time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
700.979358, 58, 0.1, 0.1, 0.00773281427, 0.36797117, -0.0199692981, 0.974022334, -1.45516665e-005, -0.226451965, 0.226451965, -2.46765246e-005, 0.974022334, -1.97616957e-005, -1, -2.07402326e-005, 0.974022334, -1.46855998e-005, -0.226451966, 0.226451966, -2.56912957e-005, 0.974022334, -2.01219467e-005, -1, -2.16983129e-005, 0, 0, 0, 0, 0, 0, 0, 0.338123975, -0.171424146, -0.0983312256, -0.717908746, 0.671441442, -0.183527685, -0.621337891, -0.499145508, 0.603881836, 0.313924509, 0.547579047, 0.775686805, 0, 0, 0, 0, 0, 0, 0, 0.35445625, -0.150043945, -0.0862765625, -0.623826543, 0.196816095, -0.756343458, 0.162109375, -0.9140625, -0.371582031, -0.764463802, -0.354415516, 0.538391901, 0, 2, 5, 1, 
700.980044, 58, 0.1, 0.1, 0.0077328154, 0.367971173, -0.0199695857, 0.974022337, 5.22926745e-006, -0.226451953, 0.226451953, 9.7690164e-006, 0.974022337, 7.30563614e-006, -1, 8.33106236e-006, 0.974022336, 1.25092693e-005, -0.226451955, 0.226451955, 2.20232432e-005, 0.974022336, 1.71715141e-005, -1, 1.86183823e-005, 0, 0, 0, 0, 0, 0, 0, 0.338123975, -0.171424146, -0.0983312256, -0.717908746, 0.671441442, -0.183527685, -0.621337891, -0.499145508, 0.603881836, 0.313924509, 0.547579047, 0.775686805, 0, 0, 0, 0, 0, 0, 0, 0.35445625, -0.150043945, -0.0862765625, -0.623826543, 0.196816095, -0.756343458, 0.162109375, -0.9140625, -0.371582031, -0.764463802, -0.354415516, 0.538391901, 0, 2, 5, 1, 
700.980737, 58, 0.1, 0.1, 0.00773281384, 0.36797117, -0.0199699306, 0.97402234, 6.84135028e-006, -0.226451941, 0.226451941, 1.07644976e-005, 0.97402234, 9.10126938e-006, -1, 8.93562409e-006, 0.974022339, -6.99748376e-006, -0.226451943, 0.226451943, -1.20158854e-005, 0.974022339, -9.53672609e-006, -1, -1.0119147e-005, 0, 0, 0, 0, 0, 0, 0, 0.338123975, -0.171424146, -0.0983312256, -0.717908746, 0.671441442, -0.183527685, -0.621337891, -0.499145508, 0.603881836, 0.313924509, 0.547579047, 0.775686805, 0, 0, 0, 0, 0, 0, 0, 0.35445625, -0.150043945, -0.0862765625, -0.623826543, 0.196816095, -0.756343458, 0.162109375, -0.9140625, -0.371582031, -0.764463802, -0.354415516, 0.538391901, 0, 2, 5, 1, 
700.981429, 58, 0.1, 0.1, 0.00773281419, 0.367971171, -0.0199702459, 0.974022342, -1.44769408e-005, -0.226451932, 0.226451931, -2.37420728e-005, 0.974022342, -1.9477302e-005, -1, -1.98469781e-005, 0.974022341, -7.66632405e-006, -0.226451934, 0.226451934, -1.25194244e-005, 0.974022341, -1.03022188e-005, -1, -1.04581451e-005, 0, 0, 0, 0, 0, 0, 0, 0.338123975, -0.171424146, -0.0983312256, -0.717908746, 0.671441442, -0.183527685, -0.621337891, -0.499145508, 0.603881836, 0.313924509, 0.547579047, 0.775686805, 0, 0, 0, 0, 0, 0, 0, 0.35445625, -0.150043945, -0.0862765625, -0.623826543, 0.196816095, -0.756343458, 0.162109375, -0.9140625, -0.371582031, -0.764463802, -0.354415516, 0.538391901, 0, 2, 5, 1, 
700.982116, 58, 0.1, 0.1, 0.00773281461, 0.367971172, -0.0199703875, 0.974022345, 1.29043532e-005, -0.226451918, 0.226451917, 2.21313793e-005, 0.974022345, 1.75808216e-005, -1, 1.86342425e-005, 0.974022344, 1.31514872e-005, -0.226451921, 0.22645192, 2.28848228e-005, 0.974022344, 1.79921545e-005, -1, 1.93121492e-005, 0, 0, 0, 0, 0, 0, 0, 0.338123975, -0.171424146, -0.0983312256, -0.717908746, 0.671441442, -0.183527685, -0.621337891, -0.499145508, 0.603881836, 0.313924509, 0.547579047, 0.775686805, 0, 0, 0, 0, 0, 0, 0, 0.35445625, -0.150043945, -0.0862765625, -0.623826543, 0.196816095, -0.756343458, 0.162109375, -0.9140625, -0.371582031, -0.764463802, -0.354415516, 0.538391901, 0, 2, 5, 1, 
700.982808, 58, 0.1, 0.1, 0.00773281325, 0.367971169, -0.0199703676, 0.97402235, -5.80859291e-006, -0.226451897, 0.226451897, -1.03862105e-005, 0.97402235, -8.00967639e-006, -1, -8.80103428e-006, 0.974022349, -1.30981498e-005, -0.226451901, 0.226451901, -2.26207567e-005, 0.974022349, -1.7880404e-005, -1, -1.90670217e-005, 0, 0, 0, 0, 0, 0, 0, 0.338123975, -0.171424146, -0.0983312256, -0.717908746, 0.671441442, -0.183527685, -0.621337891, -0.499145508, 0.603881836, 0.313924509, 0.547579047, 0.775686805, 0, 0, 0, 0, 0, 0, 0, 0.35445625, -0.150043945, -0.0862765625, -0.623826543, 0.196816095, -0.756343458, 0.162109375, -0.9140625, -0.371582031, -0.764463802, -0.354415516, 0.538391901, 0, 2, 5, 1, 
700.983501, 58, 0.1, 0.1, 0.00773281465, 0.367971172, -0.0199701767, 0.974022354, -7.40829349e-006, -0.226451878, 0.226451878, -1.14610781e-005, 0.974022354, -9.81122613e-006, -1, -9.48572429e-006, 0.974022353, 6.56585498e-006, -0.226451882, 0.226451882, 1.15378415e-005, 0.974022353, 9.00805544e-006, -1, 9.7512653e-006, 0, 0, 0, 0, 0, 0, 0, 0.338123975, -0.171424146, -0.0983312256, -0.717908746, 0.671441442, -0.183527685, -0.621337891, -0.499145508, 0.603881836, 0.313924509, 0.547579047, 0.775686805, 0, 0, 0, 0, 0, 0, 0, 0.35445625, -0.150043945, -0.0862765625, -0.623826543, 0.196816095, -0.756343458, 0.162109375, -0.9140625, -0.371582031, -0.764463802, -0.354415516, 0.538391901, 0, 2, 5, 1, 
700.984225, 58, 0.1, 0.1, 0.00773281409, 0.367971171, -0.019969503, 0.974022358, 1.4920145e-005, -0.226451862, 0.226451862, 2.47418018e-005, 0.974022358, 2.01353819e-005, -1, 2.07203735e-005, 0.974022357, 8.16225994e-006, -0.226451865, 0.226451865, 1.35875117e-005, 0.974022357, 1.1027141e-005, -1, 1.13861812e-005, 0, 0, 0, 0, 0, 0, 0, 0.338299243, -0.171264746, -0.0979375977, -0.718759832, 0.670128305, -0.184549512, -0.62097168, -0.499633789, 0.603759766, 0.312452612, 0.548652171, 0.77547787, 0, 0, 0, 0, 0, 0, 0, 0.354748828, -0.149830713, -0.0859301758, -0.622510449, 0.196707453, -0.757429876, 0.162963867, -0.91394043, -0.371337891, -0.765307417, -0.354549678, 0.537050287, 0, 2, 5, 1, 
700.984915, 58, 0.1, 0.1, 0.00773281365, 0.36797117, -0.0199689001, 0.974022363, -1.31534646e-005, -0.226451842, 0.226451841, -2.22977317e-005, 0.974022363, -1.7861131e-005, -1, -1.87398631e-005, 0.974022362, -1.35818518e-005, -0.226451846, 0.226451846, -2.33485771e-005, 0.974022362, -1.85163557e-005, -1, -1.96664008e-005, 0, 0, 0, 0, 0, 0, 0, 0.338299243, -0.171264746, -0.0979375977, -0.718759832, 0.670128305, -0.184549512, -0.62097168, -0.499633789, 0.603759766, 0.312452612, 0.548652171, 0.77547787, 0, 0, 0, 0, 0, 0, 0, 0.354748828, -0.149830713, -0.0859301758, -0.622510449, 0.196707453, -0.757429876, 0.162963867, -0.91394043, -0.371337891, -0.765307417, -0.354549678, 0.537050287, 0, 2, 5, 1, 
700.985603, 58, 0.1, 0.1, 0.0077328152, 0.367971173, -0.0199686413, 0.974022369, 7.1779343e-006, -0.226451816, 0.226451816, 1.24169403e-005, 0.974022369, 9.80330725e-006, -1, 1.04689214e-005, 0.974022368, 1.46827679e-005, -0.226451821, 0.226451821, 2.51842668e-005, 0.974022367, 2.00043674e-005, -1, 2.12050996e-005, 0, 0, 0, 0, 0, 0, 0, 0.338299243, -0.171264746, -0.0979375977, -0.718759832, 0.670128305, -0.184549512, -0.62097168, -0.499633789, 0.603759766, 0.312452612, 0.548652171, 0.77547787, 0, 0, 0, 0, 0, 0, 0, 0.354748828, -0.149830713, -0.0859301758, -0.622510449, 0.196707453, -0.757429876, 0.162963867, -0.91394043, -0.371337891, -0.765307417, -0.354549678, 0.537050287, 0, 2, 5, 1, 
700.986294, 58, 0.1, 0.1, 0.00773281385, 0.36797117, -0.019968766, 0.974022376, 7.92975134e-006, -0.226451787, 0.226451787, 1.34940171e-005, 0.974022375, 1.07794995e-005, -1, 1.13477682e-005, 0.974022374, -6.41669641e-006, -0.226451793, 0.226451793, -1.04413747e-005, 0.974022374, -8.61447389e-006, -1, -8.71706014e-006, 0, 0, 0, 0, 0, 0, 0, 0.338299243, -0.171264746, -0.0979375977, -0.718759832, 0.670128305, -0.184549512, -0.62097168, -0.499633789, 0.603759766, 0.312452612, 0.548652171, 0.77547787, 0, 0, 0, 0, 0, 0, 0, 0.354748828, -0.149830713, -0.0859301758, -0.622510449, 0.196707453, -0.757429876, 0.162963867, -0.91394043, -0.371337891, -0.765307417, -0.354549678, 0.537050287, 0, 2, 5, 1, 
700.986988, 58, 0.1, 0.1, 0.00773281449, 0.367971171, -0.0199691371, 0.974022383, -1.36716803e-005, -0.226451756, 0.226451756, -2.36798081e-005, 0.974022383, -1.86788568e-005, -1, -1.99686871e-005, 0.974022381, -7.01658251e-006, -0.226451762, 0.226451762, -1.22407058e-005, 0.974022381, -9.60623781e-006, -1, -1.03338039e-005, 0, 0, 0, 0, 0, 0, 0, 0.338299243, -0.171264746, -0.0979375977, -0.718759832, 0.670128305, -0.184549512, -0.62097168, -0.499633789, 0.603759766, 0.312452612, 0.548652171, 0.77547787, 0, 0, 0, 0, 0, 0, 0, 0.354748828, -0.149830713, -0.0859301758, -0.622510449, 0.196707453, -0.757429876, 0.162963867, -0.91394043, -0.371337891, -0.765307417, -0.354549678, 0.537050287, 0, 2, 5, 1, 
700.987681, 58, 0.1, 0.1, 0.00773281516, 0.367971172, -0.0199696715, 0.97402239, 1.37914354e-005, -0.226451726, 0.226451725, 2.32896151e-005, 0.97402239, 1.87071404e-005, -1, 1.95615122e-005, 0.974022388, 1.45623213e-005, -0.226451731, 0.226451731, 2.41002646e-005, 0.974022388, 1.96415736e-005, -1, 2.01765344e-005, 0, 0, 0, 0, 0, 0, 0, 0.338299243, -0.171264746, -0.0979375977, -0.718759832, 0.670128305, -0.184549512, -0.62097168, -0.499633789, 0.603759766, 0.312452612, 0.548652171, 0.77547787, 0, 0, 0, 0, 0, 0, 0, 0.354748828, -0.149830713, -0.0859301758, -0.622510449, 0.196707453, -0.757429876, 0.162963867, -0.91394043, -0.371337891, -0.765307417, -0.354549678, 0.537050287, 0, 2, 5, 1, 
700.988373, 58, 0.1, 0.1, 0.00773281368, 0.36797117, -0.0199702035, 0.974022396, -6.83345302e-006, -0.2264517, 0.226451699, -1.09926924e-005, 0.974022396, -9.14525016e-006, -1, -9.15968153e-006, 0.974022395, -1.40443042e-005, -0.226451705, 0.226451704, -2.30645864e-005, 0.974022395, -1.89024817e-005, -1, -1.9285067e-005, 0, 0, 0, 0, 0, 0, 0, 0.338299243, -0.171264746, -0.0979375977, -0.718759832, 0.670128305, -0.184549512, -0.62097168, -0.499633789, 0.603759766, 0.312452612, 0.548652171, 0.77547787, 0, 0, 0, 0, 0, 0, 0, 0.354748828, -0.149830713, -0.0859301758, -0.622510449, 0.196707453, -0.757429876, 0.162963867, -0.91394043, -0.371337891, -0.765307417, -0.354549678, 0.537050287, 0, 2, 5, 1, 
700.989089, 58, 0.1, 0.1, 0.00773281532, 0.367971173, -0.0199702803, 0.974022403, -6.29365386e-006, -0.22645167, 0.22645167, -1.09873776e-005, 0.974022403, -8.61826988e-006, -1, -9.27674355e-006, 0.974022401, 7.57122282e-006, -0.226451677, 0.226451676, 1.19295948e-005, 0.974022401, 1.00760174e-005, -1, 9.90517651e-006, 0, 0, 0, 0, 0, 0, 0, 0.338492822, -0.171087769, -0.0975968262, -0.719249214, 0.669132687, -0.186593167, -0.62121582, -0.499267578, 0.603881836, 0.310923428, 0.550169373, 0.775060002, 0, 0, 0, 0, 0, 0, 0, 0.35482793, -0.149813867, -0.0856020996, -0.620900512, 0.196765055, -0.758746337, 0.163208008, -0.91418457, -0.370605469, -0.766611118, -0.35392991, 0.535561751, 0, 2, 5, 1, 
700.989775, 58, 0.1, 0.1, 0.00773281483, 0.367971172, -0.0199702138, 0.97402241, 1.32042997e-005, -0.226451639, 0.226451638, 2.29002227e-005, 0.97402241, 1.80470767e-005, -1, 1.93151948e-005, 0.974022409, 7.05546217e-006, -0.226451645, 0.226451645, 1.2332711e-005, 0.974022409, 9.66494096e-006, -1, 1.04146159e-005, 0, 0, 0, 0, 0, 0, 0, 0.338492822, -0.171087769, -0.0975968262, -0.719249214, 0.669132687, -0.186593167, -0.62121582, -0.499267578, 0.603881836, 0.310923428, 0.550169373, 0.775060002, 0, 0, 0, 0, 0, 0, 0, 0.35482793, -0.149813867, -0.0856020996, -0.620900512, 0.196765055, -0.758746337, 0.163208008, -0.91418457, -0.370605469, -0.766611118, -0.35392991, 0.535561751, 0, 2, 5, 1, 
700.990524, 58, 0.1, 0.1, 0.00773281383, 0.367971171, -0.0199698877, 0.974022418, -1.41159107e-005, -0.226451605, 0.226451605, -2.38937527e-005, 0.974022418, -1.91599921e-005, -1, -2.00764802e-005, 0.974022416, -1.50115551e-005, -0.226451613, 0.226451612, -2.48106587e-005, 0.974022416, -2.02400049e-005, -1, -2.07667469e-005, 0, 0, 0, 0, 0, 0, 0, 0.338492822, -0.171087769, -0.0975968262, -0.719249214, 0.669132687, -0.186593167, -0.62121582, -0.499267578, 0.603881836, 0.310923428, 0.550169373, 0.775060002, 0, 0, 0, 0, 0, 0, 0, 0.35482793, -0.149813867, -0.0856020996, -0.620900512, 0.196765055, -0.758746337, 0.163208008, -0.91418457, -0.370605469, -0.766611118, -0.35392991, 0.535561751, 0, 2, 5, 1, 
700.991597, 58, 0.1, 0.1, 0.00773281851, 0.367971178, -0.0199643847, 0.974022427, 8.71537996e-006, -0.226451564, 0.226451564, 1.33935381e-005, 0.974022427, 1.15219632e-005, -1, 1.10719951e-005, 0.974022425, 2.45093669e-005, -0.226451573, 0.226451572, 4.07027188e-005, 0.974022425, 3.30898677e-005, -0.999999999, 3.40951762e-005, 0, 0, 0, 0, 0, 0, 0, 0.338492822, -0.171087769, -0.0975968262, -0.719249214, 0.669132687, -0.186593167, -0.62121582, -0.499267578, 0.603881836, 0.310923428, 0.550169373, 0.775060002, 0, 0, 0, 0, 0, 0, 0, 0.354831104, -0.150034912, -0.0853803223, -0.620740831, 0.196381894, -0.758918778, 0.162475586, -0.914794922, -0.369506836, -0.766962563, -0.352620012, 0.536034598, 0, 2, 5, 1, 
700.992644, 58, 0.1, 0.1, 0.00773281361, 0.36797117, -0.0199548118, 0.97402244, 1.79354816e-005, -0.226451509, 0.226451509, 2.92541459e-005, 0.97402244, 2.40942071e-005, -0.999999999, 2.44326777e-005, 0.974022438, -1.31571565e-005, -0.22645152, 0.226451519, -2.00911657e-005, 0.974022438, -1.73650407e-005, -1, -1.65897881e-005, 0, 0, 0, 0, 0, 0, 0, 0.338492822, -0.171087769, -0.0975968262, -0.719249214, 0.669132687, -0.186593167, -0.62121582, -0.499267578, 0.603881836, 0.310923428, 0.550169373, 0.775060002, 0, 0, 0, 0, 0, 0, 0, 0.354831104, -0.150034912, -0.0853803223, -0.620740831, 0.196381894, -0.758918778, 0.162475586, -0.914794922, -0.369506836, -0.766962563, -0.352620012, 0.536034598, 0, 2, 5, 1, 
700.993666, 58, 0.1, 0.1, 0.00773281309, 0.36797117, -0.019946374, 0.974022449, -4.9177525e-005, -0.226451465, 0.226451461, -7.64879417e-005, 0.974022448, -6.52208198e-005, -0.999999996, -6.336465e-005, 0.974022449, -3.3517432e-005, -0.22645147, 0.226451468, -5.07328774e-005, 0.974022448, -4.41352658e-005, -0.999999998, -4.18248898e-005, 0, 0, 0, 0, 0, 0, 0, 0.338313647, -0.171735278, -0.0972505615, -0.718386146, 0.669482406, -0.188491167, -0.622192383, -0.497314453, 0.604492188, 0.310910323, 0.551597086, 0.774001104, 0, 0, 0, 0, 0, 0, 0, 0.354831104, -0.150034912, -0.0853803223, -0.620740831, 0.196381894, -0.758918778, 0.162475586, -0.914794922, -0.369506836, -0.766962563, -0.352620012, 0.536034598, 0, 2, 5, 1, 
700.994679, 58, 0.1, 0.1, 0.00773281391, 0.367971171, -0.0199425912, 0.974022451, 3.42138263e-005, -0.22645146, 0.226451458, 5.55495481e-005, 0.974022451, 4.59043112e-005, -0.999999998, 4.63587362e-005, 0.974022451, 3.51354971e-005, -0.22645146, 0.226451458, 5.74611078e-005, 0.97402245, 4.72349147e-005, -0.999999998, 4.80119245e-005, 0, 0, 0, 0, 0, 0, 0, 0.338313647, -0.171735278, -0.0972505615, -0.718386146, 0.669482406, -0.188491167, -0.622192383, -0.497314453, 0.604492188, 0.310910323, 0.551597086, 0.774001104, 0, 0, 0, 0, 0, 0, 0, 0.354831104, -0.150034912, -0.0853803223, -0.620740831, 0.196381894, -0.758918778, 0.162475586, -0.914794922, -0.369506836, -0.766962563, -0.352620012, 0.536034598, 0, 2, 5, 1, 
700.995704, 58, 0.1, 0.1, 0.0077328067, 0.367971159, -0.0199442724, 0.974022459, -2.59504754e-005, -0.226451426, 0.226451425, -3.74638297e-005, 0.974022459, -3.37600835e-005, -0.999999999, -3.06140894e-005, 0.974022456, -4.31183646e-005, -0.226451439, 0.226451435, -7.00530385e-005, 0.974022455, -5.78618667e-005, -0.999999997, -5.8469017e-005, 0, 0, 0, 0, 0, 0, 0, 0.338313647, -0.171735278, -0.0972505615, -0.718386146, 0.669482406, -0.188491167, -0.622192383, -0.497314453, 0.604492188, 0.310910323, 0.551597086, 0.774001104, 0, 0, 0, 0, 0, 0, 0, 0.354831104, -0.150034912, -0.0853803223, -0.620740831, 0.196381894, -0.758918778, 0.162475586, -0.914794922, -0.369506836, -0.766962563, -0.352620012, 0.536034598, 0, 2, 5, 1, 
700.996722, 58, 0.1, 0.1, 0.00773281178, 0.367971169, -0.0199503421, 0.974022478, -1.1402729e-005, -0.226451348, 0.226451348, -1.47010868e-005, 0.974022478, -1.44355953e-005, -1, -1.17370257e-005, 0.974022473, 1.67131137e-005, -0.226451366, 0.226451365, 3.40668652e-005, 0.974022473, 2.39934365e-005, -0.999999999, 2.93971849e-005, 0, 0, 0, 0, 0, 0, 0, 0.338133862, -0.172172485, -0.0965140869, -0.717497991, 0.669546808, -0.19149337, -0.623535156, -0.495117188, 0.604980469, 0.310275285, 0.553564357, 0.772993503, 0, 0, 0, 0, 0, 0, 0, 0.354868945, -0.15027085, -0.0850019531, -0.619923102, 0.19574317, -0.759877231, 0.161987305, -0.915527344, -0.368041992, -0.767735815, -0.351214232, 0.535811118, 0, 2, 5, 1, 
700.997714, 58, 0.1, 0.1, 0.00773281149, 0.367971168, -0.0199582932, 0.974022489, 3.34938093e-005, -0.226451297, 0.226451295, 5.07641284e-005, 0.974022489, 4.41193262e-005, -0.999999998, 4.18606862e-005, 0.974022488, 1.93661138e-005, -0.226451305, 0.226451304, 2.69233121e-005, 0.974022488, 2.49598494e-005, -0.999999999, 2.18384297e-005, 0, 0, 0, 0, 0, 0, 0, 0.338133862, -0.172172485, -0.0965140869, -0.717497991, 0.669546808, -0.19149337, -0.623535156, -0.495117188, 0.604980469, 0.310275285, 0.553564357, 0.772993503, 0, 0, 0, 0, 0, 0, 0, 0.354868945, -0.15027085, -0.0850019531, -0.619923102, 0.19574317, -0.759877231, 0.161987305, -0.915527344, -0.368041992, -0.767735815, -0.351214232, 0.535811118, 0, 2, 5, 1, 
700.99863, 58, 0.1, 0.1, 0.00773281255, 0.36797117, -0.0199649273, 0.974022494, -1.57743055e-005, -0.226451279, 0.226451279, -2.61475898e-005, 0.974022493, -2.12856835e-005, -1, -2.18962289e-005, 0.974022493, -1.63265382e-005, -0.226451281, 0.22645128, -2.59652036e-005, 0.974022493, -2.1782269e-005, -1, -2.15935269e-005, 0, 0, 0, 0, 0, 0, 0, 0.338133862, -0.172172485, -0.0965140869, -0.717497991, 0.669546808, -0.19149337, -0.623535156, -0.495117188, 0.604980469, 0.310275285, 0.553564357, 0.772993503, 0, 0, 0, 0, 0, 0, 0, 0.354868945, -0.15027085, -0.0850019531, -0.619923102, 0.19574317, -0.759877231, 0.161987305, -0.915527344, -0.368041992, -0.767735815, -0.351214232, 0.535811118, 0, 2, 5, 1, 
700.999319, 58, 0.1, 0.1, 0.00773281397, 0.367971172, -0.0199699823, 0.974022494, 7.19022128e-006, -0.226451276, 0.226451275, 1.2243673e-005, 0.974022494, 9.77603264e-006, -1, 1.02973782e-005, 0.974022494, 1.4365144e-005, -0.226451276, 0.226451275, 2.34124008e-005, 0.974022494, 1.92937414e-005, -1, 1.95511998e-005, 0, 0, 0, 0, 0, 0, 0, 0.338133862, -0.172172485, -0.0965140869, -0.717497991, 0.669546808, -0.19149337, -0.623535156, -0.495117188, 0.604980469, 0.310275285, 0.553564357, 0.772993503, 0, 0, 0, 0, 0, 0, 0, 0.354868945, -0.15027085, -0.0850019531, -0.619923102, 0.19574317, -0.759877231, 0.161987305, -0.915527344, -0.368041992, -0.767735815, -0.351214232, 0.535811118, 0, 2, 5, 1, 
701.000003, 58, 0.1, 0.1, 0.00773281262, 0.36797117, -0.0199747103, 0.974022494, 4.81623401e-006, -0.226451279, 0.226451279, 7.18186101e-006, 0.974022494, 6.31746187e-006, -1, 5.90465182e-006, 0.974022494, -6.60425515e-006, -0.226451278, 0.226451278, -1.12318211e-005, 0.974022494, -8.97615332e-006, -1, -9.4445044e-006, 0, 0, 0, 0, 0, 0, 0, 0.338133862, -0.172172485, -0.0965140869, -0.717497991, 0.669546808, -0.19149337, -0.623535156, -0.495117188, 0.604980469, 0.310275285, 0.553564357, 0.772993503, 0, 0, 0, 0, 0, 0, 0, 0.354868945, -0.15027085, -0.0850019531, -0.619923102, 0.19574317, -0.759877231, 0.161987305, -0.915527344, -0.368041992, -0.767735815, -0.351214232, 0.535811118, 0, 2, 5, 1, 
701.000702, 58, 0.1, 0.1, 0.00773281286, 0.36797117, -0.0199777893, 0.974022492, -1.13893633e-005, -0.226451287, 0.226451287, -1.78525983e-005, 0.974022492, -1.51362399e-005, -1, -1.48096963e-005, 0.974022492, -6.07015988e-006, -0.226451285, 0.226451285, -9.0593006e-006, 0.974022492, -7.96396251e-006, -1, -7.44936705e-006, 0, 0, 0, 0, 0, 0, 0, 0.338133862, -0.172172485, -0.0965140869, -0.718209413, 0.668474805, -0.192775428, -0.623413086, -0.495239258, 0.604858398, 0.30890486, 0.554599289, 0.772702194, 0, 0, 0, 0, 0, 0, 0, 0.354868945, -0.15027085, -0.0850019531, -0.619923102, 0.19574317, -0.759877231, 0.161987305, -0.915527344, -0.368041992, -0.767735815, -0.351214232, 0.535811118, 0, 2, 5, 1, 
701.0014, 58, 0.1, 0.1, 0.00773281308, 0.367971171, -0.0199781443, 0.974022489, 8.6070664e-006, -0.226451299, 0.226451299, 1.41809819e-005, 0.974022489, 1.1594778e-005, -1, 1.18635139e-005, 0.97402249, 9.33606811e-006, -0.226451297, 0.226451296, 1.47179597e-005, 0.97402249, 1.24264414e-005, -1, 1.2221459e-005, 0, 0, 0, 0, 0, 0, 0, 0.338539819, -0.172447363, -0.0961340088, -0.718209413, 0.668474805, -0.192775428, -0.623413086, -0.495239258, 0.604858398, 0.30890486, 0.554599289, 0.772702194, 0, 0, 0, 0, 0, 0, 0, 0.355303955, -0.15030918, -0.0847586914, -0.620204185, 0.195295843, -0.759659947, 0.162353516, -0.915405273, -0.368041992, -0.76739713, -0.351629476, 0.53607944, 0, 2, 5, 1, 
701.002085, 58, 0.1, 0.1, 0.0077328118, 0.367971169, -0.0199761092, 0.974022485, -4.8022587e-006, -0.226451316, 0.226451316, -8.29670554e-006, 0.974022485, -6.55630783e-006, -1, -6.99369995e-006, 0.974022486, -1.12197148e-005, -0.226451312, 0.226451312, -1.83656767e-005, 0.974022486, -1.50871861e-005, -1, -1.5347863e-005, 0, 0, 0, 0, 0, 0, 0, 0.338539819, -0.172447363, -0.0961340088, -0.718209413, 0.668474805, -0.192775428, -0.623413086, -0.495239258, 0.604858398, 0.30890486, 0.554599289, 0.772702194, 0, 0, 0, 0, 0, 0, 0, 0.355303955, -0.15030918, -0.0847586914, -0.620204185, 0.195295843, -0.759659947, 0.162353516, -0.915405273, -0.368041992, -0.76739713, -0.351629476, 0.53607944, 0, 2, 5, 1, 
701.002776, 58, 0.1, 0.1, 0.00773281289, 0.367971171, -0.019972379, 0.974022481, -8.67808005e-006, -0.226451336, 0.226451335, -1.30517062e-005, 0.974022481, -1.14082214e-005, -1, -1.07474924e-005, 0.974022482, 4.56242167e-006, -0.226451331, 0.226451331, 8.16296361e-006, 0.974022482, 6.29241525e-006, -1, 6.91774361e-006, 0, 0, 0, 0, 0, 0, 0, 0.338539819, -0.172447363, -0.0961340088, -0.718209413, 0.668474805, -0.192775428, -0.623413086, -0.495239258, 0.604858398, 0.30890486, 0.554599289, 0.772702194, 0, 0, 0, 0, 0, 0, 0, 0.355303955, -0.15030918, -0.0847586914, -0.620204185, 0.195295843, -0.759659947, 0.162353516, -0.915405273, -0.368041992, -0.76739713, -0.351629476, 0.53607944, 0, 2, 5, 1, 
701.00347, 58, 0.1, 0.1, 0.00773281265, 0.36797117, -0.0199681242, 0.974022475, 1.68745447e-005, -0.22645136, 0.226451359, 2.67407076e-005, 0.974022475, 2.24916554e-005, -1, 2.22247866e-005, 0.974022476, 1.00088371e-005, -0.226451355, 0.226451354, 1.53357032e-005, 0.974022476, 1.32216231e-005, -1, 1.26708049e-005, 0, 0, 0, 0, 0, 0, 0, 0.338539819, -0.172447363, -0.0961340088, -0.718209413, 0.668474805, -0.192775428, -0.623413086, -0.495239258, 0.604858398, 0.30890486, 0.554599289, 0.772702194, 0, 0, 0, 0, 0, 0, 0, 0.355303955, -0.15030918, -0.0847586914, -0.620204185, 0.195295843, -0.759659947, 0.162353516, -0.915405273, -0.368041992, -0.76739713, -0.351629476, 0.53607944, 0, 2, 5, 1, 
