time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
408.930404, 24, 0.1, 0.1, 0.00775155652, 0.368781882, -0.0199568786, 0.99996003, -6.06675661e-005, 0.00894056633, 0.00894056231, -6.61988532e-005, -0.99996003, 6.12569964e-005, 0.999999996, -6.56538051e-005, 0.999960035, -8.89355833e-005, 0.0089397961, 0.00893979097, -5.79306268e-005, -0.999960038, 8.94499172e-005, 0.999999994, -5.71332461e-005, 0, 0, 0, 0, 0, 0, 0, 0.29110144, -0.160979272, -0.0594670898, -0.782233009, 0.590658923, -0.197564676, -0.482543945, -0.374023438, 0.791992188, 0.393941914, 0.714863659, 0.577814704, 0, 0, 0, 0, 0, 0, 0, 0.31216084, -0.14271167, -0.0511100586, -0.693372917, 0.0699538997, -0.717031074, 0.611694336, -0.46875, -0.637207031, -0.380715147, -0.88044557, 0.282309254, 0, 2, 1, 1, 
408.931371, 24, 0.1, 0.1, 0.00775153996, 0.368781879, -0.0199560692, 0.999959989, 9.08025076e-005, 0.00894495074, 0.008944945, 6.34016748e-005, -0.999959991, -9.13659996e-005, 0.999999994, 6.25869146e-005, 0.999959997, 9.75020146e-005, 0.0089439802, 0.00894397494, 5.4234861e-005, -0.99996, -9.79831901e-005, 0.999999994, 5.33606359e-005, 0, 0, 0, 0, 0, 0, 0, 0.29110144, -0.160979272, -0.0594670898, -0.782511215, 0.591305943, -0.19496948, -0.48046875, -0.374267578, 0.79309082, 0.39608704, 0.714266814, 0.57703289, 0, 0, 0, 0, 0, 0, 0, 0.31216084, -0.14271167, -0.0511100586, -0.693372917, 0.0699538997, -0.717031074, 0.611694336, -0.46875, -0.637207031, -0.380715147, -0.88044557, 0.282309254, 0, 2, 1, 1, 
408.932325, 24, 0.1, 0.1, 0.0077515479, 0.368781882, -0.0199560614, 0.999959949, -0.000101166887, 0.00894928899, 0.00894928326, -5.69969263e-005, -0.999959953, 0.000101672918, 0.999999993, -5.60892724e-005, 0.999959958, -8.42805283e-005, 0.00894849103, 0.00894848686, -4.97161787e-005, -0.99995996, 8.47220385e-005, 0.999999995, -4.89600048e-005, 0, 0, 0, 0, 0, 0, 0, 0.290870508, -0.161394507, -0.0588903564, -0.782511215, 0.591305943, -0.19496948, -0.48046875, -0.374267578, 0.79309082, 0.39608704, 0.714266814, 0.57703289, 0, 0, 0, 0, 0, 0, 0, 0.31216084, -0.14271167, -0.0511100586, -0.693372917, 0.0699538997, -0.717031074, 0.611694336, -0.46875, -0.637207031, -0.380715147, -0.88044557, 0.282309254, 0, 2, 1, 1, 
408.933276, 24, 0.1, 0.1, 0.00775155268, 0.368781879, -0.0199570589, 0.999959921, 7.26056114e-005, 0.0089526921, 0.00895268815, 5.45661508e-005, -0.999959922, -7.30912155e-005, 0.999999996, 5.39139484e-005, 0.999959928, 3.32347801e-005, 0.00895215692, 0.00895215521, 5.12162545e-005, -0.999959927, -3.36919442e-005, 0.999999998, 5.09166793e-005, 0, 0, 0, 0, 0, 0, 0, 0.290870508, -0.161394507, -0.0588903564, -0.782511215, 0.591305943, -0.19496948, -0.48046875, -0.374267578, 0.79309082, 0.39608704, 0.714266814, 0.57703289, 0, 0, 0, 0, 0, 0, 0, 0.31216084, -0.14271167, -0.0511100586, -0.693372917, 0.0699538997, -0.717031074, 0.611694336, -0.46875, -0.637207031, -0.380715147, -0.88044557, 0.282309254, 0, 2, 1, 1, 
408.934257, 24, 0.1, 0.1, 0.00775154039, 0.368781888, -0.0199583055, 0.999959907, -3.80274168e-005, 0.00895449741, 0.00895449453, -7.50489598e-005, -0.999959905, 3.86979178e-005, 0.999999996, -7.47054345e-005, 0.999959909, 1.75499204e-005, 0.00895431077, 0.00895431196, -6.93466344e-005, -0.999959907, -1.69282655e-005, 0.999999997, -6.95010017e-005, 0, 0, 0, 0, 0, 0, 0, 0.29082168, -0.161650952, -0.0585640869, -0.783475754, 0.590664914, -0.192964018, -0.478637695, -0.375610352, 0.793457031, 0.396239808, 0.714121159, 0.577209623, 0, 0, 0, 0, 0, 0, 0, 0.31207124, -0.14268335, -0.0503387695, -0.694721095, 0.0702925848, -0.715772215, 0.610229492, -0.469116211, -0.638305664, -0.380734103, -0.880164487, 0.283178022, 0, 2, 1, 1, 
408.935208, 24, 0.1, 0.1, 0.00775155785, 0.368781888, -0.0199593488, 0.999959908, -1.69835997e-005, 0.00895444184, 0.00895444265, 4.83099233e-005, -0.999959907, 1.65503303e-005, 0.999999999, 4.84600651e-005, 0.999959905, -5.93784059e-005, 0.00895458176, 0.00895458413, 3.98825392e-005, -0.999959906, 5.90188937e-005, 0.999999997, 4.04126491e-005, 0, 0, 0, 0, 0, 0, 0, 0.29082168, -0.161650952, -0.0585640869, -0.783475754, 0.590664914, -0.192964018, -0.478637695, -0.375610352, 0.793457031, 0.396239808, 0.714121159, 0.577209623, 0, 0, 0, 0, 0, 0, 0, 0.31207124, -0.14268335, -0.0503387695, -0.694721095, 0.0702925848, -0.715772215, 0.610229492, -0.469116211, -0.638305664, -0.380734103, -0.880164487, 0.283178022, 0, 2, 1, 1, 
408.936143, 24, 0.1, 0.1, 0.00775153937, 0.368781893, -0.0199600969, 0.99995992, 6.07965467e-005, 0.0089529047, 0.00895290822, -5.77765716e-005, -0.99995992, -6.02768419e-005, 0.999999996, -5.83185618e-005, 0.999959915, 8.40070694e-005, 0.00895328931, 0.0089532937, -5.20595567e-005, -0.999959917, -8.35375979e-005, 0.999999995, -5.28096098e-005, 0, 0, 0, 0, 0, 0, 0, 0.29082168, -0.161650952, -0.0585640869, -0.783475754, 0.590664914, -0.192964018, -0.478637695, -0.375610352, 0.793457031, 0.396239808, 0.714121159, 0.577209623, 0, 0, 0, 0, 0, 0, 0, 0.31207124, -0.14268335, -0.0503387695, -0.694721095, 0.0702925848, -0.715772215, 0.610229492, -0.469116211, -0.638305664, -0.380734103, -0.880164487, 0.283178022, 0, 2, 1, 1, 
408.93697, 24, 0.1, 0.1, 0.00775154998, 0.368781892, -0.0199608399, 0.999959938, -7.77314962e-005, 0.00895076062, 0.00895076436, 4.79289636e-005, -0.99995994, 7.72993816e-005, 0.999999996, 4.86227998e-005, 0.999959934, -8.05730953e-005, 0.00895114206, 0.00895114543, 4.16663343e-005, -0.999959937, 8.0196906e-005, 0.999999996, 4.23858864e-005, 0, 0, 0, 0, 0, 0, 0, 0.29082168, -0.161650952, -0.0585640869, -0.783475754, 0.590664914, -0.192964018, -0.478637695, -0.375610352, 0.793457031, 0.396239808, 0.714121159, 0.577209623, 0, 0, 0, 0, 0, 0, 0, 0.31207124, -0.14268335, -0.0503387695, -0.694721095, 0.0702925848, -0.715772215, 0.610229492, -0.469116211, -0.638305664, -0.380734103, -0.880164487, 0.283178022, 0, 2, 1, 1, 
408.937658, 24, 0.1, 0.1, 0.00775155022, 0.368781892, -0.0199638193, 0.999959957, 4.74658462e-005, 0.00894888589, 0.00894888689, -2.08469387e-005, -0.999959958, -4.72773887e-005, 0.999999999, -2.12708704e-005, 0.999959954, 3.30131203e-005, 0.00894924294, 0.00894924349, -1.65142642e-005, -0.999959955, -3.28640082e-005, 0.999999999, -1.68090454e-005, 0, 0, 0, 0, 0, 0, 0, 0.29082168, -0.161650952, -0.0585640869, -0.783475754, 0.590664914, -0.192964018, -0.478637695, -0.375610352, 0.793457031, 0.396239808, 0.714121159, 0.577209623, 0, 0, 0, 0, 0, 0, 0, 0.31207124, -0.14268335, -0.0503387695, -0.694721095, 0.0702925848, -0.715772215, 0.610229492, -0.469116211, -0.638305664, -0.380734103, -0.880164487, 0.283178022, 0, 2, 1, 1, 
408.938343, 24, 0.1, 0.1, 0.00775154735, 0.368781893, -0.0199683781, 0.99995997, -2.77606235e-005, 0.00894748852, 0.00894748821, -1.13856511e-005, -0.99995997, 2.78613852e-005, 1, -1.11368074e-005, 0.999959968, -9.79444166e-006, 0.00894769888, 0.0089476989, 2.25463082e-006, -0.999959969, 9.77387582e-006, 1, 2.34217828e-006, 0, 0, 0, 0, 0, 0, 0, 0.29082168, -0.161650952, -0.0585640869, -0.783475754, 0.590664914, -0.192964018, -0.478637695, -0.375610352, 0.793457031, 0.396239808, 0.714121159, 0.577209623, 0, 0, 0, 0, 0, 0, 0, 0.31207124, -0.14268335, -0.0503387695, -0.694721095, 0.0702925848, -0.715772215, 0.610229492, -0.469116211, -0.638305664, -0.380734103, -0.880164487, 0.283178022, 0, 2, 1, 1, 
408.939058, 24, 0.1, 0.1, 0.00775155012, 0.368781893, -0.0199731076, 0.99995998, 2.525958e-005, 0.0089463531, 0.00894635298, 4.6567528e-006, -0.999959981, -2.53002301e-005, 1, 4.43058532e-006, 0.999959978, -1.60770006e-006, 0.00894659322, 0.00894659323, 8.82997751e-006, -0.999959978, 1.5286375e-006, 1, 8.84400756e-006, 0, 0, 0, 0, 0, 0, 0, 0.290548755, -0.161650098, -0.0589796631, -0.784553748, 0.590778368, -0.188032736, -0.475341797, -0.378540039, 0.794189453, 0.398017241, 0.712496494, 0.577911688, 0, 0, 0, 0, 0, 0, 0, 0.311632666, -0.142812109, -0.0507560547, -0.698247938, 0.0717876835, -0.712155687, 0.606689453, -0.46875, -0.641967773, -0.379877362, -0.880375574, 0.28380362, 0, 2, 1, 1, 
408.939747, 24, 0.1, 0.1, 0.00775154187, 0.368781894, -0.0199763923, 0.999959991, 2.43953804e-005, 0.00894514475, 0.00894514462, 5.33412228e-006, -0.999959991, -2.44421189e-005, 1, 5.11568866e-006, 0.999959989, 4.12511166e-005, 0.00894536003, 0.00894535994, 2.4912062e-006, -0.999959989, -4.12717508e-005, 0.999999999, 2.12210044e-006, 0, 0, 0, 0, 0, 0, 0, 0.290548755, -0.161650098, -0.0589796631, -0.784553748, 0.590778368, -0.188032736, -0.475341797, -0.378540039, 0.794189453, 0.398017241, 0.712496494, 0.577911688, 0, 0, 0, 0, 0, 0, 0, 0.311632666, -0.142812109, -0.0507560547, -0.698247938, 0.0717876835, -0.712155687, 0.606689453, -0.46875, -0.641967773, -0.379877362, -0.880375574, 0.28380362, 0, 2, 1, 1, 
408.940433, 24, 0.1, 0.1, 0.00775154968, 0.368781896, -0.0199776152, 0.999959997, -6.40442765e-005, 0.008944244, 0.00894424379, -3.55029168e-006, -0.999959999, 6.40734694e-005, 0.999999998, -2.97732204e-006, 0.999959996, -6.05182832e-005, 0.00894443487, 0.00894443414, -1.23595254e-005, -0.999959998, 6.06264113e-005, 0.999999998, -1.18177292e-005, 0, 0, 0, 0, 0, 0, 0, 0.290548755, -0.161650098, -0.0589796631, -0.784553748, 0.590778368, -0.188032736, -0.475341797, -0.378540039, 0.794189453, 0.398017241, 0.712496494, 0.577911688, 0, 0, 0, 0, 0, 0, 0, 0.311632666, -0.142812109, -0.0507560547, -0.698247938, 0.0717876835, -0.712155687, 0.606689453, -0.46875, -0.641967773, -0.379877362, -0.880375574, 0.28380362, 0, 2, 1, 1, 
408.941121, 24, 0.1, 0.1, 0.00775155371, 0.368781894, -0.0199766041, 0.999960009, 3.1300945e-005, 0.00894311923, 0.00894311922, 6.09971728e-007, -0.99996001, -3.13051483e-005, 1, 3.30019251e-007, 0.999960007, -9.90785443e-007, 0.00894336775, 0.00894336777, 1.40660552e-005, -0.999960007, 8.64947914e-007, 1, 1.40743537e-005, 0, 0, 0, 0, 0, 0, 0, 0.290548755, -0.161650098, -0.0589796631, -0.784553748, 0.590778368, -0.188032736, -0.475341797, -0.378540039, 0.794189453, 0.398017241, 0.712496494, 0.577911688, 0, 0, 0, 0, 0, 0, 0, 0.311632666, -0.142812109, -0.0507560547, -0.698247938, 0.0717876835, -0.712155687, 0.606689453, -0.46875, -0.641967773, -0.379877362, -0.880375574, 0.28380362, 0, 2, 1, 1, 
408.941807, 24, 0.1, 0.1, 0.00775154126, 0.3687819, -0.0199738227, 0.99996002, 5.3261939e-005, 0.00894175269, 0.00894175387, -2.18128764e-005, -0.999960021, -5.30647644e-005, 0.999999998, -2.22882595e-005, 0.999960017, 6.76618443e-005, 0.00894201377, 0.00894201599, -3.25940592e-005, -0.999960019, -6.73676826e-005, 0.999999997, -3.31977893e-005, 0, 0, 0, 0, 0, 0, 0, 0.290548755, -0.161650098, -0.0589796631, -0.784553748, 0.590778368, -0.188032736, -0.475341797, -0.378540039, 0.794189453, 0.398017241, 0.712496494, 0.577911688, 0, 0, 0, 0, 0, 0, 0, 0.311632666, -0.142812109, -0.0507560547, -0.698247938, 0.0717876835, -0.712155687, 0.606689453, -0.46875, -0.641967773, -0.379877362, -0.880375574, 0.28380362, 0, 2, 1, 1, 
408.94249, 24, 0.1, 0.1, 0.00775154383, 0.368781895, -0.0199701928, 0.999960032, -3.73880568e-005, 0.00894053309, 0.00894053459, 4.01079074e-005, -0.999960032, 3.70279764e-005, 0.999999998, 4.04405736e-005, 0.99996003, -3.49592439e-005, 0.00894075307, 0.00894075462, 4.43355892e-005, -0.99996003, 3.4561453e-005, 0.999999998, 4.46463791e-005, 0, 0, 0, 0, 0, 0, 0, 0.290548755, -0.161650098, -0.0589796631, -0.784553748, 0.590778368, -0.188032736, -0.475341797, -0.378540039, 0.794189453, 0.398017241, 0.712496494, 0.577911688, 0, 0, 0, 0, 0, 0, 0, 0.311632666, -0.142812109, -0.0507560547, -0.698247938, 0.0717876835, -0.712155687, 0.606689453, -0.46875, -0.641967773, -0.379877362, -0.880375574, 0.28380362, 0, 2, 1, 1, 
408.943176, 24, 0.1, 0.1, 0.00775154255, 0.368781899, -0.0199667615, 0.999960041, 3.43461558e-005, 0.00893956488, 0.00893956685, -5.75605081e-005, -0.99996004, -3.38302174e-005, 0.999999998, -5.78652477e-005, 0.999960039, 2.92323441e-005, 0.00893974898, 0.00893975042, -4.92992889e-005, -0.999960038, -2.87904526e-005, 0.999999998, -4.95586487e-005, 0, 0, 0, 0, 0, 0, 0, 0.290548755, -0.161650098, -0.0589796631, -0.784553748, 0.590778368, -0.188032736, -0.475341797, -0.378540039, 0.794189453, 0.398017241, 0.712496494, 0.577911688, 0, 0, 0, 0, 0, 0, 0, 0.311632666, -0.142812109, -0.0507560547, -0.698247938, 0.0717876835, -0.712155687, 0.606689453, -0.46875, -0.641967773, -0.379877362, -0.880375574, 0.28380362, 0, 2, 1, 1, 
408.94389, 24, 0.1, 0.1, 0.00775154385, 0.368781901, -0.0199642069, 0.99996005, -3.00278033e-005, 0.00893854991, 0.00893855136, 4.86895101e-005, -0.999960049, 2.95913901e-005, 0.999999998, 4.89559701e-005, 0.999960048, -2.88499851e-005, 0.00893878048, 0.00893878123, 2.58512587e-005, -0.999960048, 2.86177538e-005, 0.999999999, 2.61081096e-005, 0, 0, 0, 0, 0, 0, 0, 0.290429492, -0.161297119, -0.0592316895, -0.786857633, 0.588975848, -0.184288033, -0.472167969, -0.382080078, 0.794311523, 0.397516997, 0.712040434, 0.578925281, 0, 0, 0, 0, 0, 0, 0, 0.3117021, -0.142575684, -0.050779834, -0.700950489, 0.0720560063, -0.709427249, 0.604248047, -0.468139648, -0.64465332, -0.378688499, -0.880592857, 0.284704103, 0, 2, 1, 1, 
408.944575, 24, 0.1, 0.1, 0.00775154443, 0.368781895, -0.0199635281, 0.999960062, -7.71351981e-006, 0.00893719708, 0.00893719692, -1.97112399e-005, -0.999960062, 7.88937498e-006, 1, -1.96415154e-005, 0.99996006, 5.72498616e-006, 0.0089374945, 0.00893749441, 1.61590548e-005, -0.99996006, -5.86917896e-006, 1, 1.61072423e-005, 0, 0, 0, 0, 0, 0, 0, 0.290429492, -0.161297119, -0.0592316895, -0.786857633, 0.588975848, -0.184288033, -0.472167969, -0.382080078, 0.794311523, 0.397516997, 0.712040434, 0.578925281, 0, 0, 0, 0, 0, 0, 0, 0.3117021, -0.142575684, -0.050779834, -0.700950489, 0.0720560063, -0.709427249, 0.604248047, -0.468139648, -0.64465332, -0.378688499, -0.880592857, 0.284704103, 0, 2, 1, 1, 
408.945265, 24, 0.1, 0.1, 0.00775154269, 0.368781903, -0.0199647781, 0.999960072, 1.87178178e-005, 0.00893606924, 0.00893606951, -1.44265606e-005, -0.999960072, -1.85881537e-005, 1, -1.45932483e-005, 0.999960071, 2.29083885e-005, 0.00893624228, 0.00893624317, -3.87992319e-005, -0.99996007, -2.25607545e-005, 0.999999999, -3.90023976e-005, 0, 0, 0, 0, 0, 0, 0, 0.290429492, -0.161297119, -0.0592316895, -0.786857633, 0.588975848, -0.184288033, -0.472167969, -0.382080078, 0.794311523, 0.397516997, 0.712040434, 0.578925281, 0, 0, 0, 0, 0, 0, 0, 0.3117021, -0.142575684, -0.050779834, -0.700950489, 0.0720560063, -0.709427249, 0.604248047, -0.468139648, -0.64465332, -0.378688499, -0.880592857, 0.284704103, 0, 2, 1, 1, 
408.945965, 24, 0.1, 0.1, 0.0077515475, 0.368781896, -0.0199675065, 0.999960077, -3.00582141e-005, 0.00893553784, 0.00893553892, 3.61189262e-005, -0.999960077, 2.97342721e-005, 0.999999999, 3.63860705e-005, 0.999960076, -3.77631963e-005, 0.00893562602, 0.0089356279, 4.96942505e-005, -0.999960075, 3.73176393e-005, 0.999999998, 5.00297044e-005, 0, 0, 0, 0, 0, 0, 0, 0.290429492, -0.161297119, -0.0592316895, -0.788596874, 0.587515935, -0.181349109, -0.469848633, -0.385498047, 0.793945313, 0.396680138, 0.711406518, 0.58031368, 0, 0, 0, 0, 0, 0, 0, 0.3117021, -0.142575684, -0.050779834, -0.700950489, 0.0720560063, -0.709427249, 0.604248047, -0.468139648, -0.64465332, -0.378688499, -0.880592857, 0.284704103, 0, 2, 1, 1, 
408.946665, 24, 0.1, 0.1, 0.00775154366, 0.368781902, -0.0199704957, 0.99996008, 3.20173723e-005, 0.00893518418, 0.0089351857, -4.77504237e-005, -0.999960079, -3.15894353e-005, 0.999999998, -4.80345986e-005, 0.999960079, 3.52872024e-005, 0.00893525485, 0.00893525656, -4.8674112e-005, -0.999960079, -3.48508781e-005, 0.999999998, -4.89874691e-005, 0, 0, 0, 0, 0, 0, 0, 0.290338062, -0.160927173, -0.0593005127, -0.788596874, 0.587515935, -0.181349109, -0.469848633, -0.385498047, 0.793945313, 0.396680138, 0.711406518, 0.58031368, 0, 0, 0, 0, 0, 0, 0, 0.31133335, -0.142324365, -0.0508253418, -0.703531639, 0.0725798922, -0.706903335, 0.602172852, -0.467529297, -0.647094727, -0.377486876, -0.880906023, 0.285214863, 0, 2, 1, 1, 
408.947348, 24, 0.1, 0.1, 0.00775154399, 0.368781901, -0.01997312, 0.999960085, -6.30519097e-006, 0.00893470479, 0.00893470502, 3.62802362e-005, -0.999960084, 5.98078609e-006, 0.999999999, 3.63351231e-005, 0.999960084, -1.24549752e-005, 0.0089348308, 0.00893483115, 2.76170836e-005, -0.999960083, 1.22077241e-005, 1, 2.77272643e-005, 0, 0, 0, 0, 0, 0, 0, 0.290338062, -0.160927173, -0.0593005127, -0.788596874, 0.587515935, -0.181349109, -0.469848633, -0.385498047, 0.793945313, 0.396680138, 0.711406518, 0.58031368, 0, 0, 0, 0, 0, 0, 0, 0.31133335, -0.142324365, -0.0508253418, -0.703531639, 0.0725798922, -0.706903335, 0.602172852, -0.467529297, -0.647094727, -0.377486876, -0.880906023, 0.285214863, 0, 2, 1, 1, 
408.948035, 24, 0.1, 0.1, 0.00775154342, 0.3687819, -0.0199747372, 0.999960092, -1.68830486e-005, 0.00893390199, 0.0089339015, -2.88482493e-005, -0.999960091, 1.71401023e-005, 0.999999999, -2.86962665e-005, 0.99996009, 4.61530402e-007, 0.00893409507, 0.00893409507, -1.38112526e-005, -0.99996009, -3.38120939e-007, 1, -1.38148247e-005, 0, 0, 0, 0, 0, 0, 0, 0.290338062, -0.160927173, -0.0593005127, -0.788596874, 0.587515935, -0.181349109, -0.469848633, -0.385498047, 0.793945313, 0.396680138, 0.711406518, 0.58031368, 0, 0, 0, 0, 0, 0, 0, 0.31133335, -0.142324365, -0.0508253418, -0.703531639, 0.0725798922, -0.706903335, 0.602172852, -0.467529297, -0.647094727, -0.377486876, -0.880906023, 0.285214863, 0, 2, 1, 1, 
408.948721, 24, 0.1, 0.1, 0.00775154614, 0.368781903, -0.019974912, 0.9999601, 1.28517351e-005, 0.00893295115, 0.00893295086, 2.20873747e-005, -0.9999601, -1.30485278e-005, 1, 2.19716895e-005, 0.999960099, -8.21412775e-006, 0.00893314335, 0.00893314332, -3.78683934e-006, -0.999960099, 8.24762838e-006, 1, -3.71331026e-006, 0, 0, 0, 0, 0, 0, 0, 0.290338062, -0.160927173, -0.0593005127, -0.788596874, 0.587515935, -0.181349109, -0.469848633, -0.385498047, 0.793945313, 0.396680138, 0.711406518, 0.58031368, 0, 0, 0, 0, 0, 0, 0, 0.31133335, -0.142324365, -0.0508253418, -0.703531639, 0.0725798922, -0.706903335, 0.602172852, -0.467529297, -0.647094727, -0.377486876, -0.880906023, 0.285214863, 0, 2, 1, 1, 
408.949405, 24, 0.1, 0.1, 0.0077515424, 0.368781897, -0.0199736795, 0.999960108, -2.50086208e-006, 0.00893210616, 0.0089321062, 1.34418285e-005, -0.999960108, 2.38069848e-006, 1, 1.34636303e-005, 0.999960106, 1.56703057e-005, 0.00893226481, 0.00893226429, 3.25525991e-005, -0.999960106, -1.59604489e-005, 0.999999999, 3.24113292e-005, 0, 0, 0, 0, 0, 0, 0, 0.290338062, -0.160927173, -0.0593005127, -0.788596874, 0.587515935, -0.181349109, -0.469848633, -0.385498047, 0.793945313, 0.396680138, 0.711406518, 0.58031368, 0, 0, 0, 0, 0, 0, 0, 0.31133335, -0.142324365, -0.0508253418, -0.703531639, 0.0725798922, -0.706903335, 0.602172852, -0.467529297, -0.647094727, -0.377486876, -0.880906023, 0.285214863, 0, 2, 1, 1, 
408.950104, 24, 0.1, 0.1, 0.00775154268, 0.368781903, -0.0199713383, 0.999960112, 1.54307646e-005, 0.0089316696, 0.00893166998, -2.46228227e-005, -0.999960112, -1.52102262e-005, 1, -2.47596631e-005, 0.999960111, 9.64048359e-006, 0.00893171994, 0.00893172029, -3.6292022e-005, -0.999960111, -9.31594886e-006, 0.999999999, -3.63766805e-005, 0, 0, 0, 0, 0, 0, 0, 0.290338062, -0.160927173, -0.0593005127, -0.788596874, 0.587515935, -0.181349109, -0.469848633, -0.385498047, 0.793945313, 0.396680138, 0.711406518, 0.58031368, 0, 0, 0, 0, 0, 0, 0, 0.31133335, -0.142324365, -0.0508253418, -0.703531639, 0.0725798922, -0.706903335, 0.602172852, -0.467529297, -0.647094727, -0.377486876, -0.880906023, 0.285214863, 0, 2, 1, 1, 
408.950807, 24, 0.1, 0.1, 0.00775154228, 0.368781897, -0.0199686538, 0.999960113, -4.87072577e-007, 0.00893150275, 0.00893150276, 4.67387325e-005, -0.999960112, 6.9606031e-008, 0.999999999, 4.67412185e-005, 0.999960113, 2.88176384e-006, 0.00893154473, 0.00893154458, 5.04483179e-005, -0.999960112, -3.3322303e-006, 0.999999999, 5.04205671e-005, 0, 0, 0, 0, 0, 0, 0, 0.290488306, -0.160792065, -0.0585977051, -0.789905141, 0.585789799, -0.180777351, -0.469238281, -0.387939453, 0.793212891, 0.394662692, 0.711432727, 0.581582634, 0, 0, 0, 0, 0, 0, 0, 0.31133335, -0.142324365, -0.0508253418, -0.703531639, 0.0725798922, -0.706903335, 0.602172852, -0.467529297, -0.647094727, -0.377486876, -0.880906023, 0.285214863, 0, 2, 1, 1, 
408.951505, 24, 0.1, 0.1, 0.00775154314, 0.3687819, -0.0199663304, 0.999960115, -7.14487401e-006, 0.00893126713, 0.00893126672, -5.54564728e-005, -0.999960114, 7.6398856e-006, 0.999999998, -5.53904481e-005, 0.999960115, -1.37972498e-005, 0.00893130028, 0.00893129962, -4.65326743e-005, -0.999960114, 1.42122967e-005, 0.999999999, -4.64075909e-005, 0, 0, 0, 0, 0, 0, 0, 0.290488306, -0.160792065, -0.0585977051, -0.789905141, 0.585789799, -0.180777351, -0.469238281, -0.387939453, 0.793212891, 0.394662692, 0.711432727, 0.581582634, 0, 0, 0, 0, 0, 0, 0, 0.311270605, -0.142140918, -0.0500606445, -0.704713572, 0.0719601243, -0.705778638, 0.601196289, -0.467529297, -0.647949219, -0.376751904, -0.88084842, 0.286192272, 0, 2, 1, 1, 
408.952202, 24, 0.1, 0.1, 0.00775154237, 0.368781903, -0.0199651858, 0.999960115, -1.07445866e-005, 0.00893132692, 0.00893132737, 4.26627308e-005, -0.999960114, 1.03631232e-005, 0.999999999, 4.27569926e-005, 0.999960115, -5.76818887e-006, 0.00893130679, 0.00893130691, 2.06391962e-005, -0.999960115, 5.58362382e-006, 1, 2.06898905e-005, 0, 0, 0, 0, 0, 0, 0, 0.290488306, -0.160792065, -0.0585977051, -0.789905141, 0.585789799, -0.180777351, -0.469238281, -0.387939453, 0.793212891, 0.394662692, 0.711432727, 0.581582634, 0, 0, 0, 0, 0, 0, 0, 0.311270605, -0.142140918, -0.0500606445, -0.704713572, 0.0719601243, -0.705778638, 0.601196289, -0.467529297, -0.647949219, -0.376751904, -0.88084842, 0.286192272, 0, 2, 1, 1, 
408.952889, 24, 0.1, 0.1, 0.00775154148, 0.368781898, -0.0199655619, 0.999960116, -6.41864474e-006, 0.00893119666, 0.00893119653, -2.10368772e-005, -0.999960116, 6.60627323e-006, 1, -2.0978712e-005, 0.999960116, 9.32571755e-006, 0.00893125457, 0.00893125445, 1.24765342e-005, -0.999960115, -9.4367767e-006, 1, 1.23927462e-005, 0, 0, 0, 0, 0, 0, 0, 0.290488306, -0.160792065, -0.0585977051, -0.789905141, 0.585789799, -0.180777351, -0.469238281, -0.387939453, 0.793212891, 0.394662692, 0.711432727, 0.581582634, 0, 0, 0, 0, 0, 0, 0, 0.311270605, -0.142140918, -0.0500606445, -0.704713572, 0.0719601243, -0.705778638, 0.601196289, -0.467529297, -0.647949219, -0.376751904, -0.88084842, 0.286192272, 0, 2, 1, 1, 
408.953581, 24, 0.1, 0.1, 0.00775154151, 0.368781906, -0.0199671735, 0.999960117, 4.0601933e-006, 0.00893113654, 0.0089311366, -1.67055654e-005, -0.999960116, -3.91083168e-006, 1, -1.67411612e-005, 0.999960117, 1.03816954e-005, 0.00893111691, 0.00893111731, -3.94464401e-005, -0.999960116, -1.00289806e-005, 0.999999999, -3.9537587e-005, 0, 0, 0, 0, 0, 0, 0, 0.290488306, -0.160792065, -0.0585977051, -0.789905141, 0.585789799, -0.180777351, -0.469238281, -0.387939453, 0.793212891, 0.394662692, 0.711432727, 0.581582634, 0, 0, 0, 0, 0, 0, 0, 0.311270605, -0.142140918, -0.0500606445, -0.704713572, 0.0719601243, -0.705778638, 0.601196289, -0.467529297, -0.647949219, -0.376751904, -0.88084842, 0.286192272, 0, 2, 1, 1, 
