time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
861.048433, 57, 0.1, 0.1, -0.0142392377, 0.37630961, -0.019970973, 0.952761412, -1.64368005e-006, 0.303719759, 0.303719759, -3.36306076e-005, -0.952761411, 1.1780315e-005, 0.999999999, -3.15427271e-005, 0.952761376, -2.49400991e-006, 0.303719873, 0.303719873, -2.98493624e-005, -0.952761375, 1.14420408e-005, 1, -2.76818392e-005, 0, 0, 0, 0, 0, 0, 0, 0.286353442, -0.178375903, -0.123410498, -0.57866051, 0.613383218, -0.537535544, -0.745727539, -0.131225586, 0.653076172, 0.330059662, 0.778745681, 0.533528804, 0, 0, 0, 0, 0, 0, 0, 0.326188818, -0.141697656, -0.10414209, -0.32108316, 0.136421441, -0.937086074, 0.833374023, -0.429199219, -0.348022461, -0.449722244, -0.892730155, 0.0240055093, 0, 2, 5, 1, 
861.049127, 57, 0.1, 0.1, -0.0142392395, 0.376309608, -0.0199715731, 0.952761538, -2.05498512e-006, 0.303719363, 0.303719363, 2.92286097e-005, -0.952761538, -6.91938392e-006, 1, 2.84720339e-005, 0.952761524, 9.28197174e-006, 0.303719406, 0.303719406, 2.9353608e-005, -0.952761524, -1.77587659e-005, 1, 2.51478734e-005, 0, 0, 0, 0, 0, 0, 0, 0.286353442, -0.178375903, -0.123410498, -0.57866051, 0.613383218, -0.537535544, -0.745727539, -0.131225586, 0.653076172, 0.330059662, 0.778745681, 0.533528804, 0, 0, 0, 0, 0, 0, 0, 0.326188818, -0.141697656, -0.10414209, -0.32108316, 0.136421441, -0.937086074, 0.833374023, -0.429199219, -0.348022461, -0.449722244, -0.892730155, 0.0240055093, 0, 2, 5, 1, 
861.049817, 57, 0.1, 0.1, -0.0142392376, 0.37630961, -0.0199716291, 0.952761519, 1.35922399e-005, 0.303719424, 0.303719424, -2.86773744e-005, -0.952761518, -4.2402875e-006, 0.999999999, -3.14509261e-005, 0.952761535, -3.59661389e-006, 0.303719373, 0.303719372, -3.07692895e-005, -0.952761535, 1.27719447e-005, 1, -2.82234342e-005, 0, 0, 0, 0, 0, 0, 0, 0.286353442, -0.178375903, -0.123410498, -0.57866051, 0.613383218, -0.537535544, -0.745727539, -0.131225586, 0.653076172, 0.330059662, 0.778745681, 0.533528804, 0, 0, 0, 0, 0, 0, 0, 0.326188818, -0.141697656, -0.10414209, -0.32108316, 0.136421441, -0.937086074, 0.833374023, -0.429199219, -0.348022461, -0.449722244, -0.892730155, 0.0240055093, 0, 2, 5, 1, 
861.050507, 57, 0.1, 0.1, -0.0142392366, 0.376309609, -0.0199711771, 0.952761374, -3.27936661e-005, 0.303719875, 0.303719875, 1.95296398e-005, -0.952761375, 2.53129986e-005, 0.999999999, 2.85671746e-005, 0.952761411, -2.34509226e-005, 0.303719761, 0.303719762, 1.91295441e-005, -0.952761411, 1.65331135e-005, 1, 2.53484001e-005, 0, 0, 0, 0, 0, 0, 0, 0.286353442, -0.178375903, -0.123410498, -0.57866051, 0.613383218, -0.537535544, -0.745727539, -0.131225586, 0.653076172, 0.330059662, 0.778745681, 0.533528804, 0, 0, 0, 0, 0, 0, 0, 0.326188818, -0.141697656, -0.10414209, -0.32108316, 0.136421441, -0.937086074, 0.833374023, -0.429199219, -0.348022461, -0.449722244, -0.892730155, 0.0240055093, 0, 2, 5, 1, 
861.051198, 57, 0.1, 0.1, -0.0142392368, 0.376309611, -0.0199703956, 0.95276119, 2.2151115e-005, 0.303720453, 0.303720454, -2.67842982e-005, -0.95276119, -1.29697835e-005, 0.999999999, -3.22467866e-005, 0.952761225, 2.12739783e-005, 0.303720346, 0.303720346, -2.39540677e-005, -0.952761224, -1.29936839e-005, 0.999999999, -2.9283847e-005, 0, 0, 0, 0, 0, 0, 0, 0.286353442, -0.178375903, -0.123410498, -0.57866051, 0.613383218, -0.537535544, -0.745727539, -0.131225586, 0.653076172, 0.330059662, 0.778745681, 0.533528804, 0, 0, 0, 0, 0, 0, 0, 0.326188818, -0.141697656, -0.10414209, -0.32108316, 0.136421441, -0.937086074, 0.833374023, -0.429199219, -0.348022461, -0.449722244, -0.892730155, 0.0240055093, 0, 2, 5, 1, 
861.051904, 57, 0.1, 0.1, -0.0142392341, 0.37630961, -0.0199694524, 0.952761077, -1.67458708e-005, 0.30372081, 0.30372081, 3.07369828e-005, -0.952761076, 6.61935256e-006, 0.999999999, 3.43710703e-005, 0.952761088, -2.70710855e-005, 0.303720775, 0.303720776, 2.32810178e-005, -0.952761087, 1.87213481e-005, 0.999999999, 3.04032989e-005, 0, 0, 0, 0, 0, 0, 0, 0.286353442, -0.178375903, -0.123410498, -0.57866051, 0.613383218, -0.537535544, -0.745727539, -0.131225586, 0.653076172, 0.330059662, 0.778745681, 0.533528804, 0, 0, 0, 0, 0, 0, 0, 0.326188818, -0.141697656, -0.10414209, -0.32108316, 0.136421441, -0.937086074, 0.833374023, -0.429199219, -0.348022461, -0.449722244, -0.892730155, 0.0240055093, 0, 2, 5, 1, 
861.052977, 57, 0.1, 0.1, -0.0142392391, 0.376309606, -0.0199639316, 0.95276115, -2.54816488e-005, 0.303720578, 0.303720579, 1.47532542e-005, -0.95276115, 1.97970582e-005, 1, 2.17956286e-005, 0.952761123, 1.59979063e-005, 0.303720663, 0.303720663, 2.66960031e-006, -0.952761124, -1.6052996e-005, 1, -2.31540334e-006, 0, 0, 0, 0, 0, 0, 0, 0.286353442, -0.178375903, -0.123410498, -0.57866051, 0.613383218, -0.537535544, -0.745727539, -0.131225586, 0.653076172, 0.330059662, 0.778745681, 0.533528804, 0, 0, 0, 0, 0, 0, 0, 0.326188818, -0.141697656, -0.10414209, -0.32108316, 0.136421441, -0.937086074, 0.833374023, -0.429199219, -0.348022461, -0.449722244, -0.892730155, 0.0240055093, 0, 2, 5, 1, 
861.053954, 57, 0.1, 0.1, -0.0142392378, 0.376309607, -0.0199555565, 0.952761173, 4.49077009e-005, 0.303720506, 0.303720507, -1.40743885e-006, -0.952761174, -4.23588458e-005, 0.999999999, -1.49803428e-005, 0.95276119, 3.22448791e-005, 0.303720452, 0.303720453, -1.50355939e-005, -0.952761191, -2.6155052e-005, 0.999999999, -2.41187597e-005, 0, 0, 0, 0, 0, 0, 0, 0.285511377, -0.178221118, -0.123034668, -0.578004132, 0.616529954, -0.534521359, -0.743774414, -0.128540039, 0.655883789, 0.335764523, 0.776764183, 0.533051404, 0, 0, 0, 0, 0, 0, 0, 0.325143018, -0.142372266, -0.104063477, -0.323242869, 0.136274519, -0.936389381, 0.832275391, -0.42980957, -0.349853516, -0.450194724, -0.892500112, 0.0255516473, 0, 2, 5, 1, 
861.054647, 57, 0.1, 0.1, -0.0142392383, 0.376309608, -0.0199529468, 0.952761015, -1.5012491e-005, 0.303721005, 0.303721004, -3.30075855e-005, -0.952761014, 2.43284132e-005, 0.999999999, -2.68887319e-005, 0.952761057, -1.73200902e-005, 0.303720873, 0.303720872, -2.60603919e-005, -0.952761057, 2.44169924e-005, 1, -1.95688536e-005, 0, 0, 0, 0, 0, 0, 0, 0.285511377, -0.178221118, -0.123034668, -0.578004132, 0.616529954, -0.534521359, -0.743774414, -0.128540039, 0.655883789, 0.335764523, 0.776764183, 0.533051404, 0, 0, 0, 0, 0, 0, 0, 0.325143018, -0.142372266, -0.104063477, -0.323242869, 0.136274519, -0.936389381, 0.832275391, -0.42980957, -0.349853516, -0.450194724, -0.892500112, 0.0255516473, 0, 2, 5, 1, 
861.055337, 57, 0.1, 0.1, -0.0142392415, 0.376309607, -0.01995545, 0.952760809, 1.58782735e-005, 0.30372165, 0.30372165, -1.07981506e-005, -0.952760809, -1.18485646e-005, 1, -1.51106301e-005, 0.952760846, 2.5613574e-005, 0.303721533, 0.303721533, 1.28602742e-005, -0.952760846, -2.83095527e-005, 1, 4.47337177e-006, 0, 0, 0, 0, 0, 0, 0, 0.285511377, -0.178221118, -0.123034668, -0.578004132, 0.616529954, -0.534521359, -0.743774414, -0.128540039, 0.655883789, 0.335764523, 0.776764183, 0.533051404, 0, 0, 0, 0, 0, 0, 0, 0.325143018, -0.142372266, -0.104063477, -0.323242869, 0.136274519, -0.936389381, 0.832275391, -0.42980957, -0.349853516, -0.450194724, -0.892500112, 0.0255516473, 0, 2, 5, 1, 
861.056054, 57, 0.1, 0.1, -0.014239237, 0.376309608, -0.0199619612, 0.952760747, -4.22117133e-006, 0.303721844, 0.303721844, 1.25080733e-005, -0.952760747, 2.2279126e-007, 1, 1.31992632e-005, 0.952760746, -2.75427864e-005, 0.303721846, 0.303721847, 9.86520283e-006, -0.952760746, 2.32454081e-005, 1, 1.7764524e-005, 0, 0, 0, 0, 0, 0, 0, 0.285065747, -0.178070361, -0.122611475, -0.57826212, 0.619619402, -0.530631001, -0.741333008, -0.127807617, 0.658813477, 0.340378286, 0.774420984, 0.533423967, 0, 0, 0, 0, 0, 0, 0, 0.324541016, -0.142602344, -0.103986816, -0.325932661, 0.136325559, -0.935494727, 0.831787109, -0.428710938, -0.352294922, -0.449127263, -0.892985718, 0.0263821354, 0, 2, 5, 1, 
861.056751, 57, 0.1, 0.1, -0.0142392465, 0.376309605, -0.0199699431, 0.952760734, 4.08817508e-005, 0.303721882, 0.303721881, 2.93981524e-005, -0.952760735, -4.78793891e-005, 0.999999999, 1.5592723e-005, 0.952760745, 5.43121594e-005, 0.303721848, 0.303721846, 2.89629673e-005, -0.952760746, -6.05431795e-005, 0.999999998, 1.10989889e-005, 0, 0, 0, 0, 0, 0, 0, 0.285065747, -0.178070361, -0.122611475, -0.57826212, 0.619619402, -0.530631001, -0.741333008, -0.127807617, 0.658813477, 0.340378286, 0.774420984, 0.533423967, 0, 0, 0, 0, 0, 0, 0, 0.324541016, -0.142602344, -0.103986816, -0.325932661, 0.136325559, -0.935494727, 0.831787109, -0.428710938, -0.352294922, -0.449127263, -0.892985718, 0.0263821354, 0, 2, 5, 1, 
861.057444, 57, 0.1, 0.1, -0.0142392431, 0.376309605, -0.0199770513, 0.952760664, -4.00636739e-005, 0.303722102, 0.303722102, -5.18912813e-006, -0.952760665, 3.97471455e-005, 0.999999999, 7.22422611e-006, 0.952760671, -3.3747333e-005, 0.303722082, 0.303722082, -1.31943503e-005, -0.952760671, 3.61605472e-005, 0.999999999, -2.32124777e-006, 0, 0, 0, 0, 0, 0, 0, 0.285065747, -0.178070361, -0.122611475, -0.57826212, 0.619619402, -0.530631001, -0.741333008, -0.127807617, 0.658813477, 0.340378286, 0.774420984, 0.533423967, 0, 0, 0, 0, 0, 0, 0, 0.324541016, -0.142602344, -0.103986816, -0.325932661, 0.136325559, -0.935494727, 0.831787109, -0.428710938, -0.352294922, -0.449127263, -0.892985718, 0.0263821354, 0, 2, 5, 1, 
861.058139, 57, 0.1, 0.1, -0.0142392416, 0.376309606, -0.0199815526, 0.952760638, 2.86605055e-005, 0.303722184, 0.303722184, 5.63053973e-006, -0.952760639, -2.90167213e-005, 1, -3.3402747e-006, 0.952760651, 1.49214633e-005, 0.303722146, 0.303722146, -1.39541774e-006, -0.952760651, -1.37927638e-005, 1, -5.86147796e-006, 0, 0, 0, 0, 0, 0, 0, 0.285065747, -0.178070361, -0.122611475, -0.57826212, 0.619619402, -0.530631001, -0.741333008, -0.127807617, 0.658813477, 0.340378286, 0.774420984, 0.533423967, 0, 0, 0, 0, 0, 0, 0, 0.324541016, -0.142602344, -0.103986816, -0.325932661, 0.136325559, -0.935494727, 0.831787109, -0.428710938, -0.352294922, -0.449127263, -0.892985718, 0.0263821354, 0, 2, 5, 1, 
861.058828, 57, 0.1, 0.1, -0.0142392468, 0.376309604, -0.0199823448, 0.952760561, 1.2024675e-005, 0.303722427, 0.303722427, -3.47403509e-006, -0.952760561, -1.04014937e-005, 1, -6.9620871e-006, 0.952760572, 2.57734663e-005, 0.303722394, 0.303722394, 3.43515806e-006, -0.952760572, -2.5599277e-005, 1, -4.55509573e-006, 0, 0, 0, 0, 0, 0, 0, 0.285065747, -0.178070361, -0.122611475, -0.57826212, 0.619619402, -0.530631001, -0.741333008, -0.127807617, 0.658813477, 0.340378286, 0.774420984, 0.533423967, 0, 0, 0, 0, 0, 0, 0, 0.324541016, -0.142602344, -0.103986816, -0.325932661, 0.136325559, -0.935494727, 0.831787109, -0.428710938, -0.352294922, -0.449127263, -0.892985718, 0.0263821354, 0, 2, 5, 1, 
861.059521, 57, 0.1, 0.1, -0.0142392418, 0.376309605, -0.019979456, 0.952760555, -2.17198287e-005, 0.303722447, 0.303722447, -1.22862867e-005, -0.952760555, 2.44254171e-005, 1, -5.10908981e-006, 0.952760556, -3.11789879e-005, 0.303722442, 0.303722442, -5.51664491e-006, -0.952760556, 3.13816388e-005, 0.999999999, 4.21371669e-006, 0, 0, 0, 0, 0, 0, 0, 0.285065747, -0.178070361, -0.122611475, -0.57826212, 0.619619402, -0.530631001, -0.741333008, -0.127807617, 0.658813477, 0.340378286, 0.774420984, 0.533423967, 0, 0, 0, 0, 0, 0, 0, 0.324541016, -0.142602344, -0.103986816, -0.325932661, 0.136325559, -0.935494727, 0.831787109, -0.428710938, -0.352294922, -0.449127263, -0.892985718, 0.0263821354, 0, 2, 5, 1, 
861.060218, 57, 0.1, 0.1, -0.0142392437, 0.376309604, -0.0199739085, 0.952760485, 1.67413278e-005, 0.303722665, 0.303722665, 1.35611225e-005, -0.952760485, -2.00692959e-005, 1, 7.83578099e-006, 0.952760502, 2.0439734e-005, 0.303722612, 0.303722611, 1.94728959e-005, -0.952760502, -2.538853e-005, 1, 1.23449967e-005, 0, 0, 0, 0, 0, 0, 0, 0.285065747, -0.178070361, -0.122611475, -0.57826212, 0.619619402, -0.530631001, -0.741333008, -0.127807617, 0.658813477, 0.340378286, 0.774420984, 0.533423967, 0, 0, 0, 0, 0, 0, 0, 0.324541016, -0.142602344, -0.103986816, -0.325932661, 0.136325559, -0.935494727, 0.831787109, -0.428710938, -0.352294922, -0.449127263, -0.892985718, 0.0263821354, 0, 2, 5, 1, 
861.061014, 57, 0.1, 0.1, -0.0142392381, 0.376309605, -0.0199657155, 0.952760467, -2.98142817e-005, 0.30372272, 0.303722721, 1.07745424e-005, -0.952760468, 2.51333957e-005, 0.999999999, 1.93208328e-005, 0.952760457, -3.96076064e-005, 0.30372275, 0.303722751, 2.01536158e-006, -0.952760458, 3.71244501e-005, 0.999999999, 1.3949888e-005, 0, 0, 0, 0, 0, 0, 0, 0.284396265, -0.177485327, -0.122202563, -0.578495019, 0.622467715, -0.527045057, -0.739379883, -0.127441406, 0.661010742, 0.344370116, 0.772115976, 0.534215521, 0, 0, 0, 0, 0, 0, 0, 0.324205957, -0.142404492, -0.103928711, -0.328398606, 0.136331755, -0.934644916, 0.832275391, -0.426147461, -0.354492187, -0.446686104, -0.894212494, 0.0264714542, 0, 2, 5, 1, 
861.061704, 57, 0.1, 0.1, -0.0142392445, 0.376309603, -0.0199600214, 0.952760528, 4.0069058e-005, 0.303722528, 0.303722527, 2.73246806e-005, -0.952760529, -4.6475338e-005, 0.999999999, 1.38640015e-005, 0.952760521, 5.32101991e-005, 0.303722548, 0.303722548, 1.28043021e-005, -0.952760523, -5.45855324e-005, 0.999999999, -3.96170374e-006, 0, 0, 0, 0, 0, 0, 0, 0.284396265, -0.177485327, -0.122202563, -0.578495019, 0.622467715, -0.527045057, -0.739379883, -0.127441406, 0.661010742, 0.344370116, 0.772115976, 0.534215521, 0, 0, 0, 0, 0, 0, 0, 0.324205957, -0.142404492, -0.103928711, -0.328398606, 0.136331755, -0.934644916, 0.832275391, -0.426147461, -0.354492187, -0.446686104, -0.894212494, 0.0264714542, 0, 2, 5, 1, 
861.062394, 57, 0.1, 0.1, -0.0142392419, 0.376309604, -0.0199575937, 0.952760457, -1.94127606e-005, 0.303722752, 0.303722752, -1.7420417e-005, -0.952760458, 2.37866877e-005, 1, -1.07013874e-005, 0.952760478, -2.59556338e-005, 0.303722688, 0.303722687, -2.57902814e-005, -0.952760478, 3.25625956e-005, 0.999999999, -1.6688646e-005, 0, 0, 0, 0, 0, 0, 0, 0.284396265, -0.177485327, -0.122202563, -0.578495019, 0.622467715, -0.527045057, -0.739379883, -0.127441406, 0.661010742, 0.344370116, 0.772115976, 0.534215521, 0, 0, 0, 0, 0, 0, 0, 0.324205957, -0.142404492, -0.103928711, -0.328398606, 0.136331755, -0.934644916, 0.832275391, -0.426147461, -0.354492187, -0.446686104, -0.894212494, 0.0264714542, 0, 2, 5, 1, 
861.063089, 57, 0.1, 0.1, -0.0142392488, 0.376309602, -0.019958896, 0.95276044, 5.08841013e-005, 0.303722802, 0.303722803, -6.57726423e-006, -0.952760442, -4.64826937e-005, 0.999999999, -2.1721219e-005, 0.952760429, 5.7703684e-005, 0.303722836, 0.303722836, 2.79133126e-006, -0.952760431, -5.58255779e-005, 0.999999998, -1.48664566e-005, 0, 0, 0, 0, 0, 0, 0, 0.284396265, -0.177485327, -0.122202563, -0.578495019, 0.622467715, -0.527045057, -0.739379883, -0.127441406, 0.661010742, 0.344370116, 0.772115976, 0.534215521, 0, 0, 0, 0, 0, 0, 0, 0.324205957, -0.142404492, -0.103928711, -0.328398606, 0.136331755, -0.934644916, 0.832275391, -0.426147461, -0.354492187, -0.446686104, -0.894212494, 0.0264714542, 0, 2, 5, 1, 
861.063783, 57, 0.1, 0.1, -0.0142392456, 0.376309604, -0.0199633023, 0.952760509, -2.70586496e-005, 0.30372259, 0.303722589, -2.55952309e-005, -0.952760509, 3.35542626e-005, 0.999999999, -1.61678021e-005, 0.952760502, -3.65185581e-005, 0.30372261, 0.30372261, -1.10174377e-005, -0.952760503, 3.81396847e-005, 0.999999999, 5.94532272e-007, 0, 0, 0, 0, 0, 0, 0, 0.284396265, -0.177485327, -0.122202563, -0.578495019, 0.622467715, -0.527045057, -0.739379883, -0.127441406, 0.661010742, 0.344370116, 0.772115976, 0.534215521, 0, 0, 0, 0, 0, 0, 0, 0.324205957, -0.142404492, -0.103928711, -0.328398606, 0.136331755, -0.934644916, 0.832275391, -0.426147461, -0.354492187, -0.446686104, -0.894212494, 0.0264714542, 0, 2, 5, 1, 
861.064476, 57, 0.1, 0.1, -0.0142392479, 0.376309605, -0.0199692884, 0.952760459, 1.84319522e-005, 0.303722748, 0.303722748, 8.31241957e-006, -0.952760459, -2.00859061e-005, 1, 2.32154152e-006, 0.952760474, 2.32513887e-005, 0.3037227, 0.3037227, 1.36226215e-005, -0.952760474, -2.62905035e-005, 1, 5.91712073e-006, 0, 0, 0, 0, 0, 0, 0, 0.284396265, -0.177485327, -0.122202563, -0.578495019, 0.622467715, -0.527045057, -0.739379883, -0.127441406, 0.661010742, 0.344370116, 0.772115976, 0.534215521, 0, 0, 0, 0, 0, 0, 0, 0.324205957, -0.142404492, -0.103928711, -0.328398606, 0.136331755, -0.934644916, 0.832275391, -0.426147461, -0.354492187, -0.446686104, -0.894212494, 0.0264714542, 0, 2, 5, 1, 
861.065172, 57, 0.1, 0.1, -0.0142392435, 0.376309607, -0.0199750452, 0.952760441, -3.42300948e-005, 0.303722802, 0.303722802, -9.18363297e-007, -0.952760442, 3.28920081e-005, 0.999999999, 9.5214801e-006, 0.952760435, -3.65990843e-005, 0.30372282, 0.30372282, -6.70545442e-006, -0.952760436, 3.6906759e-005, 0.999999999, 4.72728543e-006, 0, 0, 0, 0, 0, 0, 0, 0.284396265, -0.177485327, -0.122202563, -0.578495019, 0.622467715, -0.527045057, -0.739379883, -0.127441406, 0.661010742, 0.344370116, 0.772115976, 0.534215521, 0, 0, 0, 0, 0, 0, 0, 0.324205957, -0.142404492, -0.103928711, -0.328398606, 0.136331755, -0.934644916, 0.832275391, -0.426147461, -0.354492187, -0.446686104, -0.894212494, 0.0264714542, 0, 2, 5, 1, 
861.065892, 57, 0.1, 0.1, -0.0142392471, 0.376309606, -0.0199787583, 0.952760451, 4.5916878e-005, 0.303722771, 0.30372277, 2.40169775e-005, -0.952760452, -5.10422884e-005, 0.999999999, 8.93642494e-006, 0.95276046, 4.10024682e-005, 0.303722741, 0.303722741, 1.15791038e-005, -0.952760461, -4.25823677e-005, 0.999999999, -1.42126974e-006, 0, 0, 0, 0, 0, 0, 0, 0.2840302, -0.176514233, -0.122824292, -0.581539162, 0.624085266, -0.521701898, -0.734985352, -0.128417969, 0.665649414, 0.348560018, 0.770623862, 0.533616431, 0, 0, 0, 0, 0, 0, 0, 0.323754932, -0.14201001, -0.104468555, -0.332749373, 0.135986507, -0.933047372, 0.83203125, -0.423217773, -0.358398437, -0.443829335, -0.895598951, 0.0276213045, 0, 2, 5, 1, 
861.066585, 57, 0.1, 0.1, -0.0142392517, 0.376309605, -0.0199794121, 0.952760401, -6.83272706e-006, 0.30372293, 0.303722929, -2.25300135e-005, -0.952760401, 1.33528335e-005, 1, -1.93904488e-005, 0.952760405, 1.54117388e-005, 0.303722918, 0.303722918, -7.80557408e-006, -0.952760405, -1.23129627e-005, 1, -1.21177402e-005, 0, 0, 0, 0, 0, 0, 0, 0.2840302, -0.176514233, -0.122824292, -0.581539162, 0.624085266, -0.521701898, -0.734985352, -0.128417969, 0.665649414, 0.348560018, 0.770623862, 0.533616431, 0, 0, 0, 0, 0, 0, 0, 0.323754932, -0.14201001, -0.104468555, -0.332749373, 0.135986507, -0.933047372, 0.83203125, -0.423217773, -0.358398437, -0.443829335, -0.895598951, 0.0276213045, 0, 2, 5, 1, 
861.06729, 57, 0.1, 0.1, -0.0142392444, 0.376309607, -0.0199770922, 0.952760457, -3.28154734e-005, 0.303722752, 0.303722753, 1.93646352e-005, -0.952760457, 2.53838052e-005, 0.999999999, 2.84166646e-005, 0.952760436, -4.21001205e-005, 0.303722818, 0.303722818, 5.45276482e-006, -0.952760437, 3.84552001e-005, 0.999999999, 1.79819458e-005, 0, 0, 0, 0, 0, 0, 0, 0.2840302, -0.176514233, -0.122824292, -0.581539162, 0.624085266, -0.521701898, -0.734985352, -0.128417969, 0.665649414, 0.348560018, 0.770623862, 0.533616431, 0, 0, 0, 0, 0, 0, 0, 0.323754932, -0.14201001, -0.104468555, -0.332749373, 0.135986507, -0.933047372, 0.83203125, -0.423217773, -0.358398437, -0.443829335, -0.895598951, 0.0276213045, 0, 2, 5, 1, 
861.067997, 57, 0.1, 0.1, -0.0142392494, 0.376309604, -0.0199726455, 0.952760663, 4.94362467e-005, 0.303722105, 0.303722106, -1.01228883e-005, -0.952760664, -4.40263662e-005, 0.999999999, -2.46595707e-005, 0.952760606, 4.71972295e-005, 0.303722285, 0.303722285, 3.42815321e-006, -0.952760607, -4.60088675e-005, 0.999999999, -1.1068641e-005, 0, 0, 0, 0, 0, 0, 0, 0.2840302, -0.176514233, -0.122824292, -0.583948267, 0.62606452, -0.516695354, -0.730712891, -0.128173828, 0.670532227, 0.353638077, 0.76907446, 0.532452697, 0, 0, 0, 0, 0, 0, 0, 0.323754932, -0.14201001, -0.104468555, -0.332749373, 0.135986507, -0.933047372, 0.83203125, -0.423217773, -0.358398437, -0.443829335, -0.895598951, 0.0276213045, 0, 2, 5, 1, 
861.068703, 57, 0.1, 0.1, -0.0142392472, 0.376309605, -0.0199674031, 0.952760986, -5.083712e-005, 0.30372109, 0.303721091, 1.81651342e-005, -0.952760987, 4.29184903e-005, 0.999999999, 3.27473367e-005, 0.952760915, -4.06634587e-005, 0.303721317, 0.303721317, 6.97893742e-006, -0.952760915, 3.6622902e-005, 0.999999999, 1.8999618e-005, 0, 0, 0, 0, 0, 0, 0, 0.282806323, -0.176194556, -0.123464941, -0.583948267, 0.62606452, -0.516695354, -0.730712891, -0.128173828, 0.670532227, 0.353638077, 0.76907446, 0.532452697, 0, 0, 0, 0, 0, 0, 0, 0.323012305, -0.141775537, -0.105215039, -0.337873394, 0.13645279, -0.931207025, 0.831054688, -0.421142578, -0.36315918, -0.441790294, -0.896531884, 0.0287966744, 0, 2, 5, 1, 
861.069396, 57, 0.1, 0.1, -0.0142392463, 0.376309605, -0.0199632451, 0.952761379, 3.24453936e-005, 0.303719861, 0.303719862, -2.82974943e-005, -0.952761379, -2.23182069e-005, 0.999999999, -3.68150701e-005, 0.952761293, 2.50459145e-005, 0.303720132, 0.303720132, -1.35229922e-005, -0.952761293, -1.97555729e-005, 1, -2.04911319e-005, 0, 0, 0, 0, 0, 0, 0, 0.282806323, -0.176194556, -0.123464941, -0.583948267, 0.62606452, -0.516695354, -0.730712891, -0.128173828, 0.670532227, 0.353638077, 0.76907446, 0.532452697, 0, 0, 0, 0, 0, 0, 0, 0.323012305, -0.141775537, -0.105215039, -0.337873394, 0.13645279, -0.931207025, 0.831054688, -0.421142578, -0.36315918, -0.441790294, -0.896531884, 0.0287966744, 0, 2, 5, 1, 
861.07009, 57, 0.1, 0.1, -0.0142392461, 0.376309606, -0.0199612623, 0.952761862, -4.39262583e-006, 0.303718348, 0.303718348, 4.03295453e-005, -0.952761861, -8.0636965e-006, 0.999999999, 3.97585737e-005, 0.952761753, -1.46884751e-005, 0.303718688, 0.303718688, 1.79859151e-005, -0.952761753, 8.53195875e-006, 1, 2.15974564e-005, 0, 0, 0, 0, 0, 0, 0, 0.282806323, -0.176194556, -0.123464941, -0.583948267, 0.62606452, -0.516695354, -0.730712891, -0.128173828, 0.670532227, 0.353638077, 0.76907446, 0.532452697, 0, 0, 0, 0, 0, 0, 0, 0.323012305, -0.141775537, -0.105215039, -0.337873394, 0.13645279, -0.931207025, 0.831054688, -0.421142578, -0.36315918, -0.441790294, -0.896531884, 0.0287966744, 0, 2, 5, 1, 
861.070784, 57, 0.1, 0.1, -0.0142392442, 0.376309604, -0.0199618848, 0.952762337, -3.34645395e-006, 0.303716857, 0.303716857, -3.62178922e-005, -0.952762336, 1.41883597e-005, 0.999999999, -3.34906691e-005, 0.95276226, -1.45900434e-005, 0.303717099, 0.303717099, -2.03449917e-005, -0.95276226, 2.00799646e-005, 1, -1.49526946e-005, 0, 0, 0, 0, 0, 0, 0, 0.282806323, -0.176194556, -0.123464941, -0.583948267, 0.62606452, -0.516695354, -0.730712891, -0.128173828, 0.670532227, 0.353638077, 0.76907446, 0.532452697, 0, 0, 0, 0, 0, 0, 0, 0.323012305, -0.141775537, -0.105215039, -0.337873394, 0.13645279, -0.931207025, 0.831054688, -0.421142578, -0.36315918, -0.441790294, -0.896531884, 0.0287966744, 0, 2, 5, 1, 
