time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
576.771151, 44, 0.1, 0.1, 0.224999951, -0.115000041, -0.0349510762, 0.707157702, -0.707055856, -3.83490923e-006, 0.707055856, 0.707157702, -2.82902341e-005, 2.27146613e-005, 1.72941619e-005, 1, 0.707157724, -0.707055835, 1.3932759e-006, 0.707055835, 0.707157724, -1.73757883e-005, 1.13003867e-005, 1.32725467e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289314502, -0.169395728, -0.167584619, -0.269284651, 0.65228759, -0.708457779, -0.810546875, 0.243530273, 0.532470703, 0.519838957, 0.717709015, 0.463333374, 0, 0, 0, 0, 0, 0, 0, 0.378141553, -0.133285645, -0.149419238, 0.12694948, 0.259800154, -0.957235947, 0.00134277344, -0.96496582, -0.26184082, -0.991797123, 0.0319703195, -0.122948725, 0, 2, 5, 0, 
576.77213, 44, 0.1, 0.1, 0.224999948, -0.115000049, -0.0349438129, 0.70715781, -0.707055748, 3.13497673e-005, 0.707055748, 0.70715781, 1.89644261e-005, -3.55781393e-005, 8.75519115e-006, 0.999999999, 0.707157749, -0.70705581, 1.86905788e-005, 0.707055809, 0.707157749, 3.54791675e-005, -3.83029391e-005, -1.18740859e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.289570337, -0.17009939, -0.167184888, -0.269284651, 0.65228759, -0.708457779, -0.810546875, 0.243530273, 0.532470703, 0.519838957, 0.717709015, 0.463333374, 0, 0, 0, 0, 0, 0, 0, 0.378141553, -0.133285645, -0.149419238, 0.12694948, 0.259800154, -0.957235947, 0.00134277344, -0.96496582, -0.26184082, -0.991797123, 0.0319703195, -0.122948725, 0, 2, 5, 0, 
576.773101, 44, 0.1, 0.1, 0.224999956, -0.115000049, -0.0349426548, 0.707158401, -0.707055157, -2.04281902e-005, 0.707055157, 0.707158401, 4.12155192e-006, 1.15318018e-005, -1.73584473e-005, 1, 0.707158261, -0.707055297, -3.61888507e-005, 0.707055297, 0.707158261, -1.76706505e-006, 2.68406574e-005, -2.43379239e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.289570337, -0.17009939, -0.167184888, -0.269284651, 0.65228759, -0.708457779, -0.810546875, 0.243530273, 0.532470703, 0.519838957, 0.717709015, 0.463333374, 0, 0, 0, 0, 0, 0, 0, 0.378141553, -0.133285645, -0.149419238, 0.12694948, 0.259800154, -0.957235947, 0.00134277344, -0.96496582, -0.26184082, -0.991797123, 0.0319703195, -0.122948725, 0, 2, 5, 0, 
576.774065, 44, 0.1, 0.1, 0.22499995, -0.115000056, -0.0349473221, 0.707159005, -0.707054553, -1.89008691e-005, 0.707054553, 0.707159005, 3.58437947e-006, 1.0831568e-005, -1.58986718e-005, 1, 0.707158922, -0.707054637, 5.165875e-006, 0.707054637, 0.707158922, 1.97796976e-005, -1.76384215e-005, -1.03348338e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28973999, -0.171029712, -0.16698252, -0.270350662, 0.651520002, -0.708788403, -0.810058594, 0.243652344, 0.533081055, 0.520131389, 0.718324956, 0.462026229, 0, 0, 0, 0, 0, 0, 0, 0.378571436, -0.133943652, -0.149182568, 0.126706676, 0.259896036, -0.957152825, 0.000976562499, -0.96496582, -0.261962891, -0.991822643, 0.0322258825, -0.122571761, 0, 2, 5, 0, 
576.775039, 44, 0.1, 0.1, 0.224999952, -0.115000052, -0.0349560865, 0.707159106, -0.707054452, 7.78712496e-006, 0.707054452, 0.707159106, 1.57684463e-005, -1.66558865e-005, -5.644879e-006, 1, 0.707159128, -0.70705443, 1.23136883e-005, 0.70705443, 0.707159129, -3.23575728e-006, -6.41988057e-006, 1.09946432e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28973999, -0.171029712, -0.16698252, -0.270350662, 0.651520002, -0.708788403, -0.810058594, 0.243652344, 0.533081055, 0.520131389, 0.718324956, 0.462026229, 0, 0, 0, 0, 0, 0, 0, 0.378571436, -0.133943652, -0.149182568, 0.126706676, 0.259896036, -0.957152825, 0.000976562499, -0.96496582, -0.261962891, -0.991822643, 0.0322258825, -0.122571761, 0, 2, 5, 0, 
576.776033, 44, 0.1, 0.1, 0.224999955, -0.115000049, -0.0349645983, 0.707158945, -0.707054614, -1.22470073e-005, 0.707054613, 0.707158945, -2.35461433e-005, 2.530899e-005, 7.99156284e-006, 1, 0.707158974, -0.707054584, -9.27431862e-006, 0.707054584, 0.707158974, -2.66958465e-005, 2.54338383e-005, 1.2320758e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28973999, -0.171029712, -0.16698252, -0.270350662, 0.651520002, -0.708788403, -0.810058594, 0.243652344, 0.533081055, 0.520131389, 0.718324956, 0.462026229, 0, 0, 0, 0, 0, 0, 0, 0.378571436, -0.133943652, -0.149182568, 0.126706676, 0.259896036, -0.957152825, 0.000976562499, -0.96496582, -0.261962891, -0.991822643, 0.0322258825, -0.122571761, 0, 2, 5, 0, 
576.776929, 44, 0.1, 0.1, 0.224999955, -0.11500005, -0.0349692391, 0.707158964, -0.707054594, 9.95208469e-006, 0.707054595, 0.707158964, -4.65599298e-006, -3.74566467e-006, 1.03291944e-005, 1, 0.707158943, -0.707054616, 1.19630143e-005, 0.707054616, 0.707158943, 1.68666283e-006, -9.65231529e-006, 7.26576578e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28973999, -0.171029712, -0.16698252, -0.270350662, 0.651520002, -0.708788403, -0.810058594, 0.243652344, 0.533081055, 0.520131389, 0.718324956, 0.462026229, 0, 0, 0, 0, 0, 0, 0, 0.378571436, -0.133943652, -0.149182568, 0.126706676, 0.259896036, -0.957152825, 0.000976562499, -0.96496582, -0.261962891, -0.991822643, 0.0322258825, -0.122571761, 0, 2, 5, 0, 
576.777629, 44, 0.1, 0.1, 0.224999957, -0.115000049, -0.0349719029, 0.707159129, -0.707054429, 7.58131544e-006, 0.707054429, 0.707159129, -8.86568167e-007, -4.73434448e-006, 5.98734744e-006, 1, 0.707159094, -0.707054465, -4.5155538e-006, 0.707054465, 0.707159094, -3.15452506e-006, 5.42363596e-006, -9.61991392e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.28973999, -0.171029712, -0.16698252, -0.270350662, 0.651520002, -0.708788403, -0.810058594, 0.243652344, 0.533081055, 0.520131389, 0.718324956, 0.462026229, 0, 0, 0, 0, 0, 0, 0, 0.378571436, -0.133943652, -0.149182568, 0.126706676, 0.259896036, -0.957152825, 0.000976562499, -0.96496582, -0.261962891, -0.991822643, 0.0322258825, -0.122571761, 0, 2, 5, 0, 
576.778314, 44, 0.1, 0.1, 0.224999956, -0.11500005, -0.0349737951, 0.707159254, -0.707054304, -7.30670131e-006, 0.707054304, 0.707159254, -4.39970338e-006, 8.27783066e-006, -2.05494365e-006, 1, 0.70715924, -0.707054318, -5.99446015e-006, 0.707054318, 0.70715924, -1.90671697e-008, 4.25251941e-006, -4.22492541e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289952979, -0.171924023, -0.166981787, -0.270597788, 0.651500906, -0.708744219, -0.809570312, 0.244384766, 0.533691406, 0.520912081, 0.718204389, 0.461524863, 0, 0, 0, 0, 0, 0, 0, 0.378571436, -0.133943652, -0.149182568, 0.126706676, 0.259896036, -0.957152825, 0.000976562499, -0.96496582, -0.261962891, -0.991822643, 0.0322258825, -0.122571761, 0, 2, 5, 0, 
576.778999, 44, 0.1, 0.1, 0.224999955, -0.115000051, -0.0349744245, 0.707159252, -0.707054307, 3.96912297e-006, 0.707054307, 0.707159252, 1.1383554e-005, -1.08555929e-005, -5.24360002e-006, 1, 0.707159261, -0.707054298, 5.90585489e-006, 0.707054298, 0.707159261, 9.91937664e-006, -1.11899179e-005, -2.83881897e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289952979, -0.171924023, -0.166981787, -0.270597788, 0.651500906, -0.708744219, -0.809570312, 0.244384766, 0.533691406, 0.520912081, 0.718204389, 0.461524863, 0, 0, 0, 0, 0, 0, 0, 0.378612939, -0.134549902, -0.148956152, 0.127313684, 0.260522367, -0.956993144, 0.000244140624, -0.96472168, -0.262695312, -0.991758844, 0.0332736542, -0.122923206, 0, 2, 5, 0, 
576.779712, 44, 0.1, 0.1, 0.224999956, -0.115000051, -0.0349736522, 0.707159199, -0.707054359, -5.56931801e-006, 0.707054359, 0.707159199, 2.81200717e-006, 1.95015254e-006, -5.92634732e-006, 1, 0.707159206, -0.707054352, -4.10929356e-006, 0.707054352, 0.707159206, -5.78974651e-006, 6.99959024e-006, 1.18877865e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289952979, -0.171924023, -0.166981787, -0.270597788, 0.651500906, -0.708744219, -0.809570312, 0.244384766, 0.533691406, 0.520912081, 0.718204389, 0.461524863, 0, 0, 0, 0, 0, 0, 0, 0.378612939, -0.134549902, -0.148956152, 0.127313684, 0.260522367, -0.956993144, 0.000244140624, -0.96472168, -0.262695312, -0.991758844, 0.0332736542, -0.122923206, 0, 2, 5, 0, 
576.78042, 44, 0.1, 0.1, 0.224999955, -0.115000053, -0.0349714511, 0.707159257, -0.707054302, -1.473574e-006, 0.707054301, 0.707159257, -5.85932203e-006, 5.18491034e-006, 3.10157698e-006, 1, 0.707159237, -0.707054322, 7.79587997e-006, 0.707054322, 0.707159237, -7.00309144e-007, -5.01777192e-006, 6.0073407e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289952979, -0.171924023, -0.166981787, -0.270597788, 0.651500906, -0.708744219, -0.809570312, 0.244384766, 0.533691406, 0.520912081, 0.718204389, 0.461524863, 0, 0, 0, 0, 0, 0, 0, 0.378612939, -0.134549902, -0.148956152, 0.127313684, 0.260522367, -0.956993144, 0.000244140624, -0.96472168, -0.262695312, -0.991758844, 0.0332736542, -0.122923206, 0, 2, 5, 0, 
576.781109, 44, 0.1, 0.1, 0.224999956, -0.115000054, -0.0349689778, 0.707159414, -0.707054145, 1.47622898e-005, 0.707054145, 0.707159414, 4.28585542e-006, -1.3469624e-005, 7.40695516e-006, 1, 0.707159384, -0.707054175, 9.62385697e-006, 0.707054175, 0.707159384, 2.587689e-006, -8.63523707e-006, 4.97467969e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289952979, -0.171924023, -0.166981787, -0.270597788, 0.651500906, -0.708744219, -0.809570312, 0.244384766, 0.533691406, 0.520912081, 0.718204389, 0.461524863, 0, 0, 0, 0, 0, 0, 0, 0.378612939, -0.134549902, -0.148956152, 0.127313684, 0.260522367, -0.956993144, 0.000244140624, -0.96472168, -0.262695312, -0.991758844, 0.0332736542, -0.122923206, 0, 2, 5, 0, 
576.781955, 44, 0.1, 0.1, 0.224999958, -0.115000053, -0.0349654586, 0.707159498, -0.707054061, -1.27866933e-005, 0.70705406, 0.707159498, -9.18501068e-006, 1.55365307e-005, -2.54561586e-006, 1, 0.707159491, -0.707054067, -1.1295018e-005, 0.707054067, 0.707159491, -1.22870042e-005, 1.66749555e-005, 7.02683258e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.289952979, -0.171924023, -0.166981787, -0.270597788, 0.651500906, -0.708744219, -0.809570312, 0.244384766, 0.533691406, 0.520912081, 0.718204389, 0.461524863, 0, 0, 0, 0, 0, 0, 0, 0.378612939, -0.134549902, -0.148956152, 0.127313684, 0.260522367, -0.956993144, 0.000244140624, -0.96472168, -0.262695312, -0.991758844, 0.0332736542, -0.122923206, 0, 2, 5, 0, 
576.782872, 44, 0.1, 0.1, 0.224999955, -0.115000056, -0.0349597881, 0.707159526, -0.707054033, 8.27949954e-006, 0.707054033, 0.707159526, 1.7053209e-006, -7.06068098e-006, 4.64811962e-006, 1, 0.707159524, -0.707054034, 1.2733541e-005, 0.707054034, 0.707159524, 1.33606427e-005, -1.84513411e-005, -4.4480416e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.289952979, -0.171924023, -0.166981787, -0.270597788, 0.651500906, -0.708744219, -0.809570312, 0.244384766, 0.533691406, 0.520912081, 0.718204389, 0.461524863, 0, 0, 0, 0, 0, 0, 0, 0.378612939, -0.134549902, -0.148956152, 0.127313684, 0.260522367, -0.956993144, 0.000244140624, -0.96472168, -0.262695312, -0.991758844, 0.0332736542, -0.122923206, 0, 2, 5, 0, 
576.783819, 44, 0.1, 0.1, 0.224999959, -0.115000052, -0.0349542164, 0.70715956, -0.707053999, 7.89785486e-006, 0.707053999, 0.70715956, 8.16663759e-006, -1.13592973e-005, -1.9090598e-007, 1, 0.707159564, -0.707053994, -4.29735064e-006, 0.707053994, 0.707159564, -1.18497005e-005, 1.14172907e-005, 5.3411701e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290301318, -0.172106616, -0.166905981, -0.272432508, 0.652281599, -0.707328489, -0.809814453, 0.241455078, 0.534545898, 0.519472385, 0.718451515, 0.462660144, 0, 0, 0, 0, 0, 0, 0, 0.379009619, -0.134399756, -0.148681396, 0.126585275, 0.263435639, -0.956277494, 0.00244140625, -0.964111328, -0.265258789, -0.991835403, 0.0312477399, -0.122725245, 0, 2, 5, 0, 
576.784775, 44, 0.1, 0.1, 0.224999958, -0.115000052, -0.03495105, 0.707159593, -0.707053965, -1.72906767e-005, 0.707053965, 0.707159593, -2.39298596e-005, 2.91469701e-005, 4.69678826e-006, 1, 0.707159593, -0.707053966, -1.3167544e-005, 0.707053965, 0.707159593, -1.20068971e-005, 1.78010793e-005, -8.19371742e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.290301318, -0.172106616, -0.166905981, -0.272432508, 0.652281599, -0.707328489, -0.809814453, 0.241455078, 0.534545898, 0.519472385, 0.718451515, 0.462660144, 0, 0, 0, 0, 0, 0, 0, 0.379009619, -0.134399756, -0.148681396, 0.126585275, 0.263435639, -0.956277494, 0.00244140625, -0.964111328, -0.265258789, -0.991835403, 0.0312477399, -0.122725245, 0, 2, 5, 0, 
576.785939, 44, 0.1, 0.1, 0.224999951, -0.115000062, -0.0349481216, 0.707159574, -0.707053983, 4.12695126e-005, 0.707053983, 0.707159575, 2.21940115e-005, -4.48764952e-005, 1.34850655e-005, 0.999999999, 0.707159564, -0.707053994, 3.12796951e-005, 0.707053993, 0.707159565, 3.70805777e-005, -4.83377062e-005, -4.10545182e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.290869482, -0.172741797, -0.166832861, -0.274349604, 0.652941724, -0.705950951, -0.809936523, 0.238769531, 0.535644531, 0.51829292, 0.718717737, 0.463554291, 0, 0, 0, 0, 0, 0, 0, 0.379406299, -0.134937158, -0.148633057, 0.125856865, 0.265748466, -0.955721526, 0.00354003906, -0.963500977, -0.267456055, -0.991911962, 0.0302634008, -0.12217584, 0, 2, 5, 0, 
576.786927, 44, 0.1, 0.1, 0.224999955, -0.115000063, -0.0349482693, 0.707159928, -0.70705363, -1.74583238e-005, 0.70705363, 0.707159928, 4.9716943e-006, 8.8305725e-006, -1.58597542e-005, 1, 0.707159835, -0.707053723, -2.96633427e-005, 0.707053723, 0.707159835, 1.3162153e-006, 2.00460896e-005, -2.19043515e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290869482, -0.172741797, -0.166832861, -0.274349604, 0.652941724, -0.705950951, -0.809936523, 0.238769531, 0.535644531, 0.51829292, 0.718717737, 0.463554291, 0, 0, 0, 0, 0, 0, 0, 0.379406299, -0.134937158, -0.148633057, 0.125856865, 0.265748466, -0.955721526, 0.00354003906, -0.963500977, -0.267456055, -0.991911962, 0.0302634008, -0.12217584, 0, 2, 5, 0, 
576.787856, 44, 0.1, 0.1, 0.224999944, -0.115000055, -0.0349526614, 0.707160587, -0.707052971, 7.26320949e-006, 0.707052971, 0.707160586, -4.10949008e-005, 2.39200162e-005, 3.4196168e-005, 0.999999999, 0.707160423, -0.707053135, 3.29777701e-005, 0.707053136, 0.707160422, -3.15415681e-005, -1.01900923e-006, 4.56219844e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.290869482, -0.172741797, -0.166832861, -0.274349604, 0.652941724, -0.705950951, -0.809936523, 0.238769531, 0.535644531, 0.51829292, 0.718717737, 0.463554291, 0, 0, 0, 0, 0, 0, 0, 0.379406299, -0.134937158, -0.148633057, 0.125856865, 0.265748466, -0.955721526, 0.00354003906, -0.963500977, -0.267456055, -0.991911962, 0.0302634008, -0.12217584, 0, 2, 5, 0, 
576.788874, 44, 0.1, 0.1, 0.224999961, -0.115000061, -0.0349584961, 0.707161846, -0.707051712, -2.57497788e-005, 0.707051712, 0.707161844, 4.1764904e-005, -1.13206858e-005, -4.77409718e-005, 0.999999999, 0.70716157, -0.707051987, -3.6447223e-005, 0.707051988, 0.707161569, 3.74668116e-005, -7.16908161e-007, -5.22651708e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.290869482, -0.172741797, -0.166832861, -0.274349604, 0.652941724, -0.705950951, -0.809936523, 0.238769531, 0.535644531, 0.51829292, 0.718717737, 0.463554291, 0, 0, 0, 0, 0, 0, 0, 0.379406299, -0.134937158, -0.148633057, 0.125856865, 0.265748466, -0.955721526, 0.00354003906, -0.963500977, -0.267456055, -0.991911962, 0.0302634008, -0.12217584, 0, 2, 5, 0, 
576.789867, 44, 0.1, 0.1, 0.224999958, -0.115000051, -0.0349628117, 0.707163289, -0.707050268, 2.55828897e-005, 0.707050268, 0.707163287, -5.94342711e-005, 2.3931737e-005, 6.01181236e-005, 0.999999998, 0.707163021, -0.707050537, 1.76562297e-005, 0.707050536, 0.707163019, -5.23949413e-005, 2.45600386e-005, 4.95356117e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.290869482, -0.172741797, -0.166832861, -0.274349604, 0.652941724, -0.705950951, -0.809936523, 0.238769531, 0.535644531, 0.51829292, 0.718717737, 0.463554291, 0, 0, 0, 0, 0, 0, 0, 0.379406299, -0.134937158, -0.148633057, 0.125856865, 0.265748466, -0.955721526, 0.00354003906, -0.963500977, -0.267456055, -0.991911962, 0.0302634008, -0.12217584, 0, 2, 5, 0, 
576.790566, 44, 0.1, 0.1, 0.224999949, -0.115000046, -0.0349661233, 0.70716405, -0.707049507, 1.23226356e-005, 0.707049507, 0.70716405, 2.70800755e-005, -2.78610789e-005, -1.04373424e-005, 1, 0.707163944, -0.707049613, 2.72432679e-005, 0.707049614, 0.707163944, 6.82315028e-006, -2.40897625e-005, 1.44372562e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29090376, -0.172735815, -0.16675083, -0.277948653, 0.652993021, -0.704345382, -0.809692383, 0.235107422, 0.537597656, 0.516638299, 0.71982194, 0.463547178, 0, 0, 0, 0, 0, 0, 0, 0.379453516, -0.135343115, -0.148812354, 0.123320191, 0.267096277, -0.95568288, 0.00549316406, -0.963134766, -0.268554687, -0.99230132, 0.0279502072, -0.120207895, 0, 2, 5, 0, 
576.791236, 44, 0.1, 0.1, 0.224999958, -0.115000057, -0.0349703658, 0.707164363, -0.707049193, -4.23344993e-005, 0.707049194, 0.707164364, 1.11252782e-005, 2.20713303e-005, -3.77999739e-005, 0.999999999, 0.707164327, -0.707049229, -3.93535078e-005, 0.70704923, 0.707164327, 2.39515462e-005, 1.08944746e-005, -4.47625464e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.29090376, -0.172735815, -0.16675083, -0.277948653, 0.652993021, -0.704345382, -0.809692383, 0.235107422, 0.537597656, 0.516638299, 0.71982194, 0.463547178, 0, 0, 0, 0, 0, 0, 0, 0.379453516, -0.135343115, -0.148812354, 0.123320191, 0.267096277, -0.95568288, 0.00549316406, -0.963134766, -0.268554687, -0.99230132, 0.0279502072, -0.120207895, 0, 2, 5, 0, 
576.791929, 44, 0.1, 0.1, 0.224999961, -0.115000051, -0.0349745393, 0.707164345, -0.707049212, 2.70133426e-005, 0.707049212, 0.707164345, -2.49093653e-005, -1.49072559e-006, 3.67147776e-005, 0.999999999, 0.707164383, -0.707049174, 8.49797126e-006, 0.707049174, 0.707164383, -2.81065423e-005, 1.38632449e-005, 2.58844292e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29090376, -0.172735815, -0.16675083, -0.277948653, 0.652993021, -0.704345382, -0.809692383, 0.235107422, 0.537597656, 0.516638299, 0.71982194, 0.463547178, 0, 0, 0, 0, 0, 0, 0, 0.379453516, -0.135343115, -0.148812354, 0.123320191, 0.267096277, -0.95568288, 0.00549316406, -0.963134766, -0.268554687, -0.99230132, 0.0279502072, -0.120207895, 0, 2, 5, 0, 
576.79264, 44, 0.1, 0.1, 0.224999951, -0.115000047, -0.0349770942, 0.707164123, -0.707049435, 7.33832123e-006, 0.707049435, 0.707164123, -2.8794524e-006, -3.1534823e-006, 7.22480131e-006, 1, 0.707164186, -0.707049372, 2.63213921e-005, 0.707049372, 0.707164186, -8.98357023e-006, -1.22617181e-005, 2.49633829e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29090376, -0.172735815, -0.16675083, -0.277948653, 0.652993021, -0.704345382, -0.809692383, 0.235107422, 0.537597656, 0.516638299, 0.71982194, 0.463547178, 0, 0, 0, 0, 0, 0, 0, 0.379453516, -0.135343115, -0.148812354, 0.123320191, 0.267096277, -0.95568288, 0.00549316406, -0.963134766, -0.268554687, -0.99230132, 0.0279502072, -0.120207895, 0, 2, 5, 0, 
576.793358, 44, 0.1, 0.1, 0.224999962, -0.115000051, -0.0349769261, 0.707163894, -0.707049663, -3.1237535e-005, 0.707049664, 0.707163894, 1.59905981e-005, 1.07839099e-005, -3.33944622e-005, 0.999999999, 0.707163929, -0.707049628, -3.61383557e-005, 0.707049629, 0.707163929, 1.37745446e-005, 1.58164549e-005, -3.52924721e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.29090376, -0.172735815, -0.16675083, -0.277948653, 0.652993021, -0.704345382, -0.809692383, 0.235107422, 0.537597656, 0.516638299, 0.71982194, 0.463547178, 0, 0, 0, 0, 0, 0, 0, 0.379453516, -0.135343115, -0.148812354, 0.123320191, 0.267096277, -0.95568288, 0.00549316406, -0.963134766, -0.268554687, -0.99230132, 0.0279502072, -0.120207895, 0, 2, 5, 0, 
576.794032, 44, 0.1, 0.1, 0.224999959, -0.115000055, -0.0349747405, 0.707163824, -0.707049733, 3.41338171e-005, 0.707049733, 0.707163824, -8.24981059e-006, -1.83051742e-005, 2.99682739e-005, 0.999999999, 0.707163814, -0.707049743, 2.64276195e-005, 0.707049743, 0.707163815, 2.46469354e-006, -2.04313171e-005, 1.69426995e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29090376, -0.172735815, -0.16675083, -0.277948653, 0.652993021, -0.704345382, -0.809692383, 0.235107422, 0.537597656, 0.516638299, 0.71982194, 0.463547178, 0, 0, 0, 0, 0, 0, 0, 0.379453516, -0.135343115, -0.148812354, 0.123320191, 0.267096277, -0.95568288, 0.00549316406, -0.963134766, -0.268554687, -0.99230132, 0.0279502072, -0.120207895, 0, 2, 5, 0, 
576.794703, 44, 0.1, 0.1, 0.224999954, -0.115000046, -0.0349715915, 0.707164001, -0.707049556, -8.40258418e-006, 0.707049556, 0.707164001, -2.77755724e-005, 2.55807112e-005, 1.37008415e-005, 1, 0.707163947, -0.70704961, 3.92851396e-006, 0.70704961, 0.707163947, -3.47227847e-005, 2.1772628e-005, 2.73323557e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.29090376, -0.172735815, -0.16675083, -0.277948653, 0.652993021, -0.704345382, -0.809692383, 0.235107422, 0.537597656, 0.516638299, 0.71982194, 0.463547178, 0, 0, 0, 0, 0, 0, 0, 0.379453516, -0.135343115, -0.148812354, 0.123320191, 0.267096277, -0.95568288, 0.00549316406, -0.963134766, -0.268554687, -0.99230132, 0.0279502072, -0.120207895, 0, 2, 5, 0, 
576.795399, 44, 0.1, 0.1, 0.224999959, -0.115000051, -0.0349680907, 0.707164449, -0.707049108, 3.89574468e-006, 0.707049108, 0.707164449, 3.05150165e-005, -2.43305474e-005, -1.8824652e-005, 1, 0.707164344, -0.707049213, -7.65798461e-006, 0.707049213, 0.707164344, 2.72173056e-005, -1.38285208e-005, -2.46616801e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291122705, -0.172708838, -0.166647192, -0.282265115, 0.653444212, -0.702365007, -0.809692383, 0.230102539, 0.539672852, 0.514355753, 0.72110999, 0.464345845, 0, 0, 0, 0, 0, 0, 0, 0.37969248, -0.135280127, -0.148975049, 0.120285151, 0.269376654, -0.95540143, 0.00915527344, -0.962646484, -0.270263672, -0.992620315, 0.023771147, -0.11821443, 0, 2, 5, 0, 
576.796071, 44, 0.1, 0.1, 0.224999954, -0.115000051, -0.0349656016, 0.707165092, -0.707048465, 2.12481009e-006, 0.707048465, 0.707165092, -2.33138638e-005, 1.49814401e-005, 1.79890943e-005, 1, 0.707164949, -0.707048608, 1.7821213e-005, 0.707048609, 0.707164949, -1.23412834e-005, -3.87664994e-006, 2.13277869e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291122705, -0.172708838, -0.166647192, -0.282265115, 0.653444212, -0.702365007, -0.809692383, 0.230102539, 0.539672852, 0.514355753, 0.72110999, 0.464345845, 0, 0, 0, 0, 0, 0, 0, 0.37969248, -0.135280127, -0.148975049, 0.120285151, 0.269376654, -0.95540143, 0.00915527344, -0.962646484, -0.270263672, -0.992620315, 0.023771147, -0.11821443, 0, 2, 5, 0, 
576.796744, 44, 0.1, 0.1, 0.224999962, -0.115000048, -0.0349647255, 0.707165921, -0.707047637, -1.54406363e-005, 0.707047637, 0.707165921, 2.69596984e-006, 9.01291267e-006, -1.28237634e-005, 1, 0.707165749, -0.707047807, -2.82412026e-005, 0.707047808, 0.70716575, -4.48091467e-006, 2.31394321e-005, -1.6799131e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291122705, -0.172708838, -0.166647192, -0.282265115, 0.653444212, -0.702365007, -0.809692383, 0.230102539, 0.539672852, 0.514355753, 0.72110999, 0.464345845, 0, 0, 0, 0, 0, 0, 0, 0.37969248, -0.135280127, -0.148975049, 0.120285151, 0.269376654, -0.95540143, 0.00915527344, -0.962646484, -0.270263672, -0.992620315, 0.023771147, -0.11821443, 0, 2, 5, 0, 
