time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
299.381111, 35, 0.1, 0.1, 0.0218896675, 0.363068079, -0.0349666052, 0.937677577, -0.34750649, -1.04076669e-005, 0.34750649, 0.937677577, 4.63194363e-006, 8.14940542e-006, -7.96000148e-006, 1, 0.937677594, -0.347506446, -1.56727035e-005, 0.347506446, 0.937677594, 6.46418934e-006, 1.24495954e-005, -1.1507691e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.331948804, -0.202464795, -0.188234033, -0.462831113, 0.346749035, -0.81575853, -0.854248047, 0.0711669922, 0.514892578, 0.236570192, 0.935298926, 0.263424299, 0, 0, -0, 0, 0, 0, 0, 0.396058008, -0.139024658, -0.150202393, 0.10073864, 0.317647619, -0.942822114, 0.691162109, -0.703857422, -0.163208008, -0.715557814, -0.635193431, -0.290450482, 0, 1, 5, 1, 
299.381829, 35, 0.1, 0.1, 0.0218896675, 0.363068078, -0.0349661163, 0.937677497, -0.347506707, -8.97338564e-006, 0.347506707, 0.937677497, 6.52020173e-006, 6.14832795e-006, -9.23215814e-006, 1, 0.937677512, -0.347506668, -6.28312858e-006, 0.347506668, 0.937677512, 5.05641801e-006, 4.1344094e-006, -6.92471854e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332420679, -0.202081421, -0.18738855, -0.462166118, 0.345480082, -0.816703973, -0.85534668, 0.0690917969, 0.513305664, 0.233745845, 0.935870684, 0.263697634, 0, 0, -0, 0, 0, 0, 0, 0.39625708, -0.138294141, -0.149966211, 0.0998188336, 0.319027513, -0.94236859, 0.692993164, -0.701904297, -0.16418457, -0.713813349, -0.636644053, -0.291262014, 0, 1, 5, 1, 
299.382523, 35, 0.1, 0.1, 0.0218896659, 0.363068077, -0.0349666288, 0.937677429, -0.347506891, -1.72804045e-006, 0.347506891, 0.937677429, 2.08197995e-006, 8.96842146e-007, -2.55273157e-006, 1, 0.937677441, -0.347506857, 9.38878273e-006, 0.347506857, 0.937677441, -2.50388663e-006, -7.93353199e-006, 5.61050438e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332420679, -0.202081421, -0.18738855, -0.462166118, 0.345480082, -0.816703973, -0.85534668, 0.0690917969, 0.513305664, 0.233745845, 0.935870684, 0.263697634, 0, 0, -0, 0, 0, 0, 0, 0.39625708, -0.138294141, -0.149966211, 0.0998188336, 0.319027513, -0.94236859, 0.692993164, -0.701904297, -0.16418457, -0.713813349, -0.636644053, -0.291262014, 0, 1, 5, 1, 
299.383216, 35, 0.1, 0.1, 0.0218896639, 0.363068078, -0.0349680183, 0.937677368, -0.347507055, 1.06951785e-005, 0.347507055, 0.937677368, -5.90167822e-006, -7.97775204e-006, 9.25052009e-006, 1, 0.93767738, -0.347507024, 1.438247e-005, 0.347507024, 0.93767738, -7.44616313e-006, -1.08985228e-005, 1.19801081e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.332420679, -0.202081421, -0.18738855, -0.462166118, 0.345480082, -0.816703973, -0.85534668, 0.0690917969, 0.513305664, 0.233745845, 0.935870684, 0.263697634, 0, 0, -0, 0, 0, 0, 0, 0.39625708, -0.138294141, -0.149966211, 0.0998188336, 0.319027513, -0.94236859, 0.692993164, -0.701904297, -0.16418457, -0.713813349, -0.636644053, -0.291262014, 0, 1, 5, 1, 
299.383907, 35, 0.1, 0.1, 0.0218896647, 0.363068073, -0.0349698285, 0.937677354, -0.347507093, 3.86258524e-006, 0.347507093, 0.937677354, 1.91197609e-005, -1.02661112e-005, -1.6585891e-005, 1, 0.937677351, -0.347507102, 4.20953183e-008, 0.347507102, 0.93767735, 2.2469892e-005, -7.84791889e-006, -2.10548804e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.332420679, -0.202081421, -0.18738855, -0.462166118, 0.345480082, -0.816703973, -0.85534668, 0.0690917969, 0.513305664, 0.233745845, 0.935870684, 0.263697634, 0, 0, -0, 0, 0, 0, 0, 0.39625708, -0.138294141, -0.149966211, 0.0998188336, 0.319027513, -0.94236859, 0.692993164, -0.701904297, -0.16418457, -0.713813349, -0.636644053, -0.291262014, 0, 1, 5, 1, 
299.384605, 35, 0.1, 0.1, 0.021889663, 0.363068076, -0.0349714779, 0.93767738, -0.347507023, 1.11709676e-005, 0.347507023, 0.93767738, -1.47037488e-005, -5.36510768e-006, 1.76693623e-005, 1, 0.937677378, -0.347507029, 5.55721384e-006, 0.347507029, 0.937677378, -1.93915943e-005, 1.52784162e-006, 2.01142302e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.332420679, -0.202081421, -0.18738855, -0.462166118, 0.345480082, -0.816703973, -0.85534668, 0.0690917969, 0.513305664, 0.233745845, 0.935870684, 0.263697634, 0, 0, -0, 0, 0, 0, 0, 0.39625708, -0.138294141, -0.149966211, 0.0998188336, 0.319027513, -0.94236859, 0.692993164, -0.701904297, -0.16418457, -0.713813349, -0.636644053, -0.291262014, 0, 1, 5, 1, 
299.3853, 35, 0.1, 0.1, 0.021889664, 0.363068074, -0.034972513, 0.937677347, -0.347507113, -7.31825893e-006, 0.347507113, 0.937677347, 5.58567941e-006, 4.92110229e-006, -7.78071208e-006, 1, 0.937677356, -0.347507087, -1.03780437e-005, 0.347507087, 0.937677356, 8.05572235e-006, 6.93183595e-006, -1.11601122e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.332420679, -0.202081421, -0.18738855, -0.462166118, 0.345480082, -0.816703973, -0.85534668, 0.0690917969, 0.513305664, 0.233745845, 0.935870684, 0.263697634, 0, 0, -0, 0, 0, 0, 0, 0.39625708, -0.138294141, -0.149966211, 0.0998188336, 0.319027513, -0.94236859, 0.692993164, -0.701904297, -0.16418457, -0.713813349, -0.636644053, -0.291262014, 0, 1, 5, 1, 
299.38599, 35, 0.1, 0.1, 0.0218896649, 0.363068074, -0.0349726934, 0.937677303, -0.34750723, -1.14169348e-005, 0.34750723, 0.937677303, 2.47327061e-006, 9.84592123e-006, -6.2865971e-006, 1, 0.937677311, -0.347507208, -8.45941903e-006, 0.347507208, 0.937677311, 1.86607481e-006, 7.28373084e-006, -4.6894851e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332420679, -0.202081421, -0.18738855, -0.462166118, 0.345480082, -0.816703973, -0.85534668, 0.0690917969, 0.513305664, 0.233745845, 0.935870684, 0.263697634, 0, 0, -0, 0, 0, 0, 0, 0.39625708, -0.138294141, -0.149966211, 0.0998188336, 0.319027513, -0.94236859, 0.692993164, -0.701904297, -0.16418457, -0.713813349, -0.636644053, -0.291262014, 0, 1, 5, 1, 
299.386712, 35, 0.1, 0.1, 0.0218896652, 0.363068075, -0.0349717093, 0.937677264, -0.347507337, -6.6982044e-006, 0.347507337, 0.937677264, -9.15195884e-007, 6.59879126e-006, -1.4695168e-006, 1, 0.937677271, -0.347507318, 2.90182514e-006, 0.347507318, 0.937677271, -5.37472465e-006, -8.53219329e-007, 6.04816261e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331974927, -0.202304663, -0.186720898, -0.462121934, 0.345480082, -0.816767253, -0.85546875, 0.0684814453, 0.513061523, 0.233244479, 0.935870684, 0.264078433, 0, 0, -0, 0, 0, 0, 0, 0.395812549, -0.13805625, -0.149516553, 0.099620873, 0.319468276, -0.942208909, 0.693847656, -0.701049805, -0.164306641, -0.713097699, -0.637334183, -0.291613459, 0, 1, 5, 1, 
299.387406, 35, 0.1, 0.1, 0.021889665, 0.363068075, -0.0349701329, 0.937677231, -0.347507426, 5.30073901e-006, 0.347507426, 0.937677231, -4.32011228e-006, -3.46911117e-006, 5.89291708e-006, 1, 0.937677237, -0.347507408, 8.68299618e-006, 0.347507409, 0.937677237, -6.53529288e-006, -5.87078517e-006, 9.14540087e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331974927, -0.202304663, -0.186720898, -0.462121934, 0.345480082, -0.816767253, -0.85546875, 0.0684814453, 0.513061523, 0.233244479, 0.935870684, 0.264078433, 0, 0, -0, 0, 0, 0, 0, 0.395812549, -0.13805625, -0.149516553, 0.099620873, 0.319468276, -0.942208909, 0.693847656, -0.701049805, -0.164306641, -0.713097699, -0.637334183, -0.291613459, 0, 1, 5, 1, 
299.388099, 35, 0.1, 0.1, 0.0218896649, 0.363068075, -0.0349685661, 0.937677202, -0.347507503, 1.14382111e-005, 0.347507503, 0.937677202, -3.35742344e-006, -9.55861993e-006, 7.12304359e-006, 1, 0.937677207, -0.347507489, 7.82967844e-006, 0.347507489, 0.937677207, -2.30488523e-006, -6.54074613e-006, 4.88211024e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331974927, -0.202304663, -0.186720898, -0.462121934, 0.345480082, -0.816767253, -0.85546875, 0.0684814453, 0.513061523, 0.233244479, 0.935870684, 0.264078433, 0, 0, -0, 0, 0, 0, 0, 0.395812549, -0.13805625, -0.149516553, 0.099620873, 0.319468276, -0.942208909, 0.693847656, -0.701049805, -0.164306641, -0.713097699, -0.637334183, -0.291613459, 0, 1, 5, 1, 
299.388816, 35, 0.1, 0.1, 0.0218896646, 0.363068074, -0.0349672967, 0.937677176, -0.347507574, 9.80623415e-006, 0.347507574, 0.937677176, -1.92292284e-006, -8.52685169e-006, 5.2108215e-006, 1, 0.937677181, -0.34750756, -2.48855134e-006, 0.34750756, 0.937677181, 3.82644074e-006, 1.00374072e-006, -4.45275658e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331096606, -0.203616284, -0.186042261, -0.461981149, 0.346044727, -0.816539223, -0.854980469, 0.0709228516, 0.513793945, 0.235694019, 0.935534069, 0.263177173, 0, 0, -0, 0, 0, 0, 0, 0.395812549, -0.13805625, -0.149516553, 0.0993077075, 0.319321355, -0.94238135, 0.693359375, -0.701416016, -0.164550781, -0.713621585, -0.63710414, -0.291140612, 0, 1, 5, 1, 
299.389509, 35, 0.1, 0.1, 0.0218896641, 0.363068073, -0.0349666441, 0.937677154, -0.347507632, -3.30183588e-006, 0.347507632, 0.937677154, 1.55130259e-006, 2.55696658e-006, -2.60203417e-006, 1, 0.937677159, -0.34750762, -6.97258202e-006, 0.34750762, 0.937677159, 3.92224582e-006, 5.17502059e-006, -6.1008257e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331096606, -0.203616284, -0.186042261, -0.461981149, 0.346044727, -0.816539223, -0.854980469, 0.0709228516, 0.513793945, 0.235694019, 0.935534069, 0.263177173, 0, 0, -0, 0, 0, 0, 0, 0.395334326, -0.138954102, -0.149071533, 0.0993077075, 0.319321355, -0.94238135, 0.693359375, -0.701416016, -0.164550781, -0.713621585, -0.63710414, -0.291140612, 0, 1, 5, 1, 
299.390215, 35, 0.1, 0.1, 0.0218896637, 0.363068073, -0.0349668998, 0.937677134, -0.347507687, -1.02653809e-005, 0.347507687, 0.937677134, 2.88876439e-006, 8.62174507e-006, -6.27602707e-006, 1, 0.937677138, -0.347507677, -6.360527e-006, 0.347507677, 0.937677138, 1.17233783e-006, 5.55672436e-006, -3.30960634e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331096606, -0.203616284, -0.186042261, -0.461981149, 0.346044727, -0.816539223, -0.854980469, 0.0709228516, 0.513793945, 0.235694019, 0.935534069, 0.263177173, 0, 0, -0, 0, 0, 0, 0, 0.395334326, -0.138954102, -0.149071533, 0.0993077075, 0.319321355, -0.94238135, 0.693359375, -0.701416016, -0.164550781, -0.713621585, -0.63710414, -0.291140612, 0, 1, 5, 1, 
299.390908, 35, 0.1, 0.1, 0.0218896635, 0.363068074, -0.0349678379, 0.937677117, -0.347507733, -6.8773145e-006, 0.347507733, 0.937677117, 2.75227346e-006, 5.49226412e-006, -4.97066382e-006, 1, 0.93767712, -0.347507724, 4.20363525e-006, 0.347507724, 0.93767712, -2.79607971e-006, -2.9699933e-006, 4.08261569e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331096606, -0.203616284, -0.186042261, -0.461981149, 0.346044727, -0.816539223, -0.854980469, 0.0709228516, 0.513793945, 0.235694019, 0.935534069, 0.263177173, 0, 0, -0, 0, 0, 0, 0, 0.395334326, -0.138954102, -0.149071533, 0.0993077075, 0.319321355, -0.94238135, 0.693359375, -0.701416016, -0.164550781, -0.713621585, -0.63710414, -0.291140612, 0, 1, 5, 1, 
299.391602, 35, 0.1, 0.1, 0.0218896638, 0.363068073, -0.034969244, 0.937677102, -0.347507773, 3.8005331e-006, 0.347507773, 0.937677102, -8.02517986e-007, -3.28479163e-006, 2.07321754e-006, 1, 0.937677105, -0.347507766, 7.55310636e-006, 0.347507766, 0.937677105, -2.55968986e-006, -6.1928628e-006, 5.02492569e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331096606, -0.203616284, -0.186042261, -0.461981149, 0.346044727, -0.816539223, -0.854980469, 0.0709228516, 0.513793945, 0.235694019, 0.935534069, 0.263177173, 0, 0, -0, 0, 0, 0, 0, 0.395334326, -0.138954102, -0.149071533, 0.0993077075, 0.319321355, -0.94238135, 0.693359375, -0.701416016, -0.164550781, -0.713621585, -0.63710414, -0.291140612, 0, 1, 5, 1, 
299.392294, 35, 0.1, 0.1, 0.0218896649, 0.363068072, -0.0349707124, 0.937677089, -0.347507809, 6.27936143e-006, 0.347507809, 0.937677089, -3.23035682e-006, -4.76543912e-006, 5.21115871e-006, 1, 0.937677091, -0.347507803, 3.20384549e-006, 0.347507803, 0.937677091, -1.39656891e-006, -2.51885393e-006, 2.42289198e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331096606, -0.203616284, -0.186042261, -0.461981149, 0.346044727, -0.816539223, -0.854980469, 0.0709228516, 0.513793945, 0.235694019, 0.935534069, 0.263177173, 0, 0, -0, 0, 0, 0, 0, 0.395334326, -0.138954102, -0.149071533, 0.0993077075, 0.319321355, -0.94238135, 0.693359375, -0.701416016, -0.164550781, -0.713621585, -0.63710414, -0.291140612, 0, 1, 5, 1, 
299.39299, 35, 0.1, 0.1, 0.0218896662, 0.363068071, -0.0349717886, 0.937677078, -0.347507839, 3.38780985e-006, 0.347507839, 0.937677078, -2.37243215e-006, -2.35223287e-006, 3.40186572e-006, 1, 0.93767708, -0.347507834, -6.64525231e-006, 0.347507834, 0.93767708, 2.08563644e-006, 5.50632578e-006, -4.26493072e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331096606, -0.203616284, -0.186042261, -0.461981149, 0.346044727, -0.816539223, -0.854980469, 0.0709228516, 0.513793945, 0.235694019, 0.935534069, 0.263177173, 0, 0, -0, 0, 0, 0, 0, 0.395334326, -0.138954102, -0.149071533, 0.0993077075, 0.319321355, -0.94238135, 0.693359375, -0.701416016, -0.164550781, -0.713621585, -0.63710414, -0.291140612, 0, 1, 5, 1, 
299.39371, 35, 0.1, 0.1, 0.0218896672, 0.36306807, -0.0349720239, 0.937677067, -0.347507868, -5.29358897e-006, 0.347507868, 0.937677067, 2.8149685e-006, 3.98545327e-006, -4.47909523e-006, 1, 0.937677069, -0.347507863, -9.37922447e-006, 0.347507863, 0.937677069, 4.60917552e-006, 7.19295897e-006, -7.58127244e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330630347, -0.205021533, -0.185618604, -0.462431218, 0.344737581, -0.816863855, -0.854370117, 0.0726318359, 0.514404297, 0.236754039, 0.935864693, 0.261127526, 0, 0, -0, 0, 0, 0, 0, 0.395334326, -0.138954102, -0.149071533, 0.100374802, 0.317647252, -0.942783834, 0.693603516, -0.701660156, -0.162597656, -0.713263943, -0.637525581, -0.290814687, 0, 1, 5, 1, 
299.3944, 35, 0.1, 0.1, 0.0218896669, 0.36306807, -0.0349713942, 0.937677058, -0.347507892, -7.97843625e-006, 0.347507892, 0.937677058, 3.32767216e-006, 6.32480429e-006, -5.8928514e-006, 1, 0.93767706, -0.347507888, -5.07171413e-006, 0.347507888, 0.93767706, 2.16182427e-006, 4.00437901e-006, -3.78955369e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330630347, -0.205021533, -0.185618604, -0.462431218, 0.344737581, -0.816863855, -0.854370117, 0.0726318359, 0.514404297, 0.236754039, 0.935864693, 0.261127526, 0, 0, -0, 0, 0, 0, 0, 0.395412451, -0.139966699, -0.14819834, 0.100374802, 0.317647252, -0.942783834, 0.693603516, -0.701660156, -0.162597656, -0.713263943, -0.637525581, -0.290814687, 0, 1, 5, 1, 
299.395092, 35, 0.1, 0.1, 0.0218896662, 0.36306807, -0.034970355, 0.93767705, -0.347507913, -4.4325957e-006, 0.347507913, 0.93767705, 2.19695244e-006, 3.3928849e-006, -3.60039397e-006, 1, 0.937677052, -0.347507909, 5.82290566e-006, 0.347507909, 0.937677052, -2.66736466e-006, -4.5330747e-006, 4.5246324e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330630347, -0.205021533, -0.185618604, -0.462431218, 0.344737581, -0.816863855, -0.854370117, 0.0726318359, 0.514404297, 0.236754039, 0.935864693, 0.261127526, 0, 0, -0, 0, 0, 0, 0, 0.395412451, -0.139966699, -0.14819834, 0.100374802, 0.317647252, -0.942783834, 0.693603516, -0.701660156, -0.162597656, -0.713263943, -0.637525581, -0.290814687, 0, 1, 5, 1, 
299.395783, 35, 0.1, 0.1, 0.0218896655, 0.36306807, -0.0349692071, 0.937677043, -0.347507933, 6.17534326e-006, 0.347507933, 0.937677043, -2.95427218e-006, -4.76384459e-006, 4.91613397e-006, 1, 0.937677044, -0.347507929, 1.00546648e-005, 0.347507929, 0.937677044, -4.70123939e-006, -7.79431041e-006, 7.90232e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330630347, -0.205021533, -0.185618604, -0.462431218, 0.344737581, -0.816863855, -0.854370117, 0.0726318359, 0.514404297, 0.236754039, 0.935864693, 0.261127526, 0, 0, -0, 0, 0, 0, 0, 0.395412451, -0.139966699, -0.14819834, 0.100374802, 0.317647252, -0.942783834, 0.693603516, -0.701660156, -0.162597656, -0.713263943, -0.637525581, -0.290814687, 0, 1, 5, 1, 
299.396847, 35, 0.1, 0.1, 0.0218896631, 0.363068071, -0.0349641315, 0.937677033, -0.347507959, 2.17438193e-005, 0.347507959, 0.937677033, -9.70486482e-006, -1.70161622e-005, 1.66561791e-005, 1, 0.937677035, -0.347507953, 1.63698084e-005, 0.347507953, 0.937677035, -7.52304001e-006, -1.27352772e-005, 1.27428205e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330630347, -0.205021533, -0.185618604, -0.462431218, 0.344737581, -0.816863855, -0.854370117, 0.0726318359, 0.514404297, 0.236754039, 0.935864693, 0.261127526, 0, 0, -0, 0, 0, 0, 0, 0.395412451, -0.139966699, -0.14819834, 0.100374802, 0.317647252, -0.942783834, 0.693603516, -0.701660156, -0.162597656, -0.713263943, -0.637525581, -0.290814687, 0, 1, 5, 1, 
299.397978, 35, 0.1, 0.1, 0.0218896636, 0.36306807, -0.0349533454, 0.937677026, -0.347507979, 1.97196436e-005, 0.347507979, 0.937677026, -9.14942766e-006, -1.53111577e-005, 1.54319416e-005, 1, 0.937677027, -0.347507976, -7.84127435e-006, 0.347507976, 0.937677027, 3.1089487e-006, 6.27219835e-006, -5.64009515e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330630347, -0.205021533, -0.185618604, -0.462431218, 0.344737581, -0.816863855, -0.854370117, 0.0726318359, 0.514404297, 0.236754039, 0.935864693, 0.261127526, 0, 0, -0, 0, 0, 0, 0, 0.395412451, -0.139966699, -0.14819834, 0.100374802, 0.317647252, -0.942783834, 0.693603516, -0.701660156, -0.162597656, -0.713263943, -0.637525581, -0.290814687, 0, 1, 5, 1, 
299.399188, 35, 0.1, 0.1, 0.0218896667, 0.363068068, -0.0349404599, 0.937677015, -0.347508007, -1.90790376e-005, 0.347508007, 0.937677015, 7.46643443e-006, 1.52953293e-005, -1.36312223e-005, 1, 0.937677018, -0.347507999, -3.13347817e-005, 0.347507999, 0.937677018, 1.45058316e-005, 2.43410121e-005, -2.44908722e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.331504028, -0.205606445, -0.184336646, -0.462604204, 0.341958539, -0.817917883, -0.855224609, 0.0705566406, 0.513305664, 0.233320863, 0.937046401, 0.259934957, 0, 0, -0, 0, 0, 0, 0, 0.396109277, -0.140458594, -0.147315381, 0.100355846, 0.317436165, -0.942892476, 0.694946289, -0.700439453, -0.161743164, -0.711915766, -0.639020679, -0.290948848, 0, 1, 5, 1, 
299.400304, 35, 0.1, 0.1, 0.0218896682, 0.363068068, -0.0349347122, 0.937676999, -0.347508049, -3.66523712e-005, 0.34750805, 0.937676999, 1.63962167e-005, 2.86702682e-005, -2.81113493e-005, 0.999999999, 0.937677002, -0.347508042, -2.59273821e-005, 0.347508043, 0.937677002, 1.03236092e-005, 2.07239727e-005, -1.86901847e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.331504028, -0.205606445, -0.184336646, -0.462604204, 0.341958539, -0.817917883, -0.855224609, 0.0705566406, 0.513305664, 0.233320863, 0.937046401, 0.259934957, 0, 0, -0, 0, 0, 0, 0, 0.396109277, -0.140458594, -0.147315381, 0.100355846, 0.317436165, -0.942892476, 0.694946289, -0.700439453, -0.161743164, -0.711915766, -0.639020679, -0.290948848, 0, 1, 5, 1, 
299.401499, 35, 0.1, 0.1, 0.0218896656, 0.363068067, -0.0349358527, 0.937676997, -0.347508055, -2.10627988e-005, 0.347508055, 0.937676997, 1.30613138e-005, 1.52111902e-005, -1.95667858e-005, 1, 0.937676997, -0.347508055, 1.61952632e-005, 0.347508055, 0.937676997, -3.55993147e-006, -1.39488209e-005, 8.96605028e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331504028, -0.205606445, -0.184336646, -0.462604204, 0.341958539, -0.817917883, -0.855224609, 0.0705566406, 0.513305664, 0.233320863, 0.937046401, 0.259934957, 0, 0, -0, 0, 0, 0, 0, 0.396120752, -0.141439453, -0.146437061, 0.100636928, 0.316075228, -0.94333324, 0.694580078, -0.701049805, -0.160766602, -0.712254451, -0.638918234, -0.290258718, 0, 1, 5, 1, 
299.402608, 35, 0.1, 0.1, 0.0218896666, 0.363068066, -0.0349432102, 0.937676987, -0.347508082, 1.16084074e-005, 0.347508082, 0.937676987, -9.57465544e-006, -7.55766636e-006, 1.30119495e-005, 1, 0.937676989, -0.347508078, 2.21522277e-005, 0.347508078, 0.937676989, -1.34450866e-005, -1.6099358e-005, 2.03052264e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.331504028, -0.205606445, -0.184336646, -0.462604204, 0.341958539, -0.817917883, -0.855224609, 0.0705566406, 0.513305664, 0.233320863, 0.937046401, 0.259934957, 0, 0, -0, 0, 0, 0, 0, 0.396120752, -0.141439453, -0.146437061, 0.100636928, 0.316075228, -0.94333324, 0.694580078, -0.701049805, -0.160766602, -0.712254451, -0.638918234, -0.290258718, 0, 1, 5, 1, 
299.403809, 35, 0.1, 0.1, 0.0218896699, 0.363068067, -0.034953236, 0.937676984, -0.34750809, 2.3352911e-005, 0.34750809, 0.937676984, -1.20809407e-005, -1.76992626e-005, 1.94433455e-005, 1, 0.937676985, -0.347508088, 1.38987656e-005, 0.347508088, 0.937676985, -9.19447806e-006, -9.8373971e-006, 1.34513839e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.331939771, -0.206622217, -0.183277808, -0.462756972, 0.339503007, -0.81890264, -0.85546875, 0.0710449219, 0.512817383, 0.232356323, 0.937929687, 0.257619088, 0, 0, -0, 0, 0, 0, 0, 0.396120752, -0.141439453, -0.146437061, 0.100636928, 0.316075228, -0.94333324, 0.694580078, -0.701049805, -0.160766602, -0.712254451, -0.638918234, -0.290258718, 0, 1, 5, 1, 
299.404922, 35, 0.1, 0.1, 0.0218896698, 0.363068065, -0.0349598949, 0.937676975, -0.347508116, 1.49953976e-005, 0.347508116, 0.937676975, -3.00246666e-006, -1.30174576e-005, 8.02636624e-006, 1, 0.937676976, -0.347508113, -6.7642059e-006, 0.347508113, 0.937676976, 6.70942593e-006, 4.01106019e-006, -8.64189064e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331939771, -0.206622217, -0.183277808, -0.462756972, 0.339503007, -0.81890264, -0.85546875, 0.0710449219, 0.512817383, 0.232356323, 0.937929687, 0.257619088, 0, 0, -0, 0, 0, 0, 0, 0.396120752, -0.141439453, -0.146437061, 0.100636928, 0.316075228, -0.94333324, 0.694580078, -0.701049805, -0.160766602, -0.712254451, -0.638918234, -0.290258718, 0, 1, 5, 1, 
299.406155, 35, 0.1, 0.1, 0.0218896707, 0.363068063, -0.0349609534, 0.937676969, -0.347508131, -9.44433488e-006, 0.347508131, 0.937676969, 3.2250799e-006, 7.73499381e-006, -6.30606631e-006, 1, 0.937676972, -0.347508125, -1.8173589e-005, 0.347508125, 0.937676972, 8.95767337e-006, 1.39280916e-005, -1.47148739e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.331624976, -0.207327222, -0.183015137, -0.464565484, 0.338798699, -0.818071773, -0.854370117, 0.0710449219, 0.514648438, 0.232642764, 0.938164831, 0.256622348, 0, 0, -0, 0, 0, 0, 0, 0.396120752, -0.141439453, -0.146437061, 0.0980554121, 0.315806905, -0.943697078, 0.693847656, -0.701416016, -0.162597656, -0.713384979, -0.638700951, -0.287964848, 0, 1, 5, 1, 
299.407273, 35, 0.1, 0.1, 0.0218896703, 0.363068064, -0.03495616, 0.937676958, -0.347508162, -2.18623161e-005, 0.347508162, 0.937676958, 7.48853452e-006, 1.78974632e-005, -1.46191596e-005, 1, 0.937676959, -0.347508157, -1.49282345e-005, 0.347508158, 0.93767696, 3.79202991e-006, 1.26801003e-005, -8.74338236e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331624976, -0.207327222, -0.183015137, -0.464565484, 0.338798699, -0.818071773, -0.854370117, 0.0710449219, 0.514648438, 0.232642764, 0.938164831, 0.256622348, 0, 0, -0, 0, 0, 0, 0, 0.395479687, -0.142122363, -0.146412891, 0.0980554121, 0.315806905, -0.943697078, 0.693847656, -0.701416016, -0.162597656, -0.713384979, -0.638700951, -0.287964848, 0, 1, 5, 1, 
