time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
209.715417, 21, 0.1, 0.1, 0.0240306428, 0.359162411, -0.0349690028, 0.950093382, -0.311965648, 6.3617592e-006, 0.311965648, 0.950093382, 1.40875679e-005, -1.04391026e-005, -1.13998547e-005, 1, 0.950093281, -0.311965956, 8.74800273e-007, 0.311965956, 0.950093281, 1.25728481e-005, -4.75344245e-006, -1.16724706e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.335610767, -0.153310864, -0.13304043, -0.231895212, 0.927364985, -0.293588916, -0.875976562, -0.0678710938, 0.477294922, 0.422706204, 0.367880222, 0.828342493, 0, 0, -0, 0, 0, 0, 0, 0.362276367, -0.142866602, -0.118505859, -0.226276682, 0.25380593, -0.940403367, 0.756469727, -0.56237793, -0.333740234, -0.613684101, -0.786862603, -0.0647179033, 0, 1, 3, 1, 
209.716118, 21, 0.1, 0.1, 0.024030643, 0.359162413, -0.034969442, 0.950093888, -0.311964107, -8.4467276e-006, 0.311964107, 0.950093888, -6.95849989e-006, 1.01959865e-005, 3.97615238e-006, 1, 0.950093787, -0.311964415, -7.3735639e-006, 0.311964414, 0.950093787, -1.30574054e-005, 1.10790231e-005, 1.01054702e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.335610767, -0.153310864, -0.13304043, -0.231895212, 0.927364985, -0.293588916, -0.875976562, -0.0678710938, 0.477294922, 0.422706204, 0.367880222, 0.828342493, 0, 0, -0, 0, 0, 0, 0, 0.362276367, -0.142866602, -0.118505859, -0.226276682, 0.25380593, -0.940403367, 0.756469727, -0.56237793, -0.333740234, -0.613684101, -0.786862603, -0.0647179033, 0, 1, 3, 1, 
209.716848, 21, 0.1, 0.1, 0.0240306408, 0.35916241, -0.0349696491, 0.950094411, -0.311962513, 9.24333093e-006, 0.311962513, 0.950094411, -2.86129792e-006, -7.88941937e-006, 5.60207591e-006, 1, 0.950094313, -0.311962813, 1.14618053e-005, 0.311962813, 0.950094313, 9.35316086e-006, -1.38076344e-005, -5.3107279e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335564136, -0.153763452, -0.132127197, -0.232727201, 0.927244418, -0.293233205, -0.876464844, -0.0693359375, 0.476318359, 0.421354875, 0.367899318, 0.829027705, 0, 0, -0, 0, 0, 0, 0, 0.362309814, -0.143309912, -0.117844678, -0.225976276, 0.253965611, -0.940339568, 0.757080078, -0.561645508, -0.333618164, -0.613038814, -0.787214048, -0.0653249113, 0, 1, 3, 1, 
209.717548, 21, 0.1, 0.1, 0.0240306417, 0.359162411, -0.0349695978, 0.950094917, -0.311960973, 3.60673369e-006, 0.311960973, 0.950094917, 1.4144983e-005, -7.83942202e-006, -1.23139163e-005, 1, 0.950094815, -0.311961283, -5.03471974e-006, 0.311961283, 0.950094815, 5.82774816e-006, 2.96542933e-006, -7.10755094e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335564136, -0.153763452, -0.132127197, -0.232727201, 0.927244418, -0.293233205, -0.876464844, -0.0693359375, 0.476318359, 0.421354875, 0.367899318, 0.829027705, 0, 0, -0, 0, 0, 0, 0, 0.362309814, -0.143309912, -0.117844678, -0.225976276, 0.253965611, -0.940339568, 0.757080078, -0.561645508, -0.333618164, -0.613038814, -0.787214048, -0.0653249113, 0, 1, 3, 1, 
209.718246, 21, 0.1, 0.1, 0.0240306407, 0.359162411, -0.0349695063, 0.950095418, -0.311959447, -8.1508703e-006, 0.311959447, 0.950095418, -1.27970269e-005, 1.1736258e-005, 9.61565568e-006, 1, 0.950095319, -0.311959749, -2.45864548e-006, 0.311959749, 0.950095319, -1.15975839e-005, 5.95392693e-006, 1.02518118e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.335564136, -0.153763452, -0.132127197, -0.232727201, 0.927244418, -0.293233205, -0.876464844, -0.0693359375, 0.476318359, 0.421354875, 0.367899318, 0.829027705, 0, 0, -0, 0, 0, 0, 0, 0.362309814, -0.143309912, -0.117844678, -0.225976276, 0.253965611, -0.940339568, 0.757080078, -0.561645508, -0.333618164, -0.613038814, -0.787214048, -0.0653249113, 0, 1, 3, 1, 
209.718945, 21, 0.1, 0.1, 0.024030641, 0.359162409, -0.0349694177, 0.950095919, -0.311957922, 7.060586e-006, 0.311957922, 0.950095919, 7.98596623e-006, -9.19951937e-006, -5.38482819e-006, 1, 0.950095821, -0.311958221, 5.63697168e-006, 0.311958221, 0.950095821, 1.42211954e-005, -9.79208206e-006, -1.17529987e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.335564136, -0.153763452, -0.132127197, -0.232727201, 0.927244418, -0.293233205, -0.876464844, -0.0693359375, 0.476318359, 0.421354875, 0.367899318, 0.829027705, 0, 0, -0, 0, 0, 0, 0, 0.362309814, -0.143309912, -0.117844678, -0.225976276, 0.253965611, -0.940339568, 0.757080078, -0.561645508, -0.333618164, -0.613038814, -0.787214048, -0.0653249113, 0, 1, 3, 1, 
209.719647, 21, 0.1, 0.1, 0.0240306429, 0.359162412, -0.0349693616, 0.950096419, -0.311956398, -8.23079024e-006, 0.311956398, 0.950096419, 2.70006446e-006, 6.97774195e-006, -5.13296926e-006, 1, 0.950096322, -0.311956694, -1.07425621e-005, 0.311956694, 0.950096322, -9.35980355e-006, 1.31263221e-005, 5.54150079e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335564136, -0.153763452, -0.132127197, -0.232727201, 0.927244418, -0.293233205, -0.876464844, -0.0693359375, 0.476318359, 0.421354875, 0.367899318, 0.829027705, 0, 0, -0, 0, 0, 0, 0, 0.362309814, -0.143309912, -0.117844678, -0.225976276, 0.253965611, -0.940339568, 0.757080078, -0.561645508, -0.333618164, -0.613038814, -0.787214048, -0.0653249113, 0, 1, 3, 1, 
209.720347, 21, 0.1, 0.1, 0.0240306415, 0.359162411, -0.0349693254, 0.95009692, -0.311954871, -2.43972065e-006, 0.311954871, 0.95009692, -1.49395835e-005, 6.97844692e-006, 1.34329695e-005, 1, 0.950096819, -0.311955179, 6.39625656e-006, 0.311955179, 0.950096819, -6.57266183e-006, -4.02668711e-006, 8.24001046e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335564136, -0.153763452, -0.132127197, -0.232727201, 0.927244418, -0.293233205, -0.876464844, -0.0693359375, 0.476318359, 0.421354875, 0.367899318, 0.829027705, 0, 0, -0, 0, 0, 0, 0, 0.362309814, -0.143309912, -0.117844678, -0.225976276, 0.253965611, -0.940339568, 0.757080078, -0.561645508, -0.333618164, -0.613038814, -0.787214048, -0.0653249113, 0, 1, 3, 1, 
209.721058, 21, 0.1, 0.1, 0.0240306425, 0.359162411, -0.0349691752, 0.95009743, -0.311953319, 7.23641449e-006, 0.311953319, 0.95009743, 1.31836523e-005, -1.09879829e-005, -1.02683306e-005, 1, 0.950097329, -0.311953626, 1.80600544e-006, 0.311953626, 0.950097329, 1.17332857e-005, -5.37612195e-006, -1.05843734e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.335564136, -0.153763452, -0.132127197, -0.232727201, 0.927244418, -0.293233205, -0.876464844, -0.0693359375, 0.476318359, 0.421354875, 0.367899318, 0.829027705, 0, 0, -0, 0, 0, 0, 0, 0.362309814, -0.143309912, -0.117844678, -0.225976276, 0.253965611, -0.940339568, 0.757080078, -0.561645508, -0.333618164, -0.613038814, -0.787214048, -0.0653249113, 0, 1, 3, 1, 
209.721785, 21, 0.1, 0.1, 0.0240306431, 0.359162414, -0.0349688449, 0.950097951, -0.311951733, -1.06054264e-005, 0.311951733, 0.950097951, -8.69059971e-006, 1.27872415e-005, 4.94853984e-006, 1, 0.950097852, -0.311952033, -9.33283937e-006, 0.311952033, 0.950097852, -1.51309398e-005, 1.35872381e-005, 1.14644752e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334720605, -0.155087891, -0.131437817, -0.231787749, 0.927593015, -0.292852407, -0.876464844, -0.0686035156, 0.476318359, 0.42182404, 0.366978962, 0.829090985, 0, 0, -0, 0, 0, 0, 0, 0.362069727, -0.14415625, -0.117393311, -0.226033878, 0.254534339, -0.940192646, 0.756469727, -0.562133789, -0.333984375, -0.613658582, -0.786786044, -0.0655549547, 0, 1, 3, 1, 
209.722485, 21, 0.1, 0.1, 0.0240306419, 0.359162411, -0.0349686436, 0.950098453, -0.311950204, 7.04285238e-006, 0.311950204, 0.950098453, -3.41789858e-006, -5.625189e-006, 5.44435939e-006, 1, 0.950098353, -0.311950507, 8.99855355e-006, 0.311950507, 0.950098353, 9.24028427e-006, -1.14320223e-005, -5.97207553e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334720605, -0.155087891, -0.131437817, -0.231787749, 0.927593015, -0.292852407, -0.876464844, -0.0686035156, 0.476318359, 0.42182404, 0.366978962, 0.829090985, 0, 0, -0, 0, 0, 0, 0, 0.362069727, -0.14415625, -0.117393311, -0.226033878, 0.254534339, -0.940192646, 0.756469727, -0.562133789, -0.333984375, -0.613658582, -0.786786044, -0.0655549547, 0, 1, 3, 1, 
209.723186, 21, 0.1, 0.1, 0.0240306432, 0.359162412, -0.0349686546, 0.95009896, -0.311948659, 3.81227894e-006, 0.311948659, 0.95009896, 1.40042955e-005, -7.99066345e-006, -1.21162313e-005, 1, 0.950098859, -0.311948966, -5.6709366e-006, 0.311948966, 0.950098859, 5.56136721e-006, 3.65308765e-006, -7.05289145e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334720605, -0.155087891, -0.131437817, -0.231787749, 0.927593015, -0.292852407, -0.876464844, -0.0686035156, 0.476318359, 0.42182404, 0.366978962, 0.829090985, 0, 0, -0, 0, 0, 0, 0, 0.362069727, -0.14415625, -0.117393311, -0.226033878, 0.254534339, -0.940192646, 0.756469727, -0.562133789, -0.333984375, -0.613658582, -0.786786044, -0.0655549547, 0, 1, 3, 1, 
209.723903, 21, 0.1, 0.1, 0.0240306416, 0.359162412, -0.0349687923, 0.950099479, -0.31194708, -6.26195441e-006, 0.311947079, 0.950099479, -1.45319675e-005, 1.04826845e-005, 1.18534164e-005, 1, 0.950099377, -0.311947389, -8.30443292e-007, 0.311947389, 0.950099377, -1.32924617e-005, 4.93555236e-006, 1.23701049e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334939673, -0.154437817, -0.130876953, -0.23603494, 0.927212217, -0.290719264, -0.876953125, -0.0744628906, 0.474487305, 0.418418195, 0.366915683, 0.830854191, 0, 0, -0, 0, 0, 0, 0, 0.362069727, -0.14415625, -0.117393311, -0.226033878, 0.254534339, -0.940192646, 0.756469727, -0.562133789, -0.333984375, -0.613658582, -0.786786044, -0.0655549547, 0, 1, 3, 1, 
209.724627, 21, 0.1, 0.1, 0.0240306412, 0.35916241, -0.0349687175, 0.950100004, -0.311945478, 9.04496639e-006, 0.311945478, 0.950100005, 8.68369051e-006, -1.13024606e-005, -5.42883802e-006, 1, 0.950099904, -0.311945785, 7.92334422e-006, 0.311945785, 0.950099904, 1.4780158e-005, -1.21385766e-005, -1.15709729e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334939673, -0.154437817, -0.130876953, -0.23603494, 0.927212217, -0.290719264, -0.876953125, -0.0744628906, 0.474487305, 0.418418195, 0.366915683, 0.830854191, 0, 0, -0, 0, 0, 0, 0, 0.361923389, -0.143896875, -0.116755811, -0.225324425, 0.255364828, -0.94013541, 0.7578125, -0.560424805, -0.333862305, -0.612233845, -0.787680698, -0.0672673369, 0, 1, 3, 1, 
209.725323, 21, 0.1, 0.1, 0.0240306429, 0.359162413, -0.0349688622, 0.950100508, -0.311943945, -8.41028191e-006, 0.311943945, 0.950100508, 4.03148912e-006, 6.7330145e-006, -6.45385637e-006, 1, 0.95010041, -0.311944243, -1.05732031e-005, 0.311944243, 0.95010041, -8.38182049e-006, 1.26602652e-005, 4.66532124e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334939673, -0.154437817, -0.130876953, -0.23603494, 0.927212217, -0.290719264, -0.876953125, -0.0744628906, 0.474487305, 0.418418195, 0.366915683, 0.830854191, 0, 0, -0, 0, 0, 0, 0, 0.361923389, -0.143896875, -0.116755811, -0.225324425, 0.255364828, -0.94013541, 0.7578125, -0.560424805, -0.333862305, -0.612233845, -0.787680698, -0.0672673369, 0, 1, 3, 1, 
209.726025, 21, 0.1, 0.1, 0.0240306416, 0.359162411, -0.0349691931, 0.950101019, -0.311942387, -2.81612558e-006, 0.311942387, 0.950101019, -1.29546542e-005, 6.71670953e-006, 1.14297612e-005, 1, 0.950100917, -0.311942701, 6.02879263e-006, 0.311942701, 0.950100917, -4.48442971e-006, -4.32907629e-006, 6.14129863e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334939673, -0.154437817, -0.130876953, -0.23603494, 0.927212217, -0.290719264, -0.876953125, -0.0744628906, 0.474487305, 0.418418195, 0.366915683, 0.830854191, 0, 0, -0, 0, 0, 0, 0, 0.361923389, -0.143896875, -0.116755811, -0.225324425, 0.255364828, -0.94013541, 0.7578125, -0.560424805, -0.333862305, -0.612233845, -0.787680698, -0.0672673369, 0, 1, 3, 1, 
209.72673, 21, 0.1, 0.1, 0.0240306424, 0.359162411, -0.0349695196, 0.95010153, -0.311940832, 8.28008297e-006, 0.311940832, 0.95010153, 1.36872845e-005, -1.21365424e-005, -1.0421414e-005, 1, 0.950101429, -0.31194114, 2.71287353e-006, 0.31194114, 0.950101429, 1.26984184e-005, -6.53866414e-006, -1.12185286e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334939673, -0.154437817, -0.130876953, -0.23603494, 0.927212217, -0.290719264, -0.876953125, -0.0744628906, 0.474487305, 0.418418195, 0.366915683, 0.830854191, 0, 0, -0, 0, 0, 0, 0, 0.361923389, -0.143896875, -0.116755811, -0.225324425, 0.255364828, -0.94013541, 0.7578125, -0.560424805, -0.333862305, -0.612233845, -0.787680698, -0.0672673369, 0, 1, 3, 1, 
209.727426, 21, 0.1, 0.1, 0.0240306422, 0.359162413, -0.0349698312, 0.950102032, -0.311939303, -7.63192068e-006, 0.311939303, 0.950102032, -7.83210132e-006, 9.69424358e-006, 5.06059936e-006, 1, 0.950101931, -0.31193961, -6.03606311e-006, 0.31193961, 0.950101931, -1.37980692e-005, 1.00390395e-005, 1.1226685e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334939673, -0.154437817, -0.130876953, -0.23603494, 0.927212217, -0.290719264, -0.876953125, -0.0744628906, 0.474487305, 0.418418195, 0.366915683, 0.830854191, 0, 0, -0, 0, 0, 0, 0, 0.361923389, -0.143896875, -0.116755811, -0.225324425, 0.255364828, -0.94013541, 0.7578125, -0.560424805, -0.333862305, -0.612233845, -0.787680698, -0.0672673369, 0, 1, 3, 1, 
209.728124, 21, 0.1, 0.1, 0.0240306406, 0.35916241, -0.0349700162, 0.950102532, -0.31193778, 6.93357986e-006, 0.31193778, 0.950102532, -3.24732576e-006, -5.5746482e-006, 5.24813793e-006, 1, 0.950102435, -0.311938076, 9.43585357e-006, 0.311938076, 0.950102435, 8.71950309e-006, -1.16849725e-005, -5.34101911e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334939673, -0.154437817, -0.130876953, -0.23603494, 0.927212217, -0.290719264, -0.876953125, -0.0744628906, 0.474487305, 0.418418195, 0.366915683, 0.830854191, 0, 0, -0, 0, 0, 0, 0, 0.361923389, -0.143896875, -0.116755811, -0.225324425, 0.255364828, -0.94013541, 0.7578125, -0.560424805, -0.333862305, -0.612233845, -0.787680698, -0.0672673369, 0, 1, 3, 1, 
209.728837, 21, 0.1, 0.1, 0.0240306424, 0.359162411, -0.0349699797, 0.950103043, -0.311936224, 1.34530965e-006, 0.311936224, 0.950103043, 1.40876095e-005, -5.6726185e-006, -1.29650298e-005, 1, 0.950102943, -0.31193653, -7.2718445e-006, 0.31193653, 0.950102943, 6.15145313e-006, 4.99013791e-006, -8.11286766e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334653662, -0.153548755, -0.131747192, -0.241588154, 0.9272242, -0.285971829, -0.875854492, -0.0814208984, 0.475585938, 0.417691043, 0.365430682, 0.83195615, 0, 0, -0, 0, 0, 0, 0, 0.361923389, -0.143896875, -0.116755811, -0.225324425, 0.255364828, -0.94013541, 0.7578125, -0.560424805, -0.333862305, -0.612233845, -0.787680698, -0.0672673369, 0, 1, 3, 1, 
209.729553, 21, 0.1, 0.1, 0.0240306415, 0.359162411, -0.0349694818, 0.950103556, -0.31193466, -7.90111884e-006, 0.31193466, 0.950103556, -1.40574469e-005, 1.1891886e-005, 1.08913974e-005, 1, 0.950103456, -0.311934966, -2.66806453e-006, 0.311934966, 0.950103456, -1.27378585e-005, 6.50832079e-006, 1.12700208e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334653662, -0.153548755, -0.131747192, -0.241588154, 0.9272242, -0.285971829, -0.875854492, -0.0814208984, 0.475585938, 0.417691043, 0.365430682, 0.83195615, 0, 0, -0, 0, 0, 0, 0, 0.361564648, -0.143591113, -0.117365967, -0.227796933, 0.256949245, -0.939113158, 0.758178711, -0.558227539, -0.336669922, -0.610898061, -0.788741596, -0.0676508647, 0, 1, 3, 1, 
209.730253, 21, 0.1, 0.1, 0.0240306412, 0.359162409, -0.0349690065, 0.950104055, -0.311933142, 9.49706312e-006, 0.311933142, 0.950104055, 6.46385302e-006, -1.10394882e-005, -3.17888422e-006, 1, 0.950103956, -0.311933444, 8.00957809e-006, 0.311933443, 0.950103956, 1.27100487e-005, -1.15746211e-005, -9.57741229e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334653662, -0.153548755, -0.131747192, -0.241588154, 0.9272242, -0.285971829, -0.875854492, -0.0814208984, 0.475585938, 0.417691043, 0.365430682, 0.83195615, 0, 0, -0, 0, 0, 0, 0, 0.361564648, -0.143591113, -0.117365967, -0.227796933, 0.256949245, -0.939113158, 0.758178711, -0.558227539, -0.336669922, -0.610898061, -0.788741596, -0.0676508647, 0, 1, 3, 1, 
209.730954, 21, 0.1, 0.1, 0.0240306424, 0.359162413, -0.0349686881, 0.950104555, -0.311931619, -7.02949807e-006, 0.311931619, 0.950104555, 2.44849844e-006, 5.91499405e-006, -4.51905224e-006, 1, 0.950104456, -0.31193192, -9.20117528e-006, 0.31193192, 0.950104456, -1.04965911e-005, 1.20162994e-005, 7.10271766e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334653662, -0.153548755, -0.131747192, -0.241588154, 0.9272242, -0.285971829, -0.875854492, -0.0814208984, 0.475585938, 0.417691043, 0.365430682, 0.83195615, 0, 0, -0, 0, 0, 0, 0, 0.361564648, -0.143591113, -0.117365967, -0.227796933, 0.256949245, -0.939113158, 0.758178711, -0.558227539, -0.336669922, -0.610898061, -0.788741596, -0.0676508647, 0, 1, 3, 1, 
209.731659, 21, 0.1, 0.1, 0.0240306408, 0.359162412, -0.0349685664, 0.950105062, -0.311930075, -3.09343681e-006, 0.311930075, 0.950105062, -1.38214934e-005, 7.25042943e-006, 1.21669348e-005, 1, 0.950104961, -0.311930383, 6.37576782e-006, 0.311930383, 0.950104961, -5.55342323e-006, -4.3253672e-006, 7.26513066e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334653662, -0.153548755, -0.131747192, -0.241588154, 0.9272242, -0.285971829, -0.875854492, -0.0814208984, 0.475585938, 0.417691043, 0.365430682, 0.83195615, 0, 0, -0, 0, 0, 0, 0, 0.361564648, -0.143591113, -0.117365967, -0.227796933, 0.256949245, -0.939113158, 0.758178711, -0.558227539, -0.336669922, -0.610898061, -0.788741596, -0.0676508647, 0, 1, 3, 1, 
209.732358, 21, 0.1, 0.1, 0.0240306421, 0.359162411, -0.0349687094, 0.950105564, -0.311928545, 6.69625998e-006, 0.311928544, 0.950105564, 1.48824601e-005, -1.1004418e-005, -1.20511535e-005, 1, 0.950105463, -0.311928852, 1.24791162e-006, 0.311928852, 0.950105463, 1.35774402e-005, -5.42084299e-006, -1.25107405e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334653662, -0.153548755, -0.131747192, -0.241588154, 0.9272242, -0.285971829, -0.875854492, -0.0814208984, 0.475585938, 0.417691043, 0.365430682, 0.83195615, 0, 0, -0, 0, 0, 0, 0, 0.361564648, -0.143591113, -0.117365967, -0.227796933, 0.256949245, -0.939113158, 0.758178711, -0.558227539, -0.336669922, -0.610898061, -0.788741596, -0.0676508647, 0, 1, 3, 1, 
209.733059, 21, 0.1, 0.1, 0.0240306423, 0.359162413, -0.0349690358, 0.950106069, -0.311927008, -8.80765612e-006, 0.311927008, 0.950106069, -7.54246405e-006, 1.07209058e-005, 4.41879505e-006, 1, 0.950105969, -0.31192731, -7.65850863e-006, 0.31192731, 0.950105969, -1.34481363e-005, 1.14712357e-005, 1.03882566e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334653662, -0.153548755, -0.131747192, -0.241588154, 0.9272242, -0.285971829, -0.875854492, -0.0814208984, 0.475585938, 0.417691043, 0.365430682, 0.83195615, 0, 0, -0, 0, 0, 0, 0, 0.361564648, -0.143591113, -0.117365967, -0.227796933, 0.256949245, -0.939113158, 0.758178711, -0.558227539, -0.336669922, -0.610898061, -0.788741596, -0.0676508647, 0, 1, 3, 1, 
209.733789, 21, 0.1, 0.1, 0.0240306403, 0.35916241, -0.0349693067, 0.950106592, -0.311925414, 8.52023605e-006, 0.311925415, 0.950106592, -4.78037071e-006, -6.60401332e-006, 7.19953988e-006, 1, 0.950106483, -0.311925746, 1.10086038e-005, 0.311925746, 0.950106483, 8.95454535e-006, -1.32524991e-005, -5.07390465e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335042871, -0.152677393, -0.132228564, -0.246995714, 0.926849393, -0.282347693, -0.875, -0.0881347656, 0.475952148, 0.416322861, 0.364624902, 0.832988838, 0, 0, -0, 0, 0, 0, 0, 0.361564648, -0.143591113, -0.117365967, -0.229905237, 0.258156698, -0.938225068, 0.758666992, -0.556274414, -0.338989258, -0.609523998, -0.789719372, -0.0679257508, 0, 1, 3, 1, 
209.7345, 21, 0.1, 0.1, 0.0240306414, 0.359162411, -0.0349693443, 0.950107105, -0.311923853, 3.85853198e-006, 0.311923852, 0.950107105, 1.36703122e-005, -7.93011508e-006, -1.17846926e-005, 1, 0.950106995, -0.311924188, -5.60184266e-006, 0.311924188, 0.950106995, 4.45803048e-006, 3.93178236e-006, -5.98295616e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335042871, -0.152677393, -0.132228564, -0.246995714, 0.926849393, -0.282347693, -0.875, -0.0881347656, 0.475952148, 0.416322861, 0.364624902, 0.832988838, 0, 0, -0, 0, 0, 0, 0, 0.361454053, -0.143308545, -0.117759473, -0.229905237, 0.258156698, -0.938225068, 0.758666992, -0.556274414, -0.338989258, -0.609523998, -0.789719372, -0.0679257508, 0, 1, 3, 1, 
209.7352, 21, 0.1, 0.1, 0.0240306402, 0.359162412, -0.0349693021, 0.95010761, -0.311922313, -7.9280822e-006, 0.311922312, 0.95010761, -1.2679992e-005, 1.14877037e-005, 9.57441119e-006, 1, 0.950107509, -0.31192262, -2.1596719e-006, 0.31192262, 0.950107509, -1.1595424e-005, 5.66879552e-006, 1.03432489e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.335042871, -0.152677393, -0.132228564, -0.246995714, 0.926849393, -0.282347693, -0.875, -0.0881347656, 0.475952148, 0.416322861, 0.364624902, 0.832988838, 0, 0, -0, 0, 0, 0, 0, 0.361454053, -0.143308545, -0.117759473, -0.229905237, 0.258156698, -0.938225068, 0.758666992, -0.556274414, -0.338989258, -0.609523998, -0.789719372, -0.0679257508, 0, 1, 3, 1, 
209.735901, 21, 0.1, 0.1, 0.0240306404, 0.359162409, -0.0349692919, 0.950108115, -0.311920775, 7.5432105e-006, 0.311920775, 0.950108115, 8.59948766e-006, -9.84922437e-006, -5.81755894e-006, 1, 0.950108014, -0.311921082, 6.05888995e-006, 0.311921082, 0.950108014, 1.48637925e-005, -1.03929301e-005, -1.22323129e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.335042871, -0.152677393, -0.132228564, -0.246995714, 0.926849393, -0.282347693, -0.875, -0.0881347656, 0.475952148, 0.416322861, 0.364624902, 0.832988838, 0, 0, -0, 0, 0, 0, 0, 0.361454053, -0.143308545, -0.117759473, -0.229905237, 0.258156698, -0.938225068, 0.758666992, -0.556274414, -0.338989258, -0.609523998, -0.789719372, -0.0679257508, 0, 1, 3, 1, 
209.736643, 21, 0.1, 0.1, 0.0240306427, 0.359162412, -0.0349689844, 0.950108649, -0.311919148, -8.95354964e-006, 0.311919149, 0.950108649, 3.64193299e-006, 7.37085631e-006, -6.25301562e-006, 1, 0.950108549, -0.311919453, -1.1654186e-005, 0.311919453, 0.950108549, -8.91318668e-006, 1.3852938e-005, 4.83332755e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335106812, -0.152452686, -0.132748511, -0.25010538, 0.92693776, -0.27944097, -0.874145508, -0.0920410156, 0.476806641, 0.416197424, 0.36362217, 0.833393602, 0, 0, -0, 0, 0, 0, 0, 0.361306836, -0.143032568, -0.118146143, -0.232473627, 0.259229989, -0.937388016, 0.758666992, -0.55456543, -0.341552734, -0.608443776, -0.790588506, -0.0677150304, 0, 1, 3, 1, 
209.737343, 21, 0.1, 0.1, 0.0240306412, 0.359162411, -0.034968628, 0.950109157, -0.311917601, -1.69575007e-006, 0.311917601, 0.950109157, -1.46312321e-005, 6.17488649e-006, 1.33723333e-005, 1, 0.950109055, -0.311917911, 6.91856927e-006, 0.311917911, 0.950109055, -6.02525164e-006, -4.69401141e-006, 7.88267181e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335106812, -0.152452686, -0.132748511, -0.25010538, 0.92693776, -0.27944097, -0.874145508, -0.0920410156, 0.476806641, 0.416197424, 0.36362217, 0.833393602, 0, 0, -0, 0, 0, 0, 0, 0.361306836, -0.143032568, -0.118146143, -0.232473627, 0.259229989, -0.937388016, 0.758666992, -0.55456543, -0.341552734, -0.608443776, -0.790588506, -0.0677150304, 0, 1, 3, 1, 
