time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
220.920867, 19, 0.1, 0.1, 0.0283488616, 0.368329267, -0.034968817, 0.957901532, 1.21141762e-005, 0.287096944, 0.287096944, -1.93874098e-006, -0.957901532, -1.10475814e-005, 1, -5.33506594e-006, 0.95790162, 1.46186017e-005, 0.287096651, 0.287096651, -7.55274361e-006, -0.95790162, -1.18348149e-005, 1, -1.14317369e-005, 0, 0, 0, 0, 0, 0, 0, 0.361908936, -0.180195312, -0.156473633, -0.344991408, 0.471164903, -0.811728992, -0.921142578, -0.00415039063, 0.389160156, 0.179963493, 0.881976382, 0.435567607, 0, 0, -0, 0, 0, 0, 0, 0.406624414, -0.121419482, -0.122270508, 0.0651905592, 0.241420541, -0.968143572, 0.671264648, -0.728393555, -0.136352539, -0.738196445, -0.640995851, -0.209524089, 0, 1, 3, 1, 
220.921557, 19, 0.1, 0.1, 0.0283488642, 0.368329266, -0.0349685983, 0.957901088, -4.32556367e-006, 0.287098426, 0.287098426, -8.05943184e-006, -0.957901088, 6.45731234e-006, 1, -6.47827601e-006, 0.957901175, -1.32913835e-005, 0.287098136, 0.287098136, 8.8069671e-007, -0.957901175, 1.24789855e-005, 1, 4.65955184e-006, 0, 0, 0, 0, 0, 0, 0, 0.361908936, -0.180195312, -0.156473633, -0.344991408, 0.471164903, -0.811728992, -0.921142578, -0.00415039063, 0.389160156, 0.179963493, 0.881976382, 0.435567607, 0, 0, -0, 0, 0, 0, 0, 0.406624414, -0.121419482, -0.122270508, 0.0651905592, 0.241420541, -0.968143572, 0.671264648, -0.728393555, -0.136352539, -0.738196445, -0.640995851, -0.209524089, 0, 1, 3, 1, 
220.922244, 19, 0.1, 0.1, 0.0283488624, 0.368329266, -0.0349687997, 0.957900641, -1.03372805e-005, 0.287099915, 0.287099915, 9.74843173e-006, -0.957900641, 7.10331369e-006, 1, 1.23058614e-005, 0.957900731, 1.77681888e-006, 0.287099615, 0.287099615, 7.74480283e-006, -0.957900731, -3.92554602e-006, 1, 6.90862828e-006, 0, 0, 0, 0, 0, 0, 0, 0.361908936, -0.180195312, -0.156473633, -0.344991408, 0.471164903, -0.811728992, -0.921142578, -0.00415039063, 0.389160156, 0.179963493, 0.881976382, 0.435567607, 0, 0, -0, 0, 0, 0, 0, 0.406624414, -0.121419482, -0.122270508, 0.0651905592, 0.241420541, -0.968143572, 0.671264648, -0.728393555, -0.136352539, -0.738196445, -0.640995851, -0.209524089, 0, 1, 3, 1, 
220.922938, 19, 0.1, 0.1, 0.028348863, 0.368329267, -0.0349692883, 0.957900191, 1.36115262e-005, 0.287101416, 0.287101416, -5.31065356e-006, -0.957900191, -1.15137874e-005, 1, -8.99496452e-006, 0.957900282, 8.33897199e-006, 0.287101115, 0.287101115, -7.61376836e-006, -0.957900282, -5.80198223e-006, 1, -9.68735901e-006, 0, 0, 0, 0, 0, 0, 0, 0.361908936, -0.180195312, -0.156473633, -0.344991408, 0.471164903, -0.811728992, -0.921142578, -0.00415039063, 0.389160156, 0.179963493, 0.881976382, 0.435567607, 0, 0, -0, 0, 0, 0, 0, 0.406624414, -0.121419482, -0.122270508, 0.0651905592, 0.241420541, -0.968143572, 0.671264648, -0.728393555, -0.136352539, -0.738196445, -0.640995851, -0.209524089, 0, 1, 3, 1, 
220.923628, 19, 0.1, 0.1, 0.0283488641, 0.368329265, -0.0349698941, 0.957899744, -1.10964447e-005, 0.287102908, 0.287102908, 3.23494221e-006, -0.957899744, 9.70052024e-006, 1, 6.28457186e-006, 0.957899832, -1.32379792e-005, 0.287102615, 0.287102615, 8.95209815e-006, -0.957899832, 1.01104872e-005, 1, 1.23758718e-005, 0, 0, 0, 0, 0, 0, 0, 0.361908936, -0.180195312, -0.156473633, -0.344991408, 0.471164903, -0.811728992, -0.921142578, -0.00415039063, 0.389160156, 0.179963493, 0.881976382, 0.435567607, 0, 0, -0, 0, 0, 0, 0, 0.406624414, -0.121419482, -0.122270508, 0.0651905592, 0.241420541, -0.968143572, 0.671264648, -0.728393555, -0.136352539, -0.738196445, -0.640995851, -0.209524089, 0, 1, 3, 1, 
220.924319, 19, 0.1, 0.1, 0.0283488613, 0.368329266, -0.0349704564, 0.957899299, 4.0155634e-006, 0.287104394, 0.287104394, 6.8898438e-006, -0.957899299, -5.82460979e-006, 1, 5.44689065e-006, 0.957899386, 1.25701368e-005, 0.287104104, 0.287104104, -1.20471263e-006, -0.957899386, -1.16950483e-005, 1, -4.76293134e-006, 0, 0, 0, 0, 0, 0, 0, 0.361908936, -0.180195312, -0.156473633, -0.344991408, 0.471164903, -0.811728992, -0.921142578, -0.00415039063, 0.389160156, 0.179963493, 0.881976382, 0.435567607, 0, 0, -0, 0, 0, 0, 0, 0.406624414, -0.121419482, -0.122270508, 0.0651905592, 0.241420541, -0.968143572, 0.671264648, -0.728393555, -0.136352539, -0.738196445, -0.640995851, -0.209524089, 0, 1, 3, 1, 
220.92502, 19, 0.1, 0.1, 0.0283488628, 0.368329267, -0.0349707897, 0.957898845, 9.59397117e-006, 0.287105907, 0.287105907, -9.76832068e-006, -0.957898845, -6.38551134e-006, 1, -1.21115489e-005, 0.957898944, -2.78698699e-006, 0.287105578, 0.287105578, -7.88157503e-006, -0.957898944, 4.93249605e-006, 1, -6.74959289e-006, 0, 0, 0, 0, 0, 0, 0, 0.361908936, -0.180195312, -0.156473633, -0.34448293, 0.471164903, -0.811964136, -0.921020508, -0.00231933594, 0.389404297, 0.181613244, 0.881976382, 0.434863298, 0, 0, -0, 0, 0, 0, 0, 0.406624414, -0.121419482, -0.122270508, 0.0651905592, 0.241420541, -0.968143572, 0.671264648, -0.728393555, -0.136352539, -0.738196445, -0.640995851, -0.209524089, 0, 1, 3, 1, 
220.925736, 19, 0.1, 0.1, 0.0283488621, 0.368329266, -0.0349704815, 0.957898384, -1.3779447e-005, 0.287107447, 0.287107447, 7.32600615e-006, -0.957898384, 1.10959591e-005, 1, 1.09737513e-005, 0.957898472, -9.12346285e-006, 0.287107152, 0.287107152, 9.33742096e-006, -0.957898472, 6.05851079e-006, 1, 1.15637127e-005, 0, 0, 0, 0, 0, 0, 0, 0.361939941, -0.181088281, -0.156711035, -0.34448293, 0.471164903, -0.811964136, -0.921020508, -0.00231933594, 0.389404297, 0.181613244, 0.881976382, 0.434863298, 0, 0, -0, 0, 0, 0, 0, 0.406597314, -0.122053809, -0.122268799, 0.0652095156, 0.241522986, -0.968156332, 0.669921875, -0.729614258, -0.136962891, -0.739544623, -0.639634913, -0.209402687, 0, 1, 3, 1, 
220.926428, 19, 0.1, 0.1, 0.0283488606, 0.368329267, -0.0349699286, 0.95789794, 1.15434112e-005, 0.287108928, 0.287108928, 1.66719845e-008, -0.95789794, -1.10621965e-005, 1, -3.29824634e-006, 0.957898029, 1.37516026e-005, 0.28710863, 0.28710863, -5.61242012e-006, -0.957898029, -1.15612588e-005, 1, -9.32432995e-006, 0, 0, 0, 0, 0, 0, 0, 0.361939941, -0.181088281, -0.156711035, -0.34448293, 0.471164903, -0.811964136, -0.921020508, -0.00231933594, 0.389404297, 0.181613244, 0.881976382, 0.434863298, 0, 0, -0, 0, 0, 0, 0, 0.406597314, -0.122053809, -0.122268799, 0.0652095156, 0.241522986, -0.968156332, 0.669921875, -0.729614258, -0.136962891, -0.739544623, -0.639634913, -0.209402687, 0, 1, 3, 1, 
220.92712, 19, 0.1, 0.1, 0.028348863, 0.368329266, -0.0349693466, 0.957897498, -3.24912062e-006, 0.287110404, 0.287110404, -6.77187004e-006, -0.957897498, 5.05659886e-006, 1, -5.55390103e-006, 0.957897585, -1.21834511e-005, 0.287110112, 0.287110113, 2.4218992e-006, -0.957897585, 1.09751466e-005, 1, 5.81792341e-006, 0, 0, 0, 0, 0, 0, 0, 0.361939941, -0.181088281, -0.156711035, -0.34448293, 0.471164903, -0.811964136, -0.921020508, -0.00231933594, 0.389404297, 0.181613244, 0.881976382, 0.434863298, 0, 0, -0, 0, 0, 0, 0, 0.406597314, -0.122053809, -0.122268799, 0.0652095156, 0.241522986, -0.968156332, 0.669921875, -0.729614258, -0.136962891, -0.739544623, -0.639634913, -0.209402687, 0, 1, 3, 1, 
220.927811, 19, 0.1, 0.1, 0.028348861, 0.368329266, -0.0349689407, 0.957897052, -9.89373215e-006, 0.28711189, 0.28711189, 8.3120959e-006, -0.957897052, 7.0906753e-006, 1, 1.08027403e-005, 0.957897141, 2.39468669e-006, 0.287111592, 0.287111592, 6.95846595e-006, -0.957897141, -4.29171978e-006, 1, 5.97795233e-006, 0, 0, 0, 0, 0, 0, 0, 0.361939941, -0.181088281, -0.156711035, -0.34448293, 0.471164903, -0.811964136, -0.921020508, -0.00231933594, 0.389404297, 0.181613244, 0.881976382, 0.434863298, 0, 0, -0, 0, 0, 0, 0, 0.406597314, -0.122053809, -0.122268799, 0.0652095156, 0.241522986, -0.968156332, 0.669921875, -0.729614258, -0.136962891, -0.739544623, -0.639634913, -0.209402687, 0, 1, 3, 1, 
220.928504, 19, 0.1, 0.1, 0.0283488615, 0.368329268, -0.0349688273, 0.957896605, 1.35019997e-005, 0.28711338, 0.287113381, -8.93536741e-006, -0.957896605, -1.03680562e-005, 1, -1.24357629e-005, 0.957896696, 8.45614518e-006, 0.287113078, 0.287113078, -1.10602731e-005, -0.957896696, -4.92456447e-006, 1, -1.3022469e-005, 0, 0, 0, 0, 0, 0, 0, 0.361939941, -0.181088281, -0.156711035, -0.34448293, 0.471164903, -0.811964136, -0.921020508, -0.00231933594, 0.389404297, 0.181613244, 0.881976382, 0.434863298, 0, 0, -0, 0, 0, 0, 0, 0.406597314, -0.122053809, -0.122268799, 0.0652095156, 0.241522986, -0.968156332, 0.669921875, -0.729614258, -0.136962891, -0.739544623, -0.639634913, -0.209402687, 0, 1, 3, 1, 
220.92919, 19, 0.1, 0.1, 0.0283488628, 0.368329267, -0.0349690277, 0.957896162, -1.19188151e-005, 0.287114859, 0.287114859, 7.69836288e-007, -0.957896162, 1.11959558e-005, 1, 4.15949213e-006, 0.957896251, -1.4225957e-005, 0.287114564, 0.287114564, 6.13645651e-006, -0.957896251, 1.18651249e-005, 1, 9.96256812e-006, 0, 0, 0, 0, 0, 0, 0, 0.361939941, -0.181088281, -0.156711035, -0.34448293, 0.471164903, -0.811964136, -0.921020508, -0.00231933594, 0.389404297, 0.181613244, 0.881976382, 0.434863298, 0, 0, -0, 0, 0, 0, 0, 0.406597314, -0.122053809, -0.122268799, 0.0652095156, 0.241522986, -0.968156332, 0.669921875, -0.729614258, -0.136962891, -0.739544623, -0.639634913, -0.209402687, 0, 1, 3, 1, 
220.929893, 19, 0.1, 0.1, 0.0283488601, 0.368329268, -0.034969441, 0.957895709, 3.08562438e-006, 0.287116371, 0.287116371, 8.39071268e-006, -0.957895709, -5.36481732e-006, 1, 7.1514944e-006, 0.957895805, 1.27321153e-005, 0.287116051, 0.287116051, -1.36872031e-006, -0.957895805, -1.18030583e-005, 1, -4.96668611e-006, 0, 0, 0, 0, 0, 0, 0, 0.361939941, -0.181088281, -0.156711035, -0.342381987, 0.470257652, -0.813278394, -0.921630859, -4.79983706e-012, 0.387939453, 0.182392815, 0.882490852, 0.433588353, 0, 0, -0, 0, 0, 0, 0, 0.406597314, -0.122053809, -0.122268799, 0.0652095156, 0.241522986, -0.968156332, 0.669921875, -0.729614258, -0.136962891, -0.739544623, -0.639634913, -0.209402687, 0, 1, 3, 1, 
220.930764, 19, 0.1, 0.1, 0.0283488604, 0.368329269, -0.034968778, 0.957895146, 1.92093079e-005, 0.28711825, 0.28711825, -1.34043393e-005, -0.957895146, -1.45518723e-005, 1, -1.83552944e-005, 0.957895293, 6.24812628e-007, 0.28711776, 0.28711776, -1.10434592e-005, -0.957895293, 2.5722682e-006, 1, -1.07578724e-005, 0, 0, 0, 0, 0, 0, 0, 0.362272925, -0.182249292, -0.155665869, -0.342381987, 0.470257652, -0.813278394, -0.921630859, -4.79983706e-012, 0.387939453, 0.182392815, 0.882490852, 0.433588353, 0, 0, -0, 0, 0, 0, 0, 0.406751367, -0.122969482, -0.121401221, 0.0677268663, 0.24077562, -0.968150135, 0.668945312, -0.730957031, -0.135009766, -0.740139237, -0.638363295, -0.210629463, 0, 1, 3, 1, 
220.931864, 19, 0.1, 0.1, 0.0283488607, 0.368329265, -0.034961801, 0.957894387, -3.04297126e-005, 0.28712078, 0.28712078, 1.12489355e-005, -0.957894387, 2.59186478e-005, 0.999999999, 1.9512295e-005, 0.957894543, -2.15684476e-005, 0.287120261, 0.287120261, 1.74742683e-005, -0.957894543, 1.56430818e-005, 1, 2.29312446e-005, 0, 0, 0, 0, 0, 0, 0, 0.362272925, -0.182249292, -0.155665869, -0.342381987, 0.470257652, -0.813278394, -0.921630859, -4.79983706e-012, 0.387939453, 0.182392815, 0.882490852, 0.433588353, 0, 0, -0, 0, 0, 0, 0, 0.406751367, -0.122969482, -0.121401221, 0.0677268663, 0.24077562, -0.968150135, 0.668945312, -0.730957031, -0.135009766, -0.740139237, -0.638363295, -0.210629463, 0, 1, 3, 1, 
220.933024, 19, 0.1, 0.1, 0.0283488511, 0.368329274, -0.0349498983, 0.957893497, 3.20884179e-005, 0.287123749, 0.287123749, -9.31879282e-007, -0.957893498, -3.04697222e-005, 0.999999999, -1.0105988e-005, 0.957893674, 4.15088074e-005, 0.287123157, 0.287123158, -1.70111497e-005, -0.957893675, -3.48767291e-005, 0.999999999, -2.82130126e-005, 0, 0, 0, 0, 0, 0, 0, 0.362756763, -0.18270188, -0.155020557, -0.341614399, 0.470137085, -0.813760664, -0.92199707, -0.000122070317, 0.386962891, 0.181776873, 0.882509948, 0.433664737, 0, 0, -0, 0, 0, 0, 0, 0.407312598, -0.123172949, -0.120520459, 0.0692540478, 0.241178105, -0.967875615, 0.669555664, -0.73046875, -0.134155273, -0.739487753, -0.63868922, -0.212073523, 0, 1, 3, 1, 
220.934129, 19, 0.1, 0.1, 0.0283488649, 0.368329269, -0.0349404049, 0.957892535, -9.52916144e-006, 0.287126962, 0.287126961, -2.6203115e-005, -0.957892534, 1.66515334e-005, 1, -2.23636891e-005, 0.957892733, -3.8696927e-005, 0.287126297, 0.287126298, 1.1848902e-006, -0.957892734, 3.6727292e-005, 0.999999999, 1.22459031e-005, 0, 0, 0, 0, 0, 0, 0, 0.362756763, -0.18270188, -0.155020557, -0.341614399, 0.470137085, -0.813760664, -0.92199707, -0.000122070317, 0.386962891, 0.181776873, 0.882509948, 0.433664737, 0, 0, -0, 0, 0, 0, 0, 0.407312598, -0.123172949, -0.120520459, 0.0692540478, 0.241178105, -0.967875615, 0.669555664, -0.73046875, -0.134155273, -0.739487753, -0.63868922, -0.212073523, 0, 1, 3, 1, 
220.935255, 19, 0.1, 0.1, 0.028348857, 0.368329268, -0.034936615, 0.957891394, -3.83737092e-005, 0.287130763, 0.287130764, 3.3568274e-005, -0.957891394, 2.71193616e-005, 0.999999999, 4.31730333e-005, 0.957891639, 3.07621498e-006, 0.28712995, 0.28712995, 2.84159987e-005, -0.957891638, -1.11057649e-005, 1, 2.63361741e-005, 0, 0, 0, 0, 0, 0, 0, 0.362756763, -0.18270188, -0.155020557, -0.341614399, 0.470137085, -0.813760664, -0.92199707, -0.000122070317, 0.386962891, 0.181776873, 0.882509948, 0.433664737, 0, 0, -0, 0, 0, 0, 0, 0.407312598, -0.123172949, -0.120520459, 0.0692540478, 0.241178105, -0.967875615, 0.669555664, -0.73046875, -0.134155273, -0.739487753, -0.63868922, -0.212073523, 0, 1, 3, 1, 
220.936375, 19, 0.1, 0.1, 0.0283488639, 0.368329272, -0.0349396627, 0.95789013, 4.01068787e-005, 0.28713498, 0.287134981, -2.11104476e-005, -0.957890131, -3.23564353e-005, 0.999999999, -3.17375773e-005, 0.957890391, 2.27674029e-005, 0.287134112, 0.287134113, -2.78747252e-005, -0.957890391, -1.3804892e-005, 0.999999999, -3.32382294e-005, 0, 0, 0, 0, 0, 0, 0, 0.362756763, -0.18270188, -0.155020557, -0.341614399, 0.470137085, -0.813760664, -0.92199707, -0.000122070317, 0.386962891, 0.181776873, 0.882509948, 0.433664737, 0, 0, -0, 0, 0, 0, 0, 0.407312598, -0.123172949, -0.120520459, 0.0692540478, 0.241178105, -0.967875615, 0.669555664, -0.73046875, -0.134155273, -0.739487753, -0.63868922, -0.212073523, 0, 1, 3, 1, 
220.937536, 19, 0.1, 0.1, 0.0283488707, 0.368329265, -0.0349477406, 0.957888718, -3.2393963e-005, 0.287139691, 0.287139691, 2.76701267e-006, -0.957888719, 3.02352926e-005, 0.999999999, 1.19520828e-005, 0.957889023, -3.94596164e-005, 0.287138674, 0.287138675, 1.96552424e-005, -0.957889023, 3.21541532e-005, 0.999999999, 3.01579229e-005, 0, 0, 0, 0, 0, 0, 0, 0.363206787, -0.182718848, -0.154366455, -0.341462753, 0.469794478, -0.814084174, -0.922363281, -0.00134277344, 0.386108398, 0.180393344, 0.882687804, 0.43396316, 0, 0, -0, 0, 0, 0, 0, 0.407312598, -0.123172949, -0.120520459, 0.0702701033, 0.241484707, -0.967760777, 0.670288086, -0.729858398, -0.133422852, -0.738644505, -0.639270709, -0.213166137, 0, 1, 3, 1, 
220.938645, 19, 0.1, 0.1, 0.0283488599, 0.368329271, -0.0349557055, 0.957887329, 1.33301979e-005, 0.287144329, 0.287144329, 1.34090628e-005, -0.957887329, -1.6619164e-005, 1, 9.01668066e-006, 0.957887604, 3.33460839e-005, 0.287143409, 0.287143409, -6.73247668e-006, -0.957887604, -3.00086142e-005, 0.999999999, -1.60240642e-005, 0, 0, 0, 0, 0, 0, 0, 0.363206787, -0.182718848, -0.154366455, -0.341462753, 0.469794478, -0.814084174, -0.922363281, -0.00134277344, 0.386108398, 0.180393344, 0.882687804, 0.43396316, 0, 0, -0, 0, 0, 0, 0, 0.407844043, -0.123388135, -0.119866113, 0.0702701033, 0.241484707, -0.967760777, 0.670288086, -0.729858398, -0.133422852, -0.738644505, -0.639270709, -0.213166137, 0, 1, 3, 1, 
220.939757, 19, 0.1, 0.1, 0.028348865, 0.368329272, -0.0349609594, 0.957885921, 2.01955072e-005, 0.287149025, 0.287149026, -1.82178789e-005, -0.957885921, -1.41137458e-005, 1, -2.32497699e-005, 0.957886204, -3.94954733e-006, 0.287148081, 0.28714808, -1.542298e-005, -0.957886204, 8.21189599e-006, 1, -1.36393548e-005, 0, 0, 0, 0, 0, 0, 0, 0.363206787, -0.182718848, -0.154366455, -0.341462753, 0.469794478, -0.814084174, -0.922363281, -0.00134277344, 0.386108398, 0.180393344, 0.882687804, 0.43396316, 0, 0, -0, 0, 0, 0, 0, 0.407844043, -0.123388135, -0.119866113, 0.0702701033, 0.241484707, -0.967760777, 0.670288086, -0.729858398, -0.133422852, -0.738644505, -0.639270709, -0.213166137, 0, 1, 3, 1, 
220.940887, 19, 0.1, 0.1, 0.0283488644, 0.368329268, -0.0349612128, 0.957884506, -2.99654396e-005, 0.287153743, 0.287153743, 1.44160495e-005, -0.957884506, 2.45638078e-005, 0.999999999, 2.24135986e-005, 0.957884797, -1.96829767e-005, 0.287152772, 0.287152772, 1.9833585e-005, -0.957884797, 1.31587553e-005, 1, 2.46503109e-005, 0, 0, 0, 0, 0, 0, 0, 0.363206787, -0.182718848, -0.154366455, -0.341462753, 0.469794478, -0.814084174, -0.922363281, -0.00134277344, 0.386108398, 0.180393344, 0.882687804, 0.43396316, 0, 0, -0, 0, 0, 0, 0, 0.407844043, -0.123388135, -0.119866113, 0.0702701033, 0.241484707, -0.967760777, 0.670288086, -0.729858398, -0.133422852, -0.738644505, -0.639270709, -0.213166137, 0, 1, 3, 1, 
220.94203, 19, 0.1, 0.1, 0.028348859, 0.368329272, -0.034956391, 0.957883092, 2.3973208e-005, 0.28715846, 0.28715846, 2.06297558e-006, -0.957883093, -2.35559315e-005, 1, -4.90802007e-006, 0.957883391, 3.1417947e-005, 0.287157462, 0.287157463, -1.26982009e-005, -0.957883391, -2.64483465e-005, 0.999999999, -2.11852937e-005, 0, 0, 0, 0, 0, 0, 0, 0.363206787, -0.182718848, -0.154366455, -0.344413659, 0.471063432, -0.812027415, -0.921264648, -0.00329589844, 0.388793945, 0.180489946, 0.882116045, 0.435244097, 0, 0, -0, 0, 0, 0, 0, 0.407844043, -0.123388135, -0.119866113, 0.0702701033, 0.241484707, -0.967760777, 0.670288086, -0.729858398, -0.133422852, -0.738644505, -0.639270709, -0.213166137, 0, 1, 3, 1, 
220.943166, 19, 0.1, 0.1, 0.0283488721, 0.368329266, -0.0349491175, 0.957881682, -8.0674186e-006, 0.287163165, 0.287163165, -1.938236e-005, -0.957881682, 1.32935323e-005, 1, -1.62493421e-005, 0.957881958, -3.43945717e-005, 0.287162241, 0.287162241, 4.72848027e-006, -0.957881959, 3.15880988e-005, 0.999999999, 1.44061483e-005, 0, 0, 0, 0, 0, 0, 0, 0.363056274, -0.182209253, -0.155150415, -0.344413659, 0.471063432, -0.812027415, -0.921264648, -0.00329589844, 0.388793945, 0.180489946, 0.882116045, 0.435244097, 0, 0, -0, 0, 0, 0, 0, 0.407701465, -0.123358594, -0.120288916, 0.0680338352, 0.242181034, -0.967754214, 0.670898437, -0.729003906, -0.135253906, -0.738388576, -0.640056721, -0.212060763, 0, 1, 3, 1, 
220.944279, 19, 0.1, 0.1, 0.0283488639, 0.368329265, -0.0349436987, 0.957880237, -2.97191935e-005, 0.287167984, 0.287167985, 2.8788398e-005, -0.957880237, 2.02003218e-005, 0.999999999, 3.61102384e-005, 0.957880535, 6.07091265e-006, 0.287166992, 0.287166992, 2.5139504e-005, -0.957880534, -1.30344448e-005, 1, 2.23372758e-005, 0, 0, 0, 0, 0, 0, 0, 0.363056274, -0.182209253, -0.155150415, -0.344413659, 0.471063432, -0.812027415, -0.921264648, -0.00329589844, 0.388793945, 0.180489946, 0.882116045, 0.435244097, 0, 0, -0, 0, 0, 0, 0, 0.407701465, -0.123358594, -0.120288916, 0.0680338352, 0.242181034, -0.967754214, 0.670898437, -0.729003906, -0.135253906, -0.738388576, -0.640056721, -0.212060763, 0, 1, 3, 1, 
220.945391, 19, 0.1, 0.1, 0.0283488655, 0.36832927, -0.0349423285, 0.957878736, 4.47221189e-005, 0.287172988, 0.287172989, -2.18609091e-005, -0.957878737, -3.65605042e-005, 0.999999999, -3.37830845e-005, 0.957879043, 2.9443472e-005, 0.287171966, 0.287171967, -2.90352823e-005, -0.957879043, -1.98651656e-005, 0.999999999, -3.62676282e-005, 0, 0, 0, 0, 0, 0, 0, 0.363056274, -0.182209253, -0.155150415, -0.344413659, 0.471063432, -0.812027415, -0.921264648, -0.00329589844, 0.388793945, 0.180489946, 0.882116045, 0.435244097, 0, 0, -0, 0, 0, 0, 0, 0.407701465, -0.123358594, -0.120288916, 0.0680338352, 0.242181034, -0.967754214, 0.670898437, -0.729003906, -0.135253906, -0.738388576, -0.640056721, -0.212060763, 0, 1, 3, 1, 
220.946505, 19, 0.1, 0.1, 0.028348871, 0.368329264, -0.034945248, 0.957877185, -3.24907478e-005, 0.287178165, 0.287178165, 1.89862186e-006, -0.957877185, 3.05769033e-005, 0.999999999, 1.11492799e-005, 0.957877502, -3.88956436e-005, 0.287177104, 0.287177105, 1.84788097e-005, -0.957877503, 3.19505709e-005, 0.999999999, 2.88703744e-005, 0, 0, 0, 0, 0, 0, 0, 0.363056274, -0.182209253, -0.155150415, -0.344413659, 0.471063432, -0.812027415, -0.921264648, -0.00329589844, 0.388793945, 0.180489946, 0.882116045, 0.435244097, 0, 0, -0, 0, 0, 0, 0, 0.407701465, -0.123358594, -0.120288916, 0.0680338352, 0.242181034, -0.967754214, 0.670898437, -0.729003906, -0.135253906, -0.738388576, -0.640056721, -0.212060763, 0, 1, 3, 1, 
220.9477, 19, 0.1, 0.1, 0.028348855, 0.368329273, -0.0349494978, 0.957875474, 1.63978087e-005, 0.287183873, 0.287183872, 1.52395404e-005, -0.957875474, -2.0083609e-005, 1, 9.88839574e-006, 0.957875788, 4.16199056e-005, 0.287182821, 0.287182822, -8.16377799e-006, -0.957875789, -3.75222031e-005, 0.999999999, -1.97724072e-005, 0, 0, 0, 0, 0, 0, 0, 0.362671045, -0.18169624, -0.155929004, -0.347561516, 0.472414761, -0.809894272, -0.920043945, -0.00598144532, 0.391479492, 0.180123374, 0.881284056, 0.437007303, 0, 0, -0, 0, 0, 0, 0, 0.407802393, -0.123116064, -0.120491895, 0.06582965, 0.242953919, -0.967722131, 0.672241211, -0.727416992, -0.13684082, -0.737270075, -0.641571142, -0.211198192, 0, 1, 3, 1, 
220.948818, 19, 0.1, 0.1, 0.0283488628, 0.368329274, -0.0349534823, 0.957873858, 1.91525515e-005, 0.287189263, 0.287189263, -2.24956609e-005, -0.957873857, -1.18852161e-005, 1, -2.70484127e-005, 0.95787418, -8.48388058e-006, 0.287188188, 0.287188188, -1.93508467e-005, -0.95787418, 1.36838248e-005, 1, -1.60992061e-005, 0, 0, 0, 0, 0, 0, 0, 0.362671045, -0.18169624, -0.155929004, -0.347561516, 0.472414761, -0.809894272, -0.920043945, -0.00598144532, 0.391479492, 0.180123374, 0.881284056, 0.437007303, 0, 0, -0, 0, 0, 0, 0, 0.407802393, -0.123116064, -0.120491895, 0.06582965, 0.242953919, -0.967722131, 0.672241211, -0.727416992, -0.13684082, -0.737270075, -0.641571142, -0.211198192, 0, 1, 3, 1, 
220.949759, 19, 0.1, 0.1, 0.0283488595, 0.36832927, -0.0349563739, 0.957872493, -2.31898769e-005, 0.287193815, 0.287193815, 2.14909368e-005, -0.957872493, 1.6040881e-005, 1, 2.72455664e-005, 0.957872688, -1.54001363e-005, 0.287193164, 0.287193165, 2.39942829e-005, -0.957872688, 7.86037592e-006, 1, 2.74062822e-005, 0, 0, 0, 0, 0, 0, 0, 0.362099194, -0.180947778, -0.156495215, -0.349985969, 0.474007225, -0.807983167, -0.919311523, -0.00830078125, 0.393310547, 0.179642226, 0.880413875, 0.438929268, 0, 0, -0, 0, 0, 0, 0, 0.407725, -0.122403857, -0.120706836, 0.0642069531, 0.24410377, -0.967600729, 0.674072266, -0.725585938, -0.138305664, -0.735844972, -0.643168686, -0.211185432, 0, 1, 3, 1, 
