time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
417.200789, 51, 1, 3, 0, 0, 0, 1, 0.00378872133, 0.344475528, -0.0349442136, 0.329638794, -0.170354272, -0.185529419, 0.380705859, -0.117359082, -0.151833594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909685969, 6.10283695e-006, -0.415296806, 0.415296806, -2.66630857e-005, 0.909685969, -5.52142919e-006, -1, -2.67895237e-005, 0.909685954, -9.55531285e-006, -0.415296839, 0.415296839, -1.7056392e-005, 0.909685954, -1.57757996e-005, -1, -1.1547669e-005, -0.172274889, 0.737247954, -0.653179641, -0.953613281, 0.0412597656, 0.298095703, 0.246661345, 0.674343367, 0.696076817, 0.0580662999, 0.506389247, -0.860246666, 0.177856445, -0.853149414, -0.490234375, -0.982221286, -0.124507789, -0.139512652, 
417.201968, 51, 1, 3, 0, 0, 0, 1, 0.00378872313, 0.34447554, -0.0349450894, 0.329400415, -0.170563232, -0.185730933, 0.380376416, -0.11744917, -0.152079541, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909685781, -2.78678174e-005, -0.415297218, 0.415297219, 3.31426439e-005, 0.90968578, -1.15869094e-005, -0.999999999, 4.17228189e-005, 0.909685847, -2.21786858e-005, -0.415297074, 0.415297074, 3.9395833e-005, 0.909685846, -3.81466239e-006, -0.999999999, 4.5048575e-005, -0.172692757, 0.737552368, -0.652735563, -0.95300293, 0.0423583984, 0.299804688, 0.248705, 0.673924377, 0.695759298, 0.0564753193, 0.505411471, -0.860994032, 0.178222656, -0.853515625, -0.489379883, -0.982265762, -0.125715242, -0.138241033, 
417.203103, 51, 1, 3, 0, 0, 0, 1, 0.00378873134, 0.344475535, -0.0349482224, 0.329400415, -0.170563232, -0.185730933, 0.380376416, -0.11744917, -0.152079541, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90968545, 6.90963254e-007, -0.415297943, 0.415297943, -1.83514588e-005, 0.90968545, -6.9927639e-006, -1, -1.69810107e-005, 0.909685502, 2.78251815e-005, -0.415297828, 0.415297829, -2.23848703e-005, 0.909685502, 1.60157762e-005, -0.999999999, -3.19189294e-005, -0.172692757, 0.737552368, -0.652735563, -0.95300293, 0.0423583984, 0.299804688, 0.248705, 0.673924377, 0.695759298, 0.0564753193, 0.505411471, -0.860994032, 0.178222656, -0.853515625, -0.489379883, -0.982265762, -0.125715242, -0.138241033, 
417.204234, 51, 1, 3, 0, 0, 0, 1, 0.00378873148, 0.344475541, -0.0349520096, 0.329400415, -0.170563232, -0.185730933, 0.380376416, -0.11744917, -0.152079541, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909685455, 1.99466104e-005, -0.415297931, 0.415297932, -1.54391287e-005, 0.909685455, 1.17333031e-005, -1, -2.23285369e-005, 0.909685427, 1.58011144e-005, -0.415297993, 0.415297993, 1.42720769e-005, 0.909685427, 2.03012084e-005, -1, 6.42092928e-006, -0.172692757, 0.737552368, -0.652735563, -0.95300293, 0.0423583984, 0.299804688, 0.248705, 0.673924377, 0.695759298, 0.0564753193, 0.505411471, -0.860994032, 0.178222656, -0.853515625, -0.489379883, -0.982265762, -0.125715242, -0.138241033, 
417.204976, 51, 1, 3, 0, 0, 0, 1, 0.00378873299, 0.344475535, -0.0349568026, 0.329400415, -0.170563232, -0.185730933, 0.380376416, -0.11744917, -0.152079541, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909685613, -1.23626522e-006, -0.415297586, 0.415297586, 2.05049402e-005, 0.909685613, 7.3910395e-006, -1, 1.91664671e-005, 0.909685591, 6.26120239e-006, -0.415297634, 0.415297634, -3.00329126e-006, 0.909685591, 4.44846584e-006, -1, -5.33231333e-006, -0.172692757, 0.737552368, -0.652735563, -0.95300293, 0.0423583984, 0.299804688, 0.248705, 0.673924377, 0.695759298, 0.0564753193, 0.505411471, -0.860994032, 0.178222656, -0.853515625, -0.489379883, -0.982265762, -0.125715242, -0.138241033, 
417.205685, 51, 1, 3, 0, 0, 0, 1, 0.00378872622, 0.344475545, -0.0349647318, 0.329400415, -0.170563232, -0.185730933, 0.380376416, -0.11744917, -0.152079541, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909685633, -8.20549309e-006, -0.415297543, 0.415297543, 1.61151446e-005, 0.909685633, -7.71839225e-007, -1, 1.80674366e-005, 0.909685635, -2.22429556e-005, -0.415297538, 0.415297538, 2.59831363e-005, 0.909685635, -9.4433646e-006, -0.999999999, 3.28739305e-005, -0.172692757, 0.737552368, -0.652735563, -0.95300293, 0.0423583984, 0.299804688, 0.248705, 0.673924377, 0.695759298, 0.0564753193, 0.505411471, -0.860994032, 0.178222656, -0.853515625, -0.489379883, -0.982265762, -0.125715242, -0.138241033, 
417.20643, 51, 1, 3, 0, 0, 0, 1, 0.00378873611, 0.34447554, -0.0349732237, 0.32888667, -0.170588379, -0.185964917, 0.380071875, -0.11754585, -0.152105664, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909685634, 2.30969208e-005, -0.415297539, 0.41529754, -1.87372591e-005, 0.909685634, 1.32293995e-005, -1, -2.66371098e-005, 0.909685629, 3.24014081e-005, -0.415297551, 0.415297551, -1.85255414e-005, 0.909685629, 2.17814833e-005, -0.999999999, -3.03086442e-005, -0.17408827, 0.737025915, -0.652888331, -0.952392578, 0.0423583984, 0.301635742, 0.250038355, 0.674502126, 0.694794759, 0.0552485435, 0.504299534, -0.861715878, 0.178588867, -0.854003906, -0.48840332, -0.982271959, -0.126814053, -0.137212218, 
417.207131, 51, 1, 3, 0, 0, 0, 1, 0.00378872829, 0.344475539, -0.0349792375, 0.32888667, -0.170588379, -0.185964917, 0.380071875, -0.11754585, -0.152105664, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909685708, -4.14072314e-005, -0.415297377, 0.415297378, 1.34019265e-005, 0.909685708, -3.21017817e-005, -0.999999999, 2.93878556e-005, 0.909685686, -3.71661413e-005, -0.415297426, 0.415297426, 7.12184979e-006, 0.909685686, -3.08518209e-005, -0.999999999, 2.19136476e-005, -0.17408827, 0.737025915, -0.652888331, -0.952392578, 0.0423583984, 0.301635742, 0.250038355, 0.674502126, 0.694794759, 0.0552485435, 0.504299534, -0.861715878, 0.178588867, -0.854003906, -0.48840332, -0.982271959, -0.126814053, -0.137212218, 
417.207832, 51, 1, 3, 0, 0, 0, 1, 0.00378872114, 0.344475545, -0.0349819623, 0.32888667, -0.170588379, -0.185964917, 0.380071875, -0.11754585, -0.152105664, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909685842, 8.5648288e-006, -0.415297085, 0.415297085, 1.24107386e-005, 0.909685842, 1.29454471e-005, -1, 7.73292475e-006, 0.909685814, -9.52744798e-006, -0.415297147, 0.415297147, 1.6939212e-005, 0.909685813, -1.63217783e-006, -1, 1.93660829e-005, -0.17408827, 0.737025915, -0.652888331, -0.952392578, 0.0423583984, 0.301635742, 0.250038355, 0.674502126, 0.694794759, 0.0552485435, 0.504299534, -0.861715878, 0.178588867, -0.854003906, -0.48840332, -0.982271959, -0.126814053, -0.137212218, 
417.208542, 51, 1, 3, 0, 0, 0, 1, 0.00378873314, 0.344475542, -0.0349807479, 0.32888667, -0.170588379, -0.185964917, 0.380071875, -0.11754585, -0.152105664, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909686044, 3.40795604e-005, -0.41529664, 0.415296641, -1.51636055e-005, 0.909686045, 2.4704306e-005, -0.999999999, -2.79472473e-005, 0.909686001, 3.95801217e-005, -0.415296734, 0.415296735, -1.28170571e-005, 0.909686002, 3.06826007e-005, -0.999999999, -2.80969928e-005, -0.17408827, 0.737025915, -0.652888331, -0.952392578, 0.0423583984, 0.301635742, 0.250038355, 0.674502126, 0.694794759, 0.0552485435, 0.504299534, -0.861715878, 0.178588867, -0.854003906, -0.48840332, -0.982271959, -0.126814053, -0.137212218, 
417.209253, 51, 1, 3, 0, 0, 0, 1, 0.00378872984, 0.34447554, -0.0349760974, 0.32888667, -0.170588379, -0.185964917, 0.380071875, -0.11754585, -0.152105664, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909686288, -3.71392092e-005, -0.415296107, 0.415296108, 9.93856277e-006, 0.909686288, -2.96575829e-005, -0.999999999, 2.44647433e-005, 0.909686233, -2.75294707e-005, -0.415296228, 0.415296228, 2.29715262e-006, 0.909686233, -2.40891817e-005, -1, 1.35225735e-005, -0.17408827, 0.737025915, -0.652888331, -0.952392578, 0.0423583984, 0.301635742, 0.250038355, 0.674502126, 0.694794759, 0.0552485435, 0.504299534, -0.861715878, 0.178588867, -0.854003906, -0.48840332, -0.982271959, -0.126814053, -0.137212218, 
417.209962, 51, 1, 3, 0, 0, 0, 1, 0.003788723, 0.344475544, -0.0349696825, 0.32888667, -0.170588379, -0.185964917, 0.380071875, -0.11754585, -0.152105664, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909686572, 1.59554325e-005, -0.415295485, 0.415295485, 5.29728267e-006, 0.909686573, 1.67143803e-005, -1, -1.80735217e-006, 0.909686516, -8.10898211e-006, -0.415295609, 0.415295609, 1.23938925e-005, 0.909686516, -2.22950255e-006, -1, 1.46421816e-005, -0.17408827, 0.737025915, -0.652888331, -0.952392578, 0.0423583984, 0.301635742, 0.250038355, 0.674502126, 0.694794759, 0.0552485435, 0.504299534, -0.861715878, 0.178588867, -0.854003906, -0.48840332, -0.982271959, -0.126814053, -0.137212218, 
417.21068, 51, 1, 3, 0, 0, 0, 1, 0.0037887319, 0.344475545, -0.0349634816, 0.32888667, -0.170588379, -0.185964917, 0.380071875, -0.11754585, -0.152105664, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909686832, 1.81582918e-006, -0.415294916, 0.415294916, 1.17437289e-005, 0.909686832, 6.52894682e-006, -1, 9.92901096e-006, 0.909686778, 2.3783546e-005, -0.415295033, 0.415295033, 4.46664598e-006, 0.909686779, 2.34905532e-005, -1, -5.81393973e-006, -0.175160272, 0.736175951, -0.653720321, -0.951904297, 0.0427246094, 0.303100586, 0.251073287, 0.675378299, 0.69344343, 0.0552485435, 0.504299534, -0.861715878, 0.178588867, -0.854003906, -0.48840332, -0.982271959, -0.126814053, -0.137212218, 
417.211407, 51, 1, 3, 0, 0, 0, 1, 0.00378872188, 0.344475543, -0.0349590065, 0.328835034, -0.170852393, -0.185788306, 0.379987158, -0.1178521, -0.15211665, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909686948, -1.43056914e-005, -0.415294661, 0.415294661, -1.87053906e-005, 0.909686948, -2.07819496e-005, -1, -1.10749724e-005, 0.909686939, -2.7155036e-005, -0.415294682, 0.415294682, -1.7590683e-005, 0.909686939, -3.20078987e-005, -0.999999999, -4.72467253e-006, -0.175160272, 0.736175951, -0.653720321, -0.951904297, 0.0427246094, 0.303100586, 0.251073287, 0.675378299, 0.69344343, 0.0540472873, 0.503085518, -0.862367362, 0.177856445, -0.854736328, -0.487548828, -0.982520959, -0.126941651, -0.135685037, 
417.212115, 51, 1, 3, 0, 0, 0, 1, 0.00378872979, 0.34447555, -0.0349579665, 0.328835034, -0.170852393, -0.185788306, 0.379987158, -0.1178521, -0.15211665, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909686892, 3.04152412e-005, -0.415294784, 0.415294783, 4.00562946e-005, 0.909686892, 4.43035164e-005, -0.999999999, 2.38073952e-005, 0.90968691, 3.21073305e-005, -0.415294744, 0.415294743, 4.04395912e-005, 0.90968691, 4.6001968e-005, -0.999999999, 2.34533612e-005, -0.175160272, 0.736175951, -0.653720321, -0.951904297, 0.0427246094, 0.303100586, 0.251073287, 0.675378299, 0.69344343, 0.0540472873, 0.503085518, -0.862367362, 0.177856445, -0.854736328, -0.487548828, -0.982520959, -0.126941651, -0.135685037, 
417.212825, 51, 1, 3, 0, 0, 0, 1, 0.00378873036, 0.344475545, -0.0349603318, 0.328835034, -0.170852393, -0.185788306, 0.379987158, -0.1178521, -0.15211665, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909686796, -1.65079702e-005, -0.415294995, 0.415294994, -4.59963354e-005, 0.909686796, -3.41191304e-005, -0.999999999, -3.49865816e-005, 0.909686813, -1.01003207e-005, -0.415294958, 0.415294958, -3.83924067e-005, 0.909686812, -2.51323015e-005, -0.999999999, -3.07304539e-005, -0.175160272, 0.736175951, -0.653720321, -0.951904297, 0.0427246094, 0.303100586, 0.251073287, 0.675378299, 0.69344343, 0.0540472873, 0.503085518, -0.862367362, 0.177856445, -0.854736328, -0.487548828, -0.982520959, -0.126941651, -0.135685037, 
417.21353, 51, 1, 3, 0, 0, 0, 1, 0.00378872622, 0.344475542, -0.034965151, 0.328835034, -0.170852393, -0.185788306, 0.379988867, -0.117893848, -0.152143262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909686743, 5.25344325e-007, -0.415295111, 0.415295111, 3.5351948e-005, 0.909686742, 1.51593899e-005, -0.999999999, 3.19410255e-005, 0.909686752, -4.72443082e-006, -0.415295091, 0.415295091, 1.70471379e-005, 0.909686752, 2.78184058e-006, -1, 1.74695885e-005, -0.175160272, 0.736175951, -0.653720321, -0.951904297, 0.0427246094, 0.303100586, 0.251073287, 0.675378299, 0.69344343, 0.0540345275, 0.50266371, -0.862718807, 0.178466797, -0.854858398, -0.487060547, -0.982399557, -0.127599699, -0.135844718, 
417.21423, 51, 1, 3, 0, 0, 0, 1, 0.00378872561, 0.344475553, -0.0349708859, 0.328835034, -0.170852393, -0.185788306, 0.379988867, -0.117893848, -0.152143262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909686701, -9.86793215e-006, -0.415295204, 0.415295204, 1.52029227e-006, 0.909686701, -8.34535655e-006, -1, 5.48109456e-006, 0.909686707, -3.39074152e-006, -0.415295189, 0.415295189, 2.30028196e-005, 0.909686707, 6.46844782e-006, -1, 2.23335178e-005, -0.175160272, 0.736175951, -0.653720321, -0.951904297, 0.0427246094, 0.303100586, 0.251073287, 0.675378299, 0.69344343, 0.0540345275, 0.50266371, -0.862718807, 0.178466797, -0.854858398, -0.487060547, -0.982399557, -0.127599699, -0.135844718, 
417.21494, 51, 1, 3, 0, 0, 0, 1, 0.00378872542, 0.344475538, -0.0349757701, 0.328835034, -0.170852393, -0.185788306, 0.379988867, -0.117893848, -0.152143262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909686563, 1.25045359e-005, -0.415295505, 0.415295505, -4.25013182e-005, 0.909686562, -6.27539817e-006, -0.999999999, -4.38559556e-005, 0.909686596, 5.03429894e-006, -0.415295433, 0.415295433, -4.77742215e-005, 0.909686595, -1.52607818e-005, -0.999999999, -4.55502903e-005, -0.175160272, 0.736175951, -0.653720321, -0.951904297, 0.0427246094, 0.303100586, 0.251073287, 0.675378299, 0.69344343, 0.0540345275, 0.50266371, -0.862718807, 0.178466797, -0.854858398, -0.487060547, -0.982399557, -0.127599699, -0.135844718, 
417.215662, 51, 1, 3, 0, 0, 0, 1, 0.00378873106, 0.344475538, -0.0349783925, 0.328835034, -0.170852393, -0.185788306, 0.379988867, -0.117893848, -0.152143262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909686314, 2.43433623e-006, -0.415296051, 0.415296051, 2.58993027e-005, 0.909686314, 1.29703605e-005, -1, 2.2549271e-005, 0.909686382, 1.34493395e-005, -0.415295902, 0.415295902, 1.43555881e-005, 0.909686382, 1.81964979e-005, -1, 7.47362746e-006, -0.175655646, 0.735446555, -0.65429807, -0.952026367, 0.0421142578, 0.302856445, 0.250286603, 0.676235376, 0.692916976, 0.0540345275, 0.50266371, -0.862718807, 0.178466797, -0.854858398, -0.487060547, -0.982399557, -0.127599699, -0.135844718, 
417.216368, 51, 1, 3, 0, 0, 0, 1, 0.00378872323, 0.344475545, -0.0349779854, 0.329253809, -0.170663818, -0.185596191, 0.379988867, -0.117893848, -0.152143262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909685949, -2.33236346e-005, -0.415296851, 0.415296851, 1.11164332e-005, 0.909685949, -1.66005629e-005, -1, 1.97986951e-005, 0.909686026, -2.80524377e-005, -0.415296681, 0.415296681, 1.95986122e-005, 0.909686026, -1.7379672e-005, -0.999999999, 2.9478668e-005, -0.175655646, 0.735446555, -0.65429807, -0.952026367, 0.0421142578, 0.302856445, 0.250286603, 0.676235376, 0.692916976, 0.0540345275, 0.50266371, -0.862718807, 0.178466797, -0.854858398, -0.487060547, -0.982399557, -0.127599699, -0.135844718, 
417.217075, 51, 1, 3, 0, 0, 0, 1, 0.0037887279, 0.34447554, -0.0349750097, 0.329253809, -0.170663818, -0.185596191, 0.379988867, -0.117893848, -0.152143262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90968553, 3.2203637e-005, -0.415297767, 0.415297767, -1.95681686e-005, 0.90968553, 2.11685658e-005, -0.999999999, -3.11749784e-005, 0.909685614, 2.87191602e-005, -0.415297583, 0.415297583, -1.97304382e-005, 0.909685614, 1.79314036e-005, -0.999999999, -2.98754936e-005, -0.175655646, 0.735446555, -0.65429807, -0.952026367, 0.0421142578, 0.302856445, 0.250286603, 0.676235376, 0.692916976, 0.0540345275, 0.50266371, -0.862718807, 0.178466797, -0.854858398, -0.487060547, -0.982399557, -0.127599699, -0.135844718, 
417.217783, 51, 1, 3, 0, 0, 0, 1, 0.00378872785, 0.34447554, -0.0349704694, 0.329253809, -0.170663818, -0.185596191, 0.379988867, -0.117893848, -0.152143262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909685119, -3.23146383e-005, -0.415298668, 0.415298669, 1.61771638e-005, 0.909685119, -2.2677791e-005, -0.999999999, 2.81363514e-005, 0.909685197, -1.82667985e-005, -0.415298497, 0.415298498, 8.82869319e-006, 0.909685197, -1.29504931e-005, -1, 1.56175055e-005, -0.175655646, 0.735446555, -0.65429807, -0.952026367, 0.0421142578, 0.302856445, 0.250286603, 0.676235376, 0.692916976, 0.0540345275, 0.50266371, -0.862718807, 0.178466797, -0.854858398, -0.487060547, -0.982399557, -0.127599699, -0.135844718, 
417.218518, 51, 1, 3, 0, 0, 0, 1, 0.00378872079, 0.344475544, -0.0349654339, 0.329460815, -0.170679443, -0.185611084, 0.379932471, -0.117667432, -0.152126416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909684747, 1.72498038e-005, -0.415299482, 0.415299483, -7.66597809e-007, 0.909684747, 1.53735157e-005, -1, -7.86119692e-006, 0.909684815, -8.00612572e-006, -0.415299334, 0.415299334, 9.22133203e-006, 0.909684815, -3.45343795e-006, -1, 1.17134444e-005, -0.175954069, 0.735123045, -0.654577397, -0.952026367, 0.0417480469, 0.302856445, 0.249963093, 0.676533798, 0.692714034, 0.0531719565, 0.502823391, -0.862661205, 0.178466797, -0.854736328, -0.487304687, -0.982367474, -0.127951144, -0.13522495, 
417.219224, 51, 1, 3, 0, 0, 0, 1, 0.00378872986, 0.344475541, -0.0349619119, 0.329460815, -0.170679443, -0.185611084, 0.379932471, -0.117667432, -0.152126416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909684444, 8.5633858e-007, -0.415300147, 0.415300147, -2.53671449e-006, 0.909684444, -2.74500014e-007, -1, -2.66324725e-006, 0.909684499, 2.24192473e-005, -0.415300026, 0.415300027, -8.81378819e-006, 0.909684499, 1.67340753e-005, -1, -1.73284805e-005, -0.175954069, 0.735123045, -0.654577397, -0.952026367, 0.0417480469, 0.302856445, 0.249963093, 0.676533798, 0.692714034, 0.0531719565, 0.502823391, -0.862661205, 0.178466797, -0.854736328, -0.487304687, -0.982367474, -0.127951144, -0.13522495, 
417.21993, 51, 1, 3, 0, 0, 0, 1, 0.00378872423, 0.344475549, -0.0349607915, 0.329460815, -0.170679443, -0.185611084, 0.379932471, -0.117667432, -0.152126416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909684289, -2.64620987e-006, -0.415300486, 0.415300486, 2.32313877e-005, 0.909684289, 7.24079109e-006, -1, 2.22322007e-005, 0.909684309, -1.05380858e-005, -0.415300443, 0.415300443, 3.13157625e-005, 0.909684309, 3.41911869e-006, -0.999999999, 3.28639295e-005, -0.175954069, 0.735123045, -0.654577397, -0.952026367, 0.0417480469, 0.302856445, 0.249963093, 0.676533798, 0.692714034, 0.0531719565, 0.502823391, -0.862661205, 0.178466797, -0.854736328, -0.487304687, -0.982367474, -0.127951144, -0.13522495, 
417.220633, 51, 1, 3, 0, 0, 0, 1, 0.00378872715, 0.34447554, -0.0349623228, 0.329460815, -0.170679443, -0.185611084, 0.379932471, -0.117667432, -0.152126416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909684218, 2.13805327e-005, -0.415300641, 0.415300641, -3.68291219e-005, 0.909684218, 4.15437526e-006, -0.999999999, -4.23822199e-005, 0.909684239, 1.25911258e-005, -0.415300597, 0.415300597, -4.11641704e-005, 0.909684238, -5.64155583e-006, -0.999999999, -4.2675499e-005, -0.175954069, 0.735123045, -0.654577397, -0.952026367, 0.0417480469, 0.302856445, 0.249963093, 0.676533798, 0.692714034, 0.0531719565, 0.502823391, -0.862661205, 0.178466797, -0.854736328, -0.487304687, -0.982367474, -0.127951144, -0.13522495, 
417.221355, 51, 1, 3, 0, 0, 0, 1, 0.00378872675, 0.344475538, -0.0349658759, 0.329460815, -0.170679443, -0.185611084, 0.379932471, -0.117667432, -0.152126416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909684081, -1.41669985e-005, -0.415300941, 0.415300941, 1.71924724e-005, 0.909684081, -5.7474431e-006, -1, 2.15232863e-005, 0.909684105, -1.42028943e-005, -0.415300889, 0.41530089, 9.40649063e-006, 0.909684105, -9.01362323e-006, -1, 1.44554096e-005, -0.175954069, 0.735123045, -0.654577397, -0.952026367, 0.0417480469, 0.302856445, 0.249963093, 0.676533798, 0.692714034, 0.0531719565, 0.502823391, -0.862661205, 0.178466797, -0.854736328, -0.487304687, -0.982367474, -0.127951144, -0.13522495, 
417.222063, 51, 1, 3, 0, 0, 0, 1, 0.00378872629, 0.344475538, -0.0349699859, 0.329460815, -0.170679443, -0.185611084, 0.379932471, -0.117667432, -0.152126416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909684025, 2.15051092e-006, -0.415301066, 0.415301065, -2.54788615e-005, 0.909684024, -8.62511292e-006, -1, -2.40708228e-005, 0.909684034, 4.22174398e-007, -0.415301046, 0.415301046, -1.46099907e-005, 0.909684034, -5.68349912e-006, -1, -1.34658048e-005, -0.175954069, 0.735123045, -0.654577397, -0.952026367, 0.0417480469, 0.302856445, 0.249963093, 0.676533798, 0.692714034, 0.0531719565, 0.502823391, -0.862661205, 0.178466797, -0.854736328, -0.487304687, -0.982367474, -0.127951144, -0.13522495, 
417.222791, 51, 1, 3, 0, 0, 0, 1, 0.00378872822, 0.344475533, -0.0349735883, 0.329460815, -0.170679443, -0.185611084, 0.379932471, -0.117667432, -0.152126416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909683947, -1.88144056e-006, -0.415301236, 0.415301236, 8.52753375e-006, 0.909683947, 1.82997903e-006, -1, 8.53872515e-006, 0.909683962, 3.43990185e-006, -0.415301204, 0.415301204, -8.29879215e-006, 0.909683962, -3.17274827e-007, -1, -8.9778735e-006, -0.176468539, 0.73471716, -0.654977291, -0.952148437, 0.0408935547, 0.302490234, 0.249055841, 0.677092452, 0.692530187, 0.0531719565, 0.502823391, -0.862661205, 0.178466797, -0.854736328, -0.487304687, -0.982367474, -0.127951144, -0.13522495, 
417.223514, 51, 1, 3, 0, 0, 0, 1, 0.00378872485, 0.344475539, -0.0349752814, 0.329208521, -0.170252002, -0.185408838, 0.379686035, -0.117249512, -0.152357959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909683867, -6.04445347e-006, -0.415301411, 0.415301411, 8.62809736e-006, 0.909683867, -1.9152808e-006, -1, 1.0359111e-005, 0.90968388, -7.68756966e-006, -0.415301383, 0.415301383, 1.82609027e-005, 0.90968388, 5.90519938e-007, -1, 1.98043071e-005, -0.176468539, 0.73471716, -0.654977291, -0.952148437, 0.0408935547, 0.302490234, 0.249055841, 0.677092452, 0.692530187, 0.0527949919, 0.502669907, -0.862782606, 0.179199219, -0.854614258, -0.487060547, -0.982284352, -0.128826474, -0.13523771, 
417.224216, 51, 1, 3, 0, 0, 0, 1, 0.00378872691, 0.344475536, -0.0349750214, 0.329208521, -0.170252002, -0.185408838, 0.379686035, -0.117249512, -0.152357959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909683788, 1.03273844e-005, -0.415301585, 0.415301585, -4.77074035e-006, 0.909683788, 7.41335815e-006, -1, -8.62884428e-006, 0.909683806, 1.13649704e-005, -0.415301544, 0.415301544, -1.07428379e-005, 0.909683806, 5.87701238e-006, -1, -1.44924755e-005, -0.176468539, 0.73471716, -0.654977291, -0.952148437, 0.0408935547, 0.302490234, 0.249055841, 0.677092452, 0.692530187, 0.0527949919, 0.502669907, -0.862782606, 0.179199219, -0.854614258, -0.487060547, -0.982284352, -0.128826474, -0.13523771, 
417.224919, 51, 1, 3, 0, 0, 0, 1, 0.003788726, 0.344475536, -0.0349731065, 0.329208521, -0.170252002, -0.185408838, 0.379686035, -0.117249512, -0.152357959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90968366, 5.5527991e-006, -0.415301864, 0.415301864, -4.00240055e-006, 0.90968366, 3.38908621e-006, -1, -5.94700619e-006, 0.909683687, -4.49626304e-006, -0.415301805, 0.415301805, 1.32762888e-006, 0.909683687, -3.53881047e-006, -1, 3.07502849e-006, -0.176468539, 0.73471716, -0.654977291, -0.952148437, 0.0408935547, 0.302490234, 0.249055841, 0.677092452, 0.692530187, 0.0527949919, 0.502669907, -0.862782606, 0.179199219, -0.854614258, -0.487060547, -0.982284352, -0.128826474, -0.13523771, 
