time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
134.607838, 11, 0.1, 0.1, 0.225000159, -0.114998726, -0.0349452442, 0.707087185, -0.707126376, 1.93358274e-005, 0.707126377, 0.707087185, -2.59740296e-005, 4.69480566e-006, 3.20387771e-005, 0.999999999, 0.707087143, -0.707126419, 1.47267301e-005, 0.707126419, 0.707087143, -3.27026199e-005, 1.2711805e-005, 3.35372619e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.270883154, -0.201274487, -0.132331567, -0.726418707, 0.327775409, -0.603946015, -0.682983398, -0.248413086, 0.686767578, 0.0752568174, 0.911484603, 0.404511895, 0, 0, 0, 0, 0, 0, 0, 0.298466406, -0.138074365, -0.10076626, -0.46640124, 0.20338445, -0.860811954, 0.750976563, -0.422973633, -0.506835937, -0.467327901, -0.882868977, 0.0445419987, 0, 1, 1, 0, 
134.608866, 11, 0.1, 0.1, 0.225000164, -0.114998722, -0.0349494108, 0.707087074, -0.707126488, -2.08941198e-005, 0.707126488, 0.707087074, -3.43958312e-006, 1.72061824e-005, -1.23427008e-005, 1, 0.707087141, -0.707126421, -2.56777184e-005, 0.707126421, 0.707087141, 1.18916694e-005, 9.74747083e-006, -2.65658396e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270883154, -0.201274487, -0.132331567, -0.726418707, 0.327775409, -0.603946015, -0.682983398, -0.248413086, 0.686767578, 0.0752568174, 0.911484603, 0.404511895, 0, 0, 0, 0, 0, 0, 0, 0.298344336, -0.13839917, -0.100895996, -0.46640124, 0.20338445, -0.860811954, 0.750976563, -0.422973633, -0.506835937, -0.467327901, -0.882868977, 0.0445419987, 0, 1, 1, 0, 
134.609835, 11, 0.1, 0.1, 0.22500016, -0.114998708, -0.034955614, 0.707086541, -0.70712702, -1.38752443e-005, 0.70712702, 0.707086541, -5.575416e-007, 1.02052513e-005, -9.41733001e-006, 1, 0.707086666, -0.707126896, 1.62617349e-005, 0.707126896, 0.707086666, -5.57332325e-006, -7.55740917e-006, 1.54399327e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270883154, -0.201274487, -0.132331567, -0.726418707, 0.327775409, -0.603946015, -0.682983398, -0.248413086, 0.686767578, 0.0752568174, 0.911484603, 0.404511895, 0, 0, 0, 0, 0, 0, 0, 0.298344336, -0.13839917, -0.100895996, -0.46640124, 0.20338445, -0.860811954, 0.750976563, -0.422973633, -0.506835937, -0.467327901, -0.882868977, 0.0445419987, 0, 1, 1, 0, 
134.61088, 11, 0.1, 0.1, 0.225000164, -0.114998699, -0.0349619852, 0.707086098, -0.707127464, 1.35269158e-005, 0.707127464, 0.707086098, -1.029359e-005, -2.28581387e-006, 1.68437081e-005, 1, 0.70708615, -0.707127412, 1.12115928e-005, 0.707127412, 0.70708615, 6.72480426e-007, -8.40309136e-006, 7.45252303e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270883154, -0.201274487, -0.132331567, -0.726418707, 0.327775409, -0.603946015, -0.682983398, -0.248413086, 0.686767578, 0.0752568174, 0.911484603, 0.404511895, 0, 0, 0, 0, 0, 0, 0, 0.298344336, -0.13839917, -0.100895996, -0.46640124, 0.20338445, -0.860811954, 0.750976563, -0.422973633, -0.506835937, -0.467327901, -0.882868977, 0.0445419987, 0, 1, 1, 0, 
134.6119, 11, 0.1, 0.1, 0.225000171, -0.11499869, -0.0349647113, 0.707086083, -0.707127479, -1.17991839e-005, 0.707127479, 0.707086083, 1.96373033e-005, -5.54303805e-006, -2.2228791e-005, 1, 0.707086059, -0.707127503, -1.57456496e-005, 0.707127503, 0.707086058, 1.74628069e-005, -1.21490169e-006, -2.34818892e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270883154, -0.201274487, -0.132331567, -0.726418707, 0.327775409, -0.603946015, -0.682983398, -0.248413086, 0.686767578, 0.0752568174, 0.911484603, 0.404511895, 0, 0, 0, 0, 0, 0, 0, 0.298344336, -0.13839917, -0.100895996, -0.46640124, 0.20338445, -0.860811954, 0.750976563, -0.422973633, -0.506835937, -0.467327901, -0.882868977, 0.0445419987, 0, 1, 1, 0, 
134.612864, 11, 0.1, 0.1, 0.225000172, -0.114998674, -0.0349634365, 0.707086215, -0.707127346, 6.91236044e-006, 0.707127346, 0.707086215, -1.02989189e-005, 2.39501243e-006, 1.21701427e-005, 1, 0.707086202, -0.707127359, 4.93997964e-006, 0.707127359, 0.707086202, -2.29761905e-005, 1.27541014e-005, 1.9739342e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270583984, -0.201294141, -0.132477539, -0.727903708, 0.327394611, -0.602441918, -0.681518555, -0.249145508, 0.687988281, 0.0752448346, 0.911421324, 0.404644446, 0, 0, 0, 0, 0, 0, 0, 0.298002197, -0.138712256, -0.10080249, -0.468630945, 0.202221474, -0.859859698, 0.750488281, -0.422241211, -0.508300781, -0.465966597, -0.883482181, 0.0459922547, 0, 1, 1, 0, 
134.613561, 11, 0.1, 0.1, 0.225000169, -0.114998673, -0.0349633959, 0.707086277, -0.707127285, 1.12886107e-005, 0.707127285, 0.707086277, 4.18272175e-007, -8.27779341e-006, 7.68673014e-006, 1, 0.707086265, -0.707127297, 1.12560838e-005, 0.707127297, 0.707086265, 1.69282232e-005, -1.99294309e-005, -4.01022997e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270583984, -0.201294141, -0.132477539, -0.727903708, 0.327394611, -0.602441918, -0.681518555, -0.249145508, 0.687988281, 0.0752448346, 0.911421324, 0.404644446, 0, 0, 0, 0, 0, 0, 0, 0.298002197, -0.138712256, -0.10080249, -0.468630945, 0.202221474, -0.859859698, 0.750488281, -0.422241211, -0.508300781, -0.465966597, -0.883482181, 0.0459922547, 0, 1, 1, 0, 
134.614238, 11, 0.1, 0.1, 0.225000174, -0.114998662, -0.0349653227, 0.707086485, -0.707127077, -1.97452743e-005, 0.707127077, 0.707086485, 2.84844708e-006, 1.19474025e-005, -1.59765165e-005, 1, 0.707086428, -0.707127133, -2.14799051e-005, 0.707127133, 0.707086429, -8.17450718e-006, 2.09685652e-005, -9.40894066e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270583984, -0.201294141, -0.132477539, -0.727903708, 0.327394611, -0.602441918, -0.681518555, -0.249145508, 0.687988281, 0.0752448346, 0.911421324, 0.404644446, 0, 0, 0, 0, 0, 0, 0, 0.298002197, -0.138712256, -0.10080249, -0.468630945, 0.202221474, -0.859859698, 0.750488281, -0.422241211, -0.508300781, -0.465966597, -0.883482181, 0.0459922547, 0, 1, 1, 0, 
134.614922, 11, 0.1, 0.1, 0.225000174, -0.114998659, -0.0349685641, 0.707086882, -0.70712668, 4.6698886e-006, 0.70712668, 0.707086882, -3.64994909e-006, -7.21040582e-007, 5.88303394e-006, 1, 0.707086794, -0.707126768, 1.13341815e-005, 0.707126768, 0.707086794, 2.50413085e-006, -9.78498805e-006, 6.24406531e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270583984, -0.201294141, -0.132477539, -0.727903708, 0.327394611, -0.602441918, -0.681518555, -0.249145508, 0.687988281, 0.0752448346, 0.911421324, 0.404644446, 0, 0, 0, 0, 0, 0, 0, 0.298002197, -0.138712256, -0.10080249, -0.468630945, 0.202221474, -0.859859698, 0.750488281, -0.422241211, -0.508300781, -0.465966597, -0.883482181, 0.0459922547, 0, 1, 1, 0, 
134.6156, 11, 0.1, 0.1, 0.225000181, -0.11499865, -0.0349721133, 0.707087379, -0.707126183, -1.6423009e-005, 0.707126183, 0.707087379, -9.06402621e-007, 1.22534434e-005, -1.09722338e-005, 1, 0.707087279, -0.707126283, -2.54780183e-005, 0.707126283, 0.707087279, -3.44001007e-006, 2.04477042e-005, -1.5583789e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270583984, -0.201294141, -0.132477539, -0.727903708, 0.327394611, -0.602441918, -0.681518555, -0.249145508, 0.687988281, 0.0752448346, 0.911421324, 0.404644446, 0, 0, 0, 0, 0, 0, 0, 0.298002197, -0.138712256, -0.10080249, -0.468630945, 0.202221474, -0.859859698, 0.750488281, -0.422241211, -0.508300781, -0.465966597, -0.883482181, 0.0459922547, 0, 1, 1, 0, 
134.616383, 11, 0.1, 0.1, 0.225000176, -0.114998641, -0.0349747721, 0.707088019, -0.707125542, 1.6153331e-005, 0.707125542, 0.707088019, -1.31322639e-005, -2.13566758e-006, 2.07080994e-005, 1, 0.707087861, -0.707125701, 2.34728737e-005, 0.707125701, 0.707087861, -9.73123916e-006, -9.71617476e-006, 2.34791134e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270583984, -0.201294141, -0.132477539, -0.727903708, 0.327394611, -0.602441918, -0.681518555, -0.249145508, 0.687988281, 0.0752448346, 0.911421324, 0.404644446, 0, 0, 0, 0, 0, 0, 0, 0.298002197, -0.138712256, -0.10080249, -0.468630945, 0.202221474, -0.859859698, 0.750488281, -0.422241211, -0.508300781, -0.465966597, -0.883482181, 0.0459922547, 0, 1, 1, 0, 
134.617375, 11, 0.1, 0.1, 0.225000182, -0.114998631, -0.0349716725, 0.707088935, -0.707124627, 6.33761376e-007, 0.707124627, 0.707088935, 9.58344886e-006, -7.22481835e-006, -6.32820237e-006, 1, 0.707088738, -0.707124823, -1.47125649e-005, 0.707124823, 0.707088739, 3.63513964e-006, 7.83259145e-006, -1.29739861e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27033645, -0.201097998, -0.132242822, -0.728316707, 0.326874149, -0.602244966, -0.681152344, -0.250244141, 0.687866211, 0.0741979198, 0.911256573, 0.405107619, 0, 0, 0, 0, 0, 0, 0, 0.298002197, -0.138712256, -0.10080249, -0.469365551, 0.201678265, -0.859642414, 0.750732422, -0.421264648, -0.508789062, -0.46481638, -0.884152989, 0.0462605776, 0, 1, 1, 0, 
134.61831, 11, 0.1, 0.1, 0.225000182, -0.114998621, -0.034963663, 0.707089904, -0.707123658, -2.11001717e-005, 0.707123658, 0.707089904, -1.15335183e-005, 2.3075342e-005, -6.76519625e-006, 1, 0.707089728, -0.707123834, -1.40366174e-005, 0.707123834, 0.707089728, -8.44253969e-006, 1.5895069e-005, -3.9559936e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27033645, -0.201097998, -0.132242822, -0.728316707, 0.326874149, -0.602244966, -0.681152344, -0.250244141, 0.687866211, 0.0741979198, 0.911256573, 0.405107619, 0, 0, 0, 0, 0, 0, 0, 0.297754541, -0.138762305, -0.100559229, -0.469365551, 0.201678265, -0.859642414, 0.750732422, -0.421264648, -0.508789062, -0.46481638, -0.884152989, 0.0462605776, 0, 1, 1, 0, 
134.619337, 11, 0.1, 0.1, 0.225000177, -0.114998612, -0.034953053, 0.707090675, -0.707122887, 1.34822962e-005, 0.707122886, 0.707090675, 2.28468264e-005, -2.56887197e-005, -6.62113768e-006, 1, 0.707090569, -0.707122992, 2.91060532e-005, 0.707122992, 0.70709057, 1.09717401e-005, -2.83389855e-005, 1.28235455e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27033645, -0.201097998, -0.132242822, -0.728316707, 0.326874149, -0.602244966, -0.681152344, -0.250244141, 0.687866211, 0.0741979198, 0.911256573, 0.405107619, 0, 0, 0, 0, 0, 0, 0, 0.297754541, -0.138762305, -0.100559229, -0.469365551, 0.201678265, -0.859642414, 0.750732422, -0.421264648, -0.508789062, -0.46481638, -0.884152989, 0.0462605776, 0, 1, 1, 0, 
134.620407, 11, 0.1, 0.1, 0.225000183, -0.114998595, -0.0349436247, 0.70709085, -0.707122712, 9.26015152e-007, 0.707122712, 0.707090849, -1.85909443e-005, 1.24913021e-005, 1.38002929e-005, 1, 0.707090852, -0.70712271, -6.15895603e-006, 0.70712271, 0.707090851, -3.78671191e-005, 3.11316413e-005, 2.24203558e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.270101001, -0.200820435, -0.132414062, -0.728557841, 0.327984343, -0.601336593, -0.680908203, -0.251708984, 0.68762207, 0.0742361118, 0.910462776, 0.406941218, 0, 0, 0, 0, 0, 0, 0, 0.297247021, -0.138735938, -0.10051626, -0.470560244, 0.20221491, -0.858862966, 0.750488281, -0.420043945, -0.510131836, -0.463960006, -0.884587556, 0.0458515301, 0, 1, 1, 0, 
134.621366, 11, 0.1, 0.1, 0.225000178, -0.114998596, -0.0349404802, 0.707090866, -0.707122696, 7.18610978e-006, 0.707122696, 0.707090866, -1.40794367e-005, 4.87465668e-006, 1.50369024e-005, 1, 0.707090843, -0.707122719, 2.01701389e-005, 0.707122719, 0.707090843, 4.4912047e-006, -1.74379534e-005, 1.10870738e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270101001, -0.200820435, -0.132414062, -0.728557841, 0.327984343, -0.601336593, -0.680908203, -0.251708984, 0.68762207, 0.0742361118, 0.910462776, 0.406941218, 0, 0, 0, 0, 0, 0, 0, 0.297247021, -0.138735938, -0.10051626, -0.470560244, 0.20221491, -0.858862966, 0.750488281, -0.420043945, -0.510131836, -0.463960006, -0.884587556, 0.0458515301, 0, 1, 1, 0, 
134.622387, 11, 0.1, 0.1, 0.225000182, -0.114998593, -0.0349449178, 0.707091381, -0.70712218, 2.75188664e-005, 0.70712218, 0.707091382, 2.4007664e-005, -3.6434705e-005, 2.48358856e-006, 0.999999999, 0.707091231, -0.707122331, 4.02211984e-006, 0.707122331, 0.707091231, 3.01981386e-005, -2.41977838e-005, -1.85087082e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270101001, -0.200820435, -0.132414062, -0.728557841, 0.327984343, -0.601336593, -0.680908203, -0.251708984, 0.68762207, 0.0742361118, 0.910462776, 0.406941218, 0, 0, 0, 0, 0, 0, 0, 0.297247021, -0.138735938, -0.10051626, -0.470560244, 0.20221491, -0.858862966, 0.750488281, -0.420043945, -0.510131836, -0.463960006, -0.884587556, 0.0458515301, 0, 1, 1, 0, 
134.623418, 11, 0.1, 0.1, 0.225000188, -0.114998587, -0.0349532894, 0.707092173, -0.707121389, -3.30236639e-005, 0.707121389, 0.707092173, -1.03329046e-005, 3.06573921e-005, -1.60454232e-005, 0.999999999, 0.70709203, -0.707121532, -3.63310863e-005, 0.707121532, 0.70709203, -4.31191247e-006, 2.87384677e-005, -2.26415745e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.270101001, -0.200820435, -0.132414062, -0.728557841, 0.327984343, -0.601336593, -0.680908203, -0.251708984, 0.68762207, 0.0742361118, 0.910462776, 0.406941218, 0, 0, 0, 0, 0, 0, 0, 0.297247021, -0.138735938, -0.10051626, -0.470560244, 0.20221491, -0.858862966, 0.750488281, -0.420043945, -0.510131836, -0.463960006, -0.884587556, 0.0458515301, 0, 1, 1, 0, 
134.624413, 11, 0.1, 0.1, 0.22500019, -0.11499858, -0.0349614356, 0.707092593, -0.707120969, -1.02537365e-005, 0.707120969, 0.707092593, 1.22050146e-005, -1.38008062e-006, -1.58807075e-005, 1, 0.707092551, -0.707121011, -1.21056691e-006, 0.707121011, 0.707092551, 1.63847688e-005, -1.07300314e-005, -1.24415652e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270101001, -0.200820435, -0.132414062, -0.728131738, 0.329672287, -0.600917603, -0.681030273, -0.250732422, 0.687866211, 0.0761460946, 0.910195432, 0.407245632, 0, 0, 0, 0, 0, 0, 0, 0.297247021, -0.138735938, -0.10051626, -0.470560244, 0.20221491, -0.858862966, 0.750488281, -0.420043945, -0.510131836, -0.463960006, -0.884587556, 0.0458515301, 0, 1, 1, 0, 
134.625108, 11, 0.1, 0.1, 0.225000191, -0.114998569, -0.0349677761, 0.70709261, -0.707120952, 1.84977894e-005, 0.707120952, 0.707092609, -1.91869938e-005, 4.87875135e-007, 2.66471559e-005, 1, 0.707092627, -0.707120935, 8.52067412e-006, 0.707120935, 0.707092627, -2.54564351e-005, 1.19758724e-005, 2.40252046e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269458862, -0.20118147, -0.132391724, -0.728131738, 0.329672287, -0.600917603, -0.681030273, -0.250732422, 0.687866211, 0.0761460946, 0.910195432, 0.407245632, 0, 0, 0, 0, 0, 0, 0, 0.296781982, -0.138937451, -0.100502832, -0.470605087, 0.202419434, -0.858779843, 0.75, -0.420776367, -0.510253906, -0.464701175, -0.884197831, 0.0462284947, 0, 1, 1, 0, 
134.625783, 11, 0.1, 0.1, 0.225000185, -0.11499857, -0.0349742709, 0.70709237, -0.707121192, -1.2629458e-006, 0.707121191, 0.70709237, 3.59684243e-005, -2.45410158e-005, -2.63260542e-005, 0.999999999, 0.707092438, -0.707121124, 1.09173268e-005, 0.707121124, 0.707092438, 3.17421718e-005, -3.01651194e-005, -1.47247772e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.269458862, -0.20118147, -0.132391724, -0.728131738, 0.329672287, -0.600917603, -0.681030273, -0.250732422, 0.687866211, 0.0761460946, 0.910195432, 0.407245632, 0, 0, 0, 0, 0, 0, 0, 0.296781982, -0.138937451, -0.100502832, -0.470605087, 0.202419434, -0.858779843, 0.75, -0.420776367, -0.510253906, -0.464701175, -0.884197831, 0.0462284947, 0, 1, 1, 0, 
134.626458, 11, 0.1, 0.1, 0.225000195, -0.114998569, -0.0349793264, 0.707091902, -0.70712166, -3.277853e-005, 0.70712166, 0.707091902, -1.35257504e-005, 3.27417842e-005, -1.36144599e-005, 0.999999999, 0.707092014, -0.707121547, -3.50607266e-005, 0.707121548, 0.707092014, -1.082737e-006, 2.55567865e-005, -2.40266006e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.269458862, -0.20118147, -0.132391724, -0.728131738, 0.329672287, -0.600917603, -0.681030273, -0.250732422, 0.687866211, 0.0761460946, 0.910195432, 0.407245632, 0, 0, 0, 0, 0, 0, 0, 0.296781982, -0.138937451, -0.100502832, -0.470605087, 0.202419434, -0.858779843, 0.75, -0.420776367, -0.510253906, -0.464701175, -0.884197831, 0.0462284947, 0, 1, 1, 0, 
134.627132, 11, 0.1, 0.1, 0.225000196, -0.114998552, -0.0349815985, 0.707091233, -0.707122329, 2.13755675e-005, 0.707122329, 0.707091232, -3.40120603e-005, 8.93621091e-006, 3.91647707e-005, 0.999999999, 0.70709138, -0.707122182, 1.06414018e-005, 0.707122181, 0.70709138, -3.92678626e-005, 2.02427332e-005, 3.52907384e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.269458862, -0.20118147, -0.132391724, -0.728131738, 0.329672287, -0.600917603, -0.681030273, -0.250732422, 0.687866211, 0.0761460946, 0.910195432, 0.407245632, 0, 0, 0, 0, 0, 0, 0, 0.296781982, -0.138937451, -0.100502832, -0.470605087, 0.202419434, -0.858779843, 0.75, -0.420776367, -0.510253906, -0.464701175, -0.884197831, 0.0462284947, 0, 1, 1, 0, 
134.627809, 11, 0.1, 0.1, 0.225000187, -0.114998546, -0.0349806209, 0.707090404, -0.707123158, 1.90478341e-005, 0.707123157, 0.707090404, 1.56970394e-005, -2.45682808e-005, 2.36993867e-006, 1, 0.707090578, -0.707122983, 2.9418137e-005, 0.707122983, 0.707090579, 6.5331051e-006, -2.54209963e-005, 1.61827438e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269458862, -0.20118147, -0.132391724, -0.728131738, 0.329672287, -0.600917603, -0.681030273, -0.250732422, 0.687866211, 0.0761460946, 0.910195432, 0.407245632, 0, 0, 0, 0, 0, 0, 0, 0.296781982, -0.138937451, -0.100502832, -0.470605087, 0.202419434, -0.858779843, 0.75, -0.420776367, -0.510253906, -0.464701175, -0.884197831, 0.0462284947, 0, 1, 1, 0, 
134.628485, 11, 0.1, 0.1, 0.225000194, -0.114998549, -0.0349768667, 0.70708945, -0.707124111, -3.30745173e-005, 0.707124111, 0.70708945, 1.72565562e-005, 1.11841153e-005, -3.55897175e-005, 0.999999999, 0.707089645, -0.707123916, -3.19159463e-005, 0.707123917, 0.707089645, 2.1001988e-005, 7.71642711e-006, -3.74188172e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.269458862, -0.20118147, -0.132391724, -0.728131738, 0.329672287, -0.600917603, -0.681030273, -0.250732422, 0.687866211, 0.0761460946, 0.910195432, 0.407245632, 0, 0, 0, 0, 0, 0, 0, 0.296781982, -0.138937451, -0.100502832, -0.470605087, 0.202419434, -0.858779843, 0.75, -0.420776367, -0.510253906, -0.464701175, -0.884197831, 0.0462284947, 0, 1, 1, 0, 
134.629184, 11, 0.1, 0.1, 0.225000195, -0.114998544, -0.0349714094, 0.707088528, -0.707125033, 2.74504847e-005, 0.707125034, 0.707088528, -1.8242627e-005, -6.51010462e-006, 3.23100772e-005, 0.999999999, 0.707088703, -0.707124858, 1.74394453e-005, 0.707124858, 0.707088703, -6.78332012e-006, -7.5345805e-006, 1.71282743e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269458862, -0.20118147, -0.132391724, -0.728131738, 0.329672287, -0.600917603, -0.681030273, -0.250732422, 0.687866211, 0.0761460946, 0.910195432, 0.407245632, 0, 0, 0, 0, 0, 0, 0, 0.296781982, -0.138937451, -0.100502832, -0.470605087, 0.202419434, -0.858779843, 0.75, -0.420776367, -0.510253906, -0.464701175, -0.884197831, 0.0462284947, 0, 1, 1, 0, 
134.629901, 11, 0.1, 0.1, 0.225000188, -0.114998531, -0.0349652169, 0.707087782, -0.70712578, 1.89882717e-006, 0.70712578, 0.707087782, -6.41925569e-006, 3.1965837e-006, 5.88168691e-006, 1, 0.707087926, -0.707125636, 1.92588174e-005, 0.707125636, 0.707087926, -1.41438965e-005, -3.61616545e-006, 2.36193819e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269035938, -0.201103467, -0.132596045, -0.727762922, 0.331220568, -0.600580988, -0.681396484, -0.25012207, 0.687866211, 0.0776943751, 0.909826616, 0.407810277, 0, 0, 0, 0, 0, 0, 0, 0.29630083, -0.138955762, -0.10025127, -0.471263134, 0.202189391, -0.858441158, 0.74987793, -0.420532227, -0.510620117, -0.464279368, -0.884344752, 0.0465095774, 0, 1, 1, 0, 
134.630577, 11, 0.1, 0.1, 0.225000197, -0.114998534, -0.03496128, 0.707087218, -0.707126343, -2.79680615e-005, 0.707126344, 0.707087218, 2.06742059e-005, 5.15658317e-006, -3.43954198e-005, 0.999999999, 0.707087332, -0.707126229, -3.28976455e-005, 0.70712623, 0.707087332, 2.57780122e-005, 5.03319978e-006, -4.14900939e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.269035938, -0.201103467, -0.132596045, -0.727762922, 0.331220568, -0.600580988, -0.681396484, -0.25012207, 0.687866211, 0.0776943751, 0.909826616, 0.407810277, 0, 0, 0, 0, 0, 0, 0, 0.29630083, -0.138955762, -0.10025127, -0.471263134, 0.202189391, -0.858441158, 0.74987793, -0.420532227, -0.510620117, -0.464279368, -0.884344752, 0.0465095774, 0, 1, 1, 0, 
134.631251, 11, 0.1, 0.1, 0.225000196, -0.114998527, -0.0349602859, 0.707086752, -0.70712681, 1.17169133e-005, 0.70712681, 0.707086752, -1.1809879e-005, 6.62078657e-008, 1.66359525e-005, 1, 0.707086836, -0.707126726, 8.61678749e-006, 0.707126726, 0.707086836, -1.77382459e-005, 6.45037074e-006, 1.86356409e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269035938, -0.201103467, -0.132596045, -0.727762922, 0.331220568, -0.600580988, -0.681396484, -0.25012207, 0.687866211, 0.0776943751, 0.909826616, 0.407810277, 0, 0, 0, 0, 0, 0, 0, 0.29630083, -0.138955762, -0.10025127, -0.471263134, 0.202189391, -0.858441158, 0.74987793, -0.420532227, -0.510620117, -0.464279368, -0.884344752, 0.0465095774, 0, 1, 1, 0, 
134.631931, 11, 0.1, 0.1, 0.225000197, -0.114998527, -0.0349622788, 0.707086251, -0.707127311, -1.28590668e-005, 0.707127311, 0.707086251, 3.390147e-006, 6.69520382e-006, -1.14901237e-005, 1, 0.707086359, -0.707127203, -6.58467552e-006, 0.707127203, 0.707086359, 1.77124089e-005, -7.86899194e-006, -1.71804059e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269035938, -0.201103467, -0.132596045, -0.727762922, 0.331220568, -0.600580988, -0.681396484, -0.25012207, 0.687866211, 0.0776943751, 0.909826616, 0.407810277, 0, 0, 0, 0, 0, 0, 0, 0.29630083, -0.138955762, -0.10025127, -0.471263134, 0.202189391, -0.858441158, 0.74987793, -0.420532227, -0.510620117, -0.464279368, -0.884344752, 0.0465095774, 0, 1, 1, 0, 
134.63262, 11, 0.1, 0.1, 0.225000199, -0.11499852, -0.0349663687, 0.707085641, -0.707127921, 3.03914868e-006, 0.70712792, 0.707085641, 4.69171125e-006, -5.46657841e-006, -1.16837477e-006, 1, 0.707085755, -0.707127807, -1.50664208e-008, 0.707127807, 0.707085755, 5.72150346e-007, -3.93930168e-007, -4.15213244e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.269035938, -0.201103467, -0.132596045, -0.727762922, 0.331220568, -0.600580988, -0.681396484, -0.25012207, 0.687866211, 0.0776943751, 0.909826616, 0.407810277, 0, 0, 0, 0, 0, 0, 0, 0.296054395, -0.138940869, -0.100459619, -0.471640099, 0.202444954, -0.858185595, 0.749755859, -0.420166016, -0.511108398, -0.464196246, -0.884440634, 0.0464136954, 0, 1, 1, 0, 
134.633296, 11, 0.1, 0.1, 0.225000199, -0.114998516, -0.0349713092, 0.707085159, -0.707128403, 1.37313252e-006, 0.707128403, 0.707085159, 6.3734748e-007, -1.42160813e-006, 5.20322062e-007, 1, 0.707085243, -0.707128318, -1.14853539e-006, 0.707128318, 0.707085243, 4.16946996e-006, -2.13623785e-006, -3.76033258e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269035938, -0.201103467, -0.132596045, -0.727762922, 0.331220568, -0.600580988, -0.681396484, -0.25012207, 0.687866211, 0.0776943751, 0.909826616, 0.407810277, 0, 0, 0, 0, 0, 0, 0, 0.296054395, -0.138940869, -0.100459619, -0.471640099, 0.202444954, -0.858185595, 0.749755859, -0.420166016, -0.511108398, -0.464196246, -0.884440634, 0.0464136954, 0, 1, 1, 0, 
