time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
131.850182, 9, 0.1, 0.1, 0.0206143054, 0.352353273, -0.0349687511, 0.927387303, -0.374102645, 4.99548699e-006, 0.374102645, 0.927387304, 4.46612976e-006, -6.30354217e-006, -2.27300714e-006, 1, 0.927387293, -0.374102672, 1.4024374e-005, 0.374102672, 0.927387293, -1.39098931e-006, -1.24856534e-005, 6.53654159e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380552734, -0.256006567, -0.139343164, -0.286689958, 0.477559847, -0.83053751, -0.938476562, 0.0339355469, 0.343505859, 0.192234447, 0.877873724, 0.438546584, 0, 0, -0, 0, 0, 0, 0, 0.438074951, -0.19768418, -0.0955556641, 0.162169612, 0.315285656, -0.934948169, 0.60534668, -0.780029297, -0.157958984, -0.779187246, -0.540316083, -0.317485492, 0, 1, 1, 1, 
131.850888, 9, 0.1, 0.1, 0.0206143067, 0.352353274, -0.0349689585, 0.927387298, -0.37410266, 8.50282905e-006, 0.37410266, 0.927387298, -1.12862136e-006, -7.4631954e-006, 4.22760007e-006, 1, 0.927387305, -0.374102642, -8.21330091e-007, 0.374102642, 0.927387305, -8.78889061e-006, 4.0496383e-006, 7.84344382e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380552734, -0.256006567, -0.139343164, -0.286689958, 0.477559847, -0.83053751, -0.938476562, 0.0339355469, 0.343505859, 0.192234447, 0.877873724, 0.438546584, 0, 0, -0, 0, 0, 0, 0, 0.438074951, -0.19768418, -0.0955556641, 0.162169612, 0.315285656, -0.934948169, 0.60534668, -0.780029297, -0.157958984, -0.779187246, -0.540316083, -0.317485492, 0, 1, 1, 1, 
131.851634, 9, 0.1, 0.1, 0.0206143065, 0.352353273, -0.0349690747, 0.927387224, -0.374102842, -1.03811676e-005, 0.374102842, 0.927387224, -1.08076309e-005, 1.36705276e-005, 6.1392345e-006, 1, 0.92738724, -0.374102803, -5.39890289e-006, 0.374102803, 0.92738724, -6.08493952e-006, 7.28326658e-006, 3.62335057e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380552734, -0.256006567, -0.139343164, -0.283521883, 0.476170325, -0.832385336, -0.938842773, 0.0386962891, 0.341918945, 0.195069655, 0.878464578, 0.43624382, 0, 0, -0, 0, 0, 0, 0, 0.438074951, -0.19768418, -0.0955556641, 0.162169612, 0.315285656, -0.934948169, 0.60534668, -0.780029297, -0.157958984, -0.779187246, -0.540316083, -0.317485492, 0, 1, 1, 1, 
131.852352, 9, 0.1, 0.1, 0.0206143068, 0.352353272, -0.0349686676, 0.927387193, -0.37410292, 1.01190066e-005, 0.37410292, 0.927387193, 1.45771198e-006, -9.9295714e-006, 2.43368647e-006, 1, 0.927387192, -0.374102922, 7.35863218e-006, 0.374102922, 0.927387192, 9.39811214e-006, -1.03401624e-005, -5.96280302e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380500024, -0.257415234, -0.138105151, -0.283521883, 0.476170325, -0.832385336, -0.938842773, 0.0386962891, 0.341918945, 0.195069655, 0.878464578, 0.43624382, 0, 0, -0, 0, 0, 0, 0, 0.438197266, -0.198469385, -0.0946858887, 0.164373797, 0.313030431, -0.935325133, 0.603393555, -0.781982422, -0.155639648, -0.780305747, -0.538711976, -0.31740237, 0, 1, 1, 1, 
131.853058, 9, 0.1, 0.1, 0.0206143095, 0.352353271, -0.0349684947, 0.927387244, -0.374102793, -7.21570649e-006, 0.374102793, 0.927387244, 4.2630344e-006, 5.09694107e-006, -6.65289967e-006, 1, 0.92738723, -0.374102828, -1.44806167e-005, 0.374102828, 0.92738723, 4.52596615e-006, 1.17359623e-005, -9.61456288e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380500024, -0.257415234, -0.138105151, -0.283521883, 0.476170325, -0.832385336, -0.938842773, 0.0386962891, 0.341918945, 0.195069655, 0.878464578, 0.43624382, 0, 0, -0, 0, 0, 0, 0, 0.438197266, -0.198469385, -0.0946858887, 0.164373797, 0.313030431, -0.935325133, 0.603393555, -0.781982422, -0.155639648, -0.780305747, -0.538711976, -0.31740237, 0, 1, 1, 1, 
131.853773, 9, 0.1, 0.1, 0.0206143077, 0.35235327, -0.0349685218, 0.927387302, -0.37410265, -8.86787526e-006, 0.37410265, 0.927387302, 5.76977826e-006, 6.06546558e-006, -8.66831472e-006, 1, 0.927387296, -0.374102664, 3.57037825e-006, 0.374102664, 0.927387296, 8.16970762e-006, -6.36743282e-006, -6.24079505e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380500024, -0.257415234, -0.138105151, -0.283521883, 0.476170325, -0.832385336, -0.938842773, 0.0386962891, 0.341918945, 0.195069655, 0.878464578, 0.43624382, 0, 0, -0, 0, 0, 0, 0, 0.438197266, -0.198469385, -0.0946858887, 0.164373797, 0.313030431, -0.935325133, 0.603393555, -0.781982422, -0.155639648, -0.780305747, -0.538711976, -0.31740237, 0, 1, 1, 1, 
131.854489, 9, 0.1, 0.1, 0.0206143083, 0.352353271, -0.0349684825, 0.927387276, -0.374102715, 9.73421669e-006, 0.374102714, 0.927387276, 7.96728702e-006, -1.20079724e-005, -3.74716371e-006, 1, 0.927387289, -0.374102682, 7.85157456e-006, 0.374102683, 0.927387289, -1.71069698e-006, -6.64147411e-006, 4.52377374e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380500024, -0.257415234, -0.138105151, -0.283521883, 0.476170325, -0.832385336, -0.938842773, 0.0386962891, 0.341918945, 0.195069655, 0.878464578, 0.43624382, 0, 0, -0, 0, 0, 0, 0, 0.438197266, -0.198469385, -0.0946858887, 0.164373797, 0.313030431, -0.935325133, 0.603393555, -0.781982422, -0.155639648, -0.780305747, -0.538711976, -0.31740237, 0, 1, 1, 1, 
131.855194, 9, 0.1, 0.1, 0.0206143091, 0.352353271, -0.0349686736, 0.927387204, -0.374102892, -9.14614614e-006, 0.374102892, 0.927387204, -9.7756119e-006, 1.21391036e-005, 5.64417767e-006, 1, 0.927387217, -0.37410286, -8.4994211e-006, 0.37410286, 0.927387217, -1.25282836e-005, 1.25691212e-005, 8.43891229e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380500024, -0.257415234, -0.138105151, -0.283521883, 0.476170325, -0.832385336, -0.938842773, 0.0386962891, 0.341918945, 0.195069655, 0.878464578, 0.43624382, 0, 0, -0, 0, 0, 0, 0, 0.438197266, -0.198469385, -0.0946858887, 0.164373797, 0.313030431, -0.935325133, 0.603393555, -0.781982422, -0.155639648, -0.780305747, -0.538711976, -0.31740237, 0, 1, 1, 1, 
131.855912, 9, 0.1, 0.1, 0.0206143073, 0.352353271, -0.0349689763, 0.927387186, -0.374102936, 7.2549277e-006, 0.374102936, 0.927387186, -7.05472883e-006, -4.08893222e-006, 9.25655487e-006, 1, 0.927387182, -0.374102945, 1.23631705e-005, 0.374102945, 0.927387183, -1.88929126e-006, -1.07586564e-005, 6.37720299e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380500024, -0.257415234, -0.138105151, -0.283521883, 0.476170325, -0.832385336, -0.938842773, 0.0386962891, 0.341918945, 0.195069655, 0.878464578, 0.43624382, 0, 0, -0, 0, 0, 0, 0, 0.438197266, -0.198469385, -0.0946858887, 0.164373797, 0.313030431, -0.935325133, 0.603393555, -0.781982422, -0.155639648, -0.780305747, -0.538711976, -0.31740237, 0, 1, 1, 1, 
131.85668, 9, 0.1, 0.1, 0.02061431, 0.352353272, -0.034968673, 0.927387254, -0.374102767, 7.83870906e-006, 0.374102767, 0.927387254, -2.5707568e-006, -6.30779164e-006, 5.31656984e-006, 1, 0.927387239, -0.374102806, -6.52707889e-006, 0.374102806, 0.927387239, 8.04862857e-007, 5.75202822e-006, -3.18821807e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.381056982, -0.258135864, -0.137058643, -0.281376757, 0.475142507, -0.833680498, -0.939453125, 0.0405273437, 0.340087891, 0.19534786, 0.878998145, 0.435089442, 0, 0, -0, 0, 0, 0, 0, 0.438730176, -0.198785645, -0.0940361816, 0.165562293, 0.311707773, -0.935542417, 0.603393555, -0.782348633, -0.153930664, -0.779935345, -0.538973736, -0.317670693, 0, 1, 1, 1, 
131.85738, 9, 0.1, 0.1, 0.0206143092, 0.352353271, -0.0349683175, 0.9273873, -0.374102654, -1.14062677e-005, 0.374102654, 0.9273873, -1.5739651e-006, 1.11668524e-005, -2.80743978e-006, 1, 0.927387298, -0.374102659, -7.60938164e-006, 0.37410266, 0.927387298, 3.49191581e-006, 5.75050889e-006, -6.08504828e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.381056982, -0.258135864, -0.137058643, -0.281376757, 0.475142507, -0.833680498, -0.939453125, 0.0405273437, 0.340087891, 0.19534786, 0.878998145, 0.435089442, 0, 0, -0, 0, 0, 0, 0, 0.438730176, -0.198785645, -0.0940361816, 0.165562293, 0.311707773, -0.935542417, 0.603393555, -0.782348633, -0.153930664, -0.779935345, -0.538973736, -0.317670693, 0, 1, 1, 1, 
131.858087, 9, 0.1, 0.1, 0.0206143079, 0.352353271, -0.0349683106, 0.927387263, -0.374102745, 9.06593768e-006, 0.374102745, 0.927387263, 9.82333808e-006, -1.20825729e-005, -5.71844644e-006, 1, 0.927387276, -0.374102713, 1.07157218e-005, 0.374102713, 0.927387276, 7.50812035e-006, -1.27464322e-005, -2.9541547e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.381056982, -0.258135864, -0.137058643, -0.281376757, 0.475142507, -0.833680498, -0.939453125, 0.0405273437, 0.340087891, 0.19534786, 0.878998145, 0.435089442, 0, 0, -0, 0, 0, 0, 0, 0.438730176, -0.198785645, -0.0940361816, 0.165562293, 0.311707773, -0.935542417, 0.603393555, -0.782348633, -0.153930664, -0.779935345, -0.538973736, -0.317670693, 0, 1, 1, 1, 
131.858837, 9, 0.1, 0.1, 0.0206143098, 0.352353273, -0.0349683683, 0.927387194, -0.374102917, -6.29091184e-006, 0.374102917, 0.927387194, 2.43339096e-006, 4.92377242e-006, -4.61014409e-006, 1, 0.927387206, -0.374102886, -9.3465431e-006, 0.374102886, 0.927387206, -9.43640598e-006, 1.21980512e-005, 5.25463343e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.381056982, -0.258135864, -0.137058643, -0.278501113, 0.474076496, -0.835153517, -0.939941406, 0.0439453125, 0.338378906, 0.197117058, 0.879290576, 0.433592458, 0, 0, -0, 0, 0, 0, 0, 0.438730176, -0.198785645, -0.0940361816, 0.165562293, 0.311707773, -0.935542417, 0.603393555, -0.782348633, -0.153930664, -0.779935345, -0.538973736, -0.317670693, 0, 1, 1, 1, 
131.859554, 9, 0.1, 0.1, 0.0206143072, 0.352353272, -0.0349680502, 0.927387204, -0.374102893, -3.42763374e-006, 0.374102893, 0.927387204, -5.37708689e-006, 5.19032743e-006, 3.70435388e-006, 1, 0.927387195, -0.374102914, 8.85709177e-006, 0.374102914, 0.927387195, -3.93688162e-006, -6.74115461e-006, 6.96447744e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.381432568, -0.259528906, -0.135799023, -0.278501113, 0.474076496, -0.835153517, -0.939941406, 0.0439453125, 0.338378906, 0.197117058, 0.879290576, 0.433592458, 0, 0, -0, 0, 0, 0, 0, 0.439069141, -0.199984131, -0.0931632324, 0.167632317, 0.309938155, -0.9357597, 0.60144043, -0.784179688, -0.151855469, -0.780945204, -0.537318589, -0.317939016, 0, 1, 1, 1, 
131.860256, 9, 0.1, 0.1, 0.020614308, 0.352353271, -0.034968176, 0.927387278, -0.374102708, 1.36342167e-005, 0.374102708, 0.927387278, -1.28299147e-006, -1.21642285e-005, 6.29042734e-006, 1, 0.927387263, -0.374102745, 7.67173779e-006, 0.374102745, 0.927387263, -7.35017204e-007, -6.83969996e-006, 3.55166376e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.381432568, -0.259528906, -0.135799023, -0.278501113, 0.474076496, -0.835153517, -0.939941406, 0.0439453125, 0.338378906, 0.197117058, 0.879290576, 0.433592458, 0, 0, -0, 0, 0, 0, 0, 0.439069141, -0.199984131, -0.0931632324, 0.167632317, 0.309938155, -0.9357597, 0.60144043, -0.784179688, -0.151855469, -0.780945204, -0.537318589, -0.317939016, 0, 1, 1, 1, 
131.860971, 9, 0.1, 0.1, 0.0206143093, 0.352353271, -0.0349686213, 0.927387314, -0.374102618, -9.33769486e-006, 0.374102618, 0.927387314, -9.92358392e-006, 1.23720985e-005, 5.70974975e-006, 1, 0.927387315, -0.374102618, -1.31822342e-005, 0.374102618, 0.927387315, -1.33796724e-006, 1.27255738e-005, -3.69069447e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.381432568, -0.259528906, -0.135799023, -0.278501113, 0.474076496, -0.835153517, -0.939941406, 0.0439453125, 0.338378906, 0.197117058, 0.879290576, 0.433592458, 0, 0, -0, 0, 0, 0, 0, 0.439069141, -0.199984131, -0.0931632324, 0.167632317, 0.309938155, -0.9357597, 0.60144043, -0.784179688, -0.151855469, -0.780945204, -0.537318589, -0.317939016, 0, 1, 1, 1, 
131.861701, 9, 0.1, 0.1, 0.0206143074, 0.35235327, -0.0349688193, 0.927387264, -0.374102744, 3.29639196e-006, 0.374102744, 0.927387264, 3.56147444e-006, -4.38938928e-006, -2.06967676e-006, 1, 0.927387277, -0.37410271, 8.19323056e-006, 0.37410271, 0.927387277, 8.84735951e-006, -1.0908119e-005, -5.13981889e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.381432568, -0.259528906, -0.135799023, -0.278501113, 0.474076496, -0.835153517, -0.939941406, 0.0439453125, 0.338378906, 0.197117058, 0.879290576, 0.433592458, 0, 0, -0, 0, 0, 0, 0, 0.439069141, -0.199984131, -0.0931632324, 0.167632317, 0.309938155, -0.9357597, 0.60144043, -0.784179688, -0.151855469, -0.780945204, -0.537318589, -0.317939016, 0, 1, 1, 1, 
131.862419, 9, 0.1, 0.1, 0.0206143097, 0.352353273, -0.0349689383, 0.927387205, -0.374102888, 1.97655121e-006, 0.374102888, 0.927387205, 4.74318669e-006, -3.60746814e-006, -3.65933713e-006, 1, 0.927387211, -0.374102875, -7.74022365e-006, 0.374102875, 0.927387211, -1.70440612e-006, 7.81580765e-006, -1.31499549e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.381432568, -0.259528906, -0.135799023, -0.278501113, 0.474076496, -0.835153517, -0.939941406, 0.0439453125, 0.338378906, 0.197117058, 0.879290576, 0.433592458, 0, 0, -0, 0, 0, 0, 0, 0.439069141, -0.199984131, -0.0931632324, 0.167632317, 0.309938155, -0.9357597, 0.60144043, -0.784179688, -0.151855469, -0.780945204, -0.537318589, -0.317939016, 0, 1, 1, 1, 
131.863124, 9, 0.1, 0.1, 0.0206143091, 0.352353274, -0.0349691142, 0.927387228, -0.374102833, -1.2675251e-005, 0.374102833, 0.927387228, -4.36751704e-006, 1.33887663e-005, -6.91467777e-007, 1, 0.927387216, -0.374102862, -4.92757068e-006, 0.374102862, 0.927387216, -1.02633554e-005, 8.40931669e-006, 7.67468631e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.381432568, -0.259528906, -0.135799023, -0.278501113, 0.474076496, -0.835153517, -0.939941406, 0.0439453125, 0.338378906, 0.197117058, 0.879290576, 0.433592458, 0, 0, -0, 0, 0, 0, 0, 0.439069141, -0.199984131, -0.0931632324, 0.167632317, 0.309938155, -0.9357597, 0.60144043, -0.784179688, -0.151855469, -0.780945204, -0.537318589, -0.317939016, 0, 1, 1, 1, 
131.863883, 9, 0.1, 0.1, 0.0206143072, 0.352353275, -0.0349689851, 0.927387301, -0.374102652, 1.55791066e-005, 0.374102652, 0.927387301, -1.73052543e-006, -1.38004715e-005, 7.43305242e-006, 1, 0.927387288, -0.374102683, 1.71145661e-005, 0.374102683, 0.927387288, -4.92313169e-006, -1.40300743e-005, 1.09682548e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.380993164, -0.260366211, -0.13621499, -0.278569262, 0.475205786, -0.83455068, -0.939208984, 0.0466308594, 0.340087891, 0.200588425, 0.878617346, 0.433496978, 0, 0, -0, 0, 0, 0, 0, 0.439069141, -0.199984131, -0.0931632324, 0.167632317, 0.309938155, -0.9357597, 0.60144043, -0.784179688, -0.151855469, -0.780945204, -0.537318589, -0.317939016, 0, 1, 1, 1, 
131.864601, 9, 0.1, 0.1, 0.0206143084, 0.352353276, -0.0349683914, 0.927387313, -0.374102621, 4.39440137e-007, 0.374102621, 0.927387313, -8.88914069e-006, 2.91791962e-006, 8.40807201e-006, 1, 0.927387318, -0.37410261, -6.41497207e-006, 0.37410261, 0.927387318, -9.0102619e-006, 9.31992624e-006, 5.95614483e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380993164, -0.260366211, -0.13621499, -0.278569262, 0.475205786, -0.83455068, -0.939208984, 0.0466308594, 0.340087891, 0.200588425, 0.878617346, 0.433496978, 0, 0, -0, 0, 0, 0, 0, 0.438881787, -0.201129395, -0.092944873, 0.168648006, 0.308871427, -0.935906622, 0.599243164, -0.786010742, -0.151367187, -0.782434106, -0.535344081, -0.317708972, 0, 1, 1, 1, 
131.865303, 9, 0.1, 0.1, 0.0206143062, 0.352353274, -0.0349681231, 0.927387249, -0.374102781, -3.22725138e-006, 0.374102781, 0.927387249, -5.52834935e-006, 5.06108265e-006, 3.91959698e-006, 1, 0.927387264, -0.374102743, 4.79215065e-006, 0.374102742, 0.927387264, 6.52370223e-006, -6.88471437e-006, -4.25724166e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380993164, -0.260366211, -0.13621499, -0.278569262, 0.475205786, -0.83455068, -0.939208984, 0.0466308594, 0.340087891, 0.200588425, 0.878617346, 0.433496978, 0, 0, -0, 0, 0, 0, 0, 0.438881787, -0.201129395, -0.092944873, 0.168648006, 0.308871427, -0.935906622, 0.599243164, -0.786010742, -0.151367187, -0.782434106, -0.535344081, -0.317708972, 0, 1, 1, 1, 
131.866033, 9, 0.1, 0.1, 0.0206143069, 0.352353273, -0.034968142, 0.927387203, -0.374102895, 1.0223995e-005, 0.374102895, 0.927387203, 8.93195212e-006, -1.28230712e-005, -4.45855197e-006, 1, 0.927387205, -0.37410289, 3.49883277e-006, 0.37410289, 0.927387205, 1.0187192e-005, -7.05583071e-006, -8.13854806e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380993164, -0.260366211, -0.13621499, -0.278569262, 0.475205786, -0.83455068, -0.939208984, 0.0466308594, 0.340087891, 0.200588425, 0.878617346, 0.433496978, 0, 0, -0, 0, 0, 0, 0, 0.438881787, -0.201129395, -0.092944873, 0.168648006, 0.308871427, -0.935906622, 0.599243164, -0.786010742, -0.151367187, -0.782434106, -0.535344081, -0.317708972, 0, 1, 1, 1, 
131.866741, 9, 0.1, 0.1, 0.0206143076, 0.352353274, -0.0349681632, 0.927387244, -0.374102793, -1.37238067e-005, 0.374102793, 0.927387244, 1.52038502e-006, 1.2158503e-005, -6.54410011e-006, 1, 0.92738723, -0.374102827, -1.30344746e-005, 0.374102827, 0.92738723, -1.12240609e-006, 1.25079006e-005, -3.83532874e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380993164, -0.260366211, -0.13621499, -0.278569262, 0.475205786, -0.83455068, -0.939208984, 0.0466308594, 0.340087891, 0.200588425, 0.878617346, 0.433496978, 0, 0, -0, 0, 0, 0, 0, 0.438881787, -0.201129395, -0.092944873, 0.168648006, 0.308871427, -0.935906622, 0.599243164, -0.786010742, -0.151367187, -0.782434106, -0.535344081, -0.317708972, 0, 1, 1, 1, 
131.867451, 9, 0.1, 0.1, 0.0206143056, 0.352353274, -0.0349684973, 0.927387314, -0.37410262, 2.9719777e-006, 0.37410262, 0.927387314, 5.28930236e-006, -4.73491629e-006, -3.79340727e-006, 1, 0.927387302, -0.374102648, 1.2006848e-005, 0.374102649, 0.927387302, -1.48829801e-007, -1.10793207e-005, 4.62981649e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380993164, -0.260366211, -0.13621499, -0.278569262, 0.475205786, -0.83455068, -0.939208984, 0.0466308594, 0.340087891, 0.200588425, 0.878617346, 0.433496978, 0, 0, -0, 0, 0, 0, 0, 0.438881787, -0.201129395, -0.092944873, 0.168648006, 0.308871427, -0.935906622, 0.599243164, -0.786010742, -0.151367187, -0.782434106, -0.535344081, -0.317708972, 0, 1, 1, 1, 
131.868157, 9, 0.1, 0.1, 0.0206143077, 0.352353275, -0.0349690031, 0.927387312, -0.374102623, 6.60944918e-006, 0.374102624, 0.927387312, -2.1991214e-006, -5.30682222e-006, 4.51204956e-006, 1, 0.927387319, -0.374102608, -2.65223445e-006, 0.374102608, 0.927387319, -9.42089589e-006, 5.98403032e-006, 7.74461156e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380993164, -0.260366211, -0.13621499, -0.278569262, 0.475205786, -0.83455068, -0.939208984, 0.0466308594, 0.340087891, 0.200588425, 0.878617346, 0.433496978, 0, 0, -0, 0, 0, 0, 0, 0.438881787, -0.201129395, -0.092944873, 0.168648006, 0.308871427, -0.935906622, 0.599243164, -0.786010742, -0.151367187, -0.782434106, -0.535344081, -0.317708972, 0, 1, 1, 1, 
131.868924, 9, 0.1, 0.1, 0.0206143078, 0.352353274, -0.0349690165, 0.927387238, -0.374102807, -1.09709517e-005, 0.374102807, 0.927387238, -1.23800595e-005, 1.48057356e-005, 7.37684536e-006, 1, 0.927387252, -0.374102773, -7.05208316e-006, 0.374102773, 0.927387252, -8.03451623e-006, 9.54574682e-006, 4.81290406e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380551563, -0.261600439, -0.136816968, -0.278769961, 0.477343799, -0.833249525, -0.937988281, 0.0502929687, 0.342651367, 0.20556389, 0.877289983, 0.433908855, 0, 0, -0, 0, 0, 0, 0, 0.438809766, -0.201721973, -0.0931529785, 0.168085474, 0.30939568, -0.935836259, 0.597412109, -0.787109375, -0.152832031, -0.784088886, -0.533325096, -0.317210606, 0, 1, 1, 1, 
131.869625, 9, 0.1, 0.1, 0.0206143078, 0.352353274, -0.0349688397, 0.927387207, -0.374102885, 1.12738939e-005, 0.374102885, 0.927387207, -1.3279617e-006, -9.95847066e-006, 5.44913093e-006, 1, 0.927387206, -0.374102887, 8.20879151e-006, 0.374102887, 0.927387206, 6.61018521e-006, -1.00856176e-005, -3.05926859e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380551563, -0.261600439, -0.136816968, -0.278769961, 0.477343799, -0.833249525, -0.937988281, 0.0502929687, 0.342651367, 0.20556389, 0.877289983, 0.433908855, 0, 0, -0, 0, 0, 0, 0, 0.438809766, -0.201721973, -0.0931529785, 0.168085474, 0.30939568, -0.935836259, 0.597412109, -0.787109375, -0.152832031, -0.784088886, -0.533325096, -0.317210606, 0, 1, 1, 1, 
131.870328, 9, 0.1, 0.1, 0.0206143098, 0.352353274, -0.0349688295, 0.927387256, -0.374102764, -4.94860606e-006, 0.374102764, 0.927387256, 1.19969324e-006, 4.14046564e-006, -2.96386743e-006, 1, 0.927387242, -0.374102798, -1.23375521e-005, 0.374102798, 0.927387242, 1.42965728e-006, 1.09068496e-005, -5.94135869e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380551563, -0.261600439, -0.136816968, -0.278769961, 0.477343799, -0.833249525, -0.937988281, 0.0502929687, 0.342651367, 0.20556389, 0.877289983, 0.433908855, 0, 0, -0, 0, 0, 0, 0, 0.438809766, -0.201721973, -0.0931529785, 0.168085474, 0.30939568, -0.935836259, 0.597412109, -0.787109375, -0.152832031, -0.784088886, -0.533325096, -0.317210606, 0, 1, 1, 1, 
131.871073, 9, 0.1, 0.1, 0.0206143068, 0.352353274, -0.0349686643, 0.927387315, -0.374102617, -6.10482072e-006, 0.374102617, 0.927387315, 4.49775925e-006, 3.97890978e-006, -6.45499428e-006, 1, 0.92738731, -0.37410263, 5.51670952e-006, 0.37410263, 0.92738731, 6.61033728e-006, -7.58907096e-006, -4.06652736e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380551563, -0.261600439, -0.136816968, -0.278769961, 0.477343799, -0.833249525, -0.937988281, 0.0502929687, 0.342651367, 0.20556389, 0.877289983, 0.433908855, 0, 0, -0, 0, 0, 0, 0, 0.438809766, -0.201721973, -0.0931529785, 0.168085474, 0.30939568, -0.935836259, 0.597412109, -0.787109375, -0.152832031, -0.784088886, -0.533325096, -0.317210606, 0, 1, 1, 1, 
131.871799, 9, 0.1, 0.1, 0.0206143064, 0.352353275, -0.034968191, 0.927387287, -0.374102685, 1.23242769e-005, 0.374102685, 0.927387288, 7.41185908e-006, -1.42021741e-005, -2.26311883e-006, 1, 0.927387301, -0.374102652, 1.06033309e-005, 0.374102652, 0.927387301, -2.62399088e-006, -8.85175243e-006, 6.40019001e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380551563, -0.261600439, -0.136816968, -0.278769961, 0.477343799, -0.833249525, -0.937988281, 0.0502929687, 0.342651367, 0.20556389, 0.877289983, 0.433908855, 0, 0, -0, 0, 0, 0, 0, 0.438994678, -0.201638721, -0.0933613281, 0.167638147, 0.310424495, -0.935580696, 0.596923828, -0.787231445, -0.154174805, -0.78450413, -0.53260325, -0.317306488, 0, 1, 1, 1, 
131.872503, 9, 0.1, 0.1, 0.0206143066, 0.352353275, -0.034968038, 0.927387214, -0.374102867, -8.33198984e-006, 0.374102867, 0.927387214, -9.39259244e-006, 1.12407766e-005, 5.59354885e-006, 1, 0.927387227, -0.374102835, -7.23109605e-006, 0.374102835, 0.927387227, -1.24140279e-005, 1.13501491e-005, 8.80743734e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380551563, -0.261600439, -0.136816968, -0.278769961, 0.477343799, -0.833249525, -0.937988281, 0.0502929687, 0.342651367, 0.20556389, 0.877289983, 0.433908855, 0, 0, -0, 0, 0, 0, 0, 0.438994678, -0.201638721, -0.0933613281, 0.167638147, 0.310424495, -0.935580696, 0.596923828, -0.787231445, -0.154174805, -0.78450413, -0.53260325, -0.317306488, 0, 1, 1, 1, 
