time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
264.449306, 28, 0.1, 0.1, 0.224999979, -0.11499984, -0.0349708977, 0.707138295, -0.707075266, -4.49928378e-006, 0.707075266, 0.707138295, -1.42953498e-006, 4.19240469e-006, -2.17045335e-006, 1, 0.707138286, -0.707075274, 1.46667611e-005, 0.707075274, 0.707138287, -4.90206246e-008, -1.0336767e-005, 1.04051685e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215964673, -0.174171899, -0.0614143799, -0.884349105, 0.431491108, -0.177673474, -0.271484375, -0.165893555, 0.947998047, 0.379711899, 0.886653399, 0.264077716, 0, 0, 0, 0, 0, 0, 0, 0.294364746, -0.111686621, -0.0614852051, -0.449803785, 0.518207825, -0.727176845, 0.381347656, -0.624755859, -0.681152344, -0.807421885, -0.583796254, 0.0833816421, 0, 1, 5, 0, 
264.449992, 28, 0.1, 0.1, 0.224999982, -0.114999838, -0.0349761432, 0.707138318, -0.707075242, 8.62314373e-006, 0.707075242, 0.707138318, -4.59971364e-006, -2.84541172e-006, 9.34984521e-006, 1, 0.707138315, -0.707075246, -6.07718419e-006, 0.707075246, 0.707138315, -4.42281117e-006, 7.42467008e-006, -1.16948728e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215964673, -0.174171899, -0.0614143799, -0.884349105, 0.431491108, -0.177673474, -0.271484375, -0.165893555, 0.947998047, 0.379711899, 0.886653399, 0.264077716, 0, 0, 0, 0, 0, 0, 0, 0.293852588, -0.111725781, -0.0608763672, -0.449803785, 0.518207825, -0.727176845, 0.381347656, -0.624755859, -0.681152344, -0.807421885, -0.583796254, 0.0833816421, 0, 1, 5, 0, 
264.450677, 28, 0.1, 0.1, 0.224999978, -0.114999837, -0.034979339, 0.707138331, -0.70707523, -4.00178284e-006, 0.70707523, 0.707138331, -2.2059592e-006, 4.38959315e-006, -1.26964322e-006, 1, 0.70713833, -0.707075231, 8.80821115e-006, 0.707075231, 0.70713833, -3.05650721e-006, -4.06744319e-006, 8.38944134e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215964673, -0.174171899, -0.0614143799, -0.884349105, 0.431491108, -0.177673474, -0.271484375, -0.165893555, 0.947998047, 0.379711899, 0.886653399, 0.264077716, 0, 0, 0, 0, 0, 0, 0, 0.293852588, -0.111725781, -0.0608763672, -0.449803785, 0.518207825, -0.727176845, 0.381347656, -0.624755859, -0.681152344, -0.807421885, -0.583796254, 0.0833816421, 0, 1, 5, 0, 
264.451419, 28, 0.1, 0.1, 0.224999979, -0.114999837, -0.0349793045, 0.707138361, -0.7070752, 7.60287741e-006, 0.7070752, 0.707138361, -2.88305838e-006, -3.3377472e-006, 7.41452724e-006, 1, 0.707138346, -0.707075215, -1.24551679e-006, 0.707075215, 0.707138346, 1.99499929e-006, -5.29861873e-007, -2.29141455e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215964673, -0.174171899, -0.0614143799, -0.884349105, 0.431491108, -0.177673474, -0.271484375, -0.165893555, 0.947998047, 0.379711899, 0.886653399, 0.264077716, 0, 0, 0, 0, 0, 0, 0, 0.293852588, -0.111725781, -0.0608763672, -0.449803785, 0.518207825, -0.727176845, 0.381347656, -0.624755859, -0.681152344, -0.807421885, -0.583796254, 0.0833816421, 0, 1, 5, 0, 
264.452183, 28, 0.1, 0.1, 0.224999978, -0.114999836, -0.0349753665, 0.707138483, -0.707075078, -5.31970046e-006, 0.707075078, 0.707138483, 3.41573862e-006, 1.34658126e-006, -6.17682784e-006, 1, 0.707138456, -0.707075105, -1.26318771e-006, 0.707075105, 0.707138456, 1.3191514e-006, -3.94905068e-008, -1.82599127e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215964673, -0.174171899, -0.0614143799, -0.884349105, 0.431491108, -0.177673474, -0.271484375, -0.165893555, 0.947998047, 0.379711899, 0.886653399, 0.264077716, 0, 0, 0, 0, 0, 0, 0, 0.293852588, -0.111725781, -0.0608763672, -0.449803785, 0.518207825, -0.727176845, 0.381347656, -0.624755859, -0.681152344, -0.807421885, -0.583796254, 0.0833816421, 0, 1, 5, 0, 
264.453115, 28, 0.1, 0.1, 0.224999979, -0.114999834, -0.034965853, 0.707138701, -0.70707486, -1.27145339e-006, 0.70707486, 0.707138701, -1.12093084e-006, 1.69167591e-006, -1.06359147e-007, 1, 0.707138647, -0.707074914, -7.59756337e-006, 0.707074914, 0.707138647, -5.22730096e-006, 9.06862406e-006, -1.67561994e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215964673, -0.174171899, -0.0614143799, -0.884349105, 0.431491108, -0.177673474, -0.271484375, -0.165893555, 0.947998047, 0.379711899, 0.886653399, 0.264077716, 0, 0, 0, 0, 0, 0, 0, 0.293852588, -0.111725781, -0.0608763672, -0.449803785, 0.518207825, -0.727176845, 0.381347656, -0.624755859, -0.681152344, -0.807421885, -0.583796254, 0.0833816421, 0, 1, 5, 0, 
264.454079, 28, 0.1, 0.1, 0.224999977, -0.114999839, -0.0349544251, 0.707138952, -0.707074608, -2.20708063e-005, 0.707074609, 0.707138952, 1.32562975e-005, 6.23393545e-006, -2.4979751e-005, 1, 0.707138905, -0.707074655, -1.39727113e-005, 0.707074656, 0.707138905, 1.14457254e-005, 1.78766546e-006, -1.79734678e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21508562, -0.173409888, -0.0603293945, -0.884252504, 0.433343802, -0.173828421, -0.267700195, -0.165527344, 0.94909668, 0.382662805, 0.885865593, 0.262603576, 0, 0, 0, 0, 0, 0, 0, 0.293852588, -0.111725781, -0.0608763672, -0.451094726, 0.519383928, -0.725725856, 0.376464844, -0.626464844, -0.682373047, -0.809153224, -0.580972301, 0.0870936858, 0, 1, 5, 0, 
264.455115, 28, 0.1, 0.1, 0.224999977, -0.114999839, -0.0349440615, 0.707139207, -0.707074354, 6.90458118e-006, 0.707074354, 0.707139207, 8.37565681e-007, -5.47472127e-006, 4.28977674e-006, 1, 0.707139163, -0.707074397, -2.39545502e-006, 0.707074397, 0.707139163, -1.58115525e-006, 2.81191446e-006, -5.75668118e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.21508562, -0.173409888, -0.0603293945, -0.884252504, 0.433343802, -0.173828421, -0.267700195, -0.165527344, 0.94909668, 0.382662805, 0.885865593, 0.262603576, 0, 0, 0, 0, 0, 0, 0, 0.293061035, -0.110918848, -0.0604790527, -0.451094726, 0.519383928, -0.725725856, 0.376464844, -0.626464844, -0.682373047, -0.809153224, -0.580972301, 0.0870936858, 0, 1, 5, 0, 
264.456115, 28, 0.1, 0.1, 0.224999979, -0.114999836, -0.0349398236, 0.707139351, -0.70707421, -4.70241161e-006, 0.70707421, 0.70713935, -2.99032786e-005, 2.44690974e-005, 1.7820831e-005, 1, 0.707139353, -0.707074208, -1.54847577e-005, 0.707074208, 0.707139353, -1.25013923e-005, 1.97892936e-005, -2.10864638e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21508562, -0.173409888, -0.0603293945, -0.884252504, 0.433343802, -0.173828421, -0.267700195, -0.165527344, 0.94909668, 0.382662805, 0.885865593, 0.262603576, 0, 0, 0, 0, 0, 0, 0, 0.293061035, -0.110918848, -0.0604790527, -0.451094726, 0.519383928, -0.725725856, 0.376464844, -0.626464844, -0.682373047, -0.809153224, -0.580972301, 0.0870936858, 0, 1, 5, 0, 
264.457125, 28, 0.1, 0.1, 0.224999978, -0.11499984, -0.0349426973, 0.70713906, -0.707074501, -1.64154163e-005, 0.707074501, 0.70713906, 1.04655029e-005, 4.20809176e-006, -1.90074882e-005, 1, 0.707139148, -0.707074413, -6.63589596e-006, 0.707074413, 0.707139148, 2.87556066e-005, -1.56398519e-005, -2.50262874e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214458862, -0.172812036, -0.0598634766, -0.883641431, 0.436408163, -0.169094091, -0.264160156, -0.166748047, 0.949951172, 0.386520962, 0.884144327, 0.262842467, 0, 0, 0, 0, 0, 0, 0, 0.292520801, -0.110430469, -0.0604723145, -0.451861782, 0.522355536, -0.723041894, 0.37097168, -0.626953125, -0.684936523, -0.811197728, -0.577714148, 0.0895851503, 0, 1, 5, 0, 
264.458062, 28, 0.1, 0.1, 0.224999974, -0.114999842, -0.0349510734, 0.70713849, -0.707075071, 9.48642363e-006, 0.707075071, 0.70713849, 1.3212584e-005, -1.60505041e-005, -2.63551305e-006, 1, 0.7071386, -0.70707496, 1.87400216e-005, 0.70707496, 0.707138601, 1.24325632e-005, -2.20425468e-005, 4.45905475e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214458862, -0.172812036, -0.0598634766, -0.883641431, 0.436408163, -0.169094091, -0.264160156, -0.166748047, 0.949951172, 0.386520962, 0.884144327, 0.262842467, 0, 0, 0, 0, 0, 0, 0, 0.292520801, -0.110430469, -0.0604723145, -0.451861782, 0.522355536, -0.723041894, 0.37097168, -0.626953125, -0.684936523, -0.811197728, -0.577714148, 0.0895851503, 0, 1, 5, 0, 
264.459031, 28, 0.1, 0.1, 0.224999971, -0.114999841, -0.034961551, 0.707137961, -0.7070756, 2.33031792e-005, 0.7070756, 0.707137961, 3.17783486e-007, -1.67032596e-005, 1.62523927e-005, 1, 0.707138058, -0.707075503, 1.77077897e-005, 0.707075503, 0.707138058, -6.00324443e-007, -1.20973773e-005, 1.29452566e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214458862, -0.172812036, -0.0598634766, -0.883641431, 0.436408163, -0.169094091, -0.264160156, -0.166748047, 0.949951172, 0.386520962, 0.884144327, 0.262842467, 0, 0, 0, 0, 0, 0, 0, 0.292520801, -0.110430469, -0.0604723145, -0.451861782, 0.522355536, -0.723041894, 0.37097168, -0.626953125, -0.684936523, -0.811197728, -0.577714148, 0.0895851503, 0, 1, 5, 0, 
264.46001, 28, 0.1, 0.1, 0.224999971, -0.114999842, -0.03496929, 0.707137503, -0.707076058, 7.8961704e-006, 0.707076058, 0.707137503, 6.76969396e-007, -6.06234707e-006, 5.10448259e-006, 1, 0.707137589, -0.707075972, -6.82286726e-006, 0.707075972, 0.707137589, 9.26631048e-007, 4.16950735e-006, -5.47954114e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214458862, -0.172812036, -0.0598634766, -0.883641431, 0.436408163, -0.169094091, -0.264160156, -0.166748047, 0.949951172, 0.386520962, 0.884144327, 0.262842467, 0, 0, 0, 0, 0, 0, 0, 0.292520801, -0.110430469, -0.0604723145, -0.451861782, 0.522355536, -0.723041894, 0.37097168, -0.626953125, -0.684936523, -0.811197728, -0.577714148, 0.0895851503, 0, 1, 5, 0, 
264.46085, 28, 0.1, 0.1, 0.224999972, -0.114999841, -0.0349720021, 0.707137164, -0.707076397, -1.0917068e-005, 0.707076398, 0.707137164, -8.08347364e-007, 8.29142782e-006, -7.14758862e-006, 1, 0.707137214, -0.707076347, -1.39645809e-005, 0.707076347, 0.707137214, -8.29066383e-007, 1.04610881e-005, -9.28776117e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214458862, -0.172812036, -0.0598634766, -0.883641431, 0.436408163, -0.169094091, -0.264160156, -0.166748047, 0.949951172, 0.386520962, 0.884144327, 0.262842467, 0, 0, 0, 0, 0, 0, 0, 0.292520801, -0.110430469, -0.0604723145, -0.451861782, 0.522355536, -0.723041894, 0.37097168, -0.626953125, -0.684936523, -0.811197728, -0.577714148, 0.0895851503, 0, 1, 5, 0, 
264.461561, 28, 0.1, 0.1, 0.224999966, -0.114999841, -0.0349729667, 0.707136914, -0.707076647, 2.14608328e-005, 0.707076647, 0.707136914, 9.00638424e-007, -1.58125675e-005, 1.4537579e-005, 1, 0.707136962, -0.707076599, 2.7101529e-005, 0.707076599, 0.707136962, 5.99329289e-007, -1.95882646e-005, 1.87390491e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213426147, -0.172374316, -0.0594056152, -0.882318938, 0.440741477, -0.164474337, -0.260620117, -0.166992188, 0.950805664, 0.391749545, 0.881851302, 0.262357954, 0, 0, 0, 0, 0, 0, 0, 0.292023291, -0.11009502, -0.0602555176, -0.451664188, 0.525902435, -0.720626255, 0.364379883, -0.628417969, -0.687133789, -0.814245528, -0.572922616, 0.0922938984, 0, 1, 5, 0, 
264.462234, 28, 0.1, 0.1, 0.22499997, -0.114999841, -0.0349729143, 0.7071367, -0.707076861, -2.0074199e-005, 0.707076861, 0.7071367, -5.53626091e-007, 1.4586659e-005, -1.38025123e-005, 1, 0.707136741, -0.70707682, -2.32824471e-005, 0.70707682, 0.707136741, 1.40741424e-007, 1.63643588e-005, -1.65620021e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213426147, -0.172374316, -0.0594056152, -0.882318938, 0.440741477, -0.164474337, -0.260620117, -0.166992188, 0.950805664, 0.391749545, 0.881851302, 0.262357954, 0, 0, 0, 0, 0, 0, 0, 0.292023291, -0.11009502, -0.0602555176, -0.451664188, 0.525902435, -0.720626255, 0.364379883, -0.628417969, -0.687133789, -0.814245528, -0.572922616, 0.0922938984, 0, 1, 5, 0, 
264.462916, 28, 0.1, 0.1, 0.224999967, -0.114999841, -0.0349721267, 0.707136504, -0.707077057, 1.27036203e-005, 0.707077057, 0.707136504, -1.11265994e-006, -8.19645736e-006, 9.76924094e-006, 1, 0.70713654, -0.70707702, 1.78745728e-005, 0.707077021, 0.707136541, -1.38629567e-006, -1.16595457e-005, 1.3619e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213426147, -0.172374316, -0.0594056152, -0.882318938, 0.440741477, -0.164474337, -0.260620117, -0.166992188, 0.950805664, 0.391749545, 0.881851302, 0.262357954, 0, 0, 0, 0, 0, 0, 0, 0.292023291, -0.11009502, -0.0602555176, -0.451664188, 0.525902435, -0.720626255, 0.364379883, -0.628417969, -0.687133789, -0.814245528, -0.572922616, 0.0922938984, 0, 1, 5, 0, 
264.463619, 28, 0.1, 0.1, 0.22499997, -0.114999844, -0.0349708014, 0.707136404, -0.707077157, -7.55447327e-006, 0.707077157, 0.707136404, 1.76778195e-005, -7.15753926e-006, -1.78422252e-005, 1, 0.707136413, -0.707077148, -1.1625511e-005, 0.707077149, 0.707136412, 1.93655501e-005, -5.47211583e-006, -2.19142188e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213426147, -0.172374316, -0.0594056152, -0.882318938, 0.440741477, -0.164474337, -0.260620117, -0.166992188, 0.950805664, 0.391749545, 0.881851302, 0.262357954, 0, 0, 0, 0, 0, 0, 0, 0.292023291, -0.11009502, -0.0602555176, -0.451664188, 0.525902435, -0.720626255, 0.364379883, -0.628417969, -0.687133789, -0.814245528, -0.572922616, 0.0922938984, 0, 1, 5, 0, 
264.464317, 28, 0.1, 0.1, 0.224999969, -0.114999841, -0.0349689893, 0.707136386, -0.707077175, 8.98810198e-006, 0.707077175, 0.707136386, -9.38207631e-006, 2.78038061e-007, 1.29896893e-005, 1, 0.707136394, -0.707077168, 6.55186377e-006, 0.707077168, 0.707136393, -1.71627813e-005, 7.50234949e-006, 1.67691006e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213426147, -0.172374316, -0.0594056152, -0.882318938, 0.440741477, -0.164474337, -0.260620117, -0.166992188, 0.950805664, 0.391749545, 0.881851302, 0.262357954, 0, 0, 0, 0, 0, 0, 0, 0.292023291, -0.11009502, -0.0602555176, -0.451664188, 0.525902435, -0.720626255, 0.364379883, -0.628417969, -0.687133789, -0.814245528, -0.572922616, 0.0922938984, 0, 1, 5, 0, 
264.464999, 28, 0.1, 0.1, 0.224999969, -0.114999847, -0.0349676711, 0.707136256, -0.707077305, -1.02593368e-005, 0.707077305, 0.707136256, 1.42273033e-005, -2.80505431e-006, -1.73147862e-005, 1, 0.707136292, -0.707077269, -5.77433124e-006, 0.707077269, 0.707136291, 2.45735345e-005, -1.32921485e-005, -2.14597364e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213426147, -0.172374316, -0.0594056152, -0.882318938, 0.440741477, -0.164474337, -0.260620117, -0.166992188, 0.950805664, 0.391749545, 0.881851302, 0.262357954, 0, 0, 0, 0, 0, 0, 0, 0.292023291, -0.11009502, -0.0602555176, -0.451664188, 0.525902435, -0.720626255, 0.364379883, -0.628417969, -0.687133789, -0.814245528, -0.572922616, 0.0922938984, 0, 1, 5, 0, 
264.465682, 28, 0.1, 0.1, 0.224999971, -0.11499984, -0.0349672302, 0.70713598, -0.707077581, 3.51470464e-006, 0.707077581, 0.70713598, -2.06484549e-005, 1.21146854e-005, 1.70864343e-005, 1, 0.707136043, -0.707077518, -1.14655681e-006, 0.707077518, 0.707136043, -2.91700948e-005, 2.14362899e-005, 1.98165209e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213426147, -0.172374316, -0.0594056152, -0.882318938, 0.440741477, -0.164474337, -0.260620117, -0.166992188, 0.950805664, 0.391749545, 0.881851302, 0.262357954, 0, 0, 0, 0, 0, 0, 0, 0.292023291, -0.11009502, -0.0602555176, -0.451664188, 0.525902435, -0.720626255, 0.364379883, -0.628417969, -0.687133789, -0.814245528, -0.572922616, 0.0922938984, 0, 1, 5, 0, 
264.466379, 28, 0.1, 0.1, 0.224999971, -0.114999844, -0.0349675318, 0.707135572, -0.707077989, -7.42746215e-006, 0.707077989, 0.707135572, 9.63609007e-006, -1.56124449e-006, -1.20658171e-005, 1, 0.707135655, -0.707077906, -4.37559883e-006, 0.707077906, 0.707135655, 1.87901689e-005, -1.01919714e-005, -1.63810877e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213017871, -0.172221606, -0.0591316895, -0.881809337, 0.443824933, -0.159092986, -0.256225586, -0.16809082, 0.951904297, 0.395747366, 0.880250603, 0.262, 0, 0, 0, 0, 0, 0, 0, 0.291716064, -0.110036279, -0.0602519531, -0.452137401, 0.528931645, -0.718101975, 0.358276367, -0.629394531, -0.689331055, -0.816750119, -0.569044695, 0.0951368079, 0, 1, 5, 0, 
264.467062, 28, 0.1, 0.1, 0.224999971, -0.114999836, -0.0349684744, 0.70713508, -0.707078481, 8.91939425e-006, 0.707078481, 0.70713508, -2.15577845e-005, 8.93582898e-006, 2.15509774e-005, 1, 0.707135183, -0.707078379, 4.87623189e-006, 0.707078378, 0.707135182, -3.04979742e-005, 1.8116303e-005, 2.50140687e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213017871, -0.172221606, -0.0591316895, -0.881809337, 0.443824933, -0.159092986, -0.256225586, -0.16809082, 0.951904297, 0.395747366, 0.880250603, 0.262, 0, 0, 0, 0, 0, 0, 0, 0.291716064, -0.110036279, -0.0602519531, -0.452137401, 0.528931645, -0.718101975, 0.358276367, -0.629394531, -0.689331055, -0.816750119, -0.569044695, 0.0951368079, 0, 1, 5, 0, 
264.467758, 28, 0.1, 0.1, 0.22499997, -0.11499984, -0.0349698632, 0.707134485, -0.707079077, -4.75262059e-006, 0.707079077, 0.707134484, 1.1566725e-005, -4.8178473e-006, -1.15397087e-005, 1, 0.707134604, -0.707078957, -8.94852367e-007, 0.707078957, 0.707134604, 1.91240505e-005, -1.28894326e-005, -1.41560091e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213017871, -0.172221606, -0.0591316895, -0.881809337, 0.443824933, -0.159092986, -0.256225586, -0.16809082, 0.951904297, 0.395747366, 0.880250603, 0.262, 0, 0, 0, 0, 0, 0, 0, 0.291716064, -0.110036279, -0.0602519531, -0.452137401, 0.528931645, -0.718101975, 0.358276367, -0.629394531, -0.689331055, -0.816750119, -0.569044695, 0.0951368079, 0, 1, 5, 0, 
264.468459, 28, 0.1, 0.1, 0.22499997, -0.114999834, -0.0349709855, 0.707133821, -0.707079741, 6.92288461e-006, 0.707079741, 0.707133821, -1.45584975e-005, 5.39861278e-006, 1.51898374e-005, 1, 0.707133952, -0.70707961, 3.3431205e-006, 0.707079609, 0.707133951, -2.33711787e-005, 1.41612499e-005, 1.88904063e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213017871, -0.172221606, -0.0591316895, -0.881809337, 0.443824933, -0.159092986, -0.256225586, -0.16809082, 0.951904297, 0.395747366, 0.880250603, 0.262, 0, 0, 0, 0, 0, 0, 0, 0.291716064, -0.110036279, -0.0602519531, -0.452137401, 0.528931645, -0.718101975, 0.358276367, -0.629394531, -0.689331055, -0.816750119, -0.569044695, 0.0951368079, 0, 1, 5, 0, 
264.469203, 28, 0.1, 0.1, 0.22499997, -0.114999842, -0.0349711228, 0.707133016, -0.707080545, -7.54138826e-006, 0.707080545, 0.707133016, 2.17573709e-005, -1.00514491e-005, -2.07177242e-005, 1, 0.707133163, -0.707080399, -3.87008451e-006, 0.707080398, 0.707133162, 2.97734322e-005, -1.83155452e-005, -2.37902422e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213017871, -0.172221606, -0.0591316895, -0.881809337, 0.443824933, -0.159092986, -0.256225586, -0.16809082, 0.951904297, 0.395747366, 0.880250603, 0.262, 0, 0, 0, 0, 0, 0, 0, 0.291792969, -0.110072021, -0.0591203613, -0.450144303, 0.530465756, -0.718216813, 0.354858398, -0.631713867, -0.689086914, -0.819363718, -0.564955686, 0.0962294223, 0, 1, 5, 0, 
264.469952, 28, 0.1, 0.1, 0.22499997, -0.114999837, -0.034970111, 0.707132128, -0.707081433, 7.42862828e-006, 0.707081433, 0.707132128, -1.17308414e-005, 3.04163839e-006, 1.35478999e-005, 1, 0.707132289, -0.707081272, 3.77772424e-006, 0.707081272, 0.707132289, -2.02219499e-005, 1.16272113e-005, 1.69707518e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213017871, -0.172221606, -0.0591316895, -0.881809337, 0.443824933, -0.159092986, -0.256225586, -0.16809082, 0.951904297, 0.395747366, 0.880250603, 0.262, 0, 0, 0, 0, 0, 0, 0, 0.291792969, -0.110072021, -0.0591203613, -0.450144303, 0.530465756, -0.718216813, 0.354858398, -0.631713867, -0.689086914, -0.819363718, -0.564955686, 0.0962294223, 0, 1, 5, 0, 
264.470636, 28, 0.1, 0.1, 0.22499997, -0.114999843, -0.0349691145, 0.707131273, -0.707082289, -6.58089725e-006, 0.707082289, 0.707131273, 1.50019976e-005, -5.95408854e-006, -1.52616175e-005, 1, 0.707131444, -0.707082118, -2.5965898e-006, 0.707082117, 0.707131444, 2.40983841e-005, -1.52034061e-005, -1.88767273e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213017871, -0.172221606, -0.0591316895, -0.881809337, 0.443824933, -0.159092986, -0.256225586, -0.16809082, 0.951904297, 0.395747366, 0.880250603, 0.262, 0, 0, 0, 0, 0, 0, 0, 0.291792969, -0.110072021, -0.0591203613, -0.450144303, 0.530465756, -0.718216813, 0.354858398, -0.631713867, -0.689086914, -0.819363718, -0.564955686, 0.0962294223, 0, 1, 5, 0, 
264.471323, 28, 0.1, 0.1, 0.22499997, -0.114999837, -0.0349684278, 0.707130371, -0.70708319, 7.00035647e-006, 0.70708319, 0.707130371, -1.50824013e-005, 5.71434773e-006, 1.56150584e-005, 1, 0.707130548, -0.707083014, 3.14415127e-006, 0.707083014, 0.707130548, -2.39031199e-005, 1.46781646e-005, 1.91258022e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212614478, -0.172127979, -0.057737793, -0.881128994, 0.445696724, -0.157913521, -0.254760742, -0.166137695, 0.952636719, 0.398482225, 0.879583365, 0.260082904, 0, 0, 0, 0, 0, 0, 0, 0.291792969, -0.110072021, -0.0591203613, -0.450144303, 0.530465756, -0.718216813, 0.354858398, -0.631713867, -0.689086914, -0.819363718, -0.564955686, 0.0962294223, 0, 1, 5, 0, 
264.472076, 28, 0.1, 0.1, 0.22499997, -0.114999843, -0.0349679974, 0.707129348, -0.707084213, -9.13809185e-006, 0.707084213, 0.707129348, 1.18824555e-005, -1.94008374e-006, -1.48638335e-005, 1, 0.707129589, -0.707083973, -3.97397047e-006, 0.707083973, 0.707129589, 2.36443552e-005, -1.39084325e-005, -1.9529554e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212614478, -0.172127979, -0.057737793, -0.881128994, 0.445696724, -0.157913521, -0.254760742, -0.166137695, 0.952636719, 0.398482225, 0.879583365, 0.260082904, 0, 0, 0, 0, 0, 0, 0, 0.291792969, -0.110072021, -0.0591203613, -0.450144303, 0.530465756, -0.718216813, 0.354858398, -0.631713867, -0.689086914, -0.819363718, -0.564955686, 0.0962294223, 0, 1, 5, 0, 
264.473077, 28, 0.1, 0.1, 0.22499998, -0.114999832, -0.0349636962, 0.707128065, -0.707085496, -1.42686528e-005, 0.707085496, 0.707128065, -2.90542394e-006, 1.2144148e-005, -8.03465061e-006, 1, 0.707128264, -0.707085297, -2.47358737e-005, 0.707085297, 0.707128264, -1.65084618e-005, 2.91643261e-005, -5.81677268e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212614478, -0.172127979, -0.057737793, -0.881128994, 0.445696724, -0.157913521, -0.254760742, -0.166137695, 0.952636719, 0.398482225, 0.879583365, 0.260082904, 0, 0, 0, 0, 0, 0, 0, 0.291792969, -0.110072021, -0.0591203613, -0.450144303, 0.530465756, -0.718216813, 0.354858398, -0.631713867, -0.689086914, -0.819363718, -0.564955686, 0.0962294223, 0, 1, 5, 0, 
264.474036, 28, 0.1, 0.1, 0.224999968, -0.114999836, -0.034957965, 0.707127317, -0.707086245, 8.77545471e-006, 0.707086245, 0.707127317, 5.8490761e-006, -1.0341165e-005, 2.06896182e-006, 1, 0.707127442, -0.707086119, 3.04453083e-005, 0.707086119, 0.707127442, 7.84832348e-006, -2.70781536e-005, 1.597769e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212376953, -0.171681494, -0.0562972656, -0.881433408, 0.445696724, -0.155902067, -0.252807617, -0.166503906, 0.953125, 0.398901215, 0.879583365, 0.259517137, 0, 0, 0, 0, 0, 0, 0, 0.291994238, -0.109738672, -0.0579257812, -0.450163626, 0.531660816, -0.717334919, 0.352661133, -0.632080078, -0.689819336, -0.820347691, -0.563479911, 0.097181312, 0, 1, 5, 0, 
