time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
166.661427, 16, 0.1, 0.1, 0.00800704141, 0.369531283, -0.0349627537, 0.947418552, 6.38001386e-006, 0.319997012, 0.319997012, 1.48433588e-005, -0.947418552, -1.07943739e-005, 1, 1.20212881e-005, 0.947418518, 4.11540283e-006, 0.319997112, 0.319997112, 2.38812655e-005, -0.947418518, -1.15409448e-005, 1, 2.13086361e-005, 0, 0, 0, 0, 0, 0, 0, 0.326171582, -0.178072119, -0.154781445, -0.409762963, 0.566369036, -0.715086463, -0.911987305, -0.241943359, 0.330932617, 0.0144745683, 0.787798691, 0.615783374, 0, 0, -0, 0, 0, 0, 0, 0.372143652, -0.119629541, -0.11379834, 0.0427575162, 0.411596799, -0.910244942, 0.675415039, -0.683227539, -0.27722168, -0.736135516, -0.602979801, -0.30727903, 0, 1, 3, 1, 
166.662121, 16, 0.1, 0.1, 0.00800704385, 0.369531286, -0.0349603901, 0.947418757, -8.74139643e-006, 0.319996405, 0.319996405, 2.43071884e-006, -0.947418757, 7.50394165e-006, 1, 5.10012405e-006, 0.947418714, -1.26341742e-005, 0.31999653, 0.31999653, -1.21137765e-005, -0.947418714, 1.58462195e-005, 1, -7.4339267e-006, 0, 0, 0, 0, 0, 0, 0, 0.326171582, -0.178072119, -0.154781445, -0.409762963, 0.566369036, -0.715086463, -0.911987305, -0.241943359, 0.330932617, 0.0144745683, 0.787798691, 0.615783374, 0, 0, -0, 0, 0, 0, 0, 0.372143652, -0.119629541, -0.11379834, 0.0427575162, 0.411596799, -0.910244942, 0.675415039, -0.683227539, -0.27722168, -0.736135516, -0.602979801, -0.30727903, 0, 1, 3, 1, 
166.662817, 16, 0.1, 0.1, 0.00800704152, 0.369531284, -0.0349608989, 0.947419016, -5.99404911e-006, 0.319995638, 0.319995638, 7.37977511e-007, -0.947419016, 5.44272653e-006, 1, 2.6172435e-006, 0.947418961, 8.81973946e-006, 0.3199958, 0.3199958, 3.00668265e-007, -0.947418961, -8.45220098e-006, 1, -2.53742077e-006, 0, 0, 0, 0, 0, 0, 0, 0.326171582, -0.178072119, -0.154781445, -0.409762963, 0.566369036, -0.715086463, -0.911987305, -0.241943359, 0.330932617, 0.0144745683, 0.787798691, 0.615783374, 0, 0, -0, 0, 0, 0, 0, 0.372143652, -0.119629541, -0.11379834, 0.0427575162, 0.411596799, -0.910244942, 0.675415039, -0.683227539, -0.27722168, -0.736135516, -0.602979801, -0.30727903, 0, 1, 3, 1, 
166.663513, 16, 0.1, 0.1, 0.00800704154, 0.369531284, -0.0349639258, 0.947419229, 1.24220908e-005, 0.319995007, 0.319995007, 1.25936056e-005, -0.947419229, -1.57988186e-005, 1, 7.95641704e-006, 0.947419197, 9.96968262e-006, 0.319995103, 0.319995103, -1.62341688e-007, -0.947419197, -9.39352016e-006, 1, -3.34405525e-006, 0, 0, 0, 0, 0, 0, 0, 0.326171582, -0.178072119, -0.154781445, -0.409762963, 0.566369036, -0.715086463, -0.911987305, -0.241943359, 0.330932617, 0.0144745683, 0.787798691, 0.615783374, 0, 0, -0, 0, 0, 0, 0, 0.372143652, -0.119629541, -0.11379834, 0.0427575162, 0.411596799, -0.910244942, 0.675415039, -0.683227539, -0.27722168, -0.736135516, -0.602979801, -0.30727903, 0, 1, 3, 1, 
166.664207, 16, 0.1, 0.1, 0.00800704147, 0.369531283, -0.0349684502, 0.947419349, -3.58976821e-006, 0.319994653, 0.319994653, -1.77068596e-005, -0.947419349, 9.06711625e-006, 1, -1.56271148e-005, 0.947419332, -5.77162654e-006, 0.319994701, 0.319994701, -1.12770768e-005, -0.947419332, 9.07675539e-006, 1, -8.8372307e-006, 0, 0, 0, 0, 0, 0, 0, 0.326171582, -0.178072119, -0.154781445, -0.409762963, 0.566369036, -0.715086463, -0.911987305, -0.241943359, 0.330932617, 0.0144745683, 0.787798691, 0.615783374, 0, 0, -0, 0, 0, 0, 0, 0.372143652, -0.119629541, -0.11379834, 0.0427575162, 0.411596799, -0.910244942, 0.675415039, -0.683227539, -0.27722168, -0.736135516, -0.602979801, -0.30727903, 0, 1, 3, 1, 
166.664929, 16, 0.1, 0.1, 0.00800703925, 0.369531282, -0.034972883, 0.947419384, -7.11033316e-007, 0.319994547, 0.319994547, 2.16283766e-005, -0.947419384, -6.24731582e-006, 1, 2.071867e-005, 0.947419386, 7.0943545e-006, 0.319994541, 0.319994541, 1.53274238e-005, -0.947419386, -1.16260209e-005, 1, 1.22513437e-005, 0, 0, 0, 0, 0, 0, 0, 0.326054541, -0.178767139, -0.155283496, -0.407442225, 0.561281239, -0.720267114, -0.913085937, -0.241577148, 0.328369141, 0.0103992415, 0.791570725, 0.611165864, 0, 0, -0, 0, 0, 0, 0, 0.371671436, -0.11984082, -0.114280469, 0.0456839144, 0.41150748, -0.910162186, 0.675415039, -0.683959961, -0.275390625, -0.735950681, -0.60212999, -0.309234216, 0, 1, 3, 1, 
166.665625, 16, 0.1, 0.1, 0.00800704192, 0.369531279, -0.034975909, 0.947419335, 6.85768231e-006, 0.319994692, 0.319994692, -9.08360149e-006, -0.947419335, -3.59039655e-006, 1, -1.08004016e-005, 0.947419349, -5.71122027e-006, 0.319994652, 0.319994652, 2.3471249e-006, -0.947419349, 4.65985318e-006, 1, 4.05127148e-006, 0, 0, 0, 0, 0, 0, 0, 0.326054541, -0.178767139, -0.155283496, -0.407442225, 0.561281239, -0.720267114, -0.913085937, -0.241577148, 0.328369141, 0.0103992415, 0.791570725, 0.611165864, 0, 0, -0, 0, 0, 0, 0, 0.371671436, -0.11984082, -0.114280469, 0.0456839144, 0.41150748, -0.910162186, 0.675415039, -0.683959961, -0.275390625, -0.735950681, -0.60212999, -0.309234216, 0, 1, 3, 1, 
166.666321, 16, 0.1, 0.1, 0.00800703925, 0.369531285, -0.0349769131, 0.947419297, -3.74897203e-006, 0.319994805, 0.319994805, -1.49619814e-005, -0.947419297, 8.33960478e-006, 1, -1.29756184e-005, 0.9474193, 2.38828028e-006, 0.319994797, 0.319994797, -2.19762011e-005, -0.9474193, 4.76956717e-006, 1, -2.15849143e-005, 0, 0, 0, 0, 0, 0, 0, 0.326054541, -0.178767139, -0.155283496, -0.407442225, 0.561281239, -0.720267114, -0.913085937, -0.241577148, 0.328369141, 0.0103992415, 0.791570725, 0.611165864, 0, 0, -0, 0, 0, 0, 0, 0.371671436, -0.11984082, -0.114280469, 0.0456839144, 0.41150748, -0.910162186, 0.675415039, -0.683959961, -0.275390625, -0.735950681, -0.60212999, -0.309234216, 0, 1, 3, 1, 
166.667017, 16, 0.1, 0.1, 0.00800704069, 0.369531277, -0.0349757451, 0.947419334, -9.59904285e-007, 0.319994695, 0.319994695, 3.50550778e-005, -0.947419334, -1.03080071e-005, 0.999999999, 3.35190228e-005, 0.947419325, -7.73979448e-007, 0.319994724, 0.319994724, 3.43880647e-005, -0.947419324, -1.02707162e-005, 0.999999999, 3.28275864e-005, 0, 0, 0, 0, 0, 0, 0, 0.326054541, -0.178767139, -0.155283496, -0.407442225, 0.561281239, -0.720267114, -0.913085937, -0.241577148, 0.328369141, 0.0103992415, 0.791570725, 0.611165864, 0, 0, -0, 0, 0, 0, 0, 0.371671436, -0.11984082, -0.114280469, 0.0456839144, 0.41150748, -0.910162186, 0.675415039, -0.683959961, -0.275390625, -0.735950681, -0.60212999, -0.309234216, 0, 1, 3, 1, 
166.667725, 16, 0.1, 0.1, 0.00800704168, 0.369531276, -0.0349727342, 0.947419352, 8.95348194e-006, 0.319994644, 0.319994644, -2.25205934e-005, -0.947419351, -1.27623279e-006, 1, -2.42015123e-005, 0.947419358, -6.82238783e-007, 0.319994624, 0.319994624, -1.3253416e-005, -0.947419358, 4.8873881e-006, 1, -1.23382301e-005, 0, 0, 0, 0, 0, 0, 0, 0.326054541, -0.178767139, -0.155283496, -0.407442225, 0.561281239, -0.720267114, -0.913085937, -0.241577148, 0.328369141, 0.0103992415, 0.791570725, 0.611165864, 0, 0, -0, 0, 0, 0, 0, 0.371646191, -0.119597803, -0.114762842, 0.0482399112, 0.411909964, -0.90989423, 0.676757812, -0.683349609, -0.27355957, -0.734577351, -0.602455915, -0.311783649, 0, 1, 3, 1, 
166.668427, 16, 0.1, 0.1, 0.00800703975, 0.369531282, -0.0349689819, 0.947419337, -2.26344651e-006, 0.319994688, 0.319994688, 1.38035186e-006, -0.947419337, 1.70272773e-006, 1, 2.0320629e-006, 0.947419336, 1.21832738e-006, 0.319994689, 0.319994689, -1.4579861e-005, -0.947419336, 3.51121118e-006, 1, -1.42031006e-005, 0, 0, 0, 0, 0, 0, 0, 0.326054541, -0.178767139, -0.155283496, -0.407442225, 0.561281239, -0.720267114, -0.913085937, -0.241577148, 0.328369141, 0.0103992415, 0.791570725, 0.611165864, 0, 0, -0, 0, 0, 0, 0, 0.371646191, -0.119597803, -0.114762842, 0.0482399112, 0.411909964, -0.90989423, 0.676757812, -0.683349609, -0.27355957, -0.734577351, -0.602455915, -0.311783649, 0, 1, 3, 1, 
166.669123, 16, 0.1, 0.1, 0.00800704092, 0.369531279, -0.0349657356, 0.947419353, -7.55433531e-006, 0.319994639, 0.319994639, -1.28613181e-005, -0.947419353, 1.12726763e-005, 1, -9.76771487e-006, 0.947419355, -8.81687189e-006, 0.319994633, 0.319994633, 1.770329e-006, -0.947419355, 7.7867793e-006, 1, 4.49859565e-006, 0, 0, 0, 0, 0, 0, 0, 0.326054541, -0.178767139, -0.155283496, -0.407442225, 0.561281239, -0.720267114, -0.913085937, -0.241577148, 0.328369141, 0.0103992415, 0.791570725, 0.611165864, 0, 0, -0, 0, 0, 0, 0, 0.371646191, -0.119597803, -0.114762842, 0.0482399112, 0.411909964, -0.90989423, 0.676757812, -0.683349609, -0.27355957, -0.734577351, -0.602455915, -0.311783649, 0, 1, 3, 1, 
166.669834, 16, 0.1, 0.1, 0.00800704025, 0.369531282, -0.0349636754, 0.947419304, -1.74018634e-007, 0.319994785, 0.319994785, 5.77653367e-006, -0.947419304, -1.68359204e-006, 1, 5.52848456e-006, 0.947419314, -7.4988092e-007, 0.319994754, 0.319994754, 8.53873287e-009, -0.947419314, 7.07719318e-007, 1, 2.48047721e-007, 0, 0, 0, 0, 0, 0, 0, 0.325883423, -0.179027148, -0.156217139, -0.406093139, 0.55599649, -0.725168439, -0.913818359, -0.242797852, 0.325439453, 0.00487111415, 0.794879586, 0.606751296, 0, 0, -0, 0, 0, 0, 0, 0.371646191, -0.119597803, -0.114762842, 0.0482399112, 0.411909964, -0.90989423, 0.676757812, -0.683349609, -0.27355957, -0.734577351, -0.602455915, -0.311783649, 0, 1, 3, 1, 
166.670528, 16, 0.1, 0.1, 0.00800704023, 0.369531282, -0.0349634868, 0.947419254, 7.50746804e-006, 0.319994934, 0.319994934, 2.15894364e-006, -0.947419254, -7.8035708e-006, 1, -3.56926966e-007, 0.94741926, -1.31366213e-006, 0.319994914, 0.319994914, 3.47558007e-007, -0.94741926, 1.13337201e-006, 1, 7.49648352e-007, 0, 0, 0, 0, 0, 0, 0, 0.325883423, -0.179027148, -0.156217139, -0.406093139, 0.55599649, -0.725168439, -0.913818359, -0.242797852, 0.325439453, 0.00487111415, 0.794879586, 0.606751296, 0, 0, -0, 0, 0, 0, 0, 0.371646191, -0.119597803, -0.114762842, 0.0482399112, 0.411909964, -0.90989423, 0.676757812, -0.683349609, -0.27355957, -0.734577351, -0.602455915, -0.311783649, 0, 1, 3, 1, 
166.671224, 16, 0.1, 0.1, 0.00800704071, 0.369531282, -0.0349651079, 0.947419207, -6.47145142e-006, 0.319995071, 0.319995071, -2.06954763e-006, -0.947419207, 6.79342242e-006, 1, 1.10103379e-007, 0.947419215, -7.20544234e-006, 0.319995047, 0.319995047, -7.59560338e-006, -0.947419215, 9.25712999e-006, 1, -4.89051473e-006, 0, 0, 0, 0, 0, 0, 0, 0.325883423, -0.179027148, -0.156217139, -0.406093139, 0.55599649, -0.725168439, -0.913818359, -0.242797852, 0.325439453, 0.00487111415, 0.794879586, 0.606751296, 0, 0, -0, 0, 0, 0, 0, 0.371646191, -0.119597803, -0.114762842, 0.0482399112, 0.411909964, -0.90989423, 0.676757812, -0.683349609, -0.27355957, -0.734577351, -0.602455915, -0.311783649, 0, 1, 3, 1, 
166.67193, 16, 0.1, 0.1, 0.00800704178, 0.369531282, -0.0349679891, 0.947419168, -1.00587866e-005, 0.319995186, 0.319995186, -9.67364695e-006, -0.947419168, 1.26254077e-005, 1, -5.94623524e-006, 0.947419177, -7.1363882e-006, 0.319995161, 0.319995161, -7.29183282e-006, -0.947419177, 9.09450225e-006, 1, -4.62481256e-006, 0, 0, 0, 0, 0, 0, 0, 0.325883423, -0.179027148, -0.156217139, -0.40147675, 0.549297132, -0.732786648, -0.915771484, -0.243164063, 0.319458008, -0.00265760638, 0.799401234, 0.600789569, 0, 0, -0, 0, 0, 0, 0, 0.371646191, -0.119597803, -0.114762842, 0.0482399112, 0.411909964, -0.90989423, 0.676757812, -0.683349609, -0.27355957, -0.734577351, -0.602455915, -0.311783649, 0, 1, 3, 1, 
166.672635, 16, 0.1, 0.1, 0.00800704001, 0.369531279, -0.0349709267, 0.947419159, 1.83061253e-005, 0.319995215, 0.319995215, 9.67178363e-006, -0.947419159, -2.04384983e-005, 1, 3.30536062e-006, 0.947419154, 1.47470793e-005, 0.319995228, 0.319995227, 1.57233914e-005, -0.947419154, -1.90030757e-005, 1, 1.01776472e-005, 0, 0, 0, 0, 0, 0, 0, 0.32654292, -0.179802246, -0.155508398, -0.40147675, 0.549297132, -0.732786648, -0.915771484, -0.243164063, 0.319458008, -0.00265760638, 0.799401234, 0.600789569, 0, 0, -0, 0, 0, 0, 0, 0.372240283, -0.1194146, -0.114387646, 0.0531729006, 0.411475397, -0.909728719, 0.678710937, -0.683227539, -0.269287109, -0.732463218, -0.602992561, -0.31569402, 0, 1, 3, 1, 
166.673329, 16, 0.1, 0.1, 0.00800703985, 0.369531282, -0.0349732513, 0.947419232, -1.53754718e-005, 0.319994998, 0.319994997, -7.68728362e-006, -0.947419232, 1.702691e-005, 1, -2.36300627e-006, 0.947419211, -1.00495242e-005, 0.319995061, 0.319995061, -1.49881608e-005, -0.947419211, 1.43172498e-005, 1, -1.09842734e-005, 0, 0, 0, 0, 0, 0, 0, 0.32654292, -0.179802246, -0.155508398, -0.40147675, 0.549297132, -0.732786648, -0.915771484, -0.243164063, 0.319458008, -0.00265760638, 0.799401234, 0.600789569, 0, 0, -0, 0, 0, 0, 0, 0.372240283, -0.1194146, -0.114387646, 0.0531729006, 0.411475397, -0.909728719, 0.678710937, -0.683227539, -0.269287109, -0.732463218, -0.602992561, -0.31569402, 0, 1, 3, 1, 
166.674025, 16, 0.1, 0.1, 0.00800704154, 0.369531276, -0.0349744064, 0.947419389, 7.34375656e-006, 0.319994534, 0.319994534, 1.45478836e-005, -0.947419389, -1.16128606e-005, 1, 1.14329851e-005, 0.947419353, 3.52440616e-006, 0.319994641, 0.319994641, 2.08084259e-005, -0.947419353, -9.99767536e-006, 1, 1.85865143e-005, 0, 0, 0, 0, 0, 0, 0, 0.32654292, -0.179802246, -0.155508398, -0.40147675, 0.549297132, -0.732786648, -0.915771484, -0.243164063, 0.319458008, -0.00265760638, 0.799401234, 0.600789569, 0, 0, -0, 0, 0, 0, 0, 0.372240283, -0.1194146, -0.114387646, 0.0531729006, 0.411475397, -0.909728719, 0.678710937, -0.683227539, -0.269287109, -0.732463218, -0.602992561, -0.31569402, 0, 1, 3, 1, 
166.674717, 16, 0.1, 0.1, 0.00800704372, 0.369531278, -0.0349741248, 0.947419605, -1.84481519e-005, 0.319993894, 0.319993894, -3.88211103e-006, -0.947419605, 1.87203926e-005, 1, 2.22530787e-006, 0.947419558, -1.48819525e-005, 0.319994034, 0.319994034, -1.03267227e-005, -0.947419558, 1.74039425e-005, 1, -5.02160308e-006, 0, 0, 0, 0, 0, 0, 0, 0.32654292, -0.179802246, -0.155508398, -0.40147675, 0.549297132, -0.732786648, -0.915771484, -0.243164063, 0.319458008, -0.00265760638, 0.799401234, 0.600789569, 0, 0, -0, 0, 0, 0, 0, 0.372240283, -0.1194146, -0.114387646, 0.0531729006, 0.411475397, -0.909728719, 0.678710937, -0.683227539, -0.269287109, -0.732463218, -0.602992561, -0.31569402, 0, 1, 3, 1, 
166.675411, 16, 0.1, 0.1, 0.0080070428, 0.369531277, -0.0349726015, 0.947419843, 1.57760337e-005, 0.31999319, 0.31999319, 2.06495744e-006, -0.947419843, -1.56072997e-005, 1, -3.09184169e-006, 0.947419799, 1.47660143e-005, 0.319993318, 0.319993318, -1.33759897e-006, -0.947419799, -1.35615915e-005, 1, -5.99229366e-006, 0, 0, 0, 0, 0, 0, 0, 0.32654292, -0.179802246, -0.155508398, -0.40147675, 0.549297132, -0.732786648, -0.915771484, -0.243164063, 0.319458008, -0.00265760638, 0.799401234, 0.600789569, 0, 0, -0, 0, 0, 0, 0, 0.372240283, -0.1194146, -0.114387646, 0.0531729006, 0.411475397, -0.909728719, 0.678710937, -0.683227539, -0.269287109, -0.732463218, -0.602992561, -0.31569402, 0, 1, 3, 1, 
166.676119, 16, 0.1, 0.1, 0.00800704477, 0.369531277, -0.0349702342, 0.94742001, -1.44014439e-005, 0.319992695, 0.319992694, -1.22458393e-005, -0.94742001, 1.75627953e-005, 1, -6.99359638e-006, 0.947419984, -1.40461785e-005, 0.319992771, 0.319992771, -9.55875811e-006, -0.947419984, 1.63663637e-005, 1, -4.56148288e-006, 0, 0, 0, 0, 0, 0, 0, 0.32654292, -0.179802246, -0.155508398, -0.40147675, 0.549297132, -0.732786648, -0.915771484, -0.243164063, 0.319458008, -0.00265760638, 0.799401234, 0.600789569, 0, 0, -0, 0, 0, 0, 0, 0.372240283, -0.1194146, -0.114387646, 0.0531729006, 0.411475397, -0.909728719, 0.678710937, -0.683227539, -0.269287109, -0.732463218, -0.602992561, -0.31569402, 0, 1, 3, 1, 
166.676813, 16, 0.1, 0.1, 0.00800704235, 0.369531276, -0.0349678083, 0.947420151, 2.33346639e-005, 0.319992275, 0.319992275, 1.90629478e-006, -0.947420152, -2.27177304e-005, 1, -5.66085009e-006, 0.947420118, 1.85754832e-005, 0.319992375, 0.319992374, 9.41829087e-006, -0.947420118, -2.06125677e-005, 1, 2.97906528e-006, 0, 0, 0, 0, 0, 0, 0, 0.32654292, -0.179802246, -0.155508398, -0.40147675, 0.549297132, -0.732786648, -0.915771484, -0.243164063, 0.319458008, -0.00265760638, 0.799401234, 0.600789569, 0, 0, -0, 0, 0, 0, 0, 0.372240283, -0.1194146, -0.114387646, 0.0531729006, 0.411475397, -0.909728719, 0.678710937, -0.683227539, -0.269287109, -0.732463218, -0.602992561, -0.31569402, 0, 1, 3, 1, 
166.67754, 16, 0.1, 0.1, 0.00800704404, 0.369531276, -0.0349657539, 0.947420338, -2.12013951e-005, 0.319991724, 0.319991724, -2.57306869e-006, -0.947420338, 2.09099936e-005, 1, 4.34649336e-006, 0.947420305, -2.02037066e-005, 0.31999182, 0.319991821, 1.19835746e-006, -0.947420305, 1.87579373e-005, 1, 7.60036903e-006, 0, 0, 0, 0, 0, 0, 0, 0.327157739, -0.180119263, -0.155200122, -0.397698342, 0.542863997, -0.739547781, -0.917358398, -0.244873047, 0.313476563, -0.0107951554, 0.803262757, 0.595557239, 0, 0, -0, 0, 0, 0, 0, 0.372642627, -0.11946123, -0.114020752, 0.0586042563, 0.410906669, -0.909684609, 0.680297852, -0.683227539, -0.264770508, -0.730419447, -0.603420565, -0.319617151, 0, 1, 3, 1, 
166.678238, 16, 0.1, 0.1, 0.00800704211, 0.369531275, -0.0349649298, 0.947420442, 1.79726862e-005, 0.319991414, 0.319991414, 1.59597644e-005, -0.947420442, -2.21346779e-005, 1, 9.36950177e-006, 0.947420429, 1.68490778e-005, 0.319991454, 0.319991454, 1.21216686e-005, -0.947420429, -1.98419909e-005, 1, 6.0927556e-006, 0, 0, 0, 0, 0, 0, 0, 0.327157739, -0.180119263, -0.155200122, -0.397698342, 0.542863997, -0.739547781, -0.917358398, -0.244873047, 0.313476563, -0.0107951554, 0.803262757, 0.595557239, 0, 0, -0, 0, 0, 0, 0, 0.372642627, -0.11946123, -0.114020752, 0.0586042563, 0.410906669, -0.909684609, 0.680297852, -0.683227539, -0.264770508, -0.730419447, -0.603420565, -0.319617151, 0, 1, 3, 1, 
166.678941, 16, 0.1, 0.1, 0.00800704405, 0.369531275, -0.0349655132, 0.94742053, -2.3345374e-005, 0.319991153, 0.319991153, 1.09685203e-006, -0.947420531, 2.17669037e-005, 1, 8.50949329e-006, 0.947420505, -1.76320976e-005, 0.319991228, 0.319991228, -7.23571341e-006, -0.947420505, 1.90203756e-005, 1, -1.21314669e-006, 0, 0, 0, 0, 0, 0, 0, 0.327157739, -0.180119263, -0.155200122, -0.397698342, 0.542863997, -0.739547781, -0.917358398, -0.244873047, 0.313476563, -0.0107951554, 0.803262757, 0.595557239, 0, 0, -0, 0, 0, 0, 0, 0.372642627, -0.11946123, -0.114020752, 0.0586042563, 0.410906669, -0.909684609, 0.680297852, -0.683227539, -0.264770508, -0.730419447, -0.603420565, -0.319617151, 0, 1, 3, 1, 
166.679634, 16, 0.1, 0.1, 0.00800704343, 0.369531273, -0.0349672302, 0.947420663, 1.78550139e-005, 0.319990761, 0.319990761, 5.74023141e-006, -0.947420663, -1.87530302e-005, 1, -2.75025653e-007, 0.947420639, 1.63819317e-005, 0.319990832, 0.319990832, 2.31590292e-006, -0.947420639, -1.62616479e-005, 1, -3.04793374e-006, 0, 0, 0, 0, 0, 0, 0, 0.327157739, -0.180119263, -0.155200122, -0.397698342, 0.542863997, -0.739547781, -0.917358398, -0.244873047, 0.313476563, -0.0107951554, 0.803262757, 0.595557239, 0, 0, -0, 0, 0, 0, 0, 0.372642627, -0.11946123, -0.114020752, 0.0586042563, 0.410906669, -0.909684609, 0.680297852, -0.683227539, -0.264770508, -0.730419447, -0.603420565, -0.319617151, 0, 1, 3, 1, 
166.68036, 16, 0.1, 0.1, 0.0080070459, 0.369531272, -0.0349693461, 0.947420734, -1.79447877e-005, 0.31999055, 0.31999055, -1.11857651e-005, -0.947420734, 2.0580603e-005, 1, -4.85546327e-006, 0.947420727, -1.70522607e-005, 0.319990571, 0.319990571, -7.47924164e-006, -0.947420727, 1.85489521e-005, 1, -1.6294259e-006, 0, 0, 0, 0, 0, 0, 0, 0.327726294, -0.181104663, -0.154864014, -0.394915552, 0.536449958, -0.745744268, -0.918457031, -0.24597168, 0.309448242, -0.0174155028, 0.807244847, 0.589988294, 0, 0, -0, 0, 0, 0, 0, 0.373163477, -0.120005859, -0.113871484, 0.0626170722, 0.40962229, -0.910049181, 0.681640625, -0.68347168, -0.260742187, -0.728892998, -0.604046529, -0.32198758, 0, 1, 3, 1, 
166.681057, 16, 0.1, 0.1, 0.00800704522, 0.369531271, -0.0349712569, 0.947420787, 1.77889929e-005, 0.319990395, 0.319990395, 2.29927953e-007, -0.947420787, -1.69272364e-005, 1, -5.47446834e-006, 0.94742077, 1.27910974e-005, 0.319990444, 0.319990444, 7.18159269e-006, -0.94742077, -1.44165924e-005, 1, 2.71096114e-006, 0, 0, 0, 0, 0, 0, 0, 0.327726294, -0.181104663, -0.154864014, -0.394915552, 0.536449958, -0.745744268, -0.918457031, -0.24597168, 0.309448242, -0.0174155028, 0.807244847, 0.589988294, 0, 0, -0, 0, 0, 0, 0, 0.373163477, -0.120005859, -0.113871484, 0.0626170722, 0.40962229, -0.910049181, 0.681640625, -0.68347168, -0.260742187, -0.728892998, -0.604046529, -0.32198758, 0, 1, 3, 1, 
166.681752, 16, 0.1, 0.1, 0.00800704601, 0.369531272, -0.0349725747, 0.94742088, -1.44871576e-005, 0.319990118, 0.319990118, -4.72939582e-006, -0.94742088, 1.52387956e-005, 1, 1.55018921e-007, 0.947420864, -1.37557255e-005, 0.319990167, 0.319990167, -1.64107939e-006, -0.947420864, 1.35575906e-005, 1, 2.84690403e-006, 0, 0, 0, 0, 0, 0, 0, 0.327726294, -0.181104663, -0.154864014, -0.394915552, 0.536449958, -0.745744268, -0.918457031, -0.24597168, 0.309448242, -0.0174155028, 0.807244847, 0.589988294, 0, 0, -0, 0, 0, 0, 0, 0.373163477, -0.120005859, -0.113871484, 0.0626170722, 0.40962229, -0.910049181, 0.681640625, -0.68347168, -0.260742187, -0.728892998, -0.604046529, -0.32198758, 0, 1, 3, 1, 
166.682451, 16, 0.1, 0.1, 0.00800704375, 0.369531272, -0.0349729324, 0.947420922, 1.61919904e-005, 0.319989995, 0.319989995, 8.79852434e-006, -0.947420922, -1.81560702e-005, 1, 3.15463111e-006, 0.947420919, 1.52800667e-005, 0.319990004, 0.319990004, 5.85207828e-006, -0.947420919, -1.63492614e-005, 1, 6.54912788e-007, 0, 0, 0, 0, 0, 0, 0, 0.327726294, -0.181104663, -0.154864014, -0.394915552, 0.536449958, -0.745744268, -0.918457031, -0.24597168, 0.309448242, -0.0174155028, 0.807244847, 0.589988294, 0, 0, -0, 0, 0, 0, 0, 0.373163477, -0.120005859, -0.113871484, 0.0626170722, 0.40962229, -0.910049181, 0.681640625, -0.68347168, -0.260742187, -0.728892998, -0.604046529, -0.32198758, 0, 1, 3, 1, 
166.683155, 16, 0.1, 0.1, 0.00800704457, 0.369531273, -0.0349722619, 0.947420956, -1.64733942e-005, 0.319989894, 0.319989894, -1.86873318e-006, -0.947420956, 1.62052146e-005, 1, 3.50084268e-006, 0.947420943, -1.20818302e-005, 0.319989932, 0.319989932, -8.70908819e-006, -0.947420943, 1.42333995e-005, 1, -4.38510853e-006, 0, 0, 0, 0, 0, 0, 0, 0.327726294, -0.181104663, -0.154864014, -0.394915552, 0.536449958, -0.745744268, -0.918457031, -0.24597168, 0.309448242, -0.0174155028, 0.807244847, 0.589988294, 0, 0, -0, 0, 0, 0, 0, 0.373163477, -0.120005859, -0.113871484, 0.0626170722, 0.40962229, -0.910049181, 0.681640625, -0.68347168, -0.260742187, -0.728892998, -0.604046529, -0.32198758, 0, 1, 3, 1, 
