time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
329.592445, 39, 0.1, 0.1, 0.0252123212, 0.370872901, -0.0349707334, 0.917088848, 0.398682887, 6.75267196e-006, 0.398682887, -0.917088848, 8.85745907e-006, 9.7241175e-006, -5.43090219e-006, -1, 0.917088683, 0.398683267, -2.51724267e-007, 0.398683267, -0.917088683, 1.21415066e-005, 4.60976204e-006, -1.12351965e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.315111597, -0.231223242, -0.137839966, -0.682205288, 0.487334476, -0.54492353, -0.727172852, -0.375854492, 0.57434082, 0.0750516563, 0.788204526, 0.610955169, 0, 0, -0, 0, 0, 0, 0, 0.359678125, -0.166206104, -0.101417725, -0.257689446, 0.443348107, -0.858422413, 0.73449707, -0.487426758, -0.472045898, -0.627787074, -0.75208905, -0.200078557, 0, 2, 5, 1, 
329.593169, 39, 0.1, 0.1, 0.0252123207, 0.370872899, -0.0349711888, 0.917089721, 0.39868088, -1.31651656e-005, 0.39868088, -0.917089721, 7.17354885e-008, -1.20450385e-005, -5.3144877e-006, -1, 0.917089553, 0.398681265, -9.69688361e-006, 0.398681265, -0.917089553, -9.7774868e-006, -1.27910115e-005, 5.10086518e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314468579, -0.231165527, -0.137754395, -0.686013271, 0.484034972, -0.543166316, -0.723754883, -0.377685547, 0.577514648, 0.0744188622, 0.789221484, 0.609564527, 0, 0, -0, 0, 0, 0, 0, 0.359221143, -0.166390771, -0.101624121, -0.257427686, 0.443610234, -0.85836481, 0.733398438, -0.488647461, -0.47253418, -0.629109732, -0.751079557, -0.199458789, 0, 2, 5, 1, 
329.593862, 39, 0.1, 0.1, 0.0252123218, 0.3708729, -0.0349710669, 0.917090551, 0.398678971, 8.1979124e-006, 0.398678971, -0.917090551, -9.05360921e-006, 3.90874439e-006, 1.15713147e-005, -1, 0.917090385, 0.398679352, 1.1261504e-005, 0.398679352, -0.917090385, -2.24286499e-006, 9.43363305e-006, 6.54663903e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314468579, -0.231165527, -0.137754395, -0.686013271, 0.484034972, -0.543166316, -0.723754883, -0.377685547, 0.577514648, 0.0744188622, 0.789221484, 0.609564527, 0, 0, -0, 0, 0, 0, 0, 0.359221143, -0.166390771, -0.101624121, -0.257427686, 0.443610234, -0.85836481, 0.733398438, -0.488647461, -0.47253418, -0.629109732, -0.751079557, -0.199458789, 0, 2, 5, 1, 
329.594556, 39, 0.1, 0.1, 0.02521232, 0.370872899, -0.0349705666, 0.917091376, 0.398677071, 2.10251596e-006, 0.398677071, -0.917091376, 1.15635028e-005, 6.53830269e-006, -9.76656382e-006, -1, 0.917091211, 0.398677452, -8.19532694e-006, 0.398677452, -0.917091211, 7.73546306e-006, -4.43190761e-006, -1.03614172e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314468579, -0.231165527, -0.137754395, -0.686013271, 0.484034972, -0.543166316, -0.723754883, -0.377685547, 0.577514648, 0.0744188622, 0.789221484, 0.609564527, 0, 0, -0, 0, 0, 0, 0, 0.359221143, -0.166390771, -0.101624121, -0.257427686, 0.443610234, -0.85836481, 0.733398438, -0.488647461, -0.47253418, -0.629109732, -0.751079557, -0.199458789, 0, 2, 5, 1, 
329.595275, 39, 0.1, 0.1, 0.0252123215, 0.370872898, -0.0349697232, 0.91709223, 0.398675107, -8.64316873e-006, 0.398675107, -0.91709223, -8.66163367e-006, -1.13797606e-005, 4.49770073e-006, -1, 0.917092047, 0.398675528, -8.2929957e-007, 0.398675528, -0.917092047, -1.26687261e-005, -5.81125511e-006, 1.12877665e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314468579, -0.231165527, -0.137754395, -0.688012743, 0.481617632, -0.542735342, -0.721923828, -0.378540039, 0.579101563, 0.073499628, 0.790345904, 0.60838394, 0, 0, -0, 0, 0, 0, 0, 0.359221143, -0.166390771, -0.101624121, -0.257427686, 0.443610234, -0.85836481, 0.733398438, -0.488647461, -0.47253418, -0.629109732, -0.751079557, -0.199458789, 0, 2, 5, 1, 
329.595977, 39, 0.1, 0.1, 0.0252123215, 0.3708729, -0.0349685866, 0.917093068, 0.398673179, 1.3225421e-005, 0.398673179, -0.917093068, -9.80332719e-009, 1.21250336e-005, 5.28161121e-006, -1, 0.917092905, 0.398673555, 9.16306059e-006, 0.398673555, -0.917092905, 1.06402365e-005, 1.26453588e-005, -6.10501544e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314363599, -0.231508887, -0.137289478, -0.688012743, 0.481617632, -0.542735342, -0.721923828, -0.378540039, 0.579101563, 0.073499628, 0.790345904, 0.60838394, 0, 0, -0, 0, 0, 0, 0, 0.359306836, -0.166985303, -0.101206201, -0.255683588, 0.444332447, -0.858518295, 0.732788086, -0.490112305, -0.471923828, -0.630522075, -0.749776223, -0.20033412, 0, 2, 5, 1, 
329.596666, 39, 0.1, 0.1, 0.0252123202, 0.370872899, -0.0349679486, 0.917093894, 0.398671281, -8.42094147e-006, 0.398671281, -0.917093893, 9.86551716e-006, -3.78969563e-006, -1.24047931e-005, -1, 0.917093728, 0.398671661, -1.21294526e-005, 0.398671662, -0.917093728, 2.36208943e-006, -1.01821467e-005, -7.0019264e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314363599, -0.231508887, -0.137289478, -0.688012743, 0.481617632, -0.542735342, -0.721923828, -0.378540039, 0.579101563, 0.073499628, 0.790345904, 0.60838394, 0, 0, -0, 0, 0, 0, 0, 0.359306836, -0.166985303, -0.101206201, -0.255683588, 0.444332447, -0.858518295, 0.732788086, -0.490112305, -0.471923828, -0.630522075, -0.749776223, -0.20033412, 0, 2, 5, 1, 
329.597353, 39, 0.1, 0.1, 0.0252123228, 0.370872899, -0.0349679559, 0.917094722, 0.398669376, 9.87356089e-008, 0.398669376, -0.917094722, -1.25179572e-005, -4.89997628e-006, 1.15195153e-005, -1, 0.917094556, 0.398669757, 1.08907623e-005, 0.398669757, -0.917094556, -8.33603733e-006, 6.66453281e-006, 1.1986752e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314363599, -0.231508887, -0.137289478, -0.688012743, 0.481617632, -0.542735342, -0.721923828, -0.378540039, 0.579101563, 0.073499628, 0.790345904, 0.60838394, 0, 0, -0, 0, 0, 0, 0, 0.359306836, -0.166985303, -0.101206201, -0.255683588, 0.444332447, -0.858518295, 0.732788086, -0.490112305, -0.471923828, -0.630522075, -0.749776223, -0.20033412, 0, 2, 5, 1, 
329.598043, 39, 0.1, 0.1, 0.0252123218, 0.370872901, -0.0349685581, 0.917095554, 0.398667461, 9.70467506e-006, 0.398667461, -0.917095554, 9.23519156e-006, 1.25818847e-005, -4.60061496e-006, -1, 0.917095389, 0.398667842, 2.36687819e-006, 0.398667842, -0.917095389, 1.27737702e-005, 7.26314447e-006, -1.07711675e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314363599, -0.231508887, -0.137289478, -0.688012743, 0.481617632, -0.542735342, -0.721923828, -0.378540039, 0.579101563, 0.073499628, 0.790345904, 0.60838394, 0, 0, -0, 0, 0, 0, 0, 0.359306836, -0.166985303, -0.101206201, -0.255683588, 0.444332447, -0.858518295, 0.732788086, -0.490112305, -0.471923828, -0.630522075, -0.749776223, -0.20033412, 0, 2, 5, 1, 
329.598738, 39, 0.1, 0.1, 0.0252123223, 0.370872898, -0.034969424, 0.917096399, 0.398665518, -1.1467444e-005, 0.398665518, -0.917096399, -1.67414539e-007, -1.0583494e-005, -4.41813924e-006, -1, 0.917096234, 0.398665898, -7.44548175e-006, 0.398665898, -0.917096234, -1.03566154e-005, -1.09570527e-005, 6.52975333e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314363599, -0.231508887, -0.137289478, -0.688012743, 0.481617632, -0.542735342, -0.721923828, -0.378540039, 0.579101563, 0.073499628, 0.790345904, 0.60838394, 0, 0, -0, 0, 0, 0, 0, 0.359306836, -0.166985303, -0.101206201, -0.255683588, 0.444332447, -0.858518295, 0.732788086, -0.490112305, -0.471923828, -0.630522075, -0.749776223, -0.20033412, 0, 2, 5, 1, 
329.599427, 39, 0.1, 0.1, 0.0252123238, 0.370872899, -0.0349703889, 0.917097232, 0.398663601, 8.9824174e-006, 0.398663601, -0.917097232, -8.98536793e-006, 4.655611e-006, 1.18214189e-005, -1, 0.917097066, 0.398663982, 1.23555832e-005, 0.398663982, -0.917097066, -2.06017959e-006, 1.05099497e-005, 6.81511067e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314363599, -0.231508887, -0.137289478, -0.688012743, 0.481617632, -0.542735342, -0.721923828, -0.378540039, 0.579101563, 0.073499628, 0.790345904, 0.60838394, 0, 0, -0, 0, 0, 0, 0, 0.359306836, -0.166985303, -0.101206201, -0.255683588, 0.444332447, -0.858518295, 0.732788086, -0.490112305, -0.471923828, -0.630522075, -0.749776223, -0.20033412, 0, 2, 5, 1, 
329.60013, 39, 0.1, 0.1, 0.0252123219, 0.370872899, -0.0349711362, 0.917098077, 0.398661657, 1.54446786e-006, 0.398661657, -0.917098077, 1.13687284e-005, 5.9487046e-006, -9.81051884e-006, -1, 0.917097895, 0.398662077, -9.05780022e-006, 0.398662077, -0.917097895, 7.21191938e-006, -5.43177075e-006, -1.02250375e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314363599, -0.231508887, -0.137289478, -0.689966909, 0.480691285, -0.54124435, -0.719970703, -0.37890625, 0.581298828, 0.0744270972, 0.790739807, 0.607653422, 0, 0, -0, 0, 0, 0, 0, 0.359306836, -0.166985303, -0.101206201, -0.255683588, 0.444332447, -0.858518295, 0.732788086, -0.490112305, -0.471923828, -0.630522075, -0.749776223, -0.20033412, 0, 2, 5, 1, 
329.600831, 39, 0.1, 0.1, 0.0252123234, 0.370872898, -0.034971178, 0.917098915, 0.398659729, -7.59395488e-006, 0.398659728, -0.917098916, -8.56887362e-006, -1.03804726e-005, 4.83110071e-006, -1, 0.917098753, 0.398660102, -7.00284754e-007, 0.398660102, -0.917098753, -1.18793161e-005, -5.37803963e-006, 1.06153304e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314266553, -0.232001514, -0.137215503, -0.689966909, 0.480691285, -0.54124435, -0.719970703, -0.37890625, 0.581298828, 0.0744270972, 0.790739807, 0.607653422, 0, 0, -0, 0, 0, 0, 0, 0.359154395, -0.167553223, -0.100994922, -0.254195052, 0.445406105, -0.858428976, 0.732177734, -0.491210938, -0.471679687, -0.631838536, -0.748313207, -0.201183931, 0, 2, 5, 1, 
329.60152, 39, 0.1, 0.1, 0.0252123235, 0.3708729, -0.0349708664, 0.917099734, 0.398657844, 1.1441435e-005, 0.398657844, -0.917099735, -7.62661282e-007, 1.01888961e-005, 5.26065426e-006, -1, 0.917099573, 0.398658215, 7.96128852e-006, 0.398658215, -0.917099573, 8.94735844e-006, 1.08682322e-005, -5.03178553e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314266553, -0.232001514, -0.137215503, -0.689966909, 0.480691285, -0.54124435, -0.719970703, -0.37890625, 0.581298828, 0.0744270972, 0.790739807, 0.607653422, 0, 0, -0, 0, 0, 0, 0, 0.359154395, -0.167553223, -0.100994922, -0.254195052, 0.445406105, -0.858428976, 0.732177734, -0.491210938, -0.471679687, -0.631838536, -0.748313207, -0.201183931, 0, 2, 5, 1, 
329.602207, 39, 0.1, 0.1, 0.0252123217, 0.370872899, -0.0349703391, 0.917100546, 0.398655978, -9.49113709e-006, 0.398655978, -0.917100546, 8.9637604e-006, -5.13087033e-006, -1.20043681e-005, -1, 0.917100383, 0.398656353, -1.27871512e-005, 0.398656353, -0.917100383, 1.92408705e-006, -1.09600517e-005, -6.86226003e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314266553, -0.232001514, -0.137215503, -0.689966909, 0.480691285, -0.54124435, -0.719970703, -0.37890625, 0.581298828, 0.0744270972, 0.790739807, 0.607653422, 0, 0, -0, 0, 0, 0, 0, 0.359154395, -0.167553223, -0.100994922, -0.254195052, 0.445406105, -0.858428976, 0.732177734, -0.491210938, -0.471679687, -0.631838536, -0.748313207, -0.201183931, 0, 2, 5, 1, 
329.602895, 39, 0.1, 0.1, 0.0252123234, 0.370872899, -0.0349697585, 0.917101356, 0.398654113, -2.41699763e-006, 0.398654113, -0.917101356, -1.16349352e-005, -6.85494658e-006, 9.70686881e-006, -1, 0.917101194, 0.398654487, 7.88789185e-006, 0.398654487, -0.917101194, -7.79755764e-006, 4.1254637e-006, 1.02956929e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314266553, -0.232001514, -0.137215503, -0.689966909, 0.480691285, -0.54124435, -0.719970703, -0.37890625, 0.581298828, 0.0744270972, 0.790739807, 0.607653422, 0, 0, -0, 0, 0, 0, 0, 0.359154395, -0.167553223, -0.100994922, -0.254195052, 0.445406105, -0.858428976, 0.732177734, -0.491210938, -0.471679687, -0.631838536, -0.748313207, -0.201183931, 0, 2, 5, 1, 
329.603585, 39, 0.1, 0.1, 0.0252123217, 0.370872901, -0.0349692545, 0.917102171, 0.39865224, 7.5788563e-006, 0.39865224, -0.917102171, 9.59040272e-006, 1.07738211e-005, -5.77405112e-006, -1, 0.917102009, 0.398652611, 3.12180938e-007, 0.398652611, -0.917102009, 1.31170148e-005, 5.51543395e-006, -1.19051888e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314266553, -0.232001514, -0.137215503, -0.689966909, 0.480691285, -0.54124435, -0.719970703, -0.37890625, 0.581298828, 0.0744270972, 0.790739807, 0.607653422, 0, 0, -0, 0, 0, 0, 0, 0.359154395, -0.167553223, -0.100994922, -0.254195052, 0.445406105, -0.858428976, 0.732177734, -0.491210938, -0.471679687, -0.631838536, -0.748313207, -0.201183931, 0, 2, 5, 1, 
329.604272, 39, 0.1, 0.1, 0.0252123213, 0.370872899, -0.0349689905, 0.917102984, 0.39865037, -1.31661303e-005, 0.39865037, -0.917102984, 1.2863667e-006, -1.15618868e-005, -6.42841346e-006, -1, 0.917102823, 0.398650739, -9.37489089e-006, 0.398650738, -0.917102823, -8.99245153e-006, -1.21825863e-005, 4.50969551e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314266553, -0.232001514, -0.137215503, -0.689966909, 0.480691285, -0.54124435, -0.719970703, -0.37890625, 0.581298828, 0.0744270972, 0.790739807, 0.607653422, 0, 0, -0, 0, 0, 0, 0, 0.359154395, -0.167553223, -0.100994922, -0.254195052, 0.445406105, -0.858428976, 0.732177734, -0.491210938, -0.471679687, -0.631838536, -0.748313207, -0.201183931, 0, 2, 5, 1, 
329.604969, 39, 0.1, 0.1, 0.0252123228, 0.3708729, -0.0349690033, 0.91710381, 0.398648468, 9.27417489e-006, 0.398648468, -0.91710381, -9.48117964e-006, 4.72572339e-006, 1.23923616e-005, -1, 0.917103649, 0.39864884, 1.26316255e-005, 0.39864884, -0.917103649, -2.22724619e-006, 1.06966207e-005, 7.07819844e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.31411665, -0.232079517, -0.137311914, -0.692942902, 0.479143004, -0.53873153, -0.717041016, -0.380126953, 0.584106445, 0.0751456322, 0.791108623, 0.607131838, 0, 0, -0, 0, 0, 0, 0, 0.359154395, -0.167553223, -0.100994922, -0.254195052, 0.445406105, -0.858428976, 0.732177734, -0.491210938, -0.471679687, -0.631838536, -0.748313207, -0.201183931, 0, 2, 5, 1, 
329.605672, 39, 0.1, 0.1, 0.0252123204, 0.370872899, -0.0349690315, 0.917104649, 0.39864654, 5.31987645e-007, 0.39864654, -0.917104649, 1.14459796e-005, 5.05078852e-006, -1.02850861e-005, -1, 0.917104486, 0.398646912, -9.93841909e-006, 0.398646912, -0.917104486, 7.4835932e-006, -6.13125741e-006, -1.0825157e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.31411665, -0.232079517, -0.137311914, -0.692942902, 0.479143004, -0.53873153, -0.717041016, -0.380126953, 0.584106445, 0.0751456322, 0.791108623, 0.607131838, 0, 0, -0, 0, 0, 0, 0, 0.359291455, -0.167326807, -0.101171533, -0.255568749, 0.445565786, -0.857860247, 0.731811523, -0.490600586, -0.472900391, -0.63161469, -0.748664652, -0.200755927, 0, 2, 5, 1, 
329.606359, 39, 0.1, 0.1, 0.0252123217, 0.370872898, -0.0349693403, 0.917105469, 0.398644651, -8.32937377e-006, 0.398644651, -0.91710547, -9.84094367e-006, -1.15619538e-005, 5.70472297e-006, -1, 0.91710531, 0.398645018, -1.40302295e-006, 0.398645018, -0.91710531, -1.32715854e-005, -6.5773712e-006, 1.16121333e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.31411665, -0.232079517, -0.137311914, -0.692942902, 0.479143004, -0.53873153, -0.717041016, -0.380126953, 0.584106445, 0.0751456322, 0.791108623, 0.607131838, 0, 0, -0, 0, 0, 0, 0, 0.359291455, -0.167326807, -0.101171533, -0.255568749, 0.445565786, -0.857860247, 0.731811523, -0.490600586, -0.472900391, -0.63161469, -0.748664652, -0.200755927, 0, 2, 5, 1, 
329.607049, 39, 0.1, 0.1, 0.0252123219, 0.370872899, -0.0349698195, 0.917106292, 0.398642758, 1.27759371e-005, 0.398642758, -0.917106292, -1.05079192e-006, 1.12980018e-005, 6.05672271e-006, -1, 0.91710613, 0.398643132, 8.87889989e-006, 0.398643132, -0.91710613, 8.89187769e-006, 1.16875795e-005, -4.61528307e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.31411665, -0.232079517, -0.137311914, -0.692942902, 0.479143004, -0.53873153, -0.717041016, -0.380126953, 0.584106445, 0.0751456322, 0.791108623, 0.607131838, 0, 0, -0, 0, 0, 0, 0, 0.359291455, -0.167326807, -0.101171533, -0.255568749, 0.445565786, -0.857860247, 0.731811523, -0.490600586, -0.472900391, -0.63161469, -0.748664652, -0.200755927, 0, 2, 5, 1, 
329.60774, 39, 0.1, 0.1, 0.0252123207, 0.370872898, -0.0349702898, 0.917107116, 0.398640862, -7.93558638e-006, 0.398640863, -0.917107116, 8.6064455e-006, -3.84690189e-006, -1.10564814e-005, -1, 0.917106951, 0.398641242, -1.12841085e-005, 0.398641242, -0.917106951, 1.46693424e-006, -9.76395385e-006, -5.8436466e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.31411665, -0.232079517, -0.137311914, -0.692942902, 0.479143004, -0.53873153, -0.717041016, -0.380126953, 0.584106445, 0.0751456322, 0.791108623, 0.607131838, 0, 0, -0, 0, 0, 0, 0, 0.359291455, -0.167326807, -0.101171533, -0.255568749, 0.445565786, -0.857860247, 0.731811523, -0.490600586, -0.472900391, -0.63161469, -0.748664652, -0.200755927, 0, 2, 5, 1, 
329.60843, 39, 0.1, 0.1, 0.025212323, 0.370872898, -0.0349706203, 0.917107935, 0.398638979, -2.59018219e-007, 0.398638979, -0.917107935, -1.11823705e-005, -4.69527641e-006, 1.01521859e-005, -1, 0.917107772, 0.398639353, 9.65222322e-006, 0.398639353, -0.917107772, -7.50002561e-006, 5.86232358e-006, 1.07260878e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.31411665, -0.232079517, -0.137311914, -0.692942902, 0.479143004, -0.53873153, -0.717041016, -0.380126953, 0.584106445, 0.0751456322, 0.791108623, 0.607131838, 0, 0, -0, 0, 0, 0, 0, 0.359291455, -0.167326807, -0.101171533, -0.255568749, 0.445565786, -0.857860247, 0.731811523, -0.490600586, -0.472900391, -0.63161469, -0.748664652, -0.200755927, 0, 2, 5, 1, 
329.609117, 39, 0.1, 0.1, 0.0252123219, 0.3708729, -0.0349707485, 0.917108748, 0.398637108, 8.79426059e-006, 0.398637108, -0.917108748, 9.26603433e-006, 1.17590785e-005, -4.99224253e-006, -1, 0.917108585, 0.398637483, 1.9262981e-006, 0.398637483, -0.917108585, 1.25695531e-005, 6.77731956e-006, -1.07597505e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.31411665, -0.232079517, -0.137311914, -0.692942902, 0.479143004, -0.53873153, -0.717041016, -0.380126953, 0.584106445, 0.0751456322, 0.791108623, 0.607131838, 0, 0, -0, 0, 0, 0, 0, 0.359291455, -0.167326807, -0.101171533, -0.255568749, 0.445565786, -0.857860247, 0.731811523, -0.490600586, -0.472900391, -0.63161469, -0.748664652, -0.200755927, 0, 2, 5, 1, 
329.609829, 39, 0.1, 0.1, 0.0252123218, 0.370872898, -0.0349705422, 0.917109587, 0.398635179, -1.23934721e-005, 0.398635179, -0.917109587, 3.01724726e-006, -1.01633912e-005, -7.70762035e-006, -1, 0.917109409, 0.398635588, -8.29052789e-006, 0.398635588, -0.917109409, -7.82168072e-006, -1.07213214e-005, 3.86843752e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314004102, -0.23238418, -0.13701604, -0.695151308, 0.477512348, -0.537259634, -0.71484375, -0.380981445, 0.586303711, 0.0752482254, 0.791737669, 0.606280753, 0, 0, -0, 0, 0, 0, 0, 0.359291455, -0.167326807, -0.101171533, -0.2564696, 0.445131218, -0.857802645, 0.731933594, -0.490112305, -0.473144531, -0.631218402, -0.749201297, -0.200136159, 0, 2, 5, 1, 
329.61052, 39, 0.1, 0.1, 0.0252123231, 0.3708729, -0.0349699551, 0.9171104, 0.398633308, 8.33695401e-006, 0.398633308, -0.9171104, -7.32778572e-006, 4.72480776e-006, 1.0043776e-005, -1, 0.917110238, 0.39863368, 1.17597943e-005, 0.39863368, -0.917110238, -1.09967035e-007, 1.07411912e-005, 4.78870196e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314004102, -0.23238418, -0.13701604, -0.695151308, 0.477512348, -0.537259634, -0.71484375, -0.380981445, 0.586303711, 0.0752482254, 0.791737669, 0.606280753, 0, 0, -0, 0, 0, 0, 0, 0.35968667, -0.167366846, -0.100708203, -0.2564696, 0.445131218, -0.857802645, 0.731933594, -0.490112305, -0.473144531, -0.631218402, -0.749201297, -0.200136159, 0, 2, 5, 1, 
329.611293, 39, 0.1, 0.1, 0.0252123216, 0.370872901, -0.0349690539, 0.917111302, 0.398631233, 6.59203791e-006, 0.398631233, -0.917111302, 1.44371322e-005, 1.18007243e-005, -1.06126649e-005, -1, 0.917111048, 0.398631818, -9.52630115e-006, 0.398631818, -0.917111048, 8.88054747e-006, -5.19660725e-006, -1.19419349e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314004102, -0.23238418, -0.13701604, -0.695151308, 0.477512348, -0.537259634, -0.71484375, -0.380981445, 0.586303711, 0.0752482254, 0.791737669, 0.606280753, 0, 0, -0, 0, 0, 0, 0, 0.35968667, -0.167366846, -0.100708203, -0.2564696, 0.445131218, -0.857802645, 0.731933594, -0.490112305, -0.473144531, -0.631218402, -0.749201297, -0.200136159, 0, 2, 5, 1, 
329.61224, 39, 0.1, 0.1, 0.0252123264, 0.370872896, -0.0349641308, 0.917112469, 0.398628549, -1.05426998e-005, 0.398628548, -0.917112469, -1.7461822e-005, -1.66296222e-005, 1.18118336e-005, -1, 0.917112282, 0.398628979, -2.99069428e-007, 0.398628979, -0.917112281, -2.36399505e-005, -9.6978496e-006, 2.15612712e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314308252, -0.232255176, -0.136692456, -0.697918367, 0.475665645, -0.535292363, -0.712158203, -0.38293457, 0.588256836, 0.0749449329, 0.791782974, 0.606216352, 0, 0, -0, 0, 0, 0, 0, 0.35968667, -0.167366846, -0.100708203, -0.258456501, 0.445380218, -0.857074235, 0.732421875, -0.48815918, -0.474487305, -0.629831579, -0.750402554, -0.2000596, 0, 2, 5, 1, 
329.61293, 39, 0.1, 0.1, 0.0252123258, 0.370872897, -0.0349615921, 0.917113342, 0.39862654, 1.2599866e-005, 0.39862654, -0.917113342, -2.13506494e-006, 1.07044117e-005, 6.98073755e-006, -1, 0.917113167, 0.398626941, 8.35059587e-006, 0.398626941, -0.917113168, 9.66605103e-006, 1.15115898e-005, -5.53609019e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314308252, -0.232255176, -0.136692456, -0.697918367, 0.475665645, -0.535292363, -0.712158203, -0.38293457, 0.588256836, 0.0749449329, 0.791782974, 0.606216352, 0, 0, -0, 0, 0, 0, 0, 0.360030859, -0.166705908, -0.100658398, -0.258456501, 0.445380218, -0.857074235, 0.732421875, -0.48815918, -0.474487305, -0.629831579, -0.750402554, -0.2000596, 0, 2, 5, 1, 
329.613626, 39, 0.1, 0.1, 0.0252123221, 0.370872896, -0.03496158, 0.917114238, 0.398624478, -1.62347075e-005, 0.398624478, -0.917114238, 1.48284582e-005, -8.978095e-006, -2.0070942e-005, -1, 0.917114058, 0.398624891, -2.05787998e-005, 0.398624891, -0.917114059, 4.84903486e-006, -1.69401607e-005, -1.26503399e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314308252, -0.232255176, -0.136692456, -0.697918367, 0.475665645, -0.535292363, -0.712158203, -0.38293457, 0.588256836, 0.0749449329, 0.791782974, 0.606216352, 0, 0, -0, 0, 0, 0, 0, 0.360030859, -0.166705908, -0.100658398, -0.258456501, 0.445380218, -0.857074235, 0.732421875, -0.48815918, -0.474487305, -0.629831579, -0.750402554, -0.2000596, 0, 2, 5, 1, 
329.614318, 39, 0.1, 0.1, 0.0252123235, 0.370872899, -0.0349639683, 0.917115151, 0.398622377, -2.66587902e-006, 0.398622377, -0.917115151, -8.01764221e-006, -5.64092964e-006, 6.29042212e-006, -1, 0.91711497, 0.398622795, 8.6424337e-006, 0.398622795, -0.91711497, -3.41478693e-006, 6.56489341e-006, 6.57682329e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314308252, -0.232255176, -0.136692456, -0.697918367, 0.475665645, -0.535292363, -0.712158203, -0.38293457, 0.588256836, 0.0749449329, 0.791782974, 0.606216352, 0, 0, -0, 0, 0, 0, 0, 0.360030859, -0.166705908, -0.100658398, -0.258456501, 0.445380218, -0.857074235, 0.732421875, -0.48815918, -0.474487305, -0.629831579, -0.750402554, -0.2000596, 0, 2, 5, 1, 
