time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
344.211639, 39, 0.1, 0.1, 0.02109981, 0.372056908, -0.0349691041, 0.96472129, 1.72347425e-005, 0.263273302, 0.263273302, 2.97592875e-006, -0.964721291, -1.74102056e-005, 1, -1.66650574e-006, 0.964721291, 8.73979699e-006, 0.263273302, 0.263273302, 3.29382665e-006, -0.964721291, -9.29864485e-006, 1, 8.76669488e-007, 0, 0, 0, 0, 0, 0, 0, 0.308041797, -0.143964355, -0.192200488, -0.239775308, 0.877636111, -0.414711834, -0.706665039, 0.135131836, 0.694458008, 0.66557652, 0.459675425, 0.587983416, 0, 0, -0, 0, 0, 0, 0, 0.363663721, -0.130064941, -0.171311572, -0.0954311224, 0.399552958, -0.911662608, 0.529907227, -0.754882813, -0.386230469, -0.842594016, -0.519921418, -0.139638749, 0, 2, 3, 1, 
344.212334, 39, 0.1, 0.1, 0.0210998087, 0.372056908, -0.034969118, 0.964721285, -1.56058204e-005, 0.263273322, 0.263273322, -2.89952534e-006, -0.964721285, 1.58186348e-005, 1, 1.31136238e-006, 0.964721285, -7.02568218e-006, 0.263273322, 0.263273322, -3.32082085e-006, -0.964721285, 7.65210868e-006, 1, -1.35399187e-006, 0, 0, 0, 0, 0, 0, 0, 0.308041797, -0.143964355, -0.192200488, -0.239775308, 0.877636111, -0.414711834, -0.706665039, 0.135131836, 0.694458008, 0.66557652, 0.459675425, 0.587983416, 0, 0, -0, 0, 0, 0, 0, 0.363663721, -0.130064941, -0.171311572, -0.0954311224, 0.399552958, -0.911662608, 0.529907227, -0.754882813, -0.386230469, -0.842594016, -0.519921418, -0.139638749, 0, 2, 3, 1, 
344.213026, 39, 0.1, 0.1, 0.0210998095, 0.372056908, -0.0349693347, 0.96472128, 1.65713816e-005, 0.263273341, 0.263273341, 3.17913941e-006, -0.96472128, -1.68237471e-005, 1, -1.29581954e-006, 0.96472128, 8.09763935e-006, 0.263273341, 0.263273341, 3.52857752e-006, -0.96472128, -8.74094539e-006, 1, 1.27220126e-006, 0, 0, 0, 0, 0, 0, 0, 0.308041797, -0.143964355, -0.192200488, -0.239775308, 0.877636111, -0.414711834, -0.706665039, 0.135131836, 0.694458008, 0.66557652, 0.459675425, 0.587983416, 0, 0, -0, 0, 0, 0, 0, 0.363663721, -0.130064941, -0.171311572, -0.0954311224, 0.399552958, -0.911662608, 0.529907227, -0.754882813, -0.386230469, -0.842594016, -0.519921418, -0.139638749, 0, 2, 3, 1, 
344.213717, 39, 0.1, 0.1, 0.0210998084, 0.372056908, -0.0349697004, 0.964721275, -1.56933873e-005, 0.263273358, 0.263273358, -2.66195924e-006, -0.964721275, 1.58405675e-005, 1, 1.56360206e-006, 0.964721275, -7.24435659e-006, 0.263273359, 0.263273359, -3.03455957e-006, -0.964721275, 7.78770362e-006, 1, -1.02025808e-006, 0, 0, 0, 0, 0, 0, 0, 0.308041797, -0.143964355, -0.192200488, -0.239775308, 0.877636111, -0.414711834, -0.706665039, 0.135131836, 0.694458008, 0.66557652, 0.459675425, 0.587983416, 0, 0, -0, 0, 0, 0, 0, 0.363663721, -0.130064941, -0.171311572, -0.0954311224, 0.399552958, -0.911662608, 0.529907227, -0.754882813, -0.386230469, -0.842594016, -0.519921418, -0.139638749, 0, 2, 3, 1, 
344.214425, 39, 0.1, 0.1, 0.0210998092, 0.372056908, -0.0349700677, 0.964721271, 1.63830054e-005, 0.263273375, 0.263273375, 3.1071834e-006, -0.964721271, -1.66230725e-005, 1, -1.31564321e-006, 0.96472127, 7.32125578e-006, 0.263273376, 0.263273376, 3.5152723e-006, -0.96472127, -7.98844879e-006, 1, 1.46376623e-006, 0, 0, 0, 0, 0, 0, 0, 0.308041797, -0.143964355, -0.192200488, -0.240872397, 0.877737583, -0.413995542, -0.704711914, 0.135131836, 0.696411133, 0.667233385, 0.459535762, 0.586263271, 0, 0, -0, 0, 0, 0, 0, 0.363663721, -0.130064941, -0.171311572, -0.0954311224, 0.399552958, -0.911662608, 0.529907227, -0.754882813, -0.386230469, -0.842594016, -0.519921418, -0.139638749, 0, 2, 3, 1, 
344.215127, 39, 0.1, 0.1, 0.0210998082, 0.372056908, -0.0349700793, 0.964721267, -1.57709661e-005, 0.263273388, 0.263273388, -2.97563759e-006, -0.964721267, 1.59979926e-005, 1, 1.28141481e-006, 0.964721267, -7.4488919e-006, 0.263273389, 0.263273389, -3.34655709e-006, -0.964721267, 8.06716386e-006, 1, -1.26739978e-006, 0, 0, 0, 0, 0, 0, 0, 0.307321045, -0.144629321, -0.192169116, -0.240872397, 0.877737583, -0.413995542, -0.704711914, 0.135131836, 0.696411133, 0.667233385, 0.459535762, 0.586263271, 0, 0, -0, 0, 0, 0, 0, 0.363082959, -0.13052998, -0.171266162, -0.0975459889, 0.399508115, -0.911451521, 0.529907227, -0.754272461, -0.387329102, -0.842325327, -0.520662587, -0.13814365, 0, 2, 3, 1, 
344.215821, 39, 0.1, 0.1, 0.0210998091, 0.372056908, -0.0349699997, 0.964721264, 1.56105103e-005, 0.2632734, 0.2632734, 2.78256411e-006, -0.964721264, -1.57923664e-005, 1, -1.42543337e-006, 0.964721263, 7.39877576e-006, 0.263273402, 0.263273402, 3.1549124e-006, -0.964721263, -7.96836082e-006, 1, 1.09571022e-006, 0, 0, 0, 0, 0, 0, 0, 0.307321045, -0.144629321, -0.192169116, -0.240872397, 0.877737583, -0.413995542, -0.704711914, 0.135131836, 0.696411133, 0.667233385, 0.459535762, 0.586263271, 0, 0, -0, 0, 0, 0, 0, 0.363082959, -0.13052998, -0.171266162, -0.0975459889, 0.399508115, -0.911451521, 0.529907227, -0.754272461, -0.387329102, -0.842325327, -0.520662587, -0.13814365, 0, 2, 3, 1, 
344.216513, 39, 0.1, 0.1, 0.0210998084, 0.372056908, -0.0349698834, 0.96472126, -1.64363938e-005, 0.263273413, 0.263273413, -2.92148615e-006, -0.96472126, 1.66256882e-005, 1, 1.50884568e-006, 0.96472126, -8.06316556e-006, 0.263273414, 0.263273414, -3.30430923e-006, -0.96472126, 8.64864401e-006, 1, -1.06492024e-006, 0, 0, 0, 0, 0, 0, 0, 0.307321045, -0.144629321, -0.192169116, -0.240872397, 0.877737583, -0.413995542, -0.704711914, 0.135131836, 0.696411133, 0.667233385, 0.459535762, 0.586263271, 0, 0, -0, 0, 0, 0, 0, 0.363082959, -0.13052998, -0.171266162, -0.0975459889, 0.399508115, -0.911451521, 0.529907227, -0.754272461, -0.387329102, -0.842325327, -0.520662587, -0.13814365, 0, 2, 3, 1, 
344.217233, 39, 0.1, 0.1, 0.0210998091, 0.372056908, -0.0349696369, 0.964721258, 1.73643329e-005, 0.263273421, 0.263273421, 2.99871069e-006, -0.964721258, -1.7541222e-005, 1, -1.67864739e-006, 0.964721257, 8.17816191e-006, 0.263273425, 0.263273425, 3.42939631e-006, -0.964721257, -8.79251555e-006, 1, 1.15531883e-006, 0, 0, 0, 0, 0, 0, 0, 0.307012354, -0.145095581, -0.19172251, -0.242560341, 0.877287513, -0.413926272, -0.703979492, 0.134399414, 0.697387695, 0.66750073, 0.460595781, 0.585139973, 0, 0, -0, 0, 0, 0, 0, 0.363082959, -0.13052998, -0.171266162, -0.0993094104, 0.399258749, -0.911336316, 0.530273438, -0.753662109, -0.388061523, -0.841896957, -0.521793481, -0.136904114, 0, 2, 3, 1, 
344.217933, 39, 0.1, 0.1, 0.0210998079, 0.372056908, -0.0349691673, 0.964721256, -1.58883557e-005, 0.263273427, 0.263273427, -2.9610038e-006, -0.964721256, 1.61073881e-005, 1, 1.32643856e-006, 0.964721256, -7.1914019e-006, 0.26327343, 0.26327343, -3.33658749e-006, -0.964721256, 7.81613311e-006, 1, -1.32557182e-006, 0, 0, 0, 0, 0, 0, 0, 0.307012354, -0.145095581, -0.19172251, -0.242560341, 0.877287513, -0.413926272, -0.703979492, 0.134399414, 0.697387695, 0.66750073, 0.460595781, 0.585139973, 0, 0, -0, 0, 0, 0, 0, 0.362752051, -0.130793506, -0.171009229, -0.0993094104, 0.399258749, -0.911336316, 0.530273438, -0.753662109, -0.388061523, -0.841896957, -0.521793481, -0.136904114, 0, 2, 3, 1, 
344.218624, 39, 0.1, 0.1, 0.0210998088, 0.372056908, -0.0349689431, 0.964721255, 1.62292923e-005, 0.263273433, 0.263273433, 2.974546e-006, -0.964721255, -1.64398622e-005, 1, -1.40313376e-006, 0.964721254, 7.76025938e-006, 0.263273436, 0.263273436, 3.37731749e-006, -0.964721254, -8.37564514e-006, 1, 1.21509981e-006, 0, 0, 0, 0, 0, 0, 0, 0.307012354, -0.145095581, -0.19172251, -0.242560341, 0.877287513, -0.413926272, -0.703979492, 0.134399414, 0.697387695, 0.66750073, 0.460595781, 0.585139973, 0, 0, -0, 0, 0, 0, 0, 0.362752051, -0.130793506, -0.171009229, -0.0993094104, 0.399258749, -0.911336316, 0.530273438, -0.753662109, -0.388061523, -0.841896957, -0.521793481, -0.136904114, 0, 2, 3, 1, 
344.219314, 39, 0.1, 0.1, 0.021099808, 0.372056908, -0.0349690178, 0.964721253, -1.69100165e-005, 0.26327344, 0.26327344, -3.19826678e-006, -0.964721253, 1.7155471e-005, 1, 1.36652227e-006, 0.964721252, -8.3576324e-006, 0.263273443, 0.263273443, -3.56000547e-006, -0.964721252, 9.00004049e-006, 1, -1.23407028e-006, 0, 0, 0, 0, 0, 0, 0, 0.307012354, -0.145095581, -0.19172251, -0.242560341, 0.877287513, -0.413926272, -0.703979492, 0.134399414, 0.697387695, 0.66750073, 0.460595781, 0.585139973, 0, 0, -0, 0, 0, 0, 0, 0.362752051, -0.130793506, -0.171009229, -0.0993094104, 0.399258749, -0.911336316, 0.530273438, -0.753662109, -0.388061523, -0.841896957, -0.521793481, -0.136904114, 0, 2, 3, 1, 
344.220005, 39, 0.1, 0.1, 0.0210998092, 0.372056908, -0.0349693774, 0.96472125, 1.53264688e-005, 0.263273449, 0.263273449, 2.76749749e-006, -0.964721251, -1.55143788e-005, 1, -1.36518866e-006, 0.96472125, 6.83095564e-006, 0.263273451, 0.263273451, 3.13020988e-006, -0.96472125, -7.41406922e-006, 1, 1.22137072e-006, 0, 0, 0, 0, 0, 0, 0, 0.307012354, -0.145095581, -0.19172251, -0.242560341, 0.877287513, -0.413926272, -0.703979492, 0.134399414, 0.697387695, 0.66750073, 0.460595781, 0.585139973, 0, 0, -0, 0, 0, 0, 0, 0.362752051, -0.130793506, -0.171009229, -0.0993094104, 0.399258749, -0.911336316, 0.530273438, -0.753662109, -0.388061523, -0.841896957, -0.521793481, -0.136904114, 0, 2, 3, 1, 
344.220693, 39, 0.1, 0.1, 0.0210998084, 0.372056908, -0.0349698955, 0.964721248, -1.61035767e-005, 0.263273458, 0.263273458, -2.97302436e-006, -0.964721248, 1.6318181e-005, 1, 1.37150456e-006, 0.964721247, -7.83912765e-006, 0.26327346, 0.26327346, -3.3453712e-006, -0.964721247, 8.44332045e-006, 1, -1.16351642e-006, 0, 0, 0, 0, 0, 0, 0, 0.307012354, -0.145095581, -0.19172251, -0.242560341, 0.877287513, -0.413926272, -0.703979492, 0.134399414, 0.697387695, 0.66750073, 0.460595781, 0.585139973, 0, 0, -0, 0, 0, 0, 0, 0.362752051, -0.130793506, -0.171009229, -0.0993094104, 0.399258749, -0.911336316, 0.530273438, -0.753662109, -0.388061523, -0.841896957, -0.521793481, -0.136904114, 0, 2, 3, 1, 
344.221384, 39, 0.1, 0.1, 0.0210998095, 0.372056908, -0.0349703946, 0.964721245, 1.52747499e-005, 0.263273468, 0.263273468, 2.77917921e-006, -0.964721245, -1.54675599e-005, 1, -1.34030315e-006, 0.964721245, 7.02216646e-006, 0.26327347, 0.26327347, 3.11737057e-006, -0.964721245, -7.59515413e-006, 1, 1.15864349e-006, 0, 0, 0, 0, 0, 0, 0, 0.307012354, -0.145095581, -0.19172251, -0.242560341, 0.877287513, -0.413926272, -0.703979492, 0.134399414, 0.697387695, 0.66750073, 0.460595781, 0.585139973, 0, 0, -0, 0, 0, 0, 0, 0.362752051, -0.130793506, -0.171009229, -0.0993094104, 0.399258749, -0.911336316, 0.530273438, -0.753662109, -0.388061523, -0.841896957, -0.521793481, -0.136904114, 0, 2, 3, 1, 
344.222086, 39, 0.1, 0.1, 0.0210998088, 0.372056908, -0.0349706729, 0.964721241, -1.62106152e-005, 0.263273482, 0.263273482, -3.36421937e-006, -0.964721242, 1.65244346e-005, 1, 1.02229122e-006, 0.964721241, -8.34600459e-006, 0.263273482, 0.263273482, -3.75131147e-006, -0.964721241, 9.03918875e-006, 1, -1.42168817e-006, 0, 0, 0, 0, 0, 0, 0, 0.306741748, -0.145552319, -0.190839062, -0.243436514, 0.877040387, -0.414129214, -0.704467773, 0.133544922, 0.697021484, 0.666650766, 0.461376474, 0.5854193, 0, 0, -0, 0, 0, 0, 0, 0.362752051, -0.130793506, -0.171009229, -0.0993094104, 0.399258749, -0.911336316, 0.530273438, -0.753662109, -0.388061523, -0.841896957, -0.521793481, -0.136904114, 0, 2, 3, 1, 
344.222804, 39, 0.1, 0.1, 0.02109981, 0.372056909, -0.0349703075, 0.964721236, 1.57391568e-005, 0.263273501, 0.263273501, 2.3255663e-006, -0.964721236, -1.57961588e-005, 1, -1.90017972e-006, 0.964721236, 7.42284591e-006, 0.263273502, 0.263273502, 2.65218734e-006, -0.964721236, -7.85922773e-006, 1, 6.04382816e-007, 0, 0, 0, 0, 0, 0, 0, 0.306741748, -0.145552319, -0.190839062, -0.243436514, 0.877040387, -0.414129214, -0.704467773, 0.133544922, 0.697021484, 0.666650766, 0.461376474, 0.5854193, 0, 0, -0, 0, 0, 0, 0, 0.362292383, -0.131011865, -0.170554443, -0.0995777332, 0.39940567, -0.911214914, 0.530517578, -0.753417969, -0.388305664, -0.841679673, -0.522023525, -0.136891355, 0, 2, 3, 1, 
344.223496, 39, 0.1, 0.1, 0.021099809, 0.372056909, -0.0349698451, 0.964721231, -1.56610764e-005, 0.26327352, 0.26327352, -3.34118455e-006, -0.964721231, 1.59882183e-005, 1, 8.99835028e-007, 0.964721231, -7.56821712e-006, 0.26327352, 0.26327352, -3.7824951e-006, -0.964721231, 8.29705054e-006, 1, -1.65654217e-006, 0, 0, 0, 0, 0, 0, 0, 0.306741748, -0.145552319, -0.190839062, -0.243436514, 0.877040387, -0.414129214, -0.704467773, 0.133544922, 0.697021484, 0.666650766, 0.461376474, 0.5854193, 0, 0, -0, 0, 0, 0, 0, 0.362292383, -0.131011865, -0.170554443, -0.0995777332, 0.39940567, -0.911214914, 0.530517578, -0.753417969, -0.388305664, -0.841679673, -0.522023525, -0.136891355, 0, 2, 3, 1, 
344.224185, 39, 0.1, 0.1, 0.0210998097, 0.372056909, -0.0349694518, 0.964721226, 1.69346041e-005, 0.263273538, 0.263273538, 2.87178372e-006, -0.964721226, -1.70932367e-005, 1, -1.68796242e-006, 0.964721226, 8.53168434e-006, 0.263273538, 0.263273538, 3.19665646e-006, -0.964721226, -9.07229203e-006, 1, 8.37715612e-007, 0, 0, 0, 0, 0, 0, 0, 0.306741748, -0.145552319, -0.190839062, -0.243436514, 0.877040387, -0.414129214, -0.704467773, 0.133544922, 0.697021484, 0.666650766, 0.461376474, 0.5854193, 0, 0, -0, 0, 0, 0, 0, 0.362292383, -0.131011865, -0.170554443, -0.0995777332, 0.39940567, -0.911214914, 0.530517578, -0.753417969, -0.388305664, -0.841679673, -0.522023525, -0.136891355, 0, 2, 3, 1, 
344.224875, 39, 0.1, 0.1, 0.0210998085, 0.372056909, -0.0349692382, 0.964721221, -1.55229032e-005, 0.263273557, 0.263273557, -2.85976488e-006, -0.964721221, 1.57281746e-005, 1, 1.32789407e-006, 0.964721221, -6.93510121e-006, 0.263273557, 0.263273557, -3.28312779e-006, -0.964721221, 7.55480004e-006, 1, -1.34147429e-006, 0, 0, 0, 0, 0, 0, 0, 0.306741748, -0.145552319, -0.190839062, -0.243436514, 0.877040387, -0.414129214, -0.704467773, 0.133544922, 0.697021484, 0.666650766, 0.461376474, 0.5854193, 0, 0, -0, 0, 0, 0, 0, 0.362292383, -0.131011865, -0.170554443, -0.0995777332, 0.39940567, -0.911214914, 0.530517578, -0.753417969, -0.388305664, -0.841679673, -0.522023525, -0.136891355, 0, 2, 3, 1, 
344.225571, 39, 0.1, 0.1, 0.0210998092, 0.372056909, -0.0349691997, 0.964721216, 1.70982834e-005, 0.263273573, 0.263273573, 3.30729894e-006, -0.964721216, -1.73658012e-005, 1, -1.31090472e-006, 0.964721216, 8.77519727e-006, 0.263273574, 0.263273574, 3.66834167e-006, -0.964721216, -9.43139641e-006, 1, 1.22864949e-006, 0, 0, 0, 0, 0, 0, 0, 0.306741748, -0.145552319, -0.190839062, -0.243436514, 0.877040387, -0.414129214, -0.704467773, 0.133544922, 0.697021484, 0.666650766, 0.461376474, 0.5854193, 0, 0, -0, 0, 0, 0, 0, 0.362292383, -0.131011865, -0.170554443, -0.0995777332, 0.39940567, -0.911214914, 0.530517578, -0.753417969, -0.388305664, -0.841679673, -0.522023525, -0.136891355, 0, 2, 3, 1, 
344.226263, 39, 0.1, 0.1, 0.0210998081, 0.372056908, -0.0349693559, 0.964721212, -1.59930967e-005, 0.26327359, 0.26327359, -2.68608593e-006, -0.964721212, 1.61360551e-005, 1, 1.61923591e-006, 0.964721212, -7.25521596e-006, 0.263273591, 0.263273591, -3.05742614e-006, -0.964721212, 7.80420029e-006, 1, -1.03945709e-006, 0, 0, 0, 0, 0, 0, 0, 0.306741748, -0.145552319, -0.190839062, -0.243436514, 0.877040387, -0.414129214, -0.704467773, 0.133544922, 0.697021484, 0.666650766, 0.461376474, 0.5854193, 0, 0, -0, 0, 0, 0, 0, 0.362292383, -0.131011865, -0.170554443, -0.0995777332, 0.39940567, -0.911214914, 0.530517578, -0.753417969, -0.388305664, -0.841679673, -0.522023525, -0.136891355, 0, 2, 3, 1, 
344.226966, 39, 0.1, 0.1, 0.0210998089, 0.372056909, -0.0349695885, 0.964721207, 1.65271587e-005, 0.263273609, 0.263273609, 3.75294369e-006, -0.964721207, -1.69321515e-005, 1, -7.3062034e-007, 0.964721207, 8.36736435e-006, 0.263273608, 0.263273608, 4.14384611e-006, -0.964721207, -9.16313915e-006, 1, 1.79475002e-006, 0, 0, 0, 0, 0, 0, 0, 0.306631274, -0.145789233, -0.190800366, -0.24558164, 0.876710886, -0.41334253, -0.703857422, 0.131835937, 0.697875977, 0.666372561, 0.462417397, 0.584923925, 0, 0, -0, 0, 0, 0, 0, 0.362292383, -0.131011865, -0.170554443, -0.0995777332, 0.39940567, -0.911214914, 0.530517578, -0.753417969, -0.388305664, -0.841679673, -0.522023525, -0.136891355, 0, 2, 3, 1, 
344.227671, 39, 0.1, 0.1, 0.0210998078, 0.372056908, -0.0349696339, 0.9647212, -1.62372291e-005, 0.263273632, 0.263273632, -2.11462198e-006, -0.964721201, 1.62211234e-005, 1, 2.23481362e-006, 0.964721201, -7.76049887e-006, 0.263273631, 0.263273631, -2.42831224e-006, -0.964721201, 8.12602837e-006, 1, -2.99509582e-007, 0, 0, 0, 0, 0, 0, 0, 0.306631274, -0.145789233, -0.190800366, -0.24558164, 0.876710886, -0.41334253, -0.703857422, 0.131835937, 0.697875977, 0.666372561, 0.462417397, 0.584923925, 0, 0, -0, 0, 0, 0, 0, 0.361966357, -0.13124707, -0.170522461, -0.101194233, 0.399494989, -0.911086949, 0.530639648, -0.752929688, -0.389038086, -0.841481346, -0.522873336, -0.135773221, 0, 2, 3, 1, 
344.228366, 39, 0.1, 0.1, 0.021099809, 0.372056908, -0.0349697321, 0.964721194, 1.51519286e-005, 0.263273654, 0.263273654, 3.49993719e-006, -0.964721194, -1.55388279e-005, 1, -6.12640031e-007, 0.964721195, 6.85205221e-006, 0.263273654, 0.263273654, 3.94156755e-006, -0.964721195, -7.64803088e-006, 1, 1.99854893e-006, 0, 0, 0, 0, 0, 0, 0, 0.306631274, -0.145789233, -0.190800366, -0.24558164, 0.876710886, -0.41334253, -0.703857422, 0.131835937, 0.697875977, 0.666372561, 0.462417397, 0.584923925, 0, 0, -0, 0, 0, 0, 0, 0.361966357, -0.13124707, -0.170522461, -0.101194233, 0.399494989, -0.911086949, 0.530639648, -0.752929688, -0.389038086, -0.841481346, -0.522873336, -0.135773221, 0, 2, 3, 1, 
344.229057, 39, 0.1, 0.1, 0.0210998085, 0.372056908, -0.0349698628, 0.964721189, -1.7000746e-005, 0.263273675, 0.263273675, -2.66058284e-006, -0.964721189, 1.71014413e-005, 1, 1.90912825e-006, 0.964721189, -8.7525144e-006, 0.263273675, 0.263273675, -2.96445514e-006, -0.964721189, 9.2241991e-006, 1, -5.55566057e-007, 0, 0, 0, 0, 0, 0, 0, 0.306631274, -0.145789233, -0.190800366, -0.24558164, 0.876710886, -0.41334253, -0.703857422, 0.131835937, 0.697875977, 0.666372561, 0.462417397, 0.584923925, 0, 0, -0, 0, 0, 0, 0, 0.361966357, -0.13124707, -0.170522461, -0.101194233, 0.399494989, -0.911086949, 0.530639648, -0.752929688, -0.389038086, -0.841481346, -0.522873336, -0.135773221, 0, 2, 3, 1, 
344.229776, 39, 0.1, 0.1, 0.0210998096, 0.372056908, -0.0349697782, 0.964721182, 1.62178603e-005, 0.2632737, 0.2632737, 3.68599424e-006, -0.964721182, -1.66161387e-005, 1, -7.13779372e-007, 0.964721182, 7.87130604e-006, 0.263273699, 0.263273699, 4.13278645e-006, -0.964721182, -8.68166964e-006, 1, 1.91467878e-006, 0, 0, 0, 0, 0, 0, 0, 0.306135962, -0.1462677, -0.190627173, -0.24654618, 0.876019682, -0.414256895, -0.703491211, 0.132202148, 0.698242188, 0.666525329, 0.463515609, 0.583832827, 0, 0, -0, 0, 0, 0, 0, 0.36147666, -0.131758252, -0.170521973, -0.101788482, 0.398511016, -0.911457351, 0.530273438, -0.753417969, -0.388549805, -0.841666547, -0.522854013, -0.134584724, 0, 2, 3, 1, 
344.230466, 39, 0.1, 0.1, 0.0210998087, 0.372056907, -0.0349696365, 0.964721175, -1.61012391e-005, 0.263273724, 0.263273724, -2.54898047e-006, -0.964721176, 1.62042859e-005, 1, 1.77997773e-006, 0.964721176, -7.59427874e-006, 0.263273723, 0.263273723, -2.85255615e-006, -0.964721176, 8.07736459e-006, 1, -7.52547288e-007, 0, 0, 0, 0, 0, 0, 0, 0.306135962, -0.1462677, -0.190627173, -0.24654618, 0.876019682, -0.414256895, -0.703491211, 0.132202148, 0.698242188, 0.666525329, 0.463515609, 0.583832827, 0, 0, -0, 0, 0, 0, 0, 0.36147666, -0.131758252, -0.170521973, -0.101788482, 0.398511016, -0.911457351, 0.530273438, -0.753417969, -0.388549805, -0.841666547, -0.522854013, -0.134584724, 0, 2, 3, 1, 
344.231152, 39, 0.1, 0.1, 0.0210998097, 0.372056908, -0.0349696194, 0.964721169, 1.56280768e-005, 0.263273746, 0.263273746, 2.94785737e-006, -0.964721169, -1.58528299e-005, 1, -1.27060191e-006, 0.964721169, 7.32349753e-006, 0.263273746, 0.263273746, 3.387647e-006, -0.964721169, -7.95701161e-006, 1, 1.34005015e-006, 0, 0, 0, 0, 0, 0, 0, 0.306135962, -0.1462677, -0.190627173, -0.24654618, 0.876019682, -0.414256895, -0.703491211, 0.132202148, 0.698242188, 0.666525329, 0.463515609, 0.583832827, 0, 0, -0, 0, 0, 0, 0, 0.36147666, -0.131758252, -0.170521973, -0.101788482, 0.398511016, -0.911457351, 0.530273438, -0.753417969, -0.388549805, -0.841666547, -0.522854013, -0.134584724, 0, 2, 3, 1, 
344.231842, 39, 0.1, 0.1, 0.0210998089, 0.372056907, -0.0349697271, 0.964721163, -1.61882763e-005, 0.263273767, 0.263273767, -3.20551445e-006, -0.964721164, 1.64611006e-005, 1, 1.16952086e-006, 0.964721164, -7.83091886e-006, 0.263273767, 0.263273767, -3.52749455e-006, -0.964721164, 8.48334993e-006, 1, -1.34137314e-006, 0, 0, 0, 0, 0, 0, 0, 0.306135962, -0.1462677, -0.190627173, -0.24654618, 0.876019682, -0.414256895, -0.703491211, 0.132202148, 0.698242188, 0.666525329, 0.463515609, 0.583832827, 0, 0, -0, 0, 0, 0, 0, 0.36147666, -0.131758252, -0.170521973, -0.101788482, 0.398511016, -0.911457351, 0.530273438, -0.753417969, -0.388549805, -0.841666547, -0.522854013, -0.134584724, 0, 2, 3, 1, 
344.232532, 39, 0.1, 0.1, 0.0210998099, 0.372056908, -0.0349698879, 0.964721158, 1.5663863e-005, 0.263273788, 0.263273788, 2.40582009e-006, -0.964721158, -1.57446494e-005, 1, -1.80293901e-006, 0.964721158, 7.43756619e-006, 0.263273788, 0.263273788, 2.79356718e-006, -0.964721158, -7.91065048e-006, 1, 7.36897142e-007, 0, 0, 0, 0, 0, 0, 0, 0.306135962, -0.1462677, -0.190627173, -0.24654618, 0.876019682, -0.414256895, -0.703491211, 0.132202148, 0.698242188, 0.666525329, 0.463515609, 0.583832827, 0, 0, -0, 0, 0, 0, 0, 0.36147666, -0.131758252, -0.170521973, -0.101788482, 0.398511016, -0.911457351, 0.530273438, -0.753417969, -0.388549805, -0.841666547, -0.522854013, -0.134584724, 0, 2, 3, 1, 
344.233225, 39, 0.1, 0.1, 0.021099809, 0.372056908, -0.0349700667, 0.964721153, -1.57810292e-005, 0.263273807, 0.263273807, -3.37679333e-006, -0.964721153, 1.61133139e-005, 1, 8.97067675e-007, 0.964721153, -7.40790913e-006, 0.263273807, 0.263273807, -3.74965806e-006, -0.964721153, 8.13375339e-006, 1, -1.667066e-006, 0, 0, 0, 0, 0, 0, 0, 0.306135962, -0.1462677, -0.190627173, -0.24654618, 0.876019682, -0.414256895, -0.703491211, 0.132202148, 0.698242188, 0.666525329, 0.463515609, 0.583832827, 0, 0, -0, 0, 0, 0, 0, 0.36147666, -0.131758252, -0.170521973, -0.101788482, 0.398511016, -0.911457351, 0.530273438, -0.753417969, -0.388549805, -0.841666547, -0.522854013, -0.134584724, 0, 2, 3, 1, 
