time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
849.58406, 55, 0.1, 0.1, -0.00279619942, 0.375260259, -0.0199701705, 0.938805076, -0.344448877, 1.75151582e-005, 0.344448877, 0.938805076, 9.49274385e-007, -1.6770296e-005, 5.14189298e-006, 1, 0.938805031, -0.344449001, -1.08461824e-005, 0.344449001, 0.938805031, 9.67345588e-006, 6.85043839e-006, -1.28174457e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313375024, -0.117364673, -0.16675166, -0.307674299, 0.697335624, -0.64727969, -0.93347168, -0.08984375, 0.346923828, 0.183816806, 0.711068475, 0.678704629, 0, 0, -0, 0, 0, 0, 0, 0.358119141, -0.0756590332, -0.124933594, -0.0150051193, 0.424959632, -0.904944117, 0.778930664, -0.56237793, -0.276977539, -0.626828466, -0.709097924, -0.322678444, 0, 2, 5, 1, 
849.584943, 55, 0.1, 0.1, -0.0027962031, 0.375260258, -0.0199682161, 0.938805303, -0.344448258, -2.03527567e-005, 0.344448258, 0.938805303, -1.61898401e-005, 2.46838381e-005, 8.18863613e-006, 1, 0.938805279, -0.344448324, -3.59549463e-008, 0.344448324, 0.938805279, 2.41127887e-006, -7.96806271e-007, -2.27610595e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313375024, -0.117364673, -0.16675166, -0.307674299, 0.697335624, -0.64727969, -0.93347168, -0.08984375, 0.346923828, 0.183816806, 0.711068475, 0.678704629, 0, 0, -0, 0, 0, 0, 0, 0.358119141, -0.0756590332, -0.124933594, -0.0150051193, 0.424959632, -0.904944117, 0.778930664, -0.56237793, -0.276977539, -0.626828466, -0.709097924, -0.322678444, 0, 2, 5, 1, 
849.585687, 55, 0.1, 0.1, -0.0027961988, 0.37526026, -0.0199656546, 0.938805477, -0.344447785, 1.51319547e-005, 0.344447785, 0.938805477, 1.3579549e-005, -1.88834076e-005, -7.53638669e-006, 1, 0.938805439, -0.344447889, -1.26044011e-005, 0.344447889, 0.938805439, 5.12553466e-006, 1.00676008e-005, -9.15343918e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313375024, -0.117364673, -0.16675166, -0.307674299, 0.697335624, -0.64727969, -0.93347168, -0.08984375, 0.346923828, 0.183816806, 0.711068475, 0.678704629, 0, 0, -0, 0, 0, 0, 0, 0.358119141, -0.0756590332, -0.124933594, -0.0150051193, 0.424959632, -0.904944117, 0.778930664, -0.56237793, -0.276977539, -0.626828466, -0.709097924, -0.322678444, 0, 2, 5, 1, 
849.586375, 55, 0.1, 0.1, -0.00279620308, 0.375260258, -0.0199644684, 0.938805675, -0.344447244, -8.68786291e-006, 0.344447244, 0.938805675, -1.38165128e-005, 1.29152748e-005, 9.97851022e-006, 1, 0.938805646, -0.344447325, 1.39397984e-005, 0.344447325, 0.938805646, 7.69010822e-006, -1.57355986e-005, -2.41799076e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313375024, -0.117364673, -0.16675166, -0.307674299, 0.697335624, -0.64727969, -0.93347168, -0.08984375, 0.346923828, 0.183816806, 0.711068475, 0.678704629, 0, 0, -0, 0, 0, 0, 0, 0.358119141, -0.0756590332, -0.124933594, -0.0150051193, 0.424959632, -0.904944117, 0.778930664, -0.56237793, -0.276977539, -0.626828466, -0.709097924, -0.322678444, 0, 2, 5, 1, 
849.587085, 55, 0.1, 0.1, -0.00279619913, 0.375260257, -0.0199647289, 0.938805899, -0.344446635, 1.08552598e-005, 0.344446635, 0.938805898, 2.94658425e-005, -2.03403922e-005, -2.39236491e-005, 1, 0.938805843, -0.344446786, -1.6822741e-005, 0.344446786, 0.938805843, 2.31845117e-005, 7.80745707e-006, -2.75602941e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312697729, -0.117146191, -0.166749585, -0.307883233, 0.697234152, -0.647216411, -0.933227539, -0.0892333984, 0.34777832, 0.184838633, 0.711208138, 0.678323831, 0, 0, -0, 0, 0, 0, 0, 0.357629199, -0.0756438965, -0.12515, -0.0154141667, 0.425029994, -0.904995156, 0.778320313, -0.562988281, -0.277709961, -0.627607915, -0.708599558, -0.322192837, 0, 2, 5, 1, 
849.58777, 55, 0.1, 0.1, -0.00279620459, 0.375260259, -0.0199664911, 0.93880628, -0.344445597, -1.96764165e-006, 0.344445597, 0.938806279, -2.26675544e-005, 9.65497363e-006, 2.06026969e-005, 1, 0.938806194, -0.34444583, 2.62947902e-005, 0.34444583, 0.938806194, -2.18093074e-005, -1.71735869e-005, 2.95318438e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.312697729, -0.117146191, -0.166749585, -0.307883233, 0.697234152, -0.647216411, -0.933227539, -0.0892333984, 0.34777832, 0.184838633, 0.711208138, 0.678323831, 0, 0, -0, 0, 0, 0, 0, 0.357629199, -0.0756438965, -0.12515, -0.0154141667, 0.425029994, -0.904995156, 0.778320313, -0.562988281, -0.277709961, -0.627607915, -0.708599558, -0.322192837, 0, 2, 5, 1, 
849.588454, 55, 0.1, 0.1, -0.00279619963, 0.375260254, -0.0199691999, 0.938806813, -0.344444144, -2.23294523e-006, 0.344444144, 0.938806812, 4.52897617e-005, -1.3503489e-005, -4.32874617e-005, 0.999999999, 0.938806698, -0.344444456, -2.56015642e-005, 0.344444457, 0.938806697, 4.19260122e-005, 9.59373748e-006, -4.8178738e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.312697729, -0.117146191, -0.166749585, -0.307883233, 0.697234152, -0.647216411, -0.933227539, -0.0892333984, 0.34777832, 0.184838633, 0.711208138, 0.678323831, 0, 0, -0, 0, 0, 0, 0, 0.357629199, -0.0756438965, -0.12515, -0.0154141667, 0.425029994, -0.904995156, 0.778320313, -0.562988281, -0.277709961, -0.627607915, -0.708599558, -0.322192837, 0, 2, 5, 1, 
849.589161, 55, 0.1, 0.1, -0.00279620388, 0.375260257, -0.0199719685, 0.93880751, -0.344442245, 8.07351327e-006, 0.344442244, 0.938807508, -6.02893974e-005, 1.31867405e-005, 5.93809981e-005, 0.999999998, 0.93880736, -0.344442651, 2.49232353e-005, 0.344442652, 0.938807359, -4.34043085e-005, -8.4478216e-006, 4.93329096e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311655859, -0.117579126, -0.166554053, -0.30655587, 0.697494383, -0.647711785, -0.933227539, -0.0865478516, 0.348510742, 0.186976646, 0.711290514, 0.677537147, 0, 0, -0, 0, 0, 0, 0, 0.357629199, -0.0756438965, -0.12515, -0.0154141667, 0.425029994, -0.904995156, 0.778320313, -0.562988281, -0.277709961, -0.627607915, -0.708599558, -0.322192837, 0, 2, 5, 1, 
849.589868, 55, 0.1, 0.1, -0.00279620182, 0.375260263, -0.0199735946, 0.938808293, -0.34444011, -5.18535088e-006, 0.34444011, 0.938808292, 2.57230193e-005, -3.99198921e-006, -2.59350267e-005, 1, 0.938808141, -0.344440522, -1.26563289e-005, 0.344440522, 0.938808141, -1.17615677e-005, 1.59330252e-005, 6.682503e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311655859, -0.117579126, -0.166554053, -0.30655587, 0.697494383, -0.647711785, -0.933227539, -0.0865478516, 0.348510742, 0.186976646, 0.711290514, 0.677537147, 0, 0, -0, 0, 0, 0, 0, 0.356900879, -0.0758734863, -0.12535957, -0.0158935765, 0.424710632, -0.905097235, 0.77734375, -0.564086914, -0.278320312, -0.62888573, -0.707896668, -0.321221624, 0, 2, 5, 1, 
849.590551, 55, 0.1, 0.1, -0.00279619943, 0.375260252, -0.019974111, 0.938808955, -0.344438304, -2.96229836e-005, 0.344438305, 0.938808954, 3.89539041e-005, 1.43931056e-005, -4.67735643e-005, 0.999999999, 0.938808833, -0.344438638, -1.71975505e-005, 0.344438638, 0.938808831, 5.88200974e-005, -4.11470193e-006, -6.11443278e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.311655859, -0.117579126, -0.166554053, -0.30655587, 0.697494383, -0.647711785, -0.933227539, -0.0865478516, 0.348510742, 0.186976646, 0.711290514, 0.677537147, 0, 0, -0, 0, 0, 0, 0, 0.356900879, -0.0758734863, -0.12535957, -0.0158935765, 0.424710632, -0.905097235, 0.77734375, -0.564086914, -0.278320312, -0.62888573, -0.707896668, -0.321221624, 0, 2, 5, 1, 
849.591234, 55, 0.1, 0.1, -0.00279619851, 0.375260256, -0.0199734959, 0.938809377, -0.344437153, 3.02998194e-005, 0.344437154, 0.938809377, -2.86296595e-005, -1.85846362e-005, 3.73141763e-005, 0.999999999, 0.938809315, -0.344437325, 9.2709098e-006, 0.344437325, 0.938809314, -3.47319967e-005, 3.25937955e-006, 3.57999694e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311655859, -0.117579126, -0.166554053, -0.30655587, 0.697494383, -0.647711785, -0.933227539, -0.0865478516, 0.348510742, 0.186976646, 0.711290514, 0.677537147, 0, 0, -0, 0, 0, 0, 0, 0.356900879, -0.0758734863, -0.12535957, -0.0158935765, 0.424710632, -0.905097235, 0.77734375, -0.564086914, -0.278320312, -0.62888573, -0.707896668, -0.321221624, 0, 2, 5, 1, 
849.591918, 55, 0.1, 0.1, -0.00279620232, 0.375260254, -0.0199719723, 0.93880957, -0.344436628, -1.43047698e-005, 0.344436628, 0.93880957, 2.095731e-005, 6.21098957e-006, -2.46020099e-005, 1, 0.93880955, -0.344436683, 7.37457558e-006, 0.344436683, 0.93880955, 2.50204228e-005, -1.55412734e-005, -2.09493375e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311655859, -0.117579126, -0.166554053, -0.30655587, 0.697494383, -0.647711785, -0.933227539, -0.0865478516, 0.348510742, 0.186976646, 0.711290514, 0.677537147, 0, 0, -0, 0, 0, 0, 0, 0.356900879, -0.0758734863, -0.12535957, -0.0158935765, 0.424710632, -0.905097235, 0.77734375, -0.564086914, -0.278320312, -0.62888573, -0.707896668, -0.321221624, 0, 2, 5, 1, 
849.592601, 55, 0.1, 0.1, -0.00279620158, 0.375260256, -0.0199700666, 0.938809572, -0.344436621, 3.05150784e-005, 0.344436621, 0.938809572, -2.18811475e-005, -2.11111792e-005, 3.10527413e-005, 0.999999999, 0.938809588, -0.344436581, 8.47716788e-006, 0.344436581, 0.938809587, -2.80387334e-005, 1.699119e-006, 2.92428785e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311655859, -0.117579126, -0.166554053, -0.30655587, 0.697494383, -0.647711785, -0.933227539, -0.0865478516, 0.348510742, 0.186976646, 0.711290514, 0.677537147, 0, 0, -0, 0, 0, 0, 0, 0.356900879, -0.0758734863, -0.12535957, -0.0158935765, 0.424710632, -0.905097235, 0.77734375, -0.564086914, -0.278320312, -0.62888573, -0.707896668, -0.321221624, 0, 2, 5, 1, 
849.593284, 55, 0.1, 0.1, -0.00279620413, 0.375260253, -0.0199683139, 0.938809399, -0.344437093, -2.76383118e-005, 0.344437094, 0.938809399, 2.98639244e-005, 1.56608636e-005, -3.75561927e-005, 0.999999999, 0.93880945, -0.344436956, -1.8599182e-006, 0.344436956, 0.938809449, 3.54016349e-005, -1.04475226e-005, -3.3876014e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311655859, -0.117579126, -0.166554053, -0.30655587, 0.697494383, -0.647711785, -0.933227539, -0.0865478516, 0.348510742, 0.186976646, 0.711290514, 0.677537147, 0, 0, -0, 0, 0, 0, 0, 0.356900879, -0.0758734863, -0.12535957, -0.0158935765, 0.424710632, -0.905097235, 0.77734375, -0.564086914, -0.278320312, -0.62888573, -0.707896668, -0.321221624, 0, 2, 5, 1, 
849.593993, 55, 0.1, 0.1, -0.00279620094, 0.375260255, -0.0199670873, 0.938809036, -0.344438084, 2.44179593e-005, 0.344438084, 0.938809036, -2.17834217e-005, -1.54207608e-005, 2.88609482e-005, 0.999999999, 0.938809128, -0.344437833, -2.56188597e-006, 0.344437833, 0.938809128, -2.82928318e-005, 1.21502436e-005, 2.56791583e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310874463, -0.118219678, -0.166564185, -0.304530189, 0.698078124, -0.64788964, -0.933349609, -0.0833740234, 0.348999023, 0.189622016, 0.711074466, 0.677194541, 0, 0, -0, 0, 0, 0, 0, 0.356900879, -0.0758734863, -0.12535957, -0.0156318169, 0.424851357, -0.905001353, 0.776245117, -0.565307617, -0.278808594, -0.630208388, -0.706899936, -0.320966061, 0, 2, 5, 1, 
849.594676, 55, 0.1, 0.1, -0.00279620261, 0.375260251, -0.0199666805, 0.938808532, -0.344439455, -3.28620695e-005, 0.344439456, 0.938808532, 3.14428049e-005, 2.00210486e-005, -4.08377669e-005, 0.999999999, 0.938808648, -0.344439142, -5.96862447e-006, 0.344439142, 0.938808647, 3.74298516e-005, -7.28890972e-006, -3.71952963e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.310874463, -0.118219678, -0.166564185, -0.304530189, 0.698078124, -0.64788964, -0.933349609, -0.0833740234, 0.348999023, 0.189622016, 0.711074466, 0.677194541, 0, 0, -0, 0, 0, 0, 0, 0.356443896, -0.0758432129, -0.125571094, -0.0156318169, 0.424851357, -0.905001353, 0.776245117, -0.565307617, -0.278808594, -0.630208388, -0.706899936, -0.320966061, 0, 2, 5, 1, 
849.595363, 55, 0.1, 0.1, -0.00279619833, 0.375260253, -0.0199672836, 0.938807887, -0.344441217, 1.79367627e-005, 0.344441217, 0.938807886, -2.36760657e-005, -8.68416144e-006, 2.84054376e-005, 1, 0.938808027, -0.344440835, -7.72816981e-006, 0.344440835, 0.938808027, -2.89663033e-005, 1.72324455e-005, 2.45319008e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310874463, -0.118219678, -0.166564185, -0.304530189, 0.698078124, -0.64788964, -0.933349609, -0.0833740234, 0.348999023, 0.189622016, 0.711074466, 0.677194541, 0, 0, -0, 0, 0, 0, 0, 0.356443896, -0.0758432129, -0.125571094, -0.0156318169, 0.424851357, -0.905001353, 0.776245117, -0.565307617, -0.278808594, -0.630208388, -0.706899936, -0.320966061, 0, 2, 5, 1, 
849.596045, 55, 0.1, 0.1, -0.0027961998, 0.37526025, -0.0199686832, 0.938807132, -0.344443274, -2.92001317e-005, 0.344443275, 0.938807131, 2.72392591e-005, 1.80309123e-005, -3.56301997e-005, 0.999999999, 0.938807291, -0.34444284, -5.25351873e-006, 0.34444284, 0.938807291, 3.25509619e-005, -6.27990406e-006, -3.23686173e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.310874463, -0.118219678, -0.166564185, -0.304530189, 0.698078124, -0.64788964, -0.933349609, -0.0833740234, 0.348999023, 0.189622016, 0.711074466, 0.677194541, 0, 0, -0, 0, 0, 0, 0, 0.356443896, -0.0758432129, -0.125571094, -0.0156318169, 0.424851357, -0.905001353, 0.776245117, -0.565307617, -0.278808594, -0.630208388, -0.706899936, -0.320966061, 0, 2, 5, 1, 
849.596731, 55, 0.1, 0.1, -0.00279619629, 0.375260252, -0.0199704069, 0.93880628, -0.344445596, 1.87997327e-005, 0.344445596, 0.93880628, -2.40218682e-005, -9.37508044e-006, 2.90273658e-005, 1, 0.938806454, -0.344445122, -4.45851828e-006, 0.344445122, 0.938806454, -2.8590207e-005, 1.40334431e-005, 2.5304956e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310874463, -0.118219678, -0.166564185, -0.304530189, 0.698078124, -0.64788964, -0.933349609, -0.0833740234, 0.348999023, 0.189622016, 0.711074466, 0.677194541, 0, 0, -0, 0, 0, 0, 0, 0.356443896, -0.0758432129, -0.125571094, -0.0156318169, 0.424851357, -0.905001353, 0.776245117, -0.565307617, -0.278808594, -0.630208388, -0.706899936, -0.320966061, 0, 2, 5, 1, 
849.597418, 55, 0.1, 0.1, -0.00279619843, 0.37526025, -0.0199719514, 0.938805355, -0.344448115, -2.15647804e-005, 0.344448116, 0.938805355, 2.19232623e-005, 1.2693705e-005, -2.8009624e-005, 1, 0.938805546, -0.344447596, -1.74010236e-007, 0.344447596, 0.938805546, 2.66910971e-005, -9.03032246e-006, -2.51176874e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310874463, -0.118219678, -0.166564185, -0.304530189, 0.698078124, -0.64788964, -0.933349609, -0.0833740234, 0.348999023, 0.189622016, 0.711074466, 0.677194541, 0, 0, -0, 0, 0, 0, 0, 0.356443896, -0.0758432129, -0.125571094, -0.0156318169, 0.424851357, -0.905001353, 0.776245117, -0.565307617, -0.278808594, -0.630208388, -0.706899936, -0.320966061, 0, 2, 5, 1, 
849.598101, 55, 0.1, 0.1, -0.00279619644, 0.375260253, -0.0199728647, 0.938804384, -0.344450762, 2.3231966e-005, 0.344450762, 0.938804384, -2.27625268e-005, -1.39697019e-005, 2.93718284e-005, 0.999999999, 0.938804583, -0.344450222, 1.7586547e-006, 0.344450222, 0.938804582, -2.73256749e-005, 7.76130169e-006, 2.62592378e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310874463, -0.118219678, -0.166564185, -0.304530189, 0.698078124, -0.64788964, -0.933349609, -0.0833740234, 0.348999023, 0.189622016, 0.711074466, 0.677194541, 0, 0, -0, 0, 0, 0, 0, 0.356443896, -0.0758432129, -0.125571094, -0.0156318169, 0.424851357, -0.905001353, 0.776245117, -0.565307617, -0.278808594, -0.630208388, -0.706899936, -0.320966061, 0, 2, 5, 1, 
849.59881, 55, 0.1, 0.1, -0.00279619887, 0.37526025, -0.0199728549, 0.938803331, -0.344453632, -2.13997164e-005, 0.344453633, 0.938803331, 2.00620068e-005, 1.31796939e-005, -2.62054889e-005, 1, 0.938803559, -0.344453013, 1.32187249e-006, 0.344453013, 0.938803558, 2.53998433e-005, -9.99003115e-006, -2.33901403e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310562744, -0.11889624, -0.166415405, -0.301972064, 0.697913373, -0.649286275, -0.933959961, -0.0802001953, 0.348144531, 0.190947136, 0.711594928, 0.676179826, 0, 0, -0, 0, 0, 0, 0, 0.356443896, -0.0758432129, -0.125571094, -0.0150889746, 0.424589597, -0.905173794, 0.774902344, -0.567138672, -0.278808594, -0.631869731, -0.705577278, -0.320493215, 0, 2, 5, 1, 
849.599496, 55, 0.1, 0.1, -0.00279619709, 0.375260253, -0.0199718389, 0.93880227, -0.344456524, 2.53619782e-005, 0.344456525, 0.93880227, -2.39756557e-005, -1.55513117e-005, 3.12444988e-005, 0.999999999, 0.938802484, -0.344455942, 3.38369275e-006, 0.344455942, 0.938802483, -2.91974038e-005, 6.88060007e-006, 2.85761283e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310562744, -0.11889624, -0.166415405, -0.301972064, 0.697913373, -0.649286275, -0.933959961, -0.0802001953, 0.348144531, 0.190947136, 0.711594928, 0.676179826, 0, 0, -0, 0, 0, 0, 0, 0.355998389, -0.0762791992, -0.125572559, -0.0150889746, 0.424589597, -0.905173794, 0.774902344, -0.567138672, -0.278808594, -0.631869731, -0.705577278, -0.320493215, 0, 2, 5, 1, 
849.60018, 55, 0.1, 0.1, -0.00279619971, 0.375260251, -0.0199704128, 0.938801172, -0.344459517, -2.21218849e-005, 0.344459517, 0.938801172, 2.26486169e-005, 1.29665198e-005, -2.88826419e-005, 0.999999999, 0.938801394, -0.344458913, 7.31004034e-007, 0.344458913, 0.938801394, 2.79722744e-005, -1.03215668e-005, -2.60086093e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310562744, -0.11889624, -0.166415405, -0.301972064, 0.697913373, -0.649286275, -0.933959961, -0.0802001953, 0.348144531, 0.190947136, 0.711594928, 0.676179826, 0, 0, -0, 0, 0, 0, 0, 0.355998389, -0.0762791992, -0.125572559, -0.0150889746, 0.424589597, -0.905173794, 0.774902344, -0.567138672, -0.278808594, -0.631869731, -0.705577278, -0.320493215, 0, 2, 5, 1, 
849.60088, 55, 0.1, 0.1, -0.00279619776, 0.375260254, -0.0199688072, 0.938800002, -0.344462705, 2.82462315e-005, 0.344462706, 0.938800002, -2.70022301e-005, -1.7216301e-005, 3.5079467e-005, 0.999999999, 0.938800235, -0.344462071, 3.98402427e-006, 0.344462071, 0.938800235, -3.29766687e-005, 7.61900868e-006, 3.23308496e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.310562744, -0.11889624, -0.166415405, -0.301972064, 0.697913373, -0.649286275, -0.933959961, -0.0802001953, 0.348144531, 0.190947136, 0.711594928, 0.676179826, 0, 0, -0, 0, 0, 0, 0, 0.355998389, -0.0762791992, -0.125572559, -0.0150889746, 0.424589597, -0.905173794, 0.774902344, -0.567138672, -0.278808594, -0.631869731, -0.705577278, -0.320493215, 0, 2, 5, 1, 
849.601567, 55, 0.1, 0.1, -0.0027962005, 0.375260251, -0.0199677024, 0.938798807, -0.344465963, -2.55670379e-005, 0.344465964, 0.938798807, 2.59915013e-005, 1.50491172e-005, -3.32077648e-005, 0.999999999, 0.938799048, -0.344465307, -3.61399289e-007, 0.344465307, 0.938799047, 3.15115415e-005, -1.05153515e-005, -2.97074946e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310562744, -0.11889624, -0.166415405, -0.301972064, 0.697913373, -0.649286275, -0.933959961, -0.0802001953, 0.348144531, 0.190947136, 0.711594928, 0.676179826, 0, 0, -0, 0, 0, 0, 0, 0.355998389, -0.0762791992, -0.125572559, -0.0150889746, 0.424589597, -0.905173794, 0.774902344, -0.567138672, -0.278808594, -0.631869731, -0.705577278, -0.320493215, 0, 2, 5, 1, 
849.602253, 55, 0.1, 0.1, -0.00279619786, 0.375260254, -0.0199673372, 0.938797564, -0.344469351, 2.57930601e-005, 0.344469352, 0.938797563, -2.60773298e-005, -1.52316211e-005, 3.33662524e-005, 0.999999999, 0.938797815, -0.344468668, 5.11748242e-007, 0.344468668, 0.938797814, -3.19202293e-005, 1.05150908e-005, 3.01429228e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.310562744, -0.11889624, -0.166415405, -0.301972064, 0.697913373, -0.649286275, -0.933959961, -0.0802001953, 0.348144531, 0.190947136, 0.711594928, 0.676179826, 0, 0, -0, 0, 0, 0, 0, 0.355998389, -0.0762791992, -0.125572559, -0.0150889746, 0.424589597, -0.905173794, 0.774902344, -0.567138672, -0.278808594, -0.631869731, -0.705577278, -0.320493215, 0, 2, 5, 1, 
849.602938, 55, 0.1, 0.1, -0.0027962005, 0.375260251, -0.0199677973, 0.93879628, -0.34447285, -2.54960501e-005, 0.344472851, 0.938796279, 2.77315143e-005, 1.43828432e-005, -3.48169395e-005, 0.999999999, 0.938796539, -0.344472145, -3.02959247e-007, 0.344472145, 0.938796538, 3.30611661e-005, -1.11042337e-005, -3.11420694e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.310562744, -0.11889624, -0.166415405, -0.301972064, 0.697913373, -0.649286275, -0.933959961, -0.0802001953, 0.348144531, 0.190947136, 0.711594928, 0.676179826, 0, 0, -0, 0, 0, 0, 0, 0.355998389, -0.0762791992, -0.125572559, -0.0150889746, 0.424589597, -0.905173794, 0.774902344, -0.567138672, -0.278808594, -0.631869731, -0.705577278, -0.320493215, 0, 2, 5, 1, 
849.603637, 55, 0.1, 0.1, -0.00279619776, 0.375260254, -0.0199688535, 0.938794934, -0.344476518, 2.43356681e-005, 0.344476519, 0.938794934, -2.47614144e-005, -1.43164761e-005, 3.16289566e-005, 0.999999999, 0.938795195, -0.344475806, 6.10395146e-007, 0.344475806, 0.938795195, -2.98968484e-005, 9.72570494e-006, 2.8277284e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310758276, -0.118481006, -0.166437744, -0.302467438, 0.697266353, -0.649705265, -0.933959961, -0.0808105469, 0.348022461, 0.190160452, 0.712191774, 0.675875412, 0, 0, -0, 0, 0, 0, 0, 0.355998389, -0.0762791992, -0.125572559, -0.0150889746, 0.424589597, -0.905173794, 0.774902344, -0.567138672, -0.278808594, -0.631869731, -0.705577278, -0.320493215, 0, 2, 5, 1, 
849.604339, 55, 0.1, 0.1, -0.00279620066, 0.375260251, -0.0199699364, 0.938793553, -0.344480281, -2.24888384e-005, 0.344480281, 0.938793553, 2.5893409e-005, 1.21926077e-005, -3.20555268e-005, 0.999999999, 0.938793826, -0.344479538, 1.28869112e-006, 0.344479538, 0.938793825, 3.10693789e-005, -1.19125806e-005, -2.87238134e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310758276, -0.118481006, -0.166437744, -0.302467438, 0.697266353, -0.649705265, -0.933959961, -0.0808105469, 0.348022461, 0.190160452, 0.712191774, 0.675875412, 0, 0, -0, 0, 0, 0, 0, 0.355981543, -0.076282373, -0.125790674, -0.0151465771, 0.424429916, -0.905212073, 0.774414063, -0.567626953, -0.279174805, -0.632489498, -0.705225833, -0.32012901, 0, 2, 5, 1, 
849.605025, 55, 0.1, 0.1, -0.00279619823, 0.375260253, -0.0199709817, 0.93879219, -0.344483996, 2.22545531e-005, 0.344483997, 0.93879219, -2.24673812e-005, -1.31527473e-005, 2.87585394e-005, 0.999999999, 0.938792466, -0.344483244, -4.50602101e-007, 0.344483244, 0.938792466, -2.72199563e-005, 9.79984073e-006, 2.53986651e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310758276, -0.118481006, -0.166437744, -0.302467438, 0.697266353, -0.649705265, -0.933959961, -0.0808105469, 0.348022461, 0.190160452, 0.712191774, 0.675875412, 0, 0, -0, 0, 0, 0, 0, 0.355981543, -0.076282373, -0.125790674, -0.0151465771, 0.424429916, -0.905212073, 0.774414063, -0.567626953, -0.279174805, -0.632489498, -0.705225833, -0.32012901, 0, 2, 5, 1, 
849.605707, 55, 0.1, 0.1, -0.00279620046, 0.375260251, -0.0199717084, 0.938790829, -0.344487705, -2.23517688e-005, 0.344487705, 0.938790829, 2.30644044e-005, 1.30382318e-005, -2.93525608e-005, 0.999999999, 0.938791097, -0.344486974, -6.22286963e-007, 0.344486974, 0.938791097, 2.7975179e-005, -9.05288732e-006, -2.64772188e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310758276, -0.118481006, -0.166437744, -0.302467438, 0.697266353, -0.649705265, -0.933959961, -0.0808105469, 0.348022461, 0.190160452, 0.712191774, 0.675875412, 0, 0, -0, 0, 0, 0, 0, 0.355981543, -0.076282373, -0.125790674, -0.0151465771, 0.424429916, -0.905212073, 0.774414063, -0.567626953, -0.279174805, -0.632489498, -0.705225833, -0.32012901, 0, 2, 5, 1, 
