time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
802.580362, 56, 0.1, 0.1, -0.00417541618, 0.380876771, -0.019964046, 0.93437344, -0.356295208, -1.83443765e-006, 0.356295208, 0.93437344, 5.1447638e-006, -1.19004871e-007, -5.46073199e-006, 1, 0.934373437, -0.356295215, -2.57629429e-005, 0.356295216, 0.934373437, 1.50107847e-005, 1.87239387e-005, -2.32048917e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367613037, -0.211577808, -0.165208203, -0.234632316, 0.621750327, -0.747081039, -0.957763672, -0.279052734, 0.0686035156, -0.165775848, 0.731691445, 0.661141788, 0, 0, 0, 0, 0, 0, 0, 0.383107031, -0.167290967, -0.142245166, -0.0695306367, 0.0639956403, -0.995454357, 0.572387695, -0.814697266, -0.0922851562, -0.816918879, -0.576178917, 0.0199573817, 0, 2, 5, 1, 
802.581073, 56, 0.1, 0.1, -0.00417541749, 0.380876777, -0.0199647911, 0.934373573, -0.356294858, -1.30870544e-006, 0.356294858, 0.934373573, -1.44820563e-005, 6.38270197e-006, 1.30653657e-005, 1, 0.934373538, -0.356294949, -1.60804303e-006, 0.356294949, 0.934373538, -3.56334569e-005, 1.41985335e-005, 3.27220216e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.367055103, -0.212586719, -0.16440249, -0.236960167, 0.62395162, -0.744573089, -0.957641602, -0.278808594, 0.0710449219, -0.16330609, 0.729983283, 0.663710774, 0, 0, 0, 0, 0, 0, 0, 0.383107031, -0.167290967, -0.142245166, -0.0695306367, 0.0639956403, -0.995454357, 0.572387695, -0.814697266, -0.0922851562, -0.816918879, -0.576178917, 0.0199573817, 0, 2, 5, 1, 
802.581869, 56, 0.1, 0.1, -0.00417541652, 0.38087677, -0.0199663603, 0.934373734, -0.356294435, -1.16052164e-005, 0.356294435, 0.934373734, 1.25898036e-005, 6.35793236e-006, -1.58984558e-005, 1, 0.934373716, -0.356294482, -1.52815023e-005, 0.356294482, 0.934373716, 3.01534647e-005, 3.53512101e-006, -3.36193199e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.367055103, -0.212586719, -0.16440249, -0.236960167, 0.62395162, -0.744573089, -0.957641602, -0.278808594, 0.0710449219, -0.16330609, 0.729983283, 0.663710774, 0, 0, 0, 0, 0, 0, 0, 0.382743408, -0.168486035, -0.141519775, -0.072150066, 0.0634841476, -0.995319829, 0.57434082, -0.813232422, -0.0935058594, -0.815353051, -0.578319303, 0.0221808899, 0, 2, 5, 1, 
802.582563, 56, 0.1, 0.1, -0.00417541796, 0.380876773, -0.0199679508, 0.934373787, -0.356294296, -5.2966665e-006, 0.356294296, 0.934373787, -8.95071875e-006, 8.13815637e-006, 6.47614492e-006, 1, 0.93437378, -0.356294315, 1.19454508e-005, 0.356294316, 0.93437378, -2.01518515e-005, -3.98152586e-006, 2.30854578e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367055103, -0.212586719, -0.16440249, -0.236960167, 0.62395162, -0.744573089, -0.957641602, -0.278808594, 0.0710449219, -0.16330609, 0.729983283, 0.663710774, 0, 0, 0, 0, 0, 0, 0, 0.382743408, -0.168486035, -0.141519775, -0.072150066, 0.0634841476, -0.995319829, 0.57434082, -0.813232422, -0.0935058594, -0.815353051, -0.578319303, 0.0221808899, 0, 2, 5, 1, 
802.583254, 56, 0.1, 0.1, -0.00417541735, 0.380876767, -0.0199699808, 0.934373931, -0.356293918, 1.06866933e-005, 0.356293918, 0.934373931, 2.16648649e-005, -1.77044272e-005, -1.64354811e-005, 1, 0.934373894, -0.356294017, 7.68675338e-006, 0.356294017, 0.934373893, 3.73876207e-005, -2.05032873e-005, -3.21952724e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.367055103, -0.212586719, -0.16440249, -0.236960167, 0.62395162, -0.744573089, -0.957641602, -0.278808594, 0.0710449219, -0.16330609, 0.729983283, 0.663710774, 0, 0, 0, 0, 0, 0, 0, 0.382743408, -0.168486035, -0.141519775, -0.072150066, 0.0634841476, -0.995319829, 0.57434082, -0.813232422, -0.0935058594, -0.815353051, -0.578319303, 0.0221808899, 0, 2, 5, 1, 
802.583975, 56, 0.1, 0.1, -0.0041754151, 0.380876773, -0.0199715748, 0.934374204, -0.356293202, -1.79156879e-005, 0.356293202, 0.934374205, -1.77760057e-005, 2.30734266e-005, 1.02262034e-005, 1, 0.934374148, -0.356293349, -2.02591113e-005, 0.356293349, 0.934374148, -3.3576661e-005, 3.08927308e-005, 2.41549774e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.366523535, -0.213563037, -0.163571753, -0.23881174, 0.626819029, -0.741607956, -0.957641602, -0.277954102, 0.0733642578, -0.160170215, 0.727798843, 0.666825309, 0, 0, 0, 0, 0, 0, 0, 0.382487451, -0.169665967, -0.14038501, -0.0730060738, 0.0630430173, -0.995274986, 0.575927734, -0.812011719, -0.0936279297, -0.814215594, -0.579961323, 0.0229220593, 0, 2, 5, 1, 
802.584668, 56, 0.1, 0.1, -0.00417541808, 0.380876767, -0.0199724291, 0.934374547, -0.356292303, 2.89824564e-005, 0.356292303, 0.934374547, 1.94391267e-005, -3.40064808e-005, -7.83719906e-006, 0.999999999, 0.934374473, -0.356292497, 2.81961938e-005, 0.356292496, 0.934374473, 3.3808787e-005, -3.83916209e-005, -2.15439753e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.366523535, -0.213563037, -0.163571753, -0.23881174, 0.626819029, -0.741607956, -0.957641602, -0.277954102, 0.0733642578, -0.160170215, 0.727798843, 0.666825309, 0, 0, 0, 0, 0, 0, 0, 0.382487451, -0.169665967, -0.14038501, -0.0730060738, 0.0630430173, -0.995274986, 0.575927734, -0.812011719, -0.0936279297, -0.814215594, -0.579961323, 0.0229220593, 0, 2, 5, 1, 
802.585363, 56, 0.1, 0.1, -0.00417541852, 0.380876771, -0.0199724623, 0.934374971, -0.356291192, -8.66520688e-006, 0.356291191, 0.934374971, -1.17547525e-005, 1.22846672e-005, 7.89600967e-006, 1, 0.934374882, -0.356291425, -8.01795199e-006, 0.356291424, 0.934374882, -2.74877096e-005, 1.72854082e-005, 2.28270979e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366523535, -0.213563037, -0.163571753, -0.23881174, 0.626819029, -0.741607956, -0.957641602, -0.277954102, 0.0733642578, -0.160170215, 0.727798843, 0.666825309, 0, 0, 0, 0, 0, 0, 0, 0.382487451, -0.169665967, -0.14038501, -0.0730060738, 0.0630430173, -0.995274986, 0.575927734, -0.812011719, -0.0936279297, -0.814215594, -0.579961323, 0.0229220593, 0, 2, 5, 1, 
802.586055, 56, 0.1, 0.1, -0.00417541648, 0.380876767, -0.0199716995, 0.934375368, -0.356290149, -1.54264674e-005, 0.35629015, 0.934375368, 6.01351718e-006, 1.22715542e-005, -1.11151807e-005, 1, 0.934375302, -0.356290325, -1.79589139e-005, 0.356290325, 0.934375301, 2.08149255e-005, 9.36420903e-006, -2.58475395e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366523535, -0.213563037, -0.163571753, -0.23881174, 0.626819029, -0.741607956, -0.957641602, -0.277954102, 0.0733642578, -0.160170215, 0.727798843, 0.666825309, 0, 0, 0, 0, 0, 0, 0, 0.382487451, -0.169665967, -0.14038501, -0.0730060738, 0.0630430173, -0.995274986, 0.575927734, -0.812011719, -0.0936279297, -0.814215594, -0.579961323, 0.0229220593, 0, 2, 5, 1, 
802.586752, 56, 0.1, 0.1, -0.00417541868, 0.38087677, -0.0199704002, 0.934375612, -0.356289512, 2.17770406e-008, 0.356289512, 0.934375612, -5.98005212e-006, 2.11028192e-006, 5.59537378e-006, 1, 0.93437557, -0.356289622, 1.74948697e-005, 0.356289622, 0.93437557, -1.63831353e-005, -1.05096377e-005, 2.15412419e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366523535, -0.213563037, -0.163571753, -0.23881174, 0.626819029, -0.741607956, -0.957641602, -0.277954102, 0.0733642578, -0.160170215, 0.727798843, 0.666825309, 0, 0, 0, 0, 0, 0, 0, 0.382487451, -0.169665967, -0.14038501, -0.0730060738, 0.0630430173, -0.995274986, 0.575927734, -0.812011719, -0.0936279297, -0.814215594, -0.579961323, 0.0229220593, 0, 2, 5, 1, 
802.587446, 56, 0.1, 0.1, -0.00417541673, 0.380876766, -0.019968992, 0.934375878, -0.356288814, -3.79389771e-006, 0.356288814, 0.934375878, 1.28140525e-005, -1.02057706e-006, -1.33248648e-005, 1, 0.934375823, -0.356288957, -6.54697228e-006, 0.356288957, 0.934375823, 2.95589976e-005, -4.41421181e-006, -2.99518266e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366523535, -0.213563037, -0.163571753, -0.23881174, 0.626819029, -0.741607956, -0.957641602, -0.277954102, 0.0733642578, -0.160170215, 0.727798843, 0.666825309, 0, 0, 0, 0, 0, 0, 0, 0.382487451, -0.169665967, -0.14038501, -0.0730060738, 0.0630430173, -0.995274986, 0.575927734, -0.812011719, -0.0936279297, -0.814215594, -0.579961323, 0.0229220593, 0, 2, 5, 1, 
802.588152, 56, 0.1, 0.1, -0.00417541767, 0.38087677, -0.0199678674, 0.934376114, -0.356288195, 1.55455871e-005, 0.356288195, 0.934376114, -1.47477541e-006, -1.39999802e-005, 6.91670409e-006, 1, 0.934376078, -0.356288289, 1.62478444e-005, 0.356288289, 0.934376078, -2.06028969e-005, -7.84102625e-006, 2.50397707e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366523535, -0.213563037, -0.163571753, -0.24203973, 0.631748067, -0.736293633, -0.957641602, -0.27722168, 0.0767822266, -0.155580418, 0.72380477, 0.672286792, 0, 0, 0, 0, 0, 0, 0, 0.382487451, -0.169665967, -0.14038501, -0.0730060738, 0.0630430173, -0.995274986, 0.575927734, -0.812011719, -0.0936279297, -0.814215594, -0.579961323, 0.0229220593, 0, 2, 5, 1, 
802.588861, 56, 0.1, 0.1, -0.00417541564, 0.380876764, -0.019967074, 0.934376188, -0.356288, 6.39881048e-006, 0.356288, 0.934376188, 1.61547485e-005, -1.17346392e-005, -1.2814793e-005, 1, 0.934376178, -0.356288027, -1.48251136e-005, 0.356288027, 0.934376177, 2.77309414e-005, 3.97203054e-006, -3.11931415e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.36592605, -0.21421626, -0.163506787, -0.24203973, 0.631748067, -0.736293633, -0.957641602, -0.27722168, 0.0767822266, -0.155580418, 0.72380477, 0.672286792, 0, 0, 0, 0, 0, 0, 0, 0.382423486, -0.170576514, -0.139465186, -0.0745456486, 0.063541017, -0.995108742, 0.578125, -0.810302734, -0.0950927734, -0.812413527, -0.582363835, 0.0236759886, 0, 2, 5, 1, 
802.589551, 56, 0.1, 0.1, -0.00417541784, 0.380876769, -0.0199671656, 0.934376351, -0.356287572, 1.94313102e-006, 0.356287572, 0.934376351, -1.58183797e-005, 3.82027642e-006, 1.54726333e-005, 1, 0.934376311, -0.356287678, 2.74255769e-006, 0.356287678, 0.934376311, -3.26191914e-005, 9.05923502e-006, 3.14557393e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.36592605, -0.21421626, -0.163506787, -0.24203973, 0.631748067, -0.736293633, -0.957641602, -0.27722168, 0.0767822266, -0.155580418, 0.72380477, 0.672286792, 0, 0, 0, 0, 0, 0, 0, 0.382423486, -0.170576514, -0.139465186, -0.0745456486, 0.063541017, -0.995108742, 0.578125, -0.810302734, -0.0950927734, -0.812413527, -0.582363835, 0.0236759886, 0, 2, 5, 1, 
802.590244, 56, 0.1, 0.1, -0.00417541739, 0.380876765, -0.0199680181, 0.934376523, -0.356287123, -1.05625199e-005, 0.356287123, 0.934376523, 3.01839059e-006, 8.79395689e-006, -6.58360312e-006, 1, 0.9343765, -0.356287181, -1.21319532e-005, 0.356287181, 0.9343765, 2.01310139e-005, 4.1633898e-006, -2.31324057e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.36592605, -0.21421626, -0.163506787, -0.24203973, 0.631748067, -0.736293633, -0.957641602, -0.27722168, 0.0767822266, -0.155580418, 0.72380477, 0.672286792, 0, 0, 0, 0, 0, 0, 0, 0.382423486, -0.170576514, -0.139465186, -0.0745456486, 0.063541017, -0.995108742, 0.578125, -0.810302734, -0.0950927734, -0.812413527, -0.582363835, 0.0236759886, 0, 2, 5, 1, 
802.590942, 56, 0.1, 0.1, -0.00417542058, 0.38087677, -0.0199693031, 0.934376551, -0.356287049, 3.51253718e-006, 0.356287049, 0.934376551, -1.52701855e-005, 2.15853695e-006, 1.55195748e-005, 1, 0.934376549, -0.356287054, 2.22615259e-005, 0.356287054, 0.934376549, -2.56258005e-005, -1.16705068e-005, 3.18756405e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.36592605, -0.21421626, -0.163506787, -0.24203973, 0.631748067, -0.736293633, -0.957641602, -0.27722168, 0.0767822266, -0.155580418, 0.72380477, 0.672286792, 0, 0, 0, 0, 0, 0, 0, 0.382423486, -0.170576514, -0.139465186, -0.0745456486, 0.063541017, -0.995108742, 0.578125, -0.810302734, -0.0950927734, -0.812413527, -0.582363835, 0.0236759886, 0, 2, 5, 1, 
802.591632, 56, 0.1, 0.1, -0.0041754204, 0.380876766, -0.0199706637, 0.934376663, -0.356286753, 8.13026741e-006, 0.356286753, 0.934376663, 1.33516087e-005, -1.23537335e-005, -9.57872502e-006, 1, 0.934376634, -0.356286832, 7.4262336e-006, 0.356286831, 0.934376633, 2.84758231e-005, -1.70844599e-005, -2.39612744e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.36592605, -0.21421626, -0.163506787, -0.24203973, 0.631748067, -0.736293633, -0.957641602, -0.27722168, 0.0767822266, -0.155580418, 0.72380477, 0.672286792, 0, 0, 0, 0, 0, 0, 0, 0.382423486, -0.170576514, -0.139465186, -0.0745456486, 0.063541017, -0.995108742, 0.578125, -0.810302734, -0.0950927734, -0.812413527, -0.582363835, 0.0236759886, 0, 2, 5, 1, 
802.592324, 56, 0.1, 0.1, -0.00417542216, 0.380876769, -0.0199716954, 0.93437679, -0.356286422, 1.52539874e-005, 0.356286422, 0.93437679, -3.06272853e-006, -1.31617632e-005, 8.29653103e-006, 1, 0.934376774, -0.356286463, 1.75396524e-005, 0.356286463, 0.934376774, -1.83247797e-005, -9.85977288e-006, 2.33713893e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.36592605, -0.21421626, -0.163506787, -0.24203973, 0.631748067, -0.736293633, -0.957641602, -0.27722168, 0.0767822266, -0.155580418, 0.72380477, 0.672286792, 0, 0, 0, 0, 0, 0, 0, 0.382423486, -0.170576514, -0.139465186, -0.0745456486, 0.063541017, -0.995108742, 0.578125, -0.810302734, -0.0950927734, -0.812413527, -0.582363835, 0.0236759886, 0, 2, 5, 1, 
802.593032, 56, 0.1, 0.1, -0.00417541992, 0.380876765, -0.0199720784, 0.934376794, -0.356286411, 7.07826208e-007, 0.356286411, 0.934376794, 1.16232646e-005, -4.80258763e-006, -1.06083199e-005, 1, 0.934376797, -0.356286403, -1.7074002e-005, 0.356286404, 0.934376797, 2.18325048e-005, 8.17492667e-006, -2.64830206e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.36592605, -0.21421626, -0.163506787, -0.246824235, 0.636689087, -0.730522127, -0.956542969, -0.280273438, 0.0787353516, -0.154575443, 0.718325696, 0.678293823, 0, 0, 0, 0, 0, 0, 0, 0.382423486, -0.170576514, -0.139465186, -0.0745456486, 0.063541017, -0.995108742, 0.578125, -0.810302734, -0.0950927734, -0.812413527, -0.582363835, 0.0236759886, 0, 2, 5, 1, 
802.593741, 56, 0.1, 0.1, -0.00417542023, 0.380876769, -0.0199714431, 0.934376884, -0.356286175, -8.59094027e-006, 0.356286175, 0.934376884, -1.24879274e-005, 1.24764519e-005, 8.60759741e-006, 1, 0.934376858, -0.356286245, -6.95662691e-006, 0.356286244, 0.934376857, -2.85608327e-005, 1.6675943e-005, 2.42080307e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366354321, -0.214650146, -0.163640039, -0.246824235, 0.636689087, -0.730522127, -0.956542969, -0.280273438, 0.0787353516, -0.154575443, 0.718325696, 0.678293823, 0, 0, 0, 0, 0, 0, 0, 0.382831152, -0.171494141, -0.138560498, -0.0759062192, 0.0642752566, -0.99501286, 0.581420898, -0.807739258, -0.0965576172, -0.809978932, -0.585846202, 0.0239315516, 0, 2, 5, 1, 
802.594431, 56, 0.1, 0.1, -0.0041754189, 0.380876765, -0.0199704012, 0.934377003, -0.356285863, -4.63284308e-006, 0.356285863, 0.934377003, 9.06681241e-006, 1.09844495e-006, -1.01224375e-005, 1, 0.93437698, -0.356285924, -5.42437668e-006, 0.356285924, 0.934376979, 2.53971964e-005, -3.9802509e-006, -2.56631847e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366354321, -0.214650146, -0.163640039, -0.246824235, 0.636689087, -0.730522127, -0.956542969, -0.280273438, 0.0787353516, -0.154575443, 0.718325696, 0.678293823, 0, 0, 0, 0, 0, 0, 0, 0.382831152, -0.171494141, -0.138560498, -0.0759062192, 0.0642752566, -0.99501286, 0.581420898, -0.807739258, -0.0965576172, -0.809978932, -0.585846202, 0.0239315516, 0, 2, 5, 1, 
802.595147, 56, 0.1, 0.1, -0.00417542062, 0.38087677, -0.0199690033, 0.934377103, -0.3562856, 5.42074571e-006, 0.3562856, 0.934377103, -8.30358276e-006, -2.10657371e-006, 9.69001124e-006, 1, 0.934377082, -0.356285657, 7.00622166e-006, 0.356285657, 0.934377081, -2.54037957e-005, 2.50455508e-006, 2.62329408e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366354321, -0.214650146, -0.163640039, -0.246824235, 0.636689087, -0.730522127, -0.956542969, -0.280273438, 0.0787353516, -0.154575443, 0.718325696, 0.678293823, 0, 0, 0, 0, 0, 0, 0, 0.382831152, -0.171494141, -0.138560498, -0.0759062192, 0.0642752566, -0.99501286, 0.581420898, -0.807739258, -0.0965576172, -0.809978932, -0.585846202, 0.0239315516, 0, 2, 5, 1, 
802.59584, 56, 0.1, 0.1, -0.00417541846, 0.380876765, -0.0199679216, 0.934377188, -0.356285378, -8.38366948e-006, 0.356285379, 0.934377188, 8.76960153e-006, 4.70902871e-006, -1.11810945e-005, 1, 0.934377169, -0.356285428, -9.41799781e-006, 0.356285429, 0.934377168, 2.65212405e-005, -6.49169401e-007, -2.8136337e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366354321, -0.214650146, -0.163640039, -0.246824235, 0.636689087, -0.730522127, -0.956542969, -0.280273438, 0.0787353516, -0.154575443, 0.718325696, 0.678293823, 0, 0, 0, 0, 0, 0, 0, 0.382831152, -0.171494141, -0.138560498, -0.0759062192, 0.0642752566, -0.99501286, 0.581420898, -0.807739258, -0.0965576172, -0.809978932, -0.585846202, 0.0239315516, 0, 2, 5, 1, 
802.596529, 56, 0.1, 0.1, -0.00417541967, 0.38087677, -0.0199675028, 0.93437726, -0.35628519, 3.64197558e-006, 0.35628519, 0.93437726, -9.51082145e-006, -1.441434e-008, 1.01842772e-005, 1, 0.934377243, -0.356285233, 4.9852861e-006, 0.356285233, 0.934377243, -2.70288268e-005, 4.97183397e-006, 2.70313044e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366354321, -0.214650146, -0.163640039, -0.246824235, 0.636689087, -0.730522127, -0.956542969, -0.280273438, 0.0787353516, -0.154575443, 0.718325696, 0.678293823, 0, 0, 0, 0, 0, 0, 0, 0.382831152, -0.171494141, -0.138560498, -0.0759062192, 0.0642752566, -0.99501286, 0.581420898, -0.807739258, -0.0965576172, -0.809978932, -0.585846202, 0.0239315516, 0, 2, 5, 1, 
802.597237, 56, 0.1, 0.1, -0.00417541884, 0.380876764, -0.0199676123, 0.934377354, -0.356284942, 5.0900809e-006, 0.356284942, 0.934377354, 1.68607786e-005, -1.07632978e-005, -1.39408105e-005, 1, 0.934377327, -0.356285012, 4.70056593e-006, 0.356285012, 0.934377327, 3.51771615e-005, -1.69251976e-005, -3.11940009e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.366354321, -0.214650146, -0.163640039, -0.246824235, 0.636689087, -0.730522127, -0.956542969, -0.280273438, 0.0787353516, -0.154575443, 0.718325696, 0.678293823, 0, 0, 0, 0, 0, 0, 0, 0.382831152, -0.171494141, -0.138560498, -0.0759062192, 0.0642752566, -0.99501286, 0.581420898, -0.807739258, -0.0965576172, -0.809978932, -0.585846202, 0.0239315516, 0, 2, 5, 1, 
802.597943, 56, 0.1, 0.1, -0.00417542029, 0.380876768, -0.0199683101, 0.934377465, -0.35628465, 1.47180595e-005, 0.35628465, 0.934377465, -6.80714778e-006, -1.13269408e-005, 1.16042642e-005, 1, 0.934377454, -0.35628468, 1.71987235e-005, 0.35628468, 0.934377454, -2.26482859e-005, -8.00086217e-006, 2.72896894e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366553125, -0.21458457, -0.163925488, -0.251798578, 0.642721206, -0.723436362, -0.955566406, -0.282836914, 0.0812988281, -0.152428073, 0.711932257, 0.6855758, 0, 0, 0, 0, 0, 0, 0, 0.382831152, -0.171494141, -0.138560498, -0.0759062192, 0.0642752566, -0.99501286, 0.581420898, -0.807739258, -0.0965576172, -0.809978932, -0.585846202, 0.0239315516, 0, 2, 5, 1, 
802.598647, 56, 0.1, 0.1, -0.00417541724, 0.380876765, -0.0199691582, 0.934377441, -0.356284715, -3.24918739e-006, 0.356284715, 0.934377441, 9.12105975e-006, -2.13726766e-007, -9.68014827e-006, 1, 0.93437745, -0.356284691, -2.15463408e-005, 0.356284692, 0.934377449, 2.00079755e-005, 1.30038796e-005, -2.63716325e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366553125, -0.21458457, -0.163925488, -0.251798578, 0.642721206, -0.723436362, -0.955566406, -0.282836914, 0.0812988281, -0.152428073, 0.711932257, 0.6855758, 0, 0, 0, 0, 0, 0, 0, 0.38260166, -0.171902295, -0.138706592, -0.0802442273, 0.0660062287, -0.994488607, 0.584594727, -0.804931641, -0.100585937, -0.807243564, -0.589469293, 0.0259505361, 0, 2, 5, 1, 
802.599347, 56, 0.1, 0.1, -0.00417541884, 0.380876769, -0.0199701017, 0.934377474, -0.356284627, 3.78828742e-006, 0.356284627, 0.934377474, -1.42896753e-005, 1.55150121e-006, 1.47016593e-005, 1, 0.934377464, -0.356284654, 5.9986622e-006, 0.356284654, 0.934377464, -2.98771506e-005, 5.03975549e-006, 3.00537675e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366553125, -0.21458457, -0.163925488, -0.251798578, 0.642721206, -0.723436362, -0.955566406, -0.282836914, 0.0812988281, -0.152428073, 0.711932257, 0.6855758, 0, 0, 0, 0, 0, 0, 0, 0.38260166, -0.171902295, -0.138706592, -0.0802442273, 0.0660062287, -0.994488607, 0.584594727, -0.804931641, -0.100585937, -0.807243564, -0.589469293, 0.0259505361, 0, 2, 5, 1, 
802.600047, 56, 0.1, 0.1, -0.00417541802, 0.380876766, -0.0199707868, 0.934377503, -0.356284552, -1.40623065e-005, 0.356284552, 0.934377503, 2.40102109e-006, 1.22840561e-005, -7.25364266e-006, 1, 0.934377507, -0.35628454, -1.44460317e-005, 0.35628454, 0.934377507, 1.82719948e-005, 6.98801784e-006, -2.22198387e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366553125, -0.21458457, -0.163925488, -0.251798578, 0.642721206, -0.723436362, -0.955566406, -0.282836914, 0.0812988281, -0.152428073, 0.711932257, 0.6855758, 0, 0, 0, 0, 0, 0, 0, 0.38260166, -0.171902295, -0.138706592, -0.0802442273, 0.0660062287, -0.994488607, 0.584594727, -0.804931641, -0.100585937, -0.807243564, -0.589469293, 0.0259505361, 0, 2, 5, 1, 
802.600773, 56, 0.1, 0.1, -0.00417541981, 0.380876771, -0.0199707922, 0.934377406, -0.356284807, -5.49475822e-006, 0.356284807, 0.934377406, -1.47258817e-005, 1.03807859e-005, 1.18018323e-005, 1, 0.934377426, -0.356284753, 1.33184906e-005, 0.356284753, 0.934377426, -2.47678354e-005, -3.6200948e-006, 2.78876814e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.3671823, -0.214333716, -0.164020166, -0.257002073, 0.648010825, -0.716947443, -0.954345703, -0.286621094, 0.0828857422, -0.151727512, 0.705532827, 0.692210756, 0, 0, 0, 0, 0, 0, 0, 0.382840137, -0.172546875, -0.138637744, -0.084192511, 0.0674688779, -0.994085756, 0.587524414, -0.802368164, -0.104125977, -0.804712721, -0.592875101, 0.0279567608, 0, 2, 5, 1, 
802.601467, 56, 0.1, 0.1, -0.00417541778, 0.380876766, -0.0199703955, 0.934377414, -0.356284786, -1.46159035e-006, 0.356284786, 0.934377414, 1.24352735e-005, -3.06482173e-006, -1.21399811e-005, 1, 0.934377404, -0.356284812, -2.0613805e-006, 0.356284812, 0.934377403, 2.78663319e-005, -8.00224348e-006, -2.67721095e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.3671823, -0.214333716, -0.164020166, -0.257002073, 0.648010825, -0.716947443, -0.954345703, -0.286621094, 0.0828857422, -0.151727512, 0.705532827, 0.692210756, 0, 0, 0, 0, 0, 0, 0, 0.382840137, -0.172546875, -0.138637744, -0.084192511, 0.0674688779, -0.994085756, 0.587524414, -0.802368164, -0.104125977, -0.804712721, -0.592875101, 0.0279567608, 0, 2, 5, 1, 
802.602165, 56, 0.1, 0.1, -0.00417541797, 0.38087677, -0.019969793, 0.934377447, -0.356284698, 8.25149252e-006, 0.356284698, 0.934377447, -2.33199167e-006, -6.87915557e-006, 5.11884095e-006, 1, 0.93437745, -0.356284692, 1.03214078e-005, 0.356284692, 0.93437745, -1.89070137e-005, -2.90781115e-006, 2.13436469e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.3671823, -0.214333716, -0.164020166, -0.257002073, 0.648010825, -0.716947443, -0.954345703, -0.286621094, 0.0828857422, -0.151727512, 0.705532827, 0.692210756, 0, 0, 0, 0, 0, 0, 0, 0.382840137, -0.172546875, -0.138637744, -0.084192511, 0.0674688779, -0.994085756, 0.587524414, -0.802368164, -0.104125977, -0.804712721, -0.592875101, 0.0279567608, 0, 2, 5, 1, 
