time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
696.451196, 57, 0.1, 0.1, 0.00956606122, 0.356064101, -0.0199820654, 0.989125626, 2.83020957e-005, -0.147073095, 0.147073094, 3.69994225e-005, 0.989125626, 3.34359478e-005, -0.999999999, 3.24346002e-005, 0.9891257, 5.86952367e-005, -0.147072587, 0.147072586, 2.67553633e-005, 0.989125702, 6.19919477e-005, -0.999999998, 1.78319573e-005, 0, 0, 0, 0, 0, 0, 0, 0.364928687, -0.177365234, -0.116615552, -0.666825203, 0.624107396, -0.407168173, -0.69519043, -0.324462891, 0.641235352, 0.26813813, 0.710678269, 0.650438464, 0, 0, 0, 0, 0, 0, 0, 0.38939043, -0.140373291, -0.0933810059, -0.528323668, 0.329546392, -0.782430646, 0.0501708984, -0.907714844, -0.416259766, -0.847465019, -0.259086583, 0.463109085, 0, 2, 5, 1, 
696.451922, 57, 0.1, 0.1, 0.00956604996, 0.356064108, -0.0199876092, 0.98912519, -8.23718398e-005, -0.147076007, 0.147076008, 1.58908284e-005, 0.989125193, -7.91389024e-005, -0.999999996, 2.783294e-005, 0.989125282, -7.32780001e-005, -0.147075391, 0.147075393, 2.68821063e-005, 0.989125284, -6.85274264e-005, -0.999999997, 3.73671616e-005, 0, 0, 0, 0, 0, 0, 0, 0.365000562, -0.176446533, -0.115803882, -0.669518122, 0.620116688, -0.408729558, -0.694335937, -0.327392578, 0.64074707, 0.263620969, 0.712793438, 0.649944211, 0, 0, 0, 0, 0, 0, 0, 0.38939043, -0.140373291, -0.0933810059, -0.529786684, 0.32757808, -0.782251642, 0.0526123047, -0.907836914, -0.415893555, -0.846391361, -0.261380087, 0.463741613, 0, 2, 5, 1, 
696.452615, 57, 0.1, 0.1, 0.00956603629, 0.356064103, -0.0199872375, 0.989124767, -4.17138484e-005, -0.147078865, 0.147078863, -4.34840582e-005, 0.989124768, -4.76557866e-005, -0.999999998, -3.68759335e-005, 0.989124853, -5.88605671e-005, -0.147078287, 0.147078285, -3.74771052e-005, 0.989124854, -6.37325183e-005, -0.999999998, -2.84124248e-005, 0, 0, 0, 0, 0, 0, 0, 0.365000562, -0.176446533, -0.115803882, -0.669518122, 0.620116688, -0.408729558, -0.694335937, -0.327392578, 0.64074707, 0.263620969, 0.712793438, 0.649944211, 0, 0, 0, 0, 0, 0, 0, 0.389316211, -0.139882031, -0.0933558594, -0.529786684, 0.32757808, -0.782251642, 0.0526123047, -0.907836914, -0.415893555, -0.846391361, -0.261380087, 0.463741613, 0, 2, 5, 1, 
696.453306, 57, 0.1, 0.1, 0.00956604053, 0.356064099, -0.0199818837, 0.989124317, 5.90190047e-005, -0.147081888, 0.147081888, 6.66850038e-006, 0.989124319, 5.93579485e-005, -0.999999998, -2.08465074e-006, 0.989124411, 4.798958e-005, -0.147081258, 0.147081259, -1.25822452e-005, 0.989124412, 4.56170526e-005, -0.999999999, -1.95037737e-005, 0, 0, 0, 0, 0, 0, 0, 0.365000562, -0.176446533, -0.115803882, -0.669518122, 0.620116688, -0.408729558, -0.694335937, -0.327392578, 0.64074707, 0.263620969, 0.712793438, 0.649944211, 0, 0, 0, 0, 0, 0, 0, 0.389316211, -0.139882031, -0.0933558594, -0.529786684, 0.32757808, -0.782251642, 0.0526123047, -0.907836914, -0.415893555, -0.846391361, -0.261380087, 0.463741613, 0, 2, 5, 1, 
696.453997, 57, 0.1, 0.1, 0.00956604763, 0.356064107, -0.0199735481, 0.989123839, 3.60993857e-006, -0.147085113, 0.147085113, 3.45596632e-005, 0.989123839, 8.65388828e-006, -0.999999999, 3.36528185e-005, 0.989123934, 2.78326833e-005, -0.147084473, 0.147084471, 4.78718373e-005, 0.989123934, 3.45711771e-005, -0.999999998, 4.32574246e-005, 0, 0, 0, 0, 0, 0, 0, 0.365000562, -0.176446533, -0.115803882, -0.669518122, 0.620116688, -0.408729558, -0.694335937, -0.327392578, 0.64074707, 0.263620969, 0.712793438, 0.649944211, 0, 0, 0, 0, 0, 0, 0, 0.389316211, -0.139882031, -0.0933558594, -0.529786684, 0.32757808, -0.782251642, 0.0526123047, -0.907836914, -0.415893555, -0.846391361, -0.261380087, 0.463741613, 0, 2, 5, 1, 
696.454686, 57, 0.1, 0.1, 0.00956603856, 0.356064102, -0.0199650356, 0.989123354, -3.94344662e-005, -0.147088372, 0.14708837, -3.50820539e-005, 0.989123354, -4.41657136e-005, -0.999999999, -2.89001275e-005, 0.989123448, -5.14963432e-005, -0.147087734, 0.147087732, -4.21058856e-005, 0.989123449, -5.71294999e-005, -0.999999998, -3.40734384e-005, 0, 0, 0, 0, 0, 0, 0, 0.365000562, -0.176446533, -0.115803882, -0.669518122, 0.620116688, -0.408729558, -0.694335937, -0.327392578, 0.64074707, 0.263620969, 0.712793438, 0.649944211, 0, 0, 0, 0, 0, 0, 0, 0.389316211, -0.139882031, -0.0933558594, -0.529786684, 0.32757808, -0.782251642, 0.0526123047, -0.907836914, -0.415893555, -0.846391361, -0.261380087, 0.463741613, 0, 2, 5, 1, 
696.455377, 57, 0.1, 0.1, 0.00956604243, 0.356064106, -0.0199587166, 0.989122908, 3.71017206e-005, -0.147091374, 0.147091373, 2.51659038e-005, 0.989122908, 4.03998492e-005, -0.999999999, 1.94348289e-005, 0.989122991, 4.14651358e-005, -0.147090813, 0.147090811, 3.69798665e-005, 0.989122991, 4.64535178e-005, -0.999999998, 3.04784957e-005, 0, 0, 0, 0, 0, 0, 0, 0.365000562, -0.176446533, -0.115803882, -0.669518122, 0.620116688, -0.408729558, -0.694335937, -0.327392578, 0.64074707, 0.263620969, 0.712793438, 0.649944211, 0, 0, 0, 0, 0, 0, 0, 0.389316211, -0.139882031, -0.0933558594, -0.529786684, 0.32757808, -0.782251642, 0.0526123047, -0.907836914, -0.415893555, -0.846391361, -0.261380087, 0.463741613, 0, 2, 5, 1, 
696.456066, 57, 0.1, 0.1, 0.00956603932, 0.356064106, -0.019956115, 0.989122566, -2.21479346e-005, -0.147093676, 0.147093676, 8.66279602e-006, 0.989122566, -2.06327794e-005, -1, 1.18263882e-005, 0.989122624, -3.2567682e-005, -0.147093283, 0.147093283, 3.64170093e-006, 0.989122624, -3.16777614e-005, -0.999999999, 8.39257606e-006, 0, 0, 0, 0, 0, 0, 0, 0.365000562, -0.176446533, -0.115803882, -0.669518122, 0.620116688, -0.408729558, -0.694335937, -0.327392578, 0.64074707, 0.263620969, 0.712793438, 0.649944211, 0, 0, 0, 0, 0, 0, 0, 0.389316211, -0.139882031, -0.0933558594, -0.529786684, 0.32757808, -0.782251642, 0.0526123047, -0.907836914, -0.415893555, -0.846391361, -0.261380087, 0.463741613, 0, 2, 5, 1, 
696.456784, 57, 0.1, 0.1, 0.00956603983, 0.356064103, -0.019957684, 0.989122324, -9.37072011e-006, -0.147095306, 0.147095306, -4.11908615e-006, 0.989122324, -9.87468669e-006, -1, -2.69589112e-006, 0.989122366, -3.43842498e-006, -0.14709502, 0.147095019, -2.39997532e-005, 0.989122366, -6.93126722e-006, -1, -2.32329175e-005, 0, 0, 0, 0, 0, 0, 0, 0.364272729, -0.175882764, -0.114777026, -0.670547063, 0.617934492, -0.410405519, -0.694091797, -0.327392578, 0.640991211, 0.261806467, 0.714622167, 0.648726554, 0, 0, 0, 0, 0, 0, 0, 0.389316211, -0.139882031, -0.0933558594, -0.530847215, 0.326485466, -0.781893634, 0.052734375, -0.908203125, -0.415039062, -0.845643629, -0.261494926, 0.465006668, 0, 2, 5, 1, 
696.457474, 57, 0.1, 0.1, 0.00956603868, 0.35606411, -0.019962391, 0.989122155, -9.5970046e-006, -0.147096437, 0.147096437, 1.48917311e-005, 0.989122155, -7.3020893e-006, -1, 1.61414263e-005, 0.989122185, 4.5288809e-007, -0.147096236, 0.147096235, 3.82665434e-005, 0.989122185, 6.07682614e-006, -0.999999999, 3.77836689e-005, 0, 0, 0, 0, 0, 0, 0, 0.364272729, -0.175882764, -0.114777026, -0.670547063, 0.617934492, -0.410405519, -0.694091797, -0.327392578, 0.640991211, 0.261806467, 0.714622167, 0.648726554, 0, 0, 0, 0, 0, 0, 0, 0.388592041, -0.139733496, -0.0930823242, -0.530847215, 0.326485466, -0.781893634, 0.052734375, -0.908203125, -0.415039062, -0.845643629, -0.261494926, 0.465006668, 0, 2, 5, 1, 
696.458162, 57, 0.1, 0.1, 0.00956604149, 0.356064103, -0.0199689739, 0.989121962, 2.7720497e-005, -0.147097733, 0.147097734, -2.41393805e-005, 0.989121962, 2.38681043e-005, -0.999999999, -2.79544137e-005, 0.989122003, 3.13990602e-005, -0.147097457, 0.147097458, -3.68690854e-005, 0.989122003, 2.56341526e-005, -0.999999999, -4.10867455e-005, 0, 0, 0, 0, 0, 0, 0, 0.364272729, -0.175882764, -0.114777026, -0.670547063, 0.617934492, -0.410405519, -0.694091797, -0.327392578, 0.640991211, 0.261806467, 0.714622167, 0.648726554, 0, 0, 0, 0, 0, 0, 0, 0.388592041, -0.139733496, -0.0930823242, -0.530847215, 0.326485466, -0.781893634, 0.052734375, -0.908203125, -0.415039062, -0.845643629, -0.261494926, 0.465006668, 0, 2, 5, 1, 
696.458854, 57, 0.1, 0.1, 0.00956603825, 0.35606411, -0.019975411, 0.989121764, -2.32241083e-005, -0.14709907, 0.147099071, 5.43349e-005, 0.989121762, -1.49788577e-005, -0.999999998, 5.71600768e-005, 0.989121799, -2.76322461e-005, -0.147098828, 0.147098829, 5.2089146e-005, 0.989121798, -1.96694046e-005, -0.999999998, 5.55871809e-005, 0, 0, 0, 0, 0, 0, 0, 0.364272729, -0.175882764, -0.114777026, -0.670547063, 0.617934492, -0.410405519, -0.694091797, -0.327392578, 0.640991211, 0.261806467, 0.714622167, 0.648726554, 0, 0, 0, 0, 0, 0, 0, 0.388592041, -0.139733496, -0.0930823242, -0.530847215, 0.326485466, -0.781893634, 0.052734375, -0.908203125, -0.415039062, -0.845643629, -0.261494926, 0.465006668, 0, 2, 5, 1, 
696.459546, 57, 0.1, 0.1, 0.00956604081, 0.356064113, -0.0199798191, 0.989121626, 2.73450802e-005, -0.147099995, 0.147099996, -2.64368142e-005, 0.989121626, 2.3158755e-005, -0.999999999, -3.01716858e-005, 0.989121645, 2.8374601e-005, -0.147099868, 0.147099869, -7.05233987e-006, 0.989121645, 2.70285337e-005, -1, -1.11495221e-005, 0, 0, 0, 0, 0, 0, 0, 0.364272729, -0.175882764, -0.114777026, -0.670547063, 0.617934492, -0.410405519, -0.694091797, -0.327392578, 0.640991211, 0.261806467, 0.714622167, 0.648726554, 0, 0, 0, 0, 0, 0, 0, 0.388592041, -0.139733496, -0.0930823242, -0.530847215, 0.326485466, -0.781893634, 0.052734375, -0.908203125, -0.415039062, -0.845643629, -0.261494926, 0.465006668, 0, 2, 5, 1, 
696.460238, 57, 0.1, 0.1, 0.00956604071, 0.356064106, -0.0199810555, 0.989121573, -6.47558778e-006, -0.147100352, 0.147100352, -2.12823037e-005, 0.989121573, -9.53577795e-006, -1, -2.00982245e-005, 0.989121579, -7.38750861e-006, -0.147100309, 0.147100309, -3.64876456e-005, 0.989121579, -1.26744881e-005, -0.999999999, -3.50040128e-005, 0, 0, 0, 0, 0, 0, 0, 0.364272729, -0.175882764, -0.114777026, -0.670547063, 0.617934492, -0.410405519, -0.694091797, -0.327392578, 0.640991211, 0.261806467, 0.714622167, 0.648726554, 0, 0, 0, 0, 0, 0, 0, 0.388592041, -0.139733496, -0.0930823242, -0.530847215, 0.326485466, -0.781893634, 0.052734375, -0.908203125, -0.415039062, -0.845643629, -0.261494926, 0.465006668, 0, 2, 5, 1, 
696.460929, 57, 0.1, 0.1, 0.00956604277, 0.356064109, -0.0199789509, 0.989121568, 1.47087049e-005, -0.147100388, 0.147100388, 1.73685378e-005, 0.989121568, 1.71036159e-005, -1, 1.50159391e-005, 0.989121567, 1.94357395e-005, -0.147100389, 0.147100388, 2.46948608e-005, 0.989121567, 2.28569328e-005, -1, 2.15672146e-005, 0, 0, 0, 0, 0, 0, 0, 0.364272729, -0.175882764, -0.114777026, -0.670547063, 0.617934492, -0.410405519, -0.694091797, -0.327392578, 0.640991211, 0.261806467, 0.714622167, 0.648726554, 0, 0, 0, 0, 0, 0, 0, 0.388592041, -0.139733496, -0.0930823242, -0.530847215, 0.326485466, -0.781893634, 0.052734375, -0.908203125, -0.415039062, -0.845643629, -0.261494926, 0.465006668, 0, 2, 5, 1, 
696.461649, 57, 0.1, 0.1, 0.00956603901, 0.356064104, -0.0199739537, 0.989121569, -2.21126207e-005, -0.147100379, 0.147100378, -2.96195974e-005, 0.989121569, -2.62291241e-005, -0.999999999, -2.60446078e-005, 0.989121568, -2.59593098e-005, -0.147100383, 0.147100382, -3.67653691e-005, 0.989121568, -3.1085113e-005, -0.999999999, -3.25467951e-005, 0, 0, 0, 0, 0, 0, 0, 0.364005664, -0.175768896, -0.114000513, -0.671271589, 0.61566992, -0.412601942, -0.694213867, -0.327270508, 0.640991211, 0.259572973, 0.716711127, 0.647344146, 0, 0, 0, 0, 0, 0, 0, 0.387920605, -0.139581543, -0.0926756348, -0.530834456, 0.325367331, -0.782513402, 0.0532226563, -0.908569336, -0.41394043, -0.84576503, -0.261366961, 0.465064271, 0, 2, 5, 1, 
696.462338, 57, 0.1, 0.1, 0.00956604054, 0.356064107, -0.0199681317, 0.989121573, 1.40773984e-005, -0.147100355, 0.147100354, 1.99419151e-005, 0.989121573, 1.68577212e-005, -1, 1.76541882e-005, 0.989121572, 2.01742689e-005, -0.14710036, 0.14710036, 2.92506632e-005, 0.989121572, 2.42575877e-005, -0.999999999, 2.59648198e-005, 0, 0, 0, 0, 0, 0, 0, 0.364005664, -0.175768896, -0.114000513, -0.671271589, 0.61566992, -0.412601942, -0.694213867, -0.327270508, 0.640991211, 0.259572973, 0.716711127, 0.647344146, 0, 0, 0, 0, 0, 0, 0, 0.387920605, -0.139581543, -0.0926756348, -0.530834456, 0.325367331, -0.782513402, 0.0532226563, -0.908569336, -0.41394043, -0.84576503, -0.261366961, 0.465064271, 0, 2, 5, 1, 
696.463031, 57, 0.1, 0.1, 0.00956604088, 0.356064108, -0.019963145, 0.989121576, 1.48185334e-005, -0.147100331, 0.147100331, 1.54720556e-005, 0.989121576, 1.69332756e-005, -1, 1.31239329e-005, 0.989121576, 1.18210167e-005, -0.147100335, 0.147100335, 1.19132258e-005, 0.989121576, 1.34448622e-005, -1, 1.00447532e-005, 0, 0, 0, 0, 0, 0, 0, 0.364005664, -0.175768896, -0.114000513, -0.671271589, 0.61566992, -0.412601942, -0.694213867, -0.327270508, 0.640991211, 0.259572973, 0.716711127, 0.647344146, 0, 0, 0, 0, 0, 0, 0, 0.387920605, -0.139581543, -0.0926756348, -0.530834456, 0.325367331, -0.782513402, 0.0532226563, -0.908569336, -0.41394043, -0.84576503, -0.261366961, 0.465064271, 0, 2, 5, 1, 
696.463737, 57, 0.1, 0.1, 0.00956603922, 0.356064105, -0.0199602574, 0.98912158, 1.41418379e-006, -0.147100309, 0.147100309, 1.5049064e-006, 0.98912158, 1.6201719e-006, -1, 1.28050852e-006, 0.989121578, -1.26695894e-005, -0.147100315, 0.147100315, -1.92697839e-005, 0.989121578, -1.53663555e-005, -1, -1.71964585e-005, 0, 0, 0, 0, 0, 0, 0, 0.364005664, -0.175768896, -0.114000513, -0.671271589, 0.61566992, -0.412601942, -0.694213867, -0.327270508, 0.640991211, 0.259572973, 0.716711127, 0.647344146, 0, 0, 0, 0, 0, 0, 0, 0.387920605, -0.139581543, -0.0926756348, -0.530834456, 0.325367331, -0.782513402, 0.0532226563, -0.908569336, -0.41394043, -0.84576503, -0.261366961, 0.465064271, 0, 2, 5, 1, 
696.464458, 57, 0.1, 0.1, 0.00956603848, 0.356064106, -0.0199599357, 0.989121582, -3.37994598e-006, -0.14710029, 0.14710029, 1.57337212e-006, 0.989121582, -3.11173402e-006, -1, 2.05344735e-006, 0.989121582, -6.96609596e-006, -0.147100294, 0.147100294, -4.04223315e-006, 0.989121582, -7.48492954e-006, -1, -2.97354528e-006, 0, 0, 0, 0, 0, 0, 0, 0.363372314, -0.176412256, -0.113565381, -0.670686726, 0.616146198, -0.412729622, -0.693969727, -0.324951172, 0.642456055, 0.261704995, 0.717377244, 0.645757674, 0, 0, 0, 0, 0, 0, 0, 0.387437744, -0.139944287, -0.0923754883, -0.531479743, 0.326025745, -0.781803949, 0.05078125, -0.908935547, -0.413574219, -0.845464625, -0.259456618, 0.466489007, 0, 2, 5, 1, 
696.465146, 57, 0.1, 0.1, 0.0095660382, 0.356064107, -0.0199625255, 0.989121575, -2.05912099e-005, -0.147100341, 0.147100342, 8.07828676e-006, 0.989121575, -1.91788912e-005, -1, 1.10193817e-005, 0.989121581, -1.41073397e-005, -0.147100301, 0.147100301, 1.73136491e-005, 0.989121581, -1.14070312e-005, -1, 1.92004979e-005, 0, 0, 0, 0, 0, 0, 0, 0.363372314, -0.176412256, -0.113565381, -0.670686726, 0.616146198, -0.412729622, -0.693969727, -0.324951172, 0.642456055, 0.261704995, 0.717377244, 0.645757674, 0, 0, 0, 0, 0, 0, 0, 0.387437744, -0.139944287, -0.0923754883, -0.531479743, 0.326025745, -0.781803949, 0.05078125, -0.908935547, -0.413574219, -0.845464625, -0.259456618, 0.466489007, 0, 2, 5, 1, 
696.465839, 57, 0.1, 0.1, 0.00956603753, 0.356064106, -0.0199670878, 0.98912152, 6.21245223e-007, -0.147100711, 0.147100711, 6.28093278e-006, 0.98912152, 1.5384167e-006, -1, 6.12122016e-006, 0.989121531, -2.4854602e-006, -0.147100636, 0.147100636, 2.17430067e-006, 0.989121531, -2.13858119e-006, -1, 2.51626039e-006, 0, 0, 0, 0, 0, 0, 0, 0.363372314, -0.176412256, -0.113565381, -0.670686726, 0.616146198, -0.412729622, -0.693969727, -0.324951172, 0.642456055, 0.261704995, 0.717377244, 0.645757674, 0, 0, 0, 0, 0, 0, 0, 0.387437744, -0.139944287, -0.0923754883, -0.531479743, 0.326025745, -0.781803949, 0.05078125, -0.908935547, -0.413574219, -0.845464625, -0.259456618, 0.466489007, 0, 2, 5, 1, 
696.466538, 57, 0.1, 0.1, 0.00956603819, 0.356064107, -0.0199721553, 0.989121467, 6.77906068e-006, -0.147101067, 0.147101067, 1.21083371e-005, 0.989121467, 8.48646374e-006, -1, 1.0979409e-005, 0.989121477, 1.4224268e-005, -0.147100995, 0.147100995, 1.98117445e-006, 0.989121477, 1.43609617e-005, -1, -1.32781779e-007, 0, 0, 0, 0, 0, 0, 0, 0.363372314, -0.176412256, -0.113565381, -0.670686726, 0.616146198, -0.412729622, -0.693969727, -0.324951172, 0.642456055, 0.261704995, 0.717377244, 0.645757674, 0, 0, 0, 0, 0, 0, 0, 0.387437744, -0.139944287, -0.0923754883, -0.531479743, 0.326025745, -0.781803949, 0.05078125, -0.908935547, -0.413574219, -0.845464625, -0.259456618, 0.466489007, 0, 2, 5, 1, 
696.467229, 57, 0.1, 0.1, 0.00956603717, 0.356064107, -0.0199760973, 0.98912139, 6.39184892e-006, -0.147101581, 0.147101581, -8.42568661e-006, 0.98912139, 5.08288267e-006, -1, -9.27427793e-006, 0.989121408, 4.03090482e-006, -0.147101465, 0.147101465, -1.10605818e-005, 0.989121407, 2.36002645e-006, -1, -1.15332103e-005, 0, 0, 0, 0, 0, 0, 0, 0.363372314, -0.176412256, -0.113565381, -0.670686726, 0.616146198, -0.412729622, -0.693969727, -0.324951172, 0.642456055, 0.261704995, 0.717377244, 0.645757674, 0, 0, 0, 0, 0, 0, 0, 0.387437744, -0.139944287, -0.0923754883, -0.531479743, 0.326025745, -0.781803949, 0.05078125, -0.908935547, -0.413574219, -0.845464625, -0.259456618, 0.466489007, 0, 2, 5, 1, 
696.467925, 57, 0.1, 0.1, 0.00956603533, 0.356064107, -0.019977937, 0.989121294, -1.68885099e-006, -0.147102227, 0.147102227, 8.54714618e-006, 0.989121294, -4.13174236e-007, -1, 8.70259803e-006, 0.989121313, -1.06134046e-005, -0.147102097, 0.147102097, -1.58792335e-006, 0.989121314, -1.07315316e-005, -1, -9.39474781e-009, 0, 0, 0, 0, 0, 0, 0, 0.363372314, -0.176412256, -0.113565381, -0.670686726, 0.616146198, -0.412729622, -0.693969727, -0.324951172, 0.642456055, 0.261704995, 0.717377244, 0.645757674, 0, 0, 0, 0, 0, 0, 0, 0.387437744, -0.139944287, -0.0923754883, -0.531479743, 0.326025745, -0.781803949, 0.05078125, -0.908935547, -0.413574219, -0.845464625, -0.259456618, 0.466489007, 0, 2, 5, 1, 
696.468625, 57, 0.1, 0.1, 0.0095660386, 0.356064107, -0.0199772397, 0.989121235, 6.34576667e-006, -0.147102628, 0.147102628, -7.2107379e-006, 0.989121235, 5.21601407e-006, -1, -8.06577292e-006, 0.989121243, 2.11410485e-005, -0.147102571, 0.147102571, -8.01226879e-006, 0.989121243, 1.97324348e-005, -1, -1.10350078e-005, 0, 0, 0, 0, 0, 0, 0, 0.363372314, -0.176412256, -0.113565381, -0.671053298, 0.616400438, -0.41184858, -0.692504883, -0.322631836, 0.645141602, 0.264852853, 0.71820212, 0.643517067, 0, 0, 0, 0, 0, 0, 0, 0.387437744, -0.139944287, -0.0923754883, -0.531479743, 0.326025745, -0.781803949, 0.05078125, -0.908935547, -0.413574219, -0.845464625, -0.259456618, 0.466489007, 0, 2, 5, 1, 
696.469333, 57, 0.1, 0.1, 0.00956603373, 0.356064107, -0.0199741452, 0.989121196, -1.12614735e-005, -0.147102887, 0.147102887, -4.18383752e-006, 0.989121196, -1.17544167e-005, -1, -2.48172712e-006, 0.989121203, -2.5503541e-005, -0.147102838, 0.147102839, -1.04520919e-006, 0.989121203, -2.53798464e-005, -1, 2.71780471e-006, 0, 0, 0, 0, 0, 0, 0, 0.362916675, -0.177289722, -0.113527173, -0.671053298, 0.616400438, -0.41184858, -0.692504883, -0.322631836, 0.645141602, 0.264852853, 0.71820212, 0.643517067, 0, 0, 0, 0, 0, 0, 0, 0.386911914, -0.140986523, -0.0924632324, -0.532904479, 0.326390317, -0.780615086, 0.0476074219, -0.909545898, -0.412719727, -0.844755172, -0.257086189, 0.469191559, 0, 2, 5, 1, 
696.470024, 57, 0.1, 0.1, 0.00956603605, 0.356064108, -0.0199700346, 0.989121153, -1.77307154e-006, -0.147103174, 0.147103174, 1.4105833e-005, 0.989121153, 3.2123024e-007, -1, 1.42132023e-005, 0.989121164, 1.4714452e-005, -0.147103103, 0.147103103, 1.40368176e-005, 0.989121164, 1.66192354e-005, -1, 1.17195718e-005, 0, 0, 0, 0, 0, 0, 0, 0.362916675, -0.177289722, -0.113527173, -0.671053298, 0.616400438, -0.41184858, -0.692504883, -0.322631836, 0.645141602, 0.264852853, 0.71820212, 0.643517067, 0, 0, 0, 0, 0, 0, 0, 0.386911914, -0.140986523, -0.0924632324, -0.532904479, 0.326390317, -0.780615086, 0.0476074219, -0.909545898, -0.412719727, -0.844755172, -0.257086189, 0.469191559, 0, 2, 5, 1, 
696.470719, 57, 0.1, 0.1, 0.00956602986, 0.356064106, -0.0199661024, 0.989121071, -1.41752446e-005, -0.147103725, 0.147103725, 9.47216697e-008, 0.989121072, -1.40070992e-005, -1, 2.17892249e-006, 0.989121088, -3.10660419e-005, -0.147103608, 0.147103607, -1.67827016e-005, 0.989121089, -3.31968732e-005, -0.999999999, -1.20301972e-005, 0, 0, 0, 0, 0, 0, 0, 0.362916675, -0.177289722, -0.113527173, -0.671053298, 0.616400438, -0.41184858, -0.692504883, -0.322631836, 0.645141602, 0.264852853, 0.71820212, 0.643517067, 0, 0, 0, 0, 0, 0, 0, 0.386911914, -0.140986523, -0.0924632324, -0.532904479, 0.326390317, -0.780615086, 0.0476074219, -0.909545898, -0.412719727, -0.844755172, -0.257086189, 0.469191559, 0, 2, 5, 1, 
696.47141, 57, 0.1, 0.1, 0.00956603449, 0.356064107, -0.0199635591, 0.989121025, 1.16674078e-005, -0.147104035, 0.147104035, -9.79950825e-007, 0.989121025, 1.13963236e-005, -1, -2.68561273e-006, 0.989121032, 3.08265318e-005, -0.14710399, 0.14710399, -1.98375115e-006, 0.989121032, 3.01993533e-005, -1, -6.4968758e-006, 0, 0, 0, 0, 0, 0, 0, 0.362916675, -0.177289722, -0.113527173, -0.671053298, 0.616400438, -0.41184858, -0.692504883, -0.322631836, 0.645141602, 0.264852853, 0.71820212, 0.643517067, 0, 0, 0, 0, 0, 0, 0, 0.386911914, -0.140986523, -0.0924632324, -0.532904479, 0.326390317, -0.780615086, 0.0476074219, -0.909545898, -0.412719727, -0.844755172, -0.257086189, 0.469191559, 0, 2, 5, 1, 
696.472098, 57, 0.1, 0.1, 0.009566029, 0.356064106, -0.0199630363, 0.989120986, -7.33718072e-006, -0.147104301, 0.147104301, -1.89864084e-005, 0.989120986, -1.00503418e-005, -1, -1.77005241e-005, 0.989120998, -2.7866193e-005, -0.147104218, 0.147104218, -1.52764443e-005, 0.989120998, -2.9810266e-005, -0.999999999, -1.10110173e-005, 0, 0, 0, 0, 0, 0, 0, 0.362916675, -0.177289722, -0.113527173, -0.671053298, 0.616400438, -0.41184858, -0.692504883, -0.322631836, 0.645141602, 0.264852853, 0.71820212, 0.643517067, 0, 0, 0, 0, 0, 0, 0, 0.386911914, -0.140986523, -0.0924632324, -0.532904479, 0.326390317, -0.780615086, 0.0476074219, -0.909545898, -0.412719727, -0.844755172, -0.257086189, 0.469191559, 0, 2, 5, 1, 
696.47279, 57, 0.1, 0.1, 0.00956603494, 0.356064107, -0.0199645234, 0.989120891, 2.06659155e-005, -0.147104938, 0.147104938, -1.13284499e-005, 0.989120891, 1.87746178e-005, -1, -1.42452647e-005, 0.989120909, 3.59156258e-005, -0.147104812, 0.147104812, 7.43369983e-006, 0.98912091, 3.66184295e-005, -0.999999999, 2.06946654e-006, 0, 0, 0, 0, 0, 0, 0, 0.362916675, -0.177289722, -0.113527173, -0.671053298, 0.616400438, -0.41184858, -0.692504883, -0.322631836, 0.645141602, 0.264852853, 0.71820212, 0.643517067, 0, 0, 0, 0, 0, 0, 0, 0.386911914, -0.140986523, -0.0924632324, -0.532904479, 0.326390317, -0.780615086, 0.0476074219, -0.909545898, -0.412719727, -0.844755172, -0.257086189, 0.469191559, 0, 2, 5, 1, 
