time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
262.023486, 13, 0.1, 0.1, 0.224999977, -0.114999954, -0.0349563565, 0.707162712, -0.707050846, 1.53283655e-005, 0.707050846, 0.707162712, 1.08009141e-005, -1.8476444e-005, 3.19993009e-006, 1, 0.707162739, -0.707050819, 9.8905179e-006, 0.707050818, 0.707162739, 1.9815562e-005, -2.10048151e-005, -7.01972833e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231692798, -0.154980542, -0.0938684814, -0.379460891, 0.794031513, -0.474814606, -0.64440918, 0.141357422, 0.751464844, 0.6638473, 0.591194574, 0.45821465, 0, 0, 0, 0, 0, 0, 0, 0.312040869, -0.122871533, -0.0824302734, -0.186461271, 0.450255294, -0.873158802, 0.198364258, -0.853149414, -0.482421875, -0.962139139, -0.263092575, 0.0697567181, 0, 1, 1, 0, 
262.024524, 13, 0.1, 0.1, 0.224999988, -0.114999949, -0.0349474722, 0.707162613, -0.707050945, -8.18289228e-006, 0.707050945, 0.707162613, -7.26740057e-006, 1.09250579e-005, -6.4648774e-007, 1, 0.707162658, -0.7070509, -2.03137808e-005, 0.7070509, 0.707162658, -2.19426679e-005, 2.98797303e-005, 1.15415834e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232081055, -0.154770239, -0.0938413818, -0.380559103, 0.793746195, -0.474294144, -0.64440918, 0.140014648, 0.751708984, 0.663156096, 0.591734132, 0.458379401, 0, 0, 0, 0, 0, 0, 0, 0.312040869, -0.122871533, -0.0824302734, -0.187374881, 0.451079219, -0.872513515, 0.200073242, -0.852050781, -0.483520508, -0.961621449, -0.265092603, 0.0694563124, 0, 1, 1, 0, 
262.025543, 13, 0.1, 0.1, 0.224999983, -0.114999954, -0.0349423287, 0.707162363, -0.707051195, -6.88197389e-006, 0.707051195, 0.707162363, -1.79718201e-005, 1.75736698e-005, 7.84308687e-006, 1, 0.707162445, -0.707051113, 5.84178611e-006, 0.707051112, 0.707162445, 1.48382286e-005, -1.46224778e-005, -6.36259664e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232081055, -0.154770239, -0.0938413818, -0.380559103, 0.793746195, -0.474294144, -0.64440918, 0.140014648, 0.751708984, 0.663156096, 0.591734132, 0.458379401, 0, 0, 0, 0, 0, 0, 0, 0.312437793, -0.122412598, -0.0823938965, -0.187374881, 0.451079219, -0.872513515, 0.200073242, -0.852050781, -0.483520508, -0.961621449, -0.265092603, 0.0694563124, 0, 1, 1, 0, 
262.02658, 13, 0.1, 0.1, 0.224999987, -0.114999952, -0.0349429553, 0.707162189, -0.707051369, 2.63609538e-005, 0.707051369, 0.707162189, 1.90801984e-005, -3.21321502e-005, 5.14575359e-006, 0.999999999, 0.707162213, -0.707051345, 1.60104268e-005, 0.707051345, 0.707162213, 8.48198072e-006, -1.73191647e-005, 5.32205752e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232081055, -0.154770239, -0.0938413818, -0.380559103, 0.793746195, -0.474294144, -0.64440918, 0.140014648, 0.751708984, 0.663156096, 0.591734132, 0.458379401, 0, 0, 0, 0, 0, 0, 0, 0.312437793, -0.122412598, -0.0823938965, -0.187374881, 0.451079219, -0.872513515, 0.200073242, -0.852050781, -0.483520508, -0.961621449, -0.265092603, 0.0694563124, 0, 1, 1, 0, 
262.027573, 13, 0.1, 0.1, 0.224999991, -0.11499995, -0.0349492746, 0.707161964, -0.707051593, -2.28125065e-005, 0.707051593, 0.707161965, -1.66237303e-005, 2.78859719e-005, -4.37394925e-006, 1, 0.707162, -0.707051558, -1.41524099e-005, 0.707051558, 0.707162, -2.59105838e-005, 2.83281651e-005, 8.3164968e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232081055, -0.154770239, -0.0938413818, -0.380559103, 0.793746195, -0.474294144, -0.64440918, 0.140014648, 0.751708984, 0.663156096, 0.591734132, 0.458379401, 0, 0, 0, 0, 0, 0, 0, 0.312437793, -0.122412598, -0.0823938965, -0.187374881, 0.451079219, -0.872513515, 0.200073242, -0.852050781, -0.483520508, -0.961621449, -0.265092603, 0.0694563124, 0, 1, 1, 0, 
262.028587, 13, 0.1, 0.1, 0.224999988, -0.114999954, -0.0349575089, 0.707161858, -0.7070517, 7.7252837e-006, 0.7070517, 0.707161858, 7.65934229e-006, -1.0878577e-005, 4.57802417e-008, 1, 0.707161894, -0.707051664, 1.5229635e-005, 0.707051663, 0.707161894, 1.63433636e-005, -2.232542e-005, -7.89265237e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.232081055, -0.154770239, -0.0938413818, -0.380559103, 0.793746195, -0.474294144, -0.64440918, 0.140014648, 0.751708984, 0.663156096, 0.591734132, 0.458379401, 0, 0, 0, 0, 0, 0, 0, 0.312437793, -0.122412598, -0.0823938965, -0.187374881, 0.451079219, -0.872513515, 0.200073242, -0.852050781, -0.483520508, -0.961621449, -0.265092603, 0.0694563124, 0, 1, 1, 0, 
262.029645, 13, 0.1, 0.1, 0.224999996, -0.114999951, -0.0349641526, 0.707161629, -0.707051929, 2.45263453e-006, 0.707051929, 0.707161629, 1.16857012e-005, -9.9968066e-006, -6.52953953e-006, 1, 0.707161695, -0.707051864, -5.03441092e-006, 0.707051864, 0.707161695, -8.60937231e-006, 9.64741529e-006, 2.52862869e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232222266, -0.154522583, -0.0941848389, -0.382164671, 0.794228465, -0.472288682, -0.643554687, 0.138061523, 0.752807617, 0.663163209, 0.591657748, 0.458556135, 0, 0, 0, 0, 0, 0, 0, 0.312468896, -0.121940479, -0.0829400879, -0.19052476, 0.452171467, -0.871235333, 0.200805664, -0.850708008, -0.485473633, -0.960847831, -0.267309915, 0.0713090526, 0, 1, 1, 0, 
262.030378, 13, 0.1, 0.1, 0.224999993, -0.114999952, -0.0349674871, 0.7071615, -0.707052058, 6.16283867e-006, 0.707052058, 0.7071615, -1.61267419e-005, 7.04432383e-006, 1.57616588e-005, 1, 0.707161509, -0.70705205, 1.10935849e-005, 0.70705205, 0.707161508, -1.22140163e-005, 7.9098897e-007, 1.64810241e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232222266, -0.154522583, -0.0941848389, -0.382164671, 0.794228465, -0.472288682, -0.643554687, 0.138061523, 0.752807617, 0.663163209, 0.591657748, 0.458556135, 0, 0, 0, 0, 0, 0, 0, 0.312468896, -0.121940479, -0.0829400879, -0.19052476, 0.452171467, -0.871235333, 0.200805664, -0.850708008, -0.485473633, -0.960847831, -0.267309915, 0.0713090526, 0, 1, 1, 0, 
262.031052, 13, 0.1, 0.1, 0.224999994, -0.114999954, -0.0349712765, 0.707161539, -0.707052019, 3.6663937e-006, 0.707052019, 0.707161539, 9.93950245e-006, -9.62047789e-006, -4.43650277e-006, 1, 0.707161523, -0.707052035, 1.39353523e-006, 0.707052035, 0.707161523, 1.37318367e-005, -1.06945775e-005, -8.72532461e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232222266, -0.154522583, -0.0941848389, -0.382164671, 0.794228465, -0.472288682, -0.643554687, 0.138061523, 0.752807617, 0.663163209, 0.591657748, 0.458556135, 0, 0, 0, 0, 0, 0, 0, 0.312468896, -0.121940479, -0.0829400879, -0.19052476, 0.452171467, -0.871235333, 0.200805664, -0.850708008, -0.485473633, -0.960847831, -0.267309915, 0.0713090526, 0, 1, 1, 0, 
262.03174, 13, 0.1, 0.1, 0.224999997, -0.114999952, -0.0349746253, 0.707161684, -0.707051874, -1.16947465e-005, 0.707051874, 0.707161685, -8.77574943e-008, 8.33212576e-006, -8.20673371e-006, 1, 0.707161646, -0.707051912, -7.67420639e-006, 0.707051912, 0.707161646, -1.03446072e-005, 1.27410787e-005, 1.88924712e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232222266, -0.154522583, -0.0941848389, -0.382164671, 0.794228465, -0.472288682, -0.643554687, 0.138061523, 0.752807617, 0.663163209, 0.591657748, 0.458556135, 0, 0, 0, 0, 0, 0, 0, 0.312468896, -0.121940479, -0.0829400879, -0.19052476, 0.452171467, -0.871235333, 0.200805664, -0.850708008, -0.485473633, -0.960847831, -0.267309915, 0.0713090526, 0, 1, 1, 0, 
262.03243, 13, 0.1, 0.1, 0.224999999, -0.114999954, -0.0349763173, 0.707161929, -0.707051629, 1.79857156e-006, 0.707051629, 0.707161929, -1.33750372e-005, 8.18496052e-006, 1.07300001e-005, 1, 0.707161879, -0.70705168, -8.08619658e-007, 0.70705168, 0.707161879, 9.12268378e-007, -7.31958926e-008, -1.21685731e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232222266, -0.154522583, -0.0941848389, -0.382164671, 0.794228465, -0.472288682, -0.643554687, 0.138061523, 0.752807617, 0.663163209, 0.591657748, 0.458556135, 0, 0, 0, 0, 0, 0, 0, 0.312468896, -0.121940479, -0.0829400879, -0.19052476, 0.452171467, -0.871235333, 0.200805664, -0.850708008, -0.485473633, -0.960847831, -0.267309915, 0.0713090526, 0, 1, 1, 0, 
262.033107, 13, 0.1, 0.1, 0.224999998, -0.11499995, -0.0349761673, 0.707162138, -0.70705142, 9.42679823e-006, 0.70705142, 0.707162138, 6.22341421e-006, -1.10665486e-005, 2.26426817e-006, 1, 0.707162101, -0.707051457, 8.62188059e-006, 0.707051457, 0.707162101, -9.19209022e-006, 4.02213585e-007, 1.25964111e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232222266, -0.154522583, -0.0941848389, -0.382164671, 0.794228465, -0.472288682, -0.643554687, 0.138061523, 0.752807617, 0.663163209, 0.591657748, 0.458556135, 0, 0, 0, 0, 0, 0, 0, 0.312468896, -0.121940479, -0.0829400879, -0.19052476, 0.452171467, -0.871235333, 0.200805664, -0.850708008, -0.485473633, -0.960847831, -0.267309915, 0.0713090526, 0, 1, 1, 0, 
262.033786, 13, 0.1, 0.1, 0.225000001, -0.114999958, -0.0349744028, 0.707162202, -0.707051356, -1.29313237e-005, 0.707051356, 0.707162202, 1.38441141e-005, -6.43956347e-007, -1.89331442e-005, 1, 0.707162197, -0.707051361, -9.58910921e-006, 0.707051361, 0.707162197, 2.53266384e-005, -1.11261786e-005, -2.4690034e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232222266, -0.154522583, -0.0941848389, -0.382164671, 0.794228465, -0.472288682, -0.643554687, 0.138061523, 0.752807617, 0.663163209, 0.591657748, 0.458556135, 0, 0, 0, 0, 0, 0, 0, 0.312468896, -0.121940479, -0.0829400879, -0.19052476, 0.452171467, -0.871235333, 0.200805664, -0.850708008, -0.485473633, -0.960847831, -0.267309915, 0.0713090526, 0, 1, 1, 0, 
262.034502, 13, 0.1, 0.1, 0.225000005, -0.114999949, -0.0349711061, 0.707162113, -0.707051445, 1.82992514e-006, 0.707051445, 0.707162112, -2.84671781e-005, 1.88337057e-005, 2.1424761e-005, 1, 0.70716214, -0.707051418, -2.82335174e-006, 0.707051417, 0.70716214, -3.46236201e-005, 2.64772471e-005, 2.24882584e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232134131, -0.154051685, -0.0945160889, -0.383890807, 0.794710735, -0.470042084, -0.642578125, 0.135742187, 0.754150391, 0.663189418, 0.591581364, 0.458694676, 0, 0, 0, 0, 0, 0, 0, 0.312298242, -0.121451514, -0.0837178223, -0.193284914, 0.453321317, -0.870078553, 0.200805664, -0.849731445, -0.487304687, -0.960278735, -0.268907458, 0.0731490331, 0, 1, 1, 0, 
262.035181, 13, 0.1, 0.1, 0.225000005, -0.114999956, -0.0349678736, 0.707161886, -0.707051672, -3.12634123e-006, 0.707051672, 0.707161885, 3.7887296e-005, -2.45774466e-005, -2.90029365e-005, 0.999999999, 0.707161942, -0.707051616, 1.37124395e-006, 0.707051615, 0.707161942, 3.57984033e-005, -2.62810104e-005, -2.43457282e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232134131, -0.154051685, -0.0945160889, -0.383890807, 0.794710735, -0.470042084, -0.642578125, 0.135742187, 0.754150391, 0.663189418, 0.591581364, 0.458694676, 0, 0, 0, 0, 0, 0, 0, 0.312298242, -0.121451514, -0.0837178223, -0.193284914, 0.453321317, -0.870078553, 0.200805664, -0.849731445, -0.487304687, -0.960278735, -0.268907458, 0.0731490331, 0, 1, 1, 0, 
262.035857, 13, 0.1, 0.1, 0.225000008, -0.114999955, -0.0349656073, 0.70716154, -0.707052018, -1.07237917e-006, 0.707052018, 0.70716154, -3.80101364e-005, 2.76334889e-005, 2.61210787e-005, 0.999999999, 0.707161624, -0.707051934, -6.98890623e-006, 0.707051934, 0.707161624, -2.63262332e-005, 2.35563004e-005, 1.36753821e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232134131, -0.154051685, -0.0945160889, -0.383890807, 0.794710735, -0.470042084, -0.642578125, 0.135742187, 0.754150391, 0.663189418, 0.591581364, 0.458694676, 0, 0, 0, 0, 0, 0, 0, 0.312298242, -0.121451514, -0.0837178223, -0.193284914, 0.453321317, -0.870078553, 0.200805664, -0.849731445, -0.487304687, -0.960278735, -0.268907458, 0.0731490331, 0, 1, 1, 0, 
262.036536, 13, 0.1, 0.1, 0.225000005, -0.114999951, -0.0349648653, 0.707161062, -0.707052496, 1.38114219e-005, 0.707052496, 0.707161062, 2.67899327e-005, -2.87087886e-005, -9.17939689e-006, 1, 0.707161174, -0.707052384, 1.87765693e-005, 0.707052384, 0.707161174, 4.90577913e-006, -1.67467036e-005, 9.80684154e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232134131, -0.154051685, -0.0945160889, -0.383890807, 0.794710735, -0.470042084, -0.642578125, 0.135742187, 0.754150391, 0.663189418, 0.591581364, 0.458694676, 0, 0, 0, 0, 0, 0, 0, 0.312298242, -0.121451514, -0.0837178223, -0.193284914, 0.453321317, -0.870078553, 0.200805664, -0.849731445, -0.487304687, -0.960278735, -0.268907458, 0.0731490331, 0, 1, 1, 0, 
262.037227, 13, 0.1, 0.1, 0.225000007, -0.114999961, -0.034965638, 0.707160453, -0.707053105, -1.28073202e-005, 0.707053105, 0.707160453, -1.24655045e-007, 9.14496813e-006, -8.96730443e-006, 1, 0.707160576, -0.707052983, -8.38750429e-006, 0.707052983, 0.707160575, 2.25033684e-005, -9.97976142e-006, -2.18439049e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232134131, -0.154051685, -0.0945160889, -0.383890807, 0.794710735, -0.470042084, -0.642578125, 0.135742187, 0.754150391, 0.663189418, 0.591581364, 0.458694676, 0, 0, 0, 0, 0, 0, 0, 0.312384033, -0.120955957, -0.0840576172, -0.195559461, 0.454605329, -0.868857974, 0.201416016, -0.848388672, -0.489257812, -0.959658601, -0.270613644, 0.0743820055, 0, 1, 1, 0, 
262.037905, 13, 0.1, 0.1, 0.225000008, -0.114999951, -0.0349677033, 0.707159745, -0.707053813, 7.23830058e-006, 0.707053813, 0.707159745, -1.94184333e-005, 8.61124255e-006, 1.88498024e-005, 1, 0.707159885, -0.707053673, 4.02437868e-006, 0.707053673, 0.707159885, -3.24383766e-005, 2.00897942e-005, 2.57845704e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232134131, -0.154051685, -0.0945160889, -0.383890807, 0.794710735, -0.470042084, -0.642578125, 0.135742187, 0.754150391, 0.663189418, 0.591581364, 0.458694676, 0, 0, 0, 0, 0, 0, 0, 0.312384033, -0.120955957, -0.0840576172, -0.195559461, 0.454605329, -0.868857974, 0.201416016, -0.848388672, -0.489257812, -0.959658601, -0.270613644, 0.0743820055, 0, 1, 1, 0, 
262.038581, 13, 0.1, 0.1, 0.22500001, -0.114999959, -0.0349704111, 0.70715898, -0.707054578, -9.53114498e-006, 0.707054578, 0.70715898, 3.02738844e-005, -1.46652538e-005, -2.81474889e-005, 0.999999999, 0.707159137, -0.707054422, -5.0827392e-006, 0.707054422, 0.707159136, 3.49088248e-005, -2.10881335e-005, -2.82798676e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232134131, -0.154051685, -0.0945160889, -0.383890807, 0.794710735, -0.470042084, -0.642578125, 0.135742187, 0.754150391, 0.663189418, 0.591581364, 0.458694676, 0, 0, 0, 0, 0, 0, 0, 0.312384033, -0.120955957, -0.0840576172, -0.195559461, 0.454605329, -0.868857974, 0.201416016, -0.848388672, -0.489257812, -0.959658601, -0.270613644, 0.0743820055, 0, 1, 1, 0, 
262.039272, 13, 0.1, 0.1, 0.225000014, -0.114999955, -0.0349729355, 0.707158139, -0.707055419, -4.18774182e-006, 0.707055419, 0.707158139, -3.17563069e-005, 2.54148646e-005, 1.94957654e-005, 0.999999999, 0.70715831, -0.707055248, -8.49863573e-006, 0.707055248, 0.70715831, -2.90647598e-005, 2.65602718e-005, 1.45443814e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232315381, -0.15380061, -0.0946479004, -0.384690596, 0.79527538, -0.468302843, -0.642333984, 0.133666992, 0.754638672, 0.662821725, 0.591244749, 0.459531535, 0, 0, 0, 0, 0, 0, 0, 0.312384033, -0.120955957, -0.0840576172, -0.195559461, 0.454605329, -0.868857974, 0.201416016, -0.848388672, -0.489257812, -0.959658601, -0.270613644, 0.0743820055, 0, 1, 1, 0, 
262.040123, 13, 0.1, 0.1, 0.225000014, -0.11499996, -0.0349735333, 0.707157033, -0.707056526, 1.34111577e-007, 0.707056525, 0.707157032, 4.06838966e-005, -2.88606526e-005, -2.86750792e-005, 0.999999999, 0.707157296, -0.707056263, 4.82094429e-006, 0.707056263, 0.707157295, 2.89734949e-005, -2.3895057e-005, -1.70801395e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232315381, -0.15380061, -0.0946479004, -0.384690596, 0.79527538, -0.468302843, -0.642333984, 0.133666992, 0.754638672, 0.662821725, 0.591244749, 0.459531535, 0, 0, 0, 0, 0, 0, 0, 0.312384033, -0.120955957, -0.0840576172, -0.195559461, 0.454605329, -0.868857974, 0.201416016, -0.848388672, -0.489257812, -0.959658601, -0.270613644, 0.0743820055, 0, 1, 1, 0, 
262.041087, 13, 0.1, 0.1, 0.225000021, -0.114999964, -0.0349684116, 0.707155755, -0.707057804, -1.63154194e-005, 0.707057804, 0.707155755, -3.17941057e-005, 3.40178133e-005, 1.09474402e-005, 0.999999999, 0.707156, -0.707057559, -1.44864577e-005, 0.707057558, 0.707156, -1.50507767e-005, 2.08859509e-005, 4.00487589e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.232315381, -0.15380061, -0.0946479004, -0.384690596, 0.79527538, -0.468302843, -0.642333984, 0.133666992, 0.754638672, 0.662821725, 0.591244749, 0.459531535, 0, 0, 0, 0, 0, 0, 0, 0.312384033, -0.120955957, -0.0840576172, -0.195559461, 0.454605329, -0.868857974, 0.201416016, -0.848388672, -0.489257812, -0.959658601, -0.270613644, 0.0743820055, 0, 1, 1, 0, 
262.042083, 13, 0.1, 0.1, 0.225000027, -0.114999962, -0.0349590623, 0.707154673, -0.707058886, 1.16307829e-005, 0.707058886, 0.707154673, 2.19863624e-005, -2.37704154e-005, -7.32411055e-006, 1, 0.707154851, -0.707058708, -3.19654861e-006, 0.707058708, 0.707154851, 1.60349773e-005, -9.0772155e-006, -1.35993596e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232461475, -0.153836011, -0.0944429687, -0.386125422, 0.7945018, -0.468664546, -0.642700195, 0.13269043, 0.754516602, 0.661565876, 0.592603191, 0.459588823, 0, 0, 0, 0, 0, 0, 0, 0.312341064, -0.120353369, -0.0838443848, -0.19633891, 0.454189718, -0.868966616, 0.203125, -0.848022461, -0.489257812, -0.959249554, -0.272498467, 0.0742478441, 0, 1, 1, 0, 
262.043101, 13, 0.1, 0.1, 0.225000028, -0.114999963, -0.034949272, 0.707154124, -0.707059435, -2.13515152e-005, 0.707059436, 0.707154124, 6.87115239e-006, 1.02404989e-005, -1.9955754e-005, 1, 0.707154191, -0.707059368, -2.09264319e-005, 0.707059368, 0.707154191, -1.20503731e-006, 1.5650247e-005, -1.39440826e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232461475, -0.153836011, -0.0944429687, -0.386125422, 0.7945018, -0.468664546, -0.642700195, 0.13269043, 0.754516602, 0.661565876, 0.592603191, 0.459588823, 0, 0, 0, 0, 0, 0, 0, 0.312341064, -0.120353369, -0.0838443848, -0.19633891, 0.454189718, -0.868966616, 0.203125, -0.848022461, -0.489257812, -0.959249554, -0.272498467, 0.0742478441, 0, 1, 1, 0, 
262.044128, 13, 0.1, 0.1, 0.225000031, -0.114999959, -0.0349429236, 0.707154075, -0.707059483, -3.19963631e-005, 0.707059483, 0.707154076, -1.25803743e-005, 3.15214316e-005, -1.3727069e-005, 0.999999999, 0.707154037, -0.707059522, -1.0337869e-005, 0.707059522, 0.707154037, -2.30076392e-005, 2.35782361e-005, 8.96045621e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232461475, -0.153836011, -0.0944429687, -0.386125422, 0.7945018, -0.468664546, -0.642700195, 0.13269043, 0.754516602, 0.661565876, 0.592603191, 0.459588823, 0, 0, 0, 0, 0, 0, 0, 0.312341064, -0.120353369, -0.0838443848, -0.19633891, 0.454189718, -0.868966616, 0.203125, -0.848022461, -0.489257812, -0.959249554, -0.272498467, 0.0742478441, 0, 1, 1, 0, 
262.045079, 13, 0.1, 0.1, 0.225000025, -0.114999967, -0.0349428617, 0.70715437, -0.707059188, 4.35890758e-005, 0.707059188, 0.707154371, 2.93731349e-005, -5.15927504e-005, 1.00487158e-005, 0.999999999, 0.707154314, -0.707059244, 4.64232511e-005, 0.707059244, 0.707154315, 2.30056461e-005, -4.90947571e-005, 1.65554469e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232461475, -0.153836011, -0.0944429687, -0.386125422, 0.7945018, -0.468664546, -0.642700195, 0.13269043, 0.754516602, 0.661565876, 0.592603191, 0.459588823, 0, 0, 0, 0, 0, 0, 0, 0.312341064, -0.120353369, -0.0838443848, -0.19633891, 0.454189718, -0.868966616, 0.203125, -0.848022461, -0.489257812, -0.959249554, -0.272498467, 0.0742478441, 0, 1, 1, 0, 
262.046108, 13, 0.1, 0.1, 0.225000033, -0.114999959, -0.0349488104, 0.707154285, -0.707059274, -2.655801e-005, 0.707059272, 0.707154285, -6.14218607e-005, 6.22095068e-005, 2.46566448e-005, 0.999999998, 0.707154348, -0.707059211, -2.69737447e-005, 0.707059209, 0.707154348, -5.00862675e-005, 5.44885577e-005, 1.63466872e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.232461475, -0.153836011, -0.0944429687, -0.386125422, 0.7945018, -0.468664546, -0.642700195, 0.13269043, 0.754516602, 0.661565876, 0.592603191, 0.459588823, 0, 0, 0, 0, 0, 0, 0, 0.312341064, -0.120353369, -0.0838443848, -0.19633891, 0.454189718, -0.868966616, 0.203125, -0.848022461, -0.489257812, -0.959249554, -0.272498467, 0.0742478441, 0, 1, 1, 0, 
262.047161, 13, 0.1, 0.1, 0.225000044, -0.114999961, -0.0349566592, 0.707153949, -0.70705961, -8.29578891e-006, 0.707059609, 0.707153948, 4.73125627e-005, -2.75864023e-005, -3.93228829e-005, 0.999999999, 0.707154004, -0.707059555, -1.30949747e-005, 0.707059555, 0.707154003, 4.1188668e-005, -1.98626774e-005, -3.83856585e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232616357, -0.153649512, -0.0942332764, -0.387401489, 0.793709125, -0.468924777, -0.643066406, 0.131835937, 0.754394531, 0.660532065, 0.593841066, 0.459506448, 0, 0, 0, 0, 0, 0, 0, 0.312337891, -0.120193604, -0.0836411621, -0.196498591, 0.453563387, -0.869183899, 0.204345703, -0.848022461, -0.488647461, -0.958898109, -0.273546239, 0.0739795212, 0, 1, 1, 0, 
262.048038, 13, 0.1, 0.1, 0.225000043, -0.114999958, -0.0349628015, 0.707153799, -0.707059761, 1.33235795e-005, 0.70705976, 0.707153798, -4.42479288e-005, 2.18641101e-005, 4.07106579e-005, 0.999999999, 0.707153821, -0.707059739, 1.11324166e-005, 0.707059738, 0.70715382, -3.93243619e-005, 1.99323421e-005, 3.56796563e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232616357, -0.153649512, -0.0942332764, -0.387401489, 0.793709125, -0.468924777, -0.643066406, 0.131835937, 0.754394531, 0.660532065, 0.593841066, 0.459506448, 0, 0, 0, 0, 0, 0, 0, 0.312337891, -0.120193604, -0.0836411621, -0.196498591, 0.453563387, -0.869183899, 0.204345703, -0.848022461, -0.488647461, -0.958898109, -0.273546239, 0.0739795212, 0, 1, 1, 0, 
262.048714, 13, 0.1, 0.1, 0.22500004, -0.114999957, -0.0349689912, 0.707153642, -0.707059917, 2.74917027e-008, 0.707059917, 0.707153642, 2.67094611e-005, -1.89046302e-005, -1.88682544e-005, 1, 0.70715369, -0.70705987, 7.7758773e-006, 0.707059869, 0.70715369, 1.46364196e-005, -1.58475653e-005, -4.85218733e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232616357, -0.153649512, -0.0942332764, -0.387401489, 0.793709125, -0.468924777, -0.643066406, 0.131835937, 0.754394531, 0.660532065, 0.593841066, 0.459506448, 0, 0, 0, 0, 0, 0, 0, 0.312337891, -0.120193604, -0.0836411621, -0.196498591, 0.453563387, -0.869183899, 0.204345703, -0.848022461, -0.488647461, -0.958898109, -0.273546239, 0.0739795212, 0, 1, 1, 0, 
262.049388, 13, 0.1, 0.1, 0.225000046, -0.114999962, -0.0349752223, 0.707153318, -0.707060241, -1.30288767e-005, 0.707060241, 0.707153318, -1.77925551e-006, 1.04714542e-005, -7.9539943e-006, 1, 0.707153395, -0.707060164, -1.98241962e-005, 0.707060164, 0.707153395, 7.89814192e-006, 8.43428611e-006, -1.96020973e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232616357, -0.153649512, -0.0942332764, -0.387401489, 0.793709125, -0.468924777, -0.643066406, 0.131835937, 0.754394531, 0.660532065, 0.593841066, 0.459506448, 0, 0, 0, 0, 0, 0, 0, 0.312337891, -0.120193604, -0.0836411621, -0.196498591, 0.453563387, -0.869183899, 0.204345703, -0.848022461, -0.488647461, -0.958898109, -0.273546239, 0.0739795212, 0, 1, 1, 0, 
