time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
534.165079, 43, 12.5, 12.5, -0.0309442885, -0.03728795, -0.139339261, 0.654454228, -0.72664931, -0.208974744, 0.750559367, 0.657753984, 0.0634060945, 0.0913799754, -0.198344338, 0.975863322, 0.654106576, -0.727198375, -0.208151655, 0.750963656, 0.657271171, 0.0636254281, 0.0905437743, -0.197932139, 0.976024945, -1.96233448, 6.20839638, -4.67972495, -4.95854486, -5.82018547, 2.4167958, 1, -0.0527154541, -0.0514536377, -0.158741577, -0.560279827, 0.827660926, 0.0317084954, -0.45300293, -0.338256836, 0.824829102, 0.693474941, 0.447692416, 0.564613093, -2.22089938, -3.34951662, -0.832243277, 1.96288573, 1.55357514, 3.25267344, 1, -0.0115871094, -0.00890932617, -0.150312695, -0.690314839, 0.512106797, -0.510806465, 0.0511474609, -0.669799805, -0.740722656, -0.721618463, -0.53742704, 0.436300975, 0, 2, 1, 0, 
534.166621, 43, 12.5, 12.5, -0.0306029236, -0.0362965119, -0.139422761, 0.656091014, -0.72398525, -0.213049145, 0.74861045, 0.660077951, 0.0622855772, 0.095535204, -0.200355824, 0.975054136, 0.655773136, -0.724513929, -0.212229029, 0.74899485, 0.659620495, 0.062510135, 0.0947011535, -0.199950917, 0.975218602, -1.318383, 5.61473715, -4.34646322, -4.81924427, -4.93708074, 2.13572007, 1, -0.0527154541, -0.0514536377, -0.158741577, -0.560279827, 0.827660926, 0.0317084954, -0.45300293, -0.338256836, 0.824829102, 0.693474941, 0.447692416, 0.564613093, -2.0289126, -3.84889333, -1.3900013, 2.20730052, 2.28632721, 3.2811331, 1, -0.0115871094, -0.00890932617, -0.150312695, -0.690314839, 0.512106797, -0.510806465, 0.0511474609, -0.669799805, -0.740722656, -0.721618463, -0.53742704, 0.436300975, 0, 2, 1, 0, 
534.168167, 43, 12.5, 12.5, -0.0302509416, -0.0353075257, -0.13950363, 0.657749412, -0.721201449, -0.217334261, 0.746569614, 0.662505681, 0.0609920773, 0.0999976081, -0.202372658, 0.97418981, 0.657406675, -0.721779936, -0.216449042, 0.746997155, 0.661996507, 0.0612851847, 0.0990540933, -0.201976108, 0.974368482, -2.76029877, 7.0653228, -4.7843402, -5.00414979, -6.82231176, 2.97624149, 1, -0.0517172607, -0.0480562988, -0.159711304, -0.558141814, 0.828927636, 0.0342306721, -0.457641602, -0.341918945, 0.820678711, 0.692147578, 0.442424519, 0.570393216, -2.71431877, -3.17047371, -0.0863977153, 1.76748025, 0.756928748, 3.70567325, 1, -0.0103327148, -0.00590839844, -0.151035645, -0.687312248, 0.516854219, -0.51022571, 0.05078125, -0.666503906, -0.743652344, -0.724494189, -0.537050809, 0.431943277, 0, 2, 1, 0, 
534.17008, 43, 12.5, 12.5, -0.0297957729, -0.0340636097, -0.139608236, 0.659916313, -0.717468181, -0.223046787, 0.743794839, 0.665802819, 0.058956289, 0.106205918, -0.204807266, 0.973023271, 0.659477048, -0.718237147, -0.221868032, 0.744366964, 0.665125084, 0.0593838802, 0.104918285, -0.20431354, 0.973266732, -1.99870428, 6.31349315, -4.38966229, -4.81198975, -5.75904143, 2.61027982, 1, -0.0517172607, -0.0480562988, -0.159711304, -0.558141814, 0.828927636, 0.0342306721, -0.457641602, -0.341918945, 0.820678711, 0.692147578, 0.442424519, 0.570393216, -2.52631236, -3.78000477, -0.755291416, 2.09195844, 1.61976864, 3.77414921, 1, -0.0103327148, -0.00590839844, -0.151035645, -0.687312248, 0.516854219, -0.51022571, 0.05078125, -0.666503906, -0.743652344, -0.724494189, -0.537050809, 0.431943277, 0, 2, 1, 0, 
534.172051, 43, 12.5, 12.5, -0.0293100038, -0.0327789047, -0.139717749, 0.662110698, -0.713505601, -0.229170638, 0.740866081, 0.669243141, 0.056842484, 0.112813447, -0.207420769, 0.971725142, 0.661673365, -0.714313727, -0.227912826, 0.741459001, 0.6685513, 0.0572512823, 0.111476039, -0.206869665, 0.971996931, -1.18908762, 5.48486923, -3.96293924, -4.5893078, -4.61550653, 2.20120482, 1, -0.0517172607, -0.0480562988, -0.159711304, -0.558141814, 0.828927636, 0.0342306721, -0.457641602, -0.341918945, 0.820678711, 0.692147578, 0.442424519, 0.570393216, -2.33762429, -4.43242507, -1.47880579, 2.45336728, 2.54089324, 3.85058271, 1, -0.0103327148, -0.00590839844, -0.151035645, -0.687312248, 0.516854219, -0.51022571, 0.05078125, -0.666503906, -0.743652344, -0.724494189, -0.537050809, 0.431943277, 0, 2, 1, 0, 
534.174, 43, 12.5, 12.5, -0.0288116127, -0.0315059696, -0.139832788, 0.664279539, -0.70944192, -0.235424842, 0.737872372, 0.672710905, 0.0548124105, 0.119486637, -0.21012425, 0.970345682, 0.6638372, -0.710284676, -0.234127851, 0.738491973, 0.671997044, 0.0552229913, 0.11810918, -0.209560615, 0.970636168, -1.82365745, 6.41032578, -4.46711277, -5.04707986, -5.66633479, 2.60809915, 1, -0.0504233154, -0.045267041, -0.160389697, -0.554601176, 0.831374933, 0.033769742, -0.463500977, -0.342285156, 0.817260742, 0.691092428, 0.437587596, 0.575286306, -2.93704534, -4.18616863, -0.130663661, 1.88229228, 1.32411391, 4.56887825, 1, -0.00875791016, -0.00312827148, -0.151534766, -0.682284476, 0.52103328, -0.512750357, 0.0518798828, -0.665039063, -0.744873047, -0.729120942, -0.534770431, 0.426768218, 0, 2, 1, 0, 
534.175856, 43, 12.5, 12.5, -0.0283148293, -0.0302823596, -0.139949261, 0.666217423, -0.705554618, -0.241551291, 0.73504976, 0.675943035, 0.0529420794, 0.125921384, -0.212823154, 0.96894278, 0.665912121, -0.706205365, -0.240489147, 0.735516251, 0.675409432, 0.0532723502, 0.124807419, -0.212358379, 0.96918885, -1.0338644, 5.54049672, -4.03445191, -4.7828899, -4.52242683, 2.17270073, 1, -0.0504233154, -0.045267041, -0.160389697, -0.554601176, 0.831374933, 0.033769742, -0.463500977, -0.342285156, 0.817260742, 0.691092428, 0.437587596, 0.575286306, -2.27702838, -2.71612399, -0.12818867, 1.50148312, 0.673279914, 3.14230483, 1, -0.00764619141, -0.00047788086, -0.15188374, -0.677499508, 0.526164596, -0.513645378, 0.0499267578, -0.66394043, -0.74597168, -0.733773216, -0.531039798, 0.42360558, 0, 2, 1, 0, 
534.177399, 43, 12.5, 12.5, -0.0278900756, -0.0292717774, -0.14003833, 0.66752326, -0.702510249, -0.24676314, 0.732914843, 0.678380582, 0.0513382746, 0.131333658, -0.21512586, 0.967715007, 0.667279778, -0.703108465, -0.245715658, 0.733330227, 0.677906873, 0.0516628451, 0.13024775, -0.214664291, 0.967964238, -2.00543554, 6.72547118, -4.3695371, -5.06766255, -5.86795644, 2.87215824, 1, -0.0504233154, -0.045267041, -0.160389697, -0.55078121, 0.833904606, 0.0336705142, -0.469116211, -0.342651367, 0.813842773, 0.690240221, 0.432490442, 0.580122107, -2.14102047, -3.23370663, -0.735117406, 1.82884699, 1.41101729, 3.20144004, 1, -0.00764619141, -0.00047788086, -0.15188374, -0.677499508, 0.526164596, -0.513645378, 0.0499267578, -0.66394043, -0.74597168, -0.733773216, -0.531039798, 0.42360558, 0, 2, 1, 0, 
534.178935, 43, 12.5, 12.5, -0.027458504, -0.0282724764, -0.140123021, 0.668708462, -0.699473722, -0.252122003, 0.730806272, 0.680779356, 0.0496151392, 0.136934968, -0.217430404, 0.966422699, 0.66847863, -0.70008091, -0.251043902, 0.731226946, 0.68030195, 0.0499640814, 0.135806756, -0.216969986, 0.966685342, -1.4154647, 6.02493531, -4.01673993, -4.8203644, -4.98318102, 2.52644676, 1, -0.0493377197, -0.0424743652, -0.161273022, -0.55078121, 0.833904606, 0.0336705142, -0.469116211, -0.342651367, 0.813842773, 0.690240221, 0.432490442, 0.580122107, -2.01471554, -3.75022307, -1.3344818, 2.15728838, 2.13892064, 3.2679707, 1, -0.00764619141, -0.00047788086, -0.15188374, -0.677499508, 0.526164596, -0.513645378, 0.0499267578, -0.66394043, -0.74597168, -0.733773216, -0.531039798, 0.42360558, 0, 2, 1, 0, 
534.180467, 43, 12.5, 12.5, -0.0270216316, -0.0272833067, -0.140205899, 0.669860153, -0.696367389, -0.257604028, 0.728641926, 0.683225029, 0.047796468, 0.142717618, -0.219718044, 0.965067698, 0.669624639, -0.697003828, -0.256492704, 0.729090496, 0.682718984, 0.0481854449, 0.141526999, -0.219272554, 0.96534432, -2.82242333, 7.34880909, -4.61820213, -5.12158048, -6.87147421, 3.13951452, 1, -0.0480871094, -0.0390579834, -0.162039893, -0.548059456, 0.835577201, 0.0357677093, -0.474609375, -0.345947266, 0.809326172, 0.68869681, 0.426663891, 0.586340317, -3.09260774, -3.23225111, 0.115563517, 1.83736191, 0.430602768, 4.05773357, 1, -0.00635224609, 0.00256308594, -0.152425195, -0.673691949, 0.531346585, -0.51348643, 0.0498046875, -0.660522461, -0.749023437, -0.737300792, -0.530126921, 0.418589835, 0, 2, 1, 0, 
534.182093, 43, 12.5, 12.5, -0.0265485754, -0.0262225196, -0.140300307, 0.671101181, -0.692935804, -0.263558677, 0.726198531, 0.685970939, 0.0456022431, 0.149194166, -0.221999643, 0.96356487, 0.670809747, -0.693755709, -0.262139846, 0.726784777, 0.685314155, 0.0461345559, 0.147642036, -0.22146676, 0.963926503, -2.2308939, 6.61267538, -4.26824317, -4.85540504, -5.9731433, 2.77003527, 1, -0.0480871094, -0.0390579834, -0.162039893, -0.548059456, 0.835577201, 0.0357677093, -0.474609375, -0.345947266, 0.809326172, 0.68869681, 0.426663891, 0.586340317, -2.98185713, -3.75626838, -0.489212552, 2.18256798, 1.15643352, 4.14021781, 1, -0.00635224609, 0.00256308594, -0.152425195, -0.673691949, 0.531346585, -0.51348643, 0.0498046875, -0.660522461, -0.749023437, -0.737300792, -0.530126921, 0.418589835, 0, 2, 1, 0, 
534.184, 43, 12.5, 12.5, -0.0259845462, -0.0249717998, -0.140417763, 0.67248133, -0.688886791, -0.270562098, 0.723309786, 0.689181149, 0.043038315, 0.156817771, -0.224642677, 0.961740014, 0.672213295, -0.68969878, -0.269155863, 0.723886146, 0.68854455, 0.0435344624, 0.155300137, -0.224102645, 0.962112193, -1.49686984, 5.68112207, -3.83367745, -4.51631279, -4.85202247, 2.29708841, 1, -0.0480871094, -0.0390579834, -0.162039893, -0.548059456, 0.835577201, 0.0357677093, -0.474609375, -0.345947266, 0.809326172, 0.68869681, 0.426663891, 0.586340317, -2.84001108, -4.40081955, -1.24737617, 2.61391853, 2.05977826, 4.23281167, 1, -0.00635224609, 0.00256308594, -0.152425195, -0.673691949, 0.531346585, -0.51348643, 0.0498046875, -0.660522461, -0.749023437, -0.737300792, -0.530126921, 0.418589835, 0, 2, 1, 0, 
534.185949, 43, 12.5, 12.5, -0.0253966673, -0.0236854599, -0.140546683, 0.67385303, -0.684682153, -0.277727284, 0.720301086, 0.692477826, 0.0405068595, 0.164585662, -0.227342934, 0.959805579, 0.673572492, -0.685539358, -0.276289498, 0.720920567, 0.691802409, 0.0410239394, 0.163014215, -0.226815379, 0.960198495, -2.39487238, 6.76582367, -4.23176747, -4.86057807, -6.13409235, 2.85883227, 1, -0.0467586182, -0.0360344971, -0.162885986, -0.543858692, 0.838315808, 0.0363667986, -0.48059082, -0.346801758, 0.805419922, 0.687907883, 0.42054491, 0.591683475, -3.02096236, -3.90719304, -0.0694113217, 1.87084174, 0.990611361, 4.46313015, 1, -0.00453100586, 0.00536298828, -0.152917969, -0.668287212, 0.53592813, -0.515691715, 0.0511474609, -0.658447266, -0.750732422, -0.742010668, -0.528172468, 0.412711885, 0, 2, 1, 0, 
534.187879, 43, 12.5, 12.5, -0.0248007274, -0.0223993329, -0.140686309, 0.675256233, -0.680359531, -0.284850713, 0.717168161, 0.695861016, 0.0380430721, 0.17233354, -0.229974684, 0.957816682, 0.67497294, -0.681239683, -0.283414935, 0.717804924, 0.695178119, 0.038515891, 0.170785308, -0.22943382, 0.958223617, -1.64255831, 5.78203412, -3.7947605, -4.4962597, -4.97835948, 2.35239919, 1, -0.0467586182, -0.0360344971, -0.162885986, -0.543858692, 0.838315808, 0.0363667986, -0.48059082, -0.346801758, 0.805419922, 0.687907883, 0.42054491, 0.591683475, -2.86875143, -4.54229429, -0.869481576, 2.33031672, 1.91314994, 4.53127589, 1, -0.00453100586, 0.00536298828, -0.152917969, -0.668287212, 0.53592813, -0.515691715, 0.0511474609, -0.658447266, -0.750732422, -0.742010668, -0.528172468, 0.412711885, 0, 2, 1, 0, 
534.18964, 43, 12.5, 12.5, -0.0242523113, -0.0212330384, -0.140819716, 0.676488919, -0.676478978, -0.291099527, 0.714390467, 0.698808476, 0.0362349977, 0.178910602, -0.232471301, 0.956006323, 0.676272761, -0.677151723, -0.290035682, 0.714870994, 0.698302205, 0.0365170195, 0.177804994, -0.232033562, 0.956318885, -2.59414307, 6.70986384, -4.31640032, -4.8267356, -6.30366585, 2.71097386, 1, -0.0467586182, -0.0360344971, -0.162885986, -0.539899063, 0.840788192, 0.0368704079, -0.486206055, -0.347290039, 0.801879883, 0.687157147, 0.415086053, 0.596423797, -2.71067362, -5.127072, -1.65183359, 2.7752978, 2.79632857, 4.56592314, 1, -0.00453100586, 0.00536298828, -0.152917969, -0.668287212, 0.53592813, -0.515691715, 0.0511474609, -0.658447266, -0.750732422, -0.742010668, -0.528172468, 0.412711885, 0, 2, 1, 0, 
534.19118, 43, 12.5, 12.5, -0.0237720831, -0.0202190358, -0.140943818, 0.677570933, -0.673142121, -0.296272366, 0.71199897, 0.701311378, 0.0349258973, 0.184269089, -0.234610393, 0.954464702, 0.677357684, -0.673796726, -0.295270283, 0.712467942, 0.700822941, 0.0351658534, 0.183237551, -0.234190472, 0.954766371, -2.00578069, 5.93302676, -3.97048132, -4.52911935, -5.39546082, 2.31599738, 1, -0.045442334, -0.0330226074, -0.163515552, -0.539899063, 0.840788192, 0.0368704079, -0.486206055, -0.347290039, 0.801879883, 0.687157147, 0.415086053, 0.596423797, -3.46206153, -4.67406363, -0.41843392, 2.37739841, 1.41863296, 5.13350107, 1, -0.00317944336, 0.00802338867, -0.153288672, -0.663259441, 0.541168088, -0.516791259, 0.0495605469, -0.657226563, -0.751831055, -0.746637421, -0.524307673, 0.409159523, 0, 2, 1, 0, 
534.19272, 43, 12.5, 12.5, -0.0232905075, -0.0192050447, -0.141076633, 0.678675685, -0.669833733, -0.30120107, 0.709607364, 0.703787409, 0.03377384, 0.189358663, -0.236655981, 0.952962352, 0.678444219, -0.670514065, -0.300207147, 0.710107517, 0.703270488, 0.0340284566, 0.188310268, -0.236265761, 0.953266874, -3.30577447, 7.49052267, -4.519371, -5.00236717, -7.26375423, 3.11316623, 1, -0.0439772705, -0.0296142822, -0.164446704, -0.537336068, 0.842346212, 0.0401099978, -0.491333008, -0.351318359, 0.796875, 0.685391697, 0.408536099, 0.602831845, -3.22932173, -3.38502967, 0.279988321, 1.75171964, 0.302913321, 4.33711339, 1, -0.00166054688, 0.0110560547, -0.154038477, -0.659464642, 0.546228676, -0.516376748, 0.0496826172, -0.653808594, -0.754882812, -0.750043596, -0.523407556, 0.404047896, 0, 2, 1, 0, 
534.194268, 43, 12.5, 12.5, -0.022799655, -0.0181710839, -0.141217561, 0.679879796, -0.666320094, -0.306236828, 0.706973802, 0.706500208, 0.0323341871, 0.194811464, -0.238484775, 0.951406067, 0.6796366, -0.667027948, -0.305234023, 0.707509542, 0.705949897, 0.0326342003, 0.193712004, -0.238135381, 0.951718025, -2.69721162, 6.68748439, -4.1828926, -4.7041219, -6.33138488, 2.7003762, 1, -0.0439772705, -0.0296142822, -0.164446704, -0.537336068, 0.842346212, 0.0401099978, -0.491333008, -0.351318359, 0.796875, 0.685391697, 0.408536099, 0.602831845, -3.07398887, -3.84056968, -0.405493697, 2.14091119, 1.04458901, 4.32381613, 1, -0.00166054688, 0.0110560547, -0.154038477, -0.659464642, 0.546228676, -0.516376748, 0.0496826172, -0.653808594, -0.754882812, -0.750043596, -0.523407556, 0.404047896, 0, 2, 1, 0, 
534.195803, 43, 12.5, 12.5, -0.0223109921, -0.0171429777, -0.141360612, 0.681091691, -0.662790809, -0.311163065, 0.704284017, 0.709247739, 0.0308491274, 0.200245182, -0.240158257, 0.949855715, 0.680851677, -0.663490723, -0.310195187, 0.704818653, 0.708703858, 0.0311369323, 0.19917746, -0.239830987, 0.950162848, -2.08214785, 5.87621167, -3.84844383, -4.40671442, -5.39147399, 2.28006102, 1, -0.0439772705, -0.0296142822, -0.164446704, -0.537336068, 0.842346212, 0.0401099978, -0.491333008, -0.351318359, 0.796875, 0.685391697, 0.408536099, 0.602831845, -2.91679539, -4.29379569, -1.09255128, 2.53017239, 1.78659287, 4.30717384, 1, -0.00166054688, 0.0110560547, -0.154038477, -0.659464642, 0.546228676, -0.516376748, 0.0496826172, -0.653808594, -0.754882812, -0.750043596, -0.523407556, 0.404047896, 0, 2, 1, 0, 
534.197351, 43, 12.5, 12.5, -0.0218193906, -0.0161097503, -0.141506893, 0.682341888, -0.659219863, -0.315972657, 0.701529807, 0.712032402, 0.0294242877, 0.205585695, -0.241741661, 0.948311917, 0.68207832, -0.659953101, -0.315009635, 0.70210324, 0.711454595, 0.0297220479, 0.204499894, -0.241442049, 0.948622965, -3.34476607, 7.08829751, -4.45074431, -4.79384035, -7.10980758, 2.77820212, 1, -0.0426283936, -0.0263614502, -0.16511228, -0.532710323, 0.845205386, 0.0398651151, -0.498168945, -0.351318359, 0.792724609, 0.684164683, 0.402398021, 0.608308675, -3.44870313, -3.80178746, 0.433876329, 1.7306183, 0.352822291, 4.83923869, 1, 0.000193652343, 0.0138728027, -0.154354639, -0.653389098, 0.550867823, -0.519150762, 0.0513916016, -0.651855469, -0.756469727, -0.755296681, -0.520833336, 0.397741942, 0, 2, 1, 0, 
534.199021, 43, 12.5, 12.5, -0.0212834958, -0.0149812172, -0.141672677, 0.683834652, -0.655201388, -0.321062782, 0.698336984, 0.71522875, 0.02780814, 0.2114134, -0.243226184, 0.946649564, 0.683486452, -0.656120575, -0.319925087, 0.6990729, 0.714495365, 0.028168303, 0.210103189, -0.242903612, 0.947024015, -2.68185973, 6.23357948, -4.11078115, -4.48865959, -6.11219061, 2.33390495, 1, -0.0426283936, -0.0263614502, -0.16511228, -0.532710323, 0.845205386, 0.0398651151, -0.498168945, -0.351318359, 0.792724609, 0.684164683, 0.402398021, 0.608308675, -3.27428849, -4.26226329, -0.291718385, 2.1410535, 1.12727786, 4.80848485, 1, 0.000193652343, 0.0138728027, -0.154354639, -0.653389098, 0.550867823, -0.519150762, 0.0513916016, -0.651855469, -0.756469727, -0.755296681, -0.520833336, 0.397741942, 0, 2, 1, 0, 
534.200942, 43, 12.5, 12.5, -0.0206627063, -0.0136743544, -0.141869925, 0.685658546, -0.650524117, -0.326635472, 0.69457895, 0.718939389, 0.0261961176, 0.217789901, -0.244835715, 0.944787294, 0.685280576, -0.65147543, -0.325530791, 0.695342546, 0.71819032, 0.0264841072, 0.216539318, -0.244504453, 0.94516046, -1.87673322, 5.20788761, -3.70290304, -4.12761596, -4.90692138, 1.80106173, 1, -0.0426283936, -0.0263614502, -0.16511228, -0.532710323, 0.845205386, 0.0398651151, -0.498168945, -0.351318359, 0.792724609, 0.684164683, 0.402398021, 0.608308675, -3.05459001, -4.79889552, -1.1718685, 2.63472459, 2.05687859, 4.75036945, 1, 0.000193652343, 0.0138728027, -0.154354639, -0.653389098, 0.550867823, -0.519150762, 0.0513916016, -0.651855469, -0.756469727, -0.755296681, -0.520833336, 0.397741942, 0, 2, 1, 0, 
534.202901, 43, 12.5, 12.5, -0.0200282085, -0.0123406153, -0.142077354, 0.687584176, -0.645775246, -0.331967367, 0.690755044, 0.72265884, 0.0249333178, 0.223797833, -0.246451888, 0.942961291, 0.68720116, -0.646717738, -0.330924059, 0.691516025, 0.721922339, 0.0251738503, 0.222621096, -0.246138789, 0.943321549, -2.44265164, 6.19486456, -4.22058924, -4.71673492, -5.91981118, 2.2073055, 1, -0.0410596924, -0.0235518066, -0.165800806, -0.528166953, 0.848077664, 0.0392263296, -0.504150391, -0.350463867, 0.789306641, 0.6831979, 0.397123011, 0.612859159, -3.79141478, -4.43832464, -0.125351866, 2.33186342, 0.845626578, 5.28619316, 1, 0.00159477539, 0.0165717773, -0.154748535, -0.647447716, 0.556369907, -0.52062727, 0.0493164063, -0.651123047, -0.757202148, -0.760441124, -0.515959049, 0.394272702, 0, 2, 1, 0, 
534.204932, 43, 12.5, 12.5, -0.0193608264, -0.0109371275, -0.142304219, 0.689550486, -0.640903356, -0.337287733, 0.686813178, 0.726445847, 0.0237505809, 0.229799446, -0.248030885, 0.941101958, 0.689158606, -0.641891596, -0.336207667, 0.687623218, 0.725669845, 0.0240330109, 0.228549178, -0.247746754, 0.941481184, -3.57778643, 7.48891739, -4.90081463, -5.27568717, -7.60547237, 2.68952975, 1, -0.0393578369, -0.0199141357, -0.166523608, -0.525343727, 0.849756252, 0.0421865926, -0.509521484, -0.353881836, 0.784301758, 0.681514826, 0.390553961, 0.619064264, -3.30265923, -2.99731417, 0.195466713, 1.8298408, -0.0126163938, 4.0724634, 1, 0.00312856445, 0.0198479492, -0.155259961, -0.643397354, 0.561462578, -0.520142397, 0.0487060547, -0.648071289, -0.759887695, -0.76394318, -0.51419636, 0.389659441, 0, 2, 1, 0, 
534.206663, 43, 12.5, 12.5, -0.018778644, -0.00971044404, -0.142499457, 0.691231896, -0.636524721, -0.342103415, 0.683160621, 0.729929799, 0.0222273426, 0.235563224, -0.249075829, 0.939399382, 0.690925171, -0.637340334, -0.341203322, 0.683846682, 0.729277668, 0.0225344029, 0.234469879, -0.248900346, 0.93971937, -2.76655314, 6.47491032, -4.51731725, -4.92388162, -6.40731034, 2.16581958, 1, -0.0393578369, -0.0199141357, -0.166523608, -0.525343727, 0.849756252, 0.0421865926, -0.509521484, -0.353881836, 0.784301758, 0.681514826, 0.390553961, 0.619064264, -3.05549619, -3.50661894, -0.69152196, 2.32363799, 0.912647815, 3.98523802, 1, 0.00312856445, 0.0198479492, -0.155259961, -0.643397354, 0.561462578, -0.520142397, 0.0487060547, -0.648071289, -0.759887695, -0.76394318, -0.51419636, 0.389659441, 0, 2, 1, 0, 
534.208234, 43, 12.5, 12.5, -0.0182478378, -0.00859236019, -0.142671917, 0.692681171, -0.632566467, -0.346485873, 0.679815898, 0.733091059, 0.0206843982, 0.240921439, -0.249874298, 0.937827114, 0.69240502, -0.633334107, -0.345634484, 0.680465122, 0.732479946, 0.0209844052, 0.239880189, -0.249721919, 0.938134563, -2.04572447, 5.57457628, -4.17624328, -4.6114097, -5.34278759, 1.70119278, 1, -0.0393578369, -0.0199141357, -0.166523608, -0.525343727, 0.849756252, 0.0421865926, -0.509521484, -0.353881836, 0.784301758, 0.681514826, 0.390553961, 0.619064264, -2.83799655, -3.96681182, -1.4686416, 2.75497674, 1.73289577, 3.91894209, 1, 0.00312856445, 0.0198479492, -0.155259961, -0.643397354, 0.561462578, -0.520142397, 0.0487060547, -0.648071289, -0.759887695, -0.76394318, -0.51419636, 0.389659441, 0, 2, 1, 0, 
534.209802, 43, 12.5, 12.5, -0.0177181095, -0.00748014213, -0.142838672, 0.694037842, -0.628701861, -0.350778341, 0.676537916, 0.736158676, 0.019153366, 0.246186762, -0.250608008, 0.936262626, 0.693774311, -0.629464696, -0.349930567, 0.677189061, 0.735551456, 0.0194687216, 0.245137065, -0.250476051, 0.936573311, -2.95312274, 7.03645759, -4.65099573, -5.26286733, -6.79107592, 2.46278647, 1, -0.0377578857, -0.0168662354, -0.167439526, -0.520153336, 0.852977128, 0.0414212483, -0.516601562, -0.352905273, 0.780029297, 0.679951197, 0.384358595, 0.624376343, -3.27029446, -3.56096872, 0.188793079, 1.75815076, 0.354727052, 4.49419709, 1, 0.0052440918, 0.022683252, -0.155601025, -0.636689283, 0.566146568, -0.523280615, 0.0502929688, -0.646606445, -0.760986328, -0.769375269, -0.510880971, 0.383315208, 0, 2, 1, 0, 
534.211337, 43, 12.5, 12.5, -0.0171923186, -0.00638376564, -0.143003173, 0.695333747, -0.624867848, -0.355036834, 0.673250222, 0.739206676, 0.0175393474, 0.251485824, -0.251224327, 0.934687765, 0.695080449, -0.625627828, -0.354193437, 0.673902525, 0.738604426, 0.0178574374, 0.250436731, -0.251104207, 0.935001669, -2.2478911, 6.15916188, -4.32018297, -4.95143625, -5.75258946, 2.01418463, 1, -0.0377578857, -0.0168662354, -0.167439526, -0.520153336, 0.852977128, 0.0414212483, -0.516601562, -0.352905273, 0.780029297, 0.679951197, 0.384358595, 0.624376343, -3.05213116, -4.01381211, -0.563609738, 2.17535505, 1.15570789, 4.43625447, 1, 0.0052440918, 0.022683252, -0.155601025, -0.636689283, 0.566146568, -0.523280615, 0.0502929688, -0.646606445, -0.760986328, -0.769375269, -0.510880971, 0.383315208, 0, 2, 1, 0, 
534.212868, 43, 12.5, 12.5, -0.0166653756, -0.00529466108, -0.143165252, 0.696557537, -0.621128721, -0.359175041, 0.670056701, 0.742136006, 0.0160675336, 0.256576724, -0.251859605, 0.93313189, 0.696320125, -0.621862345, -0.358365046, 0.670679753, 0.741567071, 0.0163385687, 0.255591377, -0.251725055, 0.93343856, -1.54880654, 5.28433431, -3.98563378, -4.63554143, -4.71878198, 1.56958633, 1, -0.0377578857, -0.0168662354, -0.167439526, -0.520153336, 0.852977128, 0.0414212483, -0.516601562, -0.352905273, 0.780029297, 0.679951197, 0.384358595, 0.624376343, -2.83010795, -4.46102997, -1.31731294, 2.59138493, 1.95590048, 4.3715116, 1, 0.0052440918, 0.022683252, -0.155601025, -0.636689283, 0.566146568, -0.523280615, 0.0502929688, -0.646606445, -0.760986328, -0.769375269, -0.510880971, 0.383315208, 0, 2, 1, 0, 
534.214401, 43, 12.5, 12.5, -0.0161387973, -0.00421703351, -0.143323975, 0.697714473, -0.617516978, -0.363135369, 0.667008635, 0.744902013, 0.0148482881, 0.261331197, -0.252574292, 0.931618072, 0.697485826, -0.618237655, -0.362347518, 0.667617463, 0.744351555, 0.0150892659, 0.260385186, -0.25243408, 0.931920914, -2.5100269, 6.59878378, -4.59314348, -5.27913683, -6.20724459, 2.13293684, 1, -0.0361485352, -0.0138156494, -0.168128052, -0.514829274, 0.856236196, 0.0407824627, -0.523071289, -0.35144043, 0.776367187, 0.679231541, 0.378404364, 0.628926827, -3.53005103, -4.04550772, 0.0656157732, 1.98110733, 0.56105561, 4.95927403, 1, 0.00688334961, 0.0254056641, -0.155986621, -0.630492338, 0.571840416, -0.524635722, 0.0479736328, -0.645874023, -0.76184082, -0.774615594, -0.505495558, 0.379858728, 0, 2, 1, 0, 
