time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
550.412901, 45, 0.1, 0.1, 0.0223320685, 0.365011614, -0.0349684403, 0.965257226, -0.261301527, 9.00125974e-006, 0.261301527, 0.965257226, 2.10474732e-005, -1.41882679e-005, -1.79641827e-005, 1, 0.9652572, -0.261301621, 3.8639568e-006, 0.261301621, 0.9652572, 1.72958753e-005, -8.24915236e-006, -1.568531e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209833057, -0.183452783, -0.200398877, -0.49623089, 0.559695123, -0.663652053, -0.842407227, -0.125732422, 0.523925781, 0.209849886, 0.819012167, 0.533976171, 0, 0, 0, 0, 0, 0, 0, 0.262658203, -0.121687549, -0.185639209, -0.134650141, 0.244416554, -0.960239828, 0.21081543, -0.939697266, -0.268798828, -0.968108641, -0.238575839, 0.0749650305, 0, 2, 1, 1, 
550.413596, 45, 0.1, 0.1, 0.0223320679, 0.365011615, -0.0349684113, 0.965257349, -0.261301071, -3.01049788e-006, 0.261301071, 0.965257349, -2.07629879e-005, 8.3312962e-006, 1.92549804e-005, 1, 0.965257326, -0.261301155, -3.63481286e-006, 0.261301155, 0.965257326, -1.90289905e-005, 8.48082694e-006, 1.74180917e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209833057, -0.183452783, -0.200398877, -0.49623089, 0.559695123, -0.663652053, -0.842407227, -0.125732422, 0.523925781, 0.209849886, 0.819012167, 0.533976171, 0, 0, 0, 0, 0, 0, 0, 0.262658203, -0.121687549, -0.185639209, -0.134650141, 0.244416554, -0.960239828, 0.21081543, -0.939697266, -0.268798828, -0.968108641, -0.238575839, 0.0749650305, 0, 2, 1, 1, 
550.414287, 45, 0.1, 0.1, 0.022332066, 0.365011613, -0.0349687805, 0.965257431, -0.261300768, -3.80885745e-007, 0.261300768, 0.965257431, 2.13237199e-005, -5.20425157e-006, -2.06824048e-005, 1, 0.965257421, -0.261300805, 6.506736e-006, 0.261300805, 0.965257421, 2.06580538e-005, -1.16786413e-005, -1.82401243e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209833057, -0.183452783, -0.200398877, -0.49623089, 0.559695123, -0.663652053, -0.842407227, -0.125732422, 0.523925781, 0.209849886, 0.819012167, 0.533976171, 0, 0, 0, 0, 0, 0, 0, 0.262658203, -0.121687549, -0.185639209, -0.134650141, 0.244416554, -0.960239828, 0.21081543, -0.939697266, -0.268798828, -0.968108641, -0.238575839, 0.0749650305, 0, 2, 1, 1, 
550.414995, 45, 0.1, 0.1, 0.022332068, 0.365011614, -0.0349694221, 0.965257432, -0.261300764, 9.44219993e-006, 0.261300764, 0.965257432, -1.41886977e-005, -5.40663612e-006, 1.61629999e-005, 1, 0.96525744, -0.261300736, -2.65951127e-006, 0.261300736, 0.96525744, -1.51172222e-005, 6.51725431e-006, 1.38970789e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209833057, -0.183452783, -0.200398877, -0.496986495, 0.559130478, -0.663652053, -0.842163086, -0.126586914, 0.524047852, 0.208980827, 0.819348782, 0.533976171, 0, 0, 0, 0, 0, 0, 0, 0.262658203, -0.121687549, -0.185639209, -0.134650141, 0.244416554, -0.960239828, 0.21081543, -0.939697266, -0.268798828, -0.968108641, -0.238575839, 0.0749650305, 0, 2, 1, 1, 
550.415699, 45, 0.1, 0.1, 0.0223320681, 0.365011612, -0.0349698283, 0.965257364, -0.261301017, -1.67763379e-005, 0.261301017, 0.965257364, 1.64168584e-005, 1.19037419e-005, -2.02301676e-005, 1, 0.965257381, -0.261300952, -1.10496458e-005, 0.261300952, 0.965257381, 1.600854e-005, 6.48270544e-006, -1.83396443e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210238281, -0.183034131, -0.200398877, -0.496986495, 0.559130478, -0.663652053, -0.842163086, -0.126586914, 0.524047852, 0.208980827, 0.819348782, 0.533976171, 0, 0, 0, 0, 0, 0, 0, 0.262853369, -0.121481396, -0.185404248, -0.135174027, 0.244544152, -0.960143946, 0.211914063, -0.939453125, -0.269042969, -0.967795476, -0.239789855, 0.0752205935, 0, 2, 1, 1, 
550.416391, 45, 0.1, 0.1, 0.0223320677, 0.365011613, -0.0349701867, 0.965257273, -0.261301354, 1.25671844e-005, 0.261301354, 0.965257273, -1.55767657e-005, -8.06033619e-006, 1.83194087e-005, 1, 0.965257289, -0.261301293, 1.2405998e-005, 0.261301293, 0.965257289, -1.30212967e-005, -8.5724983e-006, 1.58106048e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210238281, -0.183034131, -0.200398877, -0.496986495, 0.559130478, -0.663652053, -0.842163086, -0.126586914, 0.524047852, 0.208980827, 0.819348782, 0.533976171, 0, 0, 0, 0, 0, 0, 0, 0.262853369, -0.121481396, -0.185404248, -0.135174027, 0.244544152, -0.960143946, 0.211914063, -0.939453125, -0.269042969, -0.967795476, -0.239789855, 0.0752205935, 0, 2, 1, 1, 
550.417085, 45, 0.1, 0.1, 0.0223320704, 0.365011612, -0.0349704179, 0.96525722, -0.261301549, -9.80666569e-006, 0.261301549, 0.96525722, 1.39719363e-005, 5.81506627e-006, -1.60490093e-005, 1, 0.965257225, -0.26130153, -1.50885119e-005, 0.26130153, 0.965257225, 1.07230014e-005, 1.17623584e-005, -1.42931058e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210238281, -0.183034131, -0.200398877, -0.496986495, 0.559130478, -0.663652053, -0.842163086, -0.126586914, 0.524047852, 0.208980827, 0.819348782, 0.533976171, 0, 0, 0, 0, 0, 0, 0, 0.262853369, -0.121481396, -0.185404248, -0.135174027, 0.244544152, -0.960143946, 0.211914063, -0.939453125, -0.269042969, -0.967795476, -0.239789855, 0.0752205935, 0, 2, 1, 1, 
550.417775, 45, 0.1, 0.1, 0.0223320682, 0.365011614, -0.0349704498, 0.965257238, -0.261301482, -1.61571186e-007, 0.261301482, 0.965257238, -2.06521118e-005, 5.55238518e-006, 1.98923816e-005, 1, 0.965257228, -0.261301519, 9.155793e-006, 0.261301519, 0.965257228, -1.62450994e-005, -4.59282624e-006, 1.80731222e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210238281, -0.183034131, -0.200398877, -0.496986495, 0.559130478, -0.663652053, -0.842163086, -0.126586914, 0.524047852, 0.208980827, 0.819348782, 0.533976171, 0, 0, 0, 0, 0, 0, 0, 0.262853369, -0.121481396, -0.185404248, -0.135174027, 0.244544152, -0.960143946, 0.211914063, -0.939453125, -0.269042969, -0.967795476, -0.239789855, 0.0752205935, 0, 2, 1, 1, 
550.418467, 45, 0.1, 0.1, 0.0223320689, 0.365011613, -0.0349703117, 0.965257319, -0.261301182, 7.12573672e-006, 0.261301182, 0.965257319, 1.9072315e-005, -1.1861788e-005, -1.65477283e-005, 1, 0.965257299, -0.261301256, 2.59685397e-006, 0.261301256, 0.965257299, 1.56465297e-005, -6.5950901e-006, -1.44243658e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210238281, -0.183034131, -0.200398877, -0.496986495, 0.559130478, -0.663652053, -0.842163086, -0.126586914, 0.524047852, 0.208980827, 0.819348782, 0.533976171, 0, 0, 0, 0, 0, 0, 0, 0.262853369, -0.121481396, -0.185404248, -0.135174027, 0.244544152, -0.960143946, 0.211914063, -0.939453125, -0.269042969, -0.967795476, -0.239789855, 0.0752205935, 0, 2, 1, 1, 
550.419166, 45, 0.1, 0.1, 0.0223320687, 0.365011615, -0.0349699984, 0.965257422, -0.261300803, -3.73969055e-006, 0.261300803, 0.965257422, -2.17314902e-005, 9.28821988e-006, 1.9999298e-005, 1, 0.965257403, -0.261300872, -4.60620586e-006, 0.261300871, 0.965257403, -2.0125247e-005, 9.70491889e-006, 1.82224381e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210238281, -0.183034131, -0.200398877, -0.496986495, 0.559130478, -0.663652053, -0.842163086, -0.126586914, 0.524047852, 0.208980827, 0.819348782, 0.533976171, 0, 0, 0, 0, 0, 0, 0, 0.262853369, -0.121481396, -0.185404248, -0.135174027, 0.244544152, -0.960143946, 0.211914063, -0.939453125, -0.269042969, -0.967795476, -0.239789855, 0.0752205935, 0, 2, 1, 1, 
550.419888, 45, 0.1, 0.1, 0.0223320672, 0.365011613, -0.0349694919, 0.965257486, -0.261300565, -1.2879994e-006, 0.261300564, 0.965257486, 1.93483961e-005, -3.81249575e-006, -1.90127391e-005, 1, 0.965257479, -0.26130059, 5.78204686e-006, 0.26130059, 0.965257479, 1.87380642e-005, -1.04774312e-005, -1.65762043e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20998916, -0.183240405, -0.200579395, -0.497557131, 0.559473084, -0.662808081, -0.841552734, -0.126220703, 0.525146484, 0.210059942, 0.819170926, 0.533842499, 0, 0, 0, 0, 0, 0, 0, 0.262853369, -0.121481396, -0.185404248, -0.135174027, 0.244544152, -0.960143946, 0.211914063, -0.939453125, -0.269042969, -0.967795476, -0.239789855, 0.0752205935, 0, 2, 1, 1, 
550.420606, 45, 0.1, 0.1, 0.0223320699, 0.365011615, -0.0349685193, 0.965257471, -0.261300622, 8.15271107e-006, 0.261300622, 0.965257471, -1.73212127e-005, -3.34342162e-006, 1.88497384e-005, 1, 0.965257481, -0.261300585, -3.31715049e-006, 0.261300585, 0.965257481, -1.86224152e-005, 8.06795229e-006, 1.71086522e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20998916, -0.183240405, -0.200579395, -0.497557131, 0.559473084, -0.662808081, -0.841552734, -0.126220703, 0.525146484, 0.210059942, 0.819170926, 0.533842499, 0, 0, 0, 0, 0, 0, 0, 0.262550537, -0.121466504, -0.185588916, -0.136413562, 0.244799715, -0.95988182, 0.211669922, -0.939331055, -0.26965332, -0.967680271, -0.239885737, 0.0762300857, 0, 2, 1, 1, 
550.4213, 45, 0.1, 0.1, 0.0223320705, 0.365011613, -0.034967981, 0.965257384, -0.26130094, -1.83324418e-005, 0.261300941, 0.965257384, 1.67223636e-005, 1.33259555e-005, -2.09316693e-005, 1, 0.965257405, -0.261300863, -1.28224757e-005, 0.261300863, 0.965257405, 1.6005564e-005, 8.19472197e-006, -1.88000131e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20998916, -0.183240405, -0.200579395, -0.497557131, 0.559473084, -0.662808081, -0.841552734, -0.126220703, 0.525146484, 0.210059942, 0.819170926, 0.533842499, 0, 0, 0, 0, 0, 0, 0, 0.262550537, -0.121466504, -0.185588916, -0.136413562, 0.244799715, -0.95988182, 0.211669922, -0.939331055, -0.26965332, -0.967680271, -0.239885737, 0.0762300857, 0, 2, 1, 1, 
550.421996, 45, 0.1, 0.1, 0.0223320697, 0.365011614, -0.0349680069, 0.965257277, -0.261301339, 1.50500716e-005, 0.261301339, 0.965257277, -1.61353128e-005, -1.03110122e-005, 1.95073319e-005, 1, 0.965257296, -0.261301266, 1.45682638e-005, 0.261301266, 0.965257296, -1.36583146e-005, -1.04931881e-005, 1.69904936e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20998916, -0.183240405, -0.200579395, -0.497557131, 0.559473084, -0.662808081, -0.841552734, -0.126220703, 0.525146484, 0.210059942, 0.819170926, 0.533842499, 0, 0, 0, 0, 0, 0, 0, 0.262550537, -0.121466504, -0.185588916, -0.136413562, 0.244799715, -0.95988182, 0.211669922, -0.939331055, -0.26965332, -0.967680271, -0.239885737, 0.0762300857, 0, 2, 1, 1, 
550.422685, 45, 0.1, 0.1, 0.0223320719, 0.365011613, -0.0349685379, 0.965257211, -0.261301583, -8.64495536e-006, 0.261301583, 0.96525721, 1.68687946e-005, 3.93676275e-006, -1.85416662e-005, 1, 0.965257218, -0.261301557, -1.4140592e-005, 0.261301557, 0.965257218, 1.3048229e-005, 1.0239786e-005, -1.62898559e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20998916, -0.183240405, -0.200579395, -0.497557131, 0.559473084, -0.662808081, -0.841552734, -0.126220703, 0.525146484, 0.210059942, 0.819170926, 0.533842499, 0, 0, 0, 0, 0, 0, 0, 0.262550537, -0.121466504, -0.185588916, -0.136413562, 0.244799715, -0.95988182, 0.211669922, -0.939331055, -0.26965332, -0.967680271, -0.239885737, 0.0762300857, 0, 2, 1, 1, 
550.42338, 45, 0.1, 0.1, 0.022332069, 0.365011614, -0.0349693944, 0.965257221, -0.261301543, 1.36102011e-006, 0.261301543, 0.965257221, -1.93280495e-005, 3.73671466e-006, 1.9012176e-005, 1, 0.965257212, -0.261301576, 1.12803021e-005, 0.261301576, 0.965257212, -1.44949179e-005, -7.10084806e-006, 1.69388848e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20998916, -0.183240405, -0.200579395, -0.497557131, 0.559473084, -0.662808081, -0.841552734, -0.126220703, 0.525146484, 0.210059942, 0.819170926, 0.533842499, 0, 0, 0, 0, 0, 0, 0, 0.262550537, -0.121466504, -0.185588916, -0.136413562, 0.244799715, -0.95988182, 0.211669922, -0.939331055, -0.26965332, -0.967680271, -0.239885737, 0.0762300857, 0, 2, 1, 1, 
550.424074, 45, 0.1, 0.1, 0.0223320694, 0.365011613, -0.0349703202, 0.9652573, -0.261301253, 7.32933969e-006, 0.261301252, 0.9652573, 2.01217245e-005, -1.23325304e-005, -1.75074758e-005, 1, 0.965257281, -0.261301324, 3.09181211e-006, 0.261301324, 0.965257281, 1.68313612e-005, -7.38245112e-006, -1.54386994e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20998916, -0.183240405, -0.200579395, -0.497557131, 0.559473084, -0.662808081, -0.841552734, -0.126220703, 0.525146484, 0.210059942, 0.819170926, 0.533842499, 0, 0, 0, 0, 0, 0, 0, 0.262550537, -0.121466504, -0.185588916, -0.136413562, 0.244799715, -0.95988182, 0.211669922, -0.939331055, -0.26965332, -0.967680271, -0.239885737, 0.0762300857, 0, 2, 1, 1, 
550.424775, 45, 0.1, 0.1, 0.0223320693, 0.365011615, -0.0349710213, 0.9652574, -0.261300885, -3.76038031e-006, 0.261300885, 0.965257399, -1.99649745e-005, 8.84660042e-006, 1.82887486e-005, 1, 0.96525738, -0.261300958, -4.42724807e-006, 0.261300958, 0.96525738, -1.77858729e-005, 8.9208995e-006, 1.60111009e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20997561, -0.183230884, -0.200561816, -0.497817362, 0.559676027, -0.662490562, -0.841430664, -0.126708984, 0.525146484, 0.209977567, 0.818891599, 0.534286577, 0, 0, 0, 0, 0, 0, 0, 0.262550537, -0.121466504, -0.185588916, -0.136643606, 0.245368444, -0.959664537, 0.211181641, -0.939208984, -0.270263672, -0.967827192, -0.239457733, 0.0764984086, 0, 2, 1, 1, 
550.425471, 45, 0.1, 0.1, 0.0223320679, 0.365011613, -0.0349711595, 0.965257462, -0.261300655, -1.29110908e-006, 0.261300655, 0.965257462, 1.70544677e-005, -3.21009092e-006, -1.67993199e-005, 1, 0.965257455, -0.26130068, 5.06922897e-006, 0.26130068, 0.965257455, 1.67303066e-005, -9.26475154e-006, -1.48244602e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20997561, -0.183230884, -0.200561816, -0.497817362, 0.559676027, -0.662490562, -0.841430664, -0.126708984, 0.525146484, 0.209977567, 0.818891599, 0.534286577, 0, 0, 0, 0, 0, 0, 0, 0.262532227, -0.121643115, -0.185568896, -0.136643606, 0.245368444, -0.959664537, 0.211181641, -0.939208984, -0.270263672, -0.967827192, -0.239457733, 0.0764984086, 0, 2, 1, 1, 
550.426168, 45, 0.1, 0.1, 0.0223320701, 0.365011615, -0.0349708615, 0.965257451, -0.261300694, 7.69302161e-006, 0.261300694, 0.965257451, -1.6940441e-005, -2.99919744e-006, 1.83620788e-005, 1, 0.96525746, -0.261300663, -2.76007015e-006, 0.261300662, 0.96525746, -1.78999236e-005, 7.3414402e-006, 1.65568267e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20997561, -0.183230884, -0.200561816, -0.497817362, 0.559676027, -0.662490562, -0.841430664, -0.126708984, 0.525146484, 0.209977567, 0.818891599, 0.534286577, 0, 0, 0, 0, 0, 0, 0, 0.262532227, -0.121643115, -0.185568896, -0.136643606, 0.245368444, -0.959664537, 0.211181641, -0.939208984, -0.270263672, -0.967827192, -0.239457733, 0.0764984086, 0, 2, 1, 1, 
550.426859, 45, 0.1, 0.1, 0.0223320708, 0.365011614, -0.0349703036, 0.965257377, -0.261300969, -1.7900881e-005, 0.261300969, 0.965257377, 1.32141988e-005, 1.38260745e-005, -1.74326204e-005, 1, 0.965257396, -0.261300899, -1.24490137e-005, 0.261300899, 0.965257396, 1.26277165e-005, 8.71686882e-006, -1.54419352e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20997561, -0.183230884, -0.200561816, -0.497817362, 0.559676027, -0.662490562, -0.841430664, -0.126708984, 0.525146484, 0.209977567, 0.818891599, 0.534286577, 0, 0, 0, 0, 0, 0, 0, 0.262532227, -0.121643115, -0.185568896, -0.136643606, 0.245368444, -0.959664537, 0.211181641, -0.939208984, -0.270263672, -0.967827192, -0.239457733, 0.0764984086, 0, 2, 1, 1, 
550.427575, 45, 0.1, 0.1, 0.0223320703, 0.365011616, -0.0349692878, 0.965257278, -0.261301332, 1.45478246e-005, 0.261301333, 0.965257278, -1.60919171e-005, -9.83755419e-006, 1.9334206e-005, 1, 0.965257296, -0.261301268, 1.41041361e-005, 0.261301268, 0.965257296, -1.45356976e-005, -9.81592411e-006, 1.77161168e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209724536, -0.18319353, -0.20094873, -0.498382007, 0.560443615, -0.661373255, -0.840942383, -0.127563477, 0.525634766, 0.210314181, 0.818275658, 0.535098348, 0, 0, 0, 0, 0, 0, 0, 0.262500732, -0.121599902, -0.185768701, -0.137141972, 0.245962692, -0.959472773, 0.210693359, -0.939208984, -0.270996094, -0.96775683, -0.239272533, 0.0770095346, 0, 2, 1, 1, 
550.428273, 45, 0.1, 0.1, 0.0223320724, 0.365011614, -0.0349684542, 0.965257219, -0.261301551, -7.8532013e-006, 0.261301551, 0.965257219, 1.95272409e-005, 2.47786092e-006, -2.09008639e-005, 1, 0.965257225, -0.26130153, -1.37830899e-005, 0.261301531, 0.965257225, 1.54304991e-005, 9.27221412e-006, -1.84959432e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209724536, -0.18319353, -0.20094873, -0.498382007, 0.560443615, -0.661373255, -0.840942383, -0.127563477, 0.525634766, 0.210314181, 0.818275658, 0.535098348, 0, 0, 0, 0, 0, 0, 0, 0.262500732, -0.121599902, -0.185768701, -0.137141972, 0.245962692, -0.959472773, 0.210693359, -0.939208984, -0.270996094, -0.96775683, -0.239272533, 0.0770095346, 0, 2, 1, 1, 
550.428963, 45, 0.1, 0.1, 0.0223320691, 0.365011614, -0.0349681188, 0.965257239, -0.261301478, 1.94140978e-006, 0.261301478, 0.965257239, -1.66099891e-005, 2.46625485e-006, 1.65402054e-005, 1, 0.965257228, -0.261301519, 1.25429989e-005, 0.261301519, 0.965257228, -1.15955228e-005, -9.07729267e-006, 1.44701669e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209724536, -0.18319353, -0.20094873, -0.498382007, 0.560443615, -0.661373255, -0.840942383, -0.127563477, 0.525634766, 0.210314181, 0.818275658, 0.535098348, 0, 0, 0, 0, 0, 0, 0, 0.262500732, -0.121599902, -0.185768701, -0.137141972, 0.245962692, -0.959472773, 0.210693359, -0.939208984, -0.270996094, -0.96775683, -0.239272533, 0.0770095346, 0, 2, 1, 1, 
550.429652, 45, 0.1, 0.1, 0.0223320692, 0.365011611, -0.0349683139, 0.965257326, -0.261301155, 9.18082259e-006, 0.261301155, 0.965257326, 2.47263591e-005, -1.53228825e-005, -2.14683397e-005, 1, 0.965257305, -0.261301235, 4.44013569e-006, 0.261301235, 0.965257305, 2.13584872e-005, -9.8668725e-006, -1.94562229e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209724536, -0.18319353, -0.20094873, -0.498382007, 0.560443615, -0.661373255, -0.840942383, -0.127563477, 0.525634766, 0.210314181, 0.818275658, 0.535098348, 0, 0, 0, 0, 0, 0, 0, 0.262500732, -0.121599902, -0.185768701, -0.137141972, 0.245962692, -0.959472773, 0.210693359, -0.939208984, -0.270996094, -0.96775683, -0.239272533, 0.0770095346, 0, 2, 1, 1, 
550.430343, 45, 0.1, 0.1, 0.0223320685, 0.365011612, -0.0349689407, 0.965257436, -0.261300752, -2.23446286e-006, 0.261300752, 0.965257435, -1.98566982e-005, 7.34540205e-006, 1.85829587e-005, 1, 0.965257416, -0.261300825, -2.99142715e-006, 0.261300825, 0.965257416, -1.74007578e-005, 7.4343296e-006, 1.60145481e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209724536, -0.18319353, -0.20094873, -0.498382007, 0.560443615, -0.661373255, -0.840942383, -0.127563477, 0.525634766, 0.210314181, 0.818275658, 0.535098348, 0, 0, 0, 0, 0, 0, 0, 0.262500732, -0.121599902, -0.185768701, -0.137141972, 0.245962692, -0.959472773, 0.210693359, -0.939208984, -0.270996094, -0.96775683, -0.239272533, 0.0770095346, 0, 2, 1, 1, 
550.431035, 45, 0.1, 0.1, 0.0223320664, 0.365011611, -0.0349698209, 0.965257505, -0.261300496, 6.36906948e-007, 0.261300496, 0.965257505, 1.77764382e-005, -5.25977133e-006, -1.69924163e-005, 1, 0.965257497, -0.261300526, 7.25314371e-006, 0.261300526, 0.965257497, 1.75848249e-005, -1.15960753e-005, -1.50786338e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209724536, -0.18319353, -0.20094873, -0.498382007, 0.560443615, -0.661373255, -0.840942383, -0.127563477, 0.525634766, 0.210314181, 0.818275658, 0.535098348, 0, 0, 0, 0, 0, 0, 0, 0.262500732, -0.121599902, -0.185768701, -0.137141972, 0.245962692, -0.959472773, 0.210693359, -0.939208984, -0.270996094, -0.96775683, -0.239272533, 0.0770095346, 0, 2, 1, 1, 
550.431735, 45, 0.1, 0.1, 0.0223320679, 0.365011613, -0.0349706306, 0.965257498, -0.261300521, 9.76759726e-006, 0.261300521, 0.965257498, -1.77608148e-005, -4.78733632e-006, 1.9696038e-005, 1, 0.965257507, -0.261300489, -1.50560256e-006, 0.261300489, 0.965257507, -1.83992027e-005, 6.26101483e-006, 1.73665538e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209724536, -0.18319353, -0.20094873, -0.499112525, 0.560284856, -0.660998448, -0.840942383, -0.129394531, 0.525268555, 0.208823189, 0.818053619, 0.535904128, 0, 0, 0, 0, 0, 0, 0, 0.262500732, -0.121599902, -0.185768701, -0.137141972, 0.245962692, -0.959472773, 0.210693359, -0.939208984, -0.270996094, -0.96775683, -0.239272533, 0.0770095346, 0, 2, 1, 1, 
550.432443, 45, 0.1, 0.1, 0.0223320679, 0.365011612, -0.0349708737, 0.965257425, -0.261300792, -1.599307e-005, 0.261300792, 0.965257425, 1.21184519e-005, 1.22708685e-005, -1.58764275e-005, 1, 0.965257443, -0.261300725, -1.06005665e-005, 0.261300726, 0.965257443, 1.16659904e-005, 7.18394398e-006, -1.40306198e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21012915, -0.182755835, -0.200927124, -0.499112525, 0.560284856, -0.660998448, -0.840942383, -0.129394531, 0.525268555, 0.208823189, 0.818053619, 0.535904128, 0, 0, 0, 0, 0, 0, 0, 0.262510742, -0.121603564, -0.185552295, -0.13703333, 0.246173412, -0.959421733, 0.211669922, -0.938842773, -0.271240234, -0.967622669, -0.240109584, 0.0765239282, 0, 2, 1, 1, 
550.433137, 45, 0.1, 0.1, 0.0223320673, 0.365011614, -0.0349707564, 0.965257331, -0.261301137, 1.29845866e-005, 0.261301137, 0.965257331, -1.72617686e-005, -8.02294765e-006, 2.00549359e-005, 1, 0.965257348, -0.261301074, 1.27777626e-005, 0.261301074, 0.965257348, -1.52827408e-005, -8.34043263e-006, 1.80906209e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21012915, -0.182755835, -0.200927124, -0.499112525, 0.560284856, -0.660998448, -0.840942383, -0.129394531, 0.525268555, 0.208823189, 0.818053619, 0.535904128, 0, 0, 0, 0, 0, 0, 0, 0.262510742, -0.121603564, -0.185552295, -0.13703333, 0.246173412, -0.959421733, 0.211669922, -0.938842773, -0.271240234, -0.967622669, -0.240109584, 0.0765239282, 0, 2, 1, 1, 
550.433827, 45, 0.1, 0.1, 0.0223320697, 0.365011614, -0.0349704063, 0.965257275, -0.261301346, -8.64244534e-006, 0.261301347, 0.965257275, 1.43835984e-005, 4.58372961e-006, -1.61421556e-005, 1, 0.96525728, -0.261301325, -1.40358418e-005, 0.261301325, 0.96525728, 1.07006678e-005, 1.07520998e-005, -1.39964815e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21012915, -0.182755835, -0.200927124, -0.499112525, 0.560284856, -0.660998448, -0.840942383, -0.129394531, 0.525268555, 0.208823189, 0.818053619, 0.535904128, 0, 0, 0, 0, 0, 0, 0, 0.262510742, -0.121603564, -0.185552295, -0.13703333, 0.246173412, -0.959421733, 0.211669922, -0.938842773, -0.271240234, -0.967622669, -0.240109584, 0.0765239282, 0, 2, 1, 1, 
550.434521, 45, 0.1, 0.1, 0.0223320669, 0.365011615, -0.034969834, 0.965257291, -0.261301288, 1.00190739e-006, 0.261301288, 0.96525729, -1.95179014e-005, 4.13295435e-006, 1.91015963e-005, 1, 0.965257281, -0.261301323, 1.07565219e-005, 0.261301323, 0.965257281, -1.51270266e-005, -6.43009901e-006, 1.74121659e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21012915, -0.182755835, -0.200927124, -0.499112525, 0.560284856, -0.660998448, -0.840942383, -0.129394531, 0.525268555, 0.208823189, 0.818053619, 0.535904128, 0, 0, 0, 0, 0, 0, 0, 0.262510742, -0.121603564, -0.185552295, -0.13703333, 0.246173412, -0.959421733, 0.211669922, -0.938842773, -0.271240234, -0.967622669, -0.240109584, 0.0765239282, 0, 2, 1, 1, 
