time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
494.266976, 30, 0.1, 0.1, 0.0222604175, 0.370660242, -0.0349696756, 0.949159268, -0.314796258, -2.79139016e-006, 0.314796258, 0.949159268, -7.69072025e-006, 5.07048379e-006, 6.42099923e-006, 1, 0.949159248, -0.314796318, -1.44227606e-005, 0.314796318, 0.949159248, -3.41019648e-007, 1.37968483e-005, -4.21654998e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285524902, -0.150045752, -0.193856689, -0.225359585, 0.639856806, -0.734551614, -0.782592773, 0.330078125, 0.527709961, 0.580239514, 0.693847143, 0.426557301, 0, 0, -0, 0, 0, 0, 0, 0.348859277, -0.106507422, -0.167541455, -0.0831524726, 0.377573875, -0.922128263, 0.43762207, -0.817504883, -0.374145508, -0.895187528, -0.434593218, -0.097287814, 0, 2, 1, 1, 
494.267672, 30, 0.1, 0.1, 0.0222604131, 0.370660241, -0.0349698166, 0.949159308, -0.314796137, 9.76538533e-007, 0.314796137, 0.949159308, 1.31859332e-005, -5.07777149e-006, -1.22081407e-005, 1, 0.949159307, -0.314796141, 1.15171934e-005, 0.31479614, 0.949159307, 1.10832409e-005, -1.44206127e-005, -6.89419324e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285524902, -0.150045752, -0.193856689, -0.225359585, 0.639856806, -0.734551614, -0.782592773, 0.330078125, 0.527709961, 0.580239514, 0.693847143, 0.426557301, 0, 0, -0, 0, 0, 0, 0, 0.348859277, -0.106507422, -0.167541455, -0.0831524726, 0.377573875, -0.922128263, 0.43762207, -0.817504883, -0.374145508, -0.895187528, -0.434593218, -0.097287814, 0, 2, 1, 1, 
494.268392, 30, 0.1, 0.1, 0.0222604176, 0.370660244, -0.0349697791, 0.949159252, -0.314796306, -2.91512328e-006, 0.314796306, 0.949159252, -1.24303372e-005, 6.67994046e-006, 1.08806995e-005, 1, 0.94915927, -0.314796251, -1.21107349e-005, 0.314796251, 0.94915927, -1.58597078e-005, 1.64875928e-005, 1.12409747e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285721167, -0.149837524, -0.193419727, -0.225810776, 0.639508208, -0.734754557, -0.783325195, 0.329101562, 0.52722168, 0.578951465, 0.694767499, 0.426836628, 0, 0, -0, 0, 0, 0, 0, 0.348859277, -0.106507422, -0.167541455, -0.0826220235, 0.377605592, -0.922134826, 0.439331055, -0.816772461, -0.373779297, -0.894395319, -0.436062797, -0.0983931882, 0, 2, 1, 1, 
494.269092, 30, 0.1, 0.1, 0.0222604143, 0.37066024, -0.0349694727, 0.949159133, -0.314796665, 1.98264138e-006, 0.314796665, 0.949159133, 6.44748176e-006, -3.91148793e-006, -5.4955573e-006, 1, 0.949159158, -0.314796589, 9.11411757e-006, 0.314796589, 0.949159158, 1.47638374e-005, -1.32983538e-005, -1.11441383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285721167, -0.149837524, -0.193419727, -0.225810776, 0.639508208, -0.734754557, -0.783325195, 0.329101562, 0.52722168, 0.578951465, 0.694767499, 0.426836628, 0, 0, -0, 0, 0, 0, 0, 0.34935752, -0.105866504, -0.167118652, -0.0826220235, 0.377605592, -0.922134826, 0.439331055, -0.816772461, -0.373779297, -0.894395319, -0.436062797, -0.0983931882, 0, 2, 1, 1, 
494.269783, 30, 0.1, 0.1, 0.0222604187, 0.370660244, -0.0349692639, 0.949159017, -0.314797016, -9.42324715e-006, 0.314797016, 0.949159017, 2.4834604e-006, 8.16237407e-006, -5.32360891e-006, 1, 0.949159037, -0.314796953, -1.48860931e-005, 0.314796953, 0.949159037, -1.03710893e-005, 1.73940571e-005, 5.15771635e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285721167, -0.149837524, -0.193419727, -0.225810776, 0.639508208, -0.734754557, -0.783325195, 0.329101562, 0.52722168, 0.578951465, 0.694767499, 0.426836628, 0, 0, -0, 0, 0, 0, 0, 0.34935752, -0.105866504, -0.167118652, -0.0826220235, 0.377605592, -0.922134826, 0.439331055, -0.816772461, -0.373779297, -0.894395319, -0.436062797, -0.0983931882, 0, 2, 1, 1, 
494.270477, 30, 0.1, 0.1, 0.0222604148, 0.370660242, -0.0349692258, 0.949158976, -0.314797138, 9.1977936e-006, 0.314797138, 0.949158976, -1.13149469e-005, -5.16825547e-006, 1.36351225e-005, 1, 0.949158977, -0.314797135, 1.59512983e-005, 0.314797135, 0.949158977, -3.39861901e-006, -1.40704424e-005, 8.24725274e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285721167, -0.149837524, -0.193419727, -0.225810776, 0.639508208, -0.734754557, -0.783325195, 0.329101562, 0.52722168, 0.578951465, 0.694767499, 0.426836628, 0, 0, -0, 0, 0, 0, 0, 0.34935752, -0.105866504, -0.167118652, -0.0826220235, 0.377605592, -0.922134826, 0.439331055, -0.816772461, -0.373779297, -0.894395319, -0.436062797, -0.0983931882, 0, 2, 1, 1, 
494.271189, 30, 0.1, 0.1, 0.0222604193, 0.370660243, -0.0349692299, 0.949159031, -0.314796973, -7.97572094e-006, 0.314796973, 0.949159031, 7.80407632e-006, 5.11352796e-006, -9.91804233e-006, 1, 0.949159014, -0.314797023, -1.7050187e-005, 0.314797023, 0.949159014, 5.08458979e-006, 1.4582725e-005, -1.01934323e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285721167, -0.149837524, -0.193419727, -0.225810776, 0.639508208, -0.734754557, -0.783325195, 0.329101562, 0.52722168, 0.578951465, 0.694767499, 0.426836628, 0, 0, -0, 0, 0, 0, 0, 0.349622266, -0.10612124, -0.166925439, -0.0820150155, 0.377107225, -0.922460752, 0.439575195, -0.816894531, -0.373046875, -0.89433152, -0.435992434, -0.0987956725, 0, 2, 1, 1, 
494.271885, 30, 0.1, 0.1, 0.0222604138, 0.370660244, -0.0349692478, 0.94915915, -0.314796613, 8.80456573e-006, 0.314796613, 0.94915915, -3.74228066e-006, -7.17887685e-006, 6.3236674e-006, 1, 0.949159125, -0.314796689, 1.93669072e-005, 0.31479669, 0.949159125, -6.21027235e-006, -1.64273035e-005, 1.1991175e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285721167, -0.149837524, -0.193419727, -0.225810776, 0.639508208, -0.734754557, -0.783325195, 0.329101562, 0.52722168, 0.578951465, 0.694767499, 0.426836628, 0, 0, -0, 0, 0, 0, 0, 0.349622266, -0.10612124, -0.166925439, -0.0820150155, 0.377107225, -0.922460752, 0.439575195, -0.816894531, -0.373046875, -0.89433152, -0.435992434, -0.0987956725, 0, 2, 1, 1, 
494.27258, 30, 0.1, 0.1, 0.0222604184, 0.370660244, -0.0349693887, 0.949159267, -0.314796261, -3.74172312e-006, 0.314796261, 0.949159267, -8.03396539e-006, 6.08055344e-006, 6.44763225e-006, 1, 0.949159246, -0.314796323, -1.563923e-005, 0.314796323, 0.949159246, -7.72946227e-007, 1.50874404e-005, -4.18952304e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285721167, -0.149837524, -0.193419727, -0.225810776, 0.639508208, -0.734754557, -0.783325195, 0.329101562, 0.52722168, 0.578951465, 0.694767499, 0.426836628, 0, 0, -0, 0, 0, 0, 0, 0.349622266, -0.10612124, -0.166925439, -0.0820150155, 0.377107225, -0.922460752, 0.439575195, -0.816894531, -0.373046875, -0.89433152, -0.435992434, -0.0987956725, 0, 2, 1, 1, 
494.27329, 30, 0.1, 0.1, 0.0222604142, 0.370660242, -0.0349695657, 0.949159308, -0.314796139, 5.495205e-008, 0.314796139, 0.949159307, 1.39736011e-005, -4.45099393e-006, -1.32458749e-005, 1, 0.949159307, -0.314796141, 1.14003452e-005, 0.314796141, 0.949159307, 1.15347997e-005, -1.44518542e-005, -7.35957779e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285721167, -0.149837524, -0.193419727, -0.225969535, 0.638962659, -0.735313211, -0.783569336, 0.329223633, 0.526855469, 0.578729426, 0.695224681, 0.426430743, 0, 0, -0, 0, 0, 0, 0, 0.349622266, -0.10612124, -0.166925439, -0.0820150155, 0.377107225, -0.922460752, 0.439575195, -0.816894531, -0.373046875, -0.89433152, -0.435992434, -0.0987956725, 0, 2, 1, 1, 
494.273987, 30, 0.1, 0.1, 0.0222604188, 0.370660244, -0.0349696116, 0.949159253, -0.314796302, -4.17108946e-006, 0.314796302, 0.949159253, -1.10640787e-005, 7.44195923e-006, 9.18852918e-006, 1, 0.94915927, -0.314796252, -1.27756372e-005, 0.314796252, 0.94915927, -1.42008938e-005, 1.65965026e-005, 9.45718724e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28593562, -0.150087256, -0.193003027, -0.225969535, 0.638962659, -0.735313211, -0.783569336, 0.329223633, 0.526855469, 0.578729426, 0.695224681, 0.426430743, 0, 0, -0, 0, 0, 0, 0, 0.349622266, -0.10612124, -0.166925439, -0.0820150155, 0.377107225, -0.922460752, 0.439575195, -0.816894531, -0.373046875, -0.89433152, -0.435992434, -0.0987956725, 0, 2, 1, 1, 
494.27468, 30, 0.1, 0.1, 0.0222604158, 0.37066024, -0.0349696972, 0.949159136, -0.314796655, 2.00662211e-006, 0.314796655, 0.949159136, 7.58989698e-006, -4.29387789e-006, -6.57234214e-006, 1, 0.949159161, -0.314796579, 8.83685903e-006, 0.314796579, 0.949159161, 1.57916082e-005, -1.33587299e-005, -1.22069366e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28593562, -0.150087256, -0.193003027, -0.225969535, 0.638962659, -0.735313211, -0.783569336, 0.329223633, 0.526855469, 0.578729426, 0.695224681, 0.426430743, 0, 0, -0, 0, 0, 0, 0, 0.349622266, -0.10612124, -0.166925439, -0.0820150155, 0.377107225, -0.922460752, 0.439575195, -0.816894531, -0.373046875, -0.89433152, -0.435992434, -0.0987956725, 0, 2, 1, 1, 
494.275375, 30, 0.1, 0.1, 0.02226042, 0.370660243, -0.034969767, 0.949159021, -0.314797002, -8.65380112e-006, 0.314797002, 0.949159021, 3.23658379e-006, 7.19496653e-006, -5.79622335e-006, 1, 0.949159042, -0.31479694, -1.42010708e-005, 0.31479694, 0.949159042, -9.51398408e-006, 1.64740478e-005, 4.5598304e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28593562, -0.150087256, -0.193003027, -0.225969535, 0.638962659, -0.735313211, -0.783569336, 0.329223633, 0.526855469, 0.578729426, 0.695224681, 0.426430743, 0, 0, -0, 0, 0, 0, 0, 0.349622266, -0.10612124, -0.166925439, -0.0820150155, 0.377107225, -0.922460752, 0.439575195, -0.816894531, -0.373046875, -0.89433152, -0.435992434, -0.0987956725, 0, 2, 1, 1, 
494.276416, 30, 0.1, 0.1, 0.0222604145, 0.37066024, -0.0349665938, 0.949158978, -0.314797131, -3.26571291e-006, 0.314797131, 0.949158978, 5.14328106e-006, 1.4805906e-006, -5.90982846e-006, 1, 0.949158979, -0.314797129, 1.50053959e-005, 0.314797129, 0.949158979, 1.74217397e-006, -1.47909376e-005, 3.07005547e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285643896, -0.150095435, -0.192763428, -0.227314873, 0.638778812, -0.734945517, -0.783081055, 0.328613281, 0.527954102, 0.578818914, 0.695624576, 0.425630954, 0, 0, -0, 0, 0, 0, 0, 0.349582471, -0.106177881, -0.166700244, -0.0826347833, 0.376429855, -0.922658712, 0.439819336, -0.817016602, -0.372802734, -0.894273918, -0.4365546, -0.0980800227, 0, 2, 1, 1, 
494.277269, 30, 0.1, 0.1, 0.0222604142, 0.37066024, -0.0349601574, 0.949158937, -0.314797255, 5.15764205e-006, 0.314797255, 0.949158937, 1.74420979e-006, -5.4444945e-006, -3.19207523e-008, 1, 0.949158948, -0.314797221, 9.10465488e-006, 0.314797221, 0.949158948, 3.88650382e-006, -9.86522526e-006, -8.22789819e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.285643896, -0.150095435, -0.192763428, -0.227314873, 0.638778812, -0.734945517, -0.783081055, 0.328613281, 0.527954102, 0.578818914, 0.695624576, 0.425630954, 0, 0, -0, 0, 0, 0, 0, 0.349582471, -0.106177881, -0.166700244, -0.0826347833, 0.376429855, -0.922658712, 0.439819336, -0.817016602, -0.372802734, -0.894273918, -0.4365546, -0.0980800227, 0, 2, 1, 1, 
494.277964, 30, 0.1, 0.1, 0.0222604151, 0.370660239, -0.0349581814, 0.949158888, -0.314797403, 2.08271686e-006, 0.314797403, 0.949158888, 2.04621216e-005, -8.41825198e-006, -1.87661708e-005, 1, 0.949158897, -0.314797377, 6.4829649e-007, 0.314797377, 0.949158897, 1.37984437e-005, -4.95905028e-006, -1.28928336e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285643896, -0.150095435, -0.192763428, -0.227314873, 0.638778812, -0.734945517, -0.783081055, 0.328613281, 0.527954102, 0.578818914, 0.695624576, 0.425630954, 0, 0, -0, 0, 0, 0, 0, 0.349582471, -0.106177881, -0.166700244, -0.0826347833, 0.376429855, -0.922658712, 0.439819336, -0.817016602, -0.372802734, -0.894273918, -0.4365546, -0.0980800227, 0, 2, 1, 1, 
494.278663, 30, 0.1, 0.1, 0.0222604153, 0.370660241, -0.0349596856, 0.949158814, -0.314797628, 1.12729711e-005, 0.314797628, 0.949158813, -1.61987964e-005, -5.6004972e-006, 1.89239349e-005, 1, 0.949158836, -0.314797561, 4.18530322e-007, 0.314797561, 0.949158836, -1.88788237e-005, 5.54575589e-006, 1.80507546e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285643896, -0.150095435, -0.192763428, -0.227314873, 0.638778812, -0.734945517, -0.783081055, 0.328613281, 0.527954102, 0.578818914, 0.695624576, 0.425630954, 0, 0, -0, 0, 0, 0, 0, 0.349582471, -0.106177881, -0.166700244, -0.0826347833, 0.376429855, -0.922658712, 0.439819336, -0.817016602, -0.372802734, -0.894273918, -0.4365546, -0.0980800227, 0, 2, 1, 1, 
494.279353, 30, 0.1, 0.1, 0.0222604151, 0.370660241, -0.0349639932, 0.949158668, -0.314798066, -2.76980912e-006, 0.314798066, 0.949158668, -2.05952472e-006, 3.27732273e-006, 1.08288519e-006, 1, 0.9491587, -0.314797971, -8.29677695e-006, 0.314797971, 0.9491587, 3.41900588e-006, 6.7986619e-006, -5.85698773e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285643896, -0.150095435, -0.192763428, -0.227314873, 0.638778812, -0.734945517, -0.783081055, 0.328613281, 0.527954102, 0.578818914, 0.695624576, 0.425630954, 0, 0, -0, 0, 0, 0, 0, 0.349582471, -0.106177881, -0.166700244, -0.0826347833, 0.376429855, -0.922658712, 0.439819336, -0.817016602, -0.372802734, -0.894273918, -0.4365546, -0.0980800227, 0, 2, 1, 1, 
494.280047, 30, 0.1, 0.1, 0.022260414, 0.37066024, -0.0349697239, 0.949158494, -0.314798593, -3.12227844e-006, 0.314798593, 0.949158494, -5.01798829e-006, 4.54319275e-006, 3.77997734e-006, 1, 0.949158527, -0.314798491, -6.59715484e-007, 0.314798491, 0.949158527, -3.62295061e-006, 1.76667396e-006, 3.23107702e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285643896, -0.150095435, -0.192763428, -0.227314873, 0.638778812, -0.734945517, -0.783081055, 0.328613281, 0.527954102, 0.578818914, 0.695624576, 0.425630954, 0, 0, -0, 0, 0, 0, 0, 0.349582471, -0.106177881, -0.166700244, -0.0826347833, 0.376429855, -0.922658712, 0.439819336, -0.817016602, -0.372802734, -0.894273918, -0.4365546, -0.0980800227, 0, 2, 1, 1, 
494.280758, 30, 0.1, 0.1, 0.0222604129, 0.370660241, -0.0349751017, 0.949158355, -0.314799012, -1.77415425e-006, 0.314799012, 0.949158355, -1.87382983e-006, 2.27383311e-006, 1.22005924e-006, 1, 0.949158378, -0.314798941, 6.05166437e-006, 0.314798941, 0.949158378, -3.61569162e-006, -4.60577205e-006, 5.33692153e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285590918, -0.150107642, -0.192758545, -0.228405971, 0.638537677, -0.734774775, -0.782104492, 0.329101562, 0.529174805, 0.579733279, 0.695662768, 0.424367992, 0, 0, -0, 0, 0, 0, 0, 0.349550977, -0.106235986, -0.166481641, -0.0831331495, 0.375580044, -0.922990834, 0.439697266, -0.817260742, -0.372192383, -0.894203555, -0.436643918, -0.0972557312, 0, 2, 1, 1, 
494.281453, 30, 0.1, 0.1, 0.0222604133, 0.370660239, -0.0349782854, 0.949158279, -0.314799239, 3.44674568e-006, 0.314799239, 0.949158279, -2.67230086e-006, -2.43026892e-006, 3.62146941e-006, 1, 0.94915829, -0.314799207, 2.9044552e-006, 0.314799207, 0.94915829, 6.11560226e-006, -4.68197448e-006, -4.89035439e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285590918, -0.150107642, -0.192758545, -0.228405971, 0.638537677, -0.734774775, -0.782104492, 0.329101562, 0.529174805, 0.579733279, 0.695662768, 0.424367992, 0, 0, -0, 0, 0, 0, 0, 0.349550977, -0.106235986, -0.166481641, -0.0831331495, 0.375580044, -0.922990834, 0.439697266, -0.817260742, -0.372192383, -0.894203555, -0.436643918, -0.0972557312, 0, 2, 1, 1, 
494.282145, 30, 0.1, 0.1, 0.0222604135, 0.37066024, -0.0349787671, 0.94915825, -0.314799328, 1.41217918e-006, 0.314799328, 0.94915825, 6.21479254e-006, -3.29679403e-006, -5.45426855e-006, 1, 0.949158255, -0.314799312, 9.48888122e-007, 0.314799312, 0.949158255, 2.77354838e-006, -1.77375612e-006, -2.33382701e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285590918, -0.150107642, -0.192758545, -0.228405971, 0.638537677, -0.734774775, -0.782104492, 0.329101562, 0.529174805, 0.579733279, 0.695662768, 0.424367992, 0, 0, -0, 0, 0, 0, 0, 0.349550977, -0.106235986, -0.166481641, -0.0831331495, 0.375580044, -0.922990834, 0.439697266, -0.817260742, -0.372192383, -0.894203555, -0.436643918, -0.0972557312, 0, 2, 1, 1, 
494.282837, 30, 0.1, 0.1, 0.0222604144, 0.370660239, -0.034976621, 0.949158225, -0.314799404, 1.78349797e-006, 0.314799404, 0.949158225, 2.2182005e-006, -2.39110996e-006, -1.54397915e-006, 1, 0.949158228, -0.314799394, -4.75569922e-006, 0.314799394, 0.949158228, 1.07625667e-006, 4.1751061e-006, -2.51862911e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285590918, -0.150107642, -0.192758545, -0.228405971, 0.638537677, -0.734774775, -0.782104492, 0.329101562, 0.529174805, 0.579733279, 0.695662768, 0.424367992, 0, 0, -0, 0, 0, 0, 0, 0.349550977, -0.106235986, -0.166481641, -0.0831331495, 0.375580044, -0.922990834, 0.439697266, -0.817260742, -0.372192383, -0.894203555, -0.436643918, -0.0972557312, 0, 2, 1, 1, 
494.28353, 30, 0.1, 0.1, 0.0222604153, 0.370660239, -0.0349726123, 0.949158235, -0.314799372, -7.47708969e-006, 0.314799373, 0.949158235, 9.66445102e-006, 4.05457814e-006, -1.15268764e-005, 1, 0.949158229, -0.31479939, -9.29587722e-006, 0.31479939, 0.949158229, 5.75308139e-006, 7.01219185e-006, -8.38692103e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285590918, -0.150107642, -0.192758545, -0.228405971, 0.638537677, -0.734774775, -0.782104492, 0.329101562, 0.529174805, 0.579733279, 0.695662768, 0.424367992, 0, 0, -0, 0, 0, 0, 0, 0.349550977, -0.106235986, -0.166481641, -0.0831331495, 0.375580044, -0.922990834, 0.439697266, -0.817260742, -0.372192383, -0.894203555, -0.436643918, -0.0972557312, 0, 2, 1, 1, 
494.284225, 30, 0.1, 0.1, 0.0222604146, 0.370660241, -0.0349679904, 0.9491583, -0.314799176, -2.42935577e-006, 0.314799176, 0.9491583, -1.84051146e-005, 8.0997581e-006, 1.67046081e-005, 1, 0.949158283, -0.314799228, 3.59508286e-008, 0.314799228, 0.949158283, -1.76090941e-005, 5.50920621e-006, 1.67251348e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285590918, -0.150107642, -0.192758545, -0.228405971, 0.638537677, -0.734774775, -0.782104492, 0.329101562, 0.529174805, 0.579733279, 0.695662768, 0.424367992, 0, 0, -0, 0, 0, 0, 0, 0.349550977, -0.106235986, -0.166481641, -0.0831331495, 0.375580044, -0.922990834, 0.439697266, -0.817260742, -0.372192383, -0.894203555, -0.436643918, -0.0972557312, 0, 2, 1, 1, 
494.284917, 30, 0.1, 0.1, 0.0222604145, 0.370660241, -0.0349642472, 0.949158383, -0.314798925, -6.08060873e-006, 0.314798925, 0.949158383, -3.63525024e-006, 6.91583362e-006, 1.53625915e-006, 1, 0.949158369, -0.314798969, 8.81405002e-007, 0.314798969, 0.949158369, 6.46040786e-006, -2.87032267e-006, -5.8544848e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285590918, -0.150107642, -0.192758545, -0.228405971, 0.638537677, -0.734774775, -0.782104492, 0.329101562, 0.529174805, 0.579733279, 0.695662768, 0.424367992, 0, 0, -0, 0, 0, 0, 0, 0.349550977, -0.106235986, -0.166481641, -0.0831331495, 0.375580044, -0.922990834, 0.439697266, -0.817260742, -0.372192383, -0.894203555, -0.436643918, -0.0972557312, 0, 2, 1, 1, 
494.285639, 30, 0.1, 0.1, 0.0222604142, 0.370660241, -0.0349621181, 0.949158476, -0.314798647, 6.08180247e-006, 0.314798647, 0.949158476, -4.68794224e-006, -4.29683648e-006, 6.3641433e-006, 1, 0.949158454, -0.314798712, 9.39761902e-006, 0.314798712, 0.949158454, -2.87695155e-006, -8.0141689e-006, 5.68904124e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285341187, -0.150108984, -0.192535913, -0.22895152, 0.638518581, -0.734749687, -0.781494141, 0.329345703, 0.529785156, 0.580190461, 0.6955422, 0.423746059, 0, 0, -0, 0, 0, 0, 0, 0.349157471, -0.106475586, -0.166055176, -0.0822450589, 0.37515204, -0.923208118, 0.439208984, -0.817871094, -0.371459961, -0.894478441, -0.43607519, -0.097524054, 0, 2, 1, 1, 
494.286328, 30, 0.1, 0.1, 0.0222604149, 0.370660241, -0.0349622179, 0.949158588, -0.314798308, 8.54020378e-006, 0.314798308, 0.949158588, -1.72694141e-007, -8.05164394e-006, 2.85235583e-006, 1, 0.949158563, -0.314798385, 3.04475642e-006, 0.314798385, 0.949158563, 5.80121092e-006, -4.71616845e-006, -4.54778462e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285341187, -0.150108984, -0.192535913, -0.22895152, 0.638518581, -0.734749687, -0.781494141, 0.329345703, 0.529785156, 0.580190461, 0.6955422, 0.423746059, 0, 0, -0, 0, 0, 0, 0, 0.349157471, -0.106475586, -0.166055176, -0.0822450589, 0.37515204, -0.923208118, 0.439208984, -0.817871094, -0.371459961, -0.894478441, -0.43607519, -0.097524054, 0, 2, 1, 1, 
494.287024, 30, 0.1, 0.1, 0.0222604152, 0.370660241, -0.0349645233, 0.94915871, -0.31479794, 6.39494878e-006, 0.31479794, 0.94915871, -3.79140561e-006, -4.87629466e-006, 5.61176236e-006, 1, 0.949158691, -0.314797999, -2.70551727e-006, 0.314797999, 0.949158691, -6.54392781e-006, 4.62798061e-006, 5.35953453e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285341187, -0.150108984, -0.192535913, -0.22895152, 0.638518581, -0.734749687, -0.781494141, 0.329345703, 0.529785156, 0.580190461, 0.6955422, 0.423746059, 0, 0, -0, 0, 0, 0, 0, 0.349157471, -0.106475586, -0.166055176, -0.0822450589, 0.37515204, -0.923208118, 0.439208984, -0.817871094, -0.371459961, -0.894478441, -0.43607519, -0.097524054, 0, 2, 1, 1, 
494.287728, 30, 0.1, 0.1, 0.0222604151, 0.370660242, -0.0349681896, 0.949158786, -0.314797711, -3.59426471e-006, 0.314797711, 0.949158786, -1.5679216e-006, 3.90510606e-006, 3.56740258e-007, 1, 0.949158771, -0.314797756, -4.69778039e-006, 0.314797756, 0.949158771, -7.75644391e-006, 6.9006506e-006, 5.88324604e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284855273, -0.149865356, -0.192727905, -0.229782387, 0.638943563, -0.734102667, -0.780517578, 0.329467773, 0.53112793, 0.581187201, 0.695104114, 0.423149213, 0, 0, -0, 0, 0, 0, 0, 0.349157471, -0.106475586, -0.166055176, -0.0822450589, 0.37515204, -0.923208118, 0.439208984, -0.817871094, -0.371459961, -0.894478441, -0.43607519, -0.097524054, 0, 2, 1, 1, 
494.288432, 30, 0.1, 0.1, 0.0222604151, 0.370660238, -0.0349718125, 0.949158852, -0.314797513, -2.5186706e-006, 0.314797513, 0.949158852, -2.88677813e-006, 3.29936907e-006, 1.94713977e-006, 1, 0.949158843, -0.314797539, -4.05702593e-006, 0.314797539, 0.949158843, 8.25830126e-006, 1.25106913e-006, -9.11558145e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284855273, -0.149865356, -0.192727905, -0.229782387, 0.638943563, -0.734102667, -0.780517578, 0.329467773, 0.53112793, 0.581187201, 0.695104114, 0.423149213, 0, 0, -0, 0, 0, 0, 0, 0.348632861, -0.106228906, -0.166246436, -0.0833121536, 0.375343804, -0.923080153, 0.438354492, -0.818115234, -0.372192383, -0.894836083, -0.435564064, -0.09640592, 0, 2, 1, 1, 
494.289125, 30, 0.1, 0.1, 0.0222604134, 0.370660238, -0.0349745561, 0.949158856, -0.314797501, -2.13419912e-006, 0.314797501, 0.949158856, 7.06999151e-006, -1.99921671e-007, -7.3823856e-006, 1, 0.94915886, -0.314797489, 5.4148934e-006, 0.314797489, 0.94915886, 5.83746455e-006, -6.97721323e-006, -3.83608635e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284855273, -0.149865356, -0.192727905, -0.229782387, 0.638943563, -0.734102667, -0.780517578, 0.329467773, 0.53112793, 0.581187201, 0.695104114, 0.423149213, 0, 0, -0, 0, 0, 0, 0, 0.348632861, -0.106228906, -0.166246436, -0.0833121536, 0.375343804, -0.923080153, 0.438354492, -0.818115234, -0.372192383, -0.894836083, -0.435564064, -0.09640592, 0, 2, 1, 1, 
