time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
814.794226, 69, 0.1, 0.1, -0.00607946219, 0.348462228, -0.0199671362, 0.991317768, -4.58399644e-005, 0.131487945, 0.131487945, -4.83229307e-006, -0.99131777, 4.60773596e-005, 0.999999999, 1.23706475e-006, 0.991317775, -2.33450359e-005, 0.1314879, 0.1314879, -2.1591942e-005, -0.991317775, 2.59814281e-005, 0.999999999, -1.83348862e-005, 0, 0, 0, 0, 0, 0, 0, 0.320391748, -0.103052466, -0.16423501, -0.481956053, 0.860230677, -0.165692399, -0.829711914, -0.387451172, 0.401489258, 0.281249767, 0.331053949, 0.900779625, 0, -0, 0, 0, 0, 0, 0, 0.337414844, -0.075814502, -0.144471631, -0.398947547, 0.421151501, -0.814497129, -0.0854492187, -0.901367188, -0.424194336, -0.912913346, -0.0994669069, 0.395667068, 0, 3, 5, 1, 
814.794914, 69, 0.1, 0.1, -0.00607945749, 0.348462228, -0.0199594833, 0.991317733, 3.37926694e-005, 0.131488219, 0.131488218, 8.79755206e-006, -0.991317733, -3.46560468e-005, 0.999999999, 4.27783148e-006, 0.991317745, -3.94190596e-006, 0.131488129, 0.131488129, -7.87636254e-006, -0.991317745, 4.9433295e-006, 1, -7.28966411e-006, 0, 0, 0, 0, 0, 0, 0, 0.320391748, -0.103052466, -0.16423501, -0.481956053, 0.860230677, -0.165692399, -0.829711914, -0.387451172, 0.401489258, 0.281249767, 0.331053949, 0.900779625, 0, -0, 0, 0, 0, 0, 0, 0.337414844, -0.075814502, -0.144471631, -0.398947547, 0.421151501, -0.814497129, -0.0854492187, -0.901367188, -0.424194336, -0.912913346, -0.0994669069, 0.395667068, 0, 3, 5, 1, 
814.795609, 69, 0.1, 0.1, -0.00607946686, 0.348462227, -0.0199554624, 0.991317705, 9.63372075e-006, 0.13148843, 0.13148843, 2.71328776e-006, -0.991317705, -9.9068439e-006, 1, 1.42300738e-006, 0.991317712, 4.30380036e-005, 0.131488375, 0.131488374, 8.26270359e-006, -0.991317713, -4.37507848e-005, 0.999999999, 2.53196729e-006, 0, 0, 0, 0, 0, 0, 0, 0.320391748, -0.103052466, -0.16423501, -0.481956053, 0.860230677, -0.165692399, -0.829711914, -0.387451172, 0.401489258, 0.281249767, 0.331053949, 0.900779625, 0, -0, 0, 0, 0, 0, 0, 0.337414844, -0.075814502, -0.144471631, -0.398947547, 0.421151501, -0.814497129, -0.0854492187, -0.901367188, -0.424194336, -0.912913346, -0.0994669069, 0.395667068, 0, 3, 5, 1, 
814.796304, 69, 0.1, 0.1, -0.00607945374, 0.348462227, -0.0199558744, 0.991317683, -6.42257549e-005, 0.131488585, 0.131488587, 2.44034801e-005, -0.991317684, 6.04593475e-005, 0.999999998, 3.26365551e-005, 0.991317679, -7.98577154e-005, 0.131488606, 0.131488607, 1.16892279e-005, -0.991317682, 7.76273651e-005, 0.999999997, 2.20881181e-005, 0, 0, 0, 0, 0, 0, 0, 0.320391748, -0.103052466, -0.16423501, -0.481956053, 0.860230677, -0.165692399, -0.829711914, -0.387451172, 0.401489258, 0.281249767, 0.331053949, 0.900779625, 0, -0, 0, 0, 0, 0, 0, 0.337414844, -0.075814502, -0.144471631, -0.398947547, 0.421151501, -0.814497129, -0.0854492187, -0.901367188, -0.424194336, -0.912913346, -0.0994669069, 0.395667068, 0, 3, 5, 1, 
814.79701, 69, 0.1, 0.1, -0.00607945949, 0.348462228, -0.0199602974, 0.99131775, 6.16146876e-005, 0.131488077, 0.131488079, -2.76899406e-005, -0.991317751, -5.74388366e-005, 0.999999998, -3.55511266e-005, 0.991317733, 6.18214381e-005, 0.131488203, 0.131488205, -2.48565863e-005, -0.991317735, -5.80163401e-005, 0.999999998, -3.27695647e-005, 0, 0, 0, 0, 0, 0, 0, 0.320391748, -0.103052466, -0.16423501, -0.481956053, 0.860230677, -0.165692399, -0.829711914, -0.387451172, 0.401489258, 0.281249767, 0.331053949, 0.900779625, 0, -0, 0, 0, 0, 0, 0, 0.337414844, -0.075814502, -0.144471631, -0.398947547, 0.421151501, -0.814497129, -0.0854492187, -0.901367188, -0.424194336, -0.912913346, -0.0994669069, 0.395667068, 0, 3, 5, 1, 
814.797733, 69, 0.1, 0.1, -0.00607945594, 0.348462224, -0.0199670665, 0.991317837, -6.47243227e-005, 0.131487418, 0.131487421, 4.50081201e-005, -0.991317838, 5.82443741e-005, 0.999999997, 5.31277865e-005, 0.991317823, -5.22942668e-005, 0.131487535, 0.131487537, 3.94852045e-005, -0.991317823, 4.66484265e-005, 0.999999998, 4.60184313e-005, 0, 0, 0, 0, 0, 0, 0, 0.320737402, -0.103509448, -0.162583667, -0.484200407, 0.860216451, -0.159568548, -0.826904297, -0.390380859, 0.404663086, 0.285807363, 0.327842812, 0.900427662, 0, -0, 0, 0, 0, 0, 0, 0.337783545, -0.0770049316, -0.14353457, -0.404218489, 0.42097213, -0.811908683, -0.0852050781, -0.901123047, -0.424804687, -0.910644262, -0.102431585, 0.400235119, 0, 3, 5, 1, 
814.798421, 69, 0.1, 0.1, -0.00607945141, 0.348462222, -0.0199737568, 0.9913179, 3.75910663e-005, 0.131486954, 0.131486955, -2.18322744e-005, -0.991317901, -3.43940377e-005, 0.999999999, -2.65854593e-005, 0.991317895, 9.28211745e-007, 0.131487002, 0.131487002, -8.51492853e-006, -0.991317895, 1.99449509e-007, 1, -8.56304881e-006, 0, 0, 0, 0, 0, 0, 0, 0.320737402, -0.103509448, -0.162583667, -0.484200407, 0.860216451, -0.159568548, -0.826904297, -0.390380859, 0.404663086, 0.285807363, 0.327842812, 0.900427662, 0, -0, 0, 0, 0, 0, 0, 0.337783545, -0.0770049316, -0.14353457, -0.404218489, 0.42097213, -0.811908683, -0.0852050781, -0.901123047, -0.424804687, -0.910644262, -0.102431585, 0.400235119, 0, 3, 5, 1, 
814.799112, 69, 0.1, 0.1, -0.00607946619, 0.348462226, -0.0199788982, 0.991317906, 6.9625546e-005, 0.131486901, 0.131486902, -2.24985319e-007, -0.991317908, -6.8991468e-005, 0.999999998, -9.37787929e-006, 0.991317905, 8.19320028e-005, 0.131486896, 0.131486897, -1.4550804e-005, -0.991317908, -7.93074216e-005, 0.999999997, -2.51974574e-005, 0, 0, 0, 0, 0, 0, 0, 0.320737402, -0.103509448, -0.162583667, -0.484200407, 0.860216451, -0.159568548, -0.826904297, -0.390380859, 0.404663086, 0.285807363, 0.327842812, 0.900427662, 0, -0, 0, 0, 0, 0, 0, 0.337783545, -0.0770049316, -0.14353457, -0.404218489, 0.42097213, -0.811908683, -0.0852050781, -0.901123047, -0.424804687, -0.910644262, -0.102431585, 0.400235119, 0, 3, 5, 1, 
814.799803, 69, 0.1, 0.1, -0.00607946564, 0.34846222, -0.0199811294, 0.991317861, -4.36271183e-005, 0.131487249, 0.13148725, 2.49116747e-005, -0.991317862, 3.99727741e-005, 0.999999999, 3.04317979e-005, 0.991317877, -2.90095492e-005, 0.131487135, 0.131487135, 3.20911399e-005, -0.991317876, 2.45381126e-005, 0.999999999, 3.56269032e-005, 0, 0, 0, 0, 0, 0, 0, 0.320737402, -0.103509448, -0.162583667, -0.484200407, 0.860216451, -0.159568548, -0.826904297, -0.390380859, 0.404663086, 0.285807363, 0.327842812, 0.900427662, 0, -0, 0, 0, 0, 0, 0, 0.337783545, -0.0770049316, -0.14353457, -0.404218489, 0.42097213, -0.811908683, -0.0852050781, -0.901123047, -0.424804687, -0.910644262, -0.102431585, 0.400235119, 0, 3, 5, 1, 
814.800492, 69, 0.1, 0.1, -0.00607945838, 0.348462223, -0.01997999, 0.991317755, -8.17746096e-006, 0.131488054, 0.131488054, -3.90602032e-005, -0.991317754, 1.32424123e-005, 0.999999999, -3.76458345e-005, 0.991317781, -2.74574707e-005, 0.131487858, 0.131487857, -3.44113786e-005, -0.991317781, 3.17437573e-005, 0.999999999, -3.05022875e-005, 0, 0, 0, 0, 0, 0, 0, 0.320737402, -0.103509448, -0.162583667, -0.484200407, 0.860216451, -0.159568548, -0.826904297, -0.390380859, 0.404663086, 0.285807363, 0.327842812, 0.900427662, 0, -0, 0, 0, 0, 0, 0, 0.337783545, -0.0770049316, -0.14353457, -0.404218489, 0.42097213, -0.811908683, -0.0852050781, -0.901123047, -0.424804687, -0.910644262, -0.102431585, 0.400235119, 0, 3, 5, 1, 
814.80119, 69, 0.1, 0.1, -0.00607946422, 0.348462225, -0.0199758842, 0.991317588, 2.84344133e-005, 0.131489308, 0.131489308, 2.209705e-005, -0.991317589, -3.10930598e-005, 0.999999999, 1.8166373e-005, 0.991317624, 3.74407757e-005, 0.131489035, 0.131489034, 1.05117165e-005, -0.991317625, -3.84978763e-005, 0.999999999, 5.49739836e-006, 0, 0, 0, 0, 0, 0, 0, 0.320737402, -0.103509448, -0.162583667, -0.484200407, 0.860216451, -0.159568548, -0.826904297, -0.390380859, 0.404663086, 0.285807363, 0.327842812, 0.900427662, 0, -0, 0, 0, 0, 0, 0, 0.337783545, -0.0770049316, -0.14353457, -0.404218489, 0.42097213, -0.811908683, -0.0852050781, -0.901123047, -0.424804687, -0.910644262, -0.102431585, 0.400235119, 0, 3, 5, 1, 
814.801881, 69, 0.1, 0.1, -0.00607946169, 0.348462225, -0.0199703488, 0.991317378, -1.52833071e-005, 0.131490897, 0.131490897, -2.76925341e-005, -0.991317378, 1.87919241e-005, 0.999999999, -2.54424745e-005, 0.991317423, -2.26397492e-005, 0.131490555, 0.131490555, -1.77124089e-005, -0.991317423, 2.47721923e-005, 1, -1.45817064e-005, 0, 0, 0, 0, 0, 0, 0, 0.320737402, -0.103509448, -0.162583667, -0.484200407, 0.860216451, -0.159568548, -0.826904297, -0.390380859, 0.404663086, 0.285807363, 0.327842812, 0.900427662, 0, -0, 0, 0, 0, 0, 0, 0.337783545, -0.0770049316, -0.14353457, -0.404218489, 0.42097213, -0.811908683, -0.0852050781, -0.901123047, -0.424804687, -0.910644262, -0.102431585, 0.400235119, 0, 3, 5, 1, 
814.802598, 69, 0.1, 0.1, -0.00607946603, 0.348462224, -0.0199646177, 0.991317126, 2.3174824e-005, 0.131492798, 0.131492798, 1.49227261e-005, -0.991317126, -2.49358309e-005, 1, 1.17458315e-005, 0.991317175, 3.36759936e-005, 0.131492421, 0.131492421, 1.88507991e-005, -0.991317176, -3.58623281e-005, 0.999999999, 1.4258983e-005, 0, 0, 0, 0, 0, 0, 0, 0.320833203, -0.104199805, -0.161975293, -0.487059581, 0.860024369, -0.151997888, -0.823120117, -0.393798828, 0.409057617, 0.291945441, 0.324289069, 0.899846547, 0, -0, 0, 0, 0, 0, 0, 0.337664502, -0.0779489258, -0.142768994, -0.410281639, 0.421169724, -0.808789787, -0.0854492187, -0.900756836, -0.42565918, -0.907844729, -0.105479384, 0.405595379, 0, 3, 5, 1, 
814.803283, 69, 0.1, 0.1, -0.00607945904, 0.348462225, -0.0199610037, 0.991316916, -4.43833635e-005, 0.131494375, 0.131494374, -1.48708824e-005, -0.991316917, 4.59534164e-005, 0.999999999, -8.90559462e-006, 0.991316954, -5.3625063e-005, 0.131494085, 0.131494085, -2.65161022e-006, -0.991316955, 5.35081053e-005, 0.999999999, 4.42279246e-006, 0, 0, 0, 0, 0, 0, 0, 0.320833203, -0.104199805, -0.161975293, -0.487059581, 0.860024369, -0.151997888, -0.823120117, -0.393798828, 0.409057617, 0.291945441, 0.324289069, 0.899846547, 0, -0, 0, 0, 0, 0, 0, 0.337664502, -0.0779489258, -0.142768994, -0.410281639, 0.421169724, -0.808789787, -0.0854492187, -0.900756836, -0.42565918, -0.907844729, -0.105479384, 0.405595379, 0, 3, 5, 1, 
814.803973, 69, 0.1, 0.1, -0.00607946119, 0.348462226, -0.0199602272, 0.991316726, 2.35918141e-005, 0.131495812, 0.131495812, -1.02827231e-005, -0.991316726, -2.20348249e-005, 1, -1.32956601e-005, 0.991316759, 3.13337642e-005, 0.131495562, 0.131495563, -8.74232516e-006, -0.991316759, -2.99121086e-005, 0.999999999, -1.27866644e-005, 0, 0, 0, 0, 0, 0, 0, 0.320833203, -0.104199805, -0.161975293, -0.487059581, 0.860024369, -0.151997888, -0.823120117, -0.393798828, 0.409057617, 0.291945441, 0.324289069, 0.899846547, 0, -0, 0, 0, 0, 0, 0, 0.337664502, -0.0779489258, -0.142768994, -0.410281639, 0.421169724, -0.808789787, -0.0854492187, -0.900756836, -0.42565918, -0.907844729, -0.105479384, 0.405595379, 0, 3, 5, 1, 
814.804664, 69, 0.1, 0.1, -0.00607945378, 0.348462223, -0.0199623285, 0.991316575, -4.50802015e-005, 0.131496943, 0.131496943, 1.25368679e-005, -0.991316576, 4.30401912e-005, 0.999999999, 1.83559136e-005, 0.991316604, -5.51248234e-005, 0.131496722, 0.131496724, 2.37958467e-005, -0.991316605, 5.15170769e-005, 0.999999998, 3.08379516e-005, 0, 0, 0, 0, 0, 0, 0, 0.320833203, -0.104199805, -0.161975293, -0.487059581, 0.860024369, -0.151997888, -0.823120117, -0.393798828, 0.409057617, 0.291945441, 0.324289069, 0.899846547, 0, -0, 0, 0, 0, 0, 0, 0.337664502, -0.0779489258, -0.142768994, -0.410281639, 0.421169724, -0.808789787, -0.0854492187, -0.900756836, -0.42565918, -0.907844729, -0.105479384, 0.405595379, 0, 3, 5, 1, 
814.805367, 69, 0.1, 0.1, -0.00607945701, 0.348462224, -0.0199663747, 0.991316401, 2.94665325e-005, 0.13149826, 0.131498259, 1.67838147e-005, -0.991316401, -3.14176994e-005, 0.999999999, 1.2763273e-005, 0.991316438, 3.6477192e-005, 0.131497978, 0.131497978, -2.60431289e-006, -0.991316439, -3.58179782e-005, 0.999999999, -7.37837516e-006, 0, 0, 0, 0, 0, 0, 0, 0.320833203, -0.104199805, -0.161975293, -0.487059581, 0.860024369, -0.151997888, -0.823120117, -0.393798828, 0.409057617, 0.291945441, 0.324289069, 0.899846547, 0, -0, 0, 0, 0, 0, 0, 0.337980225, -0.0787600098, -0.141815332, -0.416440671, 0.420574742, -0.805958538, -0.0834960937, -0.900390625, -0.426757812, -0.905300759, -0.110328885, 0.410188951, 0, 3, 5, 1, 
814.806059, 69, 0.1, 0.1, -0.00607945456, 0.348462223, -0.0199711016, 0.991316184, -1.55003525e-005, 0.131499899, 0.131499899, -2.01882441e-005, -0.991316184, 1.80205023e-005, 1, -1.79746383e-005, 0.991316229, -2.27098385e-005, 0.131499557, 0.131499557, -1.15401028e-005, -0.991316229, 2.40301499e-005, 1, -8.45355749e-006, 0, 0, 0, 0, 0, 0, 0, 0.320833203, -0.104199805, -0.161975293, -0.487059581, 0.860024369, -0.151997888, -0.823120117, -0.393798828, 0.409057617, 0.291945441, 0.324289069, 0.899846547, 0, -0, 0, 0, 0, 0, 0, 0.337980225, -0.0787600098, -0.141815332, -0.416440671, 0.420574742, -0.805958538, -0.0834960937, -0.900390625, -0.426757812, -0.905300759, -0.110328885, 0.410188951, 0, 3, 5, 1, 
814.806748, 69, 0.1, 0.1, -0.00607945878, 0.348462222, -0.0199751818, 0.991315941, 2.97467341e-005, 0.131501728, 0.131501727, 1.54392376e-005, -0.991315941, -3.15186981e-005, 0.999999999, 1.13934154e-005, 0.991315989, 3.39774752e-005, 0.131501364, 0.131501364, 1.64191665e-005, -0.991315989, -3.58415573e-005, 0.999999999, 1.1808498e-005, 0, 0, 0, 0, 0, 0, 0, 0.320833203, -0.104199805, -0.161975293, -0.487059581, 0.860024369, -0.151997888, -0.823120117, -0.393798828, 0.409057617, 0.291945441, 0.324289069, 0.899846547, 0, -0, 0, 0, 0, 0, 0, 0.337980225, -0.0787600098, -0.141815332, -0.416440671, 0.420574742, -0.805958538, -0.0834960937, -0.900390625, -0.426757812, -0.905300759, -0.110328885, 0.410188951, 0, 3, 5, 1, 
814.807453, 69, 0.1, 0.1, -0.00607945773, 0.348462224, -0.0199773701, 0.99131571, -1.32076554e-005, 0.131503473, 0.131503473, -1.18948152e-005, -0.99131571, 1.46571658e-005, 1, -1.00546646e-005, 0.991315751, -1.50735537e-005, 0.13150316, 0.131503159, -2.03386383e-005, -0.991315751, 1.76172464e-005, 1, -1.81797926e-005, 0, 0, 0, 0, 0, 0, 0, 0.320728223, -0.104669727, -0.160986841, -0.489430494, 0.859724824, -0.145709286, -0.819702148, -0.396606445, 0.413085938, 0.297264634, 0.32161749, 0.898974122, 0, -0, 0, 0, 0, 0, 0, 0.337980225, -0.0787600098, -0.141815332, -0.416440671, 0.420574742, -0.805958538, -0.0834960937, -0.900390625, -0.426757812, -0.905300759, -0.110328885, 0.410188951, 0, 3, 5, 1, 
814.808143, 69, 0.1, 0.1, -0.0060794599, 0.348462223, -0.0199771531, 0.991315537, 1.66639063e-005, 0.131504777, 0.131504777, -6.84369013e-006, -0.991315537, -1.56192112e-005, 1, -8.97563963e-006, 0.991315567, 2.11160449e-005, 0.13150455, 0.13150455, 7.43785385e-006, -0.991315567, -2.19107756e-005, 1, 4.59640432e-006, 0, 0, 0, 0, 0, 0, 0, 0.320728223, -0.104669727, -0.160986841, -0.489430494, 0.859724824, -0.145709286, -0.819702148, -0.396606445, 0.413085938, 0.297264634, 0.32161749, 0.898974122, 0, -0, 0, 0, 0, 0, 0, 0.337980225, -0.0787600098, -0.141815332, -0.416440671, 0.420574742, -0.805958538, -0.0834960937, -0.900390625, -0.426757812, -0.905300759, -0.110328885, 0.410188951, 0, 3, 5, 1, 
814.808829, 69, 0.1, 0.1, -0.0060794557, 0.348462223, -0.0199748898, 0.991315431, -2.83781854e-005, 0.131505571, 0.131505572, 1.52117873e-005, -0.991315431, 2.61312983e-005, 0.999999999, 1.8811569e-005, 0.991315447, -3.28917266e-005, 0.131505454, 0.131505454, 7.02906718e-006, -0.991315447, 3.1681716e-005, 0.999999999, 1.12934643e-005, 0, 0, 0, 0, 0, 0, 0, 0.320728223, -0.104669727, -0.160986841, -0.489430494, 0.859724824, -0.145709286, -0.819702148, -0.396606445, 0.413085938, 0.297264634, 0.32161749, 0.898974122, 0, -0, 0, 0, 0, 0, 0, 0.337980225, -0.0787600098, -0.141815332, -0.416440671, 0.420574742, -0.805958538, -0.0834960937, -0.900390625, -0.426757812, -0.905300759, -0.110328885, 0.410188951, 0, 3, 5, 1, 
814.80954, 69, 0.1, 0.1, -0.00607945786, 0.348462223, -0.0199711583, 0.991315384, 1.7544236e-005, 0.131505926, 0.131505926, -1.20973633e-005, -0.991315384, -1.58009961e-005, 1, -1.42994734e-005, 0.991315391, 2.54403119e-005, 0.131505876, 0.131505877, -1.24918165e-005, -0.991315391, -2.35766254e-005, 1, -1.57288805e-005, 0, 0, 0, 0, 0, 0, 0, 0.320728223, -0.104669727, -0.160986841, -0.493140753, 0.858663683, -0.13886203, -0.815795898, -0.401123047, 0.416503906, 0.301930815, 0.318819351, 0.898507583, 0, -0, 0, 0, 0, 0, 0, 0.337980225, -0.0787600098, -0.141815332, -0.416440671, 0.420574742, -0.805958538, -0.0834960937, -0.900390625, -0.426757812, -0.905300759, -0.110328885, 0.410188951, 0, 3, 5, 1, 
814.810246, 69, 0.1, 0.1, -0.00607945734, 0.348462221, -0.0199669254, 0.991315382, 9.63896565e-006, 0.131505941, 0.131505941, 1.16143016e-005, -0.991315382, -1.10826046e-005, 1, 1.02458546e-005, 0.991315379, 5.3114346e-006, 0.131505967, 0.131505967, 2.37573499e-005, -0.991315379, -8.38954008e-006, 1, 2.2852541e-005, 0, 0, 0, 0, 0, 0, 0, 0.321445776, -0.105402197, -0.160191846, -0.493140753, 0.858663683, -0.13886203, -0.815795898, -0.401123047, 0.416503906, 0.301930815, 0.318819351, 0.898507583, 0, -0, 0, 0, 0, 0, 0, 0.338314258, -0.0797760254, -0.14108833, -0.42236966, 0.420209805, -0.803101769, -0.0817871094, -0.900024414, -0.427978516, -0.902609868, -0.115031465, 0.414539719, 0, 3, 5, 1, 
814.810941, 69, 0.1, 0.1, -0.00607945525, 0.348462223, -0.0199638641, 0.991315428, -3.70056403e-006, 0.1315056, 0.1315056, 1.19018479e-005, -0.991315428, 2.10326656e-006, 1, 1.22851303e-005, 0.991315417, -1.63213216e-005, 0.131505682, 0.131505682, -1.26693856e-005, -0.991315417, 1.78456739e-005, 1, -1.04130107e-005, 0, 0, 0, 0, 0, 0, 0, 0.321445776, -0.105402197, -0.160191846, -0.493140753, 0.858663683, -0.13886203, -0.815795898, -0.401123047, 0.416503906, 0.301930815, 0.318819351, 0.898507583, 0, -0, 0, 0, 0, 0, 0, 0.338314258, -0.0797760254, -0.14108833, -0.42236966, 0.420209805, -0.803101769, -0.0817871094, -0.900024414, -0.427978516, -0.902609868, -0.115031465, 0.414539719, 0, 3, 5, 1, 
814.81167, 69, 0.1, 0.1, -0.00607945973, 0.348462222, -0.0199626779, 0.991315527, 1.2732202e-006, 0.131504854, 0.131504854, -2.62368512e-005, -0.991315526, 2.18811035e-006, 1, -2.61764326e-005, 0.991315496, 2.80184532e-005, 0.131505081, 0.131505081, -9.40226621e-006, -0.991315496, -2.65386811e-005, 1, -1.30051812e-005, 0, 0, 0, 0, 0, 0, 0, 0.321445776, -0.105402197, -0.160191846, -0.493140753, 0.858663683, -0.13886203, -0.815795898, -0.401123047, 0.416503906, 0.301930815, 0.318819351, 0.898507583, 0, -0, 0, 0, 0, 0, 0, 0.338314258, -0.0797760254, -0.14108833, -0.42236966, 0.420209805, -0.803101769, -0.0817871094, -0.900024414, -0.427978516, -0.902609868, -0.115031465, 0.414539719, 0, 3, 5, 1, 
814.812359, 69, 0.1, 0.1, -0.00607945803, 0.348462221, -0.019963244, 0.991315653, -1.13852815e-005, 0.131503899, 0.131503899, 2.33424185e-005, -0.991315653, 8.21678868e-006, 1, 2.46369138e-005, 0.991315631, -1.85333453e-006, 0.13150407, 0.13150407, 2.49612203e-005, -0.99131563, -1.44526257e-006, 1, 2.49881689e-005, 0, 0, 0, 0, 0, 0, 0, 0.321445776, -0.105402197, -0.160191846, -0.493140753, 0.858663683, -0.13886203, -0.815795898, -0.401123047, 0.416503906, 0.301930815, 0.318819351, 0.898507583, 0, -0, 0, 0, 0, 0, 0, 0.338314258, -0.0797760254, -0.14108833, -0.42236966, 0.420209805, -0.803101769, -0.0817871094, -0.900024414, -0.427978516, -0.902609868, -0.115031465, 0.414539719, 0, 3, 5, 1, 
814.813045, 69, 0.1, 0.1, -0.0060794582, 0.348462223, -0.0199657457, 0.991315754, 9.92758019e-007, 0.131503138, 0.131503138, -8.37373205e-006, -0.991315754, 1.17035379e-007, 1, -8.4315633e-006, 0.991315733, 9.55823038e-007, 0.131503295, 0.131503295, -1.98285437e-005, -0.991315733, 1.65999642e-006, 1, -1.97820412e-005, 0, 0, 0, 0, 0, 0, 0, 0.321445776, -0.105402197, -0.160191846, -0.493140753, 0.858663683, -0.13886203, -0.815795898, -0.401123047, 0.416503906, 0.301930815, 0.318819351, 0.898507583, 0, -0, 0, 0, 0, 0, 0, 0.338314258, -0.0797760254, -0.14108833, -0.42236966, 0.420209805, -0.803101769, -0.0817871094, -0.900024414, -0.427978516, -0.902609868, -0.115031465, 0.414539719, 0, 3, 5, 1, 
814.813731, 69, 0.1, 0.1, -0.00607945752, 0.34846222, -0.0199693693, 0.991315845, -1.85207194e-005, 0.131502454, 0.131502454, -9.46727341e-006, -0.991315845, 1.96048523e-005, 1, -6.94953809e-006, 0.991315832, -1.41266636e-005, 0.131502555, 0.131502555, 1.04625564e-005, -0.991315832, 1.26281324e-005, 1, 1.22293902e-005, 0, 0, 0, 0, 0, 0, 0, 0.321445776, -0.105402197, -0.160191846, -0.493140753, 0.858663683, -0.13886203, -0.815795898, -0.401123047, 0.416503906, 0.301930815, 0.318819351, 0.898507583, 0, -0, 0, 0, 0, 0, 0, 0.338314258, -0.0797760254, -0.14108833, -0.42236966, 0.420209805, -0.803101769, -0.0817871094, -0.900024414, -0.427978516, -0.902609868, -0.115031465, 0.414539719, 0, 3, 5, 1, 
814.814442, 69, 0.1, 0.1, -0.0060794592, 0.34846222, -0.0199729732, 0.991315882, 2.37719143e-005, 0.131502175, 0.131502174, 2.22656318e-005, -0.991315882, -2.64934552e-005, 0.999999999, 1.8946216e-005, 0.991315878, 2.37093594e-005, 0.1315022, 0.131502199, 1.35451829e-005, -0.991315879, -2.52846858e-005, 1, 1.03097219e-005, 0, 0, 0, 0, 0, 0, 0, 0.322092285, -0.106178247, -0.159265771, -0.498165271, 0.856645116, -0.133798198, -0.811523437, -0.40625, 0.419799805, 0.305322051, 0.31777955, 0.897705551, 0, -0, 0, 0, 0, 0, 0, 0.338314258, -0.0797760254, -0.14108833, -0.428030326, 0.418752252, -0.800813729, -0.0792236328, -0.900024414, -0.428344727, -0.90013626, -0.119848882, 0.418462483, 0, 3, 5, 1, 
814.815127, 69, 0.1, 0.1, -0.00607945644, 0.34846222, -0.0199751617, 0.991315887, -3.53237492e-005, 0.131502131, 0.131502131, -1.83832129e-005, -0.991315888, 3.74344254e-005, 0.999999999, -1.35784227e-005, 0.991315886, -3.03893308e-005, 0.131502142, 0.131502142, -1.7455425e-005, -0.991315886, 3.24208522e-005, 0.999999999, -1.3307578e-005, 0, 0, 0, 0, 0, 0, 0, 0.322092285, -0.106178247, -0.159265771, -0.498165271, 0.856645116, -0.133798198, -0.811523437, -0.40625, 0.419799805, 0.305322051, 0.31777955, 0.897705551, 0, -0, 0, 0, 0, 0, 0, 0.338884717, -0.080866748, -0.139961475, -0.428030326, 0.418752252, -0.800813729, -0.0792236328, -0.900024414, -0.428344727, -0.90013626, -0.119848882, 0.418462483, 0, 3, 5, 1, 
814.815817, 69, 0.1, 0.1, -0.00607945604, 0.348462219, -0.0199757482, 0.991315916, 3.70933968e-005, 0.131501913, 0.131501913, 7.57267165e-006, -0.991315917, -3.77670955e-005, 0.999999999, 2.6290573e-006, 0.991315906, 2.02306786e-005, 0.131501996, 0.131501995, 1.42726317e-005, -0.991315906, -2.1931873e-005, 1, 1.14883122e-005, 0, 0, 0, 0, 0, 0, 0, 0.322092285, -0.106178247, -0.159265771, -0.498165271, 0.856645116, -0.133798198, -0.811523437, -0.40625, 0.419799805, 0.305322051, 0.31777955, 0.897705551, 0, -0, 0, 0, 0, 0, 0, 0.338884717, -0.080866748, -0.139961475, -0.428030326, 0.418752252, -0.800813729, -0.0792236328, -0.900024414, -0.428344727, -0.90013626, -0.119848882, 0.418462483, 0, 3, 5, 1, 
