time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
819.744303, 70, 0.1, 0.1, 0.00896790326, 0.349257145, -0.0199691979, 0.971102527, -0.238662693, -9.52927787e-006, 0.238662693, 0.971102527, 7.33017842e-006, 7.5044657e-006, -9.39263791e-006, 1, 0.971102528, -0.238662691, 1.30707127e-005, 0.238662691, 0.971102528, -7.3477117e-006, -1.09393775e-005, 1.02548729e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269593408, -0.0492750732, -0.159181396, -0.451679429, 0.871203792, -0.192071935, -0.832885742, -0.334716797, 0.440429688, 0.319464414, 0.358978043, 0.877025956, 0, -0, 0, 0, 0, 0, 0, 0.288857471, -0.0134830566, -0.141088086, -0.385025707, 0.423407634, -0.819974357, -0.286499023, -0.899414063, -0.329833984, -0.877204886, 0.107959917, 0.467632329, 0, 3, 5, 1, 
819.744998, 70, 0.1, 0.1, 0.00896790372, 0.349257144, -0.0199700925, 0.971102526, -0.238662697, 2.48574932e-005, 0.238662697, 0.971102526, -1.30493725e-005, -2.1024776e-005, 1.8604835e-005, 1, 0.971102527, -0.238662697, 1.45544141e-005, 0.238662697, 0.971102527, -6.3523304e-006, -1.2617764e-005, 9.64235981e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269593408, -0.0492750732, -0.159181396, -0.451679429, 0.871203792, -0.192071935, -0.832885742, -0.334716797, 0.440429688, 0.319464414, 0.358978043, 0.877025956, 0, -0, 0, 0, 0, 0, 0, 0.288857471, -0.0134830566, -0.141088086, -0.385025707, 0.423407634, -0.819974357, -0.286499023, -0.899414063, -0.329833984, -0.877204886, 0.107959917, 0.467632329, 0, 3, 5, 1, 
819.745692, 70, 0.1, 0.1, 0.00896790468, 0.349257144, -0.0199708448, 0.971102529, -0.238662687, -2.29960148e-005, 0.238662687, 0.971102529, 1.17739245e-005, 1.95214916e-005, -1.69219785e-005, 1, 0.971102528, -0.238662689, -2.34159491e-005, 0.238662689, 0.971102528, 1.23361974e-005, 1.97950974e-005, -1.75682258e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269593408, -0.0492750732, -0.159181396, -0.451679429, 0.871203792, -0.192071935, -0.832885742, -0.334716797, 0.440429688, 0.319464414, 0.358978043, 0.877025956, 0, -0, 0, 0, 0, 0, 0, 0.288857471, -0.0134830566, -0.141088086, -0.385025707, 0.423407634, -0.819974357, -0.286499023, -0.899414063, -0.329833984, -0.877204886, 0.107959917, 0.467632329, 0, 3, 5, 1, 
819.746416, 70, 0.1, 0.1, 0.00896790208, 0.349257146, -0.0199708645, 0.97110253, -0.238662681, 1.23248098e-005, 0.238662681, 0.97110253, -6.49622472e-006, -1.04182476e-005, 9.24997242e-006, 1, 0.97110253, -0.23866268, 2.40141224e-005, 0.23866268, 0.97110253, -1.48537203e-005, -1.97751463e-005, 2.01557602e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269763916, -0.0503932373, -0.158785791, -0.453003427, 0.871209783, -0.18860768, -0.830322266, -0.335327148, 0.444946289, 0.324370608, 0.358235542, 0.875488536, 0, -0, 0, 0, 0, 0, 0, 0.288970947, -0.0146648438, -0.140507568, -0.390424614, 0.420429463, -0.818957935, -0.282714844, -0.901245117, -0.32800293, -0.876053936, 0.103596389, 0.470807727, 0, 3, 5, 1, 
819.747115, 70, 0.1, 0.1, 0.00896790402, 0.349257144, -0.019970442, 0.971102529, -0.238662688, 1.34303119e-005, 0.238662688, 0.971102529, -5.49680251e-006, -1.17303282e-005, 8.54327315e-006, 1, 0.971102529, -0.238662687, -8.95844364e-006, 0.238662687, 0.971102529, 8.36963981e-006, 6.70204655e-006, -1.02658246e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269763916, -0.0503932373, -0.158785791, -0.453003427, 0.871209783, -0.18860768, -0.830322266, -0.335327148, 0.444946289, 0.324370608, 0.358235542, 0.875488536, 0, -0, 0, 0, 0, 0, 0, 0.288970947, -0.0146648438, -0.140507568, -0.390424614, 0.420429463, -0.818957935, -0.282714844, -0.901245117, -0.32800293, -0.876053936, 0.103596389, 0.470807727, 0, 3, 5, 1, 
819.747868, 70, 0.1, 0.1, 0.00896790433, 0.349257144, -0.0199693334, 0.97110253, -0.238662679, -3.39907907e-005, 0.23866268, 0.971102531, 1.84317197e-005, 2.86095793e-005, -2.60114228e-005, 0.999999999, 0.97110253, -0.238662682, -2.28170457e-005, 0.238662682, 0.97110253, 1.22708885e-005, 1.92290877e-005, -1.73618682e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269763916, -0.0503932373, -0.158785791, -0.453003427, 0.871209783, -0.18860768, -0.830322266, -0.335327148, 0.444946289, 0.324370608, 0.358235542, 0.875488536, 0, -0, 0, 0, 0, 0, 0, 0.288970947, -0.0146648438, -0.140507568, -0.390424614, 0.420429463, -0.818957935, -0.282714844, -0.901245117, -0.32800293, -0.876053936, 0.103596389, 0.470807727, 0, 3, 5, 1, 
819.748565, 70, 0.1, 0.1, 0.00896790474, 0.349257144, -0.0199680646, 0.971102534, -0.238662665, 1.80228726e-005, 0.238662665, 0.971102534, -1.0210447e-005, -1.50652048e-005, 1.42167777e-005, 1, 0.971102534, -0.238662667, 1.82936451e-005, 0.238662667, 0.971102534, -1.09412808e-005, -1.51537299e-005, 1.49911157e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269763916, -0.0503932373, -0.158785791, -0.453003427, 0.871209783, -0.18860768, -0.830322266, -0.335327148, 0.444946289, 0.324370608, 0.358235542, 0.875488536, 0, -0, 0, 0, 0, 0, 0, 0.288970947, -0.0146648438, -0.140507568, -0.390424614, 0.420429463, -0.818957935, -0.282714844, -0.901245117, -0.32800293, -0.876053936, 0.103596389, 0.470807727, 0, 3, 5, 1, 
819.749256, 70, 0.1, 0.1, 0.00896790811, 0.349257142, -0.0199673756, 0.971102536, -0.23866266, -1.47303409e-005, 0.23866266, 0.971102536, 7.97655921e-006, 1.24009646e-005, -1.12616392e-005, 1, 0.971102536, -0.238662659, -2.84215706e-005, 0.238662659, 0.971102536, 1.7410065e-005, 2.34451268e-005, -2.36901258e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.269763916, -0.0503932373, -0.158785791, -0.453003427, 0.871209783, -0.18860768, -0.830322266, -0.335327148, 0.444946289, 0.324370608, 0.358235542, 0.875488536, 0, -0, 0, 0, 0, 0, 0, 0.288970947, -0.0146648438, -0.140507568, -0.390424614, 0.420429463, -0.818957935, -0.282714844, -0.901245117, -0.32800293, -0.876053936, 0.103596389, 0.470807727, 0, 3, 5, 1, 
819.749981, 70, 0.1, 0.1, 0.00896790583, 0.349257143, -0.0199672219, 0.971102534, -0.238662667, -1.50914038e-005, 0.238662667, 0.971102534, 7.61623865e-006, 1.28375887e-005, -1.09979034e-005, 1, 0.971102534, -0.238662665, 1.0697495e-005, 0.238662665, 0.971102534, -8.58288485e-006, -8.33995033e-006, 1.08879539e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269763916, -0.0503932373, -0.158785791, -0.453003427, 0.871209783, -0.18860768, -0.830322266, -0.335327148, 0.444946289, 0.324370608, 0.358235542, 0.875488536, 0, -0, 0, 0, 0, 0, 0, 0.288970947, -0.0146648438, -0.140507568, -0.390424614, 0.420429463, -0.818957935, -0.282714844, -0.901245117, -0.32800293, -0.876053936, 0.103596389, 0.470807727, 0, 3, 5, 1, 
819.750703, 70, 0.1, 0.1, 0.00896790625, 0.349257143, -0.0199673765, 0.971102534, -0.238662663, 3.1463359e-005, 0.238662663, 0.971102535, -1.71394649e-005, -2.64635973e-005, 2.41533068e-005, 0.999999999, 0.971102534, -0.238662665, 1.90972476e-005, 0.238662665, 0.971102534, -9.78578673e-006, -1.62098836e-005, 1.40608023e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270130688, -0.0513079346, -0.158018286, -0.454778616, 0.870765705, -0.186609331, -0.827880859, -0.336303711, 0.448608398, 0.327988752, 0.358553061, 0.874059701, 0, -0, 0, 0, 0, 0, 0, 0.288970947, -0.0146648438, -0.140507568, -0.390424614, 0.420429463, -0.818957935, -0.282714844, -0.901245117, -0.32800293, -0.876053936, 0.103596389, 0.470807727, 0, 3, 5, 1, 
819.751406, 70, 0.1, 0.1, 0.00896790599, 0.349257143, -0.0199679055, 0.971102539, -0.238662648, -1.88594471e-005, 0.238662648, 0.971102539, 9.28684345e-006, 1.60980343e-005, -1.35195228e-005, 1, 0.971102538, -0.23866265, -1.94506862e-005, 0.23866265, 0.971102538, 1.02312156e-005, 1.64468017e-005, -1.45777117e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270130688, -0.0513079346, -0.158018286, -0.454778616, 0.870765705, -0.186609331, -0.827880859, -0.336303711, 0.448608398, 0.327988752, 0.358553061, 0.874059701, 0, -0, 0, 0, 0, 0, 0, 0.289363818, -0.016109668, -0.139779004, -0.394775748, 0.416831525, -0.818663725, -0.278320312, -0.903442383, -0.325805664, -0.875529317, 0.0992904635, 0.472679791, 0, 3, 5, 1, 
819.752107, 70, 0.1, 0.1, 0.00896790244, 0.349257146, -0.0199689015, 0.97110254, -0.238662642, 1.70530351e-005, 0.238662642, 0.97110254, -1.06241518e-005, -1.40246576e-005, 1.43870632e-005, 1, 0.97110254, -0.238662641, 2.93273531e-005, 0.238662642, 0.97110254, -1.9296504e-005, -2.38745125e-005, 2.57382276e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.270130688, -0.0513079346, -0.158018286, -0.454778616, 0.870765705, -0.186609331, -0.827880859, -0.336303711, 0.448608398, 0.327988752, 0.358553061, 0.874059701, 0, -0, 0, 0, 0, 0, 0, 0.289363818, -0.016109668, -0.139779004, -0.394775748, 0.416831525, -0.818663725, -0.278320312, -0.903442383, -0.325805664, -0.875529317, 0.0992904635, 0.472679791, 0, 3, 5, 1, 
819.752803, 70, 0.1, 0.1, 0.00896790365, 0.349257144, -0.0199700024, 0.971102539, -0.238662644, 1.7255282e-005, 0.238662644, 0.971102539, -6.38232163e-006, -1.52334264e-005, 1.031608e-005, 1, 0.971102539, -0.238662645, -5.43027805e-006, 0.238662645, 0.971102539, 7.06268515e-006, 3.58775768e-006, -8.15459601e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270130688, -0.0513079346, -0.158018286, -0.454778616, 0.870765705, -0.186609331, -0.827880859, -0.336303711, 0.448608398, 0.327988752, 0.358553061, 0.874059701, 0, -0, 0, 0, 0, 0, 0, 0.289363818, -0.016109668, -0.139779004, -0.394775748, 0.416831525, -0.818663725, -0.278320312, -0.903442383, -0.325805664, -0.875529317, 0.0992904635, 0.472679791, 0, 3, 5, 1, 
819.753524, 70, 0.1, 0.1, 0.00896790207, 0.349257145, -0.0199706952, 0.971102542, -0.238662633, -2.22836999e-005, 0.238662633, 0.971102542, 1.35174599e-005, 1.84136451e-005, -1.84451261e-005, 1, 0.971102542, -0.238662635, -1.02669197e-005, 0.238662635, 0.971102542, 7.54387072e-006, 8.16979173e-006, -9.77620214e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270667969, -0.0520285645, -0.157030957, -0.457506361, 0.869737886, -0.184693356, -0.825561523, -0.338256836, 0.451538086, 0.330274664, 0.359086628, 0.872891097, 0, -0, 0, 0, 0, 0, 0, 0.289563232, -0.0173510254, -0.138642285, -0.398615757, 0.412831102, -0.818816843, -0.273803711, -0.905639648, -0.323486328, -0.875196462, 0.0953104636, 0.47413661, 0, 3, 5, 1, 
819.754224, 70, 0.1, 0.1, 0.0089679016, 0.349257146, -0.0199708972, 0.971102541, -0.238662638, 1.81481464e-005, 0.238662638, 0.971102541, -1.53293714e-005, -1.39651629e-005, 1.9217676e-005, 1, 0.971102541, -0.238662636, 1.95215897e-005, 0.238662637, 0.971102541, -1.60031629e-005, -1.51381083e-005, 2.01997862e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270667969, -0.0520285645, -0.157030957, -0.457506361, 0.869737886, -0.184693356, -0.825561523, -0.338256836, 0.451538086, 0.330274664, 0.359086628, 0.872891097, 0, -0, 0, 0, 0, 0, 0, 0.289563232, -0.0173510254, -0.138642285, -0.398615757, 0.412831102, -0.818816843, -0.273803711, -0.905639648, -0.323486328, -0.875196462, 0.0953104636, 0.47413661, 0, 3, 5, 1, 
819.75492, 70, 0.1, 0.1, 0.00896790474, 0.349257145, -0.0199706848, 0.971102541, -0.238662639, -1.38140417e-005, 0.238662639, 0.971102541, 7.99035873e-006, 1.15078509e-005, -1.10563533e-005, 1, 0.97110254, -0.238662641, -2.63843179e-005, 0.238662641, 0.97110254, 1.40679615e-005, 2.22643813e-005, -1.99583841e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270667969, -0.0520285645, -0.157030957, -0.457506361, 0.869737886, -0.184693356, -0.825561523, -0.338256836, 0.451538086, 0.330274664, 0.359086628, 0.872891097, 0, -0, 0, 0, 0, 0, 0, 0.289563232, -0.0173510254, -0.138642285, -0.398615757, 0.412831102, -0.818816843, -0.273803711, -0.905639648, -0.323486328, -0.875196462, 0.0953104636, 0.47413661, 0, 3, 5, 1, 
819.755614, 70, 0.1, 0.1, 0.00896790286, 0.349257145, -0.0199701624, 0.971102543, -0.23866263, -1.36893267e-005, 0.23866263, 0.971102543, 1.2989457e-005, 1.0193642e-005, -1.58812255e-005, 1, 0.971102543, -0.238662631, 8.85261433e-006, 0.238662631, 0.971102543, -1.03153113e-006, -8.35060836e-006, 3.11451073e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270667969, -0.0520285645, -0.157030957, -0.457506361, 0.869737886, -0.184693356, -0.825561523, -0.338256836, 0.451538086, 0.330274664, 0.359086628, 0.872891097, 0, -0, 0, 0, 0, 0, 0, 0.289563232, -0.0173510254, -0.138642285, -0.398615757, 0.412831102, -0.818816843, -0.273803711, -0.905639648, -0.323486328, -0.875196462, 0.0953104636, 0.47413661, 0, 3, 5, 1, 
819.756306, 70, 0.1, 0.1, 0.00896790394, 0.349257144, -0.0199695762, 0.971102541, -0.238662636, 2.18590004e-005, 0.238662636, 0.971102541, -1.22673261e-005, -1.82995784e-005, 1.71297582e-005, 1, 0.971102542, -0.238662635, 1.12249998e-005, 0.238662635, 0.971102542, -4.55935108e-006, -9.81247908e-006, 7.10658545e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270667969, -0.0520285645, -0.157030957, -0.457506361, 0.869737886, -0.184693356, -0.825561523, -0.338256836, 0.451538086, 0.330274664, 0.359086628, 0.872891097, 0, -0, 0, 0, 0, 0, 0, 0.289563232, -0.0173510254, -0.138642285, -0.398615757, 0.412831102, -0.818816843, -0.273803711, -0.905639648, -0.323486328, -0.875196462, 0.0953104636, 0.47413661, 0, 3, 5, 1, 
819.757, 70, 0.1, 0.1, 0.00896790553, 0.349257143, -0.0199690491, 0.971102544, -0.238662626, -2.59871878e-005, 0.238662626, 0.971102544, 1.22767162e-005, 2.23062309e-005, -1.81241209e-005, 1, 0.971102543, -0.238662628, -2.71734144e-005, 0.238662628, 0.971102543, 1.31090248e-005, 2.32595376e-005, -1.92154858e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270667969, -0.0520285645, -0.157030957, -0.457506361, 0.869737886, -0.184693356, -0.825561523, -0.338256836, 0.451538086, 0.330274664, 0.359086628, 0.872891097, 0, -0, 0, 0, 0, 0, 0, 0.289563232, -0.0173510254, -0.138642285, -0.398615757, 0.412831102, -0.818816843, -0.273803711, -0.905639648, -0.323486328, -0.875196462, 0.0953104636, 0.47413661, 0, 3, 5, 1, 
819.757693, 70, 0.1, 0.1, 0.00896790325, 0.349257145, -0.0199687664, 0.971102546, -0.238662619, 1.17843828e-005, 0.238662619, 0.971102546, -6.30379948e-006, -9.93936282e-006, 8.93412738e-006, 1, 0.971102546, -0.238662618, 2.34583547e-005, 0.238662618, 0.971102546, -1.48613573e-005, -1.92336176e-005, 2.00305342e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270667969, -0.0520285645, -0.157030957, -0.457506361, 0.869737886, -0.184693356, -0.825561523, -0.338256836, 0.451538086, 0.330274664, 0.359086628, 0.872891097, 0, -0, 0, 0, 0, 0, 0, 0.289563232, -0.0173510254, -0.138642285, -0.398615757, 0.412831102, -0.818816843, -0.273803711, -0.905639648, -0.323486328, -0.875196462, 0.0953104636, 0.47413661, 0, 3, 5, 1, 
819.758413, 70, 0.1, 0.1, 0.0089679059, 0.349257143, -0.0199684668, 0.971102544, -0.238662627, 1.3092141e-005, 0.238662627, 0.971102544, -4.90094346e-006, -1.15441394e-005, 7.88392342e-006, 1, 0.971102544, -0.238662625, -1.14746163e-005, 0.238662626, 0.971102544, 1.03595345e-005, 8.67059542e-006, -1.27987324e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270840063, -0.0531651611, -0.155852246, -0.458672722, 0.869312905, -0.183399315, -0.823730469, -0.338623047, 0.454467773, 0.333054828, 0.359524714, 0.871697406, 0, -0, 0, 0, 0, 0, 0, 0.289526221, -0.0185989746, -0.137725391, -0.402724088, 0.408696518, -0.818995481, -0.269287109, -0.907958984, -0.320678711, -0.874646323, 0.0914391054, 0.475836232, 0, 3, 5, 1, 
819.759115, 70, 0.1, 0.1, 0.00896790499, 0.349257143, -0.0199684495, 0.971102545, -0.23866262, -2.53012438e-005, 0.23866262, 0.971102545, 1.26696656e-005, 2.15463267e-005, -1.83420057e-005, 1, 0.971102545, -0.238662622, -1.35124894e-005, 0.238662622, 0.971102545, 6.71708168e-006, 1.15188966e-005, -9.74790127e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270840063, -0.0531651611, -0.155852246, -0.458672722, 0.869312905, -0.183399315, -0.823730469, -0.338623047, 0.454467773, 0.333054828, 0.359524714, 0.871697406, 0, -0, 0, 0, 0, 0, 0, 0.289526221, -0.0185989746, -0.137725391, -0.402724088, 0.408696518, -0.818995481, -0.269287109, -0.907958984, -0.320678711, -0.874646323, 0.0914391054, 0.475836232, 0, 3, 5, 1, 
819.759813, 70, 0.1, 0.1, 0.0089679039, 0.349257145, -0.0199687512, 0.971102546, -0.238662616, 2.47927976e-005, 0.238662616, 0.971102546, -1.75984957e-005, -1.98762458e-005, 2.30070579e-005, 1, 0.971102546, -0.238662616, 2.5096529e-005, 0.238662616, 0.971102546, -1.85233849e-005, -1.99504637e-005, 2.39777095e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270840063, -0.0531651611, -0.155852246, -0.458672722, 0.869312905, -0.183399315, -0.823730469, -0.338623047, 0.454467773, 0.333054828, 0.359524714, 0.871697406, 0, -0, 0, 0, 0, 0, 0, 0.289526221, -0.0185989746, -0.137725391, -0.402724088, 0.408696518, -0.818995481, -0.269287109, -0.907958984, -0.320678711, -0.874646323, 0.0914391054, 0.475836232, 0, 3, 5, 1, 
819.760516, 70, 0.1, 0.1, 0.00896790583, 0.349257143, -0.0199692185, 0.971102545, -0.238662622, -7.48606009e-006, 0.238662622, 0.971102545, 7.62282158e-006, 5.45044942e-006, -9.18918416e-006, 1, 0.971102545, -0.238662623, -2.04492133e-005, 0.238662623, 0.971102545, 1.48746523e-005, 1.63082596e-005, -1.93252756e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270840063, -0.0531651611, -0.155852246, -0.458672722, 0.869312905, -0.183399315, -0.823730469, -0.338623047, 0.454467773, 0.333054828, 0.359524714, 0.871697406, 0, -0, 0, 0, 0, 0, 0, 0.289526221, -0.0185989746, -0.137725391, -0.402724088, 0.408696518, -0.818995481, -0.269287109, -0.907958984, -0.320678711, -0.874646323, 0.0914391054, 0.475836232, 0, 3, 5, 1, 
819.761214, 70, 0.1, 0.1, 0.00896790272, 0.349257145, -0.0199696986, 0.971102547, -0.238662613, -9.39301795e-006, 0.238662613, 0.971102547, 6.80710092e-006, 7.49698316e-006, -8.85215525e-006, 1, 0.971102546, -0.238662617, 1.47351227e-005, 0.238662617, 0.971102546, -6.69046776e-006, -1.27125506e-005, 1.00138532e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270840063, -0.0531651611, -0.155852246, -0.458672722, 0.869312905, -0.183399315, -0.823730469, -0.338623047, 0.454467773, 0.333054828, 0.359524714, 0.871697406, 0, -0, 0, 0, 0, 0, 0, 0.289526221, -0.0185989746, -0.137725391, -0.402724088, 0.408696518, -0.818995481, -0.269287109, -0.907958984, -0.320678711, -0.874646323, 0.0914391054, 0.475836232, 0, 3, 5, 1, 
819.761911, 70, 0.1, 0.1, 0.00896790334, 0.349257144, -0.0199700997, 0.971102548, -0.238662609, 2.39861149e-005, 0.238662609, 0.971102548, -1.61206599e-005, -1.94455786e-005, 2.13794027e-005, 1, 0.971102548, -0.238662609, 1.32662877e-005, 0.238662609, 0.971102548, -9.64817505e-006, -1.05802671e-005, 1.25355342e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270840063, -0.0531651611, -0.155852246, -0.458672722, 0.869312905, -0.183399315, -0.823730469, -0.338623047, 0.454467773, 0.333054828, 0.359524714, 0.871697406, 0, -0, 0, 0, 0, 0, 0, 0.289526221, -0.0185989746, -0.137725391, -0.402724088, 0.408696518, -0.818995481, -0.269287109, -0.907958984, -0.320678711, -0.874646323, 0.0914391054, 0.475836232, 0, 3, 5, 1, 
819.762631, 70, 0.1, 0.1, 0.00896790427, 0.349257144, -0.019970274, 0.971102546, -0.238662616, -2.10287669e-005, 0.238662616, 0.971102546, 1.45014342e-005, 1.69601389e-005, -1.91011602e-005, 1, 0.971102547, -0.238662614, -2.19213925e-005, 0.238662615, 0.971102547, 1.46735842e-005, 1.77858842e-005, -1.94813718e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270840063, -0.0531651611, -0.155852246, -0.459965641, 0.869192337, -0.181261302, -0.821533203, -0.339233398, 0.458007813, 0.336596588, 0.35954381, 0.870370043, 0, -0, 0, 0, 0, 0, 0, 0.289526221, -0.0185989746, -0.137725391, -0.402724088, 0.408696518, -0.818995481, -0.269287109, -0.907958984, -0.320678711, -0.874646323, 0.0914391054, 0.475836232, 0, 3, 5, 1, 
819.763354, 70, 0.1, 0.1, 0.00896790125, 0.349257146, -0.0199697301, 0.971102546, -0.238662618, 1.23843826e-005, 0.238662618, 0.971102546, -8.09117138e-006, -1.00954453e-005, 1.08130463e-005, 1, 0.971102545, -0.238662619, 2.53890237e-005, 0.238662619, 0.971102546, -1.54941043e-005, -2.0957482e-005, 2.1105775e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271008008, -0.0542874756, -0.155077295, -0.459965641, 0.869192337, -0.181261302, -0.821533203, -0.339233398, 0.458007813, 0.336596588, 0.35954381, 0.870370043, 0, -0, 0, 0, 0, 0, 0, 0.28945625, -0.0200020508, -0.137166602, -0.407503226, 0.405520387, -0.818183583, -0.265869141, -0.909790039, -0.318481445, -0.873552976, 0.0877912274, 0.478621906, 0, 3, 5, 1, 
819.76405, 70, 0.1, 0.1, 0.00896790348, 0.349257144, -0.0199690836, 0.971102548, -0.238662608, 1.34556151e-005, 0.238662609, 0.971102548, -7.30366554e-006, -1.13236703e-005, 1.03039604e-005, 1, 0.971102548, -0.238662611, -1.03295405e-005, 0.238662612, 0.971102548, 6.55015757e-006, 8.46776535e-006, -8.82614981e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271008008, -0.0542874756, -0.155077295, -0.459965641, 0.869192337, -0.181261302, -0.821533203, -0.339233398, 0.458007813, 0.336596588, 0.35954381, 0.870370043, 0, -0, 0, 0, 0, 0, 0, 0.28945625, -0.0200020508, -0.137166602, -0.407503226, 0.405520387, -0.818183583, -0.265869141, -0.909790039, -0.318481445, -0.873552976, 0.0877912274, 0.478621906, 0, 3, 5, 1, 
819.764769, 70, 0.1, 0.1, 0.00896790303, 0.349257144, -0.019968414, 0.971102552, -0.238662592, -2.88919225e-005, 0.238662592, 0.971102552, 1.69581409e-005, 2.40097459e-005, -2.3363515e-005, 0.999999999, 0.971102551, -0.238662595, -1.72375722e-005, 0.238662595, 0.971102551, 1.02070125e-005, 1.43034183e-005, -1.40260196e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271008008, -0.0542874756, -0.155077295, -0.459965641, 0.869192337, -0.181261302, -0.821533203, -0.339233398, 0.458007813, 0.336596588, 0.35954381, 0.870370043, 0, -0, 0, 0, 0, 0, 0, 0.28945625, -0.0200020508, -0.137166602, -0.407503226, 0.405520387, -0.818183583, -0.265869141, -0.909790039, -0.318481445, -0.873552976, 0.0877912274, 0.478621906, 0, 3, 5, 1, 
819.765476, 70, 0.1, 0.1, 0.00896790261, 0.349257145, -0.01996805, 0.971102558, -0.23866257, 2.03661642e-005, 0.23866257, 0.971102558, -1.170474e-005, -1.69841508e-005, 1.62271441e-005, 1, 0.971102556, -0.238662575, 2.13935501e-005, 0.238662575, 0.971102556, -1.21188199e-005, -1.78830224e-005, 1.68744567e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271008008, -0.0542874756, -0.155077295, -0.459965641, 0.869192337, -0.181261302, -0.821533203, -0.339233398, 0.458007813, 0.336596588, 0.35954381, 0.870370043, 0, -0, 0, 0, 0, 0, 0, 0.28945625, -0.0200020508, -0.137166602, -0.412550688, 0.402357016, -0.817167161, -0.262451172, -0.911499023, -0.31628418, -0.872242345, 0.0840219478, 0.481797304, 0, 3, 5, 1, 
819.766161, 70, 0.1, 0.1, 0.00896790574, 0.349257143, -0.0199680817, 0.971102564, -0.238662543, -1.41162959e-005, 0.238662543, 0.971102564, 8.61565501e-006, 1.1652137e-005, -1.17357158e-005, 1, 0.971102563, -0.238662549, -2.75561052e-005, 0.238662549, 0.971102563, 1.61008573e-005, 2.29171327e-005, -2.22121941e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.271008008, -0.0542874756, -0.155077295, -0.459965641, 0.869192337, -0.181261302, -0.821533203, -0.339233398, 0.458007813, 0.336596588, 0.35954381, 0.870370043, 0, -0, 0, 0, 0, 0, 0, 0.289596338, -0.0211835938, -0.136362842, -0.412550688, 0.402357016, -0.817167161, -0.262451172, -0.911499023, -0.31628418, -0.872242345, 0.0840219478, 0.481797304, 0, 3, 5, 1, 
