time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
397.651996, 22, 0.1, 0.1, -0.00511903098, 0.368087624, -0.0199706971, 0.9972356, 0.074304497, 2.77008133e-005, 0.0743044969, -0.9972356, 7.57692337e-006, 2.81872367e-005, -5.49768272e-006, -1, 0.997235595, 0.0743045632, 2.23813625e-005, 0.0743045625, -0.997235595, 2.84701302e-005, 2.44349519e-005, -2.67283899e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319424878, -0.18283811, -0.0816674561, -0.6311658, 0.698458948, -0.337073551, -0.655029297, -0.247436523, 0.713867188, 0.415249866, 0.671341139, 0.613876628, 0, 0, 0, 0, 0, 0, 0, 0.346904248, -0.166992236, -0.0705195801, -0.6089706, 0.232266511, -0.758387807, 0.469116211, -0.665405273, -0.580444336, -0.639545956, -0.709220983, 0.29625115, 0, 2, 1, 1, 
397.652677, 22, 0.1, 0.1, -0.00511903195, 0.368087615, -0.0199691735, 0.997235649, 0.0743038328, -2.83946182e-005, 0.0743038317, -0.997235649, -3.65222617e-005, -3.10298695e-005, 3.43114724e-005, -0.999999999, 0.997235637, 0.0743039972, -2.43581674e-005, 0.0743039959, -0.997235636, -4.91472338e-005, -2.79426685e-005, 4.72014638e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.319424878, -0.18283811, -0.0816674561, -0.6311658, 0.698458948, -0.337073551, -0.655029297, -0.247436523, 0.713867188, 0.415249866, 0.671341139, 0.613876628, 0, 0, 0, 0, 0, 0, 0, 0.346904248, -0.166992236, -0.0705195801, -0.6089706, 0.232266511, -0.758387807, 0.469116211, -0.665405273, -0.580444336, -0.639545956, -0.709220983, 0.29625115, 0, 2, 1, 1, 
397.653362, 22, 0.1, 0.1, -0.00511903017, 0.368087621, -0.019968048, 0.997235727, 0.0743027879, 3.23623482e-005, 0.0743027863, -0.997235726, 4.85429625e-005, 3.58797672e-005, -4.60041639e-005, -0.999999998, 0.99723571, 0.0743030115, 2.78557359e-005, 0.07430301, -0.997235709, 5.05231298e-005, 3.15327553e-005, -4.83137042e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.319424878, -0.18283811, -0.0816674561, -0.6311658, 0.698458948, -0.337073551, -0.655029297, -0.247436523, 0.713867188, 0.415249866, 0.671341139, 0.613876628, 0, 0, 0, 0, 0, 0, 0, 0.346904248, -0.166992236, -0.0705195801, -0.6089706, 0.232266511, -0.758387807, 0.469116211, -0.665405273, -0.580444336, -0.639545956, -0.709220983, 0.29625115, 0, 2, 1, 1, 
397.654042, 22, 0.1, 0.1, -0.00511903031, 0.368087618, -0.0199676349, 0.99723581, 0.0743016764, -2.2921553e-005, 0.0743016751, -0.997235809, -5.22740208e-005, -2.67422408e-005, 5.04264157e-005, -0.999999998, 0.997235794, 0.0743018838, -1.96431827e-005, 0.0743018829, -0.997235794, -4.30517699e-005, -2.27877125e-005, 4.14732405e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319424878, -0.18283811, -0.0816674561, -0.6311658, 0.698458948, -0.337073551, -0.655029297, -0.247436523, 0.713867188, 0.415249866, 0.671341139, 0.613876628, 0, 0, 0, 0, 0, 0, 0, 0.346904248, -0.166992236, -0.0705195801, -0.6089706, 0.232266511, -0.758387807, 0.469116211, -0.665405273, -0.580444336, -0.639545956, -0.709220983, 0.29625115, 0, 2, 1, 1, 
397.654738, 22, 0.1, 0.1, -0.00511902772, 0.368087616, -0.0199678822, 0.997235873, 0.0743008233, 3.12841271e-005, 0.0743008219, -0.997235873, 4.25911268e-005, 3.43622096e-005, -4.01489632e-005, -0.999999999, 0.997235865, 0.0743009391, 3.07217339e-005, 0.0743009384, -0.997235865, 2.21639682e-005, 3.22836185e-005, -1.98200504e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319424878, -0.18283811, -0.0816674561, -0.6311658, 0.698458948, -0.337073551, -0.655029297, -0.247436523, 0.713867188, 0.415249866, 0.671341139, 0.613876628, 0, 0, 0, 0, 0, 0, 0, 0.346904248, -0.166992236, -0.0705195801, -0.6089706, 0.232266511, -0.758387807, 0.469116211, -0.665405273, -0.580444336, -0.639545956, -0.709220983, 0.29625115, 0, 2, 1, 1, 
397.655423, 22, 0.1, 0.1, -0.00511902953, 0.368087621, -0.0199687664, 0.997235894, 0.0743005483, -3.21518391e-005, 0.0743005477, -0.997235894, -1.98097196e-005, -3.35348411e-005, 1.73660642e-005, -0.999999999, 0.997235894, 0.074300544, -3.05070218e-005, 0.0743005444, -0.997235894, 1.06713735e-005, -2.96298083e-005, -1.2908565e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319424878, -0.18283811, -0.0816674561, -0.6311658, 0.698458948, -0.337073551, -0.655029297, -0.247436523, 0.713867188, 0.415249866, 0.671341139, 0.613876628, 0, 0, 0, 0, 0, 0, 0, 0.346904248, -0.166992236, -0.0705195801, -0.6089706, 0.232266511, -0.758387807, 0.469116211, -0.665405273, -0.580444336, -0.639545956, -0.709220983, 0.29625115, 0, 2, 1, 1, 
397.65613, 22, 0.1, 0.1, -0.00511902772, 0.368087614, -0.0199699549, 0.997235865, 0.0743009299, 2.98786172e-005, 0.0743009301, -0.997235866, -7.33242758e-006, 2.92512225e-005, 9.53216882e-006, -1, 0.997235875, 0.074300802, 2.76266719e-005, 0.0743008028, -0.997235875, -2.99996834e-005, 2.53213078e-005, 3.19694444e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319118262, -0.182664429, -0.0813933105, -0.632790464, 0.697450225, -0.336045732, -0.653564453, -0.248535156, 0.71484375, 0.415136412, 0.671995273, 0.613343061, 0, 0, 0, 0, 0, 0, 0, 0.346904248, -0.166992236, -0.0705195801, -0.611704868, 0.23098833, -0.756585739, 0.469238281, -0.66394043, -0.58203125, -0.636887514, -0.711073723, 0.297790725, 0, 2, 1, 1, 
397.656813, 22, 0.1, 0.1, -0.00511902992, 0.36808762, -0.0199709025, 0.997235798, 0.0743018362, -3.56761941e-005, 0.0743018373, -0.997235798, 3.02804926e-005, -3.33276816e-005, -3.28475979e-005, -0.999999999, 0.997235813, 0.0743016255, -3.21984132e-005, 0.0743016269, -0.997235813, 4.20446142e-005, -2.89854275e-005, -4.43207895e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319118262, -0.182664429, -0.0813933105, -0.632790464, 0.697450225, -0.336045732, -0.653564453, -0.248535156, 0.71484375, 0.415136412, 0.671995273, 0.613343061, 0, 0, 0, 0, 0, 0, 0, 0.346779248, -0.166446045, -0.0705912109, -0.611704868, 0.23098833, -0.756585739, 0.469238281, -0.66394043, -0.58203125, -0.636887514, -0.711073723, 0.297790725, 0, 2, 1, 1, 
397.657501, 22, 0.1, 0.1, -0.00511902873, 0.368087616, -0.0199715778, 0.997235706, 0.0743030695, 2.9492064e-005, 0.0743030706, -0.997235706, -3.54518549e-005, 2.67763576e-005, 3.75452064e-005, -0.999999999, 0.997235725, 0.0743028139, 2.55975038e-005, 0.0743028149, -0.997235725, -3.79270054e-005, 2.2708662e-005, 3.97241313e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319118262, -0.182664429, -0.0813933105, -0.632790464, 0.697450225, -0.336045732, -0.653564453, -0.248535156, 0.71484375, 0.415136412, 0.671995273, 0.613343061, 0, 0, 0, 0, 0, 0, 0, 0.346779248, -0.166446045, -0.0705912109, -0.611704868, 0.23098833, -0.756585739, 0.469238281, -0.66394043, -0.58203125, -0.636887514, -0.711073723, 0.297790725, 0, 2, 1, 1, 
397.658175, 22, 0.1, 0.1, -0.00511902994, 0.368087618, -0.0199718341, 0.997235613, 0.0743043124, -2.99795331e-005, 0.0743043137, -0.997235613, 4.44535274e-005, -2.65935693e-005, -4.65582492e-005, -0.999999999, 0.997235631, 0.0743040818, -2.61837734e-005, 0.0743040827, -0.99723563, 3.6994596e-005, -2.33625422e-005, -3.88378906e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319118262, -0.182664429, -0.0813933105, -0.632790464, 0.697450225, -0.336045732, -0.653564453, -0.248535156, 0.71484375, 0.415136412, 0.671995273, 0.613343061, 0, 0, 0, 0, 0, 0, 0, 0.346779248, -0.166446045, -0.0705912109, -0.611704868, 0.23098833, -0.756585739, 0.469238281, -0.66394043, -0.58203125, -0.636887514, -0.711073723, 0.297790725, 0, 2, 1, 1, 
397.658883, 22, 0.1, 0.1, -0.00511902827, 0.368087619, -0.0199715581, 0.997235539, 0.074305308, 3.05065351e-005, 0.074305309, -0.997235539, -3.45472791e-005, 2.78551548e-005, 3.6718572e-005, -0.999999999, 0.997235551, 0.0743051505, 2.66523782e-005, 0.0743051509, -0.997235551, -1.47851849e-005, 2.54800837e-005, 1.6724721e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.318594507, -0.182489404, -0.0809108154, -0.634294561, 0.696460598, -0.33529724, -0.65222168, -0.249389648, 0.715698242, 0.415003862, 0.672769974, 0.612606552, 0, 0, 0, 0, 0, 0, 0, 0.346779248, -0.166446045, -0.0705912109, -0.613960092, 0.230445121, -0.754917833, 0.468383789, -0.663452148, -0.583374023, -0.635283407, -0.71174453, 0.299438941, 0, 2, 1, 1, 
397.659567, 22, 0.1, 0.1, -0.00511902964, 0.368087614, -0.0199707182, 0.997235507, 0.0743057398, -3.24927648e-005, 0.0743057403, -0.997235507, 1.48852273e-005, -3.12968809e-005, -1.72584761e-005, -0.999999999, 0.997235509, 0.0743057083, -2.76482468e-005, 0.0743057079, -0.99723551, -1.32470965e-005, -2.85561484e-005, 1.11560524e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.318594507, -0.182489404, -0.0809108154, -0.634294561, 0.696460598, -0.33529724, -0.65222168, -0.249389648, 0.715698242, 0.415003862, 0.672769974, 0.612606552, 0, 0, 0, 0, 0, 0, 0, 0.346217285, -0.166272852, -0.0704461914, -0.613960092, 0.230445121, -0.754917833, 0.468383789, -0.663452148, -0.583374023, -0.635283407, -0.71174453, 0.299438941, 0, 2, 1, 1, 
397.660249, 22, 0.1, 0.1, -0.00511902846, 0.36808762, -0.0199698137, 0.997235521, 0.0743055561, 3.04792205e-005, 0.0743055559, -0.997235521, 9.09363062e-006, 3.10706686e-005, -6.80371604e-006, -0.999999999, 0.997235515, 0.0743056387, 2.51316955e-005, 0.0743056379, -0.997235514, 3.03807476e-005, 2.73196801e-005, -2.84293339e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.318594507, -0.182489404, -0.0809108154, -0.634294561, 0.696460598, -0.33529724, -0.65222168, -0.249389648, 0.715698242, 0.415003862, 0.672769974, 0.612606552, 0, 0, 0, 0, 0, 0, 0, 0.346217285, -0.166272852, -0.0704461914, -0.613960092, 0.230445121, -0.754917833, 0.468383789, -0.663452148, -0.583374023, -0.635283407, -0.71174453, 0.299438941, 0, 2, 1, 1, 
397.66093, 22, 0.1, 0.1, -0.00511902937, 0.368087612, -0.0199691008, 0.997235576, 0.0743048081, -2.99787184e-005, 0.0743048069, -0.997235576, -3.77829994e-005, -3.27033031e-005, 3.54509883e-005, -0.999999999, 0.997235563, 0.074304991, -2.49734554e-005, 0.0743049897, -0.997235562, -4.99926361e-005, -2.86191202e-005, 4.79987823e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.318594507, -0.182489404, -0.0809108154, -0.634294561, 0.696460598, -0.33529724, -0.65222168, -0.249389648, 0.715698242, 0.415003862, 0.672769974, 0.612606552, 0, 0, 0, 0, 0, 0, 0, 0.346217285, -0.166272852, -0.0704461914, -0.613960092, 0.230445121, -0.754917833, 0.468383789, -0.663452148, -0.583374023, -0.635283407, -0.71174453, 0.299438941, 0, 2, 1, 1, 
397.661614, 22, 0.1, 0.1, -0.0051190285, 0.368087617, -0.0199687671, 0.99723566, 0.074303686, 2.62485203e-005, 0.0743036847, -0.997235659, 4.57846919e-005, 2.95779319e-005, -4.37077656e-005, -0.999999999, 0.997235642, 0.0743039245, 2.22244591e-005, 0.0743039234, -0.997235642, 4.75673716e-005, 2.56974652e-005, -4.57845138e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.318594507, -0.182489404, -0.0809108154, -0.634294561, 0.696460598, -0.33529724, -0.65222168, -0.249389648, 0.715698242, 0.415003862, 0.672769974, 0.612606552, 0, 0, 0, 0, 0, 0, 0, 0.346217285, -0.166272852, -0.0704461914, -0.613960092, 0.230445121, -0.754917833, 0.468383789, -0.663452148, -0.583374023, -0.635283407, -0.71174453, 0.299438941, 0, 2, 1, 1, 
397.662297, 22, 0.1, 0.1, -0.00511902982, 0.368087614, -0.0199688844, 0.997235747, 0.0743025132, -2.83222571e-005, 0.0743025117, -0.997235746, -5.22444219e-005, -3.2125859e-005, 4.99955903e-005, -0.999999998, 0.997235731, 0.0743027327, -2.51208716e-005, 0.0743027315, -0.997235731, -4.32184833e-005, -2.82626821e-005, 4.12324664e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.318594507, -0.182489404, -0.0809108154, -0.634294561, 0.696460598, -0.33529724, -0.65222168, -0.249389648, 0.715698242, 0.415003862, 0.672769974, 0.612606552, 0, 0, 0, 0, 0, 0, 0, 0.346217285, -0.166272852, -0.0704461914, -0.613960092, 0.230445121, -0.754917833, 0.468383789, -0.663452148, -0.583374023, -0.635283407, -0.71174453, 0.299438941, 0, 2, 1, 1, 
397.662979, 22, 0.1, 0.1, -0.00511902867, 0.368087612, -0.0199693742, 0.997235814, 0.0743016239, 2.3569001e-005, 0.0743016229, -0.997235813, 3.83628096e-005, 2.63542709e-005, -3.65055527e-005, -0.999999999, 0.997235804, 0.0743017528, 2.23959891e-005, 0.0743017524, -0.997235804, 1.81732811e-005, 2.36843888e-005, -1.64589854e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.318594507, -0.182489404, -0.0809108154, -0.634294561, 0.696460598, -0.33529724, -0.65222168, -0.249389648, 0.715698242, 0.415003862, 0.672769974, 0.612606552, 0, 0, 0, 0, 0, 0, 0, 0.346217285, -0.166272852, -0.0704461914, -0.613960092, 0.230445121, -0.754917833, 0.468383789, -0.663452148, -0.583374023, -0.635283407, -0.71174453, 0.299438941, 0, 2, 1, 1, 
397.66368, 22, 0.1, 0.1, -0.00511903142, 0.368087616, -0.0199700322, 0.997235839, 0.0743012754, -3.41431491e-005, 0.0743012747, -0.99723584, -2.09168746e-005, -3.56029224e-005, 1.83221775e-005, -0.999999999, 0.997235838, 0.0743012875, -3.32928188e-005, 0.0743012879, -0.997235839, 1.02432647e-005, -3.24397043e-005, -1.268865e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.318594507, -0.182489404, -0.0809108154, -0.637099813, 0.694665191, -0.333825344, -0.649902344, -0.251220703, 0.717285156, 0.414459435, 0.673919482, 0.611755467, 0, 0, 0, 0, 0, 0, 0, 0.346217285, -0.166272852, -0.0704461914, -0.613960092, 0.230445121, -0.754917833, 0.468383789, -0.663452148, -0.583374023, -0.635283407, -0.71174453, 0.299438941, 0, 2, 1, 1, 
397.664378, 22, 0.1, 0.1, -0.00511902988, 0.368087609, -0.0199704094, 0.997235818, 0.0743015678, 2.96134988e-005, 0.0743015681, -0.997235818, -7.11054093e-006, 2.90033174e-005, 9.2912155e-006, -1, 0.997235825, 0.0743014655, 2.7146008e-005, 0.0743014662, -0.997235825, -2.85743564e-005, 2.49478551e-005, 3.05123601e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317779761, -0.182131177, -0.0808381836, -0.637099813, 0.694665191, -0.333825344, -0.649902344, -0.251220703, 0.717285156, 0.414459435, 0.673919482, 0.611755467, 0, 0, 0, 0, 0, 0, 0, 0.345870752, -0.165964795, -0.0707293457, -0.61670712, 0.228911376, -0.753019884, 0.468383789, -0.662109375, -0.584838867, -0.632503564, -0.713501389, 0.301234079, 0, 2, 1, 1, 
397.665059, 22, 0.1, 0.1, -0.00511903182, 0.368087616, -0.0199706892, 0.997235756, 0.0743023993, -3.34287763e-005, 0.0743024004, -0.997235756, 3.23450994e-005, -3.09330525e-005, -3.47395279e-005, -0.999999999, 0.99723577, 0.0743022044, -3.04773439e-005, 0.0743022057, -0.99723577, 4.37522585e-005, -2.71422083e-005, -4.58958511e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317779761, -0.182131177, -0.0808381836, -0.637099813, 0.694665191, -0.333825344, -0.649902344, -0.251220703, 0.717285156, 0.414459435, 0.673919482, 0.611755467, 0, 0, 0, 0, 0, 0, 0, 0.345870752, -0.165964795, -0.0707293457, -0.61670712, 0.228911376, -0.753019884, 0.468383789, -0.662109375, -0.584838867, -0.632503564, -0.713501389, 0.301234079, 0, 2, 1, 1, 
397.665741, 22, 0.1, 0.1, -0.00511903029, 0.368087611, -0.0199708409, 0.997235669, 0.0743035614, 3.07350746e-005, 0.0743035625, -0.997235669, -3.56456509e-005, 2.80015139e-005, 3.78308401e-005, -0.999999999, 0.997235687, 0.0743033169, 2.71587563e-005, 0.0743033179, -0.997235687, -3.79782806e-005, 2.42617688e-005, 3.98912825e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317779761, -0.182131177, -0.0808381836, -0.637099813, 0.694665191, -0.333825344, -0.649902344, -0.251220703, 0.717285156, 0.414459435, 0.673919482, 0.611755467, 0, 0, 0, 0, 0, 0, 0, 0.345870752, -0.165964795, -0.0707293457, -0.61670712, 0.228911376, -0.753019884, 0.468383789, -0.662109375, -0.584838867, -0.632503564, -0.713501389, 0.301234079, 0, 2, 1, 1, 
397.666428, 22, 0.1, 0.1, -0.00511903186, 0.368087614, -0.019970762, 0.997235579, 0.0743047688, -3.3524404e-005, 0.0743047703, -0.997235578, 4.68702412e-005, -2.9949046e-005, -4.92316953e-005, -0.999999998, 0.997235596, 0.0743045445, -2.93107001e-005, 0.0743045457, -0.997235596, 3.94165516e-005, -2.63008445e-005, -4.14855066e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317779761, -0.182131177, -0.0808381836, -0.637099813, 0.694665191, -0.333825344, -0.649902344, -0.251220703, 0.717285156, 0.414459435, 0.673919482, 0.611755467, 0, 0, 0, 0, 0, 0, 0, 0.345870752, -0.165964795, -0.0707293457, -0.61670712, 0.228911376, -0.753019884, 0.468383789, -0.662109375, -0.584838867, -0.632503564, -0.713501389, 0.301234079, 0, 2, 1, 1, 
397.667109, 22, 0.1, 0.1, -0.00511903095, 0.368087616, -0.0199705492, 0.99723551, 0.0743056946, 2.74294396e-005, 0.0743056955, -0.99723551, -3.33836208e-005, 2.4873018e-005, 3.53294957e-005, -0.999999999, 0.997235521, 0.0743055571, 2.37035502e-005, 0.0743055574, -0.997235521, -1.41736608e-005, 2.25848405e-005, 1.58957835e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.317779761, -0.182131177, -0.0808381836, -0.637099813, 0.694665191, -0.333825344, -0.649902344, -0.251220703, 0.717285156, 0.414459435, 0.673919482, 0.611755467, 0, 0, 0, 0, 0, 0, 0, 0.345870752, -0.165964795, -0.0707293457, -0.61670712, 0.228911376, -0.753019884, 0.468383789, -0.662109375, -0.584838867, -0.632503564, -0.713501389, 0.301234079, 0, 2, 1, 1, 
397.667794, 22, 0.1, 0.1, -0.005119033, 0.368087611, -0.0199702614, 0.997235481, 0.0743060873, -3.65647206e-005, 0.0743060878, -0.997235481, 1.33872263e-005, -3.54688843e-005, -1.60671984e-005, -0.999999999, 0.997235483, 0.0743060637, -3.16284204e-005, 0.0743060633, -0.997235483, -1.47080147e-005, -3.26338778e-005, 1.23171708e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317779761, -0.182131177, -0.0808381836, -0.637099813, 0.694665191, -0.333825344, -0.649902344, -0.251220703, 0.717285156, 0.414459435, 0.673919482, 0.611755467, 0, 0, 0, 0, 0, 0, 0, 0.345870752, -0.165964795, -0.0707293457, -0.61670712, 0.228911376, -0.753019884, 0.468383789, -0.662109375, -0.584838867, -0.632503564, -0.713501389, 0.301234079, 0, 2, 1, 1, 
397.668484, 22, 0.1, 0.1, -0.00511903234, 0.368087616, -0.0199699348, 0.997235498, 0.0743058599, 2.84679095e-005, 0.0743058598, -0.997235498, 6.91351953e-006, 2.8902925e-005, -4.7790746e-006, -1, 0.997235491, 0.0743059506, 2.29267968e-005, 0.07430595, -0.997235491, 2.81034869e-005, 2.49516718e-005, -2.63221972e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317779761, -0.182131177, -0.0808381836, -0.637099813, 0.694665191, -0.333825344, -0.649902344, -0.251220703, 0.717285156, 0.414459435, 0.673919482, 0.611755467, 0, 0, 0, 0, 0, 0, 0, 0.345870752, -0.165964795, -0.0707293457, -0.61670712, 0.228911376, -0.753019884, 0.468383789, -0.662109375, -0.584838867, -0.632503564, -0.713501389, 0.301234079, 0, 2, 1, 1, 
397.669196, 22, 0.1, 0.1, -0.00511903347, 0.368087607, -0.0199693689, 0.99723556, 0.0743050296, -3.07160016e-005, 0.0743050283, -0.997235559, -4.15169764e-005, -3.37160092e-005, 3.91198518e-005, -0.999999999, 0.997235546, 0.0743052217, -2.65200411e-005, 0.0743052202, -0.997235545, -5.43968369e-005, -3.04886966e-005, 5.22758818e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.317446045, -0.181738281, -0.0807391846, -0.639244939, 0.693599181, -0.331877169, -0.647949219, -0.253417969, 0.718261719, 0.41418123, 0.674211913, 0.611570499, 0, 0, 0, 0, 0, 0, 0, 0.345818506, -0.165421777, -0.0702245117, -0.618150813, 0.227473513, -0.752355273, 0.469360352, -0.660888672, -0.585449219, -0.630445933, -0.715002684, 0.301917646, 0, 2, 1, 1, 
397.669883, 22, 0.1, 0.1, -0.0051190323, 0.368087611, -0.0199690154, 0.997235647, 0.0743038533, 2.88473714e-005, 0.0743038519, -0.997235647, 4.59613928e-005, 3.21827356e-005, -4.36908685e-005, -0.999999999, 0.997235629, 0.0743041014, 2.42745114e-005, 0.0743041002, -0.997235628, 4.69815973e-005, 2.7698333e-005, -4.5048027e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317446045, -0.181738281, -0.0807391846, -0.639244939, 0.693599181, -0.331877169, -0.647949219, -0.253417969, 0.718261719, 0.41418123, 0.674211913, 0.611570499, 0, 0, 0, 0, 0, 0, 0, 0.345818506, -0.165421777, -0.0702245117, -0.618150813, 0.227473513, -0.752355273, 0.469360352, -0.660888672, -0.585449219, -0.630445933, -0.715002684, 0.301917646, 0, 2, 1, 1, 
397.670572, 22, 0.1, 0.1, -0.00511903295, 0.368087608, -0.019968959, 0.997235739, 0.0743026246, -2.48863998e-005, 0.0743026233, -0.997235738, -4.93791655e-005, -2.84866089e-005, 4.73935439e-005, -0.999999998, 0.997235722, 0.07430285, -2.19737398e-005, 0.074302849, -0.997235722, -4.13032777e-005, -2.49819495e-005, 3.95563925e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317446045, -0.181738281, -0.0807391846, -0.639244939, 0.693599181, -0.331877169, -0.647949219, -0.253417969, 0.718261719, 0.41418123, 0.674211913, 0.611570499, 0, 0, 0, 0, 0, 0, 0, 0.345818506, -0.165421777, -0.0702245117, -0.618150813, 0.227473513, -0.752355273, 0.469360352, -0.660888672, -0.585449219, -0.630445933, -0.715002684, 0.301917646, 0, 2, 1, 1, 
397.671279, 22, 0.1, 0.1, -0.00511903074, 0.368087608, -0.0199691471, 0.99723581, 0.0743016749, 2.8319742e-005, 0.0743016735, -0.997235809, 4.80033558e-005, 3.18081906e-005, -4.57664612e-005, -0.999999998, 0.997235799, 0.0743018164, 2.74547887e-005, 0.0743018157, -0.997235799, 2.63391388e-005, 2.9335944e-005, -2.42263915e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317627905, -0.181540186, -0.0804934814, -0.640069815, 0.693072727, -0.331388908, -0.646850586, -0.253417969, 0.719238281, 0.414435469, 0.674789663, 0.610751614, 0, 0, 0, 0, 0, 0, 0, 0.345818506, -0.165421777, -0.0702245117, -0.618150813, 0.227473513, -0.752355273, 0.469360352, -0.660888672, -0.585449219, -0.630445933, -0.715002684, 0.301917646, 0, 2, 1, 1, 
397.671976, 22, 0.1, 0.1, -0.00511903267, 0.368087614, -0.019969264, 0.997235837, 0.0743013123, -3.16383723e-005, 0.0743013119, -0.997235837, -1.23540905e-005, -3.24688438e-005, 9.96916919e-006, -0.999999999, 0.997235836, 0.0743013249, -3.07155776e-005, 0.0743013255, -0.997235836, 1.75392467e-005, -2.93274854e-005, -1.97729735e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317627905, -0.181540186, -0.0804934814, -0.640069815, 0.693072727, -0.331388908, -0.646850586, -0.253417969, 0.719238281, 0.414435469, 0.674789663, 0.610751614, 0, 0, 0, 0, 0, 0, 0, 0.346010498, -0.165274951, -0.0697494629, -0.61883438, 0.226393659, -0.752201789, 0.469482422, -0.661010742, -0.585205078, -0.629781323, -0.715238924, 0.302792977, 0, 2, 1, 1, 
397.672669, 22, 0.1, 0.1, -0.00511903061, 0.368087608, -0.0199695808, 0.997235815, 0.0743016055, 3.17747092e-005, 0.0743016057, -0.997235815, -3.99582527e-006, 3.13899818e-005, 6.34569198e-006, -0.999999999, 0.997235822, 0.0743015037, 3.00543166e-005, 0.0743015044, -0.997235823, -2.42760633e-005, 2.81674932e-005, 2.64420409e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317627905, -0.181540186, -0.0804934814, -0.640069815, 0.693072727, -0.331388908, -0.646850586, -0.253417969, 0.719238281, 0.414435469, 0.674789663, 0.610751614, 0, 0, 0, 0, 0, 0, 0, 0.346010498, -0.165274951, -0.0697494629, -0.61883438, 0.226393659, -0.752201789, 0.469482422, -0.661010742, -0.585205078, -0.629781323, -0.715238924, 0.302792977, 0, 2, 1, 1, 
397.673353, 22, 0.1, 0.1, -0.00511903279, 0.368087615, -0.0199700307, 0.997235753, 0.0743024344, -3.67403382e-005, 0.0743024354, -0.997235753, 2.85333938e-005, -3.45186782e-005, -3.11844171e-005, -0.999999999, 0.997235768, 0.074302235, -3.29834233e-005, 0.0743022364, -0.997235767, 4.17397449e-005, -2.97908931e-005, -4.40751087e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317627905, -0.181540186, -0.0804934814, -0.640069815, 0.693072727, -0.331388908, -0.646850586, -0.253417969, 0.719238281, 0.414435469, 0.674789663, 0.610751614, 0, 0, 0, 0, 0, 0, 0, 0.346010498, -0.165274951, -0.0697494629, -0.61883438, 0.226393659, -0.752201789, 0.469482422, -0.661010742, -0.585205078, -0.629781323, -0.715238924, 0.302792977, 0, 2, 1, 1, 
