time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
359.934857, 27, 0.1, 0.1, 0.225000027, -0.115000002, -0.0199674832, 0.707061542, -0.707152015, -4.83839625e-005, 0.707152016, 0.707061543, -1.62376717e-006, 3.53586894e-005, -3.30667133e-005, 0.999999999, 0.707061419, -0.707152138, -5.20051728e-005, 0.70715214, 0.707061417, 5.67029689e-005, -3.32677454e-006, -7.6868051e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.205212646, -0.131690942, -0.0136452148, -0.771422886, 0.622213934, 0.132496539, -0.215332031, -0.451416016, 0.865966797, 0.598751881, 0.639418434, 0.482280966, 0, -0, 0, 0, 0, 0, 0, 0.248081201, -0.0950029297, -0.0188103516, -0.758599336, 0.486402545, -0.433254757, -0.104003906, -0.747070313, -0.65637207, -0.642998299, -0.452858599, 0.617519209, 0, 2, 1, 0, 
359.935528, 27, 0.1, 0.1, 0.225000026, -0.114999982, -0.0199705136, 0.707061705, -0.707151854, 3.36020806e-005, 0.707151852, 0.707061697, -0.000119311859, 6.06128582e-005, 0.00010812262, 0.999999992, 0.707061703, -0.707151856, 2.04650047e-005, 0.707151852, 0.707061696, -0.000125430669, 7.42285098e-005, 0.000103159089, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.205212646, -0.131690942, -0.0136452148, -0.771422886, 0.622213934, 0.132496539, -0.215332031, -0.451416016, 0.865966797, 0.598751881, 0.639418434, 0.482280966, 0, -0, 0, 0, 0, 0, 0, 0.248081201, -0.0950029297, -0.0188103516, -0.758599336, 0.486402545, -0.433254757, -0.104003906, -0.747070313, -0.65637207, -0.642998299, -0.452858599, 0.617519209, 0, 2, 1, 0, 
359.9362, 27, 0.1, 0.1, 0.225000016, -0.114999978, -0.0199734558, 0.707061495, -0.707152064, 3.7175768e-005, 0.707152062, 0.707061496, 5.57278971e-005, -6.56936516e-005, -1.31141293e-005, 0.999999998, 0.707061592, -0.707151966, 5.42528168e-005, 0.707151966, 0.707061593, 1.67461021e-005, -5.02021221e-005, 2.65244604e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205212646, -0.131690942, -0.0136452148, -0.771422886, 0.622213934, 0.132496539, -0.215332031, -0.451416016, 0.865966797, 0.598751881, 0.639418434, 0.482280966, 0, -0, 0, 0, 0, 0, 0, 0.248081201, -0.0950029297, -0.0188103516, -0.758599336, 0.486402545, -0.433254757, -0.104003906, -0.747070313, -0.65637207, -0.642998299, -0.452858599, 0.617519209, 0, 2, 1, 0, 
359.936868, 27, 0.1, 0.1, 0.225000019, -0.114999995, -0.0199754997, 0.707060811, -0.707152747, -4.52231514e-005, 0.707152748, 0.707060808, 6.5901388e-005, -1.46268296e-005, -7.85759646e-005, 0.999999997, 0.707060969, -0.70715259, -3.17088374e-005, 0.707152589, 0.707060965, 8.68748333e-005, -3.90136822e-005, -8.38487903e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.205212646, -0.131690942, -0.0136452148, -0.771422886, 0.622213934, 0.132496539, -0.215332031, -0.451416016, 0.865966797, 0.598751881, 0.639418434, 0.482280966, 0, -0, 0, 0, 0, 0, 0, 0.248081201, -0.0950029297, -0.0188103516, -0.758599336, 0.486402545, -0.433254757, -0.104003906, -0.747070313, -0.65637207, -0.642998299, -0.452858599, 0.617519209, 0, 2, 1, 0, 
359.937543, 27, 0.1, 0.1, 0.225000026, -0.11499999, -0.0199760942, 0.707059743, -0.707153816, -6.78183311e-006, 0.707153814, 0.707059742, -7.14681912e-005, 5.53341653e-005, 4.57364818e-005, 0.999999997, 0.707059994, -0.707153564, -2.73485077e-005, 0.707153562, 0.707059995, -5.5236324e-005, 5.83975991e-005, 1.97158003e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205212646, -0.131690942, -0.0136452148, -0.771422886, 0.622213934, 0.132496539, -0.215332031, -0.451416016, 0.865966797, 0.598751881, 0.639418434, 0.482280966, 0, -0, 0, 0, 0, 0, 0, 0.248081201, -0.0950029297, -0.0188103516, -0.758599336, 0.486402545, -0.433254757, -0.104003906, -0.747070313, -0.65637207, -0.642998299, -0.452858599, 0.617519209, 0, 2, 1, 0, 
359.938212, 27, 0.1, 0.1, 0.225000017, -0.114999982, -0.0199751794, 0.70705833, -0.707155226, 6.51843724e-005, 0.707155227, 0.707058332, 2.17032494e-006, -4.76239102e-005, 4.45609234e-005, 0.999999998, 0.707058634, -0.707154922, 6.25989648e-005, 0.707154924, 0.707058634, -2.48939945e-005, -2.66572278e-005, 6.18686799e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205212646, -0.131690942, -0.0136452148, -0.771422886, 0.622213934, 0.132496539, -0.215332031, -0.451416016, 0.865966797, 0.598751881, 0.639418434, 0.482280966, 0, -0, 0, 0, 0, 0, 0, 0.248081201, -0.0950029297, -0.0188103516, -0.758599336, 0.486402545, -0.433254757, -0.104003906, -0.747070313, -0.65637207, -0.642998299, -0.452858599, 0.617519209, 0, 2, 1, 0, 
359.938944, 27, 0.1, 0.1, 0.225000015, -0.114999993, -0.0199725619, 0.707056425, -0.707157134, -2.97344729e-005, 0.707157134, 0.707056423, 4.56153156e-005, -1.12332458e-005, -5.32795466e-005, 0.999999999, 0.707056866, -0.707156693, -8.46100322e-006, 0.707156692, 0.707056864, 6.22324184e-005, -3.80256608e-005, -4.99851137e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205103784, -0.131783081, -0.0136575439, -0.769289743, 0.624922583, 0.132186133, -0.217895508, -0.451171875, 0.865356445, 0.600515087, 0.637011955, 0.483442457, 0, -0, 0, 0, 0, 0, 0, 0.247890674, -0.0954259766, -0.0186869629, -0.757743328, 0.486594309, -0.434526375, -0.103515625, -0.747192383, -0.65625, -0.644135756, -0.452347473, 0.616771843, 0, 2, 1, 0, 
359.939869, 27, 0.1, 0.1, 0.225000024, -0.114999983, -0.0199657848, 0.707053565, -0.707159993, -6.62838735e-006, 0.707159992, 0.707053564, -5.62668864e-005, 4.44763159e-005, 3.50963722e-005, 0.999999998, 0.707054156, -0.707159402, -2.36304136e-005, 0.707159399, 0.707054156, -6.73133025e-005, 6.43092168e-005, 3.08836813e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.205103784, -0.131783081, -0.0136575439, -0.769289743, 0.624922583, 0.132186133, -0.217895508, -0.451171875, 0.865356445, 0.600515087, 0.637011955, 0.483442457, 0, -0, 0, 0, 0, 0, 0, 0.247890674, -0.0954259766, -0.0186869629, -0.757743328, 0.486594309, -0.434526375, -0.103515625, -0.747192383, -0.65625, -0.644135756, -0.452347473, 0.616771843, 0, 2, 1, 0, 
359.940792, 27, 0.1, 0.1, 0.225000014, -0.114999991, -0.0199573926, 0.707050733, -0.707162822, 6.02487272e-005, 0.707162822, 0.707050735, 3.46995268e-005, -6.71371222e-005, 1.80713341e-005, 0.999999998, 0.70705125, -0.707162306, 5.11739942e-005, 0.707162304, 0.707051252, 5.84837093e-005, -7.75401114e-005, -5.16266012e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.205103784, -0.131783081, -0.0136575439, -0.769289743, 0.624922583, 0.132186133, -0.217895508, -0.451171875, 0.865356445, 0.600515087, 0.637011955, 0.483442457, 0, -0, 0, 0, 0, 0, 0, 0.247890674, -0.0954259766, -0.0186869629, -0.757743328, 0.486594309, -0.434526375, -0.103515625, -0.747192383, -0.65625, -0.644135756, -0.452347473, 0.616771843, 0, 2, 1, 0, 
359.94172, 27, 0.1, 0.1, 0.225000018, -0.114999991, -0.0199506682, 0.707048797, -0.70716476, -3.22638453e-005, 0.707164761, 0.707048797, 3.54535464e-006, 2.03049631e-005, -2.53225931e-005, 0.999999999, 0.70704914, -0.707164416, -5.14692458e-005, 0.707164417, 0.707049141, -2.75342043e-006, 3.8338407e-005, -3.44504157e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205103784, -0.131783081, -0.0136575439, -0.769289743, 0.624922583, 0.132186133, -0.217895508, -0.451171875, 0.865356445, 0.600515087, 0.637011955, 0.483442457, 0, -0, 0, 0, 0, 0, 0, 0.247890674, -0.0954259766, -0.0186869629, -0.757743328, 0.486594309, -0.434526375, -0.103515625, -0.747192383, -0.65625, -0.644135756, -0.452347473, 0.616771843, 0, 2, 1, 0, 
359.942695, 27, 0.1, 0.1, 0.225000018, -0.114999996, -0.0199471885, 0.707047194, -0.707166362, -4.44302753e-005, 0.707166363, 0.707047194, 2.15471183e-005, 1.61769042e-005, -4.66544257e-005, 0.999999999, 0.707047499, -0.707166058, -3.10749686e-005, 0.707166059, 0.707047498, 1.98330585e-005, 7.94621302e-006, -3.59980775e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205103784, -0.131783081, -0.0136575439, -0.769289743, 0.624922583, 0.132186133, -0.217895508, -0.451171875, 0.865356445, 0.600515087, 0.637011955, 0.483442457, 0, -0, 0, 0, 0, 0, 0, 0.247890674, -0.0954259766, -0.0186869629, -0.757743328, 0.486594309, -0.434526375, -0.103515625, -0.747192383, -0.65625, -0.644135756, -0.452347473, 0.616771843, 0, 2, 1, 0, 
359.943702, 27, 0.1, 0.1, 0.225000014, -0.115000002, -0.0199478831, 0.707045761, -0.707167796, -1.94185759e-005, 0.707167796, 0.707045761, 1.54524737e-005, 2.80233001e-006, -2.46577975e-005, 1, 0.707046018, -0.707167539, 2.84992636e-005, 0.707167539, 0.707046018, 1.82761594e-005, -3.30745975e-005, 7.2316684e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204780469, -0.131643066, -0.0136509521, -0.76699784, 0.627859263, 0.132212343, -0.220703125, -0.451660156, 0.864379883, 0.602500332, 0.633704216, 0.485168593, 0, -0, 0, 0, 0, 0, 0, 0.24746543, -0.0958407227, -0.0187501953, -0.757168403, 0.486907474, -0.435337907, -0.103393555, -0.747314453, -0.65612793, -0.644934528, -0.451823587, 0.616318319, 0, 2, 1, 0, 
359.944634, 27, 0.1, 0.1, 0.225000012, -0.115000003, -0.0199521403, 0.707044596, -0.70716896, 2.50780674e-005, 0.70716896, 0.707044597, -3.63051654e-006, -1.51639235e-005, 2.0301368e-005, 1, 0.707044819, -0.707168737, 3.95895277e-005, 0.707168737, 0.70704482, 1.05652472e-006, -2.87387117e-005, 2.7249466e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204780469, -0.131643066, -0.0136509521, -0.76699784, 0.627859263, 0.132212343, -0.220703125, -0.451660156, 0.864379883, 0.602500332, 0.633704216, 0.485168593, 0, -0, 0, 0, 0, 0, 0, 0.24746543, -0.0958407227, -0.0187501953, -0.757168403, 0.486907474, -0.435337907, -0.103393555, -0.747314453, -0.65612793, -0.644934528, -0.451823587, 0.616318319, 0, 2, 1, 0, 
359.945608, 27, 0.1, 0.1, 0.225000013, -0.115, -0.0199587523, 0.707043562, -0.707169994, 3.49440096e-005, 0.707169995, 0.707043562, -1.59950097e-005, -1.33957462e-005, 3.60205237e-005, 0.999999999, 0.707043762, -0.707169794, 2.18335815e-005, 0.707169794, 0.707043762, -1.49782568e-005, -4.84512682e-006, 2.60303324e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204780469, -0.131643066, -0.0136509521, -0.76699784, 0.627859263, 0.132212343, -0.220703125, -0.451660156, 0.864379883, 0.602500332, 0.633704216, 0.485168593, 0, -0, 0, 0, 0, 0, 0, 0.24746543, -0.0958407227, -0.0187501953, -0.757168403, 0.486907474, -0.435337907, -0.103393555, -0.747314453, -0.65612793, -0.644934528, -0.451823587, 0.616318319, 0, 2, 1, 0, 
359.946607, 27, 0.1, 0.1, 0.225000014, -0.114999996, -0.0199639509, 0.707042637, -0.707170919, 1.81199236e-005, 0.707170919, 0.707042637, -1.08000208e-005, -5.17409789e-006, 2.04499582e-005, 1, 0.707042799, -0.707170758, -1.49483857e-005, 0.707170758, 0.707042799, -1.28027656e-005, 1.96228899e-005, -1.518958e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204729102, -0.131927075, -0.0140332275, -0.763810668, 0.631284204, 0.133361851, -0.223388672, -0.452636719, 0.86328125, 0.605456108, 0.629577593, 0.486964, 0, -0, 0, 0, 0, 0, 0, 0.247018945, -0.0958807617, -0.0187819336, -0.757168403, 0.486472907, -0.435651072, -0.102416992, -0.747314453, -0.65637207, -0.644934528, -0.452360233, 0.615794434, 0, 2, 1, 0, 
359.947485, 27, 0.1, 0.1, 0.225000013, -0.114999996, -0.0199662708, 0.707041917, -0.707171639, -1.44258695e-005, 0.70717164, 0.707041917, 2.07198029e-006, 8.73444875e-006, -1.16665427e-005, 1, 0.707042019, -0.707171537, -2.23738352e-005, 0.707171537, 0.707042019, 2.31973624e-007, 1.56551965e-005, -1.59861545e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204729102, -0.131927075, -0.0140332275, -0.763810668, 0.631284204, 0.133361851, -0.223388672, -0.452636719, 0.86328125, 0.605456108, 0.629577593, 0.486964, 0, -0, 0, 0, 0, 0, 0, 0.247018945, -0.0958807617, -0.0187819336, -0.757168403, 0.486472907, -0.435651072, -0.102416992, -0.747314453, -0.65637207, -0.644934528, -0.452360233, 0.615794434, 0, 2, 1, 0, 
359.948184, 27, 0.1, 0.1, 0.225000013, -0.114999997, -0.019968468, 0.707041421, -0.707172135, -1.97054533e-005, 0.707172135, 0.707041421, 7.5553173e-006, 8.58966183e-006, -1.92770698e-005, 1, 0.707041523, -0.707172033, -1.28822869e-005, 0.707172033, 0.707041523, 6.94474592e-006, 4.19718164e-006, -1.40202167e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204729102, -0.131927075, -0.0140332275, -0.763810668, 0.631284204, 0.133361851, -0.223388672, -0.452636719, 0.86328125, 0.605456108, 0.629577593, 0.486964, 0, -0, 0, 0, 0, 0, 0, 0.247018945, -0.0958807617, -0.0187819336, -0.757168403, 0.486472907, -0.435651072, -0.102416992, -0.747314453, -0.65637207, -0.644934528, -0.452360233, 0.615794434, 0, 2, 1, 0, 
359.948854, 27, 0.1, 0.1, 0.225000013, -0.114999999, -0.019970841, 0.707041004, -0.707172552, -9.52831466e-006, 0.707172553, 0.707041004, 6.4028326e-006, 2.20900168e-006, -1.12652278e-005, 1, 0.707041081, -0.707172475, 8.51470234e-006, 0.707172475, 0.707041081, 7.02838677e-006, -1.0990526e-005, 1.05200495e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204729102, -0.131927075, -0.0140332275, -0.763810668, 0.631284204, 0.133361851, -0.223388672, -0.452636719, 0.86328125, 0.605456108, 0.629577593, 0.486964, 0, -0, 0, 0, 0, 0, 0, 0.247018945, -0.0958807617, -0.0187819336, -0.757168403, 0.486472907, -0.435651072, -0.102416992, -0.747314453, -0.65637207, -0.644934528, -0.452360233, 0.615794434, 0, 2, 1, 0, 
359.949524, 27, 0.1, 0.1, 0.225000012, -0.115, -0.0199730499, 0.707040634, -0.707172922, 9.91505455e-006, 0.707172922, 0.707040634, 9.88757595e-007, -7.70956905e-006, 6.3125663e-006, 1, 0.707040702, -0.707172854, 1.55782268e-005, 0.707172854, 0.707040702, 2.32546249e-006, -1.26589444e-005, 9.3723025e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204729102, -0.131927075, -0.0140332275, -0.763810668, 0.631284204, 0.133361851, -0.223388672, -0.452636719, 0.86328125, 0.605456108, 0.629577593, 0.486964, 0, -0, 0, 0, 0, 0, 0, 0.247018945, -0.0958807617, -0.0187819336, -0.757168403, 0.486472907, -0.435651072, -0.102416992, -0.747314453, -0.65637207, -0.644934528, -0.452360233, 0.615794434, 0, 2, 1, 0, 
359.950196, 27, 0.1, 0.1, 0.225000012, -0.114999999, -0.0199744659, 0.707040312, -0.707173244, 1.60364825e-005, 0.707173244, 0.707040312, -4.27210518e-006, -8.3173211e-006, 1.43611219e-005, 1, 0.707040374, -0.707173182, 1.06967005e-005, 0.707173183, 0.707040374, -3.60574732e-006, -5.01311129e-006, 1.01138286e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204729102, -0.131927075, -0.0140332275, -0.763810668, 0.631284204, 0.133361851, -0.223388672, -0.452636719, 0.86328125, 0.605456108, 0.629577593, 0.486964, 0, -0, 0, 0, 0, 0, 0, 0.247018945, -0.0958807617, -0.0187819336, -0.757168403, 0.486472907, -0.435651072, -0.102416992, -0.747314453, -0.65637207, -0.644934528, -0.452360233, 0.615794434, 0, 2, 1, 0, 
359.950895, 27, 0.1, 0.1, 0.225000012, -0.114999999, -0.0199745394, 0.707040012, -0.707173544, 1.04376987e-006, 0.707173544, 0.707040012, 5.97388298e-006, -4.96255905e-006, -3.48564786e-006, 1, 0.707040071, -0.707173485, -4.72607206e-006, 0.707173485, 0.707040071, -4.81364066e-006, 6.74560137e-006, 6.12839823e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.204818457, -0.131835889, -0.013997583, -0.762134707, 0.633256345, 0.13390253, -0.226074219, -0.454345703, 0.861572266, 0.606673765, 0.626422622, 0.489597387, 0, -0, 0, 0, 0, 0, 0, 0.246995752, -0.0962041016, -0.0188419922, -0.757545368, 0.485386489, -0.436302923, -0.100585937, -0.747192383, -0.656738281, -0.644851406, -0.453701847, 0.614989465, 0, 2, 1, 0, 
359.951574, 27, 0.1, 0.1, 0.225000013, -0.114999999, -0.0199732707, 0.707039757, -0.707173799, -3.31736018e-006, 0.707173799, 0.707039757, -6.3234397e-006, 6.81727642e-006, 2.12497307e-006, 1, 0.707039804, -0.707173752, -9.73703155e-006, 0.707173752, 0.707039804, -6.60466529e-006, 1.15551148e-005, -2.21601189e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204818457, -0.131835889, -0.013997583, -0.762134707, 0.633256345, 0.13390253, -0.226074219, -0.454345703, 0.861572266, 0.606673765, 0.626422622, 0.489597387, 0, -0, 0, 0, 0, 0, 0, 0.246995752, -0.0962041016, -0.0188419922, -0.757545368, 0.485386489, -0.436302923, -0.100585937, -0.747192383, -0.656738281, -0.644851406, -0.453701847, 0.614989465, 0, 2, 1, 0, 
359.95225, 27, 0.1, 0.1, 0.225000012, -0.114999999, -0.0199713002, 0.707039527, -0.707174029, -8.84198739e-006, 0.707174028, 0.707039527, -7.5290883e-006, 1.15760103e-005, -9.29460808e-007, 1, 0.707039568, -0.707173988, -3.34098568e-006, 0.707173988, 0.707039568, -7.73750432e-006, 7.83397086e-006, 3.10806354e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204818457, -0.131835889, -0.013997583, -0.762134707, 0.633256345, 0.13390253, -0.226074219, -0.454345703, 0.861572266, 0.606673765, 0.626422622, 0.489597387, 0, -0, 0, 0, 0, 0, 0, 0.246995752, -0.0962041016, -0.0188419922, -0.757545368, 0.485386489, -0.436302923, -0.100585937, -0.747192383, -0.656738281, -0.644851406, -0.453701847, 0.614989465, 0, 2, 1, 0, 
359.952922, 27, 0.1, 0.1, 0.225000012, -0.114999999, -0.0199692578, 0.707039325, -0.707174231, -1.94684492e-006, 0.707174231, 0.707039325, -8.12187194e-006, 7.12007446e-006, 4.36572429e-006, 1, 0.707039366, -0.707174189, 4.59778668e-006, 0.707174189, 0.707039366, 5.14739879e-006, -6.89092375e-006, -3.87977513e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.204818457, -0.131835889, -0.013997583, -0.762134707, 0.633256345, 0.13390253, -0.226074219, -0.454345703, 0.861572266, 0.606673765, 0.626422622, 0.489597387, 0, -0, 0, 0, 0, 0, 0, 0.246995752, -0.0962041016, -0.0188419922, -0.757545368, 0.485386489, -0.436302923, -0.100585937, -0.747192383, -0.656738281, -0.644851406, -0.453701847, 0.614989465, 0, 2, 1, 0, 
359.953593, 27, 0.1, 0.1, 0.225000011, -0.114999999, -0.019967764, 0.707039153, -0.707174402, 5.4697057e-006, 0.707174402, 0.707039153, 5.75157395e-006, -7.93466196e-006, -1.98552117e-007, 1, 0.707039184, -0.707174372, 1.27116841e-005, 0.707174372, 0.707039184, 6.13215036e-006, -1.33241584e-005, 4.65370666e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204818457, -0.131835889, -0.013997583, -0.762134707, 0.633256345, 0.13390253, -0.226074219, -0.454345703, 0.861572266, 0.606673765, 0.626422622, 0.489597387, 0, -0, 0, 0, 0, 0, 0, 0.246995752, -0.0962041016, -0.0188419922, -0.757545368, 0.485386489, -0.436302923, -0.100585937, -0.747192383, -0.656738281, -0.644851406, -0.453701847, 0.614989465, 0, 2, 1, 0, 
359.954266, 27, 0.1, 0.1, 0.225000012, -0.115, -0.0199672082, 0.70703905, -0.707174506, 1.69299861e-006, 0.707174506, 0.70703905, 1.75535524e-005, -1.36104409e-005, -1.12138016e-005, 1, 0.707039052, -0.707174504, -6.24810803e-006, 0.707174504, 0.707039052, 1.88736664e-005, -8.9293193e-006, -1.77629219e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204818457, -0.131835889, -0.013997583, -0.762134707, 0.633256345, 0.13390253, -0.226074219, -0.454345703, 0.861572266, 0.606673765, 0.626422622, 0.489597387, 0, -0, 0, 0, 0, 0, 0, 0.246995752, -0.0962041016, -0.0188419922, -0.757545368, 0.485386489, -0.436302923, -0.100585937, -0.747192383, -0.656738281, -0.644851406, -0.453701847, 0.614989465, 0, 2, 1, 0, 
359.954938, 27, 0.1, 0.1, 0.225000012, -0.115, -0.0199676536, 0.707039168, -0.707174388, -2.4801957e-006, 0.707174388, 0.707039168, 1.34167818e-005, -7.73440894e-006, -1.12401211e-005, 1, 0.707039127, -0.707174429, -1.0275236e-005, 0.707174429, 0.707039127, 6.639363e-007, 6.79547512e-006, -7.7358131e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204818457, -0.131835889, -0.013997583, -0.762134707, 0.633256345, 0.13390253, -0.226074219, -0.454345703, 0.861572266, 0.606673765, 0.626422622, 0.489597387, 0, -0, 0, 0, 0, 0, 0, 0.246995752, -0.0962041016, -0.0188419922, -0.757545368, 0.485386489, -0.436302923, -0.100585937, -0.747192383, -0.656738281, -0.644851406, -0.453701847, 0.614989465, 0, 2, 1, 0, 
359.955663, 27, 0.1, 0.1, 0.225000011, -0.114999999, -0.0199687235, 0.707039508, -0.707174048, -8.81393431e-006, 0.707174048, 0.707039508, -2.32911965e-006, 7.87889276e-006, -4.58620599e-006, 1, 0.707039417, -0.707174139, -1.54329853e-006, 0.707174139, 0.707039417, -1.83993348e-005, 1.41027067e-005, 1.19176742e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204913916, -0.131742627, -0.0141689453, -0.760338179, 0.635291764, 0.134741633, -0.228881836, -0.456298828, 0.859863281, 0.607872326, 0.622886853, 0.492554285, 0, -0, 0, 0, 0, 0, 0, 0.246995752, -0.0962041016, -0.0188419922, -0.758216175, 0.484568394, -0.435996321, -0.0992431641, -0.746704102, -0.657470703, -0.644308197, -0.455260745, 0.614407977, 0, 2, 1, 0, 
359.956347, 27, 0.1, 0.1, 0.22500001, -0.114999998, -0.0199697554, 0.707040006, -0.70717355, -4.71557753e-007, 0.70717355, 0.707040006, -1.68974469e-005, 1.22828377e-005, 1.16136978e-005, 1, 0.707039897, -0.707173659, 6.09614896e-006, 0.707173659, 0.707039896, -1.74294827e-005, 8.0154505e-006, 1.66343756e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204913916, -0.131742627, -0.0141689453, -0.760338179, 0.635291764, 0.134741633, -0.228881836, -0.456298828, 0.859863281, 0.607872326, 0.622886853, 0.492554285, 0, -0, 0, 0, 0, 0, 0, 0.246962793, -0.0962910156, -0.0192804199, -0.758216175, 0.484568394, -0.435996321, -0.0992431641, -0.746704102, -0.657470703, -0.644308197, -0.455260745, 0.614407977, 0, 2, 1, 0, 
359.957023, 27, 0.1, 0.1, 0.22500001, -0.114999999, -0.0199708443, 0.70704063, -0.707172926, 6.00934705e-006, 0.707172926, 0.70704063, -1.48326198e-005, 6.24037464e-006, 1.47369124e-005, 1, 0.707040495, -0.707173061, 1.25356879e-005, 0.707173061, 0.707040495, -2.96741077e-006, -6.76476603e-006, 1.09629804e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204913916, -0.131742627, -0.0141689453, -0.760338179, 0.635291764, 0.134741633, -0.228881836, -0.456298828, 0.859863281, 0.607872326, 0.622886853, 0.492554285, 0, -0, 0, 0, 0, 0, 0, 0.246962793, -0.0962910156, -0.0192804199, -0.758216175, 0.484568394, -0.435996321, -0.0992431641, -0.746704102, -0.657470703, -0.644308197, -0.455260745, 0.614407977, 0, 2, 1, 0, 
359.957692, 27, 0.1, 0.1, 0.225000009, -0.114999999, -0.0199718228, 0.707041355, -0.707172201, 1.13895704e-005, 0.707172201, 0.707041355, -4.10516005e-007, -7.76259176e-006, 8.34463934e-006, 1, 0.707041204, -0.707172352, 5.77562425e-006, 0.707172352, 0.707041204, 1.1434418e-005, -1.21697086e-005, -4.00024289e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204913916, -0.131742627, -0.0141689453, -0.760338179, 0.635291764, 0.134741633, -0.228881836, -0.456298828, 0.859863281, 0.607872326, 0.622886853, 0.492554285, 0, -0, 0, 0, 0, 0, 0, 0.246962793, -0.0962910156, -0.0192804199, -0.758216175, 0.484568394, -0.435996321, -0.0992431641, -0.746704102, -0.657470703, -0.644308197, -0.455260745, 0.614407977, 0, 2, 1, 0, 
359.958392, 27, 0.1, 0.1, 0.225000009, -0.115, -0.0199722345, 0.707042216, -0.707171341, 4.59116841e-006, 0.70717134, 0.707042216, 1.52428461e-005, -1.40254538e-005, -7.53059294e-006, 1, 0.707042044, -0.707171512, -1.4008219e-006, 0.707171512, 0.707042044, 1.54556202e-005, -9.93933435e-006, -1.19183947e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205265088, -0.131616772, -0.0143368896, -0.757944804, 0.637993301, 0.13566311, -0.231933594, -0.458007813, 0.858032227, 0.609717907, 0.618874805, 0.495250952, 0, -0, 0, 0, 0, 0, 0, 0.246929834, -0.0964228516, -0.019323877, -0.758886982, 0.483168811, -0.436405368, -0.0969238281, -0.746582031, -0.658081055, -0.643764988, -0.457126245, 0.613628528, 0, 2, 1, 0, 
