time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
391.692065, 21, 0.1, 0.1, 0.00870987976, 0.370867921, -0.0199684082, 0.995229782, -0.0975585996, -7.89203417e-006, -0.0975585996, -0.995229782, -1.02856592e-005, -6.85093294e-006, 1.10065302e-005, -1, 0.995229831, -0.0975581031, 6.99328216e-006, -0.0975581031, -0.995229831, -7.17142917e-006, 7.65955405e-006, 6.4549689e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.320203174, -0.155109473, -0.0860740967, -0.426682377, 0.886928089, -0.176567739, -0.775756836, -0.258544922, 0.575561523, 0.464804326, 0.382565457, 0.798561293, 0, 0, 0, 0, 0, 0, 0, 0.336651367, -0.132393359, -0.0680663086, -0.53158271, 0.218704477, -0.818242164, 0.591552734, -0.595581055, -0.543334961, -0.606249905, -0.772876964, 0.187224555, 0, 2, 1, 1, 
391.692753, 21, 0.1, 0.1, 0.00870988046, 0.370867922, -0.0199684028, 0.99522954, -0.0975610697, 7.95546776e-006, -0.0975610696, -0.99522954, -8.20892186e-006, 8.71838772e-006, 7.39361759e-006, -1, 0.995229588, -0.0975605826, 1.47175068e-005, -0.0975605827, -0.995229588, 6.1234096e-006, 1.40498949e-005, -7.53004696e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.320203174, -0.155109473, -0.0860740967, -0.426682377, 0.886928089, -0.176567739, -0.775756836, -0.258544922, 0.575561523, 0.464804326, 0.382565457, 0.798561293, 0, 0, 0, 0, 0, 0, 0, 0.336651367, -0.132393359, -0.0680663086, -0.53158271, 0.218704477, -0.818242164, 0.591552734, -0.595581055, -0.543334961, -0.606249905, -0.772876964, 0.187224555, 0, 2, 1, 1, 
391.693449, 21, 0.1, 0.1, 0.00870988044, 0.370867922, -0.0199688611, 0.995229298, -0.097563536, 1.33148574e-005, -0.097563536, -0.995229298, 4.24001524e-006, 1.28376653e-005, -5.51883196e-006, -1, 0.995229346, -0.0975630462, 9.45866456e-006, -0.0975630463, -0.995229346, 1.03046807e-005, 8.40818451e-006, -1.11783367e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.320203174, -0.155109473, -0.0860740967, -0.426682377, 0.886928089, -0.176567739, -0.775756836, -0.258544922, 0.575561523, 0.464804326, 0.382565457, 0.798561293, 0, 0, 0, 0, 0, 0, 0, 0.336651367, -0.132393359, -0.0680663086, -0.53158271, 0.218704477, -0.818242164, 0.591552734, -0.595581055, -0.543334961, -0.606249905, -0.772876964, 0.187224555, 0, 2, 1, 1, 
391.694196, 21, 0.1, 0.1, 0.00870987952, 0.370867921, -0.0199690781, 0.995229031, -0.0975662676, 7.92422725e-006, -0.0975662677, -0.995229031, 9.22345315e-006, 6.9865231e-006, -9.95258562e-006, -1, 0.995229084, -0.0975657201, -8.59182615e-006, -0.0975657201, -0.995229084, 5.9050837e-006, -9.12696901e-006, -5.03864334e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.320203174, -0.155109473, -0.0860740967, -0.426682377, 0.886928089, -0.176567739, -0.775756836, -0.258544922, 0.575561523, 0.464804326, 0.382565457, 0.798561293, 0, 0, 0, 0, 0, 0, 0, 0.336651367, -0.132393359, -0.0680663086, -0.535952801, 0.21828267, -0.815475081, 0.589355469, -0.594726563, -0.546508789, -0.604377109, -0.773535011, 0.190092984, 0, 2, 1, 1, 
391.694884, 21, 0.1, 0.1, 0.00870987923, 0.370867921, -0.0199692037, 0.995228788, -0.0975687427, -5.58761012e-006, -0.0975687427, -0.995228788, 7.17439607e-006, -6.26094725e-006, -6.59498941e-006, -1, 0.995228836, -0.0975682531, -1.25276234e-005, -0.0975682532, -0.995228836, -6.92084515e-006, -1.17925973e-005, 8.11012299e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.320203174, -0.155109473, -0.0860740967, -0.426682377, 0.886928089, -0.176567739, -0.775756836, -0.258544922, 0.575561523, 0.464804326, 0.382565457, 0.798561293, 0, 0, 0, 0, 0, 0, 0, 0.336178369, -0.132881592, -0.068492627, -0.535952801, 0.21828267, -0.815475081, 0.589355469, -0.594726563, -0.546508789, -0.604377109, -0.773535011, 0.190092984, 0, 2, 1, 1, 
391.695568, 21, 0.1, 0.1, 0.00870987978, 0.37086792, -0.01996956, 0.995228547, -0.0975711982, -1.10957615e-005, -0.0975711983, -0.995228547, -5.54301249e-006, -1.05019802e-005, 6.59919101e-006, -1, 0.995228595, -0.0975707114, -7.1432044e-006, -0.0975707115, -0.995228595, -1.12667848e-005, -6.00981308e-006, 1.19099939e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.320203174, -0.155109473, -0.0860740967, -0.426682377, 0.886928089, -0.176567739, -0.775756836, -0.258544922, 0.575561523, 0.464804326, 0.382565457, 0.798561293, 0, 0, 0, 0, 0, 0, 0, 0.336178369, -0.132881592, -0.068492627, -0.535952801, 0.21828267, -0.815475081, 0.589355469, -0.594726563, -0.546508789, -0.604377109, -0.773535011, 0.190092984, 0, 2, 1, 1, 
391.696296, 21, 0.1, 0.1, 0.00870988045, 0.370867921, -0.0199698766, 0.995228293, -0.0975737934, -1.00293597e-005, -0.0975737935, -0.995228293, -1.19942656e-005, -8.81117657e-006, 1.29156352e-005, -1, 0.995228349, -0.0975732176, 6.86034655e-006, -0.0975732176, -0.995228349, -8.85425042e-006, 7.69154907e-006, 8.14261494e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.320203174, -0.155109473, -0.0860740967, -0.426682377, 0.886928089, -0.176567739, -0.775756836, -0.258544922, 0.575561523, 0.464804326, 0.382565457, 0.798561293, 0, 0, 0, 0, 0, 0, 0, 0.336178369, -0.132881592, -0.068492627, -0.535952801, 0.21828267, -0.815475081, 0.589355469, -0.594726563, -0.546508789, -0.604377109, -0.773535011, 0.190092984, 0, 2, 1, 1, 
391.697022, 21, 0.1, 0.1, 0.00870988034, 0.370867921, -0.0199693631, 0.995228038, -0.0975763932, 4.63532129e-006, -0.0975763932, -0.995228038, -6.91628808e-006, 5.28806816e-006, 6.43098588e-006, -1, 0.995228086, -0.0975759063, 1.10712655e-005, -0.0975759063, -0.995228086, 6.75962063e-006, 1.03588582e-005, -7.80765306e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.319610107, -0.155254956, -0.0864365723, -0.425524634, 0.888709269, -0.170476089, -0.772949219, -0.258911133, 0.579101563, 0.470553371, 0.378204812, 0.797225694, 0, 0, 0, 0, 0, 0, 0, 0.336178369, -0.132881592, -0.068492627, -0.535952801, 0.21828267, -0.815475081, 0.589355469, -0.594726563, -0.546508789, -0.604377109, -0.773535011, 0.190092984, 0, 2, 1, 1, 
391.697708, 21, 0.1, 0.1, 0.00870988001, 0.370867922, -0.0199690704, 0.995227798, -0.0975788374, 1.24071794e-005, -0.0975788375, -0.995227798, 7.22073992e-006, 1.16433785e-005, -8.39695924e-006, -1, 0.995227846, -0.0975783553, 8.22196833e-006, -0.0975783554, -0.995227845, 1.2987131e-005, 6.91546894e-006, -1.37274406e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319610107, -0.155254956, -0.0864365723, -0.425524634, 0.888709269, -0.170476089, -0.772949219, -0.258911133, 0.579101563, 0.470553371, 0.378204812, 0.797225694, 0, 0, 0, 0, 0, 0, 0, 0.336178369, -0.132881592, -0.068492627, -0.535952801, 0.21828267, -0.815475081, 0.589355469, -0.594726563, -0.546508789, -0.604377109, -0.773535011, 0.190092984, 0, 2, 1, 1, 
391.698401, 21, 0.1, 0.1, 0.00870987962, 0.370867922, -0.0199690342, 0.995227557, -0.0975812964, 9.53395911e-006, -0.0975812966, -0.995227557, 1.26010075e-005, 8.25883619e-006, -1.3471206e-005, -1, 0.995227605, -0.0975808073, -5.50103412e-006, -0.0975808073, -0.995227605, 9.75571599e-006, -6.42675165e-006, -9.17236251e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.319610107, -0.155254956, -0.0864365723, -0.425524634, 0.888709269, -0.170476089, -0.772949219, -0.258911133, 0.579101563, 0.470553371, 0.378204812, 0.797225694, 0, 0, 0, 0, 0, 0, 0, 0.336178369, -0.132881592, -0.068492627, -0.535952801, 0.21828267, -0.815475081, 0.589355469, -0.594726563, -0.546508789, -0.604377109, -0.773535011, 0.190092984, 0, 2, 1, 1, 
391.699172, 21, 0.1, 0.1, 0.0087098791, 0.370867921, -0.0199684605, 0.995227287, -0.097584047, -8.03817917e-006, -0.0975840469, -0.995227287, 7.4480911e-006, -8.72663013e-006, -6.62814545e-006, -1, 0.995227335, -0.0975835591, -1.53545722e-005, -0.0975835592, -0.995227335, -6.96961264e-006, -1.46011704e-005, 8.43470282e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.319071973, -0.15584021, -0.0866544189, -0.423281784, 0.890585929, -0.165907631, -0.770751953, -0.25769043, 0.582641602, 0.476130551, 0.374447004, 0.795636978, 0, 0, 0, 0, 0, 0, 0, 0.335516797, -0.13360625, -0.0687271973, -0.539664845, 0.21759254, -0.813206363, 0.587402344, -0.594482422, -0.548828125, -0.60292612, -0.773975775, 0.193031776, 0, 2, 1, 1, 
391.69986, 21, 0.1, 0.1, 0.00870987938, 0.370867921, -0.0199681005, 0.995227046, -0.097586511, -1.22349188e-005, -0.097586511, -0.995227046, -5.22085398e-006, -1.16670372e-005, 6.38989812e-006, -1, 0.995227094, -0.0975860169, -8.61529275e-006, -0.097586017, -0.995227094, -1.15882668e-005, -7.44331997e-006, 1.23736892e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319071973, -0.15584021, -0.0866544189, -0.423281784, 0.890585929, -0.165907631, -0.770751953, -0.25769043, 0.582641602, 0.476130551, 0.374447004, 0.795636978, 0, 0, 0, 0, 0, 0, 0, 0.335516797, -0.13360625, -0.0687271973, -0.539664845, 0.21759254, -0.813206363, 0.587402344, -0.594482422, -0.548828125, -0.60292612, -0.773975775, 0.193031776, 0, 2, 1, 1, 
391.70055, 21, 0.1, 0.1, 0.00870988042, 0.370867921, -0.0199682734, 0.995226804, -0.0975889816, -6.13016242e-006, -0.0975889817, -0.995226804, -9.75941617e-006, -5.14849046e-006, 1.03110689e-005, -1, 0.995226852, -0.0975884871, 8.9902294e-006, -0.0975884871, -0.995226852, -6.76467681e-006, 9.60747228e-006, 5.85504512e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.319071973, -0.15584021, -0.0866544189, -0.423281784, 0.890585929, -0.165907631, -0.770751953, -0.25769043, 0.582641602, 0.476130551, 0.374447004, 0.795636978, 0, 0, 0, 0, 0, 0, 0, 0.335516797, -0.13360625, -0.0687271973, -0.539664845, 0.21759254, -0.813206363, 0.587402344, -0.594482422, -0.548828125, -0.60292612, -0.773975775, 0.193031776, 0, 2, 1, 1, 
391.701296, 21, 0.1, 0.1, 0.00870988172, 0.370867922, -0.0199686561, 0.995226542, -0.0975916491, 9.51178876e-006, -0.097591649, -0.995226542, -9.55832792e-006, 1.03991976e-005, 8.58443049e-006, -1, 0.995226596, -0.0975910941, 1.74958994e-005, -0.0975910942, -0.995226596, 6.46469441e-006, 1.67814878e-005, -8.14127978e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.319071973, -0.15584021, -0.0866544189, -0.423281784, 0.890585929, -0.165907631, -0.770751953, -0.25769043, 0.582641602, 0.476130551, 0.374447004, 0.795636978, 0, 0, 0, 0, 0, 0, 0, 0.335516797, -0.13360625, -0.0687271973, -0.539664845, 0.21759254, -0.813206363, 0.587402344, -0.594482422, -0.548828125, -0.60292612, -0.773975775, 0.193031776, 0, 2, 1, 1, 
391.701992, 21, 0.1, 0.1, 0.00870988189, 0.370867922, -0.019968867, 0.995226296, -0.0975941606, 1.41036745e-005, -0.0975941606, -0.995226296, 4.04346136e-006, 1.36417295e-005, -5.40059535e-006, -1, 0.995226344, -0.0975936694, 1.05661268e-005, -0.0975936695, -0.995226344, 9.97506419e-006, 9.54218465e-006, -1.09586338e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319071973, -0.15584021, -0.0866544189, -0.423281784, 0.890585929, -0.165907631, -0.770751953, -0.25769043, 0.582641602, 0.476130551, 0.374447004, 0.795636978, 0, 0, 0, 0, 0, 0, 0, 0.335516797, -0.13360625, -0.0687271973, -0.539664845, 0.21759254, -0.813206363, 0.587402344, -0.594482422, -0.548828125, -0.60292612, -0.773975775, 0.193031776, 0, 2, 1, 1, 
391.702679, 21, 0.1, 0.1, 0.00870988143, 0.370867922, -0.0199693248, 0.995226054, -0.0975966231, 7.90277583e-006, -0.0975966231, -0.995226054, 9.30893325e-006, 6.95652796e-006, -1.00357771e-005, -1, 0.995226102, -0.0975961324, -6.4800651e-006, -0.0975961324, -0.995226102, 6.23358074e-006, -7.05750331e-006, -5.57139298e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.319071973, -0.15584021, -0.0866544189, -0.423281784, 0.890585929, -0.165907631, -0.770751953, -0.25769043, 0.582641602, 0.476130551, 0.374447004, 0.795636978, 0, 0, 0, 0, 0, 0, 0, 0.335516797, -0.13360625, -0.0687271973, -0.539664845, 0.21759254, -0.813206363, 0.587402344, -0.594482422, -0.548828125, -0.60292612, -0.773975775, 0.193031776, 0, 2, 1, 1, 
391.703384, 21, 0.1, 0.1, 0.00870988095, 0.370867921, -0.0199698919, 0.995225808, -0.0975991322, -6.51173661e-006, -0.0975991321, -0.995225808, 8.5963425e-006, -7.3196439e-006, -7.91976207e-006, -1, 0.99522586, -0.0975986009, -1.35763271e-005, -0.0975986009, -0.99522586, -6.46888662e-006, -1.28801576e-005, 7.76303379e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.319071973, -0.15584021, -0.0866544189, -0.423281784, 0.890585929, -0.165907631, -0.770751953, -0.25769043, 0.582641602, 0.476130551, 0.374447004, 0.795636978, 0, 0, 0, 0, 0, 0, 0, 0.335516797, -0.13360625, -0.0687271973, -0.539664845, 0.21759254, -0.813206363, 0.587402344, -0.594482422, -0.548828125, -0.60292612, -0.773975775, 0.193031776, 0, 2, 1, 1, 
391.704136, 21, 0.1, 0.1, 0.0087098819, 0.370867921, -0.0199695511, 0.995225543, -0.097601833, -1.12146215e-005, -0.0976018331, -0.995225543, -5.91966894e-006, -1.05833072e-005, 6.98597335e-006, -1, 0.995225591, -0.0976013467, -6.86317494e-006, -0.0976013468, -0.995225591, -1.16310705e-005, -5.6951992e-006, 1.22453941e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.318849707, -0.155586816, -0.0868554199, -0.4234705, 0.891352395, -0.161065838, -0.768554687, -0.259399414, 0.584838867, 0.479621015, 0.371482993, 0.794993706, 0, 0, 0, 0, 0, 0, 0, 0.335540576, -0.133539746, -0.0692001465, -0.543676928, 0.215828752, -0.811008008, 0.587036133, -0.592651367, -0.551269531, -0.599788268, -0.775879555, 0.195472201, 0, 2, 1, 1, 
391.704825, 21, 0.1, 0.1, 0.00870988239, 0.370867921, -0.0199692845, 0.995225303, -0.0976042861, -9.92031961e-006, -0.0976042862, -0.995225303, -1.16414874e-005, -8.73669402e-006, 1.25541686e-005, -1, 0.995225351, -0.0976037904, 5.3789042e-006, -0.0976037903, -0.995225351, -8.76613898e-006, 6.20883021e-006, 8.19928231e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.318849707, -0.155586816, -0.0868554199, -0.4234705, 0.891352395, -0.161065838, -0.768554687, -0.259399414, 0.584838867, 0.479621015, 0.371482993, 0.794993706, 0, 0, 0, 0, 0, 0, 0, 0.335540576, -0.133539746, -0.0692001465, -0.543676928, 0.215828752, -0.811008008, 0.587036133, -0.592651367, -0.551269531, -0.599788268, -0.775879555, 0.195472201, 0, 2, 1, 1, 
391.705513, 21, 0.1, 0.1, 0.00870988233, 0.370867922, -0.0199692062, 0.995225063, -0.0976067284, 3.70823406e-006, -0.0976067283, -0.995225063, -8.07711895e-006, 4.47890863e-006, 7.67660263e-006, -1, 0.99522511, -0.0976062487, 1.04543654e-005, -0.0976062487, -0.99522511, 5.55151054e-006, 9.86258483e-006, -6.54541408e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.318849707, -0.155586816, -0.0868554199, -0.4234705, 0.891352395, -0.161065838, -0.768554687, -0.259399414, 0.584838867, 0.479621015, 0.371482993, 0.794993706, 0, 0, 0, 0, 0, 0, 0, 0.335540576, -0.133539746, -0.0692001465, -0.543676928, 0.215828752, -0.811008008, 0.587036133, -0.592651367, -0.551269531, -0.599788268, -0.775879555, 0.195472201, 0, 2, 1, 1, 
391.706262, 21, 0.1, 0.1, 0.00870988167, 0.370867923, -0.0199688303, 0.995224802, -0.0976093961, 1.2509316e-005, -0.0976093962, -0.995224802, 9.5879025e-006, 1.15137121e-005, -1.07631451e-005, -1, 0.995224849, -0.0976089077, 8.55499534e-006, -0.0976089078, -0.995224849, 1.56705626e-005, 6.98455745e-006, -1.6430777e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.318849707, -0.155586816, -0.0868554199, -0.4234705, 0.891352395, -0.161065838, -0.768554687, -0.259399414, 0.584838867, 0.479621015, 0.371482993, 0.794993706, 0, 0, 0, 0, 0, 0, 0, 0.335540576, -0.133539746, -0.0692001465, -0.543676928, 0.215828752, -0.811008008, 0.587036133, -0.592651367, -0.551269531, -0.599788268, -0.775879555, 0.195472201, 0, 2, 1, 1, 
391.70695, 21, 0.1, 0.1, 0.00870988102, 0.370867923, -0.0199685353, 0.995224561, -0.0976118483, 7.68583438e-006, -0.0976118484, -0.995224561, 1.33185596e-005, 6.34908192e-006, -1.40051862e-005, -1, 0.995224609, -0.0976113608, -7.15524894e-006, -0.0976113607, -0.995224609, 1.08043548e-005, -8.17570761e-006, -1.00543262e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.318849707, -0.155586816, -0.0868554199, -0.4234705, 0.891352395, -0.161065838, -0.768554687, -0.259399414, 0.584838867, 0.479621015, 0.371482993, 0.794993706, 0, 0, 0, 0, 0, 0, 0, 0.335540576, -0.133539746, -0.0692001465, -0.543676928, 0.215828752, -0.811008008, 0.587036133, -0.592651367, -0.551269531, -0.599788268, -0.775879555, 0.195472201, 0, 2, 1, 1, 
391.707635, 21, 0.1, 0.1, 0.00870988044, 0.370867923, -0.0199687031, 0.995224322, -0.0976142815, -7.76307165e-006, -0.0976142814, -0.995224322, 7.95629526e-006, -8.50264577e-006, -7.1605119e-006, -1, 0.995224369, -0.0976138042, -1.44432504e-005, -0.0976138043, -0.995224369, -5.56159215e-006, -1.38313866e-005, 6.94489266e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.318849707, -0.155586816, -0.0868554199, -0.4234705, 0.891352395, -0.161065838, -0.768554687, -0.259399414, 0.584838867, 0.479621015, 0.371482993, 0.794993706, 0, 0, 0, 0, 0, 0, 0, 0.335540576, -0.133539746, -0.0692001465, -0.543676928, 0.215828752, -0.811008008, 0.587036133, -0.592651367, -0.551269531, -0.599788268, -0.775879555, 0.195472201, 0, 2, 1, 1, 
391.708367, 21, 0.1, 0.1, 0.00870988031, 0.370867922, -0.0199690976, 0.995224067, -0.0976168854, -1.49924868e-005, -0.0976168855, -0.995224067, -5.87064303e-006, -1.43478098e-005, 7.3061251e-006, -1, 0.995224124, -0.0976163009, -1.05822745e-005, -0.0976163011, -0.995224124, -1.26826811e-005, -9.29369845e-006, 1.36551127e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.318849707, -0.155586816, -0.0868554199, -0.4234705, 0.891352395, -0.161065838, -0.768554687, -0.259399414, 0.584838867, 0.479621015, 0.371482993, 0.794993706, 0, 0, 0, 0, 0, 0, 0, 0.335540576, -0.133539746, -0.0692001465, -0.543676928, 0.215828752, -0.811008008, 0.587036133, -0.592651367, -0.551269531, -0.599788268, -0.775879555, 0.195472201, 0, 2, 1, 1, 
391.709097, 21, 0.1, 0.1, 0.00870988106, 0.370867923, -0.0199688193, 0.995223811, -0.0976194993, -7.39568408e-006, -0.0976194994, -0.995223811, -1.02824443e-005, -6.35659383e-006, 1.09552964e-005, -1, 0.995223859, -0.0976190074, 7.559481e-006, -0.0976190073, -0.995223859, -6.91447706e-006, 8.19836024e-006, 6.14350351e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.319239673, -0.155371631, -0.0865046143, -0.424713245, 0.891237819, -0.158508835, -0.766357422, -0.260742188, 0.587036133, 0.481918909, 0.370759589, 0.793970756, 0, 0, 0, 0, 0, 0, 0, 0.335852295, -0.133727979, -0.0690548828, -0.546705038, 0.213566598, -0.809525303, 0.587402344, -0.591064453, -0.552612305, -0.59666974, -0.777712972, 0.197714666, 0, 2, 1, 1, 
391.709782, 21, 0.1, 0.1, 0.00870988166, 0.370867923, -0.0199688885, 0.995223571, -0.0976219424, 6.891697e-006, -0.0976219424, -0.995223571, -9.43096321e-006, 7.77944824e-006, 8.71313604e-006, -1, 0.995223618, -0.097621459, 1.37851524e-005, -0.0976214591, -0.995223618, 4.91602272e-006, 1.32393999e-005, -6.23826861e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.319239673, -0.155371631, -0.0865046143, -0.424713245, 0.891237819, -0.158508835, -0.766357422, -0.260742188, 0.587036133, 0.481918909, 0.370759589, 0.793970756, 0, 0, 0, 0, 0, 0, 0, 0.335852295, -0.133727979, -0.0690548828, -0.546705038, 0.213566598, -0.809525303, 0.587402344, -0.591064453, -0.552612305, -0.59666974, -0.777712972, 0.197714666, 0, 2, 1, 1, 
391.71047, 21, 0.1, 0.1, 0.00870988147, 0.370867923, -0.019969255, 0.995223331, -0.0976243916, 1.26990693e-005, -0.0976243916, -0.995223331, 3.31555972e-006, 1.23147305e-005, -4.5394613e-006, -1, 0.995223378, -0.0976239133, 8.75892064e-006, -0.0976239134, -0.995223378, 9.0419635e-006, 7.83437072e-006, -9.85385356e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.319239673, -0.155371631, -0.0865046143, -0.424713245, 0.891237819, -0.158508835, -0.766357422, -0.260742188, 0.587036133, 0.481918909, 0.370759589, 0.793970756, 0, 0, 0, 0, 0, 0, 0, 0.335852295, -0.133727979, -0.0690548828, -0.546705038, 0.213566598, -0.809525303, 0.587402344, -0.591064453, -0.552612305, -0.59666974, -0.777712972, 0.197714666, 0, 2, 1, 1, 
391.711248, 21, 0.1, 0.1, 0.00870988065, 0.370867923, -0.0199691198, 0.995223058, -0.0976271708, 9.37427546e-006, -0.0976271709, -0.995223058, 1.08281149e-005, 8.27237687e-006, -1.16915736e-005, -1, 0.995223112, -0.0976266222, -7.47159305e-006, -0.0976266221, -0.995223112, 7.44371116e-006, -8.16260647e-006, -6.67872699e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.31894978, -0.155163281, -0.0861734619, -0.426133845, 0.890958493, -0.15633263, -0.764282227, -0.262084961, 0.588989258, 0.483874197, 0.370556646, 0.792884528, 0, 0, 0, 0, 0, 0, 0, 0.335852295, -0.133727979, -0.0690548828, -0.549285821, 0.210467392, -0.808649605, 0.588500977, -0.589477539, -0.553100586, -0.593135967, -0.77975711, 0.199893331, 0, 2, 1, 1, 
391.711942, 21, 0.1, 0.1, 0.00870988068, 0.370867922, -0.0199687405, 0.995222815, -0.0976296489, -3.79127098e-006, -0.0976296489, -0.995222815, 8.99981506e-006, -4.65180816e-006, -8.58668083e-006, -1, 0.995222863, -0.0976291554, -1.09911541e-005, -0.0976291554, -0.995222863, -5.50160397e-006, -1.04015309e-005, 6.54837915e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.31894978, -0.155163281, -0.0861734619, -0.426133845, 0.890958493, -0.15633263, -0.764282227, -0.262084961, 0.588989258, 0.483874197, 0.370556646, 0.792884528, 0, 0, 0, 0, 0, 0, 0, 0.335755859, -0.133976025, -0.0687278809, -0.549285821, 0.210467392, -0.808649605, 0.588500977, -0.589477539, -0.553100586, -0.593135967, -0.77975711, 0.199893331, 0, 2, 1, 1, 
391.712629, 21, 0.1, 0.1, 0.00870988156, 0.370867922, -0.0199687126, 0.995222574, -0.0976321066, -9.99657997e-006, -0.0976321066, -0.995222574, -4.69146043e-006, -9.49078488e-006, 5.64503448e-006, -1, 0.995222622, -0.0976316207, -5.87294541e-006, -0.0976316208, -0.995222622, -1.04763451e-005, -4.82206557e-006, 1.09996809e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.31894978, -0.155163281, -0.0861734619, -0.426133845, 0.890958493, -0.15633263, -0.764282227, -0.262084961, 0.588989258, 0.483874197, 0.370556646, 0.792884528, 0, 0, 0, 0, 0, 0, 0, 0.335755859, -0.133976025, -0.0687278809, -0.549285821, 0.210467392, -0.808649605, 0.588500977, -0.589477539, -0.553100586, -0.593135967, -0.77975711, 0.199893331, 0, 2, 1, 1, 
391.71336, 21, 0.1, 0.1, 0.00870988239, 0.370867922, -0.0199688858, 0.995222318, -0.0976347134, -1.03027745e-005, -0.0976347135, -0.995222318, -1.26033627e-005, -9.02302542e-006, 1.35490563e-005, -1, 0.995222375, -0.0976341328, 7.61514717e-006, -0.0976341328, -0.995222375, -9.0099478e-006, 8.45844329e-006, 8.22340335e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.31894978, -0.155163281, -0.0861734619, -0.426133845, 0.890958493, -0.15633263, -0.764282227, -0.262084961, 0.588989258, 0.483874197, 0.370556646, 0.792884528, 0, 0, 0, 0, 0, 0, 0, 0.335755859, -0.133976025, -0.0687278809, -0.549285821, 0.210467392, -0.808649605, 0.588500977, -0.589477539, -0.553100586, -0.593135967, -0.77975711, 0.199893331, 0, 2, 1, 1, 
391.714062, 21, 0.1, 0.1, 0.00870988225, 0.370867922, -0.0199688073, 0.995222071, -0.0976372303, 3.67452403e-006, -0.0976372303, -0.995222071, -9.00353694e-006, 4.53604782e-006, 8.60174833e-006, -1, 0.995222119, -0.0976367462, 1.04147969e-005, -0.0976367462, -0.995222119, 4.91871727e-006, 9.88478867e-006, -5.9120831e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.31894978, -0.155163281, -0.0861734619, -0.426133845, 0.890958493, -0.15633263, -0.764282227, -0.262084961, 0.588989258, 0.483874197, 0.370556646, 0.792884528, 0, 0, 0, 0, 0, 0, 0, 0.335755859, -0.133976025, -0.0687278809, -0.549285821, 0.210467392, -0.808649605, 0.588500977, -0.589477539, -0.553100586, -0.593135967, -0.77975711, 0.199893331, 0, 2, 1, 1, 
