time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
445.352374, 58, 0.4, 0.1, 0.146283074, -0.109691373, -0.0349737938, 0.840403761, -0.541960809, 4.34212563e-006, 0.541960809, 0.840403761, 1.64761401e-005, -1.25785609e-005, -1.14933482e-005, 1, 0.840403673, -0.541960946, 2.11675269e-007, 0.541960946, 0.840403673, 1.19579027e-005, -6.65860894e-006, -9.93474563e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.11140271, -0.129366089, -0.0434284668, -0.629046729, 0.744297871, 0.224061188, -0.165893555, -0.41003418, 0.896850586, 0.759488551, 0.526893919, 0.381511381, 0, -0, 0, 0, 0, 0, 0, 0.201538818, -0.10226416, -0.0602027344, -0.361354997, 0.798718291, -0.480856195, -0.0267333984, -0.524291992, -0.850952148, -0.931915097, -0.294589842, 0.210901949, 0, 2, 5, 0, 
445.353263, 58, 0.4, 0.1, 0.14628479, -0.109689136, -0.0349747307, 0.840404359, -0.541959882, -7.7932506e-006, 0.541959882, 0.840404359, 3.68034514e-006, 4.55488235e-006, -7.31660727e-006, 1, 0.840404245, -0.541960058, -4.81101273e-006, 0.541960058, 0.840404245, -4.25322221e-006, 6.34827208e-006, 9.67049268e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.111209253, -0.129353149, -0.0427404297, -0.628488075, 0.74458319, 0.22442289, -0.165771484, -0.41027832, 0.896728516, 0.759894437, 0.526354362, 0.381454093, 0, -0, 0, 0, 0, 0, 0, 0.201039355, -0.102197021, -0.0593445312, -0.362243088, 0.800417546, -0.477495596, -0.0257568359, -0.520629883, -0.853271484, -0.931640211, -0.296743355, 0.209291279, 0, 2, 5, 0, 
445.354201, 58, 0.4, 0.1, 0.146286584, -0.109686794, -0.0349697142, 0.840405046, -0.541958817, 1.00897329e-005, 0.541958817, 0.840405046, -1.69040162e-006, -7.56333438e-006, 6.88884176e-006, 1, 0.840404925, -0.541959003, 5.48201412e-006, 0.541959003, 0.840404925, -9.28829405e-006, 4.26762916e-007, 1.0776955e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.111209253, -0.129353149, -0.0427404297, -0.628488075, 0.74458319, 0.22442289, -0.165771484, -0.41027832, 0.896728516, 0.759894437, 0.526354362, 0.381454093, 0, -0, 0, 0, 0, 0, 0, 0.201039355, -0.102197021, -0.0593445312, -0.362243088, 0.800417546, -0.477495596, -0.0257568359, -0.520629883, -0.853271484, -0.931640211, -0.296743355, 0.209291279, 0, 2, 5, 0, 
445.355146, 58, 0.4, 0.1, 0.146288357, -0.109684476, -0.0349610038, 0.840405536, -0.541958056, 1.57119633e-005, 0.541958056, 0.840405536, -1.07561e-005, -7.37506588e-006, 1.75547111e-005, 1, 0.840405435, -0.541958212, 1.37419581e-005, 0.541958213, 0.840405435, -6.59246609e-006, -7.97597516e-006, 1.29879114e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.111209253, -0.129353149, -0.0427404297, -0.628488075, 0.74458319, 0.22442289, -0.165771484, -0.41027832, 0.896728516, 0.759894437, 0.526354362, 0.381454093, 0, -0, 0, 0, 0, 0, 0, 0.201039355, -0.102197021, -0.0593445312, -0.362243088, 0.800417546, -0.477495596, -0.0257568359, -0.520629883, -0.853271484, -0.931640211, -0.296743355, 0.209291279, 0, 2, 5, 0, 
445.356152, 58, 0.4, 0.1, 0.146290175, -0.109682103, -0.0349513688, 0.840406072, -0.541957226, 3.50335133e-006, 0.541957226, 0.840406072, -1.97080684e-005, 7.73669233e-006, 1.84614469e-005, 1, 0.840405922, -0.541957458, 4.47784943e-006, 0.541957458, 0.840405922, 7.08698747e-006, -7.60405689e-006, -3.52914234e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.111209253, -0.129353149, -0.0427404297, -0.628488075, 0.74458319, 0.22442289, -0.165771484, -0.41027832, 0.896728516, 0.759894437, 0.526354362, 0.381454093, 0, -0, 0, 0, 0, 0, 0, 0.201039355, -0.102197021, -0.0593445312, -0.362243088, 0.800417546, -0.477495596, -0.0257568359, -0.520629883, -0.853271484, -0.931640211, -0.296743355, 0.209291279, 0, 2, 5, 0, 
445.357155, 58, 0.4, 0.1, 0.146291952, -0.109679786, -0.0349443732, 0.840406477, -0.541956597, -1.38129103e-005, 0.541956597, 0.840406477, -8.38345889e-007, 1.20628064e-005, -6.78144654e-006, 1, 0.840406413, -0.541956696, -1.75700724e-005, 0.541956696, 0.840406413, 5.85198173e-006, 1.15944808e-005, -1.44402614e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.111209253, -0.129353149, -0.0427404297, -0.628488075, 0.74458319, 0.22442289, -0.165771484, -0.41027832, 0.896728516, 0.759894437, 0.526354362, 0.381454093, 0, -0, 0, 0, 0, 0, 0, 0.201039355, -0.102197021, -0.0593445312, -0.362243088, 0.800417546, -0.477495596, -0.0257568359, -0.520629883, -0.853271484, -0.931640211, -0.296743355, 0.209291279, 0, 2, 5, 0, 
445.358131, 58, 0.4, 0.1, 0.146293656, -0.109677561, -0.0349427547, 0.840406772, -0.541956139, -9.88129871e-006, 0.541956139, 0.840406772, 1.31099557e-005, 1.19928935e-006, -1.63729261e-005, 1, 0.840406706, -0.541956242, -1.71988798e-005, 0.541956243, 0.840406706, 3.73521943e-007, 1.42516214e-005, -9.63495062e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110988696, -0.129361938, -0.0422390137, -0.628449883, 0.74442443, 0.225507997, -0.165039062, -0.410888672, 0.896606445, 0.760135572, 0.526132323, 0.381282228, 0, -0, 0, 0, 0, 0, 0, 0.20074165, -0.10192666, -0.0586995605, -0.363520903, 0.801899519, -0.474026356, -0.0247802734, -0.516845703, -0.85559082, -0.931160801, -0.29916519, 0.20781477, 0, 2, 5, 0, 
445.359134, 58, 0.4, 0.1, 0.146295371, -0.109675316, -0.034947536, 0.84040736, -0.541955228, -1.68867109e-005, 0.541955228, 0.84040736, 2.21216063e-006, 1.29928241e-005, -1.10109573e-005, 1, 0.840407254, -0.541955391, 2.0942605e-005, 0.541955391, 0.840407255, 1.65746506e-006, -1.84985893e-005, 9.95701201e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110988696, -0.129361938, -0.0422390137, -0.628449883, 0.74442443, 0.225507997, -0.165039062, -0.410888672, 0.896606445, 0.760135572, 0.526132323, 0.381282228, 0, -0, 0, 0, 0, 0, 0, 0.20074165, -0.10192666, -0.0586995605, -0.363520903, 0.801899519, -0.474026356, -0.0247802734, -0.516845703, -0.85559082, -0.931160801, -0.29916519, 0.20781477, 0, 2, 5, 0, 
445.360131, 58, 0.3, 0.1, 0.146297068, -0.109673108, -0.0349554496, 0.840407851, -0.541954466, 1.17472845e-005, 0.541954466, 0.840407851, 4.16146275e-006, -1.21278334e-005, 2.86916733e-006, 1, 0.840407791, -0.54195456, 6.75702273e-006, 0.54195456, 0.840407791, -7.01213073e-006, -1.87839833e-006, 9.55504857e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110988696, -0.129361938, -0.0422390137, -0.628449883, 0.74442443, 0.225507997, -0.165039062, -0.410888672, 0.896606445, 0.760135572, 0.526132323, 0.381282228, 0, -0, 0, 0, 0, 0, 0, 0.20074165, -0.10192666, -0.0586995605, -0.363520903, 0.801899519, -0.474026356, -0.0247802734, -0.516845703, -0.85559082, -0.931160801, -0.29916519, 0.20781477, 0, 2, 5, 0, 
445.361092, 58, 0.3, 0.1, 0.146298678, -0.109671013, -0.0349629637, 0.840408009, -0.541954222, 6.86204905e-006, 0.541954222, 0.840408009, -3.17787545e-006, -4.04465796e-006, 6.38962843e-006, 1, 0.840407981, -0.541954265, 5.66035336e-006, 0.541954265, 0.840407981, 1.33120757e-006, -5.47845976e-006, 1.94889518e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110988696, -0.129361938, -0.0422390137, -0.628449883, 0.74442443, 0.225507997, -0.165039062, -0.410888672, 0.896606445, 0.760135572, 0.526132323, 0.381282228, 0, -0, 0, 0, 0, 0, 0, 0.20074165, -0.10192666, -0.0586995605, -0.363520903, 0.801899519, -0.474026356, -0.0247802734, -0.516845703, -0.85559082, -0.931160801, -0.29916519, 0.20781477, 0, 2, 5, 0, 
445.361759, 58, 0.3, 0.1, 0.146299782, -0.109669575, -0.0349687593, 0.840408138, -0.541954022, 5.30150905e-006, 0.541954022, 0.840408138, -1.49403215e-006, -3.64573461e-006, 4.12877093e-006, 1, 0.840408103, -0.541954076, -2.79635209e-006, 0.541954076, 0.840408103, 3.22752518e-006, 6.0090653e-007, -4.22793273e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110988696, -0.129361938, -0.0422390137, -0.628449883, 0.74442443, 0.225507997, -0.165039062, -0.410888672, 0.896606445, 0.760135572, 0.526132323, 0.381282228, 0, -0, 0, 0, 0, 0, 0, 0.20074165, -0.10192666, -0.0586995605, -0.363520903, 0.801899519, -0.474026356, -0.0247802734, -0.516845703, -0.85559082, -0.931160801, -0.29916519, 0.20781477, 0, 2, 5, 0, 
445.362439, 58, 0.3, 0.1, 0.146300896, -0.10966812, -0.0349748185, 0.840408288, -0.541953789, -1.42587533e-006, 0.541953789, 0.840408288, 8.38433601e-007, 7.43925178e-007, -1.47738508e-006, 1, 0.840408252, -0.541953845, -2.05242591e-006, 0.541953845, 0.840408252, 3.20530357e-006, -1.22509229e-008, -3.80608369e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110791821, -0.129160303, -0.0421217041, -0.627973605, 0.744049623, 0.227817874, -0.163818359, -0.412597656, 0.895996094, 0.760801688, 0.525326543, 0.381039972, 0, -0, 0, 0, 0, 0, 0, 0.20074165, -0.10192666, -0.0586995605, -0.363520903, 0.801899519, -0.474026356, -0.0247802734, -0.516845703, -0.85559082, -0.931160801, -0.29916519, 0.20781477, 0, 2, 5, 0, 
445.363121, 58, 0.3, 0.1, 0.146302001, -0.109666678, -0.0349791159, 0.840408454, -0.541953532, -4.53189602e-006, 0.541953532, 0.840408454, 7.23239349e-006, -1.10977468e-007, -8.53424168e-006, 1, 0.840408427, -0.541953574, -2.28670665e-006, 0.541953574, 0.840408427, -1.63999624e-006, 2.81056936e-006, 1.38977817e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.110791821, -0.129160303, -0.0421217041, -0.627973605, 0.744049623, 0.227817874, -0.163818359, -0.412597656, 0.895996094, 0.760801688, 0.525326543, 0.381039972, 0, -0, 0, 0, 0, 0, 0, 0.200429053, -0.101641406, -0.0582045898, -0.365054281, 0.803637054, -0.469636942, -0.0245361328, -0.512573242, -0.858154297, -0.930585509, -0.301682907, 0.206925947, 0, 2, 5, 0, 
445.363787, 58, 0.3, 0.1, 0.146303074, -0.109665284, -0.0349807366, 0.840408636, -0.541953249, -5.6696017e-007, 0.541953249, 0.840408636, -4.03079061e-006, 2.66097829e-006, 3.08024534e-006, 1, 0.840408594, -0.541953314, -5.09249463e-006, 0.541953314, 0.840408594, 3.82517769e-006, 2.20670853e-006, -5.97460654e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110791821, -0.129160303, -0.0421217041, -0.627973605, 0.744049623, 0.227817874, -0.163818359, -0.412597656, 0.895996094, 0.760801688, 0.525326543, 0.381039972, 0, -0, 0, 0, 0, 0, 0, 0.200429053, -0.101641406, -0.0582045898, -0.365054281, 0.803637054, -0.469636942, -0.0245361328, -0.512573242, -0.858154297, -0.930585509, -0.301682907, 0.206925947, 0, 2, 5, 0, 
445.364489, 58, 0.3, 0.1, 0.146304189, -0.109663827, -0.034979159, 0.840408739, -0.54195309, -5.92261939e-006, 0.54195309, 0.840408739, 3.40558748e-006, 3.13175243e-006, -6.07186736e-006, 1, 0.840408736, -0.541953094, 2.49222807e-006, 0.541953094, 0.840408736, -1.49515962e-006, -1.28418386e-006, 2.60721592e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110791821, -0.129160303, -0.0421217041, -0.627973605, 0.744049623, 0.227817874, -0.163818359, -0.412597656, 0.895996094, 0.760801688, 0.525326543, 0.381039972, 0, -0, 0, 0, 0, 0, 0, 0.200429053, -0.101641406, -0.0582045898, -0.365054281, 0.803637054, -0.469636942, -0.0245361328, -0.512573242, -0.858154297, -0.930585509, -0.301682907, 0.206925947, 0, 2, 5, 0, 
445.365182, 58, 0.3, 0.1, 0.14630528, -0.109662405, -0.0349749498, 0.840408871, -0.541952885, 8.11759723e-006, 0.541952885, 0.840408871, -4.16043758e-007, -6.59662461e-006, 4.7490021e-006, 1, 0.84040884, -0.541952933, 8.2299073e-006, 0.541952933, 0.84040884, 3.49679809e-006, -8.81158683e-006, 1.52148238e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110624731, -0.129170312, -0.0419637451, -0.626938673, 0.743941039, 0.230908443, -0.162353516, -0.414794922, 0.895263672, 0.761873691, 0.523860638, 0.381044841, 0, -0, 0, 0, 0, 0, 0, 0.2000271, -0.101148535, -0.057833252, -0.368121037, 0.805674628, -0.463790709, -0.0241699219, -0.506958008, -0.861572266, -0.929434926, -0.305887487, 0.206190241, 0, 2, 5, 0, 
445.365845, 58, 0.3, 0.1, 0.146306314, -0.109661058, -0.0349699227, 0.84040903, -0.541952639, 1.42603018e-006, 0.541952639, 0.84040903, 8.22959048e-007, -1.64445347e-006, 8.12186033e-008, 1, 0.840408997, -0.541952689, -5.17369574e-007, 0.541952689, 0.840408997, -1.62996486e-006, 1.31816589e-006, 1.0894473e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110624731, -0.129170312, -0.0419637451, -0.626938673, 0.743941039, 0.230908443, -0.162353516, -0.414794922, 0.895263672, 0.761873691, 0.523860638, 0.381044841, 0, -0, 0, 0, 0, 0, 0, 0.2000271, -0.101148535, -0.057833252, -0.368121037, 0.805674628, -0.463790709, -0.0241699219, -0.506958008, -0.861572266, -0.929434926, -0.305887487, 0.206190241, 0, 2, 5, 0, 
445.366513, 58, 0.3, 0.1, 0.146307346, -0.109659711, -0.0349654309, 0.840409186, -0.541952397, 6.98361819e-006, 0.541952397, 0.840409186, -1.14521152e-005, 3.37404435e-007, 1.34092515e-005, 1, 0.840409154, -0.541952446, 6.93686294e-006, 0.541952446, 0.840409154, -6.31507971e-006, -2.40733022e-006, 9.06670064e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110624731, -0.129170312, -0.0419637451, -0.626938673, 0.743941039, 0.230908443, -0.162353516, -0.414794922, 0.895263672, 0.761873691, 0.523860638, 0.381044841, 0, -0, 0, 0, 0, 0, 0, 0.2000271, -0.101148535, -0.057833252, -0.368121037, 0.805674628, -0.463790709, -0.0241699219, -0.506958008, -0.861572266, -0.929434926, -0.305887487, 0.206190241, 0, 2, 5, 0, 
445.367449, 58, 0.3, 0.1, 0.14630876, -0.109657876, -0.0349600122, 0.840409339, -0.54195216, -9.86290195e-006, 0.54195216, 0.840409338, 2.45623983e-005, -5.02276992e-006, -2.598769e-005, 1, 0.840409289, -0.541952236, -1.59763986e-005, 0.541952236, 0.840409289, 2.28672908e-005, 1.03373443e-006, -2.78763285e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.110624731, -0.129170312, -0.0419637451, -0.626938673, 0.743941039, 0.230908443, -0.162353516, -0.414794922, 0.895263672, 0.761873691, 0.523860638, 0.381044841, 0, -0, 0, 0, 0, 0, 0, 0.2000271, -0.101148535, -0.057833252, -0.368121037, 0.805674628, -0.463790709, -0.0241699219, -0.506958008, -0.861572266, -0.929434926, -0.305887487, 0.206190241, 0, 2, 5, 0, 
445.368608, 58, 0.2, 0.1, 0.146310499, -0.109655597, -0.0349499862, 0.840409589, -0.541951771, 1.28421918e-006, 0.541951771, 0.840409589, -4.9231007e-006, 1.58881303e-006, 4.8334059e-006, 1, 0.840409573, -0.541951796, 1.79905191e-005, 0.541951797, 0.840409573, -1.65669056e-005, -6.1409402e-006, 2.36729802e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.110624731, -0.129170312, -0.0419637451, -0.626938673, 0.743941039, 0.230908443, -0.162353516, -0.414794922, 0.895263672, 0.761873691, 0.523860638, 0.381044841, 0, -0, 0, 0, 0, 0, 0, 0.2000271, -0.101148535, -0.057833252, -0.368121037, 0.805674628, -0.463790709, -0.0241699219, -0.506958008, -0.861572266, -0.929434926, -0.305887487, 0.206190241, 0, 2, 5, 0, 
445.369795, 58, 0.2, 0.1, 0.146312262, -0.109653314, -0.0349403582, 0.840409788, -0.541951463, 2.09918724e-005, 0.541951463, 0.840409788, -1.60856204e-005, -8.92414947e-006, 2.48950888e-005, 1, 0.840409735, -0.541951546, -1.03452255e-005, 0.541951546, 0.840409735, 1.38680446e-005, 1.17842003e-006, -1.72614506e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.110624731, -0.129170312, -0.0419637451, -0.626043404, 0.743813358, 0.233757878, -0.161376953, -0.416870117, 0.89453125, 0.762844221, 0.522274165, 0.381087903, 0, -0, 0, 0, 0, 0, 0, 0.2000271, -0.101148535, -0.057833252, -0.368121037, 0.805674628, -0.463790709, -0.0241699219, -0.506958008, -0.861572266, -0.929434926, -0.305887487, 0.206190241, 0, 2, 5, 0, 
445.370967, 58, 0.2, 0.1, 0.14631396, -0.109651089, -0.0349353959, 0.840409923, -0.541951254, -2.11175906e-005, 0.541951254, 0.840409922, 3.20766639e-005, 3.63444458e-007, -3.84022514e-005, 0.999999999, 0.840409914, -0.541951267, -3.52077544e-006, 0.541951267, 0.840409914, 2.13917523e-005, -8.6343927e-006, -1.98859295e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.110450195, -0.129181665, -0.0418179932, -0.626043404, 0.743813358, 0.233757878, -0.161376953, -0.416870117, 0.89453125, 0.762844221, 0.522274165, 0.381087903, 0, -0, 0, 0, 0, 0, 0, 0.199678125, -0.101073584, -0.0574836426, -0.370299703, 0.807865687, -0.458148999, -0.0239257812, -0.501342773, -0.864746094, -0.928559228, -0.309216736, 0.20506481, 0, 2, 5, 0, 
445.372105, 58, 0.2, 0.1, 0.14631558, -0.109648968, -0.0349380602, 0.840410132, -0.54195093, 5.03802958e-007, 0.541950929, 0.840410131, -4.62067521e-005, 2.46183912e-005, 3.91056591e-005, 0.999999999, 0.840410086, -0.541951001, 2.27713352e-005, 0.541951001, 0.840410085, -3.41048939e-005, -6.5407836e-007, 4.10030447e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.110450195, -0.129181665, -0.0418179932, -0.626043404, 0.743813358, 0.233757878, -0.161376953, -0.416870117, 0.89453125, 0.762844221, 0.522274165, 0.381087903, 0, -0, 0, 0, 0, 0, 0, 0.199678125, -0.101073584, -0.0574836426, -0.370299703, 0.807865687, -0.458148999, -0.0239257812, -0.501342773, -0.864746094, -0.928559228, -0.309216736, 0.20506481, 0, 2, 5, 0, 
445.373209, 58, 0.2, 0.1, 0.146317158, -0.109646925, -0.0349458775, 0.840410661, -0.541950108, 1.25053104e-006, 0.541950108, 0.840410661, 2.35969964e-005, -1.38393544e-005, -1.91534419e-005, 1, 0.840410532, -0.541950309, -2.89587705e-006, 0.541950309, 0.840410532, 3.82916273e-005, -1.83184337e-005, -3.37501084e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.110450195, -0.129181665, -0.0418179932, -0.626043404, 0.743813358, 0.233757878, -0.161376953, -0.416870117, 0.89453125, 0.762844221, 0.522274165, 0.381087903, 0, -0, 0, 0, 0, 0, 0, 0.199678125, -0.101073584, -0.0574836426, -0.370299703, 0.807865687, -0.458148999, -0.0239257812, -0.501342773, -0.864746094, -0.928559228, -0.309216736, 0.20506481, 0, 2, 5, 0, 
445.374145, 58, 0.2, 0.1, 0.146318438, -0.109645251, -0.0349563028, 0.840411183, -0.5419493, -3.44253673e-006, 0.5419493, 0.840411183, 1.46703706e-005, -5.05745071e-006, -1.41948239e-005, 1, 0.840411091, -0.541949443, 2.36721179e-006, 0.541949443, 0.840411091, -7.02007429e-006, 1.81509431e-006, 7.1826574e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110450195, -0.129181665, -0.0418179932, -0.626043404, 0.743813358, 0.233757878, -0.161376953, -0.416870117, 0.89453125, 0.762844221, 0.522274165, 0.381087903, 0, -0, 0, 0, 0, 0, 0, 0.199678125, -0.101073584, -0.0574836426, -0.370299703, 0.807865687, -0.458148999, -0.0239257812, -0.501342773, -0.864746094, -0.928559228, -0.309216736, 0.20506481, 0, 2, 5, 0, 
445.375173, 58, 0.2, 0.1, 0.146319786, -0.109643499, -0.0349661355, 0.84041157, -0.5419487, 1.4659098e-005, 0.5419487, 0.840411569, -1.18768582e-005, -5.88302766e-006, 1.79259281e-005, 1, 0.840411517, -0.541948782, -3.26276849e-006, 0.541948782, 0.840411517, -1.16250106e-005, 9.04222858e-006, 8.00153942e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110232324, -0.128979419, -0.0412887451, -0.62596702, 0.743413464, 0.23540763, -0.159912109, -0.41784668, 0.894287109, 0.763326491, 0.522090318, 0.380579424, 0, -0, 0, 0, 0, 0, 0, 0.199105908, -0.10108335, -0.0566154297, -0.372478368, 0.80885549, -0.454679759, -0.0223388672, -0.497558594, -0.866943359, -0.927683531, -0.312794985, 0.203588302, 0, 2, 5, 0, 
445.376166, 58, 0.2, 0.1, 0.146321063, -0.109641834, -0.0349706197, 0.840411606, -0.541948643, -2.545271e-005, 0.541948643, 0.840411607, -4.80675322e-006, 2.39957663e-005, -9.75441047e-006, 1, 0.840411612, -0.541948634, -1.92057455e-005, 0.541948634, 0.840411612, 1.22942681e-007, 1.60741029e-005, -1.051185e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.110232324, -0.128979419, -0.0412887451, -0.62596702, 0.743413464, 0.23540763, -0.159912109, -0.41784668, 0.894287109, 0.763326491, 0.522090318, 0.380579424, 0, -0, 0, 0, 0, 0, 0, 0.199105908, -0.10108335, -0.0566154297, -0.372478368, 0.80885549, -0.454679759, -0.0223388672, -0.497558594, -0.866943359, -0.927683531, -0.312794985, 0.203588302, 0, 2, 5, 0, 
445.376923, 58, 0.2, 0.1, 0.146322026, -0.109640574, -0.0349709762, 0.840411563, -0.541948711, 1.9127351e-005, 0.541948711, 0.840411563, 3.37197968e-006, -1.7902287e-005, 7.53219248e-006, 1, 0.840411591, -0.541948667, 1.45018266e-005, 0.541948667, 0.840411591, -6.70330526e-006, -8.55465584e-006, 1.34927811e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.110232324, -0.128979419, -0.0412887451, -0.62596702, 0.743413464, 0.23540763, -0.159912109, -0.41784668, 0.894287109, 0.763326491, 0.522090318, 0.380579424, 0, -0, 0, 0, 0, 0, 0, 0.199105908, -0.10108335, -0.0566154297, -0.372478368, 0.80885549, -0.454679759, -0.0223388672, -0.497558594, -0.866943359, -0.927683531, -0.312794985, 0.203588302, 0, 2, 5, 0, 
445.377602, 58, 0.2, 0.1, 0.146322877, -0.109639464, -0.0349710999, 0.840411356, -0.541949031, -1.00756398e-005, 0.541949031, 0.840411356, -1.32332258e-005, 1.56394161e-005, 5.66087003e-006, 1, 0.840411396, -0.541948969, -1.70605603e-006, 0.541948969, 0.840411396, 3.3463458e-006, -3.79759723e-007, -3.73690245e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110232324, -0.128979419, -0.0412887451, -0.62596702, 0.743413464, 0.23540763, -0.159912109, -0.41784668, 0.894287109, 0.763326491, 0.522090318, 0.380579424, 0, -0, 0, 0, 0, 0, 0, 0.198682471, -0.100725244, -0.0555491211, -0.375934849, 0.809148599, -0.451389522, -0.0194091797, -0.493896484, -0.869140625, -0.926328424, -0.317919372, 0.201479265, 0, 2, 5, 0, 
445.378266, 58, 0.2, 0.1, 0.14632371, -0.109638381, -0.034971127, 0.840411182, -0.541949301, -1.540901e-005, 0.541949301, 0.840411182, 1.60655398e-006, 1.20792335e-005, -9.70106814e-006, 1, 0.840411205, -0.541949266, -2.24601455e-005, 0.541949266, 0.840411205, -8.23214499e-006, 2.33371629e-005, -5.25387249e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110232324, -0.128979419, -0.0412887451, -0.62596702, 0.743413464, 0.23540763, -0.159912109, -0.41784668, 0.894287109, 0.763326491, 0.522090318, 0.380579424, 0, -0, 0, 0, 0, 0, 0, 0.198682471, -0.100725244, -0.0555491211, -0.375934849, 0.809148599, -0.451389522, -0.0194091797, -0.493896484, -0.869140625, -0.926328424, -0.317919372, 0.201479265, 0, 2, 5, 0, 
445.37893, 58, 0.2, 0.1, 0.146324523, -0.109637316, -0.0349711495, 0.8404112, -0.541949272, 1.69211617e-005, 0.541949273, 0.840411201, -2.40849851e-006, -1.29154498e-005, 1.11945404e-005, 1, 0.840411194, -0.541949282, 2.18265168e-005, 0.541949283, 0.840411194, 6.10869113e-007, -1.86743091e-005, 1.13154839e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.110232324, -0.128979419, -0.0412887451, -0.62596702, 0.743413464, 0.23540763, -0.159912109, -0.41784668, 0.894287109, 0.763326491, 0.522090318, 0.380579424, 0, -0, 0, 0, 0, 0, 0, 0.198682471, -0.100725244, -0.0555491211, -0.375934849, 0.809148599, -0.451389522, -0.0194091797, -0.493896484, -0.869140625, -0.926328424, -0.317919372, 0.201479265, 0, 2, 5, 0, 
445.379617, 58, 0.2, 0.1, 0.146325367, -0.109636221, -0.0349710611, 0.84041123, -0.541949226, -2.2007282e-005, 0.541949226, 0.84041123, -1.12196251e-005, 2.45756341e-005, -2.49773049e-006, 1, 0.840411218, -0.541949245, -2.66863708e-005, 0.541949245, 0.840411218, -7.50621357e-006, 2.64955122e-005, -8.15435242e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110232324, -0.128979419, -0.0412887451, -0.625630405, 0.743394368, 0.236378161, -0.158691406, -0.41796875, 0.89440918, 0.763891136, 0.521969751, 0.379684156, 0, -0, 0, 0, 0, 0, 0, 0.198682471, -0.100725244, -0.0555491211, -0.375934849, 0.809148599, -0.451389522, -0.0194091797, -0.493896484, -0.869140625, -0.926328424, -0.317919372, 0.201479265, 0, 2, 5, 0, 
