time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
494.947925, 64, 0.1, 0.1, 0.0231037658, 0.36755719, -0.0349696683, 0.90177998, -5.4294055e-006, 0.432195405, 0.432195405, 5.88259571e-006, -0.90177998, 2.35369835e-006, 1, 7.65137115e-006, 0.901779983, 5.654795e-006, 0.432195398, 0.432195398, -4.53479436e-006, -0.901779983, -3.13946369e-006, 1, -6.53336315e-006, 0, 0, 0, 0, 0, 0, 0, 0.315261304, -0.213818091, -0.149283496, -0.514017454, 0.452709495, -0.728528546, -0.857543945, -0.257446289, 0.44519043, 0.0140547626, 0.853630672, 0.52076913, 0, 0, -0, 0, 0, 0, 0, 0.366704932, -0.147013525, -0.121812549, 0.0469307816, 0.252050975, -0.966578844, 0.72277832, -0.676391602, -0.141235352, -0.689422886, -0.691921456, -0.21390111, 0, 2, 3, 1, 
494.948625, 64, 0.1, 0.1, 0.0231037673, 0.367557188, -0.034968876, 0.901779995, 1.41535773e-006, 0.432195373, 0.432195373, -1.01046513e-005, -0.901779995, 3.09084223e-006, 1, -9.72388343e-006, 0.901779995, -4.88840268e-006, 0.432195373, 0.432195373, 2.87278779e-006, -0.901779995, 3.16665816e-006, 1, 4.70336758e-006, 0, 0, 0, 0, 0, 0, 0, 0.315261304, -0.213818091, -0.149283496, -0.514017454, 0.452709495, -0.728528546, -0.857543945, -0.257446289, 0.44519043, 0.0140547626, 0.853630672, 0.52076913, 0, 0, -0, 0, 0, 0, 0, 0.366704932, -0.147013525, -0.121812549, 0.0469307816, 0.252050975, -0.966578844, 0.72277832, -0.676391602, -0.141235352, -0.689422886, -0.691921456, -0.21390111, 0, 2, 3, 1, 
494.949325, 64, 0.1, 0.1, 0.0231037656, 0.367557191, -0.0349683379, 0.901779985, -1.25211526e-006, 0.432195395, 0.432195395, 9.27699647e-006, -0.901779985, -2.88034267e-006, 1, 8.90696818e-006, 0.90177998, 6.27118508e-008, 0.432195404, 0.432195404, -7.11788215e-006, -0.90177998, 3.01976366e-006, 1, -6.4458674e-006, 0, 0, 0, 0, 0, 0, 0, 0.315261304, -0.213818091, -0.149283496, -0.514017454, 0.452709495, -0.728528546, -0.857543945, -0.257446289, 0.44519043, 0.0140547626, 0.853630672, 0.52076913, 0, 0, -0, 0, 0, 0, 0, 0.366704932, -0.147013525, -0.121812549, 0.0469307816, 0.252050975, -0.966578844, 0.72277832, -0.676391602, -0.141235352, -0.689422886, -0.691921456, -0.21390111, 0, 2, 3, 1, 
494.950015, 64, 0.1, 0.1, 0.0231037668, 0.367557187, -0.0349682358, 0.901779973, 6.5278461e-006, 0.43219542, 0.43219542, -5.24098882e-006, -0.901779973, -3.62154951e-006, 1, -7.54752394e-006, 0.901779972, 2.50413102e-007, 0.432195421, 0.432195421, 7.9515547e-006, -0.901779972, -3.66244305e-006, 1, 7.06232538e-006, 0, 0, 0, 0, 0, 0, 0, 0.315261304, -0.213818091, -0.149283496, -0.514017454, 0.452709495, -0.728528546, -0.857543945, -0.257446289, 0.44519043, 0.0140547626, 0.853630672, 0.52076913, 0, 0, -0, 0, 0, 0, 0, 0.366704932, -0.147013525, -0.121812549, 0.0469307816, 0.252050975, -0.966578844, 0.72277832, -0.676391602, -0.141235352, -0.689422886, -0.691921456, -0.21390111, 0, 2, 3, 1, 
494.950714, 64, 0.1, 0.1, 0.0231037653, 0.36755719, -0.0349685841, 0.901779987, -5.80919807e-006, 0.43219539, 0.43219539, 7.60056484e-006, -0.901779987, 1.95368947e-006, 1, 9.36474588e-006, 0.90177999, 5.56546825e-006, 0.432195384, 0.432195384, -3.06025381e-006, -0.90177999, -3.69620033e-006, 1, -5.16504533e-006, 0, 0, 0, 0, 0, 0, 0, 0.315261304, -0.213818091, -0.149283496, -0.514017454, 0.452709495, -0.728528546, -0.857543945, -0.257446289, 0.44519043, 0.0140547626, 0.853630672, 0.52076913, 0, 0, -0, 0, 0, 0, 0, 0.366704932, -0.147013525, -0.121812549, 0.0469307816, 0.252050975, -0.966578844, 0.72277832, -0.676391602, -0.141235352, -0.689422886, -0.691921456, -0.21390111, 0, 2, 3, 1, 
494.951417, 64, 0.1, 0.1, 0.0231037671, 0.367557186, -0.0349691575, 0.901780003, 5.60070079e-007, 0.432195357, 0.432195357, -7.57949965e-006, -0.901780003, 2.77076456e-006, 1, -7.0771009e-006, 0.901780003, -5.78425465e-006, 0.432195357, 0.432195357, 5.67389717e-006, -0.901780003, 2.76389315e-006, 1, 7.616535e-006, 0, 0, 0, 0, 0, 0, 0, 0.315261304, -0.213818091, -0.149283496, -0.514017454, 0.452709495, -0.728528546, -0.857543945, -0.257446289, 0.44519043, 0.0140547626, 0.853630672, 0.52076913, 0, 0, -0, 0, 0, 0, 0, 0.366704932, -0.147013525, -0.121812549, 0.0469307816, 0.252050975, -0.966578844, 0.72277832, -0.676391602, -0.141235352, -0.689422886, -0.691921456, -0.21390111, 0, 2, 3, 1, 
494.952109, 64, 0.1, 0.1, 0.0231037656, 0.367557189, -0.0349698541, 0.901779992, -1.30004516e-006, 0.432195379, 0.432195379, 8.52464032e-006, -0.901779992, -2.51195544e-006, 1, 8.24922359e-006, 0.901779988, -1.62515346e-007, 0.432195387, 0.432195387, -6.30889143e-006, -0.901779988, 2.87322686e-006, 1, -5.61899366e-006, 0, 0, 0, 0, 0, 0, 0, 0.315261304, -0.213818091, -0.149283496, -0.514017454, 0.452709495, -0.728528546, -0.857543945, -0.257446289, 0.44519043, 0.0140547626, 0.853630672, 0.52076913, 0, 0, -0, 0, 0, 0, 0, 0.366704932, -0.147013525, -0.121812549, 0.0469307816, 0.252050975, -0.966578844, 0.72277832, -0.676391602, -0.141235352, -0.689422886, -0.691921456, -0.21390111, 0, 2, 3, 1, 
494.952835, 64, 0.1, 0.1, 0.0231037671, 0.367557186, -0.0349701468, 0.901779977, 5.43550033e-006, 0.432195411, 0.432195411, -5.55359896e-006, -0.901779977, -2.50138537e-006, 1, -7.35732264e-006, 0.901779977, -5.3771808e-007, 0.432195411, 0.432195411, 7.00058697e-006, -0.901779977, -2.54071816e-006, 1, 6.54538845e-006, 0, 0, 0, 0, 0, 0, 0, 0.315233716, -0.2143521, -0.148209888, -0.514443557, 0.450958272, -0.729303247, -0.857299805, -0.258422852, 0.444946289, 0.0121447798, 0.854278814, 0.519779504, 0, 0, -0, 0, 0, 0, 0, 0.366485352, -0.147530078, -0.120921045, 0.0467200612, 0.251290482, -0.966751285, 0.723510742, -0.67565918, -0.140625, -0.688585835, -0.692860586, -0.213428263, 0, 2, 3, 1, 
494.953536, 64, 0.1, 0.1, 0.0231037659, 0.367557189, -0.0349702062, 0.901779986, -6.01359162e-006, 0.432195392, 0.432195392, 6.07277707e-006, -0.901779986, 2.7983103e-006, 1, 8.0753554e-006, 0.90177999, 4.72761718e-006, 0.432195384, 0.432195384, -3.94297385e-006, -0.90177999, -2.55913547e-006, 1, -5.59894924e-006, 0, 0, 0, 0, 0, 0, 0, 0.315233716, -0.2143521, -0.148209888, -0.514443557, 0.450958272, -0.729303247, -0.857299805, -0.258422852, 0.444946289, 0.0121447798, 0.854278814, 0.519779504, 0, 0, -0, 0, 0, 0, 0, 0.366485352, -0.147530078, -0.120921045, 0.0467200612, 0.251290482, -0.966751285, 0.723510742, -0.67565918, -0.140625, -0.688585835, -0.692860586, -0.213428263, 0, 2, 3, 1, 
494.95423, 64, 0.1, 0.1, 0.0231037675, 0.367557186, -0.0349700983, 0.901779996, 6.29346102e-007, 0.432195371, 0.43219537, -9.3926922e-006, -0.901779996, 3.49194636e-006, 1, -8.74214241e-006, 0.901779997, -5.45170342e-006, 0.432195369, 0.432195369, 3.13681317e-006, -0.901779997, 3.56052097e-006, 1, 5.18491634e-006, 0, 0, 0, 0, 0, 0, 0, 0.315233716, -0.2143521, -0.148209888, -0.514443557, 0.450958272, -0.729303247, -0.857299805, -0.258422852, 0.444946289, 0.0121447798, 0.854278814, 0.519779504, 0, 0, -0, 0, 0, 0, 0, 0.366485352, -0.147530078, -0.120921045, 0.0467200612, 0.251290482, -0.966751285, 0.723510742, -0.67565918, -0.140625, -0.688585835, -0.692860586, -0.213428263, 0, 2, 3, 1, 
494.954934, 64, 0.1, 0.1, 0.023103766, 0.367557189, -0.0349698332, 0.901779982, -1.32114175e-006, 0.432195401, 0.432195401, 8.20819883e-006, -0.901779982, -2.3561666e-006, 1, 7.97298078e-006, 0.901779979, -1.48117055e-007, 0.432195407, 0.432195407, -7.27776377e-006, -0.901779979, 3.27898507e-006, 1, -6.49892615e-006, 0, 0, 0, 0, 0, 0, 0, 0.315233716, -0.2143521, -0.148209888, -0.514443557, 0.450958272, -0.729303247, -0.857299805, -0.258422852, 0.444946289, 0.0121447798, 0.854278814, 0.519779504, 0, 0, -0, 0, 0, 0, 0, 0.366485352, -0.147530078, -0.120921045, 0.0467200612, 0.251290482, -0.966751285, 0.723510742, -0.67565918, -0.140625, -0.688585835, -0.692860586, -0.213428263, 0, 2, 3, 1, 
494.955661, 64, 0.1, 0.1, 0.0231037671, 0.367557186, -0.0349692353, 0.901779964, 7.27426073e-006, 0.432195437, 0.432195437, -7.07809044e-006, -0.901779964, -3.50066418e-006, 1, -9.52678244e-006, 0.901779965, 1.22867319e-006, 0.432195436, 0.432195436, 5.6162738e-006, -0.901779965, -3.53532077e-006, 1, 4.53361625e-006, 0, 0, 0, 0, 0, 0, 0, 0.315233716, -0.2143521, -0.148209888, -0.514443557, 0.450958272, -0.729303247, -0.857299805, -0.258422852, 0.444946289, 0.0121447798, 0.854278814, 0.519779504, 0, 0, -0, 0, 0, 0, 0, 0.366485352, -0.147530078, -0.120921045, 0.0467200612, 0.251290482, -0.966751285, 0.723510742, -0.67565918, -0.140625, -0.688585835, -0.692860586, -0.213428263, 0, 2, 3, 1, 
494.95636, 64, 0.1, 0.1, 0.0231037655, 0.367557189, -0.0349686701, 0.901779973, -5.86296876e-006, 0.43219542, 0.43219542, 7.14653798e-006, -0.901779973, 2.19840683e-006, 1, 8.97855307e-006, 0.901779977, 5.95274613e-006, 0.43219541, 0.43219541, -4.04025042e-006, -0.901779977, -3.62188959e-006, 1, -6.21616648e-006, 0, 0, 0, 0, 0, 0, 0, 0.315233716, -0.2143521, -0.148209888, -0.514443557, 0.450958272, -0.729303247, -0.857299805, -0.258422852, 0.444946289, 0.0121447798, 0.854278814, 0.519779504, 0, 0, -0, 0, 0, 0, 0, 0.366485352, -0.147530078, -0.120921045, 0.0467200612, 0.251290482, -0.966751285, 0.723510742, -0.67565918, -0.140625, -0.688585835, -0.692860586, -0.213428263, 0, 2, 3, 1, 
494.957064, 64, 0.1, 0.1, 0.0231037671, 0.367557186, -0.0349684235, 0.901779982, 1.17957551e-006, 0.4321954, 0.4321954, -9.27244641e-006, -0.901779982, 2.94379111e-006, 1, -8.87151366e-006, 0.901779984, -5.74868929e-006, 0.432195397, 0.432195397, 5.04372104e-006, -0.901779984, 3.00417992e-006, 1, 7.03288372e-006, 0, 0, 0, 0, 0, 0, 0, 0.315233716, -0.2143521, -0.148209888, -0.516409706, 0.454428518, -0.725639797, -0.856079102, -0.259765625, 0.446655273, 0.0145572501, 0.851998894, 0.523401396, 0, 0, -0, 0, 0, 0, 0, 0.366485352, -0.147530078, -0.120921045, 0.0467200612, 0.251290482, -0.966751285, 0.723510742, -0.67565918, -0.140625, -0.688585835, -0.692860586, -0.213428263, 0, 2, 3, 1, 
494.957777, 64, 0.1, 0.1, 0.0231037652, 0.367557189, -0.0349682582, 0.901779961, -9.47211234e-007, 0.432195445, 0.432195445, 9.16107397e-006, -0.901779961, -3.10519833e-006, 1, 8.67065331e-006, 0.901779958, 3.75364575e-007, 0.432195449, 0.432195449, -6.80339568e-006, -0.901779958, 2.6019004e-006, 1, -6.29739673e-006, 0, 0, 0, 0, 0, 0, 0, 0.31447085, -0.214404932, -0.149351099, -0.516409706, 0.454428518, -0.725639797, -0.856079102, -0.259765625, 0.446655273, 0.0145572501, 0.851998894, 0.523401396, 0, 0, -0, 0, 0, 0, 0, 0.36562959, -0.148065283, -0.121552441, 0.0440747457, 0.253220148, -0.966303958, 0.723266602, -0.675292969, -0.143920898, -0.689109354, -0.692535027, -0.213013019, 0, 2, 3, 1, 
494.958478, 64, 0.1, 0.1, 0.0231037663, 0.367557186, -0.0349685175, 0.90177994, 7.12938811e-006, 0.432195489, 0.432195489, -5.59350396e-006, -0.90177994, -4.011652e-006, 1, -8.12539904e-006, 0.901779941, 8.28477881e-007, 0.432195486, 0.432195486, 7.73915067e-006, -0.901779941, -4.09193072e-006, 1, 6.62094643e-006, 0, 0, 0, 0, 0, 0, 0, 0.31447085, -0.214404932, -0.149351099, -0.516409706, 0.454428518, -0.725639797, -0.856079102, -0.259765625, 0.446655273, 0.0145572501, 0.851998894, 0.523401396, 0, 0, -0, 0, 0, 0, 0, 0.36562959, -0.148065283, -0.121552441, 0.0440747457, 0.253220148, -0.966303958, 0.723266602, -0.675292969, -0.143920898, -0.689109354, -0.692535027, -0.213013019, 0, 2, 3, 1, 
494.95917, 64, 0.1, 0.1, 0.0231037647, 0.367557189, -0.0349690691, 0.901779946, -5.33629351e-006, 0.432195475, 0.432195475, 7.33697933e-006, -0.901779946, 1.64115321e-006, 1, 8.92266274e-006, 0.901779951, 5.85633931e-006, 0.432195466, 0.432195466, -3.14625138e-006, -0.901779951, -3.92133379e-006, 1, -5.36830971e-006, 0, 0, 0, 0, 0, 0, 0, 0.31447085, -0.214404932, -0.149351099, -0.516409706, 0.454428518, -0.725639797, -0.856079102, -0.259765625, 0.446655273, 0.0145572501, 0.851998894, 0.523401396, 0, 0, -0, 0, 0, 0, 0, 0.36562959, -0.148065283, -0.121552441, 0.0440747457, 0.253220148, -0.966303958, 0.723266602, -0.675292969, -0.143920898, -0.689109354, -0.692535027, -0.213013019, 0, 2, 3, 1, 
494.959879, 64, 0.1, 0.1, 0.0231037664, 0.367557185, -0.0349697125, 0.901779955, 2.56525972e-007, 0.432195456, 0.432195456, -7.95245025e-006, -0.901779955, 3.20568288e-006, 1, -7.28222959e-006, 0.901779956, -5.71032989e-006, 0.432195454, 0.432195454, 4.56206714e-006, -0.901779956, 3.17775636e-006, 1, 6.58195933e-006, 0, 0, 0, 0, 0, 0, 0, 0.31447085, -0.214404932, -0.149351099, -0.516409706, 0.454428518, -0.725639797, -0.856079102, -0.259765625, 0.446655273, 0.0145572501, 0.851998894, 0.523401396, 0, 0, -0, 0, 0, 0, 0, 0.364825098, -0.148641748, -0.121750537, 0.0423302806, 0.254357605, -0.966124954, 0.722412109, -0.67578125, -0.146240234, -0.690029161, -0.69167902, -0.212380491, 0, 2, 3, 1, 
494.960574, 64, 0.1, 0.1, 0.0231037652, 0.367557188, -0.0349702395, 0.901779941, -2.15650621e-006, 0.432195486, 0.432195486, 8.69259664e-006, -0.901779941, -1.81220698e-006, 1, 8.77084154e-006, 0.901779938, -1.00381003e-006, 0.432195492, 0.432195492, -5.99728448e-006, -0.901779938, 3.49721506e-006, 1, -4.97438866e-006, 0, 0, 0, 0, 0, 0, 0, 0.31447085, -0.214404932, -0.149351099, -0.516409706, 0.454428518, -0.725639797, -0.856079102, -0.259765625, 0.446655273, 0.0145572501, 0.851998894, 0.523401396, 0, 0, -0, 0, 0, 0, 0, 0.364825098, -0.148641748, -0.121750537, 0.0423302806, 0.254357605, -0.966124954, 0.722412109, -0.67578125, -0.146240234, -0.690029161, -0.69167902, -0.212380491, 0, 2, 3, 1, 
494.961265, 64, 0.1, 0.1, 0.0231037666, 0.367557185, -0.0349706007, 0.901779926, 5.23825932e-006, 0.432195517, 0.432195517, -5.23960279e-006, -0.901779926, -2.45922426e-006, 1, -6.98892082e-006, 0.901779926, -5.56592718e-007, 0.432195517, 0.432195517, 6.94450791e-006, -0.901779926, -2.49946105e-006, 1, 6.50297471e-006, 0, 0, 0, 0, 0, 0, 0, 0.31447085, -0.214404932, -0.149351099, -0.516409706, 0.454428518, -0.725639797, -0.856079102, -0.259765625, 0.446655273, 0.0145572501, 0.851998894, 0.523401396, 0, 0, -0, 0, 0, 0, 0, 0.364825098, -0.148641748, -0.121750537, 0.0423302806, 0.254357605, -0.966124954, 0.722412109, -0.67578125, -0.146240234, -0.690029161, -0.69167902, -0.212380491, 0, 2, 3, 1, 
494.961976, 64, 0.1, 0.1, 0.0231037656, 0.367557188, -0.0349706278, 0.901779935, -7.12175088e-006, 0.432195498, 0.432195499, 7.1598195e-006, -0.901779935, 3.32781029e-006, 1, 9.53457024e-006, 0.901779939, 4.4263367e-006, 0.432195489, 0.432195489, -3.62638294e-006, -0.901779939, -2.42427529e-006, 1, -5.18324215e-006, 0, 0, 0, 0, 0, 0, 0, 0.31447085, -0.214404932, -0.149351099, -0.517436403, 0.457188464, -0.723328798, -0.85546875, -0.259277344, 0.448120117, 0.0174388855, 0.850696618, 0.525507208, 0, 0, -0, 0, 0, 0, 0, 0.364825098, -0.148641748, -0.121750537, 0.0423302806, 0.254357605, -0.966124954, 0.722412109, -0.67578125, -0.146240234, -0.690029161, -0.69167902, -0.212380491, 0, 2, 3, 1, 
494.962672, 64, 0.1, 0.1, 0.0231037676, 0.367557185, -0.0349702613, 0.901779945, -2.46592475e-007, 0.432195478, 0.432195478, -8.64690738e-006, -0.901779945, 3.95952642e-006, 1, -7.69103151e-006, 0.901779946, -6.35312174e-006, 0.432195476, 0.432195476, 3.89642359e-006, -0.901779946, 4.04510113e-006, 1, 6.25950713e-006, 0, 0, 0, 0, 0, 0, 0, 0.313757422, -0.214937573, -0.150342798, -0.517436403, 0.457188464, -0.723328798, -0.85546875, -0.259277344, 0.448120117, 0.0174388855, 0.850696618, 0.525507208, 0, 0, -0, 0, 0, 0, 0, 0.364825098, -0.148641748, -0.121750537, 0.0423302806, 0.254357605, -0.966124954, 0.722412109, -0.67578125, -0.146240234, -0.690029161, -0.69167902, -0.212380491, 0, 2, 3, 1, 
494.963366, 64, 0.1, 0.1, 0.0231037664, 0.367557188, -0.0349697918, 0.90177993, -2.02253003e-006, 0.432195508, 0.432195508, 8.35313655e-006, -0.90177993, -1.7863111e-006, 1, 8.40681929e-006, 0.901779928, -9.59258338e-007, 0.432195514, 0.432195514, -6.83135954e-006, -0.901779928, 3.81752286e-006, 1, -5.74579576e-006, 0, 0, 0, 0, 0, 0, 0, 0.313757422, -0.214937573, -0.150342798, -0.517436403, 0.457188464, -0.723328798, -0.85546875, -0.259277344, 0.448120117, 0.0174388855, 0.850696618, 0.525507208, 0, 0, -0, 0, 0, 0, 0, 0.364825098, -0.148641748, -0.121750537, 0.0423302806, 0.254357605, -0.966124954, 0.722412109, -0.67578125, -0.146240234, -0.690029161, -0.69167902, -0.212380491, 0, 2, 3, 1, 
494.964055, 64, 0.1, 0.1, 0.0231037676, 0.367557185, -0.0349693721, 0.901779915, 6.33400619e-006, 0.432195539, 0.432195539, -6.70943602e-006, -0.901779915, -2.81209125e-006, 1, -8.78796386e-006, 0.901779916, 2.259414e-007, 0.432195539, 0.432195539, 6.02283019e-006, -0.901779916, -2.80678976e-006, 1, 5.33361643e-006, 0, 0, 0, 0, 0, 0, 0, 0.313757422, -0.214937573, -0.150342798, -0.517436403, 0.457188464, -0.723328798, -0.85546875, -0.259277344, 0.448120117, 0.0174388855, 0.850696618, 0.525507208, 0, 0, -0, 0, 0, 0, 0, 0.364825098, -0.148641748, -0.121750537, 0.0423302806, 0.254357605, -0.966124954, 0.722412109, -0.67578125, -0.146240234, -0.690029161, -0.69167902, -0.212380491, 0, 2, 3, 1, 
494.964779, 64, 0.1, 0.1, 0.0231037661, 0.367557188, -0.0349688665, 0.901779925, -5.97725885e-006, 0.43219552, 0.43219552, 6.9072315e-006, -0.901779924, 2.40489753e-006, 1, 8.8121472e-006, 0.901779929, 5.26006523e-006, 0.432195511, 0.432195511, -3.6486152e-006, -0.901779929, -3.16650614e-006, 1, -5.56362454e-006, 0, 0, 0, 0, 0, 0, 0, 0.312997363, -0.214828931, -0.151312158, -0.51929509, 0.459408853, -0.720598809, -0.854370117, -0.260498047, 0.449584961, 0.0189691918, 0.849109024, 0.527917435, 0, 0, -0, 0, 0, 0, 0, 0.364456348, -0.148331104, -0.122393652, 0.0397491308, 0.256088944, -0.965773509, 0.723754883, -0.673706055, -0.148803711, -0.688827538, -0.692969961, -0.21222081, 0, 2, 3, 1, 
494.965474, 64, 0.1, 0.1, 0.0231037677, 0.367557185, -0.0349685415, 0.901779934, 1.04575683e-006, 0.432195501, 0.432195501, -9.39138099e-006, -0.901779934, 3.11587009e-006, 1, -8.92093032e-006, 0.901779935, -5.38144513e-006, 0.432195499, 0.432195499, 3.84959403e-006, -0.901779935, 3.18910203e-006, 1, 5.79732302e-006, 0, 0, 0, 0, 0, 0, 0, 0.312997363, -0.214828931, -0.151312158, -0.51929509, 0.459408853, -0.720598809, -0.854370117, -0.260498047, 0.449584961, 0.0189691918, 0.849109024, 0.527917435, 0, 0, -0, 0, 0, 0, 0, 0.364456348, -0.148331104, -0.122393652, 0.0397491308, 0.256088944, -0.965773509, 0.723754883, -0.673706055, -0.148803711, -0.688827538, -0.692969961, -0.21222081, 0, 2, 3, 1, 
494.966161, 64, 0.1, 0.1, 0.0231037661, 0.367557188, -0.0349686447, 0.901779918, -1.08398889e-006, 0.432195534, 0.432195534, 8.36125916e-006, -0.901779918, -2.63617945e-006, 1, 8.00851075e-006, 0.901779915, 1.18426695e-007, 0.43219554, 0.43219554, -7.23103751e-006, -0.901779915, 3.01842735e-006, 1, -6.57198788e-006, 0, 0, 0, 0, 0, 0, 0, 0.312997363, -0.214828931, -0.151312158, -0.51929509, 0.459408853, -0.720598809, -0.854370117, -0.260498047, 0.449584961, 0.0189691918, 0.849109024, 0.527917435, 0, 0, -0, 0, 0, 0, 0, 0.364456348, -0.148331104, -0.122393652, 0.0397491308, 0.256088944, -0.965773509, 0.723754883, -0.673706055, -0.148803711, -0.688827538, -0.692969961, -0.21222081, 0, 2, 3, 1, 
494.966852, 64, 0.1, 0.1, 0.0231037672, 0.367557185, -0.0349691045, 0.9017799, 6.28605088e-006, 0.432195571, 0.432195571, -5.72080155e-006, -0.9017799, -3.19612924e-006, 1, -7.8757072e-006, 0.901779901, 2.28037805e-007, 0.432195569, 0.432195569, 6.95222438e-006, -0.901779901, -3.21036049e-006, 1, 6.17081929e-006, 0, 0, 0, 0, 0, 0, 0, 0.312997363, -0.214828931, -0.151312158, -0.51929509, 0.459408853, -0.720598809, -0.854370117, -0.260498047, 0.449584961, 0.0189691918, 0.849109024, 0.527917435, 0, 0, -0, 0, 0, 0, 0, 0.364456348, -0.148331104, -0.122393652, 0.0397491308, 0.256088944, -0.965773509, 0.723754883, -0.673706055, -0.148803711, -0.688827538, -0.692969961, -0.21222081, 0, 2, 3, 1, 
494.967547, 64, 0.1, 0.1, 0.0231037658, 0.367557188, -0.0349697747, 0.901779908, -5.64825418e-006, 0.432195555, 0.432195555, 6.7928154e-006, -0.901779908, 2.15765752e-006, 1, 8.56677479e-006, 0.901779912, 5.2494455e-006, 0.432195546, 0.432195546, -3.45130025e-006, -0.901779912, -3.24220791e-006, 1, -5.38110019e-006, 0, 0, 0, 0, 0, 0, 0, 0.312997363, -0.214828931, -0.151312158, -0.51929509, 0.459408853, -0.720598809, -0.854370117, -0.260498047, 0.449584961, 0.0189691918, 0.849109024, 0.527917435, 0, 0, -0, 0, 0, 0, 0, 0.364456348, -0.148331104, -0.122393652, 0.0397491308, 0.256088944, -0.965773509, 0.723754883, -0.673706055, -0.148803711, -0.688827538, -0.692969961, -0.21222081, 0, 2, 3, 1, 
494.968239, 64, 0.1, 0.1, 0.0231037675, 0.367557185, -0.034970398, 0.901779917, 4.67607246e-007, 0.432195536, 0.432195536, -7.67016514e-006, -0.901779917, 2.89333231e-006, 1, -7.11889865e-006, 0.901779918, -5.50295149e-006, 0.432195534, 0.432195534, 4.72475144e-006, -0.901779918, 2.92043467e-006, 1, 6.63903702e-006, 0, 0, 0, 0, 0, 0, 0, 0.312997363, -0.214828931, -0.151312158, -0.51929509, 0.459408853, -0.720598809, -0.854370117, -0.260498047, 0.449584961, 0.0189691918, 0.849109024, 0.527917435, 0, 0, -0, 0, 0, 0, 0, 0.364456348, -0.148331104, -0.122393652, 0.0397491308, 0.256088944, -0.965773509, 0.723754883, -0.673706055, -0.148803711, -0.688827538, -0.692969961, -0.21222081, 0, 2, 3, 1, 
494.968936, 64, 0.1, 0.1, 0.023103766, 0.367557188, -0.0349707658, 0.901779901, -1.29074317e-006, 0.432195569, 0.432195569, 8.32411335e-006, -0.901779901, -2.43367866e-006, 1, 8.0643716e-006, 0.901779899, -1.89400166e-007, 0.432195574, 0.432195574, -6.07843948e-006, -0.901779899, 2.7978719e-006, 1, -5.39955662e-006, 0, 0, 0, 0, 0, 0, 0, 0.312997363, -0.214828931, -0.151312158, -0.51929509, 0.459408853, -0.720598809, -0.854370117, -0.260498047, 0.449584961, 0.0189691918, 0.849109024, 0.527917435, 0, 0, -0, 0, 0, 0, 0, 0.364456348, -0.148331104, -0.122393652, 0.0397491308, 0.256088944, -0.965773509, 0.723754883, -0.673706055, -0.148803711, -0.688827538, -0.692969961, -0.21222081, 0, 2, 3, 1, 
494.96966, 64, 0.1, 0.1, 0.0231037673, 0.367557184, -0.0349705509, 0.901779882, 6.11203923e-006, 0.432195609, 0.432195609, -6.24387854e-006, -0.901779882, -2.81313712e-006, 1, -8.27220057e-006, 0.901779883, 2.74811878e-007, 0.432195607, 0.432195607, 6.02035786e-006, -0.901779883, -2.84979204e-006, 1, 5.31026512e-006, 0, 0, 0, 0, 0, 0, 0, 0.313436523, -0.2153229, -0.151118701, -0.519365482, 0.458463409, -0.721157463, -0.854370117, -0.261108398, 0.44921875, 0.0177444215, 0.849382359, 0.527511549, 0, 0, -0, 0, 0, 0, 0, 0.364845459, -0.148073682, -0.12237876, 0.0383437175, 0.257117392, -0.965517946, 0.725341797, -0.671630859, -0.150024414, -0.687134112, -0.694580265, -0.212316692, 0, 2, 3, 1, 
