time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
735.734716, 98, 2, 1, 0, 0, 0, 0, 0.224595286, -0.112056753, -0.0349543195, 0.196616699, -0.145464331, -0.0296413086, 0.255947217, -0.0872691406, -0.0298394043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234288, -0.6968321, 1.75649533e-005, 0.696832101, 0.717234288, 1.77609188e-006, -1.38358246e-005, 1.09659493e-005, 1, 0.717234367, -0.696832019, -1.24322605e-005, 0.696832019, 0.717234367, 8.0220153e-006, 3.32684739e-006, -1.44168623e-005, 1, -0.700955369, 0.713010204, 0.0153589252, -0.343017578, -0.355834961, 0.869262695, 0.625410054, 0.604027089, 0.494159777, -0.600344298, 0.639730564, -0.479702172, -0.0385742187, -0.622314453, -0.781738281, -0.798695789, -0.450735844, 0.39845136, 
735.735713, 98, 2, 1, 0, 0, 0, 0, 0.224595248, -0.112056392, -0.0349597908, 0.196616699, -0.145464331, -0.0296413086, 0.255947217, -0.0872691406, -0.0298394043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234048, -0.696832347, -1.63969464e-005, 0.696832348, 0.717234048, 9.52948184e-006, 5.11999706e-006, -1.82607915e-005, 1, 0.717234061, -0.696832333, -1.31216465e-005, 0.696832334, 0.717234061, -1.10445967e-006, 1.0180915e-005, -8.35143146e-006, 1, -0.700955369, 0.713010204, 0.0153589252, -0.343017578, -0.355834961, 0.869262695, 0.625410054, 0.604027089, 0.494159777, -0.600344298, 0.639730564, -0.479702172, -0.0385742187, -0.622314453, -0.781738281, -0.798695789, -0.450735844, 0.39845136, 
735.736731, 98, 2, 1, 0, 0, 0, 0, 0.22459521, -0.112056029, -0.0349633217, 0.196616699, -0.145464331, -0.0296413086, 0.255947217, -0.0872691406, -0.0298394043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234207, -0.696832183, 5.49965388e-006, 0.696832183, 0.717234207, -2.3959969e-005, 1.27515376e-005, 2.10172452e-005, 1, 0.717234148, -0.696832245, 1.03262442e-005, 0.696832245, 0.717234148, -2.10978571e-005, 7.29533216e-006, 2.23277635e-005, 1, -0.69918992, 0.714671939, 0.0177953611, -0.341674805, -0.355834961, 0.869750977, 0.627973049, 0.602033609, 0.493155924, -0.600344298, 0.639730564, -0.479702172, -0.0385742187, -0.622314453, -0.781738281, -0.798695789, -0.450735844, 0.39845136, 
735.73763, 98, 2, 1, 0, 0, 0, 0, 0.224595181, -0.112055716, -0.0349638816, 0.196044995, -0.145162231, -0.029966333, 0.255947217, -0.0872691406, -0.0298394043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234467, -0.696831916, -1.22606416e-005, 0.696831916, 0.717234467, 4.493965e-006, 5.66221648e-006, -1.17668329e-005, 1, 0.717234435, -0.696831949, -1.02390759e-005, 0.696831949, 0.717234435, 1.60193477e-005, -3.81897547e-006, -1.8624543e-005, 1, -0.69918992, 0.714671939, 0.0177953611, -0.341674805, -0.355834961, 0.869750977, 0.627973049, 0.602033609, 0.493155924, -0.600344298, 0.639730564, -0.479702172, -0.0385742187, -0.622314453, -0.781738281, -0.798695789, -0.450735844, 0.39845136, 
735.738299, 98, 2, 1, 0, 0, 0, 0, 0.224595158, -0.112055484, -0.0349654698, 0.196044995, -0.145162231, -0.029966333, 0.255947217, -0.0872691406, -0.0298394043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71723451, -0.696831872, -4.99373958e-006, 0.696831872, 0.71723451, 9.0185669e-006, -2.70274249e-006, -9.94822431e-006, 1, 0.717234515, -0.696831867, 5.43194586e-006, 0.696831867, 0.717234515, 3.1141986e-006, -6.06605188e-006, 1.55154225e-006, 1, -0.69918992, 0.714671939, 0.0177953611, -0.341674805, -0.355834961, 0.869750977, 0.627973049, 0.602033609, 0.493155924, -0.600344298, 0.639730564, -0.479702172, -0.0385742187, -0.622314453, -0.781738281, -0.798695789, -0.450735844, 0.39845136, 
735.738963, 98, 2, 1, 0, 0, 0, 0, 0.224595138, -0.112055256, -0.0349684823, 0.196044995, -0.145162231, -0.029966333, 0.255947217, -0.0872691406, -0.0298394043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234431, -0.696831953, 1.01350243e-005, 0.696831953, 0.717234431, -4.89775239e-006, -3.85627804e-006, 1.05752454e-005, 1, 0.717234447, -0.696831937, 4.07085643e-006, 0.696831937, 0.717234447, -2.18738348e-006, -1.39551979e-006, 4.40556955e-006, 1, -0.69918992, 0.714671939, 0.0177953611, -0.341674805, -0.355834961, 0.869750977, 0.627973049, 0.602033609, 0.493155924, -0.600344298, 0.639730564, -0.479702172, -0.0385742187, -0.622314453, -0.781738281, -0.798695789, -0.450735844, 0.39845136, 
735.739668, 98, 2, 1, 0, 0, 0, 0, 0.224595116, -0.112055016, -0.0349718369, 0.196060498, -0.144711597, -0.0303199219, 0.255595312, -0.0867974121, -0.0304783691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234408, -0.696831977, -4.6349393e-006, 0.696831977, 0.717234408, 6.36894535e-006, -1.11374683e-006, -7.79780066e-006, 1, 0.7172344, -0.696831985, -1.0611706e-005, 0.696831985, 0.7172344, 1.88216281e-006, 6.29952936e-006, -8.74452809e-006, 1, -0.69893568, 0.714798498, 0.0196229685, -0.340576172, -0.356933594, 0.869750977, 0.628797925, 0.601272012, 0.492990051, -0.602867845, 0.637174567, -0.479931849, -0.0382080078, -0.623901367, -0.780395508, -0.796874398, -0.452109175, 0.400636589, 
735.740335, 98, 2, 1, 0, 0, 0, 0, 0.224595092, -0.112054789, -0.0349744297, 0.196060498, -0.144711597, -0.0303199219, 0.255595312, -0.0867974121, -0.0304783691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71723451, -0.696831872, 2.68766675e-006, 0.696831872, 0.71723451, -9.0927834e-006, 4.40845393e-006, 8.3945099e-006, 1, 0.717234485, -0.696831897, 4.02710083e-006, 0.696831897, 0.717234485, -1.39562525e-005, 6.83678633e-006, 1.28161179e-005, 1, -0.69893568, 0.714798498, 0.0196229685, -0.340576172, -0.356933594, 0.869750977, 0.628797925, 0.601272012, 0.492990051, -0.602867845, 0.637174567, -0.479931849, -0.0382080078, -0.623901367, -0.780395508, -0.796874398, -0.452109175, 0.400636589, 
735.741001, 98, 2, 1, 0, 0, 0, 0, 0.224595071, -0.112054567, -0.0349758535, 0.196060498, -0.144711597, -0.0303199219, 0.255595312, -0.0867974121, -0.0304783691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234616, -0.696831763, 1.84669552e-006, 0.696831763, 0.717234616, -9.45060341e-006, 5.26096668e-006, 8.065136e-006, 1, 0.717234602, -0.696831777, -2.66295012e-006, 0.696831777, 0.717234602, -2.44634585e-006, 3.61465149e-006, -1.01024369e-007, 1, -0.69893568, 0.714798498, 0.0196229685, -0.340576172, -0.356933594, 0.869750977, 0.628797925, 0.601272012, 0.492990051, -0.602867845, 0.637174567, -0.479931849, -0.0382080078, -0.623901367, -0.780395508, -0.796874398, -0.452109175, 0.400636589, 
735.741668, 98, 2, 1, 0, 0, 0, 0, 0.224595048, -0.112054346, -0.0349758026, 0.196060498, -0.144711597, -0.0303199219, 0.255595312, -0.0867974121, -0.0304783691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234615, -0.696831764, -7.10261193e-006, 0.696831764, 0.717234615, 3.03176885e-006, 2.9816063e-006, -7.12381516e-006, 1, 0.717234627, -0.696831752, 4.01572157e-007, 0.696831752, 0.717234627, 4.16767414e-006, -3.19218913e-006, -2.70937198e-006, 1, -0.69893568, 0.714798498, 0.0196229685, -0.340576172, -0.356933594, 0.869750977, 0.628797925, 0.601272012, 0.492990051, -0.602867845, 0.637174567, -0.479931849, -0.0382080078, -0.623901367, -0.780395508, -0.796874398, -0.452109175, 0.400636589, 
735.742336, 98, 2, 1, 0, 0, 0, 0, 0.224595026, -0.112054127, -0.03497437, 0.196060498, -0.144711597, -0.0303199219, 0.255595312, -0.0867974121, -0.0304783691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234556, -0.696831824, 8.29479822e-006, 0.696831824, 0.717234556, -3.42715021e-006, -3.56116859e-006, 8.23814994e-006, 1, 0.717234567, -0.696831813, 1.06519228e-005, 0.696831813, 0.717234567, -2.4739346e-006, -5.91601094e-006, 9.19699012e-006, 1, -0.69893568, 0.714798498, 0.0196229685, -0.340576172, -0.356933594, 0.869750977, 0.628797925, 0.601272012, 0.492990051, -0.602867845, 0.637174567, -0.479931849, -0.0382080078, -0.623901367, -0.780395508, -0.796874398, -0.452109175, 0.400636589, 
735.743014, 98, 2, 1, 0, 0, 0, 0, 0.224595006, -0.112053909, -0.0349718788, 0.196060498, -0.144711597, -0.0303199219, 0.255595312, -0.0867974121, -0.0304783691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234563, -0.696831817, 5.24966819e-007, 0.696831817, 0.717234563, 9.06759978e-006, -6.69511638e-006, -6.13778238e-006, 1, 0.71723455, -0.69683183, -4.87380016e-006, 0.69683183, 0.71723455, 1.14035967e-005, -4.45073127e-006, -1.15752726e-005, 1, -0.69893568, 0.714798498, 0.0196229685, -0.340576172, -0.356933594, 0.869750977, 0.628797925, 0.601272012, 0.492990051, -0.602867845, 0.637174567, -0.479931849, -0.0382080078, -0.623901367, -0.780395508, -0.796874398, -0.452109175, 0.400636589, 
735.743682, 98, 2, 1, 0, 0, 0, 0, 0.224594985, -0.112053694, -0.0349692775, 0.196060498, -0.144711597, -0.0303199219, 0.255595312, -0.0867974121, -0.0304783691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234684, -0.696831693, -2.91986958e-006, 0.696831693, 0.717234684, 9.51591303e-006, -4.53675805e-006, -8.85980054e-006, 1, 0.717234656, -0.696831722, -1.07286538e-006, 0.696831722, 0.717234656, -3.77271526e-006, 3.3984439e-006, 1.9583155e-006, 1, -0.69893568, 0.714798498, 0.0196229685, -0.340576172, -0.356933594, 0.869750977, 0.628797925, 0.601272012, 0.492990051, -0.602867845, 0.637174567, -0.479931849, -0.0382080078, -0.623901367, -0.780395508, -0.796874398, -0.452109175, 0.400636589, 
735.744376, 98, 2, 1, 0, 0, 0, 0, 0.224594964, -0.112053474, -0.0349670992, 0.196060498, -0.14404187, -0.0301075439, 0.255595312, -0.0867974121, -0.0304783691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234776, -0.696831598, 5.92682938e-006, 0.696831598, 0.717234776, -1.05120805e-005, 3.07422169e-006, 1.16696317e-005, 1, 0.717234769, -0.696831605, -1.16915482e-006, 0.696831605, 0.717234769, -8.68478162e-006, 6.8903888e-006, 5.41432331e-006, 1, -0.69893568, 0.714798498, 0.0194009296, -0.340820312, -0.356811523, 0.869750977, 0.628797925, 0.601272012, 0.493148811, -0.604465022, 0.63445889, -0.481516266, -0.0366210937, -0.625976563, -0.778808594, -0.795692098, -0.45313106, 0.401697487, 
735.745042, 98, 2, 1, 0, 0, 0, 0, 0.224594943, -0.112053265, -0.0349660087, 0.196060498, -0.14404187, -0.0301075439, 0.25529126, -0.0865520996, -0.0305608887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234711, -0.696831665, -1.17422675e-005, 0.696831665, 0.717234711, 3.73781698e-006, 5.81733259e-006, -1.08632759e-005, 1, 0.717234734, -0.696831641, -1.04289583e-005, 0.696831641, 0.717234734, 6.23030527e-006, 3.13853731e-006, -1.17358195e-005, 1, -0.69893568, 0.714798498, 0.0194009296, -0.340820312, -0.356811523, 0.869750977, 0.628797925, 0.601272012, 0.493148811, -0.604465022, 0.63445889, -0.481516266, -0.0366210937, -0.625976563, -0.778808594, -0.795692098, -0.45313106, 0.401697487, 
735.745718, 98, 2, 1, 0, 0, 0, 0, 0.22459492, -0.112053053, -0.0349662903, 0.196060498, -0.14404187, -0.0301075439, 0.25529126, -0.0865520996, -0.0305608887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234597, -0.696831782, 4.24341575e-006, 0.696831782, 0.717234597, -7.52181701e-006, 2.19791656e-006, 8.35185435e-006, 1, 0.717234618, -0.696831761, 1.46815163e-005, 0.696831761, 0.717234618, -6.09754256e-006, -6.28113041e-006, 1.46039155e-005, 1, -0.69893568, 0.714798498, 0.0194009296, -0.340820312, -0.356811523, 0.869750977, 0.628797925, 0.601272012, 0.493148811, -0.604465022, 0.63445889, -0.481516266, -0.0366210937, -0.625976563, -0.778808594, -0.795692098, -0.45313106, 0.401697487, 
735.746387, 98, 2, 1, 0, 0, 0, 0, 0.2245949, -0.112052848, -0.0349678162, 0.196060498, -0.14404187, -0.0301075439, 0.25529126, -0.0865520996, -0.0305608887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71723461, -0.696831769, 1.03689575e-005, 0.696831769, 0.71723461, -1.09712365e-006, -6.67246458e-006, 8.01231405e-006, 1, 0.717234596, -0.696831783, 4.83098852e-006, 0.696831783, 0.717234596, 8.99239708e-006, -9.73114019e-006, -3.08327194e-006, 1, -0.69893568, 0.714798498, 0.0194009296, -0.340820312, -0.356811523, 0.869750977, 0.628797925, 0.601272012, 0.493148811, -0.604465022, 0.63445889, -0.481516266, -0.0366210937, -0.625976563, -0.778808594, -0.795692098, -0.45313106, 0.401697487, 
735.747215, 98, 2, 1, 0, 0, 0, 0, 0.224594874, -0.112052598, -0.0349695658, 0.196060498, -0.14404187, -0.0301075439, 0.254810107, -0.0864299316, -0.0306233887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234765, -0.69683161, -3.3616314e-006, 0.69683161, 0.717234764, 2.29528066e-005, -1.35831623e-005, -1.88050419e-005, 1, 0.71723473, -0.696831646, -5.90406964e-007, 0.696831646, 0.71723473, 1.56094606e-005, -1.04537057e-005, -1.16070615e-005, 1, -0.69893568, 0.714798498, 0.0194009296, -0.340820312, -0.356811523, 0.869750977, 0.628797925, 0.601272012, 0.493148811, -0.60512307, 0.63282963, -0.4828834, -0.0363769531, -0.627929688, -0.77734375, -0.795270291, -0.452811331, 0.403026708, 
735.748167, 98, 2, 1, 0, 0, 0, 0, 0.224594845, -0.112052311, -0.0349674261, 0.196060498, -0.14404187, -0.0301075439, 0.254810107, -0.0864299316, -0.0306233887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234824, -0.696831548, 1.71344504e-005, 0.696831549, 0.717234824, -1.95574901e-006, -1.09265969e-005, 1.33425569e-005, 1, 0.717234834, -0.696831538, 9.61165973e-006, 0.696831539, 0.717234834, -1.08739613e-005, 6.83502007e-007, 1.44968915e-005, 1, -0.69893568, 0.714798498, 0.0194009296, -0.340820312, -0.356811523, 0.869750977, 0.628797925, 0.601272012, 0.493148811, -0.60512307, 0.63282963, -0.4828834, -0.0363769531, -0.627929688, -0.77734375, -0.795270291, -0.452811331, 0.403026708, 
735.749122, 98, 2, 1, 0, 0, 0, 0, 0.224594821, -0.11205203, -0.0349619271, 0.196060498, -0.14404187, -0.0301075439, 0.254810107, -0.0864299316, -0.0306233887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234591, -0.696831788, -7.786025e-006, 0.696831788, 0.717234591, 9.62020063e-007, 4.9140403e-006, -6.1155438e-006, 1, 0.717234652, -0.696831726, -1.96482982e-005, 0.696831726, 0.717234652, 6.13774896e-006, 9.8154621e-006, -1.80937638e-005, 1, -0.697062767, 0.716555713, 0.0193245456, -0.341430664, -0.35559082, 0.869995117, 0.630478756, 0.599881369, 0.492666541, -0.60512307, 0.63282963, -0.4828834, -0.0363769531, -0.627929688, -0.77734375, -0.795270291, -0.452811331, 0.403026708, 
735.750103, 98, 2, 1, 0, 0, 0, 0, 0.224594788, -0.112051739, -0.0349550997, 0.195938086, -0.143956299, -0.030112915, 0.254810107, -0.0864299316, -0.0306233887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234336, -0.69683205, -1.98797022e-005, 0.696832051, 0.717234336, -6.27603996e-007, 1.46957396e-005, -1.34026745e-005, 1, 0.71723436, -0.696832027, 1.88711473e-007, 0.696832026, 0.71723436, -1.44708191e-005, 9.94837983e-006, 1.05104689e-005, 1, -0.697062767, 0.716555713, 0.0193245456, -0.341430664, -0.35559082, 0.869995117, 0.630478756, 0.599881369, 0.492666541, -0.60512307, 0.63282963, -0.4828834, -0.0363769531, -0.627929688, -0.77734375, -0.795270291, -0.452811331, 0.403026708, 
735.751117, 98, 2, 1, 0, 0, 0, 0, 0.224594758, -0.112051448, -0.0349491363, 0.195938086, -0.143956299, -0.030112915, 0.254810107, -0.0864299316, -0.0306233887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234525, -0.696831857, 1.40133913e-005, 0.696831857, 0.717234524, -2.9682384e-005, 1.06327427e-005, 3.10542081e-005, 0.999999999, 0.717234444, -0.69683194, 2.02239483e-005, 0.69683194, 0.717234444, -7.46750536e-006, -9.30171606e-006, 1.94486452e-005, 1, -0.697062767, 0.716555713, 0.0193245456, -0.341430664, -0.35559082, 0.869995117, 0.630478756, 0.599881369, 0.492666541, -0.60512307, 0.63282963, -0.4828834, -0.0363769531, -0.627929688, -0.77734375, -0.795270291, -0.452811331, 0.403026708, 
735.752156, 98, 2, 1, 0, 0, 0, 0, 0.224594732, -0.112051156, -0.034946083, 0.195605249, -0.14363186, -0.0300904541, 0.254332373, -0.0865158691, -0.0308739746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717235003, -0.696831364, -1.55409348e-005, 0.696831364, 0.717235003, 3.08251073e-005, -1.03333991e-005, -3.29382568e-005, 0.999999999, 0.717234922, -0.696831448, -1.11265141e-005, 0.696831448, 0.717234921, 3.6939587e-005, -1.77603414e-005, -3.42476667e-005, 0.999999999, -0.694973807, 0.718636438, 0.0198128067, -0.341552734, -0.354248047, 0.870483398, 0.632743328, 0.598192304, 0.491847657, -0.605806636, 0.631270732, -0.483962888, -0.0369873047, -0.630004883, -0.775512695, -0.794605681, -0.451993236, 0.405122618, 
735.753095, 98, 2, 1, 0, 0, 0, 0, 0.224594702, -0.11205089, -0.0349483163, 0.195605249, -0.14363186, -0.0300904541, 0.254332373, -0.0865158691, -0.0308739746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717235113, -0.696831251, 2.01646991e-005, 0.696831251, 0.717235113, 1.00507662e-005, -2.14665182e-005, 6.84263012e-006, 1, 0.717235132, -0.696831231, 2.52167887e-005, 0.696831232, 0.717235132, -3.99930117e-006, -1.52995288e-005, 2.04402853e-005, 1, -0.694973807, 0.718636438, 0.0198128067, -0.341552734, -0.354248047, 0.870483398, 0.632743328, 0.598192304, 0.491847657, -0.605806636, 0.631270732, -0.483962888, -0.0369873047, -0.630004883, -0.775512695, -0.794605681, -0.451993236, 0.405122618, 
735.754099, 98, 2, 1, 0, 0, 0, 0, 0.224594681, -0.112050617, -0.0349537979, 0.195605249, -0.14363186, -0.0300904541, 0.254332373, -0.0865158691, -0.0308739746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234775, -0.696831599, 1.66322172e-005, 0.696831599, 0.717234775, -2.33469236e-006, -1.03023171e-005, 1.3264377e-005, 1, 0.717234856, -0.696831516, -1.33772836e-005, 0.696831516, 0.717234856, 4.442329e-006, 6.49909922e-006, -1.2507906e-005, 1, -0.694973807, 0.718636438, 0.0198128067, -0.341552734, -0.354248047, 0.870483398, 0.632743328, 0.598192304, 0.491847657, -0.605806636, 0.631270732, -0.483962888, -0.0369873047, -0.630004883, -0.775512695, -0.794605681, -0.451993236, 0.405122618, 
735.755094, 98, 2, 1, 0, 0, 0, 0, 0.22459465, -0.112050341, -0.0349597517, 0.195605249, -0.14363186, -0.0300904541, 0.254332373, -0.0865158691, -0.0308739746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234519, -0.696831863, -1.39177761e-005, 0.696831863, 0.717234519, 5.67129957e-006, 6.03036721e-006, -1.37660017e-005, 1, 0.717234535, -0.696831846, -1.11832953e-005, 0.696831846, 0.717234535, -4.93643275e-006, 1.14609092e-005, -4.25229626e-006, 1, -0.694973807, 0.718636438, 0.0198128067, -0.341552734, -0.354248047, 0.870483398, 0.632743328, 0.598192304, 0.491847657, -0.605806636, 0.631270732, -0.483962888, -0.0369873047, -0.630004883, -0.775512695, -0.794605681, -0.451993236, 0.405122618, 
735.755891, 98, 2, 1, 0, 0, 0, 0, 0.224594627, -0.112050126, -0.0349642049, 0.195605249, -0.14363186, -0.0300904541, 0.254332373, -0.0865158691, -0.0308739746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234603, -0.696831776, 9.6800974e-007, 0.696831776, 0.717234603, -2.20924846e-005, 1.47004552e-005, 1.65200344e-005, 1, 0.717234571, -0.696831809, 1.21780286e-005, 0.696831809, 0.717234571, -1.1906811e-005, -4.37458505e-007, 1.70260142e-005, 1, -0.694973807, 0.718636438, 0.0198128067, -0.341552734, -0.354248047, 0.870483398, 0.632743328, 0.598192304, 0.491847657, -0.605806636, 0.631270732, -0.483962888, -0.0369873047, -0.630004883, -0.775512695, -0.794605681, -0.451993236, 0.405122618, 
735.75657, 98, 2, 1, 0, 0, 0, 0, 0.224594613, -0.112049942, -0.0349695688, 0.195605249, -0.14363186, -0.0300904541, 0.254332373, -0.0865158691, -0.0308739746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717234887, -0.696831484, 2.17893367e-007, 0.696831484, 0.717234887, 4.97606005e-006, -3.62375603e-006, -3.41716891e-006, 1, 0.717234813, -0.69683156, -1.45463579e-005, 0.69683156, 0.717234813, -2.30793239e-006, 1.20413944e-005, -8.48103182e-006, 1, -0.692624617, 0.721021577, 0.0203583558, -0.342163086, -0.353271484, 0.870727539, 0.635090275, 0.596084248, 0.491390474, -0.605806636, 0.631270732, -0.483962888, -0.0369873047, -0.630004883, -0.775512695, -0.794605681, -0.451993236, 0.405122618, 
735.757248, 98, 2, 1, 0, 0, 0, 0, 0.224594592, -0.112049763, -0.0349747079, 0.195285962, -0.143739624, -0.0300639648, 0.254109131, -0.0865900879, -0.0307564453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717235266, -0.696831094, -3.60829962e-006, 0.696831094, 0.717235266, 1.05085982e-006, 1.85572794e-006, -3.2680891e-006, 1, 0.717235196, -0.696831166, 9.921955e-006, 0.696831166, 0.717235196, 1.96537043e-006, -8.48590671e-006, 5.50429463e-006, 1, -0.692624617, 0.721021577, 0.0203583558, -0.342163086, -0.353271484, 0.870727539, 0.635090275, 0.596084248, 0.491390474, -0.605806636, 0.629807716, -0.48592427, -0.0367431641, -0.632202148, -0.773803711, -0.794605681, -0.450919578, 0.406266638, 
735.757913, 98, 2, 1, 0, 0, 0, 0, 0.224594577, -0.112049589, -0.0349783561, 0.195285962, -0.143739624, -0.0300639648, 0.254109131, -0.0865900879, -0.0307564453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717235585, -0.696830765, 1.01748916e-005, 0.696830765, 0.717235585, 2.02366225e-006, -8.70794443e-006, 5.63873491e-006, 1, 0.717235531, -0.696830821, 1.15177767e-006, 0.696830821, 0.717235531, -2.42492331e-006, 8.6366543e-007, 2.54183533e-006, 1, -0.692624617, 0.721021577, 0.0203583558, -0.342163086, -0.353271484, 0.870727539, 0.635090275, 0.596084248, 0.491390474, -0.605806636, 0.629807716, -0.48592427, -0.0367431641, -0.632202148, -0.773803711, -0.794605681, -0.450919578, 0.406266638, 
735.758591, 98, 2, 1, 0, 0, 0, 0, 0.224594558, -0.112049416, -0.0349796625, 0.195285962, -0.143739624, -0.0300639648, 0.254109131, -0.0865900879, -0.0307564453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717235768, -0.696830577, -7.80162211e-006, 0.696830577, 0.717235768, 4.97793393e-006, 2.12682586e-006, -9.0067611e-006, 1, 0.717235745, -0.696830601, -1.56596092e-006, 0.696830601, 0.717235745, 1.1654345e-005, -6.99794106e-006, -9.45012229e-006, 1, -0.692624617, 0.721021577, 0.0203583558, -0.342163086, -0.353271484, 0.870727539, 0.635090275, 0.596084248, 0.491390474, -0.605806636, 0.629807716, -0.48592427, -0.0367431641, -0.632202148, -0.773803711, -0.794605681, -0.450919578, 0.406266638, 
735.759263, 98, 2, 1, 0, 0, 0, 0, 0.224594541, -0.112049242, -0.0349782496, 0.195285962, -0.143739624, -0.0300639648, 0.254109131, -0.0865900879, -0.0307564453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71723581, -0.696830534, 7.15102217e-006, 0.696830534, 0.71723581, 4.7775369e-006, -8.45810277e-006, 1.55643005e-006, 1, 0.71723581, -0.696830534, 3.30099517e-006, 0.696830534, 0.71723581, -4.62371034e-006, 8.54350604e-007, 5.61652486e-006, 1, -0.692624617, 0.721021577, 0.0203583558, -0.342163086, -0.353271484, 0.870727539, 0.635090275, 0.596084248, 0.491390474, -0.605806636, 0.629807716, -0.48592427, -0.0367431641, -0.632202148, -0.773803711, -0.794605681, -0.450919578, 0.406266638, 
735.759939, 98, 2, 1, 0, 0, 0, 0, 0.224594524, -0.112049073, -0.0349747262, 0.195285962, -0.143739624, -0.0300639648, 0.253838037, -0.0865013672, -0.0305991211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717235744, -0.696830602, -3.28276259e-006, 0.696830602, 0.717235744, -8.86688475e-006, 8.53323131e-006, 4.07211725e-006, 1, 0.71723576, -0.696830585, -1.07893768e-006, 0.696830585, 0.71723576, 5.77231753e-006, -3.24847471e-006, -4.89194933e-006, 1, -0.692624617, 0.721021577, 0.0203583558, -0.342163086, -0.353271484, 0.870727539, 0.635090275, 0.596084248, 0.491390474, -0.606733007, 0.62787805, -0.487265884, -0.0358886719, -0.633911133, -0.772460937, -0.79396659, -0.451245137, 0.407353056, 
