time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
211.415267, 30, 0.1, 0.1, 0.0219907014, 0.342025302, -0.0349687589, 0.898894151, -0.438165842, 2.49916552e-007, 0.438165842, 0.898894151, -4.25831549e-006, 1.64119986e-006, 3.93727979e-006, 1, 0.898894152, -0.43816584, 4.12367445e-006, 0.43816584, 0.898894152, -5.82198454e-006, -1.1557521e-006, 7.04020114e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25374917, -0.0129839355, -0.0797400391, -0.166417105, 0.92544302, -0.340363009, -0.787963867, 0.0826416016, 0.610107422, 0.592656123, 0.369791327, 0.715619421, 0, 0, -0, 0, 0, 0, 0, 0.316450439, -0.0089065918, -0.0649521484, -0.0782625281, 0.317310611, -0.944988908, 0.376342773, -0.868286133, -0.322753906, -0.92302714, -0.380905957, -0.0514526797, 0, 2, 5, 1, 
211.415959, 30, 0.1, 0.1, 0.0219907015, 0.342025302, -0.0349689196, 0.898894154, -0.438165836, 4.04028545e-006, 0.438165836, 0.898894154, -5.55273113e-006, -1.19877189e-006, 6.7616326e-006, 1, 0.898894154, -0.438165835, 4.86661089e-007, 0.438165835, 0.898894154, -4.41340741e-006, 1.49634754e-006, 4.18042438e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25374917, -0.0129839355, -0.0797400391, -0.166417105, 0.92544302, -0.340363009, -0.787963867, 0.0826416016, 0.610107422, 0.592656123, 0.369791327, 0.715619421, 0, 0, -0, 0, 0, 0, 0, 0.316450439, -0.0089065918, -0.0649521484, -0.0782625281, 0.317310611, -0.944988908, 0.376342773, -0.868286133, -0.322753906, -0.92302714, -0.380905957, -0.0514526797, 0, 2, 5, 1, 
211.416648, 30, 0.1, 0.1, 0.0219907019, 0.342025301, -0.0349693459, 0.898894157, -0.438165831, 3.94595929e-007, 0.438165831, 0.898894157, -4.25904678e-006, 1.51146879e-006, 4.00133071e-006, 1, 0.898894155, -0.438165835, -7.93714116e-007, 0.438165835, 0.898894155, 4.29020912e-006, -1.16635808e-006, -4.20422231e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25374917, -0.0129839355, -0.0797400391, -0.166417105, 0.92544302, -0.340363009, -0.787963867, 0.0826416016, 0.610107422, 0.592656123, 0.369791327, 0.715619421, 0, 0, -0, 0, 0, 0, 0, 0.316450439, -0.0089065918, -0.0649521484, -0.0782625281, 0.317310611, -0.944988908, 0.376342773, -0.868286133, -0.322753906, -0.92302714, -0.380905957, -0.0514526797, 0, 2, 5, 1, 
211.417349, 30, 0.1, 0.1, 0.0219907019, 0.342025301, -0.03496989, 0.898894156, -0.438165831, -1.41247347e-007, 0.438165831, 0.898894156, 3.8967987e-006, -1.58047763e-006, -3.56469934e-006, 1, 0.898894157, -0.43816583, -4.21603569e-006, 0.43816583, 0.898894157, 5.52599804e-006, 1.36846632e-006, -6.81461013e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25374917, -0.0129839355, -0.0797400391, -0.164822015, 0.92194993, -0.350261521, -0.794799805, 0.0861816406, 0.600708008, 0.583999234, 0.377389318, 0.718670294, 0, 0, -0, 0, 0, 0, 0, 0.316450439, -0.0089065918, -0.0649521484, -0.0782625281, 0.317310611, -0.944988908, 0.376342773, -0.868286133, -0.322753906, -0.92302714, -0.380905957, -0.0514526797, 0, 2, 5, 1, 
211.418056, 30, 0.1, 0.1, 0.0219907016, 0.342025301, -0.0349701154, 0.898894158, -0.438165828, -3.56354722e-006, 0.438165828, 0.898894158, 5.15048307e-006, 9.464861e-007, -6.19116376e-006, 1, 0.898894159, -0.438165827, -1.33713569e-007, 0.438165827, 0.898894159, 4.03637712e-006, -1.64840817e-006, -3.68686453e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255367041, -0.0158182373, -0.081352832, -0.164822015, 0.92194993, -0.350261521, -0.794799805, 0.0861816406, 0.600708008, 0.583999234, 0.377389318, 0.718670294, 0, 0, -0, 0, 0, 0, 0, 0.318374609, -0.0113426758, -0.0662025391, -0.0699751365, 0.308594849, -0.94855513, 0.382324219, -0.869873047, -0.311279297, -0.921296901, -0.384399617, -0.057228184, 0, 2, 5, 1, 
211.418746, 30, 0.1, 0.1, 0.0219907012, 0.342025302, -0.0349702205, 0.89889416, -0.438165824, -3.46220931e-007, 0.438165824, 0.89889416, 4.43860824e-006, -1.63363047e-006, -4.1415412e-006, 1, 0.898894158, -0.438165828, 8.82301826e-007, 0.438165828, 0.898894158, -4.13241942e-006, 1.01758902e-006, 4.10120218e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255367041, -0.0158182373, -0.081352832, -0.164822015, 0.92194993, -0.350261521, -0.794799805, 0.0861816406, 0.600708008, 0.583999234, 0.377389318, 0.718670294, 0, 0, -0, 0, 0, 0, 0, 0.318374609, -0.0113426758, -0.0662025391, -0.0699751365, 0.308594849, -0.94855513, 0.382324219, -0.869873047, -0.311279297, -0.921296901, -0.384399617, -0.057228184, 0, 2, 5, 1, 
211.419431, 30, 0.1, 0.1, 0.0219907011, 0.342025302, -0.0349702374, 0.898894159, -0.438165825, 4.21879842e-007, 0.438165825, 0.898894159, -3.66143618e-006, 1.22509088e-006, 3.47609692e-006, 1, 0.89889416, -0.438165824, 4.10169996e-006, 0.438165824, 0.89889416, -5.14145718e-006, -1.43418331e-006, 6.41885058e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255367041, -0.0158182373, -0.081352832, -0.164822015, 0.92194993, -0.350261521, -0.794799805, 0.0861816406, 0.600708008, 0.583999234, 0.377389318, 0.718670294, 0, 0, -0, 0, 0, 0, 0, 0.318374609, -0.0113426758, -0.0662025391, -0.0699751365, 0.308594849, -0.94855513, 0.382324219, -0.869873047, -0.311279297, -0.921296901, -0.384399617, -0.057228184, 0, 2, 5, 1, 
211.420134, 30, 0.1, 0.1, 0.0219907012, 0.342025302, -0.0349700612, 0.898894161, -0.438165822, 3.88821066e-006, 0.438165822, 0.898894161, -5.06807726e-006, -1.27443162e-006, 6.25934608e-006, 1, 0.898894161, -0.438165821, 4.79297561e-007, 0.438165821, 0.898894161, -3.96346911e-006, 1.30581892e-006, 3.77275105e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255367041, -0.0158182373, -0.081352832, -0.164822015, 0.92194993, -0.350261521, -0.794799805, 0.0861816406, 0.600708008, 0.583999234, 0.377389318, 0.718670294, 0, 0, -0, 0, 0, 0, 0, 0.318374609, -0.0113426758, -0.0662025391, -0.0699751365, 0.308594849, -0.94855513, 0.382324219, -0.869873047, -0.311279297, -0.921296901, -0.384399617, -0.057228184, 0, 2, 5, 1, 
211.420826, 30, 0.1, 0.1, 0.0219907016, 0.342025301, -0.0349697998, 0.898894162, -0.438165819, 4.71923835e-007, 0.438165819, 0.898894162, -4.3209428e-006, 1.46907986e-006, 4.09085115e-006, 1, 0.898894161, -0.438165822, -7.24166845e-007, 0.438165822, 0.898894161, 4.27356847e-006, -1.22158229e-006, -4.1587909e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255367041, -0.0158182373, -0.081352832, -0.164822015, 0.92194993, -0.350261521, -0.794799805, 0.0861816406, 0.600708008, 0.583999234, 0.377389318, 0.718670294, 0, 0, -0, 0, 0, 0, 0, 0.318374609, -0.0113426758, -0.0662025391, -0.0699751365, 0.308594849, -0.94855513, 0.382324219, -0.869873047, -0.311279297, -0.921296901, -0.384399617, -0.057228184, 0, 2, 5, 1, 
211.421514, 30, 0.1, 0.1, 0.0219907016, 0.342025301, -0.0349695784, 0.898894162, -0.43816582, -5.11180273e-007, 0.43816582, 0.898894162, 3.92700918e-006, -1.26118424e-006, -3.75394735e-006, 1, 0.898894162, -0.438165819, -4.28143711e-006, 0.438165819, 0.898894162, 5.47639152e-006, 1.44899124e-006, -6.79867577e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255367041, -0.0158182373, -0.081352832, -0.164822015, 0.92194993, -0.350261521, -0.794799805, 0.0861816406, 0.600708008, 0.583999234, 0.377389318, 0.718670294, 0, 0, -0, 0, 0, 0, 0, 0.318374609, -0.0113426758, -0.0662025391, -0.0699751365, 0.308594849, -0.94855513, 0.382324219, -0.869873047, -0.311279297, -0.921296901, -0.384399617, -0.057228184, 0, 2, 5, 1, 
211.422232, 30, 0.1, 0.1, 0.0219907015, 0.342025301, -0.0349692683, 0.898894163, -0.438165818, -4.2398985e-006, 0.438165818, 0.898894163, 5.20125985e-006, 1.53220574e-006, -6.53316071e-006, 1, 0.898894164, -0.438165816, -4.10388748e-007, 0.438165816, 0.898894164, 3.98973487e-006, -1.37926939e-006, -3.76616771e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255367041, -0.0158182373, -0.081352832, -0.164101976, 0.918945101, -0.358427905, -0.800170898, 0.0885009766, 0.593139648, 0.576840451, 0.384168425, 0.720952458, 0, 0, -0, 0, 0, 0, 0, 0.318374609, -0.0113426758, -0.0662025391, -0.0699751365, 0.308594849, -0.94855513, 0.382324219, -0.869873047, -0.311279297, -0.921296901, -0.384399617, -0.057228184, 0, 2, 5, 1, 
211.422932, 30, 0.1, 0.1, 0.021990701, 0.342025302, -0.0349688577, 0.898894163, -0.438165818, -3.81909672e-007, 0.438165818, 0.898894163, 4.20696047e-006, -1.5000499e-006, -3.94895197e-006, 1, 0.898894161, -0.438165821, 8.64576644e-007, 0.438165821, 0.898894161, -4.59013036e-006, 1.23407534e-006, 4.50486931e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257391235, -0.0184068359, -0.0833259277, -0.164101976, 0.918945101, -0.358427905, -0.800170898, 0.0885009766, 0.593139648, 0.576840451, 0.384168425, 0.720952458, 0, 0, -0, 0, 0, 0, 0, 0.319912939, -0.0137140625, -0.0678105469, -0.0641412966, 0.30086306, -0.951501218, 0.387451172, -0.87109375, -0.301513672, -0.919579056, -0.387912601, -0.0607291407, 0, 2, 5, 1, 
211.423617, 30, 0.1, 0.1, 0.0219907009, 0.342025302, -0.0349688387, 0.898894161, -0.438165822, 5.01376636e-007, 0.438165822, 0.898894161, -4.237919e-006, 1.40622673e-006, 4.02912675e-006, 1, 0.898894162, -0.43816582, 4.34875141e-006, 0.43816582, 0.898894162, -5.81561817e-006, -1.36086214e-006, 7.13309945e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257391235, -0.0184068359, -0.0833259277, -0.164101976, 0.918945101, -0.358427905, -0.800170898, 0.0885009766, 0.593139648, 0.576840451, 0.384168425, 0.720952458, 0, 0, -0, 0, 0, 0, 0, 0.319912939, -0.0137140625, -0.0678105469, -0.0641412966, 0.30086306, -0.951501218, 0.387451172, -0.87109375, -0.301513672, -0.919579056, -0.387912601, -0.0607291407, 0, 2, 5, 1, 
211.4243, 30, 0.1, 0.1, 0.021990701, 0.342025302, -0.0349691989, 0.898894162, -0.43816582, 4.00282928e-006, 0.43816582, 0.898894162, -5.19640359e-006, -1.32123343e-006, 6.42491982e-006, 1, 0.898894163, -0.438165819, 5.53713423e-007, 0.438165819, 0.898894163, -4.10036876e-006, 1.29891167e-006, 3.92841584e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257391235, -0.0184068359, -0.0833259277, -0.164101976, 0.918945101, -0.358427905, -0.800170898, 0.0885009766, 0.593139648, 0.576840451, 0.384168425, 0.720952458, 0, 0, -0, 0, 0, 0, 0, 0.319912939, -0.0137140625, -0.0678105469, -0.0641412966, 0.30086306, -0.951501218, 0.387451172, -0.87109375, -0.301513672, -0.919579056, -0.387912601, -0.0607291407, 0, 2, 5, 1, 
211.424989, 30, 0.1, 0.1, 0.0219907014, 0.342025301, -0.0349697935, 0.898894163, -0.438165817, 3.17204387e-007, 0.438165817, 0.898894163, -3.90603937e-006, 1.42635976e-006, 3.65010411e-006, 1, 0.898894162, -0.438165821, -8.59705279e-007, 0.438165821, 0.898894162, 4.56417295e-006, -1.22708053e-006, -4.47940188e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257391235, -0.0184068359, -0.0833259277, -0.164101976, 0.918945101, -0.358427905, -0.800170898, 0.0885009766, 0.593139648, 0.576840451, 0.384168425, 0.720952458, 0, 0, -0, 0, 0, 0, 0, 0.319912939, -0.0137140625, -0.0678105469, -0.0641412966, 0.30086306, -0.951501218, 0.387451172, -0.87109375, -0.301513672, -0.919579056, -0.387912601, -0.0607291407, 0, 2, 5, 1, 
211.425718, 30, 0.1, 0.1, 0.0219907014, 0.342025301, -0.0349703234, 0.898894162, -0.43816582, 4.60086545e-007, 0.43816582, 0.898894162, 3.71209953e-006, -2.04008424e-006, -3.1351904e-006, 1, 0.898894163, -0.438165818, -4.28411788e-006, 0.438165818, 0.898894163, 5.6343938e-006, 1.38216979e-006, -6.94187772e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257391235, -0.0184068359, -0.0833259277, -0.164101976, 0.918945101, -0.358427905, -0.800170898, 0.0885009766, 0.593139648, 0.576840451, 0.384168425, 0.720952458, 0, 0, -0, 0, 0, 0, 0, 0.319912939, -0.0137140625, -0.0678105469, -0.0641412966, 0.30086306, -0.951501218, 0.387451172, -0.87109375, -0.301513672, -0.919579056, -0.387912601, -0.0607291407, 0, 2, 5, 1, 
211.426403, 30, 0.1, 0.1, 0.0219907011, 0.342025301, -0.0349702715, 0.898894164, -0.438165815, -3.1893254e-006, 0.438165815, 0.898894164, 4.64112803e-006, 8.33282342e-007, -5.56933627e-006, 1, 0.898894165, -0.438165814, 2.00886134e-007, 0.438165814, 0.898894165, 3.53050676e-006, -1.72752274e-006, -3.08553049e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257391235, -0.0184068359, -0.0833259277, -0.164101976, 0.918945101, -0.358427905, -0.800170898, 0.0885009766, 0.593139648, 0.576840451, 0.384168425, 0.720952458, 0, 0, -0, 0, 0, 0, 0, 0.319912939, -0.0137140625, -0.0678105469, -0.0641412966, 0.30086306, -0.951501218, 0.387451172, -0.87109375, -0.301513672, -0.919579056, -0.387912601, -0.0607291407, 0, 2, 5, 1, 
211.427106, 30, 0.1, 0.1, 0.0219907006, 0.342025302, -0.0349700803, 0.898894166, -0.438165811, -5.21999907e-007, 0.438165811, 0.898894166, 4.09341577e-006, -1.32437217e-006, -3.90827007e-006, 1, 0.898894164, -0.438165815, 7.23234483e-007, 0.438165815, 0.898894164, -4.38265504e-006, 1.27021836e-006, 4.25643967e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259186084, -0.0212316162, -0.0853301514, -0.163502505, 0.915654954, -0.367172039, -0.805419922, 0.0910644531, 0.585571289, 0.569700764, 0.391487089, 0.722708169, 0, 0, -0, 0, 0, 0, 0, 0.319912939, -0.0137140625, -0.0678105469, -0.0641412966, 0.30086306, -0.951501218, 0.387451172, -0.87109375, -0.301513672, -0.919579056, -0.387912601, -0.0607291407, 0, 2, 5, 1, 
211.427817, 30, 0.1, 0.1, 0.0219907007, 0.342025302, -0.0349695348, 0.898894165, -0.438165814, -7.11116079e-008, 0.438165814, 0.898894165, -3.91274819e-006, 1.77835431e-006, 3.48598784e-006, 1, 0.898894165, -0.438165812, 3.8028585e-006, 0.438165812, 0.898894165, -5.53125333e-006, -9.94761206e-007, 6.63829393e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259186084, -0.0212316162, -0.0853301514, -0.163502505, 0.915654954, -0.367172039, -0.805419922, 0.0910644531, 0.585571289, 0.569700764, 0.391487089, 0.722708169, 0, 0, -0, 0, 0, 0, 0, 0.321461279, -0.0161054688, -0.0694119629, -0.0581988149, 0.292913987, -0.954313145, 0.392700195, -0.872070313, -0.291748047, -0.917727048, -0.391693907, -0.0643387393, 0, 2, 5, 1, 
211.428505, 30, 0.1, 0.1, 0.0219907009, 0.342025302, -0.0349691042, 0.898894166, -0.438165811, 3.5693023e-006, 0.438165811, 0.898894166, -4.99420401e-006, -1.02013556e-006, 6.05320708e-006, 1, 0.898894167, -0.43816581, 4.43214736e-008, 0.43816581, 0.898894167, -3.89415225e-006, 1.66644406e-006, 3.51985089e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259186084, -0.0212316162, -0.0853301514, -0.163502505, 0.915654954, -0.367172039, -0.805419922, 0.0910644531, 0.585571289, 0.569700764, 0.391487089, 0.722708169, 0, 0, -0, 0, 0, 0, 0, 0.321461279, -0.0161054688, -0.0694119629, -0.0581988149, 0.292913987, -0.954313145, 0.392700195, -0.872070313, -0.291748047, -0.917727048, -0.391693907, -0.0643387393, 0, 2, 5, 1, 
211.4292, 30, 0.1, 0.1, 0.0219907014, 0.342025301, -0.0349688979, 0.898894168, -0.438165807, 1.28124172e-007, 0.438165807, 0.898894168, -3.82033868e-006, 1.55877171e-006, 3.49021979e-006, 1, 0.898894166, -0.438165811, -1.13503002e-006, 0.438165811, 0.898894166, 5.01475024e-006, -1.17702024e-006, -5.00506108e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259186084, -0.0212316162, -0.0853301514, -0.163502505, 0.915654954, -0.367172039, -0.805419922, 0.0910644531, 0.585571289, 0.569700764, 0.391487089, 0.722708169, 0, 0, -0, 0, 0, 0, 0, 0.321461279, -0.0161054688, -0.0694119629, -0.0581988149, 0.292913987, -0.954313145, 0.392700195, -0.872070313, -0.291748047, -0.917727048, -0.391693907, -0.0643387393, 0, 2, 5, 1, 
211.429922, 30, 0.1, 0.1, 0.0219907015, 0.342025301, -0.0349686595, 0.898894167, -0.43816581, -4.93289592e-007, 0.43816581, 0.898894167, 5.15880513e-006, -1.81699689e-006, -4.85336247e-006, 1, 0.898894167, -0.438165808, -4.4538889e-006, 0.438165808, 0.898894167, 6.84681086e-006, 1.00353634e-006, -8.10610018e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260799927, -0.0238583008, -0.0864943848, -0.161964703, 0.911838354, -0.377007271, -0.812011719, 0.0938720703, 0.575927734, 0.560682172, 0.399383504, 0.725378244, 0, 0, -0, 0, 0, 0, 0, 0.323465283, -0.0185500977, -0.0699796875, -0.0488570884, 0.284262024, -0.957425843, 0.399169922, -0.873046875, -0.279663086, -0.915517766, -0.395794575, -0.0709257753, 0, 2, 5, 1, 
211.430612, 30, 0.1, 0.1, 0.0219907014, 0.342025301, -0.0349687087, 0.898894169, -0.438165805, -3.96314713e-006, 0.438165805, 0.898894169, 5.81174519e-006, 1.01594183e-006, -6.96065942e-006, 1, 0.898894169, -0.438165804, -4.75492719e-007, 0.438165804, 0.898894169, 4.80337862e-006, -1.67725863e-006, -4.52607369e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260799927, -0.0238583008, -0.0864943848, -0.161964703, 0.911838354, -0.377007271, -0.812011719, 0.0938720703, 0.575927734, 0.560682172, 0.399383504, 0.725378244, 0, 0, -0, 0, 0, 0, 0, 0.323465283, -0.0185500977, -0.0699796875, -0.0488570884, 0.284262024, -0.957425843, 0.399169922, -0.873046875, -0.279663086, -0.915517766, -0.395794575, -0.0709257753, 0, 2, 5, 1, 
211.431308, 30, 0.1, 0.1, 0.0219907008, 0.342025301, -0.0349690211, 0.898894171, -0.438165801, 1.18991701e-007, 0.438165801, 0.898894171, 3.85736007e-006, -1.79712421e-006, -3.41522039e-006, 1, 0.898894169, -0.438165805, 1.30089343e-006, 0.438165805, 0.898894169, -4.74090556e-006, 9.07937178e-007, 4.83157938e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260799927, -0.0238583008, -0.0864943848, -0.161964703, 0.911838354, -0.377007271, -0.812011719, 0.0938720703, 0.575927734, 0.560682172, 0.399383504, 0.725378244, 0, 0, -0, 0, 0, 0, 0, 0.323465283, -0.0185500977, -0.0699796875, -0.0488570884, 0.284262024, -0.957425843, 0.399169922, -0.873046875, -0.279663086, -0.915517766, -0.395794575, -0.0709257753, 0, 2, 5, 1, 
211.432004, 30, 0.1, 0.1, 0.0219907005, 0.342025302, -0.0349695335, 0.898894171, -0.438165801, 1.09473022e-006, 0.438165801, 0.898894171, -5.07806574e-006, 1.24098813e-006, 5.04431704e-006, 1, 0.898894172, -0.4381658, 4.89262348e-006, 0.4381658, 0.898894172, -6.59155547e-006, -1.50975656e-006, 8.06889107e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260799927, -0.0238583008, -0.0864943848, -0.161964703, 0.911838354, -0.377007271, -0.812011719, 0.0938720703, 0.575927734, 0.560682172, 0.399383504, 0.725378244, 0, 0, -0, 0, 0, 0, 0, 0.323465283, -0.0185500977, -0.0699796875, -0.0488570884, 0.284262024, -0.957425843, 0.399169922, -0.873046875, -0.279663086, -0.915517766, -0.395794575, -0.0709257753, 0, 2, 5, 1, 
211.432698, 30, 0.1, 0.1, 0.0219907004, 0.342025302, -0.0349700692, 0.898894174, -0.438165795, 4.47776947e-006, 0.438165795, 0.898894174, -5.98681964e-006, -1.4018213e-006, 7.34352272e-006, 1, 0.898894174, -0.438165795, 1.04950025e-006, 0.438165795, 0.898894174, -4.92601578e-006, 1.21502195e-006, 4.887822e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260799927, -0.0238583008, -0.0864943848, -0.161964703, 0.911838354, -0.377007271, -0.812011719, 0.0938720703, 0.575927734, 0.560682172, 0.399383504, 0.725378244, 0, 0, -0, 0, 0, 0, 0, 0.323465283, -0.0185500977, -0.0699796875, -0.0488570884, 0.284262024, -0.957425843, 0.399169922, -0.873046875, -0.279663086, -0.915517766, -0.395794575, -0.0709257753, 0, 2, 5, 1, 
211.433388, 30, 0.1, 0.1, 0.0219907006, 0.342025302, -0.0349704588, 0.898894176, -0.43816579, 5.58191263e-007, 0.43816579, 0.898894176, -4.35146337e-006, 1.40490751e-006, 4.15608539e-006, 1, 0.898894174, -0.438165794, -5.13385099e-007, 0.438165794, 0.898894174, 3.85081819e-006, -1.22581793e-006, -3.68642582e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260799927, -0.0238583008, -0.0864943848, -0.161964703, 0.911838354, -0.377007271, -0.812011719, 0.0938720703, 0.575927734, 0.560682172, 0.399383504, 0.725378244, 0, 0, -0, 0, 0, 0, 0, 0.323465283, -0.0185500977, -0.0699796875, -0.0488570884, 0.284262024, -0.957425843, 0.399169922, -0.873046875, -0.279663086, -0.915517766, -0.395794575, -0.0709257753, 0, 2, 5, 1, 
211.434081, 30, 0.1, 0.1, 0.0219907008, 0.342025301, -0.0349706385, 0.898894176, -0.43816579, -8.70328214e-007, 0.43816579, 0.898894176, 4.27869865e-006, -1.09244641e-006, -4.22744535e-006, 1, 0.898894177, -0.438165789, -4.42427803e-006, 0.438165789, 0.898894177, 5.67562553e-006, 1.49009282e-006, -7.04035401e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260799927, -0.0238583008, -0.0864943848, -0.161964703, 0.911838354, -0.377007271, -0.812011719, 0.0938720703, 0.575927734, 0.560682172, 0.399383504, 0.725378244, 0, 0, -0, 0, 0, 0, 0, 0.323465283, -0.0185500977, -0.0699796875, -0.0488570884, 0.284262024, -0.957425843, 0.399169922, -0.873046875, -0.279663086, -0.915517766, -0.395794575, -0.0709257753, 0, 2, 5, 1, 
211.434806, 30, 0.1, 0.1, 0.0219907008, 0.342025302, -0.0349702592, 0.898894179, -0.438165784, -4.55575858e-006, 0.438165784, 0.898894179, 5.2809043e-006, 1.78123329e-006, -6.74315167e-006, 1, 0.89889418, -0.438165783, -8.87270123e-007, 0.438165783, 0.89889418, 4.06422402e-006, -9.83241952e-007, -4.04207873e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263071777, -0.0266823486, -0.0880263672, -0.160762394, 0.90859239, -0.38525004, -0.817138672, 0.0963134766, 0.568237305, 0.553447005, 0.406200802, 0.727178138, 0, 0, -0, 0, 0, 0, 0, 0.324991895, -0.0213262207, -0.0713178223, -0.0431191304, 0.276952042, -0.959803202, 0.403198242, -0.874145508, -0.270385742, -0.914055484, -0.398649512, -0.0739987281, 0, 2, 5, 1, 
211.435496, 30, 0.1, 0.1, 0.0219907007, 0.342025302, -0.0349696749, 0.898894181, -0.43816578, -1.27765447e-006, 0.43816578, 0.898894181, 4.63430913e-006, -8.82119507e-007, -4.72557798e-006, 1, 0.898894179, -0.438165784, -8.14348095e-008, 0.438165784, 0.898894179, -3.96580051e-006, 1.81087936e-006, 3.52915305e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263071777, -0.0266823486, -0.0880263672, -0.160762394, 0.90859239, -0.38525004, -0.817138672, 0.0963134766, 0.568237305, 0.553447005, 0.406200802, 0.727178138, 0, 0, -0, 0, 0, 0, 0, 0.324991895, -0.0213262207, -0.0713178223, -0.0431191304, 0.276952042, -0.959803202, 0.403198242, -0.874145508, -0.270385742, -0.914055484, -0.398649512, -0.0739987281, 0, 2, 5, 1, 
211.436192, 30, 0.1, 0.1, 0.0219907008, 0.342025302, -0.0349691291, 0.898894181, -0.438165781, -3.38839833e-008, 0.438165781, 0.898894181, -3.90840754e-006, 1.74298856e-006, 3.49839799e-006, 1, 0.898894181, -0.43816578, 3.76820946e-006, 0.43816578, 0.898894181, -5.47797227e-006, -9.86961567e-007, 6.57521784e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263071777, -0.0266823486, -0.0880263672, -0.160762394, 0.90859239, -0.38525004, -0.817138672, 0.0963134766, 0.568237305, 0.553447005, 0.406200802, 0.727178138, 0, 0, -0, 0, 0, 0, 0, 0.324991895, -0.0213262207, -0.0713178223, -0.0431191304, 0.276952042, -0.959803202, 0.403198242, -0.874145508, -0.270385742, -0.914055484, -0.398649512, -0.0739987281, 0, 2, 5, 1, 
211.436888, 30, 0.1, 0.1, 0.021990701, 0.342025302, -0.0349688009, 0.898894184, -0.438165775, 3.98854088e-006, 0.438165775, 0.898894184, -5.55794101e-006, -1.14997666e-006, 6.74364296e-006, 1, 0.898894184, -0.438165775, 3.66826265e-007, 0.438165775, 0.898894184, -4.42162227e-006, 1.60766555e-006, 4.13530126e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263071777, -0.0266823486, -0.0880263672, -0.160762394, 0.90859239, -0.38525004, -0.817138672, 0.0963134766, 0.568237305, 0.553447005, 0.406200802, 0.727178138, 0, 0, -0, 0, 0, 0, 0, 0.324991895, -0.0213262207, -0.0713178223, -0.0431191304, 0.276952042, -0.959803202, 0.403198242, -0.874145508, -0.270385742, -0.914055484, -0.398649512, -0.0739987281, 0, 2, 5, 1, 
