time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
635.185075, 42, 0.1, 0.1, 0.0141813337, 0.348714055, -0.0349697629, 0.949151429, -0.314819893, 1.22113582e-005, 0.314819893, 0.949151429, -2.7031599e-006, -1.07394196e-005, 6.41008657e-006, 1, 0.949151561, -0.314819495, 9.15476307e-006, 0.314819495, 0.949151561, -1.02402442e-005, -5.46542914e-006, 1.26016417e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288492065, -0.183494263, -0.166867627, -0.424304888, 0.563664491, -0.708572049, -0.896362305, -0.151000977, 0.416625977, 0.127886932, 0.812080292, 0.569516944, 0, 0, -0, 0, 0, 0, 0, 0.333375439, -0.115218457, -0.140298975, -0.0867391175, 0.343080897, -0.935183464, 0.407470703, -0.844360352, -0.34753418, -0.908943455, -0.41121518, -0.066501381, 0, 2, 1, 1, 
635.185761, 42, 0.1, 0.1, 0.0141813349, 0.348714054, -0.0349701198, 0.949150779, -0.314821853, -8.33854202e-006, 0.314821853, 0.949150779, -9.27824934e-006, 1.08355293e-005, 6.18130234e-006, 1, 0.949150907, -0.314821466, -1.21294275e-005, 0.314821466, 0.949150907, 4.30512498e-007, 1.13771225e-005, -4.22722546e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288492065, -0.183494263, -0.166867627, -0.424304888, 0.563664491, -0.708572049, -0.896362305, -0.151000977, 0.416625977, 0.127886932, 0.812080292, 0.569516944, 0, 0, -0, 0, 0, 0, 0, 0.333375439, -0.115218457, -0.140298975, -0.0867391175, 0.343080897, -0.935183464, 0.407470703, -0.844360352, -0.34753418, -0.908943455, -0.41121518, -0.066501381, 0, 2, 1, 1, 
635.186452, 42, 0.1, 0.1, 0.0141813328, 0.348714053, -0.0349704035, 0.949150125, -0.314823825, 9.0008818e-007, 0.314823825, 0.949150125, 1.25075026e-005, -4.79197861e-006, -1.15881285e-005, 1, 0.949150254, -0.314823434, 8.03060887e-006, 0.314823434, 0.949150254, 9.35464596e-006, -1.05673162e-005, -6.35074073e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288492065, -0.183494263, -0.166867627, -0.424304888, 0.563664491, -0.708572049, -0.896362305, -0.151000977, 0.416625977, 0.127886932, 0.812080292, 0.569516944, 0, 0, -0, 0, 0, 0, 0, 0.333375439, -0.115218457, -0.140298975, -0.0867391175, 0.343080897, -0.935183464, 0.407470703, -0.844360352, -0.34753418, -0.908943455, -0.41121518, -0.066501381, 0, 2, 1, 1, 
635.187157, 42, 0.1, 0.1, 0.0141813342, 0.348714054, -0.0349704648, 0.949149462, -0.314825824, 9.32534501e-006, 0.314825824, 0.949149462, -6.65351656e-006, -6.75644736e-006, 9.25104109e-006, 1, 0.949149603, -0.314825399, -1.45480799e-006, 0.314825399, 0.949149603, -1.09697527e-005, 4.8343872e-006, 9.95392592e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288492065, -0.183494263, -0.166867627, -0.424304888, 0.563664491, -0.708572049, -0.896362305, -0.151000977, 0.416625977, 0.127886932, 0.812080292, 0.569516944, 0, 0, -0, 0, 0, 0, 0, 0.333375439, -0.115218457, -0.140298975, -0.0927063857, 0.345654751, -0.933745602, 0.412963867, -0.83984375, -0.351928711, -0.905888359, -0.418186477, -0.0650000857, 0, 2, 1, 1, 
635.187855, 42, 0.1, 0.1, 0.0141813341, 0.348714052, -0.0349701983, 0.949148805, -0.314827802, -1.22610972e-005, 0.314827802, 0.949148806, 2.19764859e-006, 1.09457249e-005, -5.94602983e-006, 1, 0.949148938, -0.314827404, -9.18598025e-006, 0.314827404, 0.949148938, 9.57666706e-006, 5.70386616e-006, -1.19816817e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288492065, -0.183494263, -0.166867627, -0.424304888, 0.563664491, -0.708572049, -0.896362305, -0.151000977, 0.416625977, 0.127886932, 0.812080292, 0.569516944, 0, 0, -0, 0, 0, 0, 0, 0.332821631, -0.114748291, -0.139949023, -0.0927063857, 0.345654751, -0.933745602, 0.412963867, -0.83984375, -0.351928711, -0.905888359, -0.418186477, -0.0650000857, 0, 2, 1, 1, 
635.188546, 42, 0.1, 0.1, 0.0141813326, 0.348714053, -0.0349697708, 0.949148157, -0.314829758, 8.17304956e-006, 0.314829758, 0.949148157, 9.9643698e-006, -1.08945151e-005, -6.88454401e-006, 1, 0.949148284, -0.314829373, 1.21411592e-005, 0.314829373, 0.949148284, -5.3440323e-008, -1.15069359e-005, 3.87311634e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288492065, -0.183494263, -0.166867627, -0.424304888, 0.563664491, -0.708572049, -0.896362305, -0.151000977, 0.416625977, 0.127886932, 0.812080292, 0.569516944, 0, 0, -0, 0, 0, 0, 0, 0.332821631, -0.114748291, -0.139949023, -0.0927063857, 0.345654751, -0.933745602, 0.412963867, -0.83984375, -0.351928711, -0.905888359, -0.418186477, -0.0650000857, 0, 2, 1, 1, 
635.189238, 42, 0.1, 0.1, 0.0141813346, 0.348714053, -0.0349693919, 0.949147507, -0.314831715, -1.29690633e-006, 0.314831715, 0.949147507, -1.19158463e-005, 4.98244175e-006, 1.09015886e-005, 1, 0.949147636, -0.314831328, -8.67182943e-006, 0.314831328, 0.949147636, -8.77272449e-006, 1.09927749e-005, 5.59644714e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288492065, -0.183494263, -0.166867627, -0.424304888, 0.563664491, -0.708572049, -0.896362305, -0.151000977, 0.416625977, 0.127886932, 0.812080292, 0.569516944, 0, 0, -0, 0, 0, 0, 0, 0.332821631, -0.114748291, -0.139949023, -0.0927063857, 0.345654751, -0.933745602, 0.412963867, -0.83984375, -0.351928711, -0.905888359, -0.418186477, -0.0650000857, 0, 2, 1, 1, 
635.189943, 42, 0.1, 0.1, 0.0141813327, 0.348714051, -0.0349690082, 0.949146844, -0.314833717, -8.9410146e-006, 0.314833717, 0.949146844, 9.0343019e-006, 5.64203295e-006, -1.1389812e-005, 1, 0.949146973, -0.314833327, 1.52245665e-006, 0.314833327, 0.949146973, 1.32317875e-005, -5.61084281e-006, -1.2079591e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288450049, -0.182850171, -0.166508398, -0.429225308, 0.563232396, -0.706064099, -0.89465332, -0.158447266, 0.417480469, 0.123351797, 0.81091281, 0.57208593, 0, 0, -0, 0, 0, 0, 0, 0.332821631, -0.114748291, -0.139949023, -0.0927063857, 0.345654751, -0.933745602, 0.412963867, -0.83984375, -0.351928711, -0.905888359, -0.418186477, -0.0650000857, 0, 2, 1, 1, 
635.190635, 42, 0.1, 0.1, 0.0141813325, 0.348714053, -0.0349689024, 0.949146193, -0.314835677, 1.26610753e-005, 0.314835677, 0.949146193, -1.31409727e-006, -1.16034867e-005, 5.23342865e-006, 1, 0.949146322, -0.314835288, 9.58040945e-006, 0.314835288, 0.949146322, -8.67334618e-006, -6.36253495e-006, 1.12485256e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288450049, -0.182850171, -0.166508398, -0.429225308, 0.563232396, -0.706064099, -0.89465332, -0.158447266, 0.417480469, 0.123351797, 0.81091281, 0.57208593, 0, 0, -0, 0, 0, 0, 0, 0.332821631, -0.114748291, -0.139949023, -0.0927063857, 0.345654751, -0.933745602, 0.412963867, -0.83984375, -0.351928711, -0.905888359, -0.418186477, -0.0650000857, 0, 2, 1, 1, 
635.19135, 42, 0.1, 0.1, 0.0141813341, 0.348714051, -0.034968769, 0.949145513, -0.314837729, -9.60651683e-006, 0.314837729, 0.949145513, -8.66284905e-006, 1.18453741e-005, 5.19781035e-006, 1, 0.949145643, -0.314837336, -1.3723435e-005, 0.314837336, 0.949145643, 2.00907976e-006, 1.23930052e-005, -6.22755902e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288450049, -0.182850171, -0.166508398, -0.429225308, 0.563232396, -0.706064099, -0.89465332, -0.158447266, 0.417480469, 0.123351797, 0.81091281, 0.57208593, 0, 0, -0, 0, 0, 0, 0, 0.332821631, -0.114748291, -0.139949023, -0.0927063857, 0.345654751, -0.933745602, 0.412963867, -0.83984375, -0.351928711, -0.905888359, -0.418186477, -0.0650000857, 0, 2, 1, 1, 
635.19207, 42, 0.1, 0.1, 0.014181332, 0.348714051, -0.034968765, 0.949144827, -0.314839798, 3.37875732e-007, 0.314839798, 0.949144826, 1.38795372e-005, -4.69052368e-006, -1.30673142e-005, 1, 0.949144959, -0.3148394, 7.86557442e-006, 0.3148394, 0.949144959, 1.0954711e-005, -1.09145449e-005, -7.92121596e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288463574, -0.182693335, -0.165761523, -0.433085709, 0.561950338, -0.704629272, -0.893310547, -0.16418457, 0.41809082, 0.119266731, 0.8106215, 0.573341779, 0, 0, -0, 0, 0, 0, 0, 0.332535498, -0.114515527, -0.139385596, -0.0977217641, 0.347417439, -0.932601581, 0.416625977, -0.836669922, -0.35534668, -0.903715157, -0.423279147, -0.0630387037, 0, 2, 1, 1, 
635.19276, 42, 0.1, 0.1, 0.0141813336, 0.348714052, -0.0349689261, 0.949144167, -0.314841787, 8.90826799e-006, 0.314841787, 0.949144167, -8.50065077e-006, -5.77887052e-006, 1.08730381e-005, 1, 0.9491443, -0.314841386, -1.73816221e-006, 0.314841386, 0.9491443, -1.23325116e-005, 5.53255181e-006, 1.11580877e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288463574, -0.182693335, -0.165761523, -0.433085709, 0.561950338, -0.704629272, -0.893310547, -0.16418457, 0.41809082, 0.119266731, 0.8106215, 0.573341779, 0, 0, -0, 0, 0, 0, 0, 0.332535498, -0.114515527, -0.139385596, -0.0977217641, 0.347417439, -0.932601581, 0.416625977, -0.836669922, -0.35534668, -0.903715157, -0.423279147, -0.0630387037, 0, 2, 1, 1, 
635.193451, 42, 0.1, 0.1, 0.0141813336, 0.34871405, -0.0349693463, 0.949143506, -0.314843779, -1.23432644e-005, 0.314843779, 0.949143506, 1.23651703e-007, 1.16765983e-005, -4.00356323e-006, 1, 0.949143638, -0.314843382, -9.28293108e-006, 0.314843382, 0.949143638, 7.69384377e-006, 6.38847919e-006, -1.02252323e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288463574, -0.182693335, -0.165761523, -0.433085709, 0.561950338, -0.704629272, -0.893310547, -0.16418457, 0.41809082, 0.119266731, 0.8106215, 0.573341779, 0, 0, -0, 0, 0, 0, 0, 0.332535498, -0.114515527, -0.139385596, -0.0977217641, 0.347417439, -0.932601581, 0.416625977, -0.836669922, -0.35534668, -0.903715157, -0.423279147, -0.0630387037, 0, 2, 1, 1, 
635.194144, 42, 0.1, 0.1, 0.014181332, 0.348714052, -0.0349698659, 0.949142845, -0.314845772, 8.80447255e-006, 0.314845772, 0.949142845, 7.15869341e-006, -1.06105865e-005, -4.02257168e-006, 1, 0.949142976, -0.314845377, 1.26611759e-005, 0.314845377, 0.949142976, -2.88584007e-006, -1.11086728e-005, 6.72538755e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288463574, -0.182693335, -0.165761523, -0.433085709, 0.561950338, -0.704629272, -0.893310547, -0.16418457, 0.41809082, 0.119266731, 0.8106215, 0.573341779, 0, 0, -0, 0, 0, 0, 0, 0.332535498, -0.114515527, -0.139385596, -0.0977217641, 0.347417439, -0.932601581, 0.416625977, -0.836669922, -0.35534668, -0.903715157, -0.423279147, -0.0630387037, 0, 2, 1, 1, 
635.194838, 42, 0.1, 0.1, 0.0141813337, 0.348714053, -0.0349703081, 0.949142183, -0.314847767, -7.11694435e-007, 0.314847766, 0.949142183, -1.37246247e-005, 4.99666664e-006, 1.28025448e-005, 1, 0.949142313, -0.314847374, -7.86202905e-006, 0.314847374, 0.949142313, -1.07572324e-005, 1.08490708e-005, 7.73480526e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288463574, -0.182693335, -0.165761523, -0.433085709, 0.561950338, -0.704629272, -0.893310547, -0.16418457, 0.41809082, 0.119266731, 0.8106215, 0.573341779, 0, 0, -0, 0, 0, 0, 0, 0.332535498, -0.114515527, -0.139385596, -0.0977217641, 0.347417439, -0.932601581, 0.416625977, -0.836669922, -0.35534668, -0.903715157, -0.423279147, -0.0630387037, 0, 2, 1, 1, 
635.19553, 42, 0.1, 0.1, 0.014181332, 0.348714052, -0.0349705747, 0.949141528, -0.314849743, -8.22250966e-006, 0.314849743, 0.949141528, 6.88961686e-006, 5.63513128e-006, -9.12807653e-006, 1, 0.949141657, -0.314849352, 1.64224094e-006, 0.314849352, 0.949141657, 1.05930315e-005, -4.8939284e-006, -9.53722898e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288463574, -0.182693335, -0.165761523, -0.433085709, 0.561950338, -0.704629272, -0.893310547, -0.16418457, 0.41809082, 0.119266731, 0.8106215, 0.573341779, 0, 0, -0, 0, 0, 0, 0, 0.332535498, -0.114515527, -0.139385596, -0.0977217641, 0.347417439, -0.932601581, 0.416625977, -0.836669922, -0.35534668, -0.903715157, -0.423279147, -0.0630387037, 0, 2, 1, 1, 
635.196218, 42, 0.1, 0.1, 0.0141813317, 0.348714054, -0.0349706286, 0.949140879, -0.314851698, 1.2192981e-005, 0.314851699, 0.949140879, -1.64236997e-006, -1.10557537e-005, 5.39782125e-006, 1, 0.949141006, -0.314851314, 9.31011073e-006, 0.314851314, 0.949141006, -8.7844136e-006, -6.07082369e-006, 1.12689478e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288463574, -0.182693335, -0.165761523, -0.433085709, 0.561950338, -0.704629272, -0.893310547, -0.16418457, 0.41809082, 0.119266731, 0.8106215, 0.573341779, 0, 0, -0, 0, 0, 0, 0, 0.332535498, -0.114515527, -0.139385596, -0.0977217641, 0.347417439, -0.932601581, 0.416625977, -0.836669922, -0.35534668, -0.903715157, -0.423279147, -0.0630387037, 0, 2, 1, 1, 
635.196937, 42, 0.1, 0.1, 0.0141813332, 0.348714053, -0.0349702624, 0.949140203, -0.314853737, -8.75124894e-006, 0.314853737, 0.949140203, -9.36682147e-006, 1.12553409e-005, 6.1350634e-006, 1, 0.949140332, -0.314853345, -1.27383844e-005, 0.314853345, 0.949140333, 5.0674465e-007, 1.19309642e-005, -4.49169474e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288291699, -0.182750952, -0.165039673, -0.436272881, 0.560827039, -0.703651628, -0.892211914, -0.168457031, 0.418823242, 0.116310955, 0.810552229, 0.574052079, 0, 0, -0, 0, 0, 0, 0, 0.331826074, -0.114277637, -0.139048828, -0.102360178, 0.349141848, -0.931432042, 0.420166016, -0.833496094, -0.358642578, -0.901625077, -0.428007613, -0.0613201249, 0, 2, 1, 1, 
635.197629, 42, 0.1, 0.1, 0.0141813313, 0.348714053, -0.0349696699, 0.949139553, -0.314855694, 6.19349303e-007, 0.314855694, 0.949139553, 1.27506369e-005, -4.60245955e-006, -1.19071281e-005, 1, 0.949139683, -0.314855303, 7.94378388e-006, 0.314855303, 0.949139683, 9.57800766e-006, -1.0555447e-005, -6.58972467e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288291699, -0.182750952, -0.165039673, -0.436272881, 0.560827039, -0.703651628, -0.892211914, -0.168457031, 0.418823242, 0.116310955, 0.810552229, 0.574052079, 0, 0, -0, 0, 0, 0, 0, 0.331826074, -0.114277637, -0.139048828, -0.102360178, 0.349141848, -0.931432042, 0.420166016, -0.833496094, -0.358642578, -0.901625077, -0.428007613, -0.0613201249, 0, 2, 1, 1, 
635.198322, 42, 0.1, 0.1, 0.0141813328, 0.348714054, -0.034969148, 0.949138901, -0.31485766, 9.23819392e-006, 0.31485766, 0.949138901, -7.62223344e-006, -6.36841065e-006, 1.01432744e-005, 1, 0.949139032, -0.314857267, -1.27983494e-006, 0.314857267, 0.949139031, -1.18073015e-005, 4.93235598e-006, 1.08038054e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288291699, -0.182750952, -0.165039673, -0.436272881, 0.560827039, -0.703651628, -0.892211914, -0.168457031, 0.418823242, 0.116310955, 0.810552229, 0.574052079, 0, 0, -0, 0, 0, 0, 0, 0.331826074, -0.114277637, -0.139048828, -0.102360178, 0.349141848, -0.931432042, 0.420166016, -0.833496094, -0.358642578, -0.901625077, -0.428007613, -0.0613201249, 0, 2, 1, 1, 
635.199014, 42, 0.1, 0.1, 0.0141813326, 0.348714052, -0.0349688412, 0.949138249, -0.314859625, -1.24547898e-005, 0.314859625, 0.949138249, 2.21864766e-006, 1.11227548e-005, -6.02731379e-006, 1, 0.949138379, -0.314859236, -9.3746177e-006, 0.314859236, 0.949138378, 9.71599949e-006, 5.83863727e-006, -1.2173513e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288291699, -0.182750952, -0.165039673, -0.436272881, 0.560827039, -0.703651628, -0.892211914, -0.168457031, 0.418823242, 0.116310955, 0.810552229, 0.574052079, 0, 0, -0, 0, 0, 0, 0, 0.331826074, -0.114277637, -0.139048828, -0.102360178, 0.349141848, -0.931432042, 0.420166016, -0.833496094, -0.358642578, -0.901625077, -0.428007613, -0.0613201249, 0, 2, 1, 1, 
635.199703, 42, 0.1, 0.1, 0.014181331, 0.348714053, -0.034968882, 0.949137598, -0.314861588, 8.84076312e-006, 0.314861588, 0.949137598, 1.02703438e-005, -1.16248374e-005, -6.96435277e-006, 1, 0.949137729, -0.314861194, 1.28971518e-005, 0.314861194, 0.949137729, -2.05946026e-007, -1.2176329e-005, 4.25628376e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288291699, -0.182750952, -0.165039673, -0.436272881, 0.560827039, -0.703651628, -0.892211914, -0.168457031, 0.418823242, 0.116310955, 0.810552229, 0.574052079, 0, 0, -0, 0, 0, 0, 0, 0.331826074, -0.114277637, -0.139048828, -0.102360178, 0.349141848, -0.931432042, 0.420166016, -0.833496094, -0.358642578, -0.901625077, -0.428007613, -0.0613201249, 0, 2, 1, 1, 
635.200393, 42, 0.1, 0.1, 0.0141813329, 0.348714053, -0.0349692158, 0.949136945, -0.314863557, -8.15968572e-007, 0.314863557, 0.949136945, -1.19012255e-005, 4.5217281e-006, 1.1038974e-005, 1, 0.949137076, -0.314863164, -8.23420838e-006, 0.314863164, 0.949137076, -8.66474569e-006, 1.05436017e-005, 5.63138249e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288291699, -0.182750952, -0.165039673, -0.436272881, 0.560827039, -0.703651628, -0.892211914, -0.168457031, 0.418823242, 0.116310955, 0.810552229, 0.574052079, 0, 0, -0, 0, 0, 0, 0, 0.331826074, -0.114277637, -0.139048828, -0.102360178, 0.349141848, -0.931432042, 0.420166016, -0.833496094, -0.358642578, -0.901625077, -0.428007613, -0.0613201249, 0, 2, 1, 1, 
635.201085, 42, 0.1, 0.1, 0.0141813311, 0.348714051, -0.0349697189, 0.949136291, -0.31486553, -8.71411498e-006, 0.31486553, 0.949136291, 8.40571865e-006, 5.62421171e-006, -1.07219471e-005, 1, 0.949136422, -0.314865135, 1.56073265e-006, 0.314865135, 0.949136422, 1.24582982e-005, -5.40403195e-006, -1.13332043e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288291699, -0.182750952, -0.165039673, -0.436272881, 0.560827039, -0.703651628, -0.892211914, -0.168457031, 0.418823242, 0.116310955, 0.810552229, 0.574052079, 0, 0, -0, 0, 0, 0, 0, 0.331826074, -0.114277637, -0.139048828, -0.102360178, 0.349141848, -0.931432042, 0.420166016, -0.833496094, -0.358642578, -0.901625077, -0.428007613, -0.0613201249, 0, 2, 1, 1, 
635.201804, 42, 0.1, 0.1, 0.0141813308, 0.348714054, -0.0349699767, 0.949135609, -0.314867583, 1.32126304e-005, 0.314867583, 0.949135609, -2.47271033e-006, -1.17620017e-005, 6.50716644e-006, 1, 0.94913574, -0.314867191, 1.02652199e-005, 0.314867191, 0.94913574, -9.72939716e-006, -6.67961918e-006, 1.24666995e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288677515, -0.183247607, -0.163922852, -0.437270743, 0.559843404, -0.703676716, -0.892089844, -0.171630859, 0.41784668, 0.113132019, 0.81058443, 0.574674013, 0, 0, -0, 0, 0, 0, 0, 0.331675928, -0.114246143, -0.138081152, -0.10527345, 0.350923859, -0.930339427, 0.423583984, -0.830566406, -0.361328125, -0.899599162, -0.432116311, -0.0612052865, 0, 2, 1, 1, 
635.202492, 42, 0.1, 0.1, 0.0141813318, 0.348714053, -0.034970087, 0.949134958, -0.314869548, -7.64079379e-006, 0.314869548, 0.949134958, -9.97444459e-006, 1.03927933e-005, 7.06124076e-006, 1, 0.949135088, -0.314869156, -1.14204547e-005, 0.314869156, 0.949135088, 9.55777783e-009, 1.08365448e-005, -3.60502056e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288677515, -0.183247607, -0.163922852, -0.437270743, 0.559843404, -0.703676716, -0.892089844, -0.171630859, 0.41784668, 0.113132019, 0.81058443, 0.574674013, 0, 0, -0, 0, 0, 0, 0, 0.331675928, -0.114246143, -0.138081152, -0.10527345, 0.350923859, -0.930339427, 0.423583984, -0.830566406, -0.361328125, -0.899599162, -0.432116311, -0.0612052865, 0, 2, 1, 1, 
635.203189, 42, 0.1, 0.1, 0.0141813294, 0.348714053, -0.034970073, 0.949134301, -0.314871527, 1.54537967e-006, 0.314871527, 0.949134301, 1.173561e-005, -5.1619823e-006, -1.06520739e-005, 1, 0.94913443, -0.314871139, 8.89005784e-006, 0.314871139, 0.94913443, 8.64379477e-006, -1.11595415e-005, -5.40490059e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288677515, -0.183247607, -0.163922852, -0.437270743, 0.559843404, -0.703676716, -0.892089844, -0.171630859, 0.41784668, 0.113132019, 0.81058443, 0.574674013, 0, 0, -0, 0, 0, 0, 0, 0.331675928, -0.114246143, -0.138081152, -0.10527345, 0.350923859, -0.930339427, 0.423583984, -0.830566406, -0.361328125, -0.899599162, -0.432116311, -0.0612052865, 0, 2, 1, 1, 
635.203893, 42, 0.1, 0.1, 0.0141813307, 0.348714054, -0.0349699524, 0.949133638, -0.314873527, 9.63221145e-006, 0.314873527, 0.949133638, -7.71093252e-006, -6.71428737e-006, 1.03516338e-005, 1, 0.949133781, -0.314873096, -1.36085537e-006, 0.314873096, 0.949133781, -1.21676167e-005, 5.12288893e-006, 1.11201993e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288677515, -0.183247607, -0.163922852, -0.438014365, 0.558878864, -0.704019322, -0.892089844, -0.173706055, 0.416992188, 0.110777958, 0.810737198, 0.574851868, 0, 0, -0, 0, 0, 0, 0, 0.331675928, -0.114246143, -0.138081152, -0.10527345, 0.350923859, -0.930339427, 0.423583984, -0.830566406, -0.361328125, -0.899599162, -0.432116311, -0.0612052865, 0, 2, 1, 1, 
635.204601, 42, 0.1, 0.1, 0.0141813305, 0.348714052, -0.0349694839, 0.94913297, -0.314875539, -1.25311124e-005, 0.314875539, 0.94913297, 2.31141316e-006, 1.11658845e-005, -6.13957921e-006, 1, 0.949133101, -0.314875145, -9.29310371e-006, 0.314875145, 0.949133101, 9.78738497e-006, 5.73858807e-006, -1.22156984e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288855591, -0.183966162, -0.162823608, -0.438014365, 0.558878864, -0.704019322, -0.892089844, -0.173706055, 0.416992188, 0.110777958, 0.810737198, 0.574851868, 0, 0, -0, 0, 0, 0, 0, 0.331333789, -0.114658936, -0.13713667, -0.107503155, 0.352322709, -0.929623777, 0.42590332, -0.828491211, -0.36328125, -0.898237859, -0.434915111, -0.0610073259, 0, 2, 1, 1, 
635.205287, 42, 0.1, 0.1, 0.0141813292, 0.348714053, -0.0349691817, 0.949132321, -0.314877495, 7.66515145e-006, 0.314877495, 0.949132321, 1.00793978e-005, -1.04490185e-005, -7.15309852e-006, 1, 0.949132451, -0.314877105, 1.18134027e-005, 0.314877105, 0.949132451, -1.81477662e-007, -1.11553407e-005, 3.89201637e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288855591, -0.183966162, -0.162823608, -0.438014365, 0.558878864, -0.704019322, -0.892089844, -0.173706055, 0.416992188, 0.110777958, 0.810737198, 0.574851868, 0, 0, -0, 0, 0, 0, 0, 0.331333789, -0.114658936, -0.13713667, -0.107503155, 0.352322709, -0.929623777, 0.42590332, -0.828491211, -0.36328125, -0.898237859, -0.434915111, -0.0610073259, 0, 2, 1, 1, 
635.205987, 42, 0.1, 0.1, 0.0141813317, 0.348714053, -0.0349690536, 0.94913166, -0.314879487, -2.36401757e-006, 0.314879487, 0.94913166, -1.25871751e-005, 6.20720715e-006, 1.12025057e-005, 1, 0.949131791, -0.314879093, -9.85774695e-006, 0.314879092, 0.949131791, -9.36760331e-006, 1.23059635e-005, 5.78709169e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288855591, -0.183966162, -0.162823608, -0.438014365, 0.558878864, -0.704019322, -0.892089844, -0.173706055, 0.416992188, 0.110777958, 0.810737198, 0.574851868, 0, 0, -0, 0, 0, 0, 0, 0.331333789, -0.114658936, -0.13713667, -0.107503155, 0.352322709, -0.929623777, 0.42590332, -0.828491211, -0.36328125, -0.898237859, -0.434915111, -0.0610073259, 0, 2, 1, 1, 
635.206676, 42, 0.1, 0.1, 0.0141813305, 0.348714051, -0.0349691472, 0.949131008, -0.314881455, -1.03186088e-005, 0.314881455, 0.949131008, 8.12610582e-006, 7.23495154e-006, -1.09618776e-005, 1, 0.949131138, -0.314881061, 3.98216938e-008, 0.314881061, 0.949131138, 1.2212186e-005, -3.88318209e-006, -1.15784269e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288855591, -0.183966162, -0.162823608, -0.438014365, 0.558878864, -0.704019322, -0.892089844, -0.173706055, 0.416992188, 0.110777958, 0.810737198, 0.574851868, 0, 0, -0, 0, 0, 0, 0, 0.331333789, -0.114658936, -0.13713667, -0.107503155, 0.352322709, -0.929623777, 0.42590332, -0.828491211, -0.36328125, -0.898237859, -0.434915111, -0.0610073259, 0, 2, 1, 1, 
