time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
586.18202, 45, 0.1, 0.1, 0.014054085, 0.352024148, -0.0349634441, 0.882204049, -0.470867302, 6.80444127e-006, 0.470867302, 0.882204049, -2.09891246e-006, -5.0145964e-006, 5.05565797e-006, 1, 0.882204044, -0.470867311, 3.96484112e-007, 0.470867311, 0.882204044, 2.08621997e-006, -1.33211267e-006, -1.65378028e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276018115, -0.0623071533, -0.206115234, -0.219619439, 0.52857264, -0.819951517, -0.870117187, 0.273681641, 0.409545898, 0.440907398, 0.803548815, 0.400039531, 0, 0, 0, 0, 0, 0, 0, 0.365659229, -0.058604248, -0.182778564, 0.190712375, -0.233752797, -0.953386584, -0.404541016, -0.903564453, 0.140625, -0.894265768, 0.359002559, -0.267012311, 0, 2, 5, 1, 
586.182716, 45, 0.1, 0.1, 0.0140540856, 0.352024149, -0.0349612854, 0.882204072, -0.470867259, 7.45330142e-006, 0.470867259, 0.882204072, -4.2788628e-007, -6.37385523e-006, 3.88699863e-006, 1, 0.882204072, -0.470867258, -2.41253283e-006, 0.470867258, 0.882204072, -6.2107641e-006, 5.05279175e-006, 4.34317866e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276018115, -0.0623071533, -0.206115234, -0.219619439, 0.52857264, -0.819951517, -0.870117187, 0.273681641, 0.409545898, 0.440907398, 0.803548815, 0.400039531, 0, 0, 0, 0, 0, 0, 0, 0.365659229, -0.058604248, -0.182778564, 0.190712375, -0.233752797, -0.953386584, -0.404541016, -0.903564453, 0.140625, -0.894265768, 0.359002559, -0.267012311, 0, 2, 5, 1, 
586.183421, 45, 0.1, 0.1, 0.0140540852, 0.352024149, -0.0349617317, 0.882204039, -0.470867321, -3.03078119e-006, 0.470867321, 0.882204038, 3.86609528e-006, 8.53349474e-007, -4.83778069e-006, 1, 0.882204044, -0.470867311, -3.39638825e-006, 0.470867311, 0.882204044, -4.92388259e-006, 5.31480281e-006, 2.74462093e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276018115, -0.0623071533, -0.206115234, -0.221765687, 0.527818157, -0.819850046, -0.87097168, 0.270751953, 0.409912109, 0.438281124, 0.805027824, 0.399899867, 0, 0, 0, 0, 0, 0, 0, 0.365659229, -0.058604248, -0.182778564, 0.190712375, -0.233752797, -0.953386584, -0.404541016, -0.903564453, 0.140625, -0.894265768, 0.359002559, -0.267012311, 0, 2, 5, 1, 
586.184127, 45, 0.1, 0.1, 0.0140540842, 0.352024147, -0.0349641941, 0.882204058, -0.470867284, -1.54125508e-005, 0.470867284, 0.882204059, -2.98505001e-006, 1.50025773e-005, -4.62384271e-006, 1, 0.882204058, -0.470867285, -1.72947698e-006, 0.470867285, 0.882204058, 4.5618856e-006, -6.22291078e-007, -4.83886811e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275900439, -0.0625644531, -0.206110474, -0.221765687, 0.527818157, -0.819850046, -0.87097168, 0.270751953, 0.409912109, 0.438281124, 0.805027824, 0.399899867, 0, 0, 0, 0, 0, 0, 0, 0.365693164, -0.0582014648, -0.182775146, 0.191926024, -0.232692999, -0.953412103, -0.399169922, -0.905883789, 0.14074707, -0.89647032, 0.353590527, -0.266769507, 0, 2, 5, 1, 
586.184816, 45, 0.1, 0.1, 0.0140540888, 0.35202415, -0.0349681419, 0.882204046, -0.470867307, 5.23120427e-006, 0.470867307, 0.882204046, 1.97288564e-007, -4.70788631e-006, 2.2891543e-006, 1, 0.882204041, -0.470867316, -1.13262206e-005, 0.470867316, 0.882204042, -2.05863423e-006, 1.09613812e-005, -3.51701166e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275900439, -0.0625644531, -0.206110474, -0.221765687, 0.527818157, -0.819850046, -0.87097168, 0.270751953, 0.409912109, 0.438281124, 0.805027824, 0.399899867, 0, 0, 0, 0, 0, 0, 0, 0.365693164, -0.0582014648, -0.182775146, 0.191926024, -0.232692999, -0.953412103, -0.399169922, -0.905883789, 0.14074707, -0.89647032, 0.353590527, -0.266769507, 0, 2, 5, 1, 
586.185512, 45, 0.1, 0.1, 0.0140540851, 0.352024148, -0.0349723396, 0.882204032, -0.470867334, -3.38480389e-007, 0.470867334, 0.882204032, -4.22931662e-006, 2.2900558e-006, 3.57174081e-006, 1, 0.882204032, -0.470867334, 9.85153041e-006, 0.470867334, 0.882204032, 1.40849292e-006, -9.35427316e-006, 3.39618573e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275900439, -0.0625644531, -0.206110474, -0.221765687, 0.527818157, -0.819850046, -0.87097168, 0.270751953, 0.409912109, 0.438281124, 0.805027824, 0.399899867, 0, 0, 0, 0, 0, 0, 0, 0.365693164, -0.0582014648, -0.182775146, 0.191926024, -0.232692999, -0.953412103, -0.399169922, -0.905883789, 0.14074707, -0.89647032, 0.353590527, -0.266769507, 0, 2, 5, 1, 
586.186232, 45, 0.1, 0.1, 0.0140540863, 0.35202415, -0.0349754317, 0.882204042, -0.470867314, 3.18408736e-006, 0.470867314, 0.882204042, 1.96371094e-006, -3.73366204e-006, -2.33111061e-007, 1, 0.882204046, -0.470867308, 2.71509398e-006, 0.470867308, 0.882204046, -3.16737549e-006, -9.03853318e-007, 4.07272047e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275721729, -0.0625910645, -0.206530469, -0.225117609, 0.527203337, -0.819304497, -0.871337891, 0.267089844, 0.411376953, 0.43584581, 0.806608305, 0.399442685, 0, 0, 0, 0, 0, 0, 0, 0.365677295, -0.0577720703, -0.18321626, 0.192411264, -0.231281755, -0.953635584, -0.393676758, -0.908325195, 0.140869141, -0.89875143, 0.348338175, -0.265811054, 0, 2, 5, 1, 
586.186925, 45, 0.1, 0.1, 0.0140540862, 0.35202415, -0.0349764202, 0.882204027, -0.470867344, 4.39932028e-006, 0.470867344, 0.882204027, 2.86608865e-006, -5.23064562e-006, -4.56978696e-007, 1, 0.882204026, -0.470867344, -1.87384177e-006, 0.470867344, 0.882204026, -4.57254076e-007, 1.86841676e-006, -4.78939509e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.275721729, -0.0625910645, -0.206530469, -0.225117609, 0.527203337, -0.819304497, -0.871337891, 0.267089844, 0.411376953, 0.43584581, 0.806608305, 0.399442685, 0, 0, 0, 0, 0, 0, 0, 0.365677295, -0.0577720703, -0.18321626, 0.192411264, -0.231281755, -0.953635584, -0.393676758, -0.908325195, 0.140869141, -0.89875143, 0.348338175, -0.265811054, 0, 2, 5, 1, 
586.187618, 45, 0.1, 0.1, 0.0140540852, 0.35202415, -0.0349753678, 0.882204045, -0.470867309, 1.96710268e-006, 0.470867309, 0.882204045, -2.78176129e-006, -4.25545493e-007, 3.38032541e-006, 1, 0.882204042, -0.470867314, -2.36834116e-006, 0.470867314, 0.882204042, -2.88953785e-007, 2.22541903e-006, -8.60258242e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.275721729, -0.0625910645, -0.206530469, -0.225117609, 0.527203337, -0.819304497, -0.871337891, 0.267089844, 0.411376953, 0.43584581, 0.806608305, 0.399442685, 0, 0, 0, 0, 0, 0, 0, 0.365677295, -0.0577720703, -0.18321626, 0.192411264, -0.231281755, -0.953635584, -0.393676758, -0.908325195, 0.140869141, -0.89875143, 0.348338175, -0.265811054, 0, 2, 5, 1, 
586.188314, 45, 0.1, 0.1, 0.0140540849, 0.352024151, -0.0349727102, 0.882204062, -0.470867277, 1.42875289e-006, 0.470867277, 0.882204062, -1.91377458e-006, -3.59317782e-007, 2.3610927e-006, 1, 0.882204059, -0.470867283, 3.35868819e-006, 0.470867283, 0.882204059, -1.28010103e-006, -2.36029066e-006, 2.71080671e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275721729, -0.0625910645, -0.206530469, -0.225117609, 0.527203337, -0.819304497, -0.871337891, 0.267089844, 0.411376953, 0.43584581, 0.806608305, 0.399442685, 0, 0, 0, 0, 0, 0, 0, 0.365677295, -0.0577720703, -0.18321626, 0.192411264, -0.231281755, -0.953635584, -0.393676758, -0.908325195, 0.140869141, -0.89875143, 0.348338175, -0.265811054, 0, 2, 5, 1, 
586.189008, 45, 0.1, 0.1, 0.0140540854, 0.35202415, -0.0349693534, 0.882204065, -0.470867272, 5.20319083e-006, 0.470867272, 0.882204065, 7.85161376e-006, -8.28734405e-006, -4.47671331e-006, 1, 0.882204071, -0.470867261, 5.05930015e-006, 0.470867261, 0.882204071, 1.27210537e-006, -5.06232796e-006, 1.26000227e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275721729, -0.0625910645, -0.206530469, -0.225117609, 0.527203337, -0.819304497, -0.871337891, 0.267089844, 0.411376953, 0.43584581, 0.806608305, 0.399442685, 0, 0, 0, 0, 0, 0, 0, 0.365677295, -0.0577720703, -0.18321626, 0.192411264, -0.231281755, -0.953635584, -0.393676758, -0.908325195, 0.140869141, -0.89875143, 0.348338175, -0.265811054, 0, 2, 5, 1, 
586.189705, 45, 0.1, 0.1, 0.0140540854, 0.35202415, -0.0349662938, 0.882204038, -0.470867322, 5.41515296e-006, 0.470867322, 0.882204038, 8.83826464e-006, -8.93891981e-006, -5.24733418e-006, 1, 0.882204039, -0.47086732, -3.14547516e-006, 0.47086732, 0.882204039, 4.48608814e-006, 6.62598594e-007, -5.43874654e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275721729, -0.0625910645, -0.206530469, -0.225117609, 0.527203337, -0.819304497, -0.871337891, 0.267089844, 0.411376953, 0.43584581, 0.806608305, 0.399442685, 0, 0, 0, 0, 0, 0, 0, 0.365677295, -0.0577720703, -0.18321626, 0.192411264, -0.231281755, -0.953635584, -0.393676758, -0.908325195, 0.140869141, -0.89875143, 0.348338175, -0.265811054, 0, 2, 5, 1, 
586.1904, 45, 0.1, 0.1, 0.0140540846, 0.352024149, -0.034964419, 0.882204062, -0.470867278, 2.50856242e-007, 0.470867278, 0.882204062, -1.57177863e-006, 5.1879273e-007, 1.50474949e-006, 1, 0.882204058, -0.470867284, -5.75816387e-006, 0.470867284, 0.882204058, 2.63863038e-006, 3.83743081e-006, -5.03914141e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275721729, -0.0625910645, -0.206530469, -0.225117609, 0.527203337, -0.819304497, -0.871337891, 0.267089844, 0.411376953, 0.43584581, 0.806608305, 0.399442685, 0, 0, 0, 0, 0, 0, 0, 0.365677295, -0.0577720703, -0.18321626, 0.192411264, -0.231281755, -0.953635584, -0.393676758, -0.908325195, 0.140869141, -0.89875143, 0.348338175, -0.265811054, 0, 2, 5, 1, 
586.191122, 45, 0.1, 0.1, 0.0140540836, 0.352024148, -0.0349639404, 0.882204029, -0.470867338, -5.07270979e-006, 0.470867338, 0.88220403, -4.62742251e-006, 6.65406714e-006, 1.69375743e-006, 1, 0.882204037, -0.470867325, -1.92221881e-006, 0.470867325, 0.882204037, -2.82076678e-006, 3.0239961e-006, 1.58338181e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275565356, -0.0626420898, -0.206975488, -0.228050541, 0.526106247, -0.81921613, -0.871704102, 0.264526367, 0.412475586, 0.43371491, 0.808265171, 0.398439953, 0, 0, 0, 0, 0, 0, 0, 0.36546333, -0.0578533691, -0.183431201, 0.193075508, -0.231224886, -0.953514182, -0.389648438, -0.909912109, 0.141723633, -0.900400013, 0.344293643, -0.265798295, 0, 2, 5, 1, 
586.191812, 45, 0.1, 0.1, 0.0140540834, 0.352024147, -0.0349651106, 0.882204036, -0.470867326, -6.993642e-006, 0.470867326, 0.882204036, -4.24588472e-007, 6.36974404e-006, -2.91850385e-006, 1, 0.88220403, -0.470867338, 4.46110392e-006, 0.470867338, 0.88220403, -8.67716653e-007, -3.52702442e-006, 2.86609126e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275565356, -0.0626420898, -0.206975488, -0.228050541, 0.526106247, -0.81921613, -0.871704102, 0.264526367, 0.412475586, 0.43371491, 0.808265171, 0.398439953, 0, 0, 0, 0, 0, 0, 0, 0.36546333, -0.0578533691, -0.183431201, 0.193075508, -0.231224886, -0.953514182, -0.389648438, -0.909912109, 0.141723633, -0.900400013, 0.344293643, -0.265798295, 0, 2, 5, 1, 
586.192509, 45, 0.1, 0.1, 0.0140540841, 0.352024148, -0.0349675766, 0.88220403, -0.470867337, -5.08260151e-007, 0.470867337, 0.88220403, 1.96906017e-006, -4.78776964e-007, -1.97643592e-006, 1, 0.882204037, -0.470867325, 2.385252e-006, 0.470867325, 0.882204037, 3.68229768e-006, -3.8381526e-006, -2.12540065e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275565356, -0.0626420898, -0.206975488, -0.228050541, 0.526106247, -0.81921613, -0.871704102, 0.264526367, 0.412475586, 0.43371491, 0.808265171, 0.398439953, 0, 0, 0, 0, 0, 0, 0, 0.36546333, -0.0578533691, -0.183431201, 0.193075508, -0.231224886, -0.953514182, -0.389648438, -0.909912109, 0.141723633, -0.900400013, 0.344293643, -0.265798295, 0, 2, 5, 1, 
586.193202, 45, 0.1, 0.1, 0.0140540846, 0.352024149, -0.0349704768, 0.882204012, -0.470867371, 1.35921714e-005, 0.470867371, 0.882204012, 2.06700785e-006, -1.29643547e-005, 4.57658741e-006, 1, 0.88220401, -0.470867375, -4.44933559e-007, 0.470867375, 0.88220401, 7.96574274e-007, 1.74413324e-008, -9.12245716e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.275565356, -0.0626420898, -0.206975488, -0.228050541, 0.526106247, -0.81921613, -0.871704102, 0.264526367, 0.412475586, 0.43371491, 0.808265171, 0.398439953, 0, 0, 0, 0, 0, 0, 0, 0.36546333, -0.0578533691, -0.183431201, 0.193075508, -0.231224886, -0.953514182, -0.389648438, -0.909912109, 0.141723633, -0.900400013, 0.344293643, -0.265798295, 0, 2, 5, 1, 
586.193895, 45, 0.1, 0.1, 0.0140540815, 0.352024145, -0.034973002, 0.882203972, -0.470867446, -8.83715951e-006, 0.470867446, 0.882203972, 7.8117741e-006, 4.11786711e-006, -1.10527089e-005, 1, 0.882203989, -0.470867413, 2.29267979e-006, 0.470867413, 0.882203989, 1.52787041e-005, -9.21685513e-006, -1.23993855e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275565356, -0.0626420898, -0.206975488, -0.228050541, 0.526106247, -0.81921613, -0.871704102, 0.264526367, 0.412475586, 0.43371491, 0.808265171, 0.398439953, 0, 0, 0, 0, 0, 0, 0, 0.36546333, -0.0578533691, -0.183431201, 0.193075508, -0.231224886, -0.953514182, -0.389648438, -0.909912109, 0.141723633, -0.900400013, 0.344293643, -0.265798295, 0, 2, 5, 1, 
586.194585, 45, 0.1, 0.1, 0.014054083, 0.352024149, -0.0349744234, 0.88220382, -0.47086773, 7.75307494e-006, 0.47086773, 0.88220382, -4.06221021e-006, -4.92702863e-006, 7.23437016e-006, 1, 0.882203856, -0.470867663, 5.39083986e-008, 0.470867663, 0.882203856, -1.28186876e-005, 5.98834729e-006, 1.13340794e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275565356, -0.0626420898, -0.206975488, -0.228050541, 0.526106247, -0.81921613, -0.871704102, 0.264526367, 0.412475586, 0.43371491, 0.808265171, 0.398439953, 0, 0, 0, 0, 0, 0, 0, 0.36546333, -0.0578533691, -0.183431201, 0.193075508, -0.231224886, -0.953514182, -0.389648438, -0.909912109, 0.141723633, -0.900400013, 0.344293643, -0.265798295, 0, 2, 5, 1, 
586.19528, 45, 0.1, 0.1, 0.014054082, 0.352024147, -0.0349744042, 0.882203614, -0.470868116, -9.4304269e-006, 0.470868116, 0.882203614, -6.31125613e-006, 1.1291326e-005, 1.12732562e-006, 1, 0.88220365, -0.470868049, 1.05558155e-006, 0.470868049, 0.88220365, -2.14441044e-007, -8.30264461e-007, 6.86220297e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.275565356, -0.0626420898, -0.206975488, -0.228050541, 0.526106247, -0.81921613, -0.871704102, 0.264526367, 0.412475586, 0.43371491, 0.808265171, 0.398439953, 0, 0, 0, 0, 0, 0, 0, 0.36546333, -0.0578533691, -0.183431201, 0.193075508, -0.231224886, -0.953514182, -0.389648438, -0.909912109, 0.141723633, -0.900400013, 0.344293643, -0.265798295, 0, 2, 5, 1, 
586.196003, 45, 0.1, 0.1, 0.0140540858, 0.35202415, -0.0349727255, 0.882203449, -0.470868427, 3.65696377e-006, 0.470868427, 0.882203449, 3.05801535e-006, -4.66610892e-006, -9.75842913e-007, 1, 0.882203485, -0.470868358, -5.57960158e-006, 0.470868358, 0.882203485, -7.06931839e-006, 8.25106231e-006, 3.60931949e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275022681, -0.0633817627, -0.207223633, -0.229891253, 0.524672543, -0.819604041, -0.871459961, 0.263793945, 0.413330078, 0.433017715, 0.809357391, 0.396771105, 0, 0, 0, 0, 0, 0, 0, 0.364796533, -0.0581823242, -0.183639551, 0.19342039, -0.231902623, -0.953258619, -0.387084961, -0.910766602, 0.143066406, -0.901345707, 0.341399328, -0.265894177, 0, 2, 5, 1, 
586.196695, 45, 0.1, 0.1, 0.0140540838, 0.352024149, -0.034970251, 0.882203313, -0.470868682, -1.02353484e-005, 0.470868681, 0.882203313, -5.38607788e-006, 1.15657937e-005, -6.78892564e-008, 1, 0.882203341, -0.470868629, 1.45507951e-006, 0.470868629, 0.882203341, 1.29199005e-006, -1.89203359e-006, -4.5464664e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.275022681, -0.0633817627, -0.207223633, -0.229891253, 0.524672543, -0.819604041, -0.871459961, 0.263793945, 0.413330078, 0.433017715, 0.809357391, 0.396771105, 0, 0, 0, 0, 0, 0, 0, 0.364796533, -0.0581823242, -0.183639551, 0.19342039, -0.231902623, -0.953258619, -0.387084961, -0.910766602, 0.143066406, -0.901345707, 0.341399328, -0.265894177, 0, 2, 5, 1, 
586.197406, 45, 0.1, 0.1, 0.0140540876, 0.35202415, -0.0349675727, 0.882203159, -0.470868969, 1.47455819e-006, 0.470868969, 0.882203159, 1.76021304e-005, -9.58915689e-006, -1.48343314e-005, 1, 0.88220318, -0.47086893, -1.00821073e-005, 0.47086893, 0.88220318, 6.60812487e-006, 5.78290639e-006, -1.05770598e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275022681, -0.0633817627, -0.207223633, -0.229891253, 0.524672543, -0.819604041, -0.871459961, 0.263793945, 0.413330078, 0.433017715, 0.809357391, 0.396771105, 0, 0, 0, 0, 0, 0, 0, 0.364796533, -0.0581823242, -0.183639551, 0.19342039, -0.231902623, -0.953258619, -0.387084961, -0.910766602, 0.143066406, -0.901345707, 0.341399328, -0.265894177, 0, 2, 5, 1, 
586.198099, 45, 0.1, 0.1, 0.0140540835, 0.35202415, -0.0349657447, 0.882203139, -0.470869007, -6.6112223e-007, 0.470869006, 0.882203139, -1.62599241e-005, 8.23953843e-006, 1.40332541e-005, 1, 0.88220313, -0.470869023, 1.29430417e-005, 0.470869023, 0.88220313, -9.11409937e-006, -7.12684483e-006, 1.41349644e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275022681, -0.0633817627, -0.207223633, -0.229891253, 0.524672543, -0.819604041, -0.871459961, 0.263793945, 0.413330078, 0.433017715, 0.809357391, 0.396771105, 0, 0, 0, 0, 0, 0, 0, 0.364796533, -0.0581823242, -0.183639551, 0.19342039, -0.231902623, -0.953258619, -0.387084961, -0.910766602, 0.143066406, -0.901345707, 0.341399328, -0.265894177, 0, 2, 5, 1, 
586.198789, 45, 0.1, 0.1, 0.0140540868, 0.35202415, -0.0349652429, 0.882203266, -0.470868768, 9.2692374e-006, 0.470868768, 0.882203266, 7.26146133e-006, -1.15965469e-005, -2.04149051e-006, 1, 0.882203233, -0.47086883, -8.27319841e-006, 0.47086883, 0.882203233, 5.89738619e-006, 4.52174705e-006, -9.09828443e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275022681, -0.0633817627, -0.207223633, -0.229891253, 0.524672543, -0.819604041, -0.871459961, 0.263793945, 0.413330078, 0.433017715, 0.809357391, 0.396771105, 0, 0, 0, 0, 0, 0, 0, 0.364796533, -0.0581823242, -0.183639551, 0.19342039, -0.231902623, -0.953258619, -0.387084961, -0.910766602, 0.143066406, -0.901345707, 0.341399328, -0.265894177, 0, 2, 5, 1, 
586.199485, 45, 0.1, 0.1, 0.0140540809, 0.352024151, -0.0349660777, 0.88220349, -0.470868349, -6.51229511e-006, 0.470868349, 0.88220349, -2.84389771e-006, 7.0842709e-006, -5.57537165e-007, 1, 0.882203444, -0.470868435, 1.31338302e-005, 0.470868435, 0.882203444, -5.88514181e-006, -8.81558275e-006, 1.13761985e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275022681, -0.0633817627, -0.207223633, -0.229891253, 0.524672543, -0.819604041, -0.871459961, 0.263793945, 0.413330078, 0.433017715, 0.809357391, 0.396771105, 0, 0, 0, 0, 0, 0, 0, 0.364796533, -0.0581823242, -0.183639551, 0.19342039, -0.231902623, -0.953258619, -0.387084961, -0.910766602, 0.143066406, -0.901345707, 0.341399328, -0.265894177, 0, 2, 5, 1, 
586.200178, 45, 0.1, 0.1, 0.0140540837, 0.352024154, -0.0349679254, 0.882203677, -0.470867999, 1.36360917e-005, 0.470868, 0.882203677, -1.01958408e-005, -7.22891505e-006, 1.54156075e-005, 1, 0.88220365, -0.470868049, -1.06118119e-006, 0.470868049, 0.88220365, -1.26883386e-005, 6.91071117e-006, 1.06940223e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275022681, -0.0633817627, -0.207223633, -0.229891253, 0.524672543, -0.819604041, -0.871459961, 0.263793945, 0.413330078, 0.433017715, 0.809357391, 0.396771105, 0, 0, 0, 0, 0, 0, 0, 0.364796533, -0.0581823242, -0.183639551, 0.19342039, -0.231902623, -0.953258619, -0.387084961, -0.910766602, 0.143066406, -0.901345707, 0.341399328, -0.265894177, 0, 2, 5, 1, 
586.200902, 45, 0.1, 0.1, 0.0140540806, 0.352024152, -0.0349699556, 0.882203735, -0.470867889, -1.18843799e-005, 0.470867889, 0.882203735, 5.07872455e-006, 8.093036e-006, -1.00764426e-005, 1, 0.882203737, -0.470867887, 4.8923571e-007, 0.470867887, 0.882203737, 1.17428299e-005, -5.96092707e-006, -1.0129203e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27530647, -0.0644186523, -0.20622522, -0.228591221, 0.521747846, -0.82181956, -0.872802734, 0.264038086, 0.41027832, 0.431081523, 0.811180128, 0.39526813, 0, 0, 0, 0, 0, 0, 0, 0.36504873, -0.058790918, -0.182529932, 0.197222119, -0.233442931, -0.952109135, -0.385253906, -0.911376953, 0.143676758, -0.901314357, 0.338537095, -0.26982387, 0, 2, 5, 1, 
586.201598, 45, 0.1, 0.1, 0.014054083, 0.352024156, -0.034971652, 0.882203655, -0.47086804, 6.72012763e-006, 0.47086804, 0.882203655, -1.18829312e-006, -5.36899191e-006, 4.21260986e-006, 1, 0.882203678, -0.470867997, -2.0096398e-006, 0.470867997, 0.882203678, -1.22994421e-005, 7.56432528e-006, 9.90433797e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27530647, -0.0644186523, -0.20622522, -0.228591221, 0.521747846, -0.82181956, -0.872802734, 0.264038086, 0.41027832, 0.431081523, 0.811180128, 0.39526813, 0, 0, 0, 0, 0, 0, 0, 0.36504873, -0.058790918, -0.182529932, 0.197222119, -0.233442931, -0.952109135, -0.385253906, -0.911376953, 0.143676758, -0.901314357, 0.338537095, -0.26982387, 0, 2, 5, 1, 
586.202294, 45, 0.1, 0.1, 0.0140540821, 0.352024153, -0.0349726467, 0.882203496, -0.470868338, -7.04675781e-006, 0.470868338, 0.882203496, -7.30672311e-006, 9.65717895e-006, 3.12792153e-006, 1, 0.882203529, -0.470868277, -3.73406983e-007, 0.470868277, 0.882203529, 7.08279867e-006, -3.00564425e-006, -6.42429548e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27530647, -0.0644186523, -0.20622522, -0.228591221, 0.521747846, -0.82181956, -0.872802734, 0.264038086, 0.41027832, 0.431081523, 0.811180128, 0.39526813, 0, 0, 0, 0, 0, 0, 0, 0.36504873, -0.058790918, -0.182529932, 0.197222119, -0.233442931, -0.952109135, -0.385253906, -0.911376953, 0.143676758, -0.901314357, 0.338537095, -0.26982387, 0, 2, 5, 1, 
586.203019, 45, 0.1, 0.1, 0.0140540855, 0.352024154, -0.0349724984, 0.882203357, -0.470868598, 1.89909035e-008, 0.470868598, 0.882203357, 1.4367523e-005, -6.78196926e-006, -1.26661348e-005, 1, 0.882203375, -0.470868564, -9.31043286e-006, 0.470868564, 0.882203375, 4.8196448e-006, 5.94427607e-006, -8.63589706e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27559978, -0.0652322998, -0.205456152, -0.227088245, 0.518823149, -0.824155647, -0.874267578, 0.264038086, 0.407226563, 0.428866004, 0.813002866, 0.393784251, 0, 0, 0, 0, 0, 0, 0, 0.365304346, -0.0594258789, -0.181412012, 0.200998328, -0.235519884, -0.95083825, -0.383911133, -0.911865234, 0.14465332, -0.901040204, 0.33610943, -0.273740804, 0, 2, 5, 1, 
586.203712, 45, 0.1, 0.1, 0.0140540829, 0.352024153, -0.0349713703, 0.882203335, -0.470868639, -3.21954739e-006, 0.470868639, 0.882203335, -1.26611757e-005, 8.80204602e-006, 9.65374754e-006, 1, 0.882203329, -0.470868651, 8.54488794e-006, 0.470868651, 0.882203329, -6.76750303e-006, -4.35172356e-006, 9.99383356e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27559978, -0.0652322998, -0.205456152, -0.227088245, 0.518823149, -0.824155647, -0.874267578, 0.264038086, 0.407226563, 0.428866004, 0.813002866, 0.393784251, 0, 0, 0, 0, 0, 0, 0, 0.365304346, -0.0594258789, -0.181412012, 0.200998328, -0.235519884, -0.95083825, -0.383911133, -0.911865234, 0.14465332, -0.901040204, 0.33610943, -0.273740804, 0, 2, 5, 1, 
