time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
223.272172, 33, 12.5, 12.5, 0.0612185457, -0.175846244, -0.09708776, 0.720701082, -0.229625208, 0.654111775, 0.686908042, 0.36383257, -0.629113028, -0.0935269586, 0.902717079, 0.419945929, 0.720405947, -0.230590232, 0.654097406, 0.687227644, 0.364413688, -0.628427266, -0.0934528587, 0.902236559, 0.42099377, 0.603791387, 5.64352613, -4.18539796, -4.0389909, -4.96348529, 2.96506774, 1, 0.0376171387, -0.192935498, -0.11103916, -0.821947317, 0.568344592, 0.0353866046, -0.247192383, -0.411987305, 0.876953125, 0.513071478, 0.712094713, 0.479370063, -7.84678412, 2.89260319, -5.5324203, 8.41249797, 4.65136254, 2.85615794, 1, 0.0781179688, -0.159729248, -0.109595605, -0.761786303, 0.0851045741, -0.642160083, 0.639038086, -0.0632324219, -0.766479492, -0.105842936, -0.994231317, -0.00612238945, 0, 2, 5, 0, 
223.274169, 33, 12.5, 12.5, 0.0598502476, -0.175646568, -0.0973522511, 0.721956034, -0.224925604, 0.654360725, 0.685527027, 0.360952969, -0.632270235, -0.093979682, 0.905053273, 0.414784754, 0.721739114, -0.225819904, 0.654292001, 0.685768179, 0.36151194, -0.631689102, -0.0938863986, 0.904607367, 0.415777411, 1.99373078, 5.5186868, -4.62544491, -5.37643953, -4.43524337, 2.69388166, 1, 0.0376171387, -0.192935498, -0.11103916, -0.821947317, 0.568344592, 0.0353866046, -0.247192383, -0.411987305, 0.876953125, 0.513071478, 0.712094713, 0.479370063, -6.67070972, 2.34665138, -5.78441276, 7.19424698, 5.03657257, 2.52096995, 1, 0.0781179688, -0.159729248, -0.109595605, -0.761786303, 0.0851045741, -0.642160083, 0.639038086, -0.0632324219, -0.766479492, -0.105842936, -0.994231317, -0.00612238945, 0, 2, 5, 0, 
223.276178, 33, 12.5, 12.5, 0.0585084651, -0.175461468, -0.0975993139, 0.722803704, -0.220791079, 0.654832883, 0.684576239, 0.358205378, -0.634857686, -0.0943937467, 0.907160519, 0.4100605, 0.722663593, -0.221616711, 0.654708611, 0.684734661, 0.358788106, -0.63435758, -0.0943174216, 0.906728807, 0.411031745, 1.14060488, 6.14360107, -4.11953338, -4.55168825, -4.83661105, 3.45180748, 1, 0.0353318604, -0.192357935, -0.111963599, -0.822969144, 0.566561169, 0.039093116, -0.244140625, -0.415039063, 0.876342773, 0.512862544, 0.71175922, 0.48014252, -7.80489332, 2.8737828, -5.36535734, 8.36063594, 4.48067461, 2.82787606, 1, 0.0755277832, -0.159168262, -0.110140088, -0.763715969, 0.0868169563, -0.639611016, 0.63671875, -0.0616455078, -0.768554687, -0.106168495, -0.994174081, -0.0081865832, 0, 2, 5, 0, 
223.277987, 33, 12.5, 12.5, 0.0572982155, -0.17529906, -0.0978174194, 0.723184286, -0.217517453, 0.65550793, 0.684144809, 0.355625111, -0.636770492, -0.094606385, 0.908964762, 0.405995928, 0.723141827, -0.218067245, 0.655372089, 0.684192511, 0.356097031, -0.636455428, -0.0945859737, 0.908648216, 0.406708633, 2.37179323, 6.04482459, -4.53930853, -5.75621163, -4.39662097, 3.21190535, 1, 0.0353318604, -0.192357935, -0.111963599, -0.822969144, 0.566561169, 0.039093116, -0.244140625, -0.415039063, 0.876342773, 0.512862544, 0.71175922, 0.48014252, -6.71245294, 2.3401804, -5.61023224, 7.21250231, 4.85195505, 2.54120345, 1, 0.0755277832, -0.159168262, -0.110140088, -0.763715969, 0.0868169563, -0.639611016, 0.63671875, -0.0616455078, -0.768554687, -0.106168495, -0.994174081, -0.0081865832, 0, 2, 5, 0, 
223.279637, 33, 12.5, 12.5, 0.0562239784, -0.175161614, -0.0980072099, 0.723225801, -0.215159315, 0.656239979, 0.684109871, 0.353281212, -0.63811133, -0.0945416586, 0.910438825, 0.402694699, 0.723239268, -0.215571701, 0.656089783, 0.684090471, 0.353742885, -0.637876319, -0.0945790096, 0.910161971, 0.403311292, 3.39342133, 5.96048661, -4.90579461, -6.76444597, -4.04346118, 3.00204017, 1, 0.0353318604, -0.192357935, -0.111963599, -0.822969144, 0.566561169, 0.039093116, -0.244140625, -0.415039063, 0.876342773, 0.512862544, 0.71175922, 0.48014252, -5.78564476, 1.87211653, -5.82471072, 6.2293762, 5.17458407, 2.30986066, 1, 0.0755277832, -0.159168262, -0.110140088, -0.763715969, 0.0868169563, -0.639611016, 0.63671875, -0.0616455078, -0.768554687, -0.106168495, -0.994174081, -0.0081865832, 0, 2, 5, 0, 
223.281313, 33, 12.5, 12.5, 0.0551666132, -0.175030679, -0.0981908485, 0.723129762, -0.213356246, 0.656934136, 0.684266919, 0.350912814, -0.639248763, -0.0941388903, 0.911778103, 0.39974812, 0.723159611, -0.213682814, 0.656795121, 0.684221569, 0.351388392, -0.639036026, -0.0942391651, 0.911518433, 0.400316284, 1.95292519, 6.43583067, -4.92029243, -5.67845902, -5.10330491, 3.34127705, 1, 0.0332015869, -0.191193408, -0.112469507, -0.825197768, 0.563127993, 0.0421657114, -0.241455078, -0.419555664, 0.875, 0.510496501, 0.711932206, 0.482374891, -6.90944691, 2.21281217, -5.11167078, 7.22765379, 4.35221259, 2.75574419, 1, 0.0734595215, -0.15827041, -0.110739258, -0.765108623, 0.0869638775, -0.63793728, 0.635253906, -0.0589599609, -0.770019531, -0.104596471, -0.994404124, -0.0100972925, 0, 2, 5, 0, 
223.282965, 33, 12.5, 12.5, 0.0541508767, -0.174900909, -0.0983664646, 0.722873714, -0.212011787, 0.657650816, 0.684627784, 0.348518248, -0.640171717, -0.0934793605, 0.913009328, 0.39708384, 0.722938091, -0.212238175, 0.657507014, 0.68453871, 0.348996302, -0.640006512, -0.0936337017, 0.912774089, 0.397587967, 2.89108223, 6.33971096, -5.27787722, -6.61206972, -4.78918845, 3.12441373, 1, 0.0332015869, -0.191193408, -0.112469507, -0.825197768, 0.563127993, 0.0421657114, -0.241455078, -0.419555664, 0.875, 0.510496501, 0.711932206, 0.482374891, -6.04368188, 1.7477939, -5.32719049, 6.29226611, 4.66928407, 2.56369071, 1, 0.0734595215, -0.15827041, -0.110739258, -0.765108623, 0.0869638775, -0.63793728, 0.635253906, -0.0589599609, -0.770019531, -0.104596471, -0.994404124, -0.0100972925, 0, 2, 5, 0, 
223.284792, 33, 12.5, 12.5, 0.0530616585, -0.174754916, -0.098555173, 0.721920085, -0.211128517, 0.658981138, 0.685748197, 0.345765675, -0.640465072, -0.0926326166, 0.914259726, 0.394396185, 0.722213884, -0.211264355, 0.658615577, 0.685413231, 0.346384117, -0.640489459, -0.092821383, 0.91399421, 0.394966802, 3.82972938, 6.23789429, -5.65177401, -7.55303476, -4.48401791, 2.89472066, 1, 0.0332015869, -0.191193408, -0.112469507, -0.825197768, 0.563127993, 0.0421657114, -0.241455078, -0.419555664, 0.875, 0.510496501, 0.711932206, 0.482374891, -7.33765469, 2.15641399, -4.61044713, 7.46803588, 3.81936412, 3.06370376, 1, 0.071179248, -0.157345947, -0.111366504, -0.766034993, 0.0874622437, -0.636787429, 0.634277344, -0.0572509766, -0.770874023, -0.10395738, -0.994474487, -0.0116948363, 0, 2, 5, 0, 
223.28683, 33, 12.5, 12.5, 0.051883022, -0.174584111, -0.0987611887, 0.720183737, -0.210768725, 0.660993139, 0.687722911, 0.342532588, -0.640084857, -0.0915018212, 0.91555883, 0.39163688, 0.72053896, -0.210807602, 0.660593492, 0.68731572, 0.343200409, -0.640164495, -0.0917644145, 0.915299751, 0.392180645, 2.37626733, 6.61549112, -5.58746348, -6.39232086, -5.441949, 3.1873723, 1, 0.0308947021, -0.190193774, -0.112971265, -0.826594402, 0.560862299, 0.0453648657, -0.239013672, -0.422973633, 0.874023437, 0.509481787, 0.711673097, 0.483845666, -6.30589224, 1.57905494, -4.92428249, 6.34398818, 4.2548945, 2.85545511, 1, 0.071179248, -0.157345947, -0.111366504, -0.766034993, 0.0874622437, -0.636787429, 0.634277344, -0.0572509766, -0.770874023, -0.10395738, -0.994474487, -0.0116948363, 0, 2, 5, 0, 
223.288892, 33, 12.5, 12.5, 0.0507223212, -0.174394351, -0.0989698732, 0.718466071, -0.21076051, 0.662862363, 0.68972402, 0.339085381, -0.639767052, -0.0899293063, 0.916843014, 0.388987928, 0.718794457, -0.210760438, 0.662506276, 0.689336179, 0.339805661, -0.639802896, -0.0902782441, 0.91657632, 0.38953522, 0.639690121, 7.49148233, -5.28046489, -4.97947149, -6.60492487, 4.00059396, 1, 0.0283739746, -0.188979565, -0.113986255, -0.827857364, 0.558507117, 0.0515662227, -0.234985352, -0.428710938, 0.872314453, 0.509311044, 0.71006865, 0.486324042, -7.60994045, 1.76960823, -4.42348353, 7.42018633, 3.62479937, 3.52369844, 1, 0.0688325684, -0.156561719, -0.112154492, -0.767932576, 0.0891746259, -0.634270445, 0.632080078, -0.0543212891, -0.772949219, -0.103420367, -0.994417251, -0.0146216011, 0, 2, 5, 0, 
223.290945, 33, 12.5, 12.5, 0.0495800958, -0.174174145, -0.0991909391, 0.716986958, -0.210839488, 0.664436914, 0.691519043, 0.335353327, -0.639796499, -0.0879267636, 0.918196524, 0.386243483, 0.717245207, -0.210807944, 0.664168144, 0.691198641, 0.336069684, -0.639766838, -0.0883388467, 0.917941816, 0.386754534, 1.67221613, 7.30469573, -5.69196121, -5.99998242, -6.24026586, 3.69077632, 1, 0.0283739746, -0.188979565, -0.113986255, -0.827857364, 0.558507117, 0.0515662227, -0.234985352, -0.428710938, 0.872314453, 0.509311044, 0.71006865, 0.486324042, -6.59000485, 1.1875675, -4.78016514, 6.30586244, 4.10219402, 3.33192142, 1, 0.0688325684, -0.156561719, -0.112154492, -0.767932576, 0.0891746259, -0.634270445, 0.632080078, -0.0543212891, -0.772949219, -0.103420367, -0.994417251, -0.0146216011, 0, 2, 5, 0, 
223.292611, 33, 12.5, 12.5, 0.0486847856, -0.173981038, -0.0993750649, 0.7160304, -0.211109545, 0.665382015, 0.692756007, 0.332270572, -0.640066701, -0.0859626729, 0.919254604, 0.384163236, 0.716179583, -0.21104198, 0.665242878, 0.692548623, 0.332886834, -0.639970906, -0.0863898686, 0.919047136, 0.384563587, -0.0343305793, 8.21124585, -5.37667235, -4.60824471, -7.38886145, 4.52941103, 1, 0.0283739746, -0.188979565, -0.113986255, -0.82874552, 0.556672396, 0.0573545809, -0.230834961, -0.433349609, 0.87109375, 0.509946082, 0.708628955, 0.487755503, -5.77344406, 0.718269205, -5.08140881, 5.41325974, 4.50017695, 3.18117796, 1, 0.0688325684, -0.156561719, -0.112154492, -0.767932576, 0.0891746259, -0.634270445, 0.632080078, -0.0543212891, -0.772949219, -0.103420367, -0.994417251, -0.0146216011, 0, 2, 5, 0, 
223.294287, 33, 12.5, 12.5, 0.0478051347, -0.173765105, -0.0995721732, 0.71545711, -0.211416455, 0.665901048, 0.693631642, 0.32905099, -0.640781235, -0.0836437018, 0.920341528, 0.382067014, 0.715548441, -0.211355508, 0.665822257, 0.693478454, 0.32970877, -0.640608898, -0.0841312187, 0.920120088, 0.382493087, 0.79680498, 7.9981196, -5.6820745, -5.40345266, -7.05012669, 4.24253321, 1, 0.0260980957, -0.187738257, -0.115025537, -0.82874552, 0.556672396, 0.0573545809, -0.230834961, -0.433349609, 0.87109375, 0.509946082, 0.708628955, 0.487755503, -7.19356236, 0.925577659, -4.4416777, 6.57408776, 3.7242593, 3.90528434, 1, 0.066745752, -0.155637256, -0.112956885, -0.769370072, 0.0896729921, -0.632379425, 0.630493164, -0.0523681641, -0.774414062, -0.102589513, -0.994487613, -0.0162639875, 0, 2, 5, 0, 
223.295952, 33, 12.5, 12.5, 0.0469529174, -0.173528808, -0.0997812379, 0.715175655, -0.211765939, 0.666092313, 0.694226613, 0.325765296, -0.641814912, -0.0810752217, 0.921429411, 0.37999296, 0.715209543, -0.211686612, 0.666081142, 0.694129324, 0.326421044, -0.641586926, -0.0816075398, 0.921215545, 0.380397331, 1.6395653, 7.75203363, -5.97515921, -6.19440476, -6.68190272, 3.93361624, 1, 0.0260980957, -0.187738257, -0.115025537, -0.82874552, 0.556672396, 0.0573545809, -0.230834961, -0.433349609, 0.87109375, 0.509946082, 0.708628955, 0.487755503, -6.44225303, 0.50673625, -4.74641028, 5.76320503, 4.11671581, 3.7594104, 1, 0.066745752, -0.155637256, -0.112956885, -0.769370072, 0.0896729921, -0.632379425, 0.630493164, -0.0523681641, -0.774414062, -0.102589513, -0.994487613, -0.0162639875, 0, 2, 5, 0, 
223.297632, 33, 12.5, 12.5, 0.0461284008, -0.173275515, -0.100001022, 0.715171456, -0.212267329, 0.665937211, 0.694556767, 0.322474544, -0.643118236, -0.0782348083, 0.922471002, 0.378056299, 0.715146992, -0.212165165, 0.665996038, 0.694516196, 0.3231299, -0.642833043, -0.0788164548, 0.922265152, 0.378437519, -0.546876449, 8.19181989, -5.57083153, -4.27559999, -7.80402411, 4.38954692, 1, 0.0260980957, -0.187738257, -0.115025537, -0.827722571, 0.557788582, 0.0608510362, -0.228759766, -0.434326172, 0.87121582, 0.512503085, 0.707092657, 0.487201719, -7.77920416, 1.19788375, -4.05463145, 7.16424878, 3.26410834, 4.05164993, 1, 0.066745752, -0.155637256, -0.112956885, -0.770156084, 0.0907656065, -0.631318894, 0.629394531, -0.0521240234, -0.775268555, -0.103285839, -0.994372775, -0.0170117202, 0, 2, 5, 0, 
223.299309, 33, 12.5, 12.5, 0.0453209173, -0.172997124, -0.100232765, 0.71552212, -0.212671049, 0.66543153, 0.69453099, 0.319093824, -0.644830082, -0.075198401, 0.923553007, 0.376025324, 0.715421317, -0.212600135, 0.66556256, 0.694566277, 0.319787677, -0.644448235, -0.0758289234, 0.923329315, 0.376447806, 0.29964658, 7.88587269, -5.83734679, -5.04281116, -7.38725402, 4.04469541, 1, 0.0232560059, -0.186569678, -0.115741504, -0.827722571, 0.557788582, 0.0608510362, -0.228759766, -0.434326172, 0.87121582, 0.512503085, 0.707092657, 0.487201719, -7.07280775, 0.821164939, -4.36774087, 6.41541313, 3.65931349, 3.9030641, 1, 0.0644466797, -0.15466958, -0.113348926, -0.770156084, 0.0907656065, -0.631318894, 0.629394531, -0.0521240234, -0.775268555, -0.103285839, -0.994372775, -0.0170117202, 0, 2, 5, 0, 
223.300989, 33, 12.5, 12.5, 0.0445162427, -0.172687742, -0.100477541, 0.716303537, -0.212773473, 0.664557516, 0.694056255, 0.315625532, -0.647044386, -0.0720774382, 0.924720484, 0.373760444, 0.716122893, -0.212798702, 0.664744097, 0.694178909, 0.31632888, -0.646569162, -0.072688677, 0.924474311, 0.374250723, -1.25013995, 7.70280797, -5.62169649, -3.62100696, -8.00953957, 3.90435553, 1, 0.0208760254, -0.185802905, -0.115925317, -0.826376111, 0.559742748, 0.0616819036, -0.228515625, -0.43347168, 0.871704102, 0.514761666, 0.706165188, 0.486204979, -8.59846484, 1.38805045, -3.65641451, 7.88397078, 2.76522189, 4.40797539, 1, 0.0621290527, -0.153637207, -0.113957861, -0.770986939, 0.0928421935, -0.629939, 0.628173828, -0.0516357422, -0.776245117, -0.104723336, -0.994277259, -0.0184623427, 0, 2, 5, 0, 
223.302653, 33, 12.5, 12.5, 0.0437115486, -0.172346196, -0.100732518, 0.717312267, -0.212380897, 0.663594353, 0.693308796, 0.312133343, -0.64953498, -0.0691811023, 0.925995211, 0.37114262, 0.71709738, -0.212489728, 0.663791732, 0.69347501, 0.312826386, -0.649023931, -0.06974065, 0.925736338, 0.371683298, -0.319748637, 7.34795873, -5.85628194, -4.42941112, -7.50053114, 3.5384728, 1, 0.0208760254, -0.185802905, -0.115925317, -0.826376111, 0.559742748, 0.0616819036, -0.228515625, -0.43347168, 0.871704102, 0.514761666, 0.706165188, 0.486204979, -7.87650158, 1.03718972, -4.0005928, 7.14293368, 3.19270201, 4.23185494, 1, 0.0621290527, -0.153637207, -0.113957861, -0.770986939, 0.0928421935, -0.629939, 0.628173828, -0.0516357422, -0.776245117, -0.104723336, -0.994277259, -0.0184623427, 0, 2, 5, 0, 
223.304574, 33, 12.5, 12.5, 0.0427895216, -0.17191959, -0.101036244, 0.718687977, -0.211533411, 0.662375428, 0.692186129, 0.308172025, -0.652616554, -0.0660753712, 0.927514754, 0.367900022, 0.718381643, -0.211735435, 0.662643132, 0.692443145, 0.308993753, -0.651955023, -0.0667106074, 0.927195215, 0.368590191, 0.742204666, 6.94106975, -6.09399605, -5.33624021, -6.89752138, 3.13383326, 1, 0.0208760254, -0.185802905, -0.115925317, -0.826376111, 0.559742748, 0.0616819036, -0.228515625, -0.43347168, 0.871704102, 0.514761666, 0.706165188, 0.486204979, -7.06702374, 0.663800543, -4.40172012, 6.32622792, 3.68610839, 4.01913681, 1, 0.0621290527, -0.153637207, -0.113957861, -0.770986939, 0.0928421935, -0.629939, 0.628173828, -0.0516357422, -0.776245117, -0.104723336, -0.994277259, -0.0184623427, 0, 2, 5, 0, 
223.306666, 33, 12.5, 12.5, 0.0417780379, -0.171411157, -0.101374379, 0.720664224, -0.209791896, 0.660780173, 0.690399988, 0.304020307, -0.656444598, -0.063173834, 0.92927876, 0.363936881, 0.720243126, -0.210227985, 0.661100624, 0.690791114, 0.304846481, -0.655649495, -0.0636983268, 0.928909478, 0.364787206, -0.779763864, 6.48552242, -6.00579036, -3.93928295, -7.47912134, 2.7019065, 1, 0.0182626709, -0.184830591, -0.115912256, -0.825207507, 0.561310124, 0.0620364926, -0.228149414, -0.431762695, 0.872558594, 0.51667764, 0.70591694, 0.484542122, -8.05381074, 1.19360087, -3.89378872, 7.37263623, 3.05299566, 4.21670549, 1, 0.060078125, -0.152669531, -0.114376514, -0.771408746, 0.0939348079, -0.629229914, 0.627441406, -0.0512695313, -0.776855469, -0.105381383, -0.994162421, -0.0193697564, 0, 2, 5, 0, 
223.308754, 33, 12.5, 12.5, 0.0407605239, -0.170862116, -0.101712766, 0.722860694, -0.207186064, 0.659201299, 0.6882947, 0.300131956, -0.660432597, -0.0610149447, 0.931125525, 0.359558664, 0.722403788, -0.207762557, 0.659520649, 0.688740423, 0.300886153, -0.659624251, -0.0613954097, 0.930753589, 0.360455768, 0.538738949, 6.02067932, -6.21107757, -5.02735797, -6.68299321, 2.27861304, 1, 0.0182626709, -0.184830591, -0.115912256, -0.825207507, 0.561310124, 0.0620364926, -0.228149414, -0.431762695, 0.872558594, 0.51667764, 0.70591694, 0.484542122, -7.09571499, 0.804126775, -4.3922566, 6.44149787, 3.65875479, 3.92602381, 1, 0.060078125, -0.152669531, -0.114376514, -0.771408746, 0.0939348079, -0.629229914, 0.627441406, -0.0512695313, -0.776855469, -0.105381383, -0.994162421, -0.0193697564, 0, 2, 5, 0, 
223.310711, 33, 12.5, 12.5, 0.0398161464, -0.17032405, -0.102022856, 0.725121304, -0.20416181, 0.657660285, 0.686033261, 0.29689549, -0.664237483, -0.0596444461, 0.932829579, 0.355347037, 0.724719162, -0.204742877, 0.657922861, 0.686442755, 0.297425535, -0.66357697, -0.0598204005, 0.932533327, 0.356094249, -0.405291812, 5.58489599, -6.05194429, -4.07443768, -6.90369683, 1.93036908, 1, 0.0160768799, -0.184097144, -0.115922266, -0.824375518, 0.562553991, 0.061927908, -0.228027344, -0.430175781, 0.873413086, 0.518028969, 0.705967114, 0.483076217, -8.06960993, 1.32868531, -3.91113133, 7.47350921, 3.05215367, 4.12473044, 1, 0.0580535645, -0.151693555, -0.114836426, -0.771293908, 0.0951488239, -0.629313036, 0.627563477, -0.0516357422, -0.776733398, -0.106473997, -0.994034823, -0.019746721, 0, 2, 5, 0, 
223.312389, 33, 12.5, 12.5, 0.0390083524, -0.169845427, -0.102279264, 0.727053355, -0.200994482, 0.656501818, 0.684024614, 0.294486519, -0.667373971, -0.0591924492, 0.934279888, 0.351592585, 0.726679955, -0.201652769, 0.656713335, 0.684418087, 0.294932517, -0.666773344, -0.0592294258, 0.933997308, 0.352336351, 0.6988666, 5.24855992, -6.16408424, -4.96614864, -6.21688321, 1.65075343, 1, 0.0160768799, -0.184097144, -0.115922266, -0.824375518, 0.562553991, 0.061927908, -0.228027344, -0.430175781, 0.873413086, 0.518028969, 0.705967114, 0.483076217, -7.28057612, 1.03968466, -4.33273475, 6.7284921, 3.56132686, 3.86101523, 1, 0.0580535645, -0.151693555, -0.114836426, -0.771293908, 0.0951488239, -0.629313036, 0.627563477, -0.0516357422, -0.776733398, -0.106473997, -0.994034823, -0.019746721, 0, 2, 5, 0, 
223.314048, 33, 12.5, 12.5, 0.0382003121, -0.169352562, -0.102525763, 0.728848061, -0.197221396, 0.655655569, 0.682083923, 0.292390693, -0.670275469, -0.0595149222, 0.935741099, 0.347629933, 0.728501314, -0.198028579, 0.655797619, 0.682465383, 0.292787892, -0.66971356, -0.0593871778, 0.935446381, 0.348444013, -0.941744628, 5.37825431, -5.74046184, -3.44513054, -6.88426521, 1.87096883, 1, 0.0135061279, -0.183065015, -0.1163375, -0.822432213, 0.565377216, 0.0625749286, -0.228759766, -0.429321289, 0.873657227, 0.52093457, 0.70428404, 0.482479371, -8.72436382, 1.62920827, -3.6983998, 8.15301161, 2.73924093, 4.29913824, 1, 0.0557706055, -0.150617969, -0.115500293, -0.771466715, 0.0978196591, -0.628623272, 0.626953125, -0.0512695313, -0.77734375, -0.108333301, -0.993754107, -0.0216381073, 0, 2, 5, 0, 
223.315708, 33, 12.5, 12.5, 0.0373788035, -0.168840358, -0.102765949, 0.730506691, -0.19283404, 0.6551145, 0.680212827, 0.290567476, -0.672964376, -0.0605845273, 0.937222265, 0.343429673, 0.730189439, -0.193741409, 0.655200466, 0.680576945, 0.290904399, -0.672450483, -0.0603191939, 0.936930572, 0.344271256, 0.191026437, 5.1042968, -5.81402674, -4.35239643, -6.17788276, 1.6669547, 1, 0.0135061279, -0.183065015, -0.1163375, -0.822432213, 0.565377216, 0.0625749286, -0.228759766, -0.429321289, 0.873657227, 0.52093457, 0.70428404, 0.482479371, -7.88905713, 1.35033949, -4.14813427, 7.38241676, 3.28230918, 4.00055614, 1, 0.0557706055, -0.150617969, -0.115500293, -0.771466715, 0.0978196591, -0.628623272, 0.626953125, -0.0512695313, -0.77734375, -0.108333301, -0.993754107, -0.0216381073, 0, 2, 5, 0, 
223.317405, 33, 12.5, 12.5, 0.0365437897, -0.168310559, -0.102999706, 0.732051696, -0.188000288, 0.654794782, 0.678394989, 0.289063768, -0.675442357, -0.0622940894, 0.938668221, 0.339148075, 0.731708196, -0.18909125, 0.654864578, 0.678803834, 0.289362146, -0.674903626, -0.0618746492, 0.9383571, 0.340084519, -0.468513328, 5.32605352, -5.85636946, -3.88187274, -6.67883697, 1.79235654, 1, 0.0135061279, -0.183065015, -0.1163375, -0.822864308, 0.564914043, 0.0614838303, -0.229736328, -0.42956543, 0.873291016, 0.519767088, 0.704480991, 0.483393736, -7.04421891, 1.07687711, -4.60592836, 6.60873028, 3.83404293, 3.69195405, 1, 0.0557706055, -0.150617969, -0.115500293, -0.771466715, 0.0978196591, -0.628623272, 0.626953125, -0.0512695313, -0.77734375, -0.108333301, -0.993754107, -0.0216381073, 0, 2, 5, 0, 
223.319426, 33, 12.5, 12.5, 0.0355454576, -0.167663495, -0.103265666, 0.733739739, -0.181696292, 0.654685003, 0.676304847, 0.287640108, -0.678140784, -0.0650979989, 0.940345482, 0.333935061, 0.733421486, -0.18301604, 0.654674005, 0.676710668, 0.287899444, -0.677625695, -0.0644639105, 0.940010127, 0.335000545, 0.893653028, 5.06717655, -5.89983814, -4.96582424, -5.82867557, 1.6289516, 1, 0.01214104, -0.181971875, -0.116613721, -0.822864308, 0.564914043, 0.0614838303, -0.229736328, -0.42956543, 0.873291016, 0.519767088, 0.704480991, 0.483393736, -7.61453645, 1.3517982, -4.24724836, 7.18005554, 3.40197021, 3.83697217, 1, 0.0542245117, -0.149668604, -0.115992187, -0.771223912, 0.0986822301, -0.628834359, 0.627319336, -0.0501708984, -0.777099609, -0.108307781, -0.993786189, -0.023133206, 0, 2, 5, 0, 
223.321513, 33, 12.5, 12.5, 0.0345250363, -0.1669888, -0.1035233, 0.735151587, -0.174888757, 0.654955011, 0.674411503, 0.28660915, -0.680458903, -0.0687114871, 0.941949636, 0.328648161, 0.734899622, -0.176237, 0.654876374, 0.67476299, 0.286772197, -0.680041627, -0.0679518402, 0.941648675, 0.329666985, 2.31685926, 4.83273362, -5.9228618, -6.09498944, -4.94012739, 1.50051376, 1, 0.01214104, -0.181971875, -0.116613721, -0.822864308, 0.564914043, 0.0614838303, -0.229736328, -0.42956543, 0.873291016, 0.519767088, 0.704480991, 0.483393736, -6.51935603, 1.01326952, -4.85051495, 6.18839998, 4.12666738, 3.42529426, 1, 0.0542245117, -0.149668604, -0.115992187, -0.771223912, 0.0986822301, -0.628834359, 0.627319336, -0.0501708984, -0.777099609, -0.108307781, -0.993786189, -0.023133206, 0, 2, 5, 0, 
223.323581, 33, 12.5, 12.5, 0.0335430242, -0.16632888, -0.103755029, 0.736139169, -0.168226956, 0.655590432, 0.672906485, 0.286054519, -0.682180089, -0.0727735262, 0.943330538, 0.323776946, 0.735986144, -0.16956897, 0.655416478, 0.673165988, 0.286143385, -0.681886733, -0.071916259, 0.943063268, 0.324745629, 1.95739452, 4.67602752, -5.81567267, -5.71497929, -4.99301609, 1.38812738, 1, 0.0105885986, -0.181263574, -0.116574194, -0.822617181, 0.565631456, 0.057891895, -0.232543945, -0.427490234, 0.873535156, 0.518986395, 0.705108916, 0.483344683, -6.9543133, 1.72518365, -4.29177871, 6.90845079, 3.48412028, 3.14667159, 1, 0.0525062012, -0.148477686, -0.116098633, -0.769895057, 0.0997748445, -0.630240139, 0.628662109, -0.0505371094, -0.776000977, -0.109272797, -0.993671351, -0.0237719302, 0, 2, 5, 0, 
223.32537, 33, 12.5, 12.5, 0.0327084531, -0.165759866, -0.103935275, 0.73653295, -0.162575466, 0.65657325, 0.672053184, 0.285780828, -0.683135298, -0.0765750079, 0.944403799, 0.319746356, 0.736491819, -0.163614813, 0.656361176, 0.672179222, 0.285830971, -0.6829903, -0.0758610225, 0.944209113, 0.32049065, 0.77558391, 5.76319759, -5.52772463, -4.84634249, -5.93000943, 2.39438096, 1, 0.00881413574, -0.179706128, -0.117569922, -0.82242023, 0.565624343, 0.0601456059, -0.231933594, -0.430053711, 0.872436523, 0.519449569, 0.703503347, 0.485088793, -8.28377308, 1.99927493, -3.62154255, 8.03601147, 2.65207234, 3.75846188, 1, 0.0504550293, -0.147187158, -0.117002588, -0.770131664, 0.102324278, -0.629607978, 0.628173828, -0.0493164063, -0.776367187, -0.110525093, -0.993403395, -0.0262830843, 0, 2, 5, 0, 
