time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
133.01138, 6, 0.1, 0.1, -0.00281397069, 0.377932634, -0.0199695181, 0.939305986, -0.343080551, 2.56368926e-005, 0.343080551, 0.939305986, 1.28023518e-005, -2.84731246e-005, -3.22980643e-006, 1, 0.939305987, -0.343080549, 1.23607438e-005, 0.343080549, 0.939305987, 7.79741882e-006, -1.42856634e-005, -3.08343141e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.426932153, -0.178344824, -0.175567993, -0.443804635, 0.845974096, -0.295579821, -0.879394531, -0.34777832, 0.324707031, 0.171760727, 0.404130148, 0.898487264, 0, 0, 0, 0, 0, 0, 0, 0.440437988, -0.158836572, -0.153639404, -0.456955115, 0.308871322, -0.834098767, 0.499633789, -0.686645508, -0.527954102, -0.735878064, -0.657964059, 0.159413762, 0, 2, 5, 1, 
133.01207, 6, 0.1, 0.1, -0.00281397184, 0.377932634, -0.0199695228, 0.939305992, -0.343080534, -2.40199975e-005, 0.343080534, 0.939305992, -1.37751774e-005, 2.72881228e-005, 4.69831309e-006, 1, 0.939306001, -0.34308051, -1.41577681e-005, 0.34308051, 0.939306001, -5.57725378e-007, 1.34898212e-005, -4.33337949e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.426932153, -0.178344824, -0.175567993, -0.443804635, 0.845974096, -0.295579821, -0.879394531, -0.34777832, 0.324707031, 0.171760727, 0.404130148, 0.898487264, 0, 0, 0, 0, 0, 0, 0, 0.440437988, -0.158836572, -0.153639404, -0.456955115, 0.308871322, -0.834098767, 0.499633789, -0.686645508, -0.527954102, -0.735878064, -0.657964059, 0.159413762, 0, 2, 5, 1, 
133.012766, 6, 0.1, 0.1, -0.00281397115, 0.377932634, -0.0199696014, 0.939305982, -0.343080561, 3.00623663e-005, 0.343080561, 0.939305983, 6.20809218e-006, -3.03676363e-005, 4.48251537e-006, 1, 0.939305983, -0.34308056, 1.68431346e-005, 0.34308056, 0.939305983, 1.4427967e-006, -1.63158526e-005, 4.4233245e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.426932153, -0.178344824, -0.175567993, -0.443804635, 0.845974096, -0.295579821, -0.879394531, -0.34777832, 0.324707031, 0.171760727, 0.404130148, 0.898487264, 0, 0, 0, 0, 0, 0, 0, 0.440437988, -0.158836572, -0.153639404, -0.456955115, 0.308871322, -0.834098767, 0.499633789, -0.686645508, -0.527954102, -0.735878064, -0.657964059, 0.159413762, 0, 2, 5, 1, 
133.013462, 6, 0.1, 0.1, -0.00281397233, 0.377932634, -0.0199697361, 0.939305971, -0.343080592, -2.66674672e-005, 0.343080592, 0.939305971, -5.73210418e-006, 2.70154848e-005, -3.76489074e-006, 1, 0.939305963, -0.343080614, -1.01898653e-005, 0.343080614, 0.939305963, -9.53541507e-006, 1.28428173e-005, 5.46072699e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.426932153, -0.178344824, -0.175567993, -0.443804635, 0.845974096, -0.295579821, -0.879394531, -0.34777832, 0.324707031, 0.171760727, 0.404130148, 0.898487264, 0, 0, 0, 0, 0, 0, 0, 0.440437988, -0.158836572, -0.153639404, -0.456955115, 0.308871322, -0.834098767, 0.499633789, -0.686645508, -0.527954102, -0.735878064, -0.657964059, 0.159413762, 0, 2, 5, 1, 
133.014152, 6, 0.1, 0.1, -0.0028139715, 0.377932634, -0.0199698827, 0.939305977, -0.343080575, 2.58011834e-005, 0.343080575, 0.939305977, 1.3965283e-005, -2.90264231e-005, -4.26578894e-006, 1, 0.939305978, -0.343080574, 1.28481894e-005, 0.343080574, 0.939305978, 9.07780114e-006, -1.51827984e-005, -4.11886866e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.426932153, -0.178344824, -0.175567993, -0.443804635, 0.845974096, -0.295579821, -0.879394531, -0.34777832, 0.324707031, 0.171760727, 0.404130148, 0.898487264, 0, 0, 0, 0, 0, 0, 0, 0.440437988, -0.158836572, -0.153639404, -0.456955115, 0.308871322, -0.834098767, 0.499633789, -0.686645508, -0.527954102, -0.735878064, -0.657964059, 0.159413762, 0, 2, 5, 1, 
133.014843, 6, 0.1, 0.1, -0.00281397252, 0.377932634, -0.0199700138, 0.939305986, -0.343080551, -2.47508667e-005, 0.343080551, 0.939305986, -1.26452325e-005, 2.75869706e-005, 3.38620156e-006, 1, 0.939305994, -0.343080529, -1.48467632e-005, 0.343080529, 0.939305994, 4.21947518e-007, 1.38008917e-005, -5.48997321e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.426932153, -0.178344824, -0.175567993, -0.443804635, 0.845974096, -0.295579821, -0.879394531, -0.34777832, 0.324707031, 0.171760727, 0.404130148, 0.898487264, 0, 0, 0, 0, 0, 0, 0, 0.440437988, -0.158836572, -0.153639404, -0.456955115, 0.308871322, -0.834098767, 0.499633789, -0.686645508, -0.527954102, -0.735878064, -0.657964059, 0.159413762, 0, 2, 5, 1, 
133.015561, 6, 0.1, 0.1, -0.00281397172, 0.377932634, -0.0199699109, 0.939305979, -0.343080569, 3.01689056e-005, 0.343080569, 0.93930598, 7.14395806e-006, -3.07887866e-005, 3.64000276e-006, 1, 0.939305979, -0.34308057, 1.72589421e-005, 0.34308057, 0.939305979, 2.56321844e-006, -1.70908179e-005, 3.51356128e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.428187012, -0.179596411, -0.174557275, -0.445007683, 0.843069616, -0.301977008, -0.880371094, -0.349853516, 0.32019043, 0.164164979, 0.408421523, 0.897893783, 0, 0, 0, 0, 0, 0, 0, 0.440747168, -0.161027246, -0.153481348, -0.455396217, 0.309293129, -0.834712338, 0.49987793, -0.687011719, -0.52722168, -0.736696159, -0.657306012, 0.158244589, 0, 2, 5, 1, 
133.016254, 6, 0.1, 0.1, -0.00281397277, 0.377932633, -0.0199696691, 0.939305972, -0.343080587, -2.76638438e-005, 0.343080587, 0.939305973, -5.62379958e-006, 2.79142302e-005, -4.20845926e-006, 1, 0.939305964, -0.343080611, -1.12976206e-005, 0.343080611, 0.939305964, -9.23214588e-006, 1.37792927e-005, 4.79581509e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.428187012, -0.179596411, -0.174557275, -0.445007683, 0.843069616, -0.301977008, -0.880371094, -0.349853516, 0.32019043, 0.164164979, 0.408421523, 0.897893783, 0, 0, 0, 0, 0, 0, 0, 0.440747168, -0.161027246, -0.153481348, -0.455396217, 0.309293129, -0.834712338, 0.49987793, -0.687011719, -0.52722168, -0.736696159, -0.657306012, 0.158244589, 0, 2, 5, 1, 
133.016959, 6, 0.1, 0.1, -0.0028139718, 0.377932634, -0.0199693466, 0.939305982, -0.343080561, 2.59172535e-005, 0.343080561, 0.939305982, 1.32309894e-005, -2.88835265e-005, -3.53624162e-006, 1, 0.939305982, -0.343080561, 1.30154946e-005, 0.343080561, 0.939305982, 8.40599452e-006, -1.51094653e-005, -3.43043775e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.428187012, -0.179596411, -0.174557275, -0.445007683, 0.843069616, -0.301977008, -0.880371094, -0.349853516, 0.32019043, 0.164164979, 0.408421523, 0.897893783, 0, 0, 0, 0, 0, 0, 0, 0.440747168, -0.161027246, -0.153481348, -0.455396217, 0.309293129, -0.834712338, 0.49987793, -0.687011719, -0.52722168, -0.736696159, -0.657306012, 0.158244589, 0, 2, 5, 1, 
133.01765, 6, 0.1, 0.1, -0.00281397262, 0.377932634, -0.0199691895, 0.939305992, -0.343080533, -2.67280202e-005, 0.343080533, 0.939305993, -1.45535271e-005, 3.00988214e-005, 4.50035183e-006, 1, 0.939306001, -0.343080511, -1.64493306e-005, 0.343080511, 0.939306001, -1.03442352e-006, 1.58058454e-005, -4.67180451e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.428187012, -0.179596411, -0.174557275, -0.445007683, 0.843069616, -0.301977008, -0.880371094, -0.349853516, 0.32019043, 0.164164979, 0.408421523, 0.897893783, 0, 0, 0, 0, 0, 0, 0, 0.440747168, -0.161027246, -0.153481348, -0.455396217, 0.309293129, -0.834712338, 0.49987793, -0.687011719, -0.52722168, -0.736696159, -0.657306012, 0.158244589, 0, 2, 5, 1, 
133.018371, 6, 0.1, 0.1, -0.00281397115, 0.377932634, -0.019968903, 0.939305986, -0.343080551, 2.78405131e-005, 0.343080551, 0.939305986, 6.29759815e-006, -2.8311344e-005, 3.63616695e-006, 1, 0.939305985, -0.343080553, 1.44127742e-005, 0.343080553, 0.939305985, 1.498996e-006, -1.40522814e-005, 3.53672662e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.430436646, -0.181704956, -0.173796289, -0.444155094, 0.840913629, -0.308919743, -0.882324219, -0.350585938, 0.313842773, 0.155502099, 0.411976388, 0.897757485, 0, 0, 0, 0, 0, 0, 0, 0.441278271, -0.163450928, -0.151969092, -0.450176315, 0.309421094, -0.837620146, 0.501953125, -0.687988281, -0.523925781, -0.738479637, -0.656187878, 0.154379427, 0, 2, 5, 1, 
133.019062, 6, 0.1, 0.1, -0.00281397185, 0.377932634, -0.0199688864, 0.939305977, -0.343080574, -2.95431208e-005, 0.343080574, 0.939305978, -5.92150042e-006, 2.97815818e-005, -4.5735701e-006, 1, 0.939305969, -0.343080597, -1.29636316e-005, 0.343080597, 0.939305969, -9.74046601e-006, 1.55185814e-005, 4.70170739e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.430436646, -0.181704956, -0.173796289, -0.444155094, 0.840913629, -0.308919743, -0.882324219, -0.350585938, 0.313842773, 0.155502099, 0.411976388, 0.897757485, 0, 0, 0, 0, 0, 0, 0, 0.441278271, -0.163450928, -0.151969092, -0.450176315, 0.309421094, -0.837620146, 0.501953125, -0.687988281, -0.523925781, -0.738479637, -0.656187878, 0.154379427, 0, 2, 5, 1, 
133.01976, 6, 0.1, 0.1, -0.00281397073, 0.377932634, -0.0199691408, 0.939305986, -0.34308055, 2.58700479e-005, 0.34308055, 0.939305986, 1.43439456e-005, -2.92210196e-005, -4.59784372e-006, 1, 0.939305986, -0.34308055, 1.21564542e-005, 0.34308055, 0.939305986, 9.24144997e-006, -1.45891919e-005, -4.50990628e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.430436646, -0.181704956, -0.173796289, -0.444155094, 0.840913629, -0.308919743, -0.882324219, -0.350585938, 0.313842773, 0.155502099, 0.411976388, 0.897757485, 0, 0, 0, 0, 0, 0, 0, 0.441278271, -0.163450928, -0.151969092, -0.450176315, 0.309421094, -0.837620146, 0.501953125, -0.687988281, -0.523925781, -0.738479637, -0.656187878, 0.154379427, 0, 2, 5, 1, 
133.020461, 6, 0.1, 0.1, -0.00281397179, 0.377932634, -0.0199695126, 0.939305997, -0.343080521, -2.50764825e-005, 0.343080521, 0.939305997, -1.36104629e-005, 2.82239751e-005, 4.18113673e-006, 1, 0.939306005, -0.343080498, -1.46182649e-005, 0.343080498, 0.939306006, 3.68059651e-007, 1.36047499e-005, -5.36096224e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.430436646, -0.181704956, -0.173796289, -0.444155094, 0.840913629, -0.308919743, -0.882324219, -0.350585938, 0.313842773, 0.155502099, 0.411976388, 0.897757485, 0, 0, 0, 0, 0, 0, 0, 0.441278271, -0.163450928, -0.151969092, -0.450176315, 0.309421094, -0.837620146, 0.501953125, -0.687988281, -0.523925781, -0.738479637, -0.656187878, 0.154379427, 0, 2, 5, 1, 
133.021151, 6, 0.1, 0.1, -0.00281397081, 0.377932634, -0.0199698964, 0.939305988, -0.343080544, 2.80078431e-005, 0.343080544, 0.939305989, 5.79829338e-006, -2.82972164e-005, 4.16257434e-006, 1, 0.939305989, -0.343080544, 1.47715552e-005, 0.343080544, 0.939305989, 1.09206799e-006, -1.42496775e-005, 4.04204718e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.430436646, -0.181704956, -0.173796289, -0.444155094, 0.840913629, -0.308919743, -0.882324219, -0.350585938, 0.313842773, 0.155502099, 0.411976388, 0.897757485, 0, 0, 0, 0, 0, 0, 0, 0.441278271, -0.163450928, -0.151969092, -0.450176315, 0.309421094, -0.837620146, 0.501953125, -0.687988281, -0.523925781, -0.738479637, -0.656187878, 0.154379427, 0, 2, 5, 1, 
133.021847, 6, 0.1, 0.1, -0.00281397176, 0.377932634, -0.019970236, 0.939305978, -0.343080573, -2.70550224e-005, 0.343080573, 0.939305978, -5.85034035e-006, 2.74200824e-005, -3.78679291e-006, 1, 0.93930597, -0.343080594, -1.11454625e-005, 0.343080594, 0.93930597, -9.54959913e-006, 1.37452816e-005, 5.14620357e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.430436646, -0.181704956, -0.173796289, -0.444155094, 0.840913629, -0.308919743, -0.882324219, -0.350585938, 0.313842773, 0.155502099, 0.411976388, 0.897757485, 0, 0, 0, 0, 0, 0, 0, 0.441278271, -0.163450928, -0.151969092, -0.450176315, 0.309421094, -0.837620146, 0.501953125, -0.687988281, -0.523925781, -0.738479637, -0.656187878, 0.154379427, 0, 2, 5, 1, 
133.022555, 6, 0.1, 0.1, -0.00281397105, 0.377932634, -0.0199703821, 0.939305985, -0.343080554, 2.68026829e-005, 0.343080553, 0.939305985, 1.41822179e-005, -3.00415636e-005, -4.12596285e-006, 1, 0.939305985, -0.343080554, 1.27067881e-005, 0.343080554, 0.939305985, 8.91803765e-006, -1.49951674e-005, -4.01731422e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.430436646, -0.181704956, -0.173796289, -0.445541989, 0.83908003, -0.311997208, -0.8828125, -0.354003906, 0.308349609, 0.148306245, 0.412884761, 0.898615684, 0, 0, 0, 0, 0, 0, 0, 0.441278271, -0.163450928, -0.151969092, -0.450176315, 0.309421094, -0.837620146, 0.501953125, -0.687988281, -0.523925781, -0.738479637, -0.656187878, 0.154379427, 0, 2, 5, 1, 
133.02326, 6, 0.1, 0.1, -0.00281397254, 0.377932634, -0.0199700325, 0.939305998, -0.343080518, -2.30005965e-005, 0.343080518, 0.939305998, -1.33444082e-005, 2.61828047e-005, 4.64342611e-006, 1, 0.939306005, -0.343080498, -1.29597758e-005, 0.343080498, 0.939306006, -1.03850329e-007, 1.22088243e-005, -4.34869911e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.432576294, -0.183358594, -0.173504468, -0.445541989, 0.83908003, -0.311997208, -0.8828125, -0.354003906, 0.308349609, 0.148306245, 0.412884761, 0.898615684, 0, 0, 0, 0, 0, 0, 0, 0.442516699, -0.1646875, -0.150045752, -0.445237129, 0.308302593, -0.8406304, 0.507568359, -0.686401367, -0.520629883, -0.737592279, -0.658392063, 0.149153328, 0, 2, 5, 1, 
133.023955, 6, 0.1, 0.1, -0.0028139719, 0.377932634, -0.019969636, 0.939305993, -0.34308053, 2.96210102e-005, 0.34308053, 0.939305994, 5.9896084e-006, -2.98781104e-005, 4.53631679e-006, 1, 0.939305993, -0.343080532, 1.67310223e-005, 0.343080532, 0.939305993, 1.34130499e-006, -1.61757252e-005, 4.48019222e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.432576294, -0.183358594, -0.173504468, -0.445541989, 0.83908003, -0.311997208, -0.8828125, -0.354003906, 0.308349609, 0.148306245, 0.412884761, 0.898615684, 0, 0, 0, 0, 0, 0, 0, 0.442516699, -0.1646875, -0.150045752, -0.445237129, 0.308302593, -0.8406304, 0.507568359, -0.686401367, -0.520629883, -0.737592279, -0.658392063, 0.149153328, 0, 2, 5, 1, 
133.024648, 6, 0.1, 0.1, -0.00281397284, 0.377932634, -0.0199693091, 0.939305986, -0.343080549, -2.8428678e-005, 0.343080549, 0.939305987, -6.33239305e-006, 2.88757483e-005, -3.80527175e-006, 1, 0.939305978, -0.343080573, -1.19099124e-005, 0.343080573, 0.939305978, -1.00563509e-005, 1.46371905e-005, 5.35993096e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.432576294, -0.183358594, -0.173504468, -0.445541989, 0.83908003, -0.311997208, -0.8828125, -0.354003906, 0.308349609, 0.148306245, 0.412884761, 0.898615684, 0, 0, 0, 0, 0, 0, 0, 0.442516699, -0.1646875, -0.150045752, -0.445237129, 0.308302593, -0.8406304, 0.507568359, -0.686401367, -0.520629883, -0.737592279, -0.658392063, 0.149153328, 0, 2, 5, 1, 
133.025342, 6, 0.1, 0.1, -0.00281397173, 0.377932634, -0.0199691542, 0.939305996, -0.343080523, 2.51783697e-005, 0.343080523, 0.939305996, 1.34374976e-005, -2.82603373e-005, -3.98371381e-006, 1, 0.939305996, -0.343080523, 1.19626033e-005, 0.343080523, 0.939305996, 8.47057881e-006, -1.41426356e-005, -3.85232927e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.432576294, -0.183358594, -0.173504468, -0.445541989, 0.83908003, -0.311997208, -0.8828125, -0.354003906, 0.308349609, 0.148306245, 0.412884761, 0.898615684, 0, 0, 0, 0, 0, 0, 0, 0.442516699, -0.1646875, -0.150045752, -0.445237129, 0.308302593, -0.8406304, 0.507568359, -0.686401367, -0.520629883, -0.737592279, -0.658392063, 0.149153328, 0, 2, 5, 1, 
133.026034, 6, 0.1, 0.1, -0.00281397255, 0.377932634, -0.0199692008, 0.939306008, -0.34308049, -2.6528815e-005, 0.34308049, 0.939306008, -1.39421091e-005, 2.97019409e-005, 3.99438796e-006, 1, 0.939306016, -0.343080469, -1.64209959e-005, 0.343080469, 0.939306016, -5.58254039e-007, 1.56158663e-005, -5.10935158e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.432576294, -0.183358594, -0.173504468, -0.445541989, 0.83908003, -0.311997208, -0.8828125, -0.354003906, 0.308349609, 0.148306245, 0.412884761, 0.898615684, 0, 0, 0, 0, 0, 0, 0, 0.442516699, -0.1646875, -0.150045752, -0.445237129, 0.308302593, -0.8406304, 0.507568359, -0.686401367, -0.520629883, -0.737592279, -0.658392063, 0.149153328, 0, 2, 5, 1, 
133.026731, 6, 0.1, 0.1, -0.00281397137, 0.377932635, -0.0199694117, 0.939306003, -0.343080504, 2.78980323e-005, 0.343080504, 0.939306003, 6.1174634e-006, -2.83035716e-005, 3.82510089e-006, 1, 0.939306002, -0.343080506, 1.44182362e-005, 0.343080506, 0.939306003, 1.29562252e-006, -1.39876387e-005, 3.72962978e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.432576294, -0.183358594, -0.173504468, -0.445541989, 0.83908003, -0.311997208, -0.8828125, -0.354003906, 0.308349609, 0.148306245, 0.412884761, 0.898615684, 0, 0, 0, 0, 0, 0, 0, 0.442516699, -0.1646875, -0.150045752, -0.445237129, 0.308302593, -0.8406304, 0.507568359, -0.686401367, -0.520629883, -0.737592279, -0.658392063, 0.149153328, 0, 2, 5, 1, 
133.027437, 6, 0.1, 0.1, -0.00281397207, 0.377932634, -0.0199696899, 0.939305997, -0.34308052, -2.92836781e-005, 0.34308052, 0.939305997, -5.05400254e-006, 2.92402643e-005, -5.29940462e-006, 1, 0.939305987, -0.343080548, -1.15262915e-005, 0.343080548, 0.939305987, -9.17015129e-006, 1.39728151e-005, 4.65913161e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.432576294, -0.183358594, -0.173504468, -0.451206032, 0.8355012, -0.31322797, -0.881103516, -0.361328125, 0.304931641, 0.14141705, 0.413698776, 0.899428577, 0, 0, 0, 0, 0, 0, 0, 0.442516699, -0.1646875, -0.150045752, -0.445237129, 0.308302593, -0.8406304, 0.507568359, -0.686401367, -0.520629883, -0.737592279, -0.658392063, 0.149153328, 0, 2, 5, 1, 
133.02814, 6, 0.1, 0.1, -0.00281397071, 0.377932634, -0.01996971, 0.939306009, -0.343080486, 2.45067499e-005, 0.343080486, 0.93930601, 1.45825218e-005, -2.80223162e-005, -5.28966271e-006, 1, 0.939306009, -0.343080488, 1.12722365e-005, 0.343080488, 0.939306009, 9.71890198e-006, -1.39224451e-005, -5.26173861e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.43539126, -0.183985498, -0.174011377, -0.451206032, 0.8355012, -0.31322797, -0.881103516, -0.361328125, 0.304931641, 0.14141705, 0.413698776, 0.899428577, 0, 0, 0, 0, 0, 0, 0, 0.443988135, -0.166795313, -0.148132422, -0.4400041, 0.307388616, -0.843749295, 0.512817383, -0.685180664, -0.517089844, -0.737165009, -0.660206524, 0.143793068, 0, 2, 5, 1, 
133.02883, 6, 0.1, 0.1, -0.00281397161, 0.377932634, -0.0199698119, 0.939306023, -0.34308045, -2.49379656e-005, 0.343080449, 0.939306023, -1.23157205e-005, 2.76496643e-005, 3.01250197e-006, 1, 0.93930603, -0.34308043, -1.52127957e-005, 0.34308043, 0.93930603, 9.31618652e-007, 1.39698506e-005, -6.0942875e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.43539126, -0.183985498, -0.174011377, -0.451206032, 0.8355012, -0.31322797, -0.881103516, -0.361328125, 0.304931641, 0.14141705, 0.413698776, 0.899428577, 0, 0, 0, 0, 0, 0, 0, 0.443988135, -0.166795313, -0.148132422, -0.4400041, 0.307388616, -0.843749295, 0.512817383, -0.685180664, -0.517089844, -0.737165009, -0.660206524, 0.143793068, 0, 2, 5, 1, 
133.02952, 6, 0.1, 0.1, -0.00281397077, 0.377932634, -0.0199699549, 0.939306018, -0.343080461, 2.88177777e-005, 0.343080461, 0.939306019, 6.61962038e-006, -2.93397744e-005, 3.66896719e-006, 1, 0.939306018, -0.343080463, 1.55136792e-005, 0.343080463, 0.939306018, 1.98492984e-006, -1.52530829e-005, 3.45798369e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.43539126, -0.183985498, -0.174011377, -0.451206032, 0.8355012, -0.31322797, -0.881103516, -0.361328125, 0.304931641, 0.14141705, 0.413698776, 0.899428577, 0, 0, 0, 0, 0, 0, 0, 0.443988135, -0.166795313, -0.148132422, -0.4400041, 0.307388616, -0.843749295, 0.512817383, -0.685180664, -0.517089844, -0.737165009, -0.660206524, 0.143793068, 0, 2, 5, 1, 
133.030209, 6, 0.1, 0.1, -0.00281397191, 0.377932633, -0.0199700825, 0.939306012, -0.34308048, -2.59064199e-005, 0.34308048, 0.939306012, -5.35321461e-006, 2.61706394e-005, -3.8596803e-006, 1, 0.939306003, -0.343080503, -9.94556873e-006, 0.343080503, 0.939306004, -8.94693506e-006, 1.24114514e-005, 4.99177909e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.43539126, -0.183985498, -0.174011377, -0.451206032, 0.8355012, -0.31322797, -0.881103516, -0.361328125, 0.304931641, 0.14141705, 0.413698776, 0.899428577, 0, 0, 0, 0, 0, 0, 0, 0.443988135, -0.166795313, -0.148132422, -0.4400041, 0.307388616, -0.843749295, 0.512817383, -0.685180664, -0.517089844, -0.737165009, -0.660206524, 0.143793068, 0, 2, 5, 1, 
133.030902, 6, 0.1, 0.1, -0.00281397122, 0.377932634, -0.0199701385, 0.939306021, -0.343080455, 2.6331607e-005, 0.343080455, 0.939306021, 1.33918421e-005, -2.93279163e-005, -3.54517821e-006, 1, 0.939306021, -0.343080456, 1.35285975e-005, 0.343080456, 0.939306021, 8.6627989e-006, -1.56795301e-005, -3.49562177e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.43539126, -0.183985498, -0.174011377, -0.451206032, 0.8355012, -0.31322797, -0.881103516, -0.361328125, 0.304931641, 0.14141705, 0.413698776, 0.899428577, 0, 0, 0, 0, 0, 0, 0, 0.443988135, -0.166795313, -0.148132422, -0.4400041, 0.307388616, -0.843749295, 0.512817383, -0.685180664, -0.517089844, -0.737165009, -0.660206524, 0.143793068, 0, 2, 5, 1, 
133.031595, 6, 0.1, 0.1, -0.00281397234, 0.377932634, -0.0199701143, 0.939306031, -0.343080426, -2.42179802e-005, 0.343080426, 0.939306032, -1.38639886e-005, 2.7504558e-005, 4.71381311e-006, 1, 0.939306039, -0.343080405, -1.42012816e-005, 0.343080405, 0.93930604, -6.09465348e-007, 1.35484452e-005, -4.29970695e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.43539126, -0.183985498, -0.174011377, -0.451206032, 0.8355012, -0.31322797, -0.881103516, -0.361328125, 0.304931641, 0.14141705, 0.413698776, 0.899428577, 0, 0, 0, 0, 0, 0, 0, 0.443988135, -0.166795313, -0.148132422, -0.4400041, 0.307388616, -0.843749295, 0.512817383, -0.685180664, -0.517089844, -0.737165009, -0.660206524, 0.143793068, 0, 2, 5, 1, 
133.032319, 6, 0.1, 0.1, -0.00281397186, 0.377932634, -0.0199698477, 0.939306026, -0.343080441, 3.17547524e-005, 0.343080441, 0.939306026, 5.54362951e-006, -3.17293412e-005, 5.68726985e-006, 0.999999999, 0.939306026, -0.343080442, 1.75161752e-005, 0.343080442, 0.939306026, 4.31746787e-007, -1.66011728e-005, 5.60391475e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.436771558, -0.183734937, -0.175300049, -0.458899503, 0.83166813, -0.312269422, -0.877685547, -0.369995117, 0.304077148, 0.137321123, 0.413687915, 0.900018309, 0, 0, 0, 0, 0, 0, 0, 0.443988135, -0.166795313, -0.148132422, -0.441620234, 0.306832281, -0.842982606, 0.515014648, -0.682617188, -0.518310547, -0.734634531, -0.663088079, 0.143505422, 0, 2, 5, 1, 
133.033029, 6, 0.1, 0.1, -0.00281397321, 0.377932634, -0.019969123, 0.939306015, -0.343080472, -2.77199157e-005, 0.343080471, 0.939306015, -6.37754873e-006, 2.8225496e-005, -3.51969186e-006, 1, 0.939306007, -0.343080494, -1.08412202e-005, 0.343080494, 0.939306007, -1.01061817e-005, 1.36504571e-005, 5.77338601e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.436771558, -0.183734937, -0.175300049, -0.458899503, 0.83166813, -0.312269422, -0.877685547, -0.369995117, 0.304077148, 0.137321123, 0.413687915, 0.900018309, 0, 0, 0, 0, 0, 0, 0, 0.444827393, -0.16845542, -0.149203955, -0.441620234, 0.306832281, -0.842982606, 0.515014648, -0.682617188, -0.518310547, -0.734634531, -0.663088079, 0.143505422, 0, 2, 5, 1, 
133.033724, 6, 0.1, 0.1, -0.00281397227, 0.377932634, -0.0199686527, 0.939306021, -0.343080454, 2.6238679e-005, 0.343080454, 0.939306021, 1.3687186e-005, -2.93419552e-005, -3.8544783e-006, 1, 0.939306022, -0.343080453, 1.3038999e-005, 0.343080453, 0.939306022, 8.74075847e-006, -1.52463936e-005, -3.73682139e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.436771558, -0.183734937, -0.175300049, -0.458899503, 0.83166813, -0.312269422, -0.877685547, -0.369995117, 0.304077148, 0.137321123, 0.413687915, 0.900018309, 0, 0, 0, 0, 0, 0, 0, 0.444827393, -0.16845542, -0.149203955, -0.441620234, 0.306832281, -0.842982606, 0.515014648, -0.682617188, -0.518310547, -0.734634531, -0.663088079, 0.143505422, 0, 2, 5, 1, 
