time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
331.666111, 35, 0.1, 0.1, 0.225000007, -0.114999995, -0.0349829943, 0.707106889, -0.707106673, -1.63304023e-005, 0.707106674, 0.707106889, 1.54352778e-006, 1.04559012e-005, -1.26387756e-005, 1, 0.707106979, -0.707106583, -2.18938225e-005, 0.707106583, 0.70710698, 3.63812311e-006, 1.29087339e-005, -1.80538083e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.338679297, -0.175287061, -0.0967740723, -0.431859331, 0.60448782, -0.66939424, -0.7265625, 0.206420898, 0.655273438, 0.534341391, 0.769402075, 0.350239294, 0, 0, -0, 0, 0, 0, 0, 0.394677783, -0.125937744, -0.0741089355, -0.187869843, 0.327298915, -0.926003583, 0.543701172, -0.750366211, -0.375610352, -0.817941759, -0.574035111, -0.0370602279, 0, 1, 5, 0, 
331.666801, 35, 0.1, 0.1, 0.225000003, -0.114999993, -0.0349790356, 0.707106443, -0.707107119, 1.74724487e-005, 0.707107119, 0.707106443, -7.30014038e-006, -7.19289979e-006, 1.75168691e-005, 1, 0.707106536, -0.707107026, 1.96603546e-005, 0.707107027, 0.707106536, -6.01939647e-006, -9.64560767e-006, 1.81583294e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.338679297, -0.175287061, -0.0967740723, -0.431859331, 0.60448782, -0.66939424, -0.7265625, 0.206420898, 0.655273438, 0.534341391, 0.769402075, 0.350239294, 0, 0, -0, 0, 0, 0, 0, 0.394677783, -0.125937744, -0.0741089355, -0.187869843, 0.327298915, -0.926003583, 0.543701172, -0.750366211, -0.375610352, -0.817941759, -0.574035111, -0.0370602279, 0, 1, 5, 0, 
331.667508, 35, 0.1, 0.1, 0.225000007, -0.114999992, -0.0349723202, 0.70710611, -0.707107452, -2.04351394e-005, 0.707107453, 0.70710611, 7.91410197e-006, 8.85369145e-006, -2.00459492e-005, 1, 0.707106158, -0.707107404, -2.24641022e-005, 0.707107404, 0.707106158, 2.85582028e-006, 1.38651334e-005, -1.79039011e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.338679297, -0.175287061, -0.0967740723, -0.431859331, 0.60448782, -0.66939424, -0.7265625, 0.206420898, 0.655273438, 0.534341391, 0.769402075, 0.350239294, 0, 0, -0, 0, 0, 0, 0, 0.394677783, -0.125937744, -0.0741089355, -0.187869843, 0.327298915, -0.926003583, 0.543701172, -0.750366211, -0.375610352, -0.817941759, -0.574035111, -0.0370602279, 0, 1, 5, 0, 
331.668175, 35, 0.1, 0.1, 0.225000006, -0.114999992, -0.0349659431, 0.707105984, -0.707107578, 7.02935133e-006, 0.707107578, 0.707105984, -1.31853023e-005, 4.3529308e-006, 1.42939138e-005, 1, 0.707105997, -0.707107565, 6.86687403e-006, 0.707107565, 0.707105997, -1.16884188e-005, 3.40936154e-006, 1.31205696e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.338679297, -0.175287061, -0.0967740723, -0.431859331, 0.60448782, -0.66939424, -0.7265625, 0.206420898, 0.655273438, 0.534341391, 0.769402075, 0.350239294, 0, 0, -0, 0, 0, 0, 0, 0.394677783, -0.125937744, -0.0741089355, -0.187869843, 0.327298915, -0.926003583, 0.543701172, -0.750366211, -0.375610352, -0.817941759, -0.574035111, -0.0370602279, 0, 1, 5, 0, 
331.668865, 35, 0.1, 0.1, 0.225000006, -0.114999992, -0.0349609635, 0.707105913, -0.707107649, -1.15656751e-006, 0.707107649, 0.707105913, -6.33803668e-006, 5.29948994e-006, 3.66384548e-006, 1, 0.707105924, -0.707107638, -1.74718946e-006, 0.707107638, 0.707105924, 5.80653763e-006, -2.8703991e-006, -5.34128817e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338529248, -0.175736792, -0.096976123, -0.438653786, 0.590696325, -0.677097068, -0.728759766, 0.20690918, 0.652709961, 0.525777356, 0.779867093, 0.339841661, 0, 0, -0, 0, 0, 0, 0, 0.394673145, -0.125744775, -0.0741089355, -0.188201965, 0.327158191, -0.926003583, 0.544677734, -0.749633789, -0.375610352, -0.817117467, -0.575031843, -0.0370602279, 0, 1, 5, 0, 
331.669731, 35, 0.1, 0.1, 0.225000005, -0.114999998, -0.0349571553, 0.707105835, -0.707107727, 1.80177161e-006, 0.707107727, 0.707105835, 2.4887583e-005, -1.88722454e-005, -1.63241085e-005, 1, 0.707105851, -0.707107711, 1.86666014e-006, 0.707107711, 0.707105851, 3.1193141e-005, -2.33768369e-005, -2.07369228e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.338529248, -0.175736792, -0.096976123, -0.438653786, 0.590696325, -0.677097068, -0.728759766, 0.20690918, 0.652709961, 0.525777356, 0.779867093, 0.339841661, 0, 0, -0, 0, 0, 0, 0, 0.394673145, -0.125744775, -0.0741089355, -0.188201965, 0.327158191, -0.926003583, 0.544677734, -0.749633789, -0.375610352, -0.817117467, -0.575031843, -0.0370602279, 0, 1, 5, 0, 
331.670652, 35, 0.1, 0.1, 0.225000004, -0.114999983, -0.0349545349, 0.707105759, -0.707107803, 2.51519851e-007, 0.707107803, 0.707105759, -3.53003959e-005, 2.47833342e-005, 2.51389649e-005, 0.999999999, 0.707105774, -0.707107788, -3.8367092e-007, 0.707107788, 0.707105773, -4.96126781e-005, 3.5352807e-005, 3.48101144e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.338529248, -0.175736792, -0.096976123, -0.438653786, 0.590696325, -0.677097068, -0.728759766, 0.20690918, 0.652709961, 0.525777356, 0.779867093, 0.339841661, 0, 0, -0, 0, 0, 0, 0, 0.394673145, -0.125744775, -0.0741089355, -0.188201965, 0.327158191, -0.926003583, 0.544677734, -0.749633789, -0.375610352, -0.817117467, -0.575031843, -0.0370602279, 0, 1, 5, 0, 
331.671565, 35, 0.1, 0.1, 0.225000004, -0.115000004, -0.0349540353, 0.707105692, -0.707107871, 1.32416405e-006, 0.707107869, 0.70710569, 6.48984491e-005, -4.68265281e-005, -4.49537359e-005, 0.999999998, 0.707105702, -0.70710786, -8.6702645e-008, 0.707107858, 0.7071057, 7.25161763e-005, -5.12154503e-005, -5.13379099e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.338529248, -0.175736792, -0.096976123, -0.438653786, 0.590696325, -0.677097068, -0.728759766, 0.20690918, 0.652709961, 0.525777356, 0.779867093, 0.339841661, 0, 0, -0, 0, 0, 0, 0, 0.394673145, -0.125744775, -0.0741089355, -0.188201965, 0.327158191, -0.926003583, 0.544677734, -0.749633789, -0.375610352, -0.817117467, -0.575031843, -0.0370602279, 0, 1, 5, 0, 
331.672527, 35, 0.1, 0.1, 0.225000011, -0.114999993, -0.0349555892, 0.707105837, -0.707107724, -3.99413707e-005, 0.707107721, 0.707105838, -6.10303789e-005, 7.13978287e-005, 1.49120856e-005, 0.999999997, 0.707105767, -0.707107795, -2.83932777e-005, 0.707107793, 0.707105767, -5.7921268e-005, 6.10336305e-005, 2.08793548e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.338529248, -0.175736792, -0.096976123, -0.438653786, 0.590696325, -0.677097068, -0.728759766, 0.20690918, 0.652709961, 0.525777356, 0.779867093, 0.339841661, 0, 0, -0, 0, 0, 0, 0, 0.394673145, -0.125744775, -0.0741089355, -0.188201965, 0.327158191, -0.926003583, 0.544677734, -0.749633789, -0.375610352, -0.817117467, -0.575031843, -0.0370602279, 0, 1, 5, 0, 
331.673518, 35, 0.1, 0.1, 0.225000016, -0.114999983, -0.0349578991, 0.707106404, -0.707107157, 3.88715527e-005, 0.707107158, 0.707106405, 9.6899885e-006, -3.43381841e-005, 2.06345002e-005, 0.999999999, 0.707106294, -0.707107268, 1.98283551e-005, 0.707107269, 0.707106294, -3.57090485e-006, -1.14957419e-005, 1.65457833e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.338073193, -0.175925928, -0.0979721436, -0.447097993, 0.577672417, -0.682851722, -0.729370117, 0.206298828, 0.65222168, 0.5177218, 0.789716169, 0.329259058, 0, 0, -0, 0, 0, 0, 0, 0.394249463, -0.125555225, -0.0751379883, -0.191473245, 0.327042986, -0.925370689, 0.544799805, -0.748779297, -0.377441406, -0.816356608, -0.576271379, -0.034907082, 0, 1, 5, 0, 
331.67448, 35, 0.1, 0.1, 0.225000007, -0.114999991, -0.0349598151, 0.707106742, -0.707106821, -1.68622582e-005, 0.70710682, 0.707106742, -9.92184216e-006, 1.89392187e-005, -4.9076163e-006, 1, 0.707106677, -0.707106885, 8.19118426e-006, 0.707106885, 0.707106677, 8.08717307e-006, -1.15105368e-005, 7.35487142e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.338073193, -0.175925928, -0.0979721436, -0.447097993, 0.577672417, -0.682851722, -0.729370117, 0.206298828, 0.65222168, 0.5177218, 0.789716169, 0.329259058, 0, 0, -0, 0, 0, 0, 0, 0.394249463, -0.125555225, -0.0751379883, -0.191473245, 0.327042986, -0.925370689, 0.544799805, -0.748779297, -0.377441406, -0.816356608, -0.576271379, -0.034907082, 0, 1, 5, 0, 
331.675413, 35, 0.1, 0.1, 0.225000014, -0.114999979, -0.0349614186, 0.707106826, -0.707106736, -5.11482264e-006, 0.707106736, 0.707106826, 2.61120864e-006, 1.77032278e-006, -5.463129e-006, 1, 0.707106826, -0.707106736, -1.09165969e-005, 0.707106736, 0.707106826, -2.42841292e-005, 2.48906715e-005, 9.45227434e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338073193, -0.175925928, -0.0979721436, -0.447097993, 0.577672417, -0.682851722, -0.729370117, 0.206298828, 0.65222168, 0.5177218, 0.789716169, 0.329259058, 0, 0, -0, 0, 0, 0, 0, 0.394249463, -0.125555225, -0.0751379883, -0.191473245, 0.327042986, -0.925370689, 0.544799805, -0.748779297, -0.377441406, -0.816356608, -0.576271379, -0.034907082, 0, 1, 5, 0, 
331.676378, 35, 0.1, 0.1, 0.224999997, -0.114999994, -0.0349615366, 0.707107155, -0.707106406, 3.23709454e-005, 0.707106406, 0.707107156, 2.34547271e-005, -3.9474715e-005, 6.30469753e-006, 0.999999999, 0.707107071, -0.70710649, 4.59008309e-005, 0.70710649, 0.707107072, 2.92938486e-005, -5.31706726e-005, 1.17428879e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.338073193, -0.175925928, -0.0979721436, -0.447097993, 0.577672417, -0.682851722, -0.729370117, 0.206298828, 0.65222168, 0.5177218, 0.789716169, 0.329259058, 0, 0, -0, 0, 0, 0, 0, 0.394249463, -0.125555225, -0.0751379883, -0.191473245, 0.327042986, -0.925370689, 0.544799805, -0.748779297, -0.377441406, -0.816356608, -0.576271379, -0.034907082, 0, 1, 5, 0, 
331.677345, 35, 0.1, 0.1, 0.225000006, -0.114999985, -0.0349602447, 0.707107337, -0.707106225, -2.33686848e-005, 0.707106224, 0.707107337, -3.89283244e-005, 4.4050629e-005, 1.10023613e-005, 0.999999999, 0.707107338, -0.707106224, -2.78683198e-005, 0.707106223, 0.707107338, -3.76501284e-005, 4.63285336e-005, 6.91681969e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.338073193, -0.175925928, -0.0979721436, -0.447097993, 0.577672417, -0.682851722, -0.729370117, 0.206298828, 0.65222168, 0.5177218, 0.789716169, 0.329259058, 0, 0, -0, 0, 0, 0, 0, 0.394249463, -0.125555225, -0.0751379883, -0.191473245, 0.327042986, -0.925370689, 0.544799805, -0.748779297, -0.377441406, -0.816356608, -0.576271379, -0.034907082, 0, 1, 5, 0, 
331.678151, 35, 0.1, 0.1, 0.225000006, -0.114999988, -0.0349593778, 0.707107375, -0.707106187, 2.82068517e-005, 0.707106187, 0.707107375, 2.38490918e-005, -3.68091133e-005, 3.08137066e-006, 0.999999999, 0.707107344, -0.707106218, 1.66128762e-005, 0.707106218, 0.707107344, 2.71382549e-005, -3.09367155e-005, -7.44259129e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.337381567, -0.176058667, -0.0991080322, -0.455852606, 0.565821983, -0.68698171, -0.728759766, 0.205688477, 0.653076172, 0.510827735, 0.79839065, 0.31878991, 0, 0, -0, 0, 0, 0, 0, 0.393853857, -0.125358838, -0.076165332, -0.194220639, 0.326876742, -0.924750555, 0.544433594, -0.748291016, -0.37890625, -0.815908915, -0.577025308, -0.0326325344, 0, 1, 5, 0, 
331.678822, 35, 0.1, 0.1, 0.225000004, -0.11499999, -0.0349617328, 0.70710752, -0.707106042, -2.23256737e-005, 0.707106041, 0.707107521, -1.48015028e-005, 2.62528839e-005, -5.32036477e-006, 1, 0.70710751, -0.707106052, -1.4893507e-005, 0.707106052, 0.707107511, -2.10789063e-006, 1.20218128e-005, -9.0407836e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337381567, -0.176058667, -0.0991080322, -0.455852606, 0.565821983, -0.68698171, -0.728759766, 0.205688477, 0.653076172, 0.510827735, 0.79839065, 0.31878991, 0, 0, -0, 0, 0, 0, 0, 0.393853857, -0.125358838, -0.076165332, -0.194220639, 0.326876742, -0.924750555, 0.544433594, -0.748291016, -0.37890625, -0.815908915, -0.577025308, -0.0326325344, 0, 1, 5, 0, 
331.679492, 35, 0.1, 0.1, 0.225000009, -0.114999984, -0.0349665175, 0.707107504, -0.707106058, -7.80390257e-007, 0.707106058, 0.707107504, 6.52557539e-006, -4.06245408e-006, -5.166102e-006, 1, 0.7071075, -0.707106062, -1.1870482e-005, 0.707106062, 0.7071075, -7.79038081e-006, 1.39023323e-005, -2.88505306e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337381567, -0.176058667, -0.0991080322, -0.455852606, 0.565821983, -0.68698171, -0.728759766, 0.205688477, 0.653076172, 0.510827735, 0.79839065, 0.31878991, 0, 0, -0, 0, 0, 0, 0, 0.393853857, -0.125358838, -0.076165332, -0.194220639, 0.326876742, -0.924750555, 0.544433594, -0.748291016, -0.37890625, -0.815908915, -0.577025308, -0.0326325344, 0, 1, 5, 0, 
331.680164, 35, 0.1, 0.1, 0.225000003, -0.114999987, -0.0349722463, 0.707107623, -0.707105939, 5.46453081e-006, 0.707105939, 0.707107623, 4.50660838e-006, -7.05066095e-006, 6.77345054e-007, 1, 0.707107595, -0.707105967, 1.71880438e-005, 0.707105967, 0.707107595, 6.92560859e-006, -1.70509355e-005, 7.25661791e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337381567, -0.176058667, -0.0991080322, -0.455852606, 0.565821983, -0.68698171, -0.728759766, 0.205688477, 0.653076172, 0.510827735, 0.79839065, 0.31878991, 0, 0, -0, 0, 0, 0, 0, 0.393853857, -0.125358838, -0.076165332, -0.194220639, 0.326876742, -0.924750555, 0.544433594, -0.748291016, -0.37890625, -0.815908915, -0.577025308, -0.0326325344, 0, 1, 5, 0, 
331.68085, 35, 0.1, 0.1, 0.225000011, -0.114999986, -0.0349771907, 0.707107749, -0.707105814, -1.79878005e-005, 0.707105814, 0.707107749, -5.44175395e-006, 1.65672089e-005, -8.87137191e-006, 1, 0.707107728, -0.707105834, -2.55460245e-005, 0.707105834, 0.707107728, -4.2486901e-006, 2.10680649e-005, -1.50594613e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.337381567, -0.176058667, -0.0991080322, -0.455852606, 0.565821983, -0.68698171, -0.728759766, 0.205688477, 0.653076172, 0.510827735, 0.79839065, 0.31878991, 0, 0, -0, 0, 0, 0, 0, 0.393474854, -0.125147559, -0.0772161133, -0.19672523, 0.32696606, -0.924322184, 0.544311523, -0.747558594, -0.380249023, -0.815435701, -0.577875119, -0.030869113, 0, 1, 5, 0, 
331.681523, 35, 0.1, 0.1, 0.225000007, -0.114999987, -0.0349797568, 0.707107772, -0.70710579, 1.20708913e-005, 0.70710579, 0.707107772, 9.48693065e-006, -1.52436847e-005, 1.82711475e-006, 1, 0.707107776, -0.707105786, 1.57223928e-005, 0.707105786, 0.707107777, 6.09261473e-006, -1.54255493e-005, 6.80925964e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337381567, -0.176058667, -0.0991080322, -0.455852606, 0.565821983, -0.68698171, -0.728759766, 0.205688477, 0.653076172, 0.510827735, 0.79839065, 0.31878991, 0, 0, -0, 0, 0, 0, 0, 0.393474854, -0.125147559, -0.0772161133, -0.19672523, 0.32696606, -0.924322184, 0.544311523, -0.747558594, -0.380249023, -0.815435701, -0.577875119, -0.030869113, 0, 1, 5, 0, 
331.682331, 35, 0.1, 0.1, 0.225000011, -0.114999987, -0.0349786699, 0.707107625, -0.707105938, -1.15120719e-005, 0.707105937, 0.707107625, -1.52581523e-005, 1.89294039e-005, 2.64890144e-006, 1, 0.707107682, -0.70710588, -1.60595309e-005, 0.70710588, 0.707107682, -6.33197452e-006, 1.58331941e-005, -6.87840092e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337381567, -0.176058667, -0.0991080322, -0.455852606, 0.565821983, -0.68698171, -0.728759766, 0.205688477, 0.653076172, 0.510827735, 0.79839065, 0.31878991, 0, 0, -0, 0, 0, 0, 0, 0.393474854, -0.125147559, -0.0772161133, -0.19672523, 0.32696606, -0.924322184, 0.544311523, -0.747558594, -0.380249023, -0.815435701, -0.577875119, -0.030869113, 0, 1, 5, 0, 
331.683016, 35, 0.1, 0.1, 0.22500001, -0.114999987, -0.0349744596, 0.707107437, -0.707106126, 1.69359479e-005, 0.707106125, 0.707107437, 1.59513306e-005, -2.32548183e-005, 6.96208026e-007, 1, 0.707107461, -0.707106102, 8.41798131e-006, 0.707106102, 0.707107461, 1.21551435e-005, -1.45473935e-005, -2.6425867e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337160352, -0.176205688, -0.100252222, -0.46403059, 0.553667134, -0.691364817, -0.729736328, 0.203491211, 0.652709961, 0.502112054, 0.807484121, 0.309843955, 0, 0, -0, 0, 0, 0, 0, 0.393474854, -0.125147559, -0.0772161133, -0.19672523, 0.32696606, -0.924322184, 0.544311523, -0.747558594, -0.380249023, -0.815435701, -0.577875119, -0.030869113, 0, 1, 5, 0, 
331.683683, 35, 0.1, 0.1, 0.225000007, -0.11499999, -0.0349695483, 0.707107323, -0.707106239, -1.18523827e-005, 0.707106239, 0.707107323, -3.77985065e-006, 1.10536626e-005, -5.70813367e-006, 1, 0.70710735, -0.707106212, 5.9575753e-007, 0.707106212, 0.70710735, 7.46120431e-006, -5.69712844e-006, -4.85460856e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337160352, -0.176205688, -0.100252222, -0.46403059, 0.553667134, -0.691364817, -0.729736328, 0.203491211, 0.652709961, 0.502112054, 0.807484121, 0.309843955, 0, 0, -0, 0, 0, 0, 0, 0.393474854, -0.125147559, -0.0772161133, -0.19672523, 0.32696606, -0.924322184, 0.544311523, -0.747558594, -0.380249023, -0.815435701, -0.577875119, -0.030869113, 0, 1, 5, 0, 
331.684352, 35, 0.1, 0.1, 0.22500001, -0.114999984, -0.0349653273, 0.707107091, -0.707106471, -4.79439739e-007, 0.707106471, 0.707107091, -2.69408322e-006, 2.24401892e-006, 1.56599041e-006, 1, 0.707107144, -0.707106418, -4.67196433e-006, 0.707106418, 0.707107144, -1.8214966e-005, 1.61834987e-005, 9.57635659e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337160352, -0.176205688, -0.100252222, -0.46403059, 0.553667134, -0.691364817, -0.729736328, 0.203491211, 0.652709961, 0.502112054, 0.807484121, 0.309843955, 0, 0, -0, 0, 0, 0, 0, 0.393474854, -0.125147559, -0.0772161133, -0.19672523, 0.32696606, -0.924322184, 0.544311523, -0.747558594, -0.380249023, -0.815435701, -0.577875119, -0.030869113, 0, 1, 5, 0, 
331.685021, 35, 0.1, 0.1, 0.225000006, -0.114999994, -0.0349629376, 0.707106853, -0.707106709, 1.37654472e-005, 0.707106709, 0.707106853, 1.99246164e-005, -2.3822472e-005, -4.35519271e-006, 1, 0.707106895, -0.707106668, 1.22258259e-005, 0.707106667, 0.707106894, 3.43352992e-005, -3.29236848e-005, -1.56337638e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.337160352, -0.176205688, -0.100252222, -0.46403059, 0.553667134, -0.691364817, -0.729736328, 0.203491211, 0.652709961, 0.502112054, 0.807484121, 0.309843955, 0, 0, -0, 0, 0, 0, 0, 0.393474854, -0.125147559, -0.0772161133, -0.19672523, 0.32696606, -0.924322184, 0.544311523, -0.747558594, -0.380249023, -0.815435701, -0.577875119, -0.030869113, 0, 1, 5, 0, 
331.685745, 35, 0.1, 0.1, 0.225000007, -0.114999984, -0.0349626445, 0.707106797, -0.707106766, -1.74140307e-005, 0.707106765, 0.707106797, -3.17498243e-005, 3.47640951e-005, 1.01369377e-005, 0.999999999, 0.707106788, -0.707106774, -9.93783011e-006, 0.707106773, 0.707106788, -4.113963e-005, 3.61172182e-005, 2.20630047e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.337667114, -0.176839844, -0.0991409424, -0.46661829, 0.540731593, -0.699776823, -0.734863281, 0.203125, 0.646972656, 0.49201659, 0.816330466, 0.302772034, 0, 0, -0, 0, 0, 0, 0, 0.393837744, -0.125224219, -0.0764017578, -0.194833843, 0.326071406, -0.925018878, 0.545898438, -0.747314453, -0.378417969, -0.814745938, -0.578705607, -0.0324152509, 0, 1, 5, 0, 
331.686625, 35, 0.1, 0.1, 0.225000006, -0.114999993, -0.0349629538, 0.707107123, -0.707106439, 3.14945202e-005, 0.707106438, 0.707107123, 3.12382077e-005, -4.43587374e-005, 1.81218821e-007, 0.999999999, 0.707107017, -0.707106545, 1.64211348e-005, 0.707106545, 0.707107017, 3.70596826e-005, -3.78166438e-005, -1.45936697e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.337667114, -0.176839844, -0.0991409424, -0.46661829, 0.540731593, -0.699776823, -0.734863281, 0.203125, 0.646972656, 0.49201659, 0.816330466, 0.302772034, 0, 0, -0, 0, 0, 0, 0, 0.393837744, -0.125224219, -0.0764017578, -0.194833843, 0.326071406, -0.925018878, 0.545898438, -0.747314453, -0.378417969, -0.814745938, -0.578705607, -0.0324152509, 0, 1, 5, 0, 
331.687544, 35, 0.1, 0.1, 0.225000005, -0.114999994, -0.0349622135, 0.707107647, -0.707105914, -2.95714452e-005, 0.707105914, 0.707107648, -2.67933478e-005, 3.98559298e-005, -1.96436269e-006, 0.999999999, 0.707107579, -0.707105983, -2.15241703e-005, 0.707105983, 0.707107579, -9.1460444e-006, 2.16871267e-005, -8.75263228e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337667114, -0.176839844, -0.0991409424, -0.46661829, 0.540731593, -0.699776823, -0.734863281, 0.203125, 0.646972656, 0.49201659, 0.816330466, 0.302772034, 0, 0, -0, 0, 0, 0, 0, 0.393837744, -0.125224219, -0.0764017578, -0.194833843, 0.326071406, -0.925018878, 0.545898438, -0.747314453, -0.378417969, -0.814745938, -0.578705607, -0.0324152509, 0, 1, 5, 0, 
331.688456, 35, 0.1, 0.1, 0.22500001, -0.114999984, -0.0349608103, 0.707107788, -0.707105775, 1.36235836e-006, 0.707105775, 0.707107787, 2.59583753e-005, -1.93186513e-005, -1.73920378e-005, 1, 0.707107778, -0.707105784, -5.69001699e-006, 0.707105784, 0.707107778, -1.17584656e-005, 1.23379343e-005, 4.29105853e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337667114, -0.176839844, -0.0991409424, -0.46661829, 0.540731593, -0.699776823, -0.734863281, 0.203125, 0.646972656, 0.49201659, 0.816330466, 0.302772034, 0, 0, -0, 0, 0, 0, 0, 0.393837744, -0.125224219, -0.0764017578, -0.194833843, 0.326071406, -0.925018878, 0.545898438, -0.747314453, -0.378417969, -0.814745938, -0.578705607, -0.0324152509, 0, 1, 5, 0, 
331.6894, 35, 0.1, 0.1, 0.225000003, -0.115, -0.0349589371, 0.707107915, -0.707105647, 1.93653932e-005, 0.707105648, 0.707107915, -9.57947386e-006, -6.91972276e-006, 2.04671007e-005, 1, 0.707107885, -0.707105677, 1.80159873e-005, 0.707105677, 0.707107885, 2.55464e-005, -3.08032511e-005, -5.32485402e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337667114, -0.176839844, -0.0991409424, -0.46661829, 0.540731593, -0.699776823, -0.734863281, 0.203125, 0.646972656, 0.49201659, 0.816330466, 0.302772034, 0, 0, -0, 0, 0, 0, 0, 0.393837744, -0.125224219, -0.0764017578, -0.194833843, 0.326071406, -0.925018878, 0.545898438, -0.747314453, -0.378417969, -0.814745938, -0.578705607, -0.0324152509, 0, 1, 5, 0, 
331.690377, 35, 0.1, 0.1, 0.225000011, -0.114999978, -0.0349569427, 0.707108429, -0.707105133, -3.58157517e-005, 0.707105133, 0.707108429, -1.3656581e-005, 3.49822585e-005, -1.56688184e-005, 0.999999999, 0.707108301, -0.707105261, -2.78684495e-005, 0.70710526, 0.707108301, -4.49441602e-005, 5.14862641e-005, 1.20744615e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.337973218, -0.178009204, -0.0985895264, -0.4690199, 0.530587077, -0.706018616, -0.737304687, 0.204833984, 0.643676758, 0.486217371, 0.822510101, 0.295356386, 0, 0, -0, 0, 0, 0, 0, 0.393837744, -0.125224219, -0.0764017578, -0.192744497, 0.325438879, -0.925619689, 0.546630859, -0.747680664, -0.376708984, -0.814771824, -0.578526603, -0.0337058258, 0, 1, 5, 0, 
331.691271, 35, 0.1, 0.1, 0.225000005, -0.114999994, -0.0349558, 0.707109379, -0.707104182, 5.01712871e-005, 0.707104181, 0.707109381, 2.61753833e-005, -5.39853107e-005, 1.69674679e-005, 0.999999998, 0.707109191, -0.70710437, 3.63671259e-005, 0.707104369, 0.707109192, 4.35791071e-005, -5.65305061e-005, -5.09983351e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.337973218, -0.178009204, -0.0985895264, -0.4690199, 0.530587077, -0.706018616, -0.737304687, 0.204833984, 0.643676758, 0.486217371, 0.822510101, 0.295356386, 0, 0, -0, 0, 0, 0, 0, 0.393752197, -0.125485547, -0.0757989258, -0.192744497, 0.325438879, -0.925619689, 0.546630859, -0.747680664, -0.376708984, -0.814771824, -0.578526603, -0.0337058258, 0, 1, 5, 0, 
