time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
504.472631, 32, 0.1, 0.1, 0.224999923, -0.114999972, -0.0349692211, 0.707026968, -0.707186585, 1.36453162e-005, 0.707186585, 0.707026968, 2.22148208e-005, -2.53576298e-005, -6.05669289e-006, 1, 0.707026988, -0.707186565, 1.94066993e-006, 0.707186565, 0.707026988, -2.93406108e-006, 7.02822564e-007, 3.44687607e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25007063, -0.166683618, -0.140379102, -0.653145734, 0.559963589, -0.509705376, -0.661499023, -0.0943603516, 0.743896484, 0.368552821, 0.82304818, 0.432224862, 0, 0, -0, 0, 0, 0, 0, 0.33224751, -0.111186914, -0.132238623, -0.10433788, 0.395978671, -0.912221509, 0.589355469, -0.714111328, -0.377441406, -0.801061177, -0.577004223, -0.158845354, 0, 2, 5, 0, 
504.473685, 32, 0.1, 0.1, 0.224999912, -0.114999982, -0.0349560132, 0.707027017, -0.707186536, -1.67508537e-006, 0.707186536, 0.707027017, -7.10464822e-006, 6.20864218e-006, 3.83858042e-006, 1, 0.70702699, -0.707186563, 2.05234623e-005, 0.707186563, 0.70702699, 1.0112901e-005, -2.16623494e-005, 7.36382281e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249298242, -0.166028491, -0.139239624, -0.655686267, 0.568806951, -0.496439594, -0.653930664, -0.0991210938, 0.75, 0.377483045, 0.816456668, 0.437168509, 0, 0, -0, 0, 0, 0, 0, 0.332261279, -0.110965723, -0.130994238, -0.107174959, 0.398911632, -0.910611205, 0.587280273, -0.713500977, -0.381713867, -0.802095822, -0.575714014, -0.157816906, 0, 2, 5, 0, 
504.474691, 32, 0.1, 0.1, 0.224999911, -0.114999979, -0.0349446798, 0.707027295, -0.707186257, 4.0910976e-005, 0.707186257, 0.707027296, -1.9470642e-006, -2.75482397e-005, 3.03083075e-005, 0.999999999, 0.707027243, -0.70718631, 2.70532281e-005, 0.707186311, 0.707027243, -3.75854755e-006, -1.64693759e-005, 2.17890681e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249298242, -0.166028491, -0.139239624, -0.655686267, 0.568806951, -0.496439594, -0.653930664, -0.0991210938, 0.75, 0.377483045, 0.816456668, 0.437168509, 0, 0, -0, 0, 0, 0, 0, 0.332261279, -0.110965723, -0.130994238, -0.107174959, 0.398911632, -0.910611205, 0.587280273, -0.713500977, -0.381713867, -0.802095822, -0.575714014, -0.157816906, 0, 2, 5, 0, 
504.475761, 32, 0.1, 0.1, 0.224999918, -0.11499997, -0.0349382961, 0.707027338, -0.707186214, -3.47584417e-005, 0.707186214, 0.707027339, -3.16664996e-005, 4.69692805e-005, -2.1916099e-006, 0.999999999, 0.707027362, -0.70718619, -3.20554642e-005, 0.707186189, 0.707027363, -3.78776832e-005, 4.94506648e-005, 4.11137686e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.249298242, -0.166028491, -0.139239624, -0.655686267, 0.568806951, -0.496439594, -0.653930664, -0.0991210938, 0.75, 0.377483045, 0.816456668, 0.437168509, 0, 0, -0, 0, 0, 0, 0, 0.332261279, -0.110965723, -0.130994238, -0.111047051, 0.400381211, -0.909518225, 0.58581543, -0.712890625, -0.385253906, -0.802625538, -0.575682298, -0.155369917, 0, 2, 5, 0, 
504.476742, 32, 0.1, 0.1, 0.224999917, -0.114999972, -0.0349403607, 0.707027223, -0.707186331, -9.83285973e-006, 0.707186331, 0.707027223, 1.75086853e-005, -5.4298034e-006, -1.93327811e-005, 1, 0.707027249, -0.707186304, 1.63891158e-005, 0.707186304, 0.707027249, 1.34635829e-005, -2.11088129e-005, 2.07103826e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249298242, -0.166028491, -0.139239624, -0.655686267, 0.568806951, -0.496439594, -0.653930664, -0.0991210938, 0.75, 0.377483045, 0.816456668, 0.437168509, 0, 0, -0, 0, 0, 0, 0, 0.331993945, -0.11064458, -0.129531006, -0.111047051, 0.400381211, -0.909518225, 0.58581543, -0.712890625, -0.385253906, -0.802625538, -0.575682298, -0.155369917, 0, 2, 5, 0, 
504.477804, 32, 0.1, 0.1, 0.224999923, -0.114999965, -0.0349484501, 0.707026682, -0.707186871, 2.21115646e-005, 0.707186871, 0.707026682, 4.58369332e-006, -1.88749939e-005, 1.23962147e-005, 1, 0.707026849, -0.707186704, 3.04605862e-006, 0.707186704, 0.707026849, -2.36209453e-005, 1.45507733e-005, 1.88547747e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249298242, -0.166028491, -0.139239624, -0.655686267, 0.568806951, -0.496439594, -0.653930664, -0.0991210938, 0.75, 0.377483045, 0.816456668, 0.437168509, 0, 0, -0, 0, 0, 0, 0, 0.331993945, -0.11064458, -0.129531006, -0.111047051, 0.400381211, -0.909518225, 0.58581543, -0.712890625, -0.385253906, -0.802625538, -0.575682298, -0.155369917, 0, 2, 5, 0, 
504.478844, 32, 0.1, 0.1, 0.224999918, -0.114999971, -0.0349574012, 0.707025785, -0.707187768, -7.77627669e-006, 0.707187768, 0.707025785, -3.11189076e-005, 2.7504939e-005, 1.65025823e-005, 0.999999999, 0.707025912, -0.707187641, 9.4143144e-006, 0.707187641, 0.707025912, -7.09129113e-006, -1.64129078e-006, 1.16714134e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24854563, -0.165207129, -0.137061816, -0.657776731, 0.576501926, -0.484652821, -0.647094727, -0.103515625, 0.755249023, 0.38535325, 0.810417818, 0.441357672, 0, 0, -0, 0, 0, 0, 0, 0.331993945, -0.11064458, -0.129531006, -0.111047051, 0.400381211, -0.909518225, 0.58581543, -0.712890625, -0.385253906, -0.802625538, -0.575682298, -0.155369917, 0, 2, 5, 0, 
504.479536, 32, 0.1, 0.1, 0.224999929, -0.114999964, -0.0349651422, 0.707025498, -0.707188055, -2.97200776e-005, 0.707188055, 0.707025498, 5.19797548e-006, 1.73369065e-005, -2.46927851e-005, 1, 0.707025527, -0.707188025, -3.87707324e-005, 0.707188026, 0.707025527, -7.42588702e-006, 3.26633959e-005, -2.2167906e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.24854563, -0.165207129, -0.137061816, -0.657776731, 0.576501926, -0.484652821, -0.647094727, -0.103515625, 0.755249023, 0.38535325, 0.810417818, 0.441357672, 0, 0, -0, 0, 0, 0, 0, 0.331993945, -0.11064458, -0.129531006, -0.111047051, 0.400381211, -0.909518225, 0.58581543, -0.712890625, -0.385253906, -0.802625538, -0.575682298, -0.155369917, 0, 2, 5, 0, 
504.480242, 32, 0.1, 0.1, 0.224999923, -0.114999969, -0.034973657, 0.707025537, -0.707188016, 2.92779762e-005, 0.707188016, 0.707025537, 7.28714073e-006, -2.58536555e-005, 1.55528393e-005, 1, 0.70702551, -0.707188042, 2.794819e-005, 0.707188042, 0.707025511, 1.26022948e-005, -2.86722755e-005, 1.08544819e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24854563, -0.165207129, -0.137061816, -0.661091966, 0.585332183, -0.46917152, -0.638793945, -0.111450195, 0.761108398, 0.393293848, 0.802963238, 0.447804294, 0, 0, -0, 0, 0, 0, 0, 0.331993945, -0.11064458, -0.129531006, -0.111047051, 0.400381211, -0.909518225, 0.58581543, -0.712890625, -0.385253906, -0.802625538, -0.575682298, -0.155369917, 0, 2, 5, 0, 
504.480932, 32, 0.1, 0.1, 0.224999924, -0.114999968, -0.0349799129, 0.707025724, -0.707187828, -2.82232709e-005, 0.707187829, 0.707025724, -4.96802276e-006, 2.34679038e-005, -1.64466338e-005, 1, 0.707025678, -0.707187875, -1.89011638e-005, 0.707187875, 0.707025678, -6.1799657e-006, 1.7734005e-005, -8.99727944e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.247953882, -0.163885571, -0.135581299, -0.661091966, 0.585332183, -0.46917152, -0.638793945, -0.111450195, 0.761108398, 0.393293848, 0.802963238, 0.447804294, 0, 0, -0, 0, 0, 0, 0, 0.331873682, -0.110058936, -0.128481055, -0.116184197, 0.402642999, -0.907939637, 0.584716797, -0.71105957, -0.390136719, -0.802797246, -0.576181031, -0.152871889, 0, 2, 5, 0, 
504.481608, 32, 0.1, 0.1, 0.224999932, -0.114999967, -0.0349829252, 0.707025968, -0.707187585, -3.54821983e-006, 0.707187585, 0.707025968, 3.98263435e-006, -3.07786008e-007, -5.32508292e-006, 1, 0.707025919, -0.707187634, -1.70633652e-005, 0.707187634, 0.707025919, 2.52921242e-006, 1.02756137e-005, -1.38552196e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247953882, -0.163885571, -0.135581299, -0.661091966, 0.585332183, -0.46917152, -0.638793945, -0.111450195, 0.761108398, 0.393293848, 0.802963238, 0.447804294, 0, 0, -0, 0, 0, 0, 0, 0.331873682, -0.110058936, -0.128481055, -0.116184197, 0.402642999, -0.907939637, 0.584716797, -0.71105957, -0.390136719, -0.802797246, -0.576181031, -0.152871889, 0, 2, 5, 0, 
504.482273, 32, 0.1, 0.1, 0.224999926, -0.114999966, -0.0349823116, 0.707026274, -0.707187279, 1.57804876e-005, 0.707187279, 0.707026274, -7.11783798e-006, -6.12357484e-006, 1.61922585e-005, 1, 0.707026212, -0.707187341, 2.09546561e-005, 0.707187341, 0.707026212, -5.61272308e-006, -1.08462444e-005, 1.87872099e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247953882, -0.163885571, -0.135581299, -0.661091966, 0.585332183, -0.46917152, -0.638793945, -0.111450195, 0.761108398, 0.393293848, 0.802963238, 0.447804294, 0, 0, -0, 0, 0, 0, 0, 0.331873682, -0.110058936, -0.128481055, -0.116184197, 0.402642999, -0.907939637, 0.584716797, -0.71105957, -0.390136719, -0.802797246, -0.576181031, -0.152871889, 0, 2, 5, 0, 
504.482985, 32, 0.1, 0.1, 0.224999929, -0.114999968, -0.034977954, 0.707026673, -0.70718688, -1.470014e-005, 0.70718688, 0.707026673, 1.94974485e-005, -3.39494872e-006, -2.41809623e-005, 1, 0.707026581, -0.707186972, -1.72615767e-005, 0.707186972, 0.707026581, 1.21849945e-005, 3.58732416e-006, -2.08222772e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247953882, -0.163885571, -0.135581299, -0.661091966, 0.585332183, -0.46917152, -0.638793945, -0.111450195, 0.761108398, 0.393293848, 0.802963238, 0.447804294, 0, 0, -0, 0, 0, 0, 0, 0.331873682, -0.110058936, -0.128481055, -0.116184197, 0.402642999, -0.907939637, 0.584716797, -0.71105957, -0.390136719, -0.802797246, -0.576181031, -0.152871889, 0, 2, 5, 0, 
504.483653, 32, 0.1, 0.1, 0.22499993, -0.114999969, -0.0349719349, 0.707027077, -0.707186476, 1.24142922e-005, 0.707186476, 0.707027077, -1.07809198e-005, -1.15312003e-006, 1.64016218e-005, 1, 0.707027012, -0.707186542, 3.44938752e-006, 0.707186542, 0.707027012, -6.99118319e-006, 2.50526052e-006, 7.38231579e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.247953882, -0.163885571, -0.135581299, -0.661091966, 0.585332183, -0.46917152, -0.638793945, -0.111450195, 0.761108398, 0.393293848, 0.802963238, 0.447804294, 0, 0, -0, 0, 0, 0, 0, 0.331873682, -0.110058936, -0.128481055, -0.116184197, 0.402642999, -0.907939637, 0.584716797, -0.71105957, -0.390136719, -0.802797246, -0.576181031, -0.152871889, 0, 2, 5, 0, 
504.484319, 32, 0.1, 0.1, 0.224999929, -0.114999967, -0.03496605, 0.707027374, -0.707186179, -1.21518053e-005, 0.707186179, 0.707027374, 2.94487787e-006, 6.50908209e-006, -1.06756981e-005, 1, 0.707027319, -0.707186234, -6.38185607e-006, 0.707186234, 0.70702732, -1.22850468e-006, 5.38092819e-006, -3.64457439e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.247953882, -0.163885571, -0.135581299, -0.661091966, 0.585332183, -0.46917152, -0.638793945, -0.111450195, 0.761108398, 0.393293848, 0.802963238, 0.447804294, 0, 0, -0, 0, 0, 0, 0, 0.331873682, -0.110058936, -0.128481055, -0.116184197, 0.402642999, -0.907939637, 0.584716797, -0.71105957, -0.390136719, -0.802797246, -0.576181031, -0.152871889, 0, 2, 5, 0, 
504.484997, 32, 0.1, 0.1, 0.224999927, -0.114999967, -0.0349618365, 0.707027711, -0.707185843, 5.89862848e-006, 0.707185843, 0.707027711, -6.16494653e-006, 1.89269117e-007, 8.53021459e-006, 1, 0.707027632, -0.707185922, 1.43899265e-005, 0.707185922, 0.707027632, -8.15528142e-007, -9.59734561e-006, 1.07529543e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247953882, -0.163885571, -0.135581299, -0.661091966, 0.585332183, -0.46917152, -0.638793945, -0.111450195, 0.761108398, 0.393293848, 0.802963238, 0.447804294, 0, 0, -0, 0, 0, 0, 0, 0.331873682, -0.110058936, -0.128481055, -0.116184197, 0.402642999, -0.907939637, 0.584716797, -0.71105957, -0.390136719, -0.802797246, -0.576181031, -0.152871889, 0, 2, 5, 0, 
504.485718, 32, 0.1, 0.1, 0.224999927, -0.114999968, -0.0349597313, 0.707028146, -0.707185408, -4.58104055e-006, 0.707185408, 0.707028146, 5.95763731e-006, -9.74229561e-007, -7.45186229e-006, 1, 0.707028071, -0.707185482, 3.47342427e-006, 0.707185482, 0.707028071, 1.81659501e-006, -3.74047808e-006, 1.17197156e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246737695, -0.162547046, -0.133894385, -0.663594307, 0.594505047, -0.453963555, -0.630493164, -0.118041992, 0.767089844, 0.402465207, 0.795330802, 0.453305473, 0, 0, -0, 0, 0, 0, 0, 0.331328418, -0.10902168, -0.127199561, -0.12093162, 0.404866507, -0.906239648, 0.583251953, -0.709716797, -0.394897461, -0.803173477, -0.576315559, -0.150361102, 0, 2, 5, 0, 
504.486386, 32, 0.1, 0.1, 0.224999926, -0.114999966, -0.0349608791, 0.707028393, -0.70718516, 1.51463038e-005, 0.70718516, 0.707028393, -1.50459288e-006, -9.64484107e-006, 1.17750312e-005, 1, 0.70702836, -0.707185194, 1.36762762e-005, 0.707185194, 0.70702836, -6.09481359e-006, -5.35935317e-006, 1.39808661e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246737695, -0.162547046, -0.133894385, -0.663594307, 0.594505047, -0.453963555, -0.630493164, -0.118041992, 0.767089844, 0.402465207, 0.795330802, 0.453305473, 0, 0, -0, 0, 0, 0, 0, 0.331328418, -0.10902168, -0.127199561, -0.12093162, 0.404866507, -0.906239648, 0.583251953, -0.709716797, -0.394897461, -0.803173477, -0.576315559, -0.150361102, 0, 2, 5, 0, 
504.487056, 32, 0.1, 0.1, 0.224999929, -0.114999969, -0.0349647654, 0.707028533, -0.70718502, -4.77185876e-006, 0.70718502, 0.707028533, 1.73824662e-005, -8.91877943e-006, -1.56644866e-005, 1, 0.707028502, -0.707185051, -1.51059271e-005, 0.707185051, 0.707028502, 1.45731916e-005, 3.74377711e-007, -2.09863477e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246737695, -0.162547046, -0.133894385, -0.663594307, 0.594505047, -0.453963555, -0.630493164, -0.118041992, 0.767089844, 0.402465207, 0.795330802, 0.453305473, 0, 0, -0, 0, 0, 0, 0, 0.331328418, -0.10902168, -0.127199561, -0.12093162, 0.404866507, -0.906239648, 0.583251953, -0.709716797, -0.394897461, -0.803173477, -0.576315559, -0.150361102, 0, 2, 5, 0, 
504.487781, 32, 0.1, 0.1, 0.224999926, -0.114999964, -0.0349702909, 0.707028855, -0.707184699, 1.46869101e-006, 0.707184698, 0.707028855, -3.26759042e-005, 2.20694925e-005, 2.41414429e-005, 0.999999999, 0.707028763, -0.707184791, 9.22887868e-006, 0.70718479, 0.707028763, -2.80865412e-005, 1.33372921e-005, 2.63845151e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246737695, -0.162547046, -0.133894385, -0.663594307, 0.594505047, -0.453963555, -0.630493164, -0.118041992, 0.767089844, 0.402465207, 0.795330802, 0.453305473, 0, 0, -0, 0, 0, 0, 0, 0.331328418, -0.10902168, -0.127199561, -0.12093162, 0.404866507, -0.906239648, 0.583251953, -0.709716797, -0.394897461, -0.803173477, -0.576315559, -0.150361102, 0, 2, 5, 0, 
504.488735, 32, 0.1, 0.1, 0.224999929, -0.114999963, -0.0349735902, 0.707029556, -0.707183998, 7.37797887e-006, 0.707183998, 0.707029556, 1.77086103e-005, -1.7739695e-005, -7.30292229e-006, 1, 0.707029389, -0.707184165, -3.28117751e-006, 0.707184165, 0.707029389, 1.42892265e-005, -7.78522578e-006, -1.24232999e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246737695, -0.162547046, -0.133894385, -0.663594307, 0.594505047, -0.453963555, -0.630493164, -0.118041992, 0.767089844, 0.402465207, 0.795330802, 0.453305473, 0, 0, -0, 0, 0, 0, 0, 0.331328418, -0.10902168, -0.127199561, -0.12093162, 0.404866507, -0.906239648, 0.583251953, -0.709716797, -0.394897461, -0.803173477, -0.576315559, -0.150361102, 0, 2, 5, 0, 
504.489694, 32, 0.1, 0.1, 0.224999928, -0.114999963, -0.0349705651, 0.707030438, -0.707183115, -2.09035696e-005, 0.707183115, 0.707030439, -1.15574921e-005, 2.29527233e-005, -6.61115275e-006, 1, 0.707030266, -0.707183288, -1.24795819e-005, 0.707183288, 0.707030266, -6.44109106e-006, 1.3378474e-005, -4.27130541e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246737695, -0.162547046, -0.133894385, -0.663594307, 0.594505047, -0.453963555, -0.630493164, -0.118041992, 0.767089844, 0.402465207, 0.795330802, 0.453305473, 0, 0, -0, 0, 0, 0, 0, 0.331328418, -0.10902168, -0.127199561, -0.12093162, 0.404866507, -0.906239648, 0.583251953, -0.709716797, -0.394897461, -0.803173477, -0.576315559, -0.150361102, 0, 2, 5, 0, 
504.490754, 32, 0.1, 0.1, 0.224999927, -0.114999959, -0.0349611917, 0.707031138, -0.707182416, -1.1179784e-006, 0.707182416, 0.707031138, 9.24640866e-006, -5.74845208e-006, -7.3281135e-006, 1, 0.707031037, -0.707182517, 1.33058174e-005, 0.707182517, 0.707031037, 7.35319809e-007, -9.92763115e-006, 8.88974748e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245727905, -0.160834668, -0.131802246, -0.666369984, 0.602206014, -0.439511195, -0.622192383, -0.124511719, 0.772827148, 0.410691123, 0.788549452, 0.457937592, 0, 0, -0, 0, 0, 0, 0, 0.330766553, -0.107967822, -0.125908057, -0.125921845, 0.407332819, -0.904431017, 0.581665039, -0.708251953, -0.399902344, -0.803575228, -0.576424567, -0.147716153, 0, 2, 5, 0, 
504.491777, 32, 0.1, 0.1, 0.224999924, -0.114999958, -0.0349503931, 0.707031369, -0.707182185, 2.62956651e-005, 0.707182185, 0.707031369, 1.06731308e-005, -2.61397081e-005, 1.10495876e-005, 1, 0.707031359, -0.707182195, 2.70813029e-005, 0.707182195, 0.707031359, 2.69252484e-007, -1.93377409e-005, 1.89610452e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245727905, -0.160834668, -0.131802246, -0.666369984, 0.602206014, -0.439511195, -0.622192383, -0.124511719, 0.772827148, 0.410691123, 0.788549452, 0.457937592, 0, 0, -0, 0, 0, 0, 0, 0.330766553, -0.107967822, -0.125908057, -0.125921845, 0.407332819, -0.904431017, 0.581665039, -0.708251953, -0.399902344, -0.803575228, -0.576424567, -0.147716153, 0, 2, 5, 0, 
504.492864, 32, 0.1, 0.1, 0.224999922, -0.114999957, -0.034942013, 0.707031166, -0.707182388, 1.60825005e-005, 0.707182389, 0.707031165, -2.31034834e-005, 4.9675475e-006, 2.7708144e-005, 1, 0.707031216, -0.707182338, 1.60638394e-005, 0.707182338, 0.707031216, -1.36791108e-005, -1.68401032e-006, 2.10316219e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244314966, -0.159579639, -0.129767603, -0.668326776, 0.609684942, -0.426112862, -0.614379883, -0.129516602, 0.778198242, 0.4194053, 0.781926861, 0.461377142, 0, 0, -0, 0, 0, 0, 0, 0.330766553, -0.107967822, -0.125908057, -0.130292669, 0.409722938, -0.902737225, 0.576782227, -0.709228516, -0.405151367, -0.806366732, -0.573473016, -0.14397859, 0, 2, 5, 0, 
504.493847, 32, 0.1, 0.1, 0.224999921, -0.114999955, -0.0349403582, 0.707030972, -0.707182582, -6.58149742e-007, 0.707182582, 0.707030972, -2.78954146e-005, 2.01924836e-005, 1.92574901e-005, 1, 0.707031006, -0.707182548, -1.04677613e-006, 0.707182548, 0.707031006, 3.33706184e-006, -1.61980872e-006, -3.099668e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244314966, -0.159579639, -0.129767603, -0.668326776, 0.609684942, -0.426112862, -0.614379883, -0.129516602, 0.778198242, 0.4194053, 0.781926861, 0.461377142, 0, 0, -0, 0, 0, 0, 0, 0.329972168, -0.107747607, -0.125047656, -0.130292669, 0.409722938, -0.902737225, 0.576782227, -0.709228516, -0.405151367, -0.806366732, -0.573473016, -0.14397859, 0, 2, 5, 0, 
504.494904, 32, 0.1, 0.1, 0.224999921, -0.114999955, -0.0349450935, 0.707030807, -0.707182748, -2.75546375e-007, 0.707182748, 0.707030806, 1.73680545e-005, -1.20875687e-005, -1.24746112e-005, 1, 0.707030841, -0.707182713, -3.26573885e-007, 0.707182713, 0.707030841, 2.6759173e-005, -1.86927268e-005, -1.9150508e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244314966, -0.159579639, -0.129767603, -0.668326776, 0.609684942, -0.426112862, -0.614379883, -0.129516602, 0.778198242, 0.4194053, 0.781926861, 0.461377142, 0, 0, -0, 0, 0, 0, 0, 0.329972168, -0.107747607, -0.125047656, -0.130292669, 0.409722938, -0.902737225, 0.576782227, -0.709228516, -0.405151367, -0.806366732, -0.573473016, -0.14397859, 0, 2, 5, 0, 
504.495944, 32, 0.1, 0.1, 0.224999921, -0.114999956, -0.0349528162, 0.707030668, -0.707182887, 2.06902622e-007, 0.707182886, 0.707030667, 3.21405814e-005, -2.28755556e-005, -2.25780587e-005, 0.999999999, 0.707030693, -0.707182861, -1.02752477e-007, 0.707182861, 0.707030693, 2.19073351e-005, -1.54198427e-005, -1.55618231e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244314966, -0.159579639, -0.129767603, -0.668326776, 0.609684942, -0.426112862, -0.614379883, -0.129516602, 0.778198242, 0.4194053, 0.781926861, 0.461377142, 0, 0, -0, 0, 0, 0, 0, 0.329972168, -0.107747607, -0.125047656, -0.130292669, 0.409722938, -0.902737225, 0.576782227, -0.709228516, -0.405151367, -0.806366732, -0.573473016, -0.14397859, 0, 2, 5, 0, 
504.496666, 32, 0.1, 0.1, 0.224999921, -0.114999954, -0.0349604735, 0.707030584, -0.70718297, 6.93151592e-008, 0.707182969, 0.707030584, -3.36347728e-005, 2.37369305e-005, 2.38298315e-005, 0.999999999, 0.707030599, -0.707182955, -1.06397456e-007, 0.707182955, 0.707030599, -2.95276963e-005, 2.09567098e-005, 2.08017423e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244314966, -0.159579639, -0.129767603, -0.668326776, 0.609684942, -0.426112862, -0.614379883, -0.129516602, 0.778198242, 0.4194053, 0.781926861, 0.461377142, 0, 0, -0, 0, 0, 0, 0, 0.329972168, -0.107747607, -0.125047656, -0.130292669, 0.409722938, -0.902737225, 0.576782227, -0.709228516, -0.405151367, -0.806366732, -0.573473016, -0.14397859, 0, 2, 5, 0, 
504.497376, 32, 0.1, 0.1, 0.224999921, -0.114999956, -0.034970198, 0.707030513, -0.707183041, 2.50734753e-007, 0.707183041, 0.707030513, 2.92560827e-005, -2.08666826e-005, -2.05076278e-005, 1, 0.707030528, -0.707183026, 3.94346545e-007, 0.707183026, 0.707030528, 2.29355965e-005, -1.64984796e-005, -1.59372917e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244314966, -0.159579639, -0.129767603, -0.669527963, 0.617506476, -0.412727635, -0.606445312, -0.133544922, 0.783813477, 0.428988536, 0.775126414, 0.463953624, 0, 0, -0, 0, 0, 0, 0, 0.329972168, -0.107747607, -0.125047656, -0.130292669, 0.409722938, -0.902737225, 0.576782227, -0.709228516, -0.405151367, -0.806366732, -0.573473016, -0.14397859, 0, 2, 5, 0, 
504.498073, 32, 0.1, 0.1, 0.224999921, -0.114999957, -0.0349783897, 0.707030448, -0.707183106, 1.96350389e-007, 0.707183106, 0.707030448, -2.67570146e-005, 1.8783283e-005, 1.90568797e-005, 1, 0.70703046, -0.707183094, -1.28427624e-007, 0.707183094, 0.70703046, -1.39177714e-005, 9.93321487e-006, 9.74946645e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242943286, -0.158530884, -0.127736255, -0.669527963, 0.617506476, -0.412727635, -0.606445312, -0.133544922, 0.783813477, 0.428988536, 0.775126414, 0.463953624, 0, 0, -0, 0, 0, 0, 0, 0.328954541, -0.10730415, -0.123960596, -0.134663493, 0.412113057, -0.901068952, 0.571899414, -0.710205078, -0.41027832, -0.809158236, -0.570521465, -0.139998223, 0, 2, 5, 0, 
504.498742, 32, 0.1, 0.1, 0.224999921, -0.114999947, -0.0349833543, 0.707030393, -0.707183161, 3.44978755e-007, 0.707183161, 0.707030393, -1.51360632e-005, 1.04600585e-005, 1.09456199e-005, 1, 0.707030404, -0.70718315, 2.48467896e-007, 0.70718315, 0.707030403, -2.62518486e-005, 1.83891906e-005, 1.87365674e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242943286, -0.158530884, -0.127736255, -0.669527963, 0.617506476, -0.412727635, -0.606445312, -0.133544922, 0.783813477, 0.428988536, 0.775126414, 0.463953624, 0, 0, -0, 0, 0, 0, 0, 0.328954541, -0.10730415, -0.123960596, -0.134663493, 0.412113057, -0.901068952, 0.571899414, -0.710205078, -0.41027832, -0.809158236, -0.570521465, -0.139998223, 0, 2, 5, 0, 
504.499508, 32, 0.1, 0.1, 0.224999924, -0.114999956, -0.0349839465, 0.707030253, -0.707183301, -1.38546387e-005, 0.707183301, 0.707030252, 3.21106951e-005, -1.29124987e-005, -3.2501002e-005, 0.999999999, 0.707030298, -0.707183256, -1.05572909e-005, 0.707183256, 0.707030298, 3.07154281e-005, -1.42571119e-005, -2.91826776e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242943286, -0.158530884, -0.127736255, -0.669527963, 0.617506476, -0.412727635, -0.606445312, -0.133544922, 0.783813477, 0.428988536, 0.775126414, 0.463953624, 0, 0, -0, 0, 0, 0, 0, 0.328954541, -0.10730415, -0.123960596, -0.134663493, 0.412113057, -0.901068952, 0.571899414, -0.710205078, -0.41027832, -0.809158236, -0.570521465, -0.139998223, 0, 2, 5, 0, 
