time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
270.213991, 12, 0.1, 0.1, -0.00285267646, 0.368376044, -0.0199668702, 0.975603742, 9.25485182e-006, 0.219538923, 0.219538923, 6.276515e-006, -0.975603742, -1.04070074e-005, 1, 4.09159132e-006, 0.975603742, -6.56583534e-006, 0.219538924, 0.219538924, 3.12773665e-006, -0.975603742, 5.71899359e-006, 1, 4.49288801e-006, 0, 0, 0, 0, 0, 0, 0, 0.281661108, -0.185343408, -0.0885026855, -0.75349304, 0.644391992, -0.129814094, -0.518920898, -0.461669922, 0.719360352, 0.403726614, 0.609333509, 0.682518933, 0, 0, 0, 0, 0, 0, 0, 0.308845215, -0.162655566, -0.0727019531, -0.670729922, 0.185487009, -0.718051598, 0.604858398, -0.423339844, -0.674316406, -0.429150754, -0.886591214, 0.171733554, 0, 1, 1, 1, 
270.214688, 12, 0.1, 0.1, -0.00285267666, 0.368376044, -0.0199667424, 0.975603764, -4.5175513e-006, 0.219538825, 0.219538825, -7.67017462e-006, -0.975603764, 6.09124118e-006, 1, -6.49127332e-006, 0.97560376, -1.21576485e-005, 0.21953884, 0.21953884, 1.06083091e-006, -0.975603761, 1.1628154e-005, 1, 3.70402667e-006, 0, 0, 0, 0, 0, 0, 0, 0.281661108, -0.185343408, -0.0885026855, -0.75349304, 0.644391992, -0.129814094, -0.518920898, -0.461669922, 0.719360352, 0.403726614, 0.609333509, 0.682518933, 0, 0, 0, 0, 0, 0, 0, 0.308845215, -0.162655566, -0.0727019531, -0.670729922, 0.185487009, -0.718051598, 0.604858398, -0.423339844, -0.674316406, -0.429150754, -0.886591214, 0.171733554, 0, 1, 1, 1, 
270.215382, 12, 0.1, 0.1, -0.00285267725, 0.368376044, -0.0199674431, 0.975603746, -1.14963164e-005, 0.219538904, 0.219538904, -7.47737409e-006, -0.975603746, 1.28574239e-005, 1, -4.77106547e-006, 0.975603751, -6.33920654e-006, 0.219538885, 0.219538885, -6.6075054e-006, -0.975603751, 7.63515804e-006, 1, -5.05460471e-006, 0, 0, 0, 0, 0, 0, 0, 0.281661108, -0.185343408, -0.0885026855, -0.75349304, 0.644391992, -0.129814094, -0.518920898, -0.461669922, 0.719360352, 0.403726614, 0.609333509, 0.682518933, 0, 0, 0, 0, 0, 0, 0, 0.308845215, -0.162655566, -0.0727019531, -0.670729922, 0.185487009, -0.718051598, 0.604858398, -0.423339844, -0.674316406, -0.429150754, -0.886591214, 0.171733554, 0, 1, 1, 1, 
270.216072, 12, 0.1, 0.1, -0.00285267745, 0.368376044, -0.019968806, 0.975603755, -1.06208582e-005, 0.219538864, 0.219538864, 3.33244812e-006, -0.975603755, 9.63014726e-006, 1, 5.58284004e-006, 0.97560375, 6.19462683e-006, 0.219538886, 0.219538886, -2.83280723e-006, -0.97560375, -5.42158982e-006, 1, -4.12365883e-006, 0, 0, 0, 0, 0, 0, 0, 0.281661108, -0.185343408, -0.0885026855, -0.75349304, 0.644391992, -0.129814094, -0.518920898, -0.461669922, 0.719360352, 0.403726614, 0.609333509, 0.682518933, 0, 0, 0, 0, 0, 0, 0, 0.308845215, -0.162655566, -0.0727019531, -0.670729922, 0.185487009, -0.718051598, 0.604858398, -0.423339844, -0.674316406, -0.429150754, -0.886591214, 0.171733554, 0, 1, 1, 1, 
270.216762, 12, 0.1, 0.1, -0.00285267711, 0.368376043, -0.0199703858, 0.975603755, 2.18963025e-006, 0.219538864, 0.219538863, 6.86498111e-006, -0.975603755, -3.64334164e-006, 1, 6.21679241e-006, 0.975603759, 7.09244445e-006, 0.219538846, 0.219538846, 7.96298925e-006, -0.975603759, -8.66760094e-006, 1, 6.21165517e-006, 0, 0, 0, 0, 0, 0, 0, 0.281661108, -0.185343408, -0.0885026855, -0.75349304, 0.644391992, -0.129814094, -0.518920898, -0.461669922, 0.719360352, 0.403726614, 0.609333509, 0.682518933, 0, 0, 0, 0, 0, 0, 0, 0.308845215, -0.162655566, -0.0727019531, -0.670729922, 0.185487009, -0.718051598, 0.604858398, -0.423339844, -0.674316406, -0.429150754, -0.886591214, 0.171733554, 0, 1, 1, 1, 
270.217461, 12, 0.1, 0.1, -0.00285267627, 0.368376044, -0.0199716473, 0.975603746, 9.12608112e-006, 0.219538904, 0.219538904, -1.83985082e-006, -0.975603746, -8.49952009e-006, 1, -3.7984952e-006, 0.975603743, 2.75468205e-006, 0.219538917, 0.219538917, 6.01699497e-006, -0.975603743, -4.00844268e-006, 1, 5.2654429e-006, 0, 0, 0, 0, 0, 0, 0, 0.281661108, -0.185343408, -0.0885026855, -0.75349304, 0.644391992, -0.129814094, -0.518920898, -0.461669922, 0.719360352, 0.403726614, 0.609333509, 0.682518933, 0, 0, 0, 0, 0, 0, 0, 0.308845215, -0.162655566, -0.0727019531, -0.670729922, 0.185487009, -0.718051598, 0.604858398, -0.423339844, -0.674316406, -0.429150754, -0.886591214, 0.171733554, 0, 1, 1, 1, 
270.218176, 12, 0.1, 0.1, -0.00285267545, 0.368376044, -0.0199719944, 0.975603763, 6.1683149e-006, 0.219538831, 0.219538831, -2.10607943e-006, -0.975603763, -5.55546501e-006, 1, -3.40888366e-006, 0.975603763, -7.26593074e-006, 0.219538831, 0.219538831, -5.34968345e-006, -0.975603763, 8.26313262e-006, 1, -3.62401736e-006, 0, 0, 0, 0, 0, 0, 0, 0.281040454, -0.185483032, -0.0894012451, -0.7527614, 0.646155198, -0.125536946, -0.516967773, -0.462280273, 0.720336914, 0.407565676, 0.607200365, 0.682212275, 0, 0, 0, 0, 0, 0, 0, 0.308499414, -0.162595996, -0.0734589355, -0.672748907, 0.186509261, -0.715949492, 0.603149414, -0.422241211, -0.676635742, -0.428626501, -0.886974742, 0.171586266, 0, 1, 1, 1, 
270.218864, 12, 0.1, 0.1, -0.00285267522, 0.368376043, -0.0199716696, 0.975603746, -6.01794152e-006, 0.219538907, 0.219538907, 3.72602088e-006, -0.975603746, 5.05311974e-006, 1, 4.95629222e-006, 0.975603748, -9.36345259e-006, 0.219538895, 0.219538895, -5.78358398e-006, -0.975603748, 1.04047411e-005, 1, -3.58684418e-006, 0, 0, 0, 0, 0, 0, 0, 0.281040454, -0.185483032, -0.0894012451, -0.7527614, 0.646155198, -0.125536946, -0.516967773, -0.462280273, 0.720336914, 0.407565676, 0.607200365, 0.682212275, 0, 0, 0, 0, 0, 0, 0, 0.308499414, -0.162595996, -0.0734589355, -0.672748907, 0.186509261, -0.715949492, 0.603149414, -0.422241211, -0.676635742, -0.428626501, -0.886974742, 0.171586266, 0, 1, 1, 1, 
270.219551, 12, 0.1, 0.1, -0.00285267603, 0.368376043, -0.0199708532, 0.975603762, -8.96135141e-006, 0.219538833, 0.219538833, 1.94635369e-006, -0.975603762, 8.31542793e-006, 1, 3.86623462e-006, 0.975603758, -5.07650717e-006, 0.219538851, 0.219538851, 3.12269015e-006, -0.975603758, 4.26710766e-006, 1, 4.16099879e-006, 0, 0, 0, 0, 0, 0, 0, 0.281040454, -0.185483032, -0.0894012451, -0.7527614, 0.646155198, -0.125536946, -0.516967773, -0.462280273, 0.720336914, 0.407565676, 0.607200365, 0.682212275, 0, 0, 0, 0, 0, 0, 0, 0.308499414, -0.162595996, -0.0734589355, -0.672748907, 0.186509261, -0.715949492, 0.603149414, -0.422241211, -0.676635742, -0.428626501, -0.886974742, 0.171586266, 0, 1, 1, 1, 
270.220241, 12, 0.1, 0.1, -0.00285267718, 0.368376043, -0.0199698457, 0.975603754, -3.92936885e-006, 0.219538871, 0.219538871, -6.09843988e-006, -0.975603754, 5.17235161e-006, 1, -5.08701163e-006, 0.975603758, 8.15639873e-006, 0.219538849, 0.219538849, 6.03811924e-006, -0.975603758, -9.28301501e-006, 1, 4.10016543e-006, 0, 0, 0, 0, 0, 0, 0, 0.281040454, -0.185483032, -0.0894012451, -0.7527614, 0.646155198, -0.125536946, -0.516967773, -0.462280273, 0.720336914, 0.407565676, 0.607200365, 0.682212275, 0, 0, 0, 0, 0, 0, 0, 0.308499414, -0.162595996, -0.0734589355, -0.672748907, 0.186509261, -0.715949492, 0.603149414, -0.422241211, -0.676635742, -0.428626501, -0.886974742, 0.171586266, 0, 1, 1, 1, 
270.220935, 12, 0.1, 0.1, -0.00285267781, 0.368376043, -0.0199689533, 0.975603755, 8.00134788e-006, 0.219538865, 0.219538865, -3.40093464e-006, -0.975603755, -7.05950771e-006, 1, -5.07457144e-006, 0.975603751, 1.37782661e-005, 0.219538885, 0.219538885, -2.29223782e-006, -0.975603751, -1.29388927e-005, 1, -5.26118099e-006, 0, 0, 0, 0, 0, 0, 0, 0.281040454, -0.185483032, -0.0894012451, -0.7527614, 0.646155198, -0.125536946, -0.516967773, -0.462280273, 0.720336914, 0.407565676, 0.607200365, 0.682212275, 0, 0, 0, 0, 0, 0, 0, 0.308499414, -0.162595996, -0.0734589355, -0.672748907, 0.186509261, -0.715949492, 0.603149414, -0.422241211, -0.676635742, -0.428626501, -0.886974742, 0.171586266, 0, 1, 1, 1, 
270.221636, 12, 0.1, 0.1, -0.00285267682, 0.368376043, -0.0199681309, 0.975603766, 7.40881188e-006, 0.219538814, 0.219538814, 8.52606098e-006, -0.975603766, -9.09986609e-006, 1, 6.69153543e-006, 0.975603769, 5.25476183e-006, 0.219538801, 0.219538801, -2.0756764e-006, -0.975603769, -4.67087394e-006, 1, -3.17866183e-006, 0, 0, 0, 0, 0, 0, 0, 0.281040454, -0.185483032, -0.0894012451, -0.7527614, 0.646155198, -0.125536946, -0.516967773, -0.462280273, 0.720336914, 0.407565676, 0.607200365, 0.682212275, 0, 0, 0, 0, 0, 0, 0, 0.308499414, -0.162595996, -0.0734589355, -0.672748907, 0.186509261, -0.715949492, 0.603149414, -0.422241211, -0.676635742, -0.428626501, -0.886974742, 0.171586266, 0, 1, 1, 1, 
270.222341, 12, 0.1, 0.1, -0.0028526757, 0.368376043, -0.0199678573, 0.975603751, 5.02656625e-006, 0.219538883, 0.219538883, 6.64662546e-006, -0.975603751, -6.36312961e-006, 1, 5.38094599e-006, 0.97560375, -1.16209789e-005, 0.219538886, 0.219538886, 3.53214285e-006, -0.97560375, 1.05620279e-005, 1, 5.99722857e-006, 0, 0, 0, 0, 0, 0, 0, 0.281040454, -0.185483032, -0.0894012451, -0.753554075, 0.645761295, -0.122446377, -0.514770508, -0.463989258, 0.720825195, 0.408803551, 0.606274018, 0.682217145, 0, 0, 0, 0, 0, 0, 0, 0.308499414, -0.162595996, -0.0734589355, -0.672748907, 0.186509261, -0.715949492, 0.603149414, -0.422241211, -0.676635742, -0.428626501, -0.886974742, 0.171586266, 0, 1, 1, 1, 
270.223048, 12, 0.1, 0.1, -0.00285267527, 0.368376043, -0.0199678993, 0.975603775, -6.87706836e-006, 0.219538775, 0.219538775, -7.25921791e-006, -0.975603775, 8.30297366e-006, 1, -5.57233723e-006, 0.975603771, -1.47329079e-005, 0.219538793, 0.219538793, 1.21002779e-006, -0.975603771, 1.41078325e-005, 1, 4.41495249e-006, 0, 0, 0, 0, 0, 0, 0, 0.280780469, -0.184836255, -0.0899130127, -0.753554075, 0.645761295, -0.122446377, -0.514770508, -0.463989258, 0.720825195, 0.408803551, 0.606274018, 0.682217145, 0, 0, 0, 0, 0, 0, 0, 0.308213428, -0.16236958, -0.0738241211, -0.67393084, 0.186668943, -0.714722716, 0.602172852, -0.421386719, -0.677978516, -0.427891529, -0.887326187, 0.171592462, 0, 1, 1, 1, 
270.223733, 12, 0.1, 0.1, -0.00285267568, 0.368376044, -0.019968488, 0.975603761, -1.04979363e-005, 0.219538838, 0.219538838, -7.95915389e-006, -0.975603761, 1.19891695e-005, 1, -5.46027573e-006, 0.975603765, -6.16570058e-006, 0.219538822, 0.219538822, -7.04142158e-006, -0.975603765, 7.5611461e-006, 1, -5.51602676e-006, 0, 0, 0, 0, 0, 0, 0, 0.280780469, -0.184836255, -0.0899130127, -0.753554075, 0.645761295, -0.122446377, -0.514770508, -0.463989258, 0.720825195, 0.408803551, 0.606274018, 0.682217145, 0, 0, 0, 0, 0, 0, 0, 0.308213428, -0.16236958, -0.0738241211, -0.67393084, 0.186668943, -0.714722716, 0.602172852, -0.421386719, -0.677978516, -0.427891529, -0.887326187, 0.171592462, 0, 1, 1, 1, 
270.224422, 12, 0.1, 0.1, -0.0028526764, 0.368376043, -0.0199694663, 0.975603773, -6.81412911e-006, 0.219538787, 0.219538787, 2.0500957e-006, -0.975603773, 6.19781455e-006, 1, 3.49604673e-006, 0.975603767, 9.13134884e-006, 0.219538811, 0.219538811, -3.83270891e-006, -0.975603767, -8.06714997e-006, 1, -5.74389072e-006, 0, 0, 0, 0, 0, 0, 0, 0.280780469, -0.184836255, -0.0899130127, -0.753554075, 0.645761295, -0.122446377, -0.514770508, -0.463989258, 0.720825195, 0.408803551, 0.606274018, 0.682217145, 0, 0, 0, 0, 0, 0, 0, 0.308213428, -0.16236958, -0.0738241211, -0.67393084, 0.186668943, -0.714722716, 0.602172852, -0.421386719, -0.677978516, -0.427891529, -0.887326187, 0.171592462, 0, 1, 1, 1, 
270.225124, 12, 0.1, 0.1, -0.00285267686, 0.368376043, -0.0199704994, 0.975603774, 5.46554127e-006, 0.219538779, 0.219538779, 5.20473789e-006, -0.975603774, -6.47484449e-006, 1, 3.87786367e-006, 0.975603778, 1.10405748e-005, 0.219538761, 0.219538761, 6.44420985e-006, -0.975603778, -1.21859803e-005, 1, 3.86316138e-006, 0, 0, 0, 0, 0, 0, 0, 0.280780469, -0.184836255, -0.0899130127, -0.753554075, 0.645761295, -0.122446377, -0.514770508, -0.463989258, 0.720825195, 0.408803551, 0.606274018, 0.682217145, 0, 0, 0, 0, 0, 0, 0, 0.308213428, -0.16236958, -0.0738241211, -0.674876533, 0.187627396, -0.713617342, 0.600952148, -0.421386719, -0.679077148, -0.42823641, -0.887102707, 0.171585899, 0, 1, 1, 1, 
270.225809, 12, 0.1, 0.1, -0.00285267656, 0.368376044, -0.0199711826, 0.975603767, 1.08815836e-005, 0.219538812, 0.219538812, -2.69439175e-006, -0.975603767, -1.00245904e-005, 1, -5.01758868e-006, 0.975603764, 5.06079475e-006, 0.219538825, 0.219538825, 5.004899e-006, -0.975603764, -6.03610005e-006, 1, 3.77175737e-006, 0, 0, 0, 0, 0, 0, 0, 0.280780469, -0.184836255, -0.0899130127, -0.753554075, 0.645761295, -0.122446377, -0.514770508, -0.463989258, 0.720825195, 0.408803551, 0.606274018, 0.682217145, 0, 0, 0, 0, 0, 0, 0, 0.307697119, -0.162301465, -0.0741976074, -0.674876533, 0.187627396, -0.713617342, 0.600952148, -0.421386719, -0.679077148, -0.42823641, -0.887102707, 0.171585899, 0, 1, 1, 1, 
270.226495, 12, 0.1, 0.1, -0.00285267594, 0.368376044, -0.0199714941, 0.975603783, 6.15030574e-006, 0.21953874, 0.21953874, -2.86963019e-006, -0.975603783, -5.37026655e-006, 1, -4.14985244e-006, 0.975603783, -6.83801233e-006, 0.219538741, 0.219538741, -6.22327368e-006, -0.975603783, 8.03744036e-006, 1, -4.57024072e-006, 0, 0, 0, 0, 0, 0, 0, 0.280780469, -0.184836255, -0.0899130127, -0.753554075, 0.645761295, -0.122446377, -0.514770508, -0.463989258, 0.720825195, 0.408803551, 0.606274018, 0.682217145, 0, 0, 0, 0, 0, 0, 0, 0.307697119, -0.162301465, -0.0741976074, -0.674876533, 0.187627396, -0.713617342, 0.600952148, -0.421386719, -0.679077148, -0.42823641, -0.887102707, 0.171585899, 0, 1, 1, 1, 
270.227186, 12, 0.1, 0.1, -0.00285267534, 0.368376044, -0.0199713296, 0.975603766, -8.72377937e-006, 0.219538817, 0.219538817, 2.87491165e-006, -0.975603766, 7.8797973e-006, 1, 4.71998284e-006, 0.975603768, -1.1818776e-005, 0.219538805, 0.219538805, -6.71364002e-006, -0.975603769, 1.30043469e-005, 1, -3.95517255e-006, 0, 0, 0, 0, 0, 0, 0, 0.280780469, -0.184836255, -0.0899130127, -0.753554075, 0.645761295, -0.122446377, -0.514770508, -0.463989258, 0.720825195, 0.408803551, 0.606274018, 0.682217145, 0, 0, 0, 0, 0, 0, 0, 0.307697119, -0.162301465, -0.0741976074, -0.674876533, 0.187627396, -0.713617342, 0.600952148, -0.421386719, -0.679077148, -0.42823641, -0.887102707, 0.171585899, 0, 1, 1, 1, 
270.227888, 12, 0.1, 0.1, -0.00285267571, 0.368376044, -0.0199705974, 0.975603783, -1.1797654e-005, 0.219538738, 0.219538738, 1.40071553e-006, -0.975603784, 1.12023246e-005, 1, 3.95658546e-006, 0.975603779, -7.77788496e-006, 0.219538757, 0.219538757, 2.54450057e-006, -0.975603779, 7.02951747e-006, 1, 4.18997157e-006, 0, 0, 0, 0, 0, 0, 0, 0.280368408, -0.184788647, -0.0900501953, -0.752963221, 0.646776009, -0.12078352, -0.514648437, -0.464355469, 0.720825195, 0.410193072, 0.604877384, 0.682571734, 0, 0, 0, 0, 0, 0, 0, 0.307697119, -0.162301465, -0.0741976074, -0.674876533, 0.187627396, -0.713617342, 0.600952148, -0.421386719, -0.679077148, -0.42823641, -0.887102707, 0.171585899, 0, 1, 1, 1, 
270.228573, 12, 0.1, 0.1, -0.0028526764, 0.368376044, -0.0199697401, 0.975603776, -5.6369358e-006, 0.219538771, 0.219538771, -6.62518411e-006, -0.975603776, 6.95390063e-006, 1, -5.22602868e-006, 0.975603781, 6.10654515e-006, 0.219538751, 0.219538751, 5.4213743e-006, -0.975603781, -7.14777028e-006, 1, 3.94848997e-006, 0, 0, 0, 0, 0, 0, 0, 0.280368408, -0.184788647, -0.0900501953, -0.752963221, 0.646776009, -0.12078352, -0.514648437, -0.464355469, 0.720825195, 0.410193072, 0.604877384, 0.682571734, 0, 0, 0, 0, 0, 0, 0, 0.307697119, -0.162301465, -0.0741976074, -0.674876533, 0.187627396, -0.713617342, 0.600952148, -0.421386719, -0.679077148, -0.42823641, -0.887102707, 0.171585899, 0, 1, 1, 1, 
270.22926, 12, 0.1, 0.1, -0.0028526769, 0.368376044, -0.0199690383, 0.975603778, 8.00135486e-006, 0.219538761, 0.219538761, -3.73615343e-006, -0.975603778, -6.98592154e-006, 1, -5.40161294e-006, 0.975603774, 1.34153516e-005, 0.219538781, 0.219538781, -2.65522259e-006, -0.975603774, -1.25051433e-005, 1, -5.53563512e-006, 0, 0, 0, 0, 0, 0, 0, 0.280368408, -0.184788647, -0.0900501953, -0.752963221, 0.646776009, -0.12078352, -0.514648437, -0.464355469, 0.720825195, 0.410193072, 0.604877384, 0.682571734, 0, 0, 0, 0, 0, 0, 0, 0.307697119, -0.162301465, -0.0741976074, -0.674876533, 0.187627396, -0.713617342, 0.600952148, -0.421386719, -0.679077148, -0.42823641, -0.887102707, 0.171585899, 0, 1, 1, 1, 
270.229976, 12, 0.1, 0.1, -0.00285267665, 0.368376044, -0.0199684861, 0.975603788, 1.09733429e-005, 0.219538716, 0.219538716, 7.71996538e-006, -0.975603788, -1.24004662e-005, 1, 5.12255386e-006, 0.975603792, 8.67552445e-006, 0.219538701, 0.219538701, -3.92235777e-006, -0.975603792, -7.60276522e-006, 1, -5.73128047e-006, 0, 0, 0, 0, 0, 0, 0, 0.280428833, -0.185181543, -0.089269165, -0.751732459, 0.64784202, -0.123017013, -0.517089844, -0.463256836, 0.719726563, 0.409380179, 0.604584952, 0.68329626, 0, 0, 0, 0, 0, 0, 0, 0.307697119, -0.162301465, -0.0741976074, -0.673534919, 0.188074722, -0.714793078, 0.60168457, -0.42199707, -0.677978516, -0.429322828, -0.886687463, 0.171094096, 0, 1, 1, 1, 
270.230661, 12, 0.1, 0.1, -0.00285267603, 0.368376044, -0.0199682054, 0.975603771, 5.43540917e-006, 0.219538793, 0.219538793, 6.03112215e-006, -0.975603771, -6.62687096e-006, 1, 4.69070235e-006, 0.975603771, -8.89688219e-006, 0.219538793, 0.219538793, 3.16228139e-006, -0.975603771, 7.98558838e-006, 1, 5.03834443e-006, 0, 0, 0, 0, 0, 0, 0, 0.280428833, -0.185181543, -0.089269165, -0.751732459, 0.64784202, -0.123017013, -0.517089844, -0.463256836, 0.719726563, 0.409380179, 0.604584952, 0.68329626, 0, 0, 0, 0, 0, 0, 0, 0.307539795, -0.162486377, -0.0736160156, -0.673534919, 0.188074722, -0.714793078, 0.60168457, -0.42199707, -0.677978516, -0.429322828, -0.886687463, 0.171094096, 0, 1, 1, 1, 
270.231356, 12, 0.1, 0.1, -0.00285267555, 0.368376044, -0.0199684577, 0.975603791, -7.37412725e-006, 0.219538706, 0.219538706, -7.15507868e-006, -0.975603791, 8.76504321e-006, 1, -5.36161554e-006, 0.975603788, -1.4838173e-005, 0.219538719, 0.219538719, 1.14945193e-006, -0.975603788, 1.42238285e-005, 1, 4.37896315e-006, 0, 0, 0, 0, 0, 0, 0, 0.280428833, -0.185181543, -0.089269165, -0.751732459, 0.64784202, -0.123017013, -0.517089844, -0.463256836, 0.719726563, 0.409380179, 0.604584952, 0.68329626, 0, 0, 0, 0, 0, 0, 0, 0.307539795, -0.162486377, -0.0736160156, -0.673534919, 0.188074722, -0.714793078, 0.60168457, -0.42199707, -0.677978516, -0.429322828, -0.886687463, 0.171094096, 0, 1, 1, 1, 
270.232051, 12, 0.1, 0.1, -0.00285267567, 0.368376045, -0.0199690534, 0.975603773, -1.21598077e-005, 0.219538783, 0.219538783, -7.32185519e-006, -0.975603773, 1.34705855e-005, 1, -4.47368016e-006, 0.975603778, -7.50501006e-006, 0.219538764, 0.219538764, -6.43988696e-006, -0.975603778, 8.73572099e-006, 1, -4.63513741e-006, 0, 0, 0, 0, 0, 0, 0, 0.280428833, -0.185181543, -0.089269165, -0.751732459, 0.64784202, -0.123017013, -0.517089844, -0.463256836, 0.719726563, 0.409380179, 0.604584952, 0.68329626, 0, 0, 0, 0, 0, 0, 0, 0.307539795, -0.162486377, -0.0736160156, -0.673534919, 0.188074722, -0.714793078, 0.60168457, -0.42199707, -0.677978516, -0.429322828, -0.886687463, 0.171094096, 0, 1, 1, 1, 
270.23274, 12, 0.1, 0.1, -0.00285267594, 0.368376044, -0.0199697901, 0.975603782, -9.15799704e-006, 0.219538746, 0.219538746, 2.92224387e-006, -0.975603782, 8.29303079e-006, 1, 4.86148735e-006, 0.975603777, 6.6921869e-006, 0.219538767, 0.219538767, -3.0045552e-006, -0.975603777, -5.86930648e-006, 1, -4.40044987e-006, 0, 0, 0, 0, 0, 0, 0, 0.280428833, -0.185181543, -0.089269165, -0.751732459, 0.64784202, -0.123017013, -0.517089844, -0.463256836, 0.719726563, 0.409380179, 0.604584952, 0.68329626, 0, 0, 0, 0, 0, 0, 0, 0.307539795, -0.162486377, -0.0736160156, -0.673534919, 0.188074722, -0.714793078, 0.60168457, -0.42199707, -0.677978516, -0.429322828, -0.886687463, 0.171094096, 0, 1, 1, 1, 
270.233425, 12, 0.1, 0.1, -0.00285267605, 0.368376044, -0.0199705446, 0.975603782, 4.68893689e-006, 0.219538746, 0.219538746, 5.9884138e-006, -0.975603782, -5.88923342e-006, 1, 4.81291582e-006, 0.975603786, 9.44650945e-006, 0.219538729, 0.219538729, 7.14635153e-006, -0.975603786, -1.07849513e-005, 1, 4.89813293e-006, 0, 0, 0, 0, 0, 0, 0, 0.280428833, -0.185181543, -0.089269165, -0.751732459, 0.64784202, -0.123017013, -0.517089844, -0.463256836, 0.719726563, 0.409380179, 0.604584952, 0.68329626, 0, 0, 0, 0, 0, 0, 0, 0.307539795, -0.162486377, -0.0736160156, -0.673534919, 0.188074722, -0.714793078, 0.60168457, -0.42199707, -0.677978516, -0.429322828, -0.886687463, 0.171094096, 0, 1, 1, 1, 
270.234114, 12, 0.1, 0.1, -0.00285267573, 0.368376044, -0.0199710928, 0.975603773, 1.14935332e-005, 0.219538786, 0.219538786, -2.31880346e-006, -0.975603773, -1.0704067e-005, 1, -4.78550973e-006, 0.97560377, 5.38588483e-006, 0.219538798, 0.219538798, 5.46202056e-006, -0.97560377, -6.45361498e-006, 1, 4.14635716e-006, 0, 0, 0, 0, 0, 0, 0, 0.280428833, -0.185181543, -0.089269165, -0.751732459, 0.64784202, -0.123017013, -0.517089844, -0.463256836, 0.719726563, 0.409380179, 0.604584952, 0.68329626, 0, 0, 0, 0, 0, 0, 0, 0.307539795, -0.162486377, -0.0736160156, -0.673534919, 0.188074722, -0.714793078, 0.60168457, -0.42199707, -0.677978516, -0.429322828, -0.886687463, 0.171094096, 0, 1, 1, 1, 
270.234827, 12, 0.1, 0.1, -0.00285267532, 0.368376045, -0.0199711237, 0.975603788, 8.31756635e-006, 0.219538719, 0.219538719, -3.68066072e-006, -0.975603788, -7.3066017e-006, 1, -5.41689441e-006, 0.975603788, -4.94961063e-006, 0.219538718, 0.219538718, -7.05049436e-006, -0.975603788, 6.37671537e-006, 1, -5.79185783e-006, 0, 0, 0, 0, 0, 0, 0, 0.280297876, -0.185555518, -0.0883217773, -0.749879765, 0.649244646, -0.126329622, -0.520141602, -0.46081543, 0.718994141, 0.408592373, 0.604857166, 0.68345015, 0, 0, 0, 0, 0, 0, 0, 0.307405176, -0.162852783, -0.0728375488, -0.671445939, 0.188943857, -0.71650546, 0.602172852, -0.424072266, -0.676269531, -0.431680864, -0.885614171, 0.17103686, 0, 1, 1, 1, 
270.235494, 12, 0.1, 0.1, -0.00285267523, 0.368376045, -0.0199707855, 0.975603769, -6.43786235e-006, 0.219538802, 0.219538802, 2.69826662e-006, -0.975603769, 5.68842855e-006, 1, 4.04579968e-006, 0.975603772, -9.25036628e-006, 0.219538789, 0.219538789, -6.81511975e-006, -0.975603772, 1.05208754e-005, 1, -4.61804232e-006, 0, 0, 0, 0, 0, 0, 0, 0.280297876, -0.185555518, -0.0883217773, -0.749879765, 0.649244646, -0.126329622, -0.520141602, -0.46081543, 0.718994141, 0.408592373, 0.604857166, 0.68345015, 0, 0, 0, 0, 0, 0, 0, 0.307405176, -0.162852783, -0.0728375488, -0.671445939, 0.188943857, -0.71650546, 0.602172852, -0.424072266, -0.676269531, -0.431680864, -0.885614171, 0.17103686, 0, 1, 1, 1, 
