time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
601.122044, 50, 0.1, 0.1, -0.00260434931, 0.346127081, -0.0199697832, 0.987450394, 0.157929476, -6.77327138e-006, 0.157929476, -0.987450394, 3.63571782e-006, -6.11408249e-006, -4.65979019e-006, -1, 0.987450396, 0.157929462, -1.04496422e-005, 0.157929462, -0.987450396, -6.35541703e-006, -1.13222109e-005, 4.62535269e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.345975757, -0.175217334, -0.0867675049, -0.594904197, 0.752793349, -0.28153248, -0.703735352, -0.318603516, 0.634887695, 0.38824878, 0.575850285, 0.719525917, 0, -0, 0, 0, 0, 0, 0, 0.369741406, -0.147313672, -0.0699017578, -0.563389738, 0.379615397, -0.733801738, -0.154174805, -0.920776367, -0.358032227, -0.811627459, -0.0884896886, 0.577338459, 0, 1, 5, 1, 
601.122743, 50, 0.1, 0.1, -0.0026043489, 0.346127081, -0.0199697162, 0.987450406, 0.1579294, -1.23656885e-005, 0.1579294, -0.987450406, 2.10037727e-006, -1.18787929e-005, -4.02692415e-006, -1, 0.987450403, 0.157929418, -7.79889668e-006, 0.157929418, -0.987450403, 3.03443561e-006, -7.22179702e-006, -4.22802988e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.345975757, -0.175217334, -0.0867675049, -0.594904197, 0.752793349, -0.28153248, -0.703735352, -0.318603516, 0.634887695, 0.38824878, 0.575850285, 0.719525917, 0, -0, 0, 0, 0, 0, 0, 0.369741406, -0.147313672, -0.0699017578, -0.563389738, 0.379615397, -0.733801738, -0.154174805, -0.920776367, -0.358032227, -0.811627459, -0.0884896886, 0.577338459, 0, 1, 5, 1, 
601.123441, 50, 0.1, 0.1, -0.00260434837, 0.346127081, -0.0199695818, 0.987450399, 0.157929442, -7.20262322e-006, 0.157929442, -0.987450399, -6.49151129e-006, -8.13743393e-006, 5.27253915e-006, -1, 0.987450403, 0.157929419, 5.75217407e-006, 0.157929418, -0.987450403, 5.12052906e-006, 6.48866878e-006, -4.14783098e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.345975757, -0.175217334, -0.0867675049, -0.594904197, 0.752793349, -0.28153248, -0.703735352, -0.318603516, 0.634887695, 0.38824878, 0.575850285, 0.719525917, 0, -0, 0, 0, 0, 0, 0, 0.369741406, -0.147313672, -0.0699017578, -0.563389738, 0.379615397, -0.733801738, -0.154174805, -0.920776367, -0.358032227, -0.811627459, -0.0884896886, 0.577338459, 0, 1, 5, 1, 
601.124164, 50, 0.1, 0.1, -0.00260434793, 0.34612708, -0.0199692669, 0.987450401, 0.157929431, 7.91944398e-006, 0.157929431, -0.987450401, -5.52176898e-006, 6.9480083e-006, 6.70318628e-006, -1, 0.987450398, 0.157929453, 1.34764103e-005, 0.157929453, -0.987450398, -4.79860842e-006, 1.25494451e-005, 6.8667099e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.3458521, -0.17431936, -0.0877917725, -0.597473183, 0.753033362, -0.275395524, -0.700073242, -0.322509766, 0.636962891, 0.39075673, 0.573464024, 0.720037022, 0, -0, 0, 0, 0, 0, 0, 0.369989648, -0.146156836, -0.0708246094, -0.56704418, 0.378228207, -0.731577864, -0.151245117, -0.920898438, -0.358886719, -0.809556702, -0.0928087403, 0.579536081, 0, 1, 5, 1, 
601.124862, 50, 0.1, 0.1, -0.00260434835, 0.34612708, -0.0199688928, 0.98745041, 0.157929377, 1.02974355e-005, 0.157929377, -0.98745041, 5.39791829e-006, 1.10206968e-005, -3.70390905e-006, -1, 0.987450412, 0.157929365, 7.61967015e-006, 0.157929365, -0.987450412, -4.9423915e-006, 6.74349767e-006, 6.0837362e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.3458521, -0.17431936, -0.0877917725, -0.597473183, 0.753033362, -0.275395524, -0.700073242, -0.322509766, 0.636962891, 0.39075673, 0.573464024, 0.720037022, 0, -0, 0, 0, 0, 0, 0, 0.369989648, -0.146156836, -0.0708246094, -0.56704418, 0.378228207, -0.731577864, -0.151245117, -0.920898438, -0.358886719, -0.809556702, -0.0928087403, 0.579536081, 0, 1, 5, 1, 
601.125559, 50, 0.1, 0.1, -0.00260434917, 0.34612708, -0.0199687514, 0.987450399, 0.157929442, 5.26313756e-006, 0.157929442, -0.987450399, 4.51636804e-006, 5.91035477e-006, -3.62848504e-006, -1, 0.987450399, 0.157929445, -9.55212434e-006, 0.157929445, -0.987450399, 2.43637839e-006, -9.04747311e-006, -3.91436451e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.3458521, -0.17431936, -0.0877917725, -0.597473183, 0.753033362, -0.275395524, -0.700073242, -0.322509766, 0.636962891, 0.39075673, 0.573464024, 0.720037022, 0, -0, 0, 0, 0, 0, 0, 0.369989648, -0.146156836, -0.0708246094, -0.56704418, 0.378228207, -0.731577864, -0.151245117, -0.920898438, -0.358886719, -0.809556702, -0.0928087403, 0.579536081, 0, 1, 5, 1, 
601.126268, 50, 0.1, 0.1, -0.00260434968, 0.34612708, -0.0199688235, 0.987450416, 0.15792934, -6.75606549e-006, 0.15792934, -0.987450416, -7.53603579e-006, -7.86144083e-006, 6.37448071e-006, -1, 0.987450413, 0.157929358, -1.44049798e-005, 0.157929358, -0.987450413, 1.5991045e-006, -1.39716577e-005, -3.8540056e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.3458521, -0.17431936, -0.0877917725, -0.59898215, 0.75367327, -0.270420059, -0.697265625, -0.324707031, 0.638916016, 0.39371475, 0.57126161, 0.720237722, 0, -0, 0, 0, 0, 0, 0, 0.369989648, -0.146156836, -0.0708246094, -0.56704418, 0.378228207, -0.731577864, -0.151245117, -0.920898438, -0.358886719, -0.809556702, -0.0928087403, 0.579536081, 0, 1, 5, 1, 
601.126984, 50, 0.1, 0.1, -0.00260434889, 0.34612708, -0.0199687252, 0.987450403, 0.157929419, -9.91501956e-006, 0.157929419, -0.987450403, -5.96574312e-006, -1.07327564e-005, 4.32500217e-006, -1, 0.987450406, 0.1579294, -5.24411343e-006, 0.1579294, -0.987450406, -5.65210253e-006, -6.0709351e-006, 4.75297125e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.345560742, -0.173623633, -0.0886531006, -0.59898215, 0.75367327, -0.270420059, -0.697265625, -0.324707031, 0.638916016, 0.39371475, 0.57126161, 0.720237722, 0, -0, 0, 0, 0, 0, 0, 0.369846094, -0.145757471, -0.0715291016, -0.56982329, 0.37802988, -0.72950091, -0.151123047, -0.920776367, -0.35925293, -0.80763943, -0.0944252405, 0.581963746, 0, 1, 5, 1, 
601.127678, 50, 0.1, 0.1, -0.00260434823, 0.34612708, -0.019968925, 0.98745041, 0.157929378, -8.17076098e-006, 0.157929378, -0.98745041, 4.44967324e-006, -7.36548715e-006, -5.68423486e-006, -1, 0.987450406, 0.157929402, 8.26198493e-006, 0.157929402, -0.987450406, -2.72130422e-006, 7.72852642e-006, 3.99196329e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.345560742, -0.173623633, -0.0886531006, -0.59898215, 0.75367327, -0.270420059, -0.697265625, -0.324707031, 0.638916016, 0.39371475, 0.57126161, 0.720237722, 0, -0, 0, 0, 0, 0, 0, 0.369846094, -0.145757471, -0.0715291016, -0.56982329, 0.37802988, -0.72950091, -0.151123047, -0.920776367, -0.35925293, -0.80763943, -0.0944252405, 0.581963746, 0, 1, 5, 1, 
601.128356, 50, 0.1, 0.1, -0.00260434823, 0.34612708, -0.019969442, 0.98745041, 0.157929377, 4.04950251e-006, 0.157929377, -0.98745041, 6.52493294e-006, 5.02916151e-006, -5.8035123e-006, -1, 0.987450413, 0.15792936, 9.25451647e-006, 0.15792936, -0.987450413, 7.41400011e-006, 1.03092644e-005, -5.8593976e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.345560742, -0.173623633, -0.0886531006, -0.59898215, 0.75367327, -0.270420059, -0.697265625, -0.324707031, 0.638916016, 0.39371475, 0.57126161, 0.720237722, 0, -0, 0, 0, 0, 0, 0, 0.369846094, -0.145757471, -0.0715291016, -0.56982329, 0.37802988, -0.72950091, -0.151123047, -0.920776367, -0.35925293, -0.80763943, -0.0944252405, 0.581963746, 0, 1, 5, 1, 
601.12904, 50, 0.1, 0.1, -0.00260434918, 0.34612708, -0.0199700899, 0.987450403, 0.157929421, 8.64481404e-006, 0.157929421, -0.987450403, -4.20654587e-006, 7.87198775e-006, 5.51902588e-006, -1, 0.987450401, 0.157929433, 2.77191743e-006, 0.157929433, -0.987450401, 4.12572697e-006, 3.3887047e-006, -3.6361834e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.345560742, -0.173623633, -0.0886531006, -0.59898215, 0.75367327, -0.270420059, -0.697265625, -0.324707031, 0.638916016, 0.39371475, 0.57126161, 0.720237722, 0, -0, 0, 0, 0, 0, 0, 0.369846094, -0.145757471, -0.0715291016, -0.56982329, 0.37802988, -0.72950091, -0.151123047, -0.920776367, -0.35925293, -0.80763943, -0.0944252405, 0.581963746, 0, 1, 5, 1, 
601.185438, 51, 0.1, 0.1, 0.225, -0.11500002, -0.019968827, 0.707106777, -0.707106785, -5.73751044e-007, 0.707106785, 0.707106777, -1.1646401e-005, 8.64095244e-006, 7.82954584e-006, 1, 0.707106778, -0.707106784, -1.09531265e-006, 0.707106784, 0.707106778, 2.94495718e-005, -2.0049489e-005, -2.15984948e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.342684473, -0.170295337, -0.0858614502, -0.57936339, 0.786852181, -0.212112618, -0.686279297, -0.330688477, 0.647705078, 0.439549849, 0.520895531, 0.731766175, 0, -0, 0, 0, 0, 0, 0, 0.36611875, -0.144870654, -0.0703168457, -0.585667464, 0.374807806, -0.718547414, -0.146728516, -0.920898438, -0.360839844, -0.797030449, -0.105810738, 0.594530077, 0, 1, 5, 0, 
601.186435, 51, 0.1, 0.1, 0.225, -0.115000019, -0.0199466394, 0.707106768, -0.707106795, -4.27585039e-007, 0.707106795, 0.707106768, -6.2163285e-006, 4.69795639e-006, 4.09325967e-006, 1, 0.70710677, -0.707106792, -3.68687223e-007, 0.707106792, 0.70710677, 2.36193429e-005, -1.64406966e-005, -1.69620985e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.342684473, -0.170295337, -0.0858614502, -0.57936339, 0.786852181, -0.212112618, -0.686279297, -0.330688477, 0.647705078, 0.439549849, 0.520895531, 0.731766175, 0, -0, 0, 0, 0, 0, 0, 0.36611875, -0.144870654, -0.0703168457, -0.585667464, 0.374807806, -0.718547414, -0.146728516, -0.920898438, -0.360839844, -0.797030449, -0.105810738, 0.594530077, 0, 1, 5, 0, 
601.18743, 51, 0.1, 0.1, 0.225, -0.115000021, -0.0199308802, 0.707106755, -0.707106808, 9.28817524e-008, 0.707106807, 0.707106754, 4.67054015e-005, -3.30913846e-005, -3.29600275e-005, 0.999999999, 0.707106758, -0.707106804, 5.19830855e-007, 0.707106804, 0.707106758, 3.95124239e-005, -2.83070797e-005, -2.7571926e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.342708179, -0.170308496, -0.0852130615, -0.574804672, 0.791291836, -0.208228251, -0.687133789, -0.328735352, 0.647827148, 0.444142273, 0.515372273, 0.732881239, 0, -0, 0, 0, 0, 0, 0, 0.36611875, -0.144870654, -0.0703168457, -0.585667464, 0.374807806, -0.718547414, -0.146728516, -0.920898438, -0.360839844, -0.797030449, -0.105810738, 0.594530077, 0, 1, 5, 0, 
601.18843, 51, 0.1, 0.1, 0.225, -0.115000005, -0.0199275559, 0.707106717, -0.707106845, 1.00207947e-006, 0.707106845, 0.707106717, -2.46069588e-005, 1.66911719e-005, 1.81083231e-005, 1, 0.707106727, -0.707106835, 4.61674742e-007, 0.707106832, 0.707106724, -8.731507e-005, 6.14146295e-005, 6.20675267e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.342708179, -0.170308496, -0.0852130615, -0.574804672, 0.791291836, -0.208228251, -0.687133789, -0.328735352, 0.647827148, 0.444142273, 0.515372273, 0.732881239, 0, -0, 0, 0, 0, 0, 0, 0.36611875, -0.144870654, -0.0703168457, -0.585667464, 0.374807806, -0.718547414, -0.146728516, -0.920898438, -0.360839844, -0.797030449, -0.105810738, 0.594530077, 0, 1, 5, 0, 
601.189501, 51, 0.1, 0.1, 0.225, -0.115000036, -0.0199360727, 0.707106661, -0.707106902, -2.94044717e-007, 0.707106901, 0.70710666, 3.31351952e-005, -2.32222043e-005, -2.36380383e-005, 0.999999999, 0.707106671, -0.707106891, -7.67897646e-007, 0.707106887, 0.707106667, 0.000108280769, -7.60230924e-005, -7.71090398e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.342531592, -0.170527197, -0.0847316406, -0.569852051, 0.796118281, -0.203239681, -0.687744141, -0.326660156, 0.648193359, 0.449661043, 0.509169794, 0.733945006, 0, -0, 0, 0, 0, 0, 0, 0.365677393, -0.145223633, -0.0702750977, -0.585705744, 0.375760062, -0.718125606, -0.148681641, -0.920654297, -0.360595703, -0.796666244, -0.104360482, 0.595188124, 0, 1, 5, 0, 
601.190673, 51, 0.1, 0.1, 0.225000001, -0.114999981, -0.0199506644, 0.707106628, -0.707106934, 7.06845287e-007, 0.707106926, 0.70710662, -0.000150198055, 0.000105706271, 0.000106705855, 0.999999989, 0.707106637, -0.707106926, -3.56507374e-006, 0.707106911, 0.707106623, -0.000197872801, 0.000142438115, 0.000137396282, 0.99999998, 0, 0, 0, 0, 0, 0, 0, 0.342531592, -0.170527197, -0.0847316406, -0.569852051, 0.796118281, -0.203239681, -0.687744141, -0.326660156, 0.648193359, 0.449661043, 0.509169794, 0.733945006, 0, -0, 0, 0, 0, 0, 0, 0.365677393, -0.145223633, -0.0702750977, -0.585705744, 0.375760062, -0.718125606, -0.148681641, -0.920654297, -0.360595703, -0.796666244, -0.104360482, 0.595188124, 0, 1, 5, 0, 
601.191535, 51, 0.1, 0.1, 0.225, -0.114999994, -0.0199614731, 0.707106585, -0.707106977, -1.16007847e-006, 0.707106972, 0.70710658, 0.000121507406, -8.50984355e-005, -8.67389866e-005, 0.999999993, 0.707106593, -0.707106969, -8.98683623e-007, 0.707106965, 0.707106588, 0.000114959937, -8.06535078e-005, -8.19243951e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.342531592, -0.170527197, -0.0847316406, -0.569852051, 0.796118281, -0.203239681, -0.687744141, -0.326660156, 0.648193359, 0.449661043, 0.509169794, 0.733945006, 0, -0, 0, 0, 0, 0, 0, 0.365677393, -0.145223633, -0.0702750977, -0.585705744, 0.375760062, -0.718125606, -0.148681641, -0.920654297, -0.360595703, -0.796666244, -0.104360482, 0.595188124, 0, 1, 5, 0, 
601.192235, 51, 0.1, 0.1, 0.225000001, -0.115000002, -0.0199714525, 0.707106549, -0.707107014, -2.0952952e-006, 0.707107013, 0.707106548, -4.60551597e-005, 3.40475234e-005, 3.10843071e-005, 0.999999999, 0.707106556, -0.707107006, -1.67991838e-006, 0.707107006, 0.707106556, -7.9862442e-006, 6.83501053e-006, 4.45924357e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.342531592, -0.170527197, -0.0847316406, -0.569852051, 0.796118281, -0.203239681, -0.687744141, -0.326660156, 0.648193359, 0.449661043, 0.509169794, 0.733945006, 0, -0, 0, 0, 0, 0, 0, 0.365677393, -0.145223633, -0.0702750977, -0.585705744, 0.375760062, -0.718125606, -0.148681641, -0.920654297, -0.360595703, -0.796666244, -0.104360482, 0.595188124, 0, 1, 5, 0, 
601.192926, 51, 0.1, 0.1, 0.225000001, -0.114999987, -0.0199798982, 0.707106503, -0.70710706, 2.02101691e-006, 0.707107058, 0.707106502, -5.79930068e-005, 3.95781903e-005, 4.24363075e-005, 0.999999998, 0.707106513, -0.70710705, 2.11872407e-006, 0.707107048, 0.707106511, -7.60362557e-005, 5.22676089e-005, 5.52638964e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.342531592, -0.170527197, -0.0847316406, -0.569852051, 0.796118281, -0.203239681, -0.687744141, -0.326660156, 0.648193359, 0.449661043, 0.509169794, 0.733945006, 0, -0, 0, 0, 0, 0, 0, 0.365677393, -0.145223633, -0.0702750977, -0.585705744, 0.375760062, -0.718125606, -0.148681641, -0.920654297, -0.360595703, -0.796666244, -0.104360482, 0.595188124, 0, 1, 5, 0, 
601.193841, 51, 0.1, 0.1, 0.225000001, -0.114999999, -0.0199839325, 0.707106451, -0.707107112, -7.61010505e-007, 0.707107109, 0.707106448, 8.17973802e-005, -5.73013938e-005, -5.83775711e-005, 0.999999997, 0.707106461, -0.707107102, -1.77317131e-006, 0.7071071, 0.707106459, 7.11686116e-005, -4.90700098e-005, -5.15776071e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.342531592, -0.170527197, -0.0847316406, -0.567260603, 0.799453733, -0.197426236, -0.686767578, -0.327026367, 0.649047852, 0.454317867, 0.503697833, 0.734754534, 0, -0, 0, 0, 0, 0, 0, 0.365677393, -0.145223633, -0.0702750977, -0.585705744, 0.375760062, -0.718125606, -0.148681641, -0.920654297, -0.360595703, -0.796666244, -0.104360482, 0.595188124, 0, 1, 5, 0, 
601.194788, 51, 0.1, 0.1, 0.225, -0.115000009, -0.019978018, 0.70710642, -0.707107143, -2.8467701e-007, 0.707107142, 0.707106419, -3.89817501e-005, 2.77655709e-005, 2.73629486e-005, 0.999999999, 0.707106428, -0.707107135, 9.06875689e-007, 0.707107135, 0.707106428, 7.99494252e-006, -6.29453853e-006, -5.01201697e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34290144, -0.170373389, -0.0846553223, -0.567260603, 0.799453733, -0.197426236, -0.686767578, -0.327026367, 0.649047852, 0.454317867, 0.503697833, 0.734754534, 0, -0, 0, 0, 0, 0, 0, 0.365877686, -0.145634961, -0.0702116211, -0.586267909, 0.376047708, -0.717499275, -0.149780273, -0.920654297, -0.360229492, -0.795988874, -0.103593793, 0.596235896, 0, 1, 5, 0, 
601.195719, 51, 0.1, 0.1, 0.225, -0.114999995, -0.0199656557, 0.707106375, -0.707107187, 1.99314156e-006, 0.707107187, 0.707106375, -1.7478464e-006, -1.7344835e-007, 2.64527806e-006, 1, 0.707106385, -0.707107177, 2.29581649e-006, 0.707107176, 0.707106384, -4.96529007e-005, 3.3486536e-005, 3.67332715e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.34290144, -0.170373389, -0.0846553223, -0.567260603, 0.799453733, -0.197426236, -0.686767578, -0.327026367, 0.649047852, 0.454317867, 0.503697833, 0.734754534, 0, -0, 0, 0, 0, 0, 0, 0.365877686, -0.145634961, -0.0702116211, -0.586267909, 0.376047708, -0.717499275, -0.149780273, -0.920654297, -0.360229492, -0.795988874, -0.103593793, 0.596235896, 0, 1, 5, 0, 
601.196668, 51, 0.1, 0.1, 0.22500001, -0.115000008, -0.0199517786, 0.707105823, -0.707107739, -9.00923938e-006, 0.707107739, 0.707105823, 2.63825168e-005, -1.22847962e-005, -2.50257342e-005, 1, 0.707105972, -0.707107589, -5.11845857e-005, 0.707107591, 0.707105971, 3.97303124e-005, 8.09932075e-006, -6.42865502e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.34290144, -0.170373389, -0.0846553223, -0.567260603, 0.799453733, -0.197426236, -0.686767578, -0.327026367, 0.649047852, 0.454317867, 0.503697833, 0.734754534, 0, -0, 0, 0, 0, 0, 0, 0.365877686, -0.145634961, -0.0702116211, -0.586267909, 0.376047708, -0.717499275, -0.149780273, -0.920654297, -0.360229492, -0.795988874, -0.103593793, 0.596235896, 0, 1, 5, 0, 
601.197644, 51, 0.1, 0.1, 0.225000001, -0.115, -0.0199418552, 0.707105569, -0.707107994, 7.24866225e-006, 0.707107994, 0.707105569, -2.31611431e-006, -3.4878265e-006, 6.76332434e-006, 1, 0.707105642, -0.70710792, 4.15945368e-005, 0.707107921, 0.707105641, -3.28597018e-005, -6.17637625e-006, 5.2647107e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.34290144, -0.170373389, -0.0846553223, -0.567260603, 0.799453733, -0.197426236, -0.686767578, -0.327026367, 0.649047852, 0.454317867, 0.503697833, 0.734754534, 0, -0, 0, 0, 0, 0, 0, 0.365877686, -0.145634961, -0.0702116211, -0.586267909, 0.376047708, -0.717499275, -0.149780273, -0.920654297, -0.360229492, -0.795988874, -0.103593793, 0.596235896, 0, 1, 5, 0, 
601.198618, 51, 0.1, 0.1, 0.225000014, -0.115000018, -0.0199393212, 0.70710537, -0.707108192, 1.52142151e-005, 0.707108189, 0.70710537, 7.09984557e-005, -6.09616428e-005, -3.94452932e-005, 0.999999997, 0.707105322, -0.70710824, -3.30539863e-005, 0.707108239, 0.707105317, 9.23511796e-005, -4.19296306e-005, -8.86747566e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.34290144, -0.170373389, -0.0846553223, -0.563782122, 0.802396404, -0.19541366, -0.688598633, -0.326049805, 0.647705078, 0.455991585, 0.499647593, 0.736536836, 0, -0, 0, 0, 0, 0, 0, 0.365877686, -0.145634961, -0.0702116211, -0.586267909, 0.376047708, -0.717499275, -0.149780273, -0.920654297, -0.360229492, -0.795988874, -0.103593793, 0.596235896, 0, 1, 5, 0, 
601.199581, 51, 0.1, 0.1, 0.225000005, -0.115000001, -0.0199437799, 0.707106493, -0.707107069, -2.36023439e-005, 0.707107065, 0.707106492, -8.86810242e-005, 7.93963497e-005, 4.6017544e-005, 0.999999996, 0.707106198, -0.707107364, 7.22359469e-006, 0.70710736, 0.707106193, -0.000111963362, 7.40622691e-005, 8.4277844e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.343754028, -0.170681812, -0.0829843506, -0.563782122, 0.802396404, -0.19541366, -0.688598633, -0.326049805, 0.647705078, 0.455991585, 0.499647593, 0.736536836, 0, -0, 0, 0, 0, 0, 0, 0.365976562, -0.146084131, -0.0685890137, -0.584255488, 0.375517626, -0.719397225, -0.149780273, -0.921020508, -0.35925293, -0.7976185, -0.102053852, 0.594440758, 0, 1, 5, 0, 
601.200561, 51, 0.1, 0.1, 0.225000007, -0.115000017, -0.0199538649, 0.707108818, -0.707104743, 5.08904686e-005, 0.707104738, 0.707108819, 8.85609448e-005, -9.86069633e-005, -2.66373335e-005, 0.999999995, 0.70710829, -0.707105272, 2.09450506e-005, 0.707105267, 0.707108288, 9.9729387e-005, -8.53295942e-005, -5.57091207e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.343754028, -0.170681812, -0.0829843506, -0.563782122, 0.802396404, -0.19541366, -0.688598633, -0.326049805, 0.647705078, 0.455991585, 0.499647593, 0.736536836, 0, -0, 0, 0, 0, 0, 0, 0.365976562, -0.146084131, -0.0685890137, -0.584255488, 0.375517626, -0.719397225, -0.149780273, -0.921020508, -0.35925293, -0.7976185, -0.102053852, 0.594440758, 0, 1, 5, 0, 
601.201565, 51, 0.1, 0.1, 0.224999999, -0.115000011, -0.0199642115, 0.707112111, -0.70710145, -4.65422155e-005, 0.707101446, 0.707112112, -7.6257421e-005, 8.68322973e-005, 2.10124781e-005, 0.999999996, 0.707111403, -0.707102159, -2.57797668e-006, 0.707102157, 0.707111402, -6.64697848e-005, 4.8823845e-005, 4.51786499e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.343915771, -0.170760767, -0.0816520752, -0.560772806, 0.805528913, -0.191294149, -0.689331055, -0.326171875, 0.646728516, 0.458604754, 0.494454959, 0.738356208, 0, -0, 0, 0, 0, 0, 0, 0.365817529, -0.146148828, -0.0671630371, -0.582901114, 0.374533653, -0.720943729, -0.14831543, -0.921508789, -0.358642578, -0.79882632, -0.102034529, 0.592805302, 0, 1, 5, 0, 
601.202485, 51, 0.1, 0.1, 0.225000021, -0.115000002, -0.0199703463, 0.707115657, -0.707097904, -4.30600066e-005, 0.707097905, 0.707115657, -3.56848726e-006, 3.29716747e-005, -2.79243072e-005, 0.999999999, 0.707115133, -0.707098425, -7.29360642e-005, 0.707098426, 0.707115136, -1.5959986e-005, 6.28594759e-005, -4.02874286e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.343915771, -0.170760767, -0.0816520752, -0.560772806, 0.805528913, -0.191294149, -0.689331055, -0.326171875, 0.646728516, 0.458604754, 0.494454959, 0.738356208, 0, -0, 0, 0, 0, 0, 0, 0.365817529, -0.146148828, -0.0671630371, -0.582901114, 0.374533653, -0.720943729, -0.14831543, -0.921508789, -0.358642578, -0.79882632, -0.102034529, 0.592805302, 0, 1, 5, 0, 
601.203176, 51, 0.1, 0.1, 0.22500001, -0.115000004, -0.0199735893, 0.707118331, -0.707095227, 7.89829428e-005, 0.707095229, 0.707118333, 4.14915903e-006, -5.87841374e-005, 5.29145156e-005, 0.999999997, 0.70711782, -0.707095738, 7.88538366e-005, 0.707095739, 0.707117823, 6.68182124e-006, -6.04836406e-005, 5.1032377e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.343915771, -0.170760767, -0.0816520752, -0.560772806, 0.805528913, -0.191294149, -0.689331055, -0.326171875, 0.646728516, 0.458604754, 0.494454959, 0.738356208, 0, -0, 0, 0, 0, 0, 0, 0.365817529, -0.146148828, -0.0671630371, -0.582901114, 0.374533653, -0.720943729, -0.14831543, -0.921508789, -0.358642578, -0.79882632, -0.102034529, 0.592805302, 0, 1, 5, 0, 
601.203854, 51, 0.1, 0.1, 0.225000009, -0.115000004, -0.0199755741, 0.707120732, -0.707092827, -6.15115696e-005, 0.707092828, 0.707120734, -1.17235309e-005, 5.17857309e-005, -3.5204438e-005, 0.999999998, 0.707120276, -0.707093285, -3.1092937e-005, 0.707093285, 0.707120277, -9.44422603e-006, 2.8664395e-005, -1.53074033e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.343915771, -0.170760767, -0.0816520752, -0.560772806, 0.805528913, -0.191294149, -0.689331055, -0.326171875, 0.646728516, 0.458604754, 0.494454959, 0.738356208, 0, -0, 0, 0, 0, 0, 0, 0.365817529, -0.146148828, -0.0671630371, -0.582901114, 0.374533653, -0.720943729, -0.14831543, -0.921508789, -0.358642578, -0.79882632, -0.102034529, 0.592805302, 0, 1, 5, 0, 
