time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
219.149475, 11, 0.1, 0.1, 0.00672382992, 0.362182796, -0.0199692205, 0.96127488, -0.275591372, -1.34091453e-005, -0.275591372, -0.96127488, -4.91792247e-006, -1.15345376e-005, 8.42292009e-006, -1, 0.961274862, -0.275591435, 9.86061071e-006, -0.275591435, -0.961274862, 3.2983197e-006, 8.56976854e-006, -5.88809168e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.345025464, -0.113280591, -0.135920239, -0.471606351, 0.806036628, -0.357371684, -0.836303711, -0.280395508, 0.471069336, 0.279486943, 0.521070403, 0.80643438, 0, 0, 0, 0, 0, 0, 0, 0.373737793, -0.0761175293, -0.0956922852, -0.455809403, 0.580008344, -0.674995138, 0.0866699219, -0.725708008, -0.682373047, -0.885749237, -0.36949735, 0.280590273, 0, 1, 1, 1, 
219.150177, 11, 0.1, 0.1, 0.00672382908, 0.362182796, -0.0199686015, 0.961274934, -0.275591184, 2.03059942e-005, -0.275591185, -0.961274934, -3.90409223e-007, 1.96272365e-005, -5.22086239e-006, -1, 0.961274932, -0.275591192, 1.27428252e-005, -0.275591192, -0.961274932, 7.80205447e-006, 1.00991809e-005, -1.10117298e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.345025464, -0.113280591, -0.135920239, -0.471606351, 0.806036628, -0.357371684, -0.836303711, -0.280395508, 0.471069336, 0.279486943, 0.521070403, 0.80643438, 0, 0, 0, 0, 0, 0, 0, 0.373737793, -0.0761175293, -0.0956922852, -0.455809403, 0.580008344, -0.674995138, 0.0866699219, -0.725708008, -0.682373047, -0.885749237, -0.36949735, 0.280590273, 0, 1, 1, 1, 
219.150879, 11, 0.1, 0.1, 0.00672382782, 0.362182796, -0.0199682527, 0.961274882, -0.275591367, -1.69847221e-005, -0.275591366, -0.961274882, 1.54793697e-005, -2.05929674e-005, -1.01990866e-005, -1, 0.961274899, -0.275591305, -1.95158505e-005, -0.275591305, -0.9612749, 1.12885678e-005, -2.18711284e-005, -5.4730182e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.345025464, -0.113280591, -0.135920239, -0.471606351, 0.806036628, -0.357371684, -0.836303711, -0.280395508, 0.471069336, 0.279486943, 0.521070403, 0.80643438, 0, 0, 0, 0, 0, 0, 0, 0.373737793, -0.0761175293, -0.0956922852, -0.455809403, 0.580008344, -0.674995138, 0.0866699219, -0.725708008, -0.682373047, -0.885749237, -0.36949735, 0.280590273, 0, 1, 1, 1, 
219.151584, 11, 0.1, 0.1, 0.00672382992, 0.362182795, -0.0199682085, 0.961274792, -0.275591679, 1.23725235e-005, -0.275591679, -0.961274792, 1.35932006e-006, 1.15187776e-005, -4.71644462e-006, -1, 0.961274807, -0.275591627, 1.87832231e-005, -0.275591627, -0.961274807, -1.57983636e-005, 2.24097359e-005, 1.00100699e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.345025464, -0.113280591, -0.135920239, -0.471606351, 0.806036628, -0.357371684, -0.836303711, -0.280395508, 0.471069336, 0.279486943, 0.521070403, 0.80643438, 0, 0, 0, 0, 0, 0, 0, 0.373737793, -0.0761175293, -0.0956922852, -0.455809403, 0.580008344, -0.674995138, 0.0866699219, -0.725708008, -0.682373047, -0.885749237, -0.36949735, 0.280590273, 0, 1, 1, 1, 
219.15228, 11, 0.1, 0.1, 0.00672382819, 0.362182794, -0.0199685617, 0.961274794, -0.275591672, 9.7597351e-006, -0.275591672, -0.961274794, -1.28767573e-005, 1.29305144e-005, 9.68840049e-006, -1, 0.961274786, -0.275591701, -1.08199314e-005, -0.275591701, -0.961274786, -1.28927094e-005, -6.8478035e-006, 1.53753198e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.345025464, -0.113280591, -0.135920239, -0.471606351, 0.806036628, -0.357371684, -0.836303711, -0.280395508, 0.471069336, 0.279486943, 0.521070403, 0.80643438, 0, 0, 0, 0, 0, 0, 0, 0.373737793, -0.0761175293, -0.0956922852, -0.455809403, 0.580008344, -0.674995138, 0.0866699219, -0.725708008, -0.682373047, -0.885749237, -0.36949735, 0.280590273, 0, 1, 1, 1, 
219.153003, 11, 0.1, 0.1, 0.00672382961, 0.362182795, -0.0199689042, 0.961274884, -0.275591357, -2.16471377e-005, -0.275591357, -0.961274885, -5.0637176e-006, -1.9413333e-005, 1.08333886e-005, -1, 0.961274868, -0.275591417, -1.09333244e-005, -0.275591417, -0.961274868, -3.67568892e-006, -9.49694169e-006, 6.54647776e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.345978589, -0.114252905, -0.135446045, -0.474634763, 0.804469251, -0.35687631, -0.835449219, -0.284301758, 0.470092773, 0.276753206, 0.521318651, 0.807221064, 0, 0, 0, 0, 0, 0, 0, 0.374391162, -0.076992334, -0.0944944336, -0.456237406, 0.577688588, -0.676688563, 0.0904541016, -0.72644043, -0.681152344, -0.885180508, -0.371950535, 0.27918486, 0, 1, 1, 1, 
219.153695, 11, 0.1, 0.1, 0.00672383054, 0.362182795, -0.019969422, 0.961274924, -0.275591218, 1.56058701e-005, -0.275591218, -0.961274925, -1.14147098e-005, 1.81473254e-005, 6.67183357e-006, -1, 0.961274925, -0.275591216, 2.05848593e-005, -0.275591216, -0.961274925, 2.12993163e-006, 1.92007187e-005, -7.72045629e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.345978589, -0.114252905, -0.135446045, -0.474634763, 0.804469251, -0.35687631, -0.835449219, -0.284301758, 0.470092773, 0.276753206, 0.521318651, 0.807221064, 0, 0, 0, 0, 0, 0, 0, 0.374391162, -0.076992334, -0.0944944336, -0.456237406, 0.577688588, -0.676688563, 0.0904541016, -0.72644043, -0.681152344, -0.885180508, -0.371950535, 0.27918486, 0, 1, 1, 1, 
219.154394, 11, 0.1, 0.1, 0.0067238285, 0.362182797, -0.019969962, 0.961274864, -0.275591429, -7.61509021e-006, -0.275591429, -0.961274864, 1.01725823e-005, -1.01236713e-005, -7.67999404e-006, -1, 0.961274881, -0.275591371, -1.63276073e-005, -0.275591371, -0.961274881, 1.77845475e-005, -2.05965866e-005, -1.25960912e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.345978589, -0.114252905, -0.135446045, -0.474634763, 0.804469251, -0.35687631, -0.835449219, -0.284301758, 0.470092773, 0.276753206, 0.521318651, 0.807221064, 0, 0, 0, 0, 0, 0, 0, 0.374391162, -0.076992334, -0.0944944336, -0.456237406, 0.577688588, -0.676688563, 0.0904541016, -0.72644043, -0.681152344, -0.885180508, -0.371950535, 0.27918486, 0, 1, 1, 1, 
219.155121, 11, 0.1, 0.1, 0.00672383023, 0.362182796, -0.019970208, 0.961274794, -0.275591673, -8.42570313e-006, -0.275591673, -0.961274794, 1.52824536e-005, -1.2311133e-005, -1.23685838e-005, -1, 0.961274801, -0.27559165, 1.05624121e-005, -0.27559165, -0.961274801, 5.33364596e-006, 8.68347228e-006, -8.03801204e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346789038, -0.11563374, -0.134547705, -0.476145973, 0.803644375, -0.356799926, -0.835205078, -0.286376953, 0.469360352, 0.275015087, 0.521572891, 0.807703333, 0, 0, 0, 0, 0, 0, 0, 0.374391162, -0.076992334, -0.0944944336, -0.455508997, 0.57591204, -0.678656875, 0.0941162109, -0.726806641, -0.680175781, -0.885103949, -0.373732913, 0.276891356, 0, 1, 1, 1, 
219.155816, 11, 0.1, 0.1, 0.00672382918, 0.362182796, -0.0199700222, 0.961274825, -0.275591565, 1.93999384e-005, -0.275591565, -0.961274825, 9.55654723e-007, 1.8385302e-005, -6.2651062e-006, -1, 0.96127481, -0.275591618, 7.14271586e-006, -0.275591618, -0.96127481, -9.75505343e-006, 9.55452379e-006, 7.40881451e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346789038, -0.11563374, -0.134547705, -0.476145973, 0.803644375, -0.356799926, -0.835205078, -0.286376953, 0.469360352, 0.275015087, 0.521572891, 0.807703333, 0, 0, 0, 0, 0, 0, 0, 0.375333936, -0.0782635742, -0.0933334473, -0.455508997, 0.57591204, -0.678656875, 0.0941162109, -0.726806641, -0.680175781, -0.885103949, -0.373732913, 0.276891356, 0, 1, 1, 1, 
219.156512, 11, 0.1, 0.1, 0.00672382792, 0.362182796, -0.0199697393, 0.96127491, -0.275591267, -2.22738977e-005, -0.275591267, -0.961274911, -2.48537441e-006, -2.07263915e-005, 8.52761973e-006, -1, 0.961274895, -0.27559132, -2.45513274e-005, -0.27559132, -0.961274895, -6.87068121e-006, -2.17070745e-005, 1.33707461e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346789038, -0.11563374, -0.134547705, -0.476145973, 0.803644375, -0.356799926, -0.835205078, -0.286376953, 0.469360352, 0.275015087, 0.521572891, 0.807703333, 0, 0, 0, 0, 0, 0, 0, 0.375333936, -0.0782635742, -0.0933334473, -0.455508997, 0.57591204, -0.678656875, 0.0941162109, -0.726806641, -0.680175781, -0.885103949, -0.373732913, 0.276891356, 0, 1, 1, 1, 
219.15722, 11, 0.1, 0.1, 0.00672382963, 0.362182796, -0.0199693936, 0.96127493, -0.2755912, 2.85440757e-006, -0.2755912, -0.96127493, -1.68873787e-005, 7.39788338e-006, 1.54467641e-005, -1, 0.961274935, -0.275591182, 1.46260639e-005, -0.275591182, -0.961274935, -1.54756957e-005, 1.83246339e-005, 1.08455842e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346789038, -0.11563374, -0.134547705, -0.476145973, 0.803644375, -0.356799926, -0.835205078, -0.286376953, 0.469360352, 0.275015087, 0.521572891, 0.807703333, 0, 0, 0, 0, 0, 0, 0, 0.375333936, -0.0782635742, -0.0933334473, -0.455508997, 0.57591204, -0.678656875, 0.0941162109, -0.726806641, -0.680175781, -0.885103949, -0.373732913, 0.276891356, 0, 1, 1, 1, 
219.157916, 11, 0.1, 0.1, 0.00672382772, 0.362182796, -0.0199690417, 0.961274855, -0.275591462, 8.46368809e-006, -0.275591462, -0.961274855, -1.236309e-005, 1.15430926e-005, 9.55180737e-006, -1, 0.961274873, -0.275591398, -7.14881243e-006, -0.275591398, -0.961274873, 6.88830752e-006, -8.77033206e-006, -4.65140572e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346789038, -0.11563374, -0.134547705, -0.476145973, 0.803644375, -0.356799926, -0.835205078, -0.286376953, 0.469360352, 0.275015087, 0.521572891, 0.807703333, 0, 0, 0, 0, 0, 0, 0, 0.375333936, -0.0782635742, -0.0933334473, -0.455508997, 0.57591204, -0.678656875, 0.0941162109, -0.726806641, -0.680175781, -0.885103949, -0.373732913, 0.276891356, 0, 1, 1, 1, 
219.158614, 11, 0.1, 0.1, 0.00672382878, 0.362182796, -0.0199688549, 0.9612748, -0.27559165, -1.64334254e-005, -0.27559165, -0.961274801, 9.54577435e-006, -1.84277735e-005, -4.6471975e-006, -1, 0.961274803, -0.275591642, -5.79289623e-006, -0.275591642, -0.961274803, 1.22357012e-005, -8.94062216e-006, -1.01653974e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346789038, -0.11563374, -0.134547705, -0.476145973, 0.803644375, -0.356799926, -0.835205078, -0.286376953, 0.469360352, 0.275015087, 0.521572891, 0.807703333, 0, 0, 0, 0, 0, 0, 0, 0.375333936, -0.0782635742, -0.0933334473, -0.455508997, 0.57591204, -0.678656875, 0.0941162109, -0.726806641, -0.680175781, -0.885103949, -0.373732913, 0.276891356, 0, 1, 1, 1, 
219.159313, 11, 0.1, 0.1, 0.0067238298, 0.362182795, -0.0199688982, 0.96127485, -0.275591478, 2.27709739e-005, -0.275591478, -0.96127485, 4.18258663e-006, 2.07364793e-005, -1.02961017e-005, -1, 0.961274833, -0.275591538, 2.26422279e-005, -0.275591538, -0.961274833, -7.72890392e-007, 2.19784059e-005, -5.49704631e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346789038, -0.11563374, -0.134547705, -0.476145973, 0.803644375, -0.356799926, -0.835205078, -0.286376953, 0.469360352, 0.275015087, 0.521572891, 0.807703333, 0, 0, 0, 0, 0, 0, 0, 0.375333936, -0.0782635742, -0.0933334473, -0.455508997, 0.57591204, -0.678656875, 0.0941162109, -0.726806641, -0.680175781, -0.885103949, -0.373732913, 0.276891356, 0, 1, 1, 1, 
219.16004, 11, 0.1, 0.1, 0.00672382733, 0.362182795, -0.0199689296, 0.961274938, -0.275591172, -8.38879391e-006, -0.275591172, -0.961274938, 9.3978922e-006, -1.06539135e-005, -6.7220807e-006, -1, 0.961274924, -0.275591221, -2.2697796e-005, -0.275591221, -0.961274924, -1.7732684e-006, -2.13301249e-005, 7.95991175e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346866528, -0.116795361, -0.134464331, -0.478995408, 0.802762211, -0.355175261, -0.833618164, -0.28918457, 0.470458984, 0.274972026, 0.521465428, 0.807816787, 0, 0, 0, 0, 0, 0, 0, 0.375681299, -0.0793000977, -0.0933249023, -0.457336217, 0.574416575, -0.678720674, 0.095703125, -0.726928711, -0.67980957, -0.884068571, -0.375853976, 0.277498364, 0, 1, 1, 1, 
219.160735, 11, 0.1, 0.1, 0.00672382884, 0.362182795, -0.0199689726, 0.961274932, -0.275591191, -1.38469092e-005, -0.275591191, -0.961274932, -4.46996807e-006, -1.20788029e-005, 8.11295445e-006, -1, 0.961274941, -0.27559116, 3.49649723e-006, -0.27559116, -0.961274941, -1.51255313e-005, 7.52955789e-006, 1.35761905e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346866528, -0.116795361, -0.134464331, -0.478995408, 0.802762211, -0.355175261, -0.833618164, -0.28918457, 0.470458984, 0.274972026, 0.521465428, 0.807816787, 0, 0, 0, 0, 0, 0, 0, 0.375681299, -0.0793000977, -0.0933249023, -0.457336217, 0.574416575, -0.678720674, 0.095703125, -0.726928711, -0.67980957, -0.884068571, -0.375853976, 0.277498364, 0, 1, 1, 1, 
219.16143, 11, 0.1, 0.1, 0.00672382819, 0.362182795, -0.0199692057, 0.961274846, -0.27559149, 1.65644774e-005, -0.27559149, -0.961274846, -1.72562327e-005, 2.06786864e-005, 1.20229534e-005, -1, 0.961274863, -0.275591432, 8.40293322e-006, -0.275591431, -0.961274863, -1.03465054e-005, 1.09289367e-005, 7.63005916e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346866528, -0.116795361, -0.134464331, -0.478995408, 0.802762211, -0.355175261, -0.833618164, -0.28918457, 0.470458984, 0.274972026, 0.521465428, 0.807816787, 0, 0, 0, 0, 0, 0, 0, 0.375681299, -0.0793000977, -0.0933249023, -0.457336217, 0.574416575, -0.678720674, 0.095703125, -0.726928711, -0.67980957, -0.884068571, -0.375853976, 0.277498364, 0, 1, 1, 1, 
219.162128, 11, 0.1, 0.1, 0.00672382774, 0.362182796, -0.0199695513, 0.961274808, -0.275591625, -1.9466279e-005, -0.275591625, -0.961274808, -3.25404421e-006, -1.78156563e-005, 8.49277418e-006, -1, 0.961274807, -0.275591628, -1.63551967e-005, -0.275591628, -0.961274807, 1.09781561e-005, -1.87473265e-005, -6.04566957e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346866528, -0.116795361, -0.134464331, -0.478995408, 0.802762211, -0.355175261, -0.833618164, -0.28918457, 0.470458984, 0.274972026, 0.521465428, 0.807816787, 0, 0, 0, 0, 0, 0, 0, 0.375681299, -0.0793000977, -0.0933249023, -0.457336217, 0.574416575, -0.678720674, 0.095703125, -0.726928711, -0.67980957, -0.884068571, -0.375853976, 0.277498364, 0, 1, 1, 1, 
219.162821, 11, 0.1, 0.1, 0.00672382988, 0.362182795, -0.0199698955, 0.961274869, -0.275591412, 1.05064585e-005, -0.275591413, -0.961274869, 2.74226505e-006, 9.34384979e-006, -5.53156021e-006, -1, 0.961274852, -0.275591471, 2.20169434e-005, -0.275591471, -0.961274852, 4.52623979e-006, 1.99169409e-005, -1.04186423e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346866528, -0.116795361, -0.134464331, -0.478995408, 0.802762211, -0.355175261, -0.833618164, -0.28918457, 0.470458984, 0.274972026, 0.521465428, 0.807816787, 0, 0, 0, 0, 0, 0, 0, 0.375681299, -0.0793000977, -0.0933249023, -0.457336217, 0.574416575, -0.678720674, 0.095703125, -0.726928711, -0.67980957, -0.884068571, -0.375853976, 0.277498364, 0, 1, 1, 1, 
219.163517, 11, 0.1, 0.1, 0.00672382782, 0.362182796, -0.0199701643, 0.961274938, -0.275591171, 1.16931279e-005, -0.275591171, -0.961274938, 6.72195031e-006, 9.38780066e-006, -9.68416518e-006, -1, 0.961274931, -0.275591194, -7.68849935e-006, -0.275591194, -0.961274931, 8.06657524e-006, -9.61383879e-006, -5.63531384e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346866528, -0.116795361, -0.134464331, -0.478995408, 0.802762211, -0.355175261, -0.833618164, -0.28918457, 0.470458984, 0.274972026, 0.521465428, 0.807816787, 0, 0, 0, 0, 0, 0, 0, 0.375681299, -0.0793000977, -0.0933249023, -0.457336217, 0.574416575, -0.678720674, 0.095703125, -0.726928711, -0.67980957, -0.884068571, -0.375853976, 0.277498364, 0, 1, 1, 1, 
219.164216, 11, 0.1, 0.1, 0.00672382809, 0.362182795, -0.0199702304, 0.961274911, -0.275591265, -1.80479707e-005, -0.275591265, -0.961274911, 1.00672492e-005, -2.01235074e-005, -4.703531e-006, -1, 0.961274925, -0.275591215, -1.3604061e-005, -0.275591215, -0.961274925, -5.69215893e-006, -1.15085337e-005, 9.22088935e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346866528, -0.116795361, -0.134464331, -0.478995408, 0.802762211, -0.355175261, -0.833618164, -0.28918457, 0.470458984, 0.274972026, 0.521465428, 0.807816787, 0, 0, 0, 0, 0, 0, 0, 0.375681299, -0.0793000977, -0.0933249023, -0.457336217, 0.574416575, -0.678720674, 0.095703125, -0.726928711, -0.67980957, -0.884068571, -0.375853976, 0.277498364, 0, 1, 1, 1, 
219.164939, 11, 0.1, 0.1, 0.00672382915, 0.362182794, -0.0199699179, 0.961274825, -0.275591564, 1.85138058e-005, -0.275591563, -0.961274825, -1.5841595e-005, 2.21626654e-005, 1.01258777e-005, -1, 0.96127484, -0.275591513, 1.79493664e-005, -0.275591512, -0.96127484, -2.10095877e-005, 2.30443384e-005, 1.5249295e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.347215356, -0.118177539, -0.134409399, -0.480924487, 0.801918239, -0.354090155, -0.832275391, -0.290893555, 0.471679688, 0.275277562, 0.5215991, 0.807644923, 0, 0, 0, 0, 0, 0, 0, 0.376045264, -0.0805481445, -0.0933229492, -0.458920635, 0.573016991, -0.678918635, 0.0970458984, -0.727172852, -0.679443359, -0.883007672, -0.377719476, 0.278214014, 0, 1, 1, 1, 
219.165649, 11, 0.1, 0.1, 0.00672382751, 0.362182794, -0.0199692048, 0.961274809, -0.275591619, -1.14277327e-005, -0.27559162, -0.961274809, -1.23390409e-005, -7.58465534e-006, 1.50105965e-005, -1, 0.961274804, -0.275591639, -2.02766009e-005, -0.275591639, -0.961274804, -5.10833115e-006, -1.80835722e-005, 1.04985717e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.347215356, -0.118177539, -0.134409399, -0.480924487, 0.801918239, -0.354090155, -0.832275391, -0.290893555, 0.471679688, 0.275277562, 0.5215991, 0.807644923, 0, 0, 0, 0, 0, 0, 0, 0.376045264, -0.0805481445, -0.0933229492, -0.458920635, 0.573016991, -0.678918635, 0.0970458984, -0.727172852, -0.679443359, -0.883007672, -0.377719476, 0.278214014, 0, 1, 1, 1, 
219.166353, 11, 0.1, 0.1, 0.00672382948, 0.362182794, -0.0199686019, 0.961274889, -0.27559134, -1.46969834e-005, -0.27559134, -0.96127489, -5.53385404e-006, -1.26027588e-005, 9.36991627e-006, -1, 0.96127487, -0.275591407, 9.2553658e-006, -0.275591407, -0.96127487, 2.75589601e-006, 8.1374493e-006, -5.19987286e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.347215356, -0.118177539, -0.134409399, -0.480924487, 0.801918239, -0.354090155, -0.832275391, -0.290893555, 0.471679688, 0.275277562, 0.5215991, 0.807644923, 0, 0, 0, 0, 0, 0, 0, 0.376045264, -0.0805481445, -0.0933229492, -0.458920635, 0.573016991, -0.678918635, 0.0970458984, -0.727172852, -0.679443359, -0.883007672, -0.377719476, 0.278214014, 0, 1, 1, 1, 
219.167049, 11, 0.1, 0.1, 0.00672382834, 0.362182794, -0.0199683071, 0.961274947, -0.27559114, 1.86800019e-005, -0.27559114, -0.961274947, -5.3662749e-007, 1.81045077e-005, -4.63219647e-006, -1, 0.961274944, -0.27559115, 1.09366534e-005, -0.27559115, -0.961274944, 7.64336067e-006, 8.40668834e-006, -1.0361416e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.347215356, -0.118177539, -0.134409399, -0.480924487, 0.801918239, -0.354090155, -0.832275391, -0.290893555, 0.471679688, 0.275277562, 0.5215991, 0.807644923, 0, 0, 0, 0, 0, 0, 0, 0.376045264, -0.0805481445, -0.0933229492, -0.458920635, 0.573016991, -0.678918635, 0.0970458984, -0.727172852, -0.679443359, -0.883007672, -0.377719476, 0.278214014, 0, 1, 1, 1, 
219.167754, 11, 0.1, 0.1, 0.00672382675, 0.362182794, -0.0199683144, 0.961274898, -0.275591311, -1.86317859e-005, -0.275591311, -0.961274898, 1.51824352e-005, -2.20944153e-005, -9.45973552e-006, -1, 0.961274915, -0.275591252, -2.12590936e-005, -0.275591252, -0.961274915, 1.0921352e-005, -2.34456624e-005, -4.63960148e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.347215356, -0.118177539, -0.134409399, -0.480924487, 0.801918239, -0.354090155, -0.832275391, -0.290893555, 0.471679688, 0.275277562, 0.5215991, 0.807644923, 0, 0, 0, 0, 0, 0, 0, 0.376751709, -0.0803975586, -0.0930831055, -0.462479194, 0.570275061, -0.678675832, 0.10144043, -0.72644043, -0.67956543, -0.880681352, -0.383162859, 0.278239534, 0, 1, 1, 1, 
219.168451, 11, 0.1, 0.1, 0.00672382848, 0.362182793, -0.0199686919, 0.961274812, -0.275591609, 1.10030643e-005, -0.275591609, -0.961274813, 2.48808019e-006, 9.89127451e-006, -5.424081e-006, -1, 0.961274826, -0.27559156, 1.69689413e-005, -0.275591559, -0.961274827, -1.44887008e-005, 2.03047797e-005, 9.25112635e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.347215356, -0.118177539, -0.134409399, -0.480924487, 0.801918239, -0.354090155, -0.832275391, -0.290893555, 0.471679688, 0.275277562, 0.5215991, 0.807644923, 0, 0, 0, 0, 0, 0, 0, 0.376751709, -0.0803975586, -0.0930831055, -0.462479194, 0.570275061, -0.678675832, 0.10144043, -0.72644043, -0.67956543, -0.880681352, -0.383162859, 0.278239534, 0, 1, 1, 1, 
219.169147, 11, 0.1, 0.1, 0.00672382677, 0.362182793, -0.0199693081, 0.961274816, -0.275591597, 1.0035146e-005, -0.275591597, -0.961274816, -1.14740896e-005, 1.28086958e-005, 8.26415148e-006, -1, 0.961274807, -0.275591626, -1.05444716e-005, -0.275591626, -0.961274807, -1.14665594e-005, -6.97604713e-006, 1.39284828e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.347215356, -0.118177539, -0.134409399, -0.480924487, 0.801918239, -0.354090155, -0.832275391, -0.290893555, 0.471679688, 0.275277562, 0.5215991, 0.807644923, 0, 0, 0, 0, 0, 0, 0, 0.376751709, -0.0803975586, -0.0930831055, -0.462479194, 0.570275061, -0.678675832, 0.10144043, -0.72644043, -0.67956543, -0.880681352, -0.383162859, 0.278239534, 0, 1, 1, 1, 
219.169856, 11, 0.1, 0.1, 0.00672382801, 0.362182793, -0.0199698646, 0.961274901, -0.2755913, -2.07350825e-005, -0.2755913, -0.961274901, -5.32935713e-006, -1.84633899e-005, 1.08373856e-005, -1, 0.961274884, -0.275591358, -1.06084486e-005, -0.275591358, -0.961274884, -4.01486258e-006, -9.09117377e-006, 6.78298331e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.348050562, -0.118068188, -0.134085937, -0.486237688, 0.799690737, -0.352192155, -0.830322266, -0.297241211, 0.471191406, 0.272164148, 0.521581126, 0.808703821, 0, 0, 0, 0, 0, 0, 0, 0.376751709, -0.0803975586, -0.0930831055, -0.462479194, 0.570275061, -0.678675832, 0.10144043, -0.72644043, -0.67956543, -0.880681352, -0.383162859, 0.278239534, 0, 1, 1, 1, 
219.170555, 11, 0.1, 0.1, 0.00672382916, 0.362182794, -0.0199702334, 0.961274939, -0.275591168, 1.63768508e-005, -0.275591168, -0.961274939, -1.17945278e-005, 1.89931239e-005, 6.82446852e-006, -1, 0.961274939, -0.275591166, 2.13445762e-005, -0.275591166, -0.96127494, 1.62065656e-006, 2.00713676e-005, -7.44027318e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.348050562, -0.118068188, -0.134085937, -0.486237688, 0.799690737, -0.352192155, -0.830322266, -0.297241211, 0.471191406, 0.272164148, 0.521581126, 0.808703821, 0, 0, 0, 0, 0, 0, 0, 0.376751709, -0.0803975586, -0.0930831055, -0.462479194, 0.570275061, -0.678675832, 0.10144043, -0.72644043, -0.67956543, -0.880681352, -0.383162859, 0.278239534, 0, 1, 1, 1, 
219.171252, 11, 0.1, 0.1, 0.00672382745, 0.362182795, -0.0199703863, 0.961274878, -0.275591379, -6.03998154e-006, -0.275591379, -0.961274878, 8.8041945e-006, -8.23244263e-006, -6.79868415e-006, -1, 0.961274895, -0.275591321, -1.46003596e-005, -0.275591321, -0.961274895, 1.64246198e-005, -1.85614418e-005, -1.17648423e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.348050562, -0.118068188, -0.134085937, -0.486237688, 0.799690737, -0.352192155, -0.830322266, -0.297241211, 0.471191406, 0.272164148, 0.521581126, 0.808703821, 0, 0, 0, 0, 0, 0, 0, 0.376751709, -0.0803975586, -0.0930831055, -0.462479194, 0.570275061, -0.678675832, 0.10144043, -0.72644043, -0.67956543, -0.880681352, -0.383162859, 0.278239534, 0, 1, 1, 1, 
