time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
732.484763, 47, 0.1, 0.1, -0.00297355539, 0.375683119, -0.0199695404, 0.983715293, -1.20774728e-005, -0.179733755, 0.179733755, 5.13254606e-006, 0.983715293, -1.09583029e-005, -1, 7.21969359e-006, 0.983715301, -1.98754582e-005, -0.179733707, 0.179733706, -1.01707468e-005, 0.983715302, -2.13798184e-005, -1, -6.43282953e-006, 0, 0, 0, 0, 0, 0, 0, 0.261414038, -0.0884145264, -0.137212573, -0.345229355, 0.851436624, -0.3947303, -0.814819336, -0.0632324219, 0.576171875, 0.46562214, 0.520553714, 0.71570251, 0, 0, -0, 0, 0, 0, 0, 0.304793115, -0.0660382324, -0.109295166, -0.353799103, 0.410928819, -0.84011835, 0.613525391, -0.576049805, -0.540039062, -0.70601081, -0.70639937, -0.048408616, 0, 1, 5, 1, 
732.485497, 47, 0.1, 0.1, -0.00297355331, 0.375683119, -0.0199695003, 0.983715299, -9.53200048e-006, -0.179733721, 0.179733721, -1.20517061e-005, 0.983715299, -1.15428727e-005, -1, -1.01422257e-005, 0.983715292, 1.02782851e-005, -0.179733756, 0.179733757, -1.37574384e-005, 0.983715292, 7.63823019e-006, -1, -1.53807573e-005, 0, 0, 0, 0, 0, 0, 0, 0.261401831, -0.0879292236, -0.137098804, -0.34547049, 0.852292579, -0.392572069, -0.814697266, -0.0648193359, 0.576171875, 0.465660332, 0.518935041, 0.716843784, 0, 0, -0, 0, 0, 0, 0, 0.304507373, -0.0661234375, -0.10927002, -0.355166237, 0.410097964, -0.839939346, 0.614257813, -0.574951172, -0.540405273, -0.704681589, -0.707836866, -0.0477760883, 0, 1, 5, 1, 
732.486189, 47, 0.1, 0.1, -0.00297355376, 0.375683119, -0.0199693401, 0.983715357, 2.41733108e-005, -0.179733405, 0.179733405, -1.08334596e-005, 0.983715357, 2.18325225e-005, -1, -1.5001792e-005, 0.983715345, 1.38404501e-005, -0.179733467, 0.179733467, -8.20657509e-006, 0.983715345, 1.2140067e-005, -1, -1.05605259e-005, 0, 0, 0, 0, 0, 0, 0, 0.261401831, -0.0879292236, -0.137098804, -0.34547049, 0.852292579, -0.392572069, -0.814697266, -0.0648193359, 0.576171875, 0.465660332, 0.518935041, 0.716843784, 0, 0, -0, 0, 0, 0, 0, 0.304507373, -0.0661234375, -0.10927002, -0.355166237, 0.410097964, -0.839939346, 0.614257813, -0.574951172, -0.540405273, -0.704681589, -0.707836866, -0.0477760883, 0, 1, 5, 1, 
732.486892, 47, 0.1, 0.1, -0.00297355412, 0.375683119, -0.0199692313, 0.983715384, -1.45372078e-005, -0.179733255, 0.179733255, -1.41066871e-005, 0.983715384, -1.68359157e-005, -1, -1.12641454e-005, 0.983715384, -1.82439995e-005, -0.179733254, 0.179733254, -1.94498237e-007, 0.983715384, -1.79818608e-005, -1, 3.08772248e-006, 0, 0, 0, 0, 0, 0, 0, 0.261401831, -0.0879292236, -0.137098804, -0.34547049, 0.852292579, -0.392572069, -0.814697266, -0.0648193359, 0.576171875, 0.465660332, 0.518935041, 0.716843784, 0, 0, -0, 0, 0, 0, 0, 0.304507373, -0.0661234375, -0.10927002, -0.355166237, 0.410097964, -0.839939346, 0.614257813, -0.574951172, -0.540405273, -0.704681589, -0.707836866, -0.0477760883, 0, 1, 5, 1, 
732.487587, 47, 0.1, 0.1, -0.00297355154, 0.375683119, -0.0199692334, 0.983715345, 1.01479461e-005, -0.179733467, 0.179733467, 6.73240767e-006, 0.983715345, 1.11927293e-005, -1, 4.7988472e-006, 0.983715356, 1.99275756e-005, -0.179733408, 0.179733407, 1.33593276e-005, 0.983715356, 2.20041796e-005, -1, 9.56012467e-006, 0, 0, 0, 0, 0, 0, 0, 0.261401831, -0.0879292236, -0.137098804, -0.34547049, 0.852292579, -0.392572069, -0.814697266, -0.0648193359, 0.576171875, 0.465660332, 0.518935041, 0.716843784, 0, 0, -0, 0, 0, 0, 0, 0.304507373, -0.0661234375, -0.10927002, -0.355166237, 0.410097964, -0.839939346, 0.614257813, -0.574951172, -0.540405273, -0.704681589, -0.707836866, -0.0477760883, 0, 1, 5, 1, 
732.488288, 47, 0.1, 0.1, -0.00297355325, 0.375683119, -0.0199693369, 0.983715301, 8.37471979e-006, -0.179733709, 0.179733709, 1.31990311e-005, 0.983715301, 1.06106508e-005, -1, 1.14788694e-005, 0.983715305, -9.93997091e-006, -0.179733688, 0.179733688, 5.14409381e-006, 0.983715305, -8.85353456e-006, -1, 6.84687145e-006, 0, 0, 0, 0, 0, 0, 0, 0.261401831, -0.0879292236, -0.137098804, -0.34547049, 0.852292579, -0.392572069, -0.814697266, -0.0648193359, 0.576171875, 0.465660332, 0.518935041, 0.716843784, 0, 0, -0, 0, 0, 0, 0, 0.304507373, -0.0661234375, -0.10927002, -0.355166237, 0.410097964, -0.839939346, 0.614257813, -0.574951172, -0.540405273, -0.704681589, -0.707836866, -0.0477760883, 0, 1, 5, 1, 
732.488989, 47, 0.1, 0.1, -0.00297355267, 0.375683119, -0.019969462, 0.983715322, -2.27001263e-005, -0.179733596, 0.179733596, 4.37662866e-006, 0.983715322, -2.15438349e-005, -1, 8.385332e-006, 0.983715311, -1.08566161e-005, -0.179733654, 0.179733653, -8.55067167e-006, 0.983715311, -1.22166629e-005, -1, -6.46012737e-006, 0, 0, 0, 0, 0, 0, 0, 0.261401831, -0.0879292236, -0.137098804, -0.34547049, 0.852292579, -0.392572069, -0.814697266, -0.0648193359, 0.576171875, 0.465660332, 0.518935041, 0.716843784, 0, 0, -0, 0, 0, 0, 0, 0.304507373, -0.0661234375, -0.10927002, -0.355166237, 0.410097964, -0.839939346, 0.614257813, -0.574951172, -0.540405273, -0.704681589, -0.707836866, -0.0477760883, 0, 1, 5, 1, 
732.489684, 47, 0.1, 0.1, -0.00297355201, 0.375683119, -0.0199695861, 0.983715379, 1.928421e-005, -0.179733282, 0.179733282, -1.08365241e-006, 0.983715379, 1.87754056e-005, -1, -4.5320199e-006, 0.983715369, 2.08006641e-005, -0.179733338, 0.179733338, -6.07350009e-006, 0.983715369, 1.93703225e-005, -1, -9.71316817e-006, 0, 0, 0, 0, 0, 0, 0, 0.261401831, -0.0879292236, -0.137098804, -0.34547049, 0.852292579, -0.392572069, -0.814697266, -0.0648193359, 0.576171875, 0.465660332, 0.518935041, 0.716843784, 0, 0, -0, 0, 0, 0, 0, 0.304507373, -0.0661234375, -0.10927002, -0.355166237, 0.410097964, -0.839939346, 0.614257813, -0.574951172, -0.540405273, -0.704681589, -0.707836866, -0.0477760883, 0, 1, 5, 1, 
732.490392, 47, 0.1, 0.1, -0.0029735542, 0.37568312, -0.0199695644, 0.983715393, -6.76456072e-006, -0.179733204, 0.179733204, -1.13960243e-005, 0.983715393, -8.70264647e-006, -1, -9.99462835e-006, 0.983715396, -1.83446897e-005, -0.179733188, 0.179733188, -8.50563639e-006, 0.983715396, -1.95746989e-005, -1, -5.06997591e-006, 0, 0, 0, 0, 0, 0, 0, 0.261331396, -0.0877073242, -0.136818677, -0.346809836, 0.852273483, -0.391492954, -0.814453125, -0.0667724609, 0.576171875, 0.46500732, 0.518814474, 0.71741442, 0, 0, -0, 0, 0, 0, 0, 0.304481494, -0.0660535156, -0.109282959, -0.356073284, 0.408308656, -0.840392869, 0.615600586, -0.57409668, -0.539672852, -0.703058526, -0.709497843, -0.0469645566, 0, 1, 5, 1, 
732.491081, 47, 0.1, 0.1, -0.00297355237, 0.375683121, -0.019969622, 0.983715347, -8.91664957e-006, -0.17973346, 0.17973346, -8.43948798e-006, 0.983715347, -1.02883034e-005, -1, -6.69943357e-006, 0.983715358, 7.59173225e-006, -0.179733399, 0.179733399, 9.09739308e-006, 0.983715358, 9.10320899e-006, -1, 7.58475745e-006, 0, 0, 0, 0, 0, 0, 0, 0.261331396, -0.0877073242, -0.136818677, -0.346809836, 0.852273483, -0.391492954, -0.814453125, -0.0667724609, 0.576171875, 0.46500732, 0.518814474, 0.71741442, 0, 0, -0, 0, 0, 0, 0, 0.304481494, -0.0660535156, -0.109282959, -0.356073284, 0.408308656, -0.840392869, 0.615600586, -0.57409668, -0.539672852, -0.703058526, -0.709497843, -0.0469645566, 0, 1, 5, 1, 
732.491774, 47, 0.1, 0.1, -0.0029735531, 0.375683121, -0.0199697278, 0.983715313, 1.83757991e-005, -0.179733645, 0.179733645, 8.40590558e-006, 0.983715313, 1.95873791e-005, -1, 4.96626867e-006, 0.983715314, 8.31718997e-006, -0.179733637, 0.179733637, 1.23905973e-005, 0.983715314, 1.04087543e-005, -1, 1.06939415e-005, 0, 0, 0, 0, 0, 0, 0, 0.261331396, -0.0877073242, -0.136818677, -0.346809836, 0.852273483, -0.391492954, -0.814453125, -0.0667724609, 0.576171875, 0.46500732, 0.518814474, 0.71741442, 0, 0, -0, 0, 0, 0, 0, 0.304481494, -0.0660535156, -0.109282959, -0.356073284, 0.408308656, -0.840392869, 0.615600586, -0.57409668, -0.539672852, -0.703058526, -0.709497843, -0.0469645566, 0, 1, 5, 1, 
732.492466, 47, 0.1, 0.1, -0.0029735537, 0.37568312, -0.019969863, 0.983715344, -1.91277225e-005, -0.179733475, 0.179733475, 5.02009024e-006, 0.983715344, -1.79139558e-005, -1, 8.37623182e-006, 0.983715333, -1.94835649e-005, -0.179733533, 0.179733533, 6.15268965e-007, 0.983715333, -1.9055697e-005, -1, 4.10709947e-006, 0, 0, 0, 0, 0, 0, 0, 0.261331396, -0.0877073242, -0.136818677, -0.346809836, 0.852273483, -0.391492954, -0.814453125, -0.0667724609, 0.576171875, 0.46500732, 0.518814474, 0.71741442, 0, 0, -0, 0, 0, 0, 0, 0.304481494, -0.0660535156, -0.109282959, -0.356073284, 0.408308656, -0.840392869, 0.615600586, -0.57409668, -0.539672852, -0.703058526, -0.709497843, -0.0469645566, 0, 1, 5, 1, 
732.493156, 47, 0.1, 0.1, -0.00297355119, 0.37568312, -0.0199699552, 0.983715397, 1.03054533e-005, -0.179733186, 0.179733186, 4.71094443e-006, 0.983715397, 1.09843462e-005, -1, 2.78199661e-006, 0.983715388, 2.27230359e-005, -0.179733234, 0.179733234, -6.7226353e-006, 0.983715388, 2.11447191e-005, -1, -1.06972445e-005, 0, 0, 0, 0, 0, 0, 0, 0.261331396, -0.0877073242, -0.136818677, -0.346809836, 0.852273483, -0.391492954, -0.814453125, -0.0667724609, 0.576171875, 0.46500732, 0.518814474, 0.71741442, 0, 0, -0, 0, 0, 0, 0, 0.304481494, -0.0660535156, -0.109282959, -0.356073284, 0.408308656, -0.840392869, 0.615600586, -0.57409668, -0.539672852, -0.703058526, -0.709497843, -0.0469645566, 0, 1, 5, 1, 
732.493852, 47, 0.1, 0.1, -0.00297355244, 0.375683118, -0.0199700028, 0.983715394, 1.42237851e-005, -0.179733198, 0.179733198, -8.67827069e-006, 0.983715395, 1.2432383e-005, -1, -1.10934349e-005, 0.9837154, -3.68419241e-006, -0.179733169, 0.179733169, -1.75692611e-005, 0.9837154, -6.78197579e-006, -1, -1.66209812e-005, 0, 0, 0, 0, 0, 0, 0, 0.261331396, -0.0877073242, -0.136818677, -0.346809836, 0.852273483, -0.391492954, -0.814453125, -0.0667724609, 0.576171875, 0.46500732, 0.518814474, 0.71741442, 0, 0, -0, 0, 0, 0, 0, 0.304481494, -0.0660535156, -0.109282959, -0.356073284, 0.408308656, -0.840392869, 0.615600586, -0.57409668, -0.539672852, -0.703058526, -0.709497843, -0.0469645566, 0, 1, 5, 1, 
732.494556, 47, 0.1, 0.1, -0.00297355165, 0.375683118, -0.0199699424, 0.983715341, -1.76067234e-005, -0.17973349, 0.17973349, -1.81196511e-005, 0.983715341, -2.05767121e-005, -1, -1.46600609e-005, 0.983715352, -8.26354579e-006, -0.179733428, 0.179733428, -1.19479933e-005, 0.983715352, -1.02764306e-005, -1, -1.0268189e-005, 0, 0, 0, 0, 0, 0, 0, 0.261331396, -0.0877073242, -0.136818677, -0.347768384, 0.852133819, -0.3909343, -0.814453125, -0.0679931641, 0.576171875, 0.464417587, 0.518713002, 0.717820306, 0, 0, -0, 0, 0, 0, 0, 0.304481494, -0.0660535156, -0.109282959, -0.356073284, 0.408308656, -0.840392869, 0.615600586, -0.57409668, -0.539672852, -0.703058526, -0.709497843, -0.0469645566, 0, 1, 5, 1, 
732.495261, 47, 0.1, 0.1, -0.00297355112, 0.375683119, -0.0199695488, 0.983715319, 1.91443869e-005, -0.179733613, 0.179733613, -6.38947541e-006, 0.983715319, 1.76842232e-005, -1, -9.72631467e-006, 0.983715318, 1.7548074e-005, -0.179733619, 0.179733619, 7.6016111e-006, 0.983715318, 1.86285742e-005, -1, 4.32384245e-006, 0, 0, 0, 0, 0, 0, 0, 0.261280615, -0.0872682861, -0.136788892, -0.347768384, 0.852133819, -0.3909343, -0.814453125, -0.0679931641, 0.576171875, 0.464417587, 0.518713002, 0.717820306, 0, 0, -0, 0, 0, 0, 0, 0.304418994, -0.0659469727, -0.109267578, -0.357440418, 0.406979435, -0.840507708, 0.616210938, -0.573364258, -0.539672852, -0.701729305, -0.710864977, -0.0458719422, 0, 1, 5, 1, 
732.495964, 47, 0.1, 0.1, -0.0029735534, 0.375683118, -0.0199691568, 0.983715362, -1.0451098e-005, -0.179733375, 0.179733375, 3.98541635e-006, 0.983715362, -9.56459329e-006, -1, 5.79892641e-006, 0.98371535, -2.23293731e-005, -0.17973344, 0.179733441, 6.79189423e-006, 0.98371535, -2.07450166e-005, -1, 1.06946257e-005, 0, 0, 0, 0, 0, 0, 0, 0.261280615, -0.0872682861, -0.136788892, -0.347768384, 0.852133819, -0.3909343, -0.814453125, -0.0679931641, 0.576171875, 0.464417587, 0.518713002, 0.717820306, 0, 0, -0, 0, 0, 0, 0, 0.304418994, -0.0659469727, -0.109267578, -0.357440418, 0.406979435, -0.840507708, 0.616210938, -0.573364258, -0.539672852, -0.701729305, -0.710864977, -0.0458719422, 0, 1, 5, 1, 
732.496657, 47, 0.1, 0.1, -0.00297355125, 0.375683118, -0.0199689454, 0.98371541, -1.14116985e-005, -0.179733111, 0.179733111, 9.47298364e-006, 0.98371541, -9.52325483e-006, -1, 1.13697801e-005, 0.983715406, 8.51646686e-006, -0.179733137, 0.179733137, 8.724777e-006, 0.983715406, 9.94591119e-006, -1, 7.05200624e-006, 0, 0, 0, 0, 0, 0, 0, 0.261280615, -0.0872682861, -0.136788892, -0.347768384, 0.852133819, -0.3909343, -0.814453125, -0.0679931641, 0.576171875, 0.464417587, 0.518713002, 0.717820306, 0, 0, -0, 0, 0, 0, 0, 0.304418994, -0.0659469727, -0.109267578, -0.357440418, 0.406979435, -0.840507708, 0.616210938, -0.573364258, -0.539672852, -0.701729305, -0.710864977, -0.0458719422, 0, 1, 5, 1, 
732.497351, 47, 0.1, 0.1, -0.00297355159, 0.375683118, -0.0199689729, 0.983715394, 1.96147361e-005, -0.179733202, 0.179733202, 1.04272999e-005, 0.983715394, 2.11694498e-005, -1, 6.73207612e-006, 0.983715403, 1.32444345e-005, -0.17973315, 0.17973315, -5.70071004e-006, 0.983715403, 1.20041477e-005, -1, -7.98834021e-006, 0, 0, 0, 0, 0, 0, 0, 0.261280615, -0.0872682861, -0.136788892, -0.347768384, 0.852133819, -0.3909343, -0.814453125, -0.0679931641, 0.576171875, 0.464417587, 0.518713002, 0.717820306, 0, 0, -0, 0, 0, 0, 0, 0.304418994, -0.0659469727, -0.109267578, -0.357440418, 0.406979435, -0.840507708, 0.616210938, -0.573364258, -0.539672852, -0.701729305, -0.710864977, -0.0458719422, 0, 1, 5, 1, 
732.498041, 47, 0.1, 0.1, -0.00297355235, 0.375683118, -0.0199692537, 0.98371534, -1.83206855e-005, -0.179733496, 0.179733496, -1.02578274e-005, 0.98371534, -1.98660145e-005, -1, -6.79794135e-006, 0.983715349, -1.79208863e-005, -0.179733444, 0.179733444, -1.53384606e-005, 0.98371535, -2.03858853e-005, -1, -1.18676965e-005, 0, 0, 0, 0, 0, 0, 0, 0.261280615, -0.0872682861, -0.136788892, -0.347768384, 0.852133819, -0.3909343, -0.814453125, -0.0679931641, 0.576171875, 0.464417587, 0.518713002, 0.717820306, 0, 0, -0, 0, 0, 0, 0, 0.304418994, -0.0659469727, -0.109267578, -0.357440418, 0.406979435, -0.840507708, 0.616210938, -0.573364258, -0.539672852, -0.701729305, -0.710864977, -0.0458719422, 0, 1, 5, 1, 
732.498735, 47, 0.1, 0.1, -0.00297355059, 0.375683118, -0.0199696675, 0.98371533, 1.01820417e-005, -0.179733553, 0.179733553, -1.07400388e-005, 0.98371533, 8.08588516e-006, -1, -1.23951954e-005, 0.983715326, 1.96398746e-005, -0.179733572, 0.179733572, -4.32865725e-006, 0.983715326, 1.85420406e-005, -1, -7.78811129e-006, 0, 0, 0, 0, 0, 0, 0, 0.261280615, -0.0872682861, -0.136788892, -0.347768384, 0.852133819, -0.3909343, -0.814453125, -0.0679931641, 0.576171875, 0.464417587, 0.518713002, 0.717820306, 0, 0, -0, 0, 0, 0, 0, 0.304418994, -0.0659469727, -0.109267578, -0.357440418, 0.406979435, -0.840507708, 0.616210938, -0.573364258, -0.539672852, -0.701729305, -0.710864977, -0.0458719422, 0, 1, 5, 1, 
732.499445, 47, 0.1, 0.1, -0.00297355241, 0.375683119, -0.0199700286, 0.98371538, 1.43904965e-005, -0.179733275, 0.179733275, -6.56384709e-006, 0.983715381, 1.2976411e-005, -1, -9.04340839e-006, 0.983715367, -9.48129921e-006, -0.179733347, 0.179733347, 4.67335226e-006, 0.983715367, -8.48694249e-006, -1, 6.30135408e-006, 0, 0, 0, 0, 0, 0, 0, 0.261280615, -0.0872682861, -0.136788892, -0.347615616, 0.852355858, -0.390629886, -0.813964844, -0.0675048828, 0.576904297, 0.465382127, 0.518554243, 0.717401315, 0, 0, -0, 0, 0, 0, 0, 0.304418994, -0.0659469727, -0.109267578, -0.357440418, 0.406979435, -0.840507708, 0.616210938, -0.573364258, -0.539672852, -0.701729305, -0.710864977, -0.0458719422, 0, 1, 5, 1, 
732.500152, 47, 0.1, 0.1, -0.00297355094, 0.375683119, -0.0199699568, 0.983715417, -1.69544321e-005, -0.179733073, 0.179733073, 4.26857289e-007, 0.983715417, -1.66016158e-005, -1, 3.46717828e-006, 0.983715416, -8.69603095e-006, -0.179733083, 0.179733083, 7.44445875e-006, 0.983715416, -7.21640418e-006, -1, 8.88619329e-006, 0, 0, 0, 0, 0, 0, 0, 0.261068115, -0.0877039062, -0.136551367, -0.347615616, 0.852355858, -0.390629886, -0.813964844, -0.0675048828, 0.576904297, 0.465382127, 0.518554243, 0.717401315, 0, 0, -0, 0, 0, 0, 0, 0.304136182, -0.0664815918, -0.10924707, -0.35846267, 0.405803699, -0.840660826, 0.616088867, -0.573730469, -0.539550781, -0.701345777, -0.71135678, -0.044415123, 0, 1, 5, 1, 
732.500846, 47, 0.1, 0.1, -0.00297354957, 0.375683118, -0.0199697942, 0.983715388, 1.78452798e-005, -0.179733231, 0.179733231, 1.15711385e-005, 0.983715389, 1.96343945e-005, -1, 8.17531716e-006, 0.983715398, 2.01262282e-005, -0.179733176, 0.179733176, 7.3977571e-006, 0.983715399, 2.1128103e-005, -1, 3.65993666e-006, 0, 0, 0, 0, 0, 0, 0, 0.261068115, -0.0877039062, -0.136551367, -0.347615616, 0.852355858, -0.390629886, -0.813964844, -0.0675048828, 0.576904297, 0.465382127, 0.518554243, 0.717401315, 0, 0, -0, 0, 0, 0, 0, 0.304136182, -0.0664815918, -0.10924707, -0.35846267, 0.405803699, -0.840660826, 0.616088867, -0.573730469, -0.539550781, -0.701345777, -0.71135678, -0.044415123, 0, 1, 5, 1, 
732.501556, 47, 0.1, 0.1, -0.00297355169, 0.375683117, -0.0199695357, 0.983715336, -1.16555888e-005, -0.17973352, 0.17973352, 2.83489664e-006, 0.983715336, -1.09562555e-005, -1, 4.88363129e-006, 0.983715344, -1.92206957e-005, -0.179733473, 0.179733473, -1.30998729e-005, 0.983715344, -2.1262179e-005, -1, -9.43194362e-006, 0, 0, 0, 0, 0, 0, 0, 0.261068115, -0.0877039062, -0.136551367, -0.347615616, 0.852355858, -0.390629886, -0.813964844, -0.0675048828, 0.576904297, 0.465382127, 0.518554243, 0.717401315, 0, 0, -0, 0, 0, 0, 0, 0.304136182, -0.0664815918, -0.10924707, -0.35846267, 0.405803699, -0.840660826, 0.616088867, -0.573730469, -0.539550781, -0.701345777, -0.71135678, -0.044415123, 0, 1, 5, 1, 
732.502273, 47, 0.1, 0.1, -0.00297354988, 0.375683116, -0.0199690194, 0.983715342, -1.07724317e-005, -0.179733484, 0.179733484, -1.32188827e-005, 0.983715342, -1.29728821e-005, -1, -1.1067451e-005, 0.983715336, 9.42787949e-006, -0.179733518, 0.179733518, -1.52434855e-005, 0.983715336, 6.53458436e-006, -1, -1.66897564e-005, 0, 0, 0, 0, 0, 0, 0, 0.260915308, -0.0881279297, -0.136097437, -0.34627627, 0.852844119, -0.390490223, -0.814086914, -0.06640625, 0.576782227, 0.466035139, 0.517735358, 0.717502787, 0, 0, -0, 0, 0, 0, 0, 0.304169385, -0.0669695801, -0.109053613, -0.357977064, 0.405196691, -0.841171952, 0.616455078, -0.57409668, -0.538818359, -0.701294738, -0.711420579, -0.0442233591, 0, 1, 5, 1, 
732.502967, 47, 0.1, 0.1, -0.00297355079, 0.375683116, -0.0199686692, 0.983715401, 2.21648746e-005, -0.179733161, 0.179733161, -1.0306591e-005, 0.983715401, 1.99514923e-005, -1, -1.41225153e-005, 0.98371539, 1.17472209e-005, -0.179733224, 0.179733225, -7.92064252e-006, 0.98371539, 1.01323193e-005, -1, -9.90302383e-006, 0, 0, 0, 0, 0, 0, 0, 0.260915308, -0.0881279297, -0.136097437, -0.34627627, 0.852844119, -0.390490223, -0.814086914, -0.06640625, 0.576782227, 0.466035139, 0.517735358, 0.717502787, 0, 0, -0, 0, 0, 0, 0, 0.304169385, -0.0669695801, -0.109053613, -0.357977064, 0.405196691, -0.841171952, 0.616455078, -0.57409668, -0.538818359, -0.701294738, -0.711420579, -0.0442233591, 0, 1, 5, 1, 
732.50366, 47, 0.1, 0.1, -0.0029735517, 0.375683116, -0.0199686605, 0.983715429, -1.72420242e-005, -0.179733011, 0.179733011, -1.21222044e-005, 0.983715429, -1.91400055e-005, -1, -8.82583854e-006, 0.983715429, -2.10515455e-005, -0.179733011, 0.179733011, 1.78412351e-006, 0.983715429, -2.03880642e-005, -1, 5.53872746e-006, 0, 0, 0, 0, 0, 0, 0, 0.260915308, -0.0881279297, -0.136097437, -0.34627627, 0.852844119, -0.390490223, -0.814086914, -0.06640625, 0.576782227, 0.466035139, 0.517735358, 0.717502787, 0, 0, -0, 0, 0, 0, 0, 0.304169385, -0.0669695801, -0.109053613, -0.357977064, 0.405196691, -0.841171952, 0.616455078, -0.57409668, -0.538818359, -0.701294738, -0.711420579, -0.0442233591, 0, 1, 5, 1, 
732.504357, 47, 0.1, 0.1, -0.00297354954, 0.375683117, -0.019968959, 0.98371539, 8.36839689e-006, -0.179733225, 0.179733225, 9.48499058e-006, 0.98371539, 9.93688875e-006, -1, 7.82645225e-006, 0.983715401, 1.82070939e-005, -0.179733164, 0.179733163, 1.61329662e-005, 0.983715401, 2.08102277e-005, -1, 1.25978288e-005, 0, 0, 0, 0, 0, 0, 0, 0.260915308, -0.0881279297, -0.136097437, -0.34627627, 0.852844119, -0.390490223, -0.814086914, -0.06640625, 0.576782227, 0.466035139, 0.517735358, 0.717502787, 0, 0, -0, 0, 0, 0, 0, 0.304169385, -0.0669695801, -0.109053613, -0.357977064, 0.405196691, -0.841171952, 0.616455078, -0.57409668, -0.538818359, -0.701294738, -0.711420579, -0.0442233591, 0, 1, 5, 1, 
732.505047, 47, 0.1, 0.1, -0.00297355146, 0.375683117, -0.0199694403, 0.983715345, 7.65021764e-006, -0.17973347, 0.17973347, 1.47314712e-005, 0.983715345, 1.01733749e-005, -1, 1.31165741e-005, 0.983715349, -1.06190433e-005, -0.179733447, 0.179733447, 6.96071753e-006, 0.983715349, -9.19504216e-006, -1, 8.75596193e-006, 0, 0, 0, 0, 0, 0, 0, 0.260915308, -0.0881279297, -0.136097437, -0.34627627, 0.852844119, -0.390490223, -0.814086914, -0.06640625, 0.576782227, 0.466035139, 0.517735358, 0.717502787, 0, 0, -0, 0, 0, 0, 0, 0.304169385, -0.0669695801, -0.109053613, -0.357977064, 0.405196691, -0.841171952, 0.616455078, -0.57409668, -0.538818359, -0.701294738, -0.711420579, -0.0442233591, 0, 1, 5, 1, 
732.505748, 47, 0.1, 0.1, -0.00297355071, 0.375683117, -0.0199699644, 0.983715364, -2.05596292e-005, -0.179733367, 0.179733367, 4.83169024e-006, 0.983715364, -1.93564071e-005, -1, 8.44825929e-006, 0.983715354, -9.50600603e-006, -0.17973342, 0.17973342, -7.40636083e-006, 0.983715354, -1.06823747e-005, -1, -5.5772039e-006, 0, 0, 0, 0, 0, 0, 0, 0.260915308, -0.0881279297, -0.136097437, -0.34627627, 0.852844119, -0.390490223, -0.814086914, -0.06640625, 0.576782227, 0.466035139, 0.517735358, 0.717502787, 0, 0, -0, 0, 0, 0, 0, 0.304169385, -0.0669695801, -0.109053613, -0.357977064, 0.405196691, -0.841171952, 0.616455078, -0.57409668, -0.538818359, -0.701294738, -0.711420579, -0.0442233591, 0, 1, 5, 1, 
732.506441, 47, 0.1, 0.1, -0.00297354973, 0.375683118, -0.019970345, 0.983715418, 2.0674871e-005, -0.179733068, 0.179733068, -1.77329153e-006, 0.983715418, 2.00194702e-005, -1, -5.46037221e-006, 0.983715408, 2.21553003e-005, -0.179733122, 0.179733122, -6.22765508e-006, 0.983715408, 2.06751944e-005, -1, -1.01082815e-005, 0, 0, 0, 0, 0, 0, 0, 0.260915308, -0.0881279297, -0.136097437, -0.34627627, 0.852844119, -0.390490223, -0.814086914, -0.06640625, 0.576782227, 0.466035139, 0.517735358, 0.717502787, 0, 0, -0, 0, 0, 0, 0, 0.304169385, -0.0669695801, -0.109053613, -0.357977064, 0.405196691, -0.841171952, 0.616455078, -0.57409668, -0.538818359, -0.701294738, -0.711420579, -0.0442233591, 0, 1, 5, 1, 
