time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
912.829421, 66, 0.1, 0.1, 0.0283422588, 0.360440642, -0.0199696842, 0.998895343, 1.703288e-005, 0.046990345, -0.0469903447, -1.76975326e-005, 0.998895343, 1.78456777e-005, -1, -1.6877602e-005, 0.998895344, 1.75699262e-005, 0.0469903428, -0.0469903425, -1.78080002e-005, 0.998895344, 1.83873215e-005, -1, -1.69627116e-005, 0, 0, 0, 0, 0, 0, 0, 0.302124683, -0.133786963, -0.131515454, -0.461715309, 0.843233985, -0.275144752, -0.85168457, -0.334838867, 0.402832031, 0.24751674, 0.420383907, 0.873004119, 0, 0, 0, 0, 0, 0, 0, 0.322766064, -0.111899707, -0.11006958, -0.410832335, 0.230577118, -0.881995162, 0.568969727, -0.690917969, -0.445678711, -0.71225073, -0.684972746, 0.15266125, 0, 3, 5, 1, 
912.830108, 66, 0.1, 0.1, 0.0283422569, 0.360440644, -0.019969064, 0.998895343, -8.19812357e-006, 0.0469903615, -0.0469903614, 7.54834359e-006, 0.998895343, -8.54376685e-006, -1, 7.15477246e-006, 0.998895343, -1.86789324e-005, 0.0469903584, -0.046990358, 1.87134887e-005, 0.998895343, -1.95376522e-005, -1, 1.7815087e-005, 0, 0, 0, 0, 0, 0, 0, 0.302124683, -0.133786963, -0.131515454, -0.461715309, 0.843233985, -0.275144752, -0.85168457, -0.334838867, 0.402832031, 0.24751674, 0.420383907, 0.873004119, 0, 0, 0, 0, 0, 0, 0, 0.322766064, -0.111899707, -0.11006958, -0.410832335, 0.230577118, -0.881995162, 0.568969727, -0.690917969, -0.445678711, -0.71225073, -0.684972746, 0.15266125, 0, 3, 5, 1, 
912.830867, 66, 0.1, 0.1, 0.0283422593, 0.360440642, -0.019968265, 0.998895342, -1.02849214e-005, 0.0469903703, -0.0469903701, 1.42305564e-005, 0.998895342, -1.09422592e-005, -1, 1.37315442e-005, 0.998895342, 1.07110384e-005, 0.0469903703, -0.0469903702, -9.33345094e-006, 0.998895342, 1.11377886e-005, -1, -8.81982502e-006, 0, 0, 0, 0, 0, 0, 0, 0.302124683, -0.133786963, -0.131515454, -0.461715309, 0.843233985, -0.275144752, -0.85168457, -0.334838867, 0.402832031, 0.24751674, 0.420383907, 0.873004119, 0, 0, 0, 0, 0, 0, 0, 0.322766064, -0.111899707, -0.11006958, -0.410832335, 0.230577118, -0.881995162, 0.568969727, -0.690917969, -0.445678711, -0.71225073, -0.684972746, 0.15266125, 0, 3, 5, 1, 
912.831609, 66, 0.1, 0.1, 0.0283422596, 0.360440642, -0.0199671737, 0.998895342, 2.75604512e-005, 0.0469903625, -0.0469903616, -3.12131677e-005, 0.998895342, 2.89967244e-005, -0.999999999, -2.98836122e-005, 0.998895343, 1.86138532e-005, 0.0469903645, -0.0469903641, -2.07174727e-005, 0.998895342, 1.95668128e-005, -1, -1.98199152e-005, 0, 0, 0, 0, 0, 0, 0, 0.302124683, -0.133786963, -0.131515454, -0.461715309, 0.843233985, -0.275144752, -0.85168457, -0.334838867, 0.402832031, 0.24751674, 0.420383907, 0.873004119, 0, 0, 0, 0, 0, 0, 0, 0.322766064, -0.111899707, -0.11006958, -0.410832335, 0.230577118, -0.881995162, 0.568969727, -0.690917969, -0.445678711, -0.71225073, -0.684972746, 0.15266125, 0, 3, 5, 1, 
912.832296, 66, 0.1, 0.1, 0.0283422602, 0.360440642, -0.0199666344, 0.998895343, -1.30162494e-005, 0.0469903475, -0.0469903473, 1.47857312e-005, 0.998895343, -1.36966575e-005, -1, 1.415776e-005, 0.998895343, -1.32738885e-005, 0.0469903505, -0.0469903503, 1.52046854e-005, 0.998895343, -1.39736989e-005, -1, 1.45641448e-005, 0, 0, 0, 0, 0, 0, 0, 0.302124683, -0.133786963, -0.131515454, -0.461715309, 0.843233985, -0.275144752, -0.85168457, -0.334838867, 0.402832031, 0.24751674, 0.420383907, 0.873004119, 0, 0, 0, 0, 0, 0, 0, 0.322766064, -0.111899707, -0.11006958, -0.410832335, 0.230577118, -0.881995162, 0.568969727, -0.690917969, -0.445678711, -0.71225073, -0.684972746, 0.15266125, 0, 3, 5, 1, 
912.833018, 66, 0.1, 0.1, 0.0283422634, 0.360440638, -0.0199669389, 0.998895344, 1.25145859e-005, 0.0469903265, -0.0469903263, -1.32138955e-005, 0.998895344, 1.31216868e-005, -1, -1.26112342e-005, 0.998895344, 2.47133321e-005, 0.0469903316, -0.0469903309, -2.66924206e-005, 0.998895344, 2.59403181e-005, -0.999999999, -2.5501647e-005, 0, 0, 0, 0, 0, 0, 0, 0.302124683, -0.133786963, -0.131515454, -0.461715309, 0.843233985, -0.275144752, -0.85168457, -0.334838867, 0.402832031, 0.24751674, 0.420383907, 0.873004119, 0, 0, 0, 0, 0, 0, 0, 0.322766064, -0.111899707, -0.11006958, -0.410832335, 0.230577118, -0.881995162, 0.568969727, -0.690917969, -0.445678711, -0.71225073, -0.684972746, 0.15266125, 0, 3, 5, 1, 
912.833761, 66, 0.1, 0.1, 0.0283422604, 0.360440642, -0.0199672162, 0.998895345, 5.75732837e-006, 0.0469903051, -0.046990305, -5.6484794e-006, 0.998895345, 6.01639228e-006, -1, -5.37170117e-006, 0.998895345, -1.37536699e-005, 0.0469903083, -0.0469903081, 1.54620759e-005, 0.998895345, -1.44650446e-005, -1, 1.47987064e-005, 0, 0, 0, 0, 0, 0, 0, 0.301581274, -0.133301416, -0.131825195, -0.463971646, 0.844228481, -0.268100544, -0.848754883, -0.337036133, 0.407348633, 0.253559338, 0.416518636, 0.873000753, 0, 0, 0, 0, 0, 0, 0, 0.322081787, -0.111733838, -0.109884521, -0.415291745, 0.23045535, -0.879892689, 0.569213867, -0.688720703, -0.448974609, -0.709528122, -0.687317656, 0.154846112, 0, 3, 5, 1, 
912.834453, 66, 0.1, 0.1, 0.0283422601, 0.360440642, -0.0199681653, 0.998895346, -2.48232881e-005, 0.046990293, -0.0469902923, 2.66950706e-005, 0.998895346, -2.60502761e-005, -0.999999999, 2.54991282e-005, 0.998895346, -1.56947321e-005, 0.0469902946, -0.0469902944, 1.67156112e-005, 0.998895346, -1.64628664e-005, -1, 1.59596461e-005, 0, 0, 0, 0, 0, 0, 0, 0.301581274, -0.133301416, -0.131825195, -0.463971646, 0.844228481, -0.268100544, -0.848754883, -0.337036133, 0.407348633, 0.253559338, 0.416518636, 0.873000753, 0, 0, 0, 0, 0, 0, 0, 0.322081787, -0.111733838, -0.109884521, -0.415291745, 0.23045535, -0.879892689, 0.569213867, -0.688720703, -0.448974609, -0.709528122, -0.687317656, 0.154846112, 0, 3, 5, 1, 
912.835144, 66, 0.1, 0.1, 0.0283422599, 0.360440642, -0.0199695152, 0.998895346, 1.37453152e-005, 0.046990286, -0.0469902857, -1.56049937e-005, 0.998895346, 1.44634145e-005, -1, -1.49418593e-005, 0.998895346, 1.38164103e-005, 0.0469902874, -0.0469902872, -1.58286378e-005, 0.998895346, 1.45449402e-005, -1, -1.51619156e-005, 0, 0, 0, 0, 0, 0, 0, 0.301581274, -0.133301416, -0.131825195, -0.463971646, 0.844228481, -0.268100544, -0.848754883, -0.337036133, 0.407348633, 0.253559338, 0.416518636, 0.873000753, 0, 0, 0, 0, 0, 0, 0, 0.322081787, -0.111733838, -0.109884521, -0.415291745, 0.23045535, -0.879892689, 0.569213867, -0.688720703, -0.448974609, -0.709528122, -0.687317656, 0.154846112, 0, 3, 5, 1, 
912.835888, 66, 0.1, 0.1, 0.028342257, 0.360440646, -0.0199704736, 0.998895347, -1.25507065e-005, 0.0469902728, -0.0469902726, 1.34797457e-005, 0.998895347, -1.31702592e-005, -1, 1.28750941e-005, 0.998895347, -2.33089746e-005, 0.046990276, -0.0469902755, 2.53566346e-005, 0.998895347, -2.44747415e-005, -0.999999999, 2.42333291e-005, 0, 0, 0, 0, 0, 0, 0, 0.301581274, -0.133301416, -0.131825195, -0.463971646, 0.844228481, -0.268100544, -0.848754883, -0.337036133, 0.407348633, 0.253559338, 0.416518636, 0.873000753, 0, 0, 0, 0, 0, 0, 0, 0.322081787, -0.111733838, -0.109884521, -0.415291745, 0.23045535, -0.879892689, 0.569213867, -0.688720703, -0.448974609, -0.709528122, -0.687317656, 0.154846112, 0, 3, 5, 1, 
912.836602, 66, 0.1, 0.1, 0.0283422587, 0.360440644, -0.0199706709, 0.998895348, -9.21763103e-006, 0.0469902609, -0.0469902609, 1.01175689e-005, 0.998895348, -9.68287596e-006, -1, 9.67325365e-006, 0.998895347, 7.83731516e-006, 0.0469902632, -0.0469902632, -8.89860814e-006, 0.998895347, 8.24680559e-006, -1, -8.52050076e-006, 0, 0, 0, 0, 0, 0, 0, 0.301581274, -0.133301416, -0.131825195, -0.463971646, 0.844228481, -0.268100544, -0.848754883, -0.337036133, 0.407348633, 0.253559338, 0.416518636, 0.873000753, 0, 0, 0, 0, 0, 0, 0, 0.321425586, -0.111539648, -0.1097229, -0.419227268, 0.230672267, -0.87798198, 0.569213867, -0.686523438, -0.452148437, -0.70711868, -0.689381483, 0.156519848, 0, 3, 5, 1, 
912.837288, 66, 0.1, 0.1, 0.0283422585, 0.360440644, -0.0199705587, 0.998895348, 2.04302713e-005, 0.046990251, -0.0469902505, -2.3082276e-005, 0.998895348, 2.14923449e-005, -1, -2.20967545e-005, 0.998895348, 1.18076207e-005, 0.0469902531, -0.0469902529, -1.3408981e-005, 0.998895348, 1.24246688e-005, -1, -1.28393257e-005, 0, 0, 0, 0, 0, 0, 0, 0.301581274, -0.133301416, -0.131825195, -0.463971646, 0.844228481, -0.268100544, -0.848754883, -0.337036133, 0.407348633, 0.253559338, 0.416518636, 0.873000753, 0, 0, 0, 0, 0, 0, 0, 0.321425586, -0.111539648, -0.1097229, -0.419227268, 0.230672267, -0.87798198, 0.569213867, -0.686523438, -0.452148437, -0.70711868, -0.689381483, 0.156519848, 0, 3, 5, 1, 
912.838006, 66, 0.1, 0.1, 0.0283422585, 0.360440645, -0.0199701574, 0.998895349, -1.26355285e-005, 0.0469902339, -0.0469902337, 1.53335433e-005, 0.998895349, -1.33420974e-005, -1, 1.47228586e-005, 0.998895349, -1.36703021e-005, 0.0469902379, -0.0469902377, 1.6558557e-005, 0.998895349, -1.44332917e-005, -1, 1.58978948e-005, 0, 0, 0, 0, 0, 0, 0, 0.301581274, -0.133301416, -0.131825195, -0.463971646, 0.844228481, -0.268100544, -0.848754883, -0.337036133, 0.407348633, 0.253559338, 0.416518636, 0.873000753, 0, 0, 0, 0, 0, 0, 0, 0.321425586, -0.111539648, -0.1097229, -0.419227268, 0.230672267, -0.87798198, 0.569213867, -0.686523438, -0.452148437, -0.70711868, -0.689381483, 0.156519848, 0, 3, 5, 1, 
912.838736, 66, 0.1, 0.1, 0.028342262, 0.360440641, -0.0199689044, 0.99889535, 1.56892114e-005, 0.046990215, -0.0469902148, -1.74336615e-005, 0.99889535, 1.64910918e-005, -1, -1.6677164e-005, 0.998895349, 2.57207925e-005, 0.0469902186, -0.0469902178, -2.89864534e-005, 0.998895349, 2.70544598e-005, -0.999999999, -2.77458078e-005, 0, 0, 0, 0, 0, 0, 0, 0.300877734, -0.132791455, -0.131722388, -0.464959029, 0.845705247, -0.26174155, -0.846557617, -0.338256836, 0.410888672, 0.259030177, 0.412576981, 0.873353099, 0, 0, 0, 0, 0, 0, 0, 0.321425586, -0.111539648, -0.1097229, -0.419227268, 0.230672267, -0.87798198, 0.569213867, -0.686523438, -0.452148437, -0.70711868, -0.689381483, 0.156519848, 0, 3, 5, 1, 
912.839424, 66, 0.1, 0.1, 0.0283422614, 0.360440642, -0.0199680728, 0.99889535, 1.58162683e-005, 0.0469901985, -0.0469901983, -1.5645691e-005, 0.99889535, 1.6533991e-005, -1, -1.48851984e-005, 0.99889535, -2.65035916e-006, 0.0469902014, -0.0469902014, 4.77841247e-006, 0.99889535, -2.87197001e-006, -1, 4.64859308e-006, 0, 0, 0, 0, 0, 0, 0, 0.300877734, -0.132791455, -0.131722388, -0.464959029, 0.845705247, -0.26174155, -0.846557617, -0.338256836, 0.410888672, 0.259030177, 0.412576981, 0.873353099, 0, 0, 0, 0, 0, 0, 0, 0.321425586, -0.111539648, -0.1097229, -0.419227268, 0.230672267, -0.87798198, 0.569213867, -0.686523438, -0.452148437, -0.70711868, -0.689381483, 0.156519848, 0, 3, 5, 1, 
912.840112, 66, 0.1, 0.1, 0.0283422624, 0.360440641, -0.0199678289, 0.99889535, -2.0693376e-005, 0.0469901972, -0.0469901968, 1.88301358e-005, 0.99889535, -2.15553488e-005, -1, 1.78369493e-005, 0.998895351, -1.03790295e-005, 0.0469901964, -0.0469901963, 8.44811904e-006, 0.998895351, -1.07645431e-005, -1, 7.95107419e-006, 0, 0, 0, 0, 0, 0, 0, 0.300877734, -0.132791455, -0.131722388, -0.464959029, 0.845705247, -0.26174155, -0.846557617, -0.338256836, 0.410888672, 0.259030177, 0.412576981, 0.873353099, 0, 0, 0, 0, 0, 0, 0, 0.321425586, -0.111539648, -0.1097229, -0.419227268, 0.230672267, -0.87798198, 0.569213867, -0.686523438, -0.452148437, -0.70711868, -0.689381483, 0.156519848, 0, 3, 5, 1, 
912.840889, 66, 0.1, 0.1, 0.0283422639, 0.360440638, -0.0199674316, 0.99889535, 2.36402922e-005, 0.046990198, -0.0469901974, -2.69643592e-005, 0.99889535, 2.48812385e-005, -0.999999999, -2.58237111e-005, 0.99889535, 2.46882239e-005, 0.0469901994, -0.0469901987, -2.96618263e-005, 0.99889535, 2.60547672e-005, -0.999999999, -2.84689558e-005, 0, 0, 0, 0, 0, 0, 0, 0.300809741, -0.132804272, -0.130502417, -0.466398725, 0.8454892, -0.259691903, -0.845214844, -0.339355469, 0.412719727, 0.260864898, 0.41199324, 0.873028467, 0, 0, 0, 0, 0, 0, 0, 0.321326953, -0.111435059, -0.108979687, -0.42142489, 0.229541006, -0.877247007, 0.57043457, -0.684814453, -0.45324707, -0.704894806, -0.691464267, 0.157701782, 0, 3, 5, 1, 
912.841576, 66, 0.1, 0.1, 0.0283422626, 0.360440641, -0.01996743, 0.998895351, -7.1696638e-006, 0.0469901806, -0.0469901805, 1.29695646e-005, 0.998895351, -7.77118602e-006, -1, 1.2618334e-005, 0.998895351, -1.64704549e-005, 0.0469901833, -0.0469901829, 2.30347066e-005, 0.998895351, -1.7534666e-005, -1, 2.22353117e-005, 0, 0, 0, 0, 0, 0, 0, 0.300809741, -0.132804272, -0.130502417, -0.466398725, 0.8454892, -0.259691903, -0.845214844, -0.339355469, 0.412719727, 0.260864898, 0.41199324, 0.873028467, 0, 0, 0, 0, 0, 0, 0, 0.321326953, -0.111435059, -0.108979687, -0.42142489, 0.229541006, -0.877247007, 0.57043457, -0.684814453, -0.45324707, -0.704894806, -0.691464267, 0.157701782, 0, 3, 5, 1, 
912.842264, 66, 0.1, 0.1, 0.0283422642, 0.360440639, -0.0199681774, 0.998895351, -1.42931994e-005, 0.0469901758, -0.0469901756, 1.63596885e-005, 0.998895351, -1.50461551e-005, -1, 1.56699768e-005, 0.998895352, 6.2215746e-006, 0.0469901743, -0.0469901742, -4.70723959e-006, 0.998895352, 6.43589596e-006, -1, -4.40968687e-006, 0, 0, 0, 0, 0, 0, 0, 0.300809741, -0.132804272, -0.130502417, -0.466398725, 0.8454892, -0.259691903, -0.845214844, -0.339355469, 0.412719727, 0.260864898, 0.41199324, 0.873028467, 0, 0, 0, 0, 0, 0, 0, 0.321326953, -0.111435059, -0.108979687, -0.42142489, 0.229541006, -0.877247007, 0.57043457, -0.684814453, -0.45324707, -0.704894806, -0.691464267, 0.157701782, 0, 3, 5, 1, 
912.843007, 66, 0.1, 0.1, 0.0283422623, 0.360440641, -0.0199691637, 0.998895352, 1.41848396e-005, 0.0469901689, -0.0469901686, -1.77456591e-005, 0.998895352, 1.50030418e-005, -1, -1.70595084e-005, 0.998895352, 4.25775411e-006, 0.0469901707, -0.0469901707, -7.15668579e-006, 0.998895352, 4.58934468e-006, -1, -6.94870757e-006, 0, 0, 0, 0, 0, 0, 0, 0.300809741, -0.132804272, -0.130502417, -0.466398725, 0.8454892, -0.259691903, -0.845214844, -0.339355469, 0.412719727, 0.260864898, 0.41199324, 0.873028467, 0, 0, 0, 0, 0, 0, 0, 0.321326953, -0.111435059, -0.108979687, -0.42142489, 0.229541006, -0.877247007, 0.57043457, -0.684814453, -0.45324707, -0.704894806, -0.691464267, 0.157701782, 0, 3, 5, 1, 
912.843697, 66, 0.1, 0.1, 0.0283422608, 0.360440643, -0.0199698165, 0.998895352, -2.16937612e-005, 0.0469901523, -0.0469901518, 2.52676575e-005, 0.998895352, -2.28571284e-005, -0.999999999, 2.42203526e-005, 0.998895352, -2.21940293e-005, 0.0469901557, -0.0469901551, 2.57906591e-005, 0.998895352, -2.33814198e-005, -0.999999999, 2.47192687e-005, 0, 0, 0, 0, 0, 0, 0, 0.300809741, -0.132804272, -0.130502417, -0.466398725, 0.8454892, -0.259691903, -0.845214844, -0.339355469, 0.412719727, 0.260864898, 0.41199324, 0.873028467, 0, 0, 0, 0, 0, 0, 0, 0.321326953, -0.111435059, -0.108979687, -0.42142489, 0.229541006, -0.877247007, 0.57043457, -0.684814453, -0.45324707, -0.704894806, -0.691464267, 0.157701782, 0, 3, 5, 1, 
912.844383, 66, 0.1, 0.1, 0.0283422617, 0.360440642, -0.0199704697, 0.998895354, 3.34094014e-006, 0.0469901328, -0.0469901328, -4.72860795e-006, 0.998895354, 3.5594475e-006, -1, -4.56639329e-006, 0.998895353, 1.24473058e-005, 0.0469901364, -0.0469901362, -1.47756667e-005, 0.998895353, 1.31278666e-005, -1, -1.41744442e-005, 0, 0, 0, 0, 0, 0, 0, 0.300809741, -0.132804272, -0.130502417, -0.466398725, 0.8454892, -0.259691903, -0.845214844, -0.339355469, 0.412719727, 0.260864898, 0.41199324, 0.873028467, 0, 0, 0, 0, 0, 0, 0, 0.321326953, -0.111435059, -0.108979687, -0.42142489, 0.229541006, -0.877247007, 0.57043457, -0.684814453, -0.45324707, -0.704894806, -0.691464267, 0.157701782, 0, 3, 5, 1, 
912.845081, 66, 0.1, 0.1, 0.0283422594, 0.360440645, -0.019970926, 0.998895354, 8.21010605e-006, 0.0469901217, -0.0469901217, -7.722114e-006, 0.998895354, 8.56389987e-006, -1, -7.32778991e-006, 0.998895354, -1.0893219e-005, 0.0469901231, -0.046990123, 1.31325802e-005, 0.998895354, -1.14982874e-005, -1, 1.26061996e-005, 0, 0, 0, 0, 0, 0, 0, 0.300809741, -0.132804272, -0.130502417, -0.466398725, 0.8454892, -0.259691903, -0.845214844, -0.339355469, 0.412719727, 0.260864898, 0.41199324, 0.873028467, 0, 0, 0, 0, 0, 0, 0, 0.321326953, -0.111435059, -0.108979687, -0.42142489, 0.229541006, -0.877247007, 0.57043457, -0.684814453, -0.45324707, -0.704894806, -0.691464267, 0.157701782, 0, 3, 5, 1, 
912.84592, 66, 0.1, 0.1, 0.0283422603, 0.360440644, -0.0199691546, 0.998895354, -2.15846548e-005, 0.0469901242, -0.0469901238, 2.15868039e-005, 0.998895354, -2.2575178e-005, -1, 2.05486925e-005, 0.998895354, -1.31098774e-005, 0.0469901229, -0.0469901227, 1.26678671e-005, 0.998895354, -1.36906603e-005, -1, 1.20378389e-005, 0, 0, 0, 0, 0, 0, 0, 0.300489453, -0.13260813, -0.129088379, -0.468352891, 0.844968738, -0.258225998, -0.84387207, -0.341186523, 0.4140625, 0.261792367, 0.411828489, 0.872919882, 0, 0, 0, 0, 0, 0, 0, 0.321061475, -0.111601807, -0.108056445, -0.422759941, 0.227668576, -0.877106282, 0.572143555, -0.68347168, -0.453125, -0.702703014, -0.693502208, 0.158698514, 0, 3, 5, 1, 
912.846618, 66, 0.1, 0.1, 0.0283422614, 0.360440643, -0.0199675288, 0.998895353, 2.17371923e-005, 0.0469901334, -0.0469901329, -2.23459758e-005, 0.998895353, 2.27632208e-005, -1, -2.12998578e-005, 0.998895353, 2.20792311e-005, 0.0469901323, -0.0469901318, -2.32769121e-005, 0.998895353, 2.31486265e-005, -0.999999999, -2.22136933e-005, 0, 0, 0, 0, 0, 0, 0, 0.300489453, -0.13260813, -0.129088379, -0.468352891, 0.844968738, -0.258225998, -0.84387207, -0.341186523, 0.4140625, 0.261792367, 0.411828489, 0.872919882, 0, 0, 0, 0, 0, 0, 0, 0.321061475, -0.111601807, -0.108056445, -0.422759941, 0.227668576, -0.877106282, 0.572143555, -0.68347168, -0.453125, -0.702703014, -0.693502208, 0.158698514, 0, 3, 5, 1, 
912.847302, 66, 0.1, 0.1, 0.0283422599, 0.360440644, -0.019966703, 0.998895353, -7.11347398e-006, 0.0469901359, -0.0469901358, 6.91036582e-006, 0.998895353, -7.43033514e-006, -1, 6.5684692e-006, 0.998895353, -1.74521603e-005, 0.0469901366, -0.0469901363, 1.87754957e-005, 0.998895353, -1.83151449e-005, -1, 1.7934676e-005, 0, 0, 0, 0, 0, 0, 0, 0.300489453, -0.13260813, -0.129088379, -0.468352891, 0.844968738, -0.258225998, -0.84387207, -0.341186523, 0.4140625, 0.261792367, 0.411828489, 0.872919882, 0, 0, 0, 0, 0, 0, 0, 0.321061475, -0.111601807, -0.108056445, -0.422759941, 0.227668576, -0.877106282, 0.572143555, -0.68347168, -0.453125, -0.702703014, -0.693502208, 0.158698514, 0, 3, 5, 1, 
912.848015, 66, 0.1, 0.1, 0.0283422633, 0.360440641, -0.0199665227, 0.998895354, -3.36780377e-006, 0.0469901245, -0.0469901245, 6.17244789e-006, 0.998895354, -3.65412764e-006, -1, 6.007376e-006, 0.998895354, 1.6183557e-005, 0.0469901287, -0.0469901284, -1.63674801e-005, 0.998895354, 1.69347899e-005, -1, -1.55889324e-005, 0, 0, 0, 0, 0, 0, 0, 0.300489453, -0.13260813, -0.129088379, -0.468352891, 0.844968738, -0.258225998, -0.84387207, -0.341186523, 0.4140625, 0.261792367, 0.411828489, 0.872919882, 0, 0, 0, 0, 0, 0, 0, 0.321061475, -0.111601807, -0.108056445, -0.422759941, 0.227668576, -0.877106282, 0.572143555, -0.68347168, -0.453125, -0.702703014, -0.693502208, 0.158698514, 0, 3, 5, 1, 
912.848706, 66, 0.1, 0.1, 0.0283422638, 0.360440641, -0.0199673831, 0.998895354, 2.49003264e-005, 0.0469901103, -0.0469901097, -2.44542206e-005, 0.998895354, 2.60219269e-005, -0.999999999, -2.32571383e-005, 0.998895354, 1.65632732e-005, 0.0469901125, -0.0469901122, -1.46838457e-005, 0.998895354, 1.72349722e-005, -1, -1.38893152e-005, 0, 0, 0, 0, 0, 0, 0, 0.300489453, -0.13260813, -0.129088379, -0.468352891, 0.844968738, -0.258225998, -0.84387207, -0.341186523, 0.4140625, 0.261792367, 0.411828489, 0.872919882, 0, 0, 0, 0, 0, 0, 0, 0.321061475, -0.111601807, -0.108056445, -0.422759941, 0.227668576, -0.877106282, 0.572143555, -0.68347168, -0.453125, -0.702703014, -0.693502208, 0.158698514, 0, 3, 5, 1, 
912.849409, 66, 0.1, 0.1, 0.0283422632, 0.360440641, -0.0199689176, 0.998895354, -1.93923085e-005, 0.0469901125, -0.0469901122, 1.80749747e-005, 0.998895354, -2.0220232e-005, -1, 1.71437615e-005, 0.998895354, -1.89008456e-005, 0.0469901123, -0.046990112, 1.81366018e-005, 0.998895354, -1.97322078e-005, -1, 1.72284144e-005, 0, 0, 0, 0, 0, 0, 0, 0.300489453, -0.13260813, -0.129088379, -0.468352891, 0.844968738, -0.258225998, -0.84387207, -0.341186523, 0.4140625, 0.261792367, 0.411828489, 0.872919882, 0, 0, 0, 0, 0, 0, 0, 0.321061475, -0.111601807, -0.108056445, -0.422759941, 0.227668576, -0.877106282, 0.572143555, -0.68347168, -0.453125, -0.702703014, -0.693502208, 0.158698514, 0, 3, 5, 1, 
912.850094, 66, 0.1, 0.1, 0.0283422646, 0.36044064, -0.0199704553, 0.998895355, 6.1631391e-006, 0.04699011, -0.04699011, -7.01493708e-006, 0.998895355, 6.48596368e-006, -1, -6.71758148e-006, 0.998895354, 1.5114113e-005, 0.0469901122, -0.046990112, -1.81811468e-005, 0.998895354, 1.59517514e-005, -1, -1.74508492e-005, 0, 0, 0, 0, 0, 0, 0, 0.300489453, -0.13260813, -0.129088379, -0.468352891, 0.844968738, -0.258225998, -0.84387207, -0.341186523, 0.4140625, 0.261792367, 0.411828489, 0.872919882, 0, 0, 0, 0, 0, 0, 0, 0.321061475, -0.111601807, -0.108056445, -0.422759941, 0.227668576, -0.877106282, 0.572143555, -0.68347168, -0.453125, -0.702703014, -0.693502208, 0.158698514, 0, 3, 5, 1, 
912.85082, 66, 0.1, 0.1, 0.0283422622, 0.360440643, -0.0199715598, 0.998895355, 6.1358711e-006, 0.0469900971, -0.046990097, -4.69516771e-006, 0.998895355, 6.34971953e-006, -1, -4.40165604e-006, 0.998895355, -1.03470073e-005, 0.0469900997, -0.0469900995, 1.39436985e-005, 0.998895355, -1.09907933e-005, -1, 1.34420887e-005, 0, 0, 0, 0, 0, 0, 0, 0.299587451, -0.132603369, -0.127691919, -0.468650193, 0.84507021, -0.257077612, -0.843017578, -0.340942383, 0.415893555, 0.263816926, 0.411688826, 0.87236722, 0, 0, 0, 0, 0, 0, 0, 0.320539307, -0.111969824, -0.107106348, -0.424395398, 0.22581547, -0.876799314, 0.572875977, -0.682861328, -0.453125, -0.701156509, -0.694556176, 0.160449176, 0, 3, 5, 1, 
912.851515, 66, 0.1, 0.1, 0.0283422618, 0.360440643, -0.0199718344, 0.998895355, -2.39828552e-005, 0.0469900972, -0.0469900966, 2.3600821e-005, 0.998895355, -2.50653675e-005, -0.999999999, 2.24477937e-005, 0.998895355, -1.56773159e-005, 0.0469900963, -0.046990096, 1.51360142e-005, 0.998895355, -1.63712408e-005, -1, 1.43826157e-005, 0, 0, 0, 0, 0, 0, 0, 0.299587451, -0.132603369, -0.127691919, -0.468650193, 0.84507021, -0.257077612, -0.843017578, -0.340942383, 0.415893555, 0.263816926, 0.411688826, 0.87236722, 0, 0, 0, 0, 0, 0, 0, 0.320539307, -0.111969824, -0.107106348, -0.424395398, 0.22581547, -0.876799314, 0.572875977, -0.682861328, -0.453125, -0.701156509, -0.694556176, 0.160449176, 0, 3, 5, 1, 
