time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
464.238163, 36, 0.1, 0.1, 0.224999983, -0.115000038, -0.0199731996, 0.707418969, -0.706794455, -1.60226507e-005, 0.706794455, 0.707418969, -3.48486758e-007, 1.15810355e-005, -1.10781945e-005, 1, 0.70741923, -0.706794194, 1.99755636e-006, 0.706794194, 0.70741923, 3.26452114e-006, -3.72045437e-006, -8.97523798e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.320293213, -0.158028369, -0.0882957275, -0.669476641, 0.719179768, -0.185736065, -0.631958008, -0.420166016, 0.651123047, 0.390296132, 0.553242376, 0.735992791, 0, 0, 0, 0, 0, 0, 0, 0.35415459, -0.129239404, -0.064783252, -0.564406527, 0.464879848, -0.682103423, 0.116699219, -0.772949219, -0.623413086, -0.817135007, -0.431431383, 0.38208784, 0, 3, 1, 0, 
464.23883, 36, 0.1, 0.1, 0.224999982, -0.115000038, -0.0199686811, 0.707417675, -0.70679575, 2.55897809e-005, 0.70679575, 0.707417676, 1.11819041e-005, -2.60059856e-005, 1.01764718e-005, 1, 0.707417939, -0.706795486, 2.16065701e-005, 0.706795486, 0.707417939, 1.48803436e-006, -1.63366113e-005, 1.4218764e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.320293213, -0.158028369, -0.0882957275, -0.669476641, 0.719179768, -0.185736065, -0.631958008, -0.420166016, 0.651123047, 0.390296132, 0.553242376, 0.735992791, 0, 0, 0, 0, 0, 0, 0, 0.35415459, -0.129239404, -0.064783252, -0.564406527, 0.464879848, -0.682103423, 0.116699219, -0.772949219, -0.623413086, -0.817135007, -0.431431383, 0.38208784, 0, 3, 1, 0, 
464.239497, 36, 0.1, 0.1, 0.224999982, -0.115000039, -0.0199650697, 0.70741636, -0.706797066, -7.05765315e-006, 0.706797066, 0.70741636, -1.30880688e-005, 1.42433079e-005, 4.27038545e-006, 1, 0.707416611, -0.706796816, -1.30319209e-005, 0.706796816, 0.707416611, -9.11527209e-006, 1.56616426e-005, -2.76262532e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320293213, -0.158028369, -0.0882957275, -0.669476641, 0.719179768, -0.185736065, -0.631958008, -0.420166016, 0.651123047, 0.390296132, 0.553242376, 0.735992791, 0, 0, 0, 0, 0, 0, 0, 0.35415459, -0.129239404, -0.064783252, -0.564406527, 0.464879848, -0.682103423, 0.116699219, -0.772949219, -0.623413086, -0.817135007, -0.431431383, 0.38208784, 0, 3, 1, 0, 
464.240184, 36, 0.1, 0.1, 0.22499998, -0.115000043, -0.0199632401, 0.707415136, -0.706798292, 1.83126083e-005, 0.706798292, 0.707415136, 2.32614714e-006, -1.45987331e-005, 1.12977686e-005, 1, 0.707415381, -0.706798047, 1.42590268e-005, 0.706798046, 0.707415381, 2.68159828e-005, -2.90405392e-005, -8.89178639e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320293213, -0.158028369, -0.0882957275, -0.670301517, 0.718139967, -0.186606246, -0.630981445, -0.419311523, 0.652709961, 0.390550371, 0.555260944, 0.734400327, 0, 0, 0, 0, 0, 0, 0, 0.35415459, -0.129239404, -0.064783252, -0.564406527, 0.464879848, -0.682103423, 0.116699219, -0.772949219, -0.623413086, -0.817135007, -0.431431383, 0.38208784, 0, 3, 1, 0, 
464.240863, 36, 0.1, 0.1, 0.224999981, -0.115000041, -0.0199634559, 0.707414306, -0.706799122, 7.64316993e-006, 0.706799122, 0.707414306, 9.13794446e-006, -1.18655789e-005, -1.06212685e-006, 1, 0.707414439, -0.706798989, -1.25149052e-005, 0.706798989, 0.707414439, -1.32548688e-006, 9.79007741e-006, -7.90785378e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320251831, -0.157852124, -0.0874520752, -0.670301517, 0.718139967, -0.186606246, -0.630981445, -0.419311523, 0.652709961, 0.390550371, 0.555260944, 0.734400327, 0, 0, 0, 0, 0, 0, 0, 0.35415459, -0.129239404, -0.064783252, -0.564406527, 0.464879848, -0.682103423, 0.116699219, -0.772949219, -0.623413086, -0.817135007, -0.431431383, 0.38208784, 0, 3, 1, 0, 
464.241533, 36, 0.1, 0.1, 0.224999979, -0.115000041, -0.0199656714, 0.707413835, -0.706799593, -3.29697712e-005, 0.706799594, 0.707413835, 5.99658769e-007, 2.28994337e-005, -2.37272278e-005, 0.999999999, 0.7074139, -0.706799529, -8.12985431e-006, 0.706799529, 0.7074139, -9.86792145e-006, 1.27258142e-005, 1.23452759e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320251831, -0.157852124, -0.0874520752, -0.670301517, 0.718139967, -0.186606246, -0.630981445, -0.419311523, 0.652709961, 0.390550371, 0.555260944, 0.734400327, 0, 0, 0, 0, 0, 0, 0, 0.35415459, -0.129239404, -0.064783252, -0.564406527, 0.464879848, -0.682103423, 0.116699219, -0.772949219, -0.623413086, -0.817135007, -0.431431383, 0.38208784, 0, 3, 1, 0, 
464.242203, 36, 0.1, 0.1, 0.224999982, -0.115000044, -0.0199691965, 0.70741368, -0.706799749, 1.68476152e-005, 0.706799749, 0.70741368, 1.0690568e-006, -1.26738425e-005, 1.11516248e-005, 1, 0.707413681, -0.706799748, -6.21414491e-007, 0.706799748, 0.707413681, 1.99756147e-005, -1.36791623e-005, -1.45702387e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.320251831, -0.157852124, -0.0874520752, -0.670301517, 0.718139967, -0.186606246, -0.630981445, -0.419311523, 0.652709961, 0.390550371, 0.555260944, 0.734400327, 0, 0, 0, 0, 0, 0, 0, 0.35415459, -0.129239404, -0.064783252, -0.564406527, 0.464879848, -0.682103423, 0.116699219, -0.772949219, -0.623413086, -0.817135007, -0.431431383, 0.38208784, 0, 3, 1, 0, 
464.242995, 36, 0.1, 0.1, 0.224999982, -0.115000039, -0.01997284, 0.707413928, -0.706799501, -1.83220695e-005, 0.706799501, 0.707413928, -2.60499148e-006, 1.48024939e-005, -1.11072223e-005, 1, 0.707413848, -0.706799581, -8.20189649e-006, 0.70679958, 0.707413848, -2.86248423e-005, 2.60341617e-005, 1.44525129e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.320194824, -0.157675146, -0.0867862549, -0.671449903, 0.717144349, -0.186594263, -0.629394531, -0.419067383, 0.654296875, 0.391103034, 0.556778145, 0.732915326, 0, 0, 0, 0, 0, 0, 0, 0.354437158, -0.129155664, -0.0641467285, -0.563199074, 0.465538262, -0.682589029, 0.115356445, -0.77355957, -0.622924805, -0.818112783, -0.42952104, 0.382036801, 0, 3, 1, 0, 
464.243918, 36, 0.1, 0.1, 0.224999983, -0.115000042, -0.019972229, 0.707414562, -0.706798866, -3.92381467e-006, 0.706798866, 0.707414562, -2.12133172e-005, 1.77693122e-005, 1.22332618e-005, 1, 0.707414411, -0.706799018, 6.05935842e-006, 0.706799018, 0.707414411, 8.78302961e-007, -4.90726114e-006, 3.66142441e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320194824, -0.157675146, -0.0867862549, -0.671449903, 0.717144349, -0.186594263, -0.629394531, -0.419067383, 0.654296875, 0.391103034, 0.556778145, 0.732915326, 0, 0, 0, 0, 0, 0, 0, 0.354437158, -0.129155664, -0.0641467285, -0.563199074, 0.465538262, -0.682589029, 0.115356445, -0.77355957, -0.622924805, -0.818112783, -0.42952104, 0.382036801, 0, 3, 1, 0, 
464.244855, 36, 0.1, 0.1, 0.224999983, -0.115000042, -0.0199666787, 0.707415443, -0.706797984, 2.57650443e-005, 0.706797984, 0.707415443, 2.31149542e-005, -3.45641933e-005, 1.85880587e-006, 0.999999999, 0.707415273, -0.706798154, 1.783912e-005, 0.706798154, 0.707415273, 1.24187686e-005, -2.13972287e-005, 3.82343049e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320194824, -0.157675146, -0.0867862549, -0.671449903, 0.717144349, -0.186594263, -0.629394531, -0.419067383, 0.654296875, 0.391103034, 0.556778145, 0.732915326, 0, 0, 0, 0, 0, 0, 0, 0.354437158, -0.129155664, -0.0641467285, -0.563199074, 0.465538262, -0.682589029, 0.115356445, -0.77355957, -0.622924805, -0.818112783, -0.42952104, 0.382036801, 0, 3, 1, 0, 
464.245794, 36, 0.1, 0.1, 0.224999986, -0.115000043, -0.019958814, 0.707416113, -0.706797313, -3.43727136e-005, 0.706797313, 0.707416114, -8.98747679e-006, 3.06681359e-005, -1.79366557e-005, 0.999999999, 0.707415974, -0.706797453, -2.41809115e-005, 0.706797453, 0.707415974, -2.44216062e-005, 3.43670921e-005, 1.85227643e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.320194824, -0.157675146, -0.0867862549, -0.671449903, 0.717144349, -0.186594263, -0.629394531, -0.419067383, 0.654296875, 0.391103034, 0.556778145, 0.732915326, 0, 0, 0, 0, 0, 0, 0, 0.354437158, -0.129155664, -0.0641467285, -0.563199074, 0.465538262, -0.682589029, 0.115356445, -0.77355957, -0.622924805, -0.818112783, -0.42952104, 0.382036801, 0, 3, 1, 0, 
464.24676, 36, 0.1, 0.1, 0.224999981, -0.11500005, -0.019951176, 0.707416836, -0.70679659, 4.92744631e-006, 0.70679659, 0.707416836, 2.32786234e-005, -1.99390101e-005, -1.29849879e-005, 1, 0.70741673, -0.706796696, 2.17644858e-005, 0.706796695, 0.70741673, 4.33128031e-005, -4.60099075e-005, -1.52571349e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.320194824, -0.157675146, -0.0867862549, -0.671449903, 0.717144349, -0.186594263, -0.629394531, -0.419067383, 0.654296875, 0.391103034, 0.556778145, 0.732915326, 0, 0, 0, 0, 0, 0, 0, 0.354437158, -0.129155664, -0.0641467285, -0.563199074, 0.465538262, -0.682589029, 0.115356445, -0.77355957, -0.622924805, -0.818112783, -0.42952104, 0.382036801, 0, 3, 1, 0, 
464.247759, 36, 0.1, 0.1, 0.224999985, -0.115000045, -0.0199464542, 0.707417434, -0.706795991, 3.42579123e-005, 0.706795991, 0.707417434, 7.05107143e-006, -2.92183135e-005, 1.92253042e-005, 0.999999999, 0.707417282, -0.706796144, -1.7749015e-005, 0.706796144, 0.707417282, -8.74076594e-006, 1.87338996e-005, -6.36156649e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31943833, -0.158456299, -0.0859106201, -0.669036311, 0.719308571, -0.186773241, -0.629272461, -0.414672852, 0.657226563, 0.395417252, 0.557176918, 0.730224651, 0, 0, 0, 0, 0, 0, 0, 0.353880957, -0.129789355, -0.0632649902, -0.560745889, 0.467820106, -0.683055313, 0.110717773, -0.775146484, -0.621826172, -0.82043254, -0.4243715, 0.382969734, 0, 3, 1, 0, 
464.248671, 36, 0.1, 0.1, 0.224999985, -0.115000051, -0.0199469833, 0.707417773, -0.70679565, -5.92416488e-005, 0.706795651, 0.707417775, -3.58457416e-006, 4.44421568e-005, -3.93359483e-005, 0.999999998, 0.707417775, -0.706795649, -4.78397897e-005, 0.70679565, 0.707417775, 1.86418781e-005, 2.06667192e-005, -4.70005512e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31943833, -0.158456299, -0.0859106201, -0.669036311, 0.719308571, -0.186773241, -0.629272461, -0.414672852, 0.657226563, 0.395417252, 0.557176918, 0.730224651, 0, 0, 0, 0, 0, 0, 0, 0.353880957, -0.129789355, -0.0632649902, -0.560745889, 0.467820106, -0.683055313, 0.110717773, -0.775146484, -0.621826172, -0.82043254, -0.4243715, 0.382969734, 0, 3, 1, 0, 
464.249642, 36, 0.1, 0.1, 0.224999975, -0.115000045, -0.0199522462, 0.707417294, -0.706796129, 6.16313031e-005, 0.70679613, 0.707417296, 4.22690636e-007, -4.38978059e-005, 4.32617479e-005, 0.999999998, 0.707417443, -0.706795979, 7.70093504e-005, 0.706795981, 0.707417444, -1.44925147e-005, -4.42345067e-005, 6.46821571e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.31943833, -0.158456299, -0.0859106201, -0.669036311, 0.719308571, -0.186773241, -0.629272461, -0.414672852, 0.657226563, 0.395417252, 0.557176918, 0.730224651, 0, 0, 0, 0, 0, 0, 0, 0.353880957, -0.129789355, -0.0632649902, -0.560745889, 0.467820106, -0.683055313, 0.110717773, -0.775146484, -0.621826172, -0.82043254, -0.4243715, 0.382969734, 0, 3, 1, 0, 
464.250631, 36, 0.1, 0.1, 0.224999994, -0.115000054, -0.0199590741, 0.707416503, -0.706796918, -8.91662881e-005, 0.706796923, 0.707416502, 4.66520999e-005, 3.01041431e-005, -9.60249234e-005, 0.999999995, 0.707416636, -0.706796783, -0.000105601181, 0.706796789, 0.707416636, 4.27300924e-005, 4.45025405e-005, -0.000104866554, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.31943833, -0.158456299, -0.0859106201, -0.669036311, 0.719308571, -0.186773241, -0.629272461, -0.414672852, 0.657226563, 0.395417252, 0.557176918, 0.730224651, 0, 0, 0, 0, 0, 0, 0, 0.353880957, -0.129789355, -0.0632649902, -0.560745889, 0.467820106, -0.683055313, 0.110717773, -0.775146484, -0.621826172, -0.82043254, -0.4243715, 0.382969734, 0, 3, 1, 0, 
464.251544, 36, 0.1, 0.1, 0.22499998, -0.115000061, -0.0199644181, 0.707416192, -0.706797226, 0.000114101919, 0.706797231, 0.707416195, -1.60967847e-005, -6.93403828e-005, 9.20340467e-005, 0.999999993, 0.707416183, -0.706797236, 0.000108498592, 0.70679724, 0.707416187, 8.07878058e-007, -7.73246661e-005, 7.61149992e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.31943833, -0.158456299, -0.0859106201, -0.669036311, 0.719308571, -0.186773241, -0.629272461, -0.414672852, 0.657226563, 0.395417252, 0.557176918, 0.730224651, 0, 0, 0, 0, 0, 0, 0, 0.353880957, -0.129789355, -0.0632649902, -0.560745889, 0.467820106, -0.683055313, 0.110717773, -0.775146484, -0.621826172, -0.82043254, -0.4243715, 0.382969734, 0, 3, 1, 0, 
464.252225, 36, 0.1, 0.1, 0.224999974, -0.115000053, -0.0199690726, 0.707416496, -0.706796929, -3.9615057e-005, 0.706796929, 0.707416497, -2.99269064e-005, 4.91765904e-005, -6.82901337e-006, 0.999999999, 0.707416371, -0.706797055, 1.20540763e-006, 0.706797055, 0.70741637, -4.90998334e-005, 3.38508925e-005, 3.55860045e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31943833, -0.158456299, -0.0859106201, -0.668157895, 0.720502262, -0.185315571, -0.626708984, -0.410766602, 0.662109375, 0.400963353, 0.558470959, 0.726162429, 0, 0, 0, 0, 0, 0, 0, 0.353880957, -0.129789355, -0.0632649902, -0.560745889, 0.467820106, -0.683055313, 0.110717773, -0.775146484, -0.621826172, -0.82043254, -0.4243715, 0.382969734, 0, 3, 1, 0, 
464.252911, 36, 0.1, 0.1, 0.224999985, -0.115000057, -0.0199736735, 0.707417273, -0.706796152, -2.74489647e-005, 0.706796152, 0.707417272, 4.81947663e-005, -1.46460036e-005, -5.34946328e-005, 0.999999998, 0.707417104, -0.70679632, -5.4089192e-005, 0.706796322, 0.707417104, 3.63048129e-005, 1.26035114e-005, -6.39126875e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.318383887, -0.159061084, -0.0858484863, -0.668157895, 0.720502262, -0.185315571, -0.626708984, -0.410766602, 0.662109375, 0.400963353, 0.558470959, 0.726162429, 0, 0, 0, 0, 0, 0, 0, 0.35294624, -0.130482861, -0.0635405762, -0.561167696, 0.469264898, -0.681764005, 0.104492188, -0.776855469, -0.620727539, -0.821090587, -0.419432681, 0.387033223, 0, 3, 1, 0, 
464.253577, 36, 0.1, 0.1, 0.224999977, -0.11500006, -0.0199770685, 0.707418392, -0.70679503, 6.31126745e-005, 0.706795033, 0.707418392, -2.0988653e-005, -2.98123911e-005, 5.9455484e-005, 0.999999998, 0.707418143, -0.70679528, 6.13333333e-005, 0.706795281, 0.707418144, -2.53977146e-006, -4.15932143e-005, 4.5146791e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.318383887, -0.159061084, -0.0858484863, -0.668157895, 0.720502262, -0.185315571, -0.626708984, -0.410766602, 0.662109375, 0.400963353, 0.558470959, 0.726162429, 0, 0, 0, 0, 0, 0, 0, 0.35294624, -0.130482861, -0.0635405762, -0.561167696, 0.469264898, -0.681764005, 0.104492188, -0.776855469, -0.620727539, -0.821090587, -0.419432681, 0.387033223, 0, 3, 1, 0, 
464.254244, 36, 0.1, 0.1, 0.224999973, -0.115000051, -0.0199785729, 0.707419789, -0.706793635, -1.69588328e-005, 0.706793634, 0.707419789, -3.80355731e-005, 3.88803149e-005, 1.4920722e-005, 0.999999999, 0.707419493, -0.706793931, 7.28595646e-007, 0.70679393, 0.707419492, -5.24320547e-005, 3.65432353e-005, 3.76064246e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.318383887, -0.159061084, -0.0858484863, -0.668157895, 0.720502262, -0.185315571, -0.626708984, -0.410766602, 0.662109375, 0.400963353, 0.558470959, 0.726162429, 0, 0, 0, 0, 0, 0, 0, 0.35294624, -0.130482861, -0.0635405762, -0.561167696, 0.469264898, -0.681764005, 0.104492188, -0.776855469, -0.620727539, -0.821090587, -0.419432681, 0.387033223, 0, 3, 1, 0, 
464.254935, 36, 0.1, 0.1, 0.224999979, -0.115000057, -0.0199776492, 0.707421503, -0.706791919, -9.59803043e-006, 0.706791918, 0.707421501, 6.10251646e-005, -3.63422401e-005, -4.9954324e-005, 0.999999998, 0.70742116, -0.706792263, -2.25346594e-005, 0.706792263, 0.707421158, 5.25522012e-005, -2.12019943e-005, -5.3103862e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.317269263, -0.159276392, -0.0855712891, -0.668371699, 0.720547567, -0.184041747, -0.623779297, -0.408203125, 0.666381836, 0.40507575, 0.560317662, 0.722500101, 0, 0, 0, 0, 0, 0, 0, 0.352459961, -0.130646777, -0.0634380371, -0.561787464, 0.469188706, -0.681245949, 0.100585938, -0.778564453, -0.619262695, -0.821032985, -0.416372121, 0.390278983, 0, 3, 1, 0, 
464.255598, 36, 0.1, 0.1, 0.224999975, -0.115000061, -0.0199748445, 0.707423297, -0.706790123, 1.49811183e-005, 0.706790123, 0.707423297, -1.81011724e-005, 2.19573779e-006, 2.33936975e-005, 1, 0.707422926, -0.706790495, 2.59859296e-005, 0.706790495, 0.707422926, 2.87955713e-006, -2.04182859e-005, 1.63295433e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317269263, -0.159276392, -0.0855712891, -0.668371699, 0.720547567, -0.184041747, -0.623779297, -0.408203125, 0.666381836, 0.40507575, 0.560317662, 0.722500101, 0, 0, 0, 0, 0, 0, 0, 0.352459961, -0.130646777, -0.0634380371, -0.561787464, 0.469188706, -0.681245949, 0.100585938, -0.778564453, -0.619262695, -0.821032985, -0.416372121, 0.390278983, 0, 3, 1, 0, 
464.256261, 36, 0.1, 0.1, 0.224999977, -0.115000059, -0.0199711952, 0.707425186, -0.706788233, -1.48460481e-008, 0.706788233, 0.707425186, 1.45455362e-005, -1.02701114e-005, -1.03003717e-005, 1, 0.707424807, -0.706788612, -1.43423265e-005, 0.706788612, 0.707424807, 1.92036215e-006, 8.78882747e-006, -1.14955049e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317269263, -0.159276392, -0.0855712891, -0.668371699, 0.720547567, -0.184041747, -0.623779297, -0.408203125, 0.666381836, 0.40507575, 0.560317662, 0.722500101, 0, 0, 0, 0, 0, 0, 0, 0.352459961, -0.130646777, -0.0634380371, -0.561787464, 0.469188706, -0.681245949, 0.100585938, -0.778564453, -0.619262695, -0.821032985, -0.416372121, 0.390278983, 0, 3, 1, 0, 
464.256921, 36, 0.1, 0.1, 0.224999974, -0.115000058, -0.0199677688, 0.707427121, -0.706786296, -1.55010373e-006, 0.706786296, 0.707427121, -2.02654671e-005, 1.54199398e-005, 1.3240749e-005, 1, 0.707426734, -0.706786683, 1.21765921e-005, 0.706786683, 0.707426734, -2.2662386e-005, 7.40342581e-006, 2.46382308e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317269263, -0.159276392, -0.0855712891, -0.668371699, 0.720547567, -0.184041747, -0.623779297, -0.408203125, 0.666381836, 0.40507575, 0.560317662, 0.722500101, 0, 0, 0, 0, 0, 0, 0, 0.352459961, -0.130646777, -0.0634380371, -0.561787464, 0.469188706, -0.681245949, 0.100585938, -0.778564453, -0.619262695, -0.821032985, -0.416372121, 0.390278983, 0, 3, 1, 0, 
464.25768, 36, 0.1, 0.1, 0.224999972, -0.115000061, -0.0199647054, 0.70742944, -0.706783974, 3.83718442e-005, 0.706783974, 0.707429441, 6.28767449e-006, -3.15893998e-005, 2.26725185e-005, 0.999999999, 0.70742888, -0.706784535, 2.06728102e-005, 0.706784535, 0.70742888, 2.72496853e-005, -3.38841992e-005, -4.6659918e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317269263, -0.159276392, -0.0855712891, -0.668371699, 0.720547567, -0.184041747, -0.623779297, -0.408203125, 0.666381836, 0.40507575, 0.560317662, 0.722500101, 0, 0, 0, 0, 0, 0, 0, 0.352459961, -0.130646777, -0.0634380371, -0.561787464, 0.469188706, -0.681245949, 0.100585938, -0.778564453, -0.619262695, -0.821032985, -0.416372121, 0.390278983, 0, 3, 1, 0, 
464.258606, 36, 0.1, 0.1, 0.224999974, -0.115000058, -0.0199601592, 0.707432522, -0.70678089, -3.63537633e-005, 0.70678089, 0.707432521, 2.37401061e-005, 8.9387811e-006, -4.24886684e-005, 0.999999999, 0.707431861, -0.706781551, -3.82929994e-005, 0.706781551, 0.707431862, -2.78046007e-006, 2.90548657e-005, -2.50977995e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317269263, -0.159276392, -0.0855712891, -0.668371699, 0.720547567, -0.184041747, -0.623779297, -0.408203125, 0.666381836, 0.40507575, 0.560317662, 0.722500101, 0, 0, 0, 0, 0, 0, 0, 0.352459961, -0.130646777, -0.0634380371, -0.561787464, 0.469188706, -0.681245949, 0.100585938, -0.778564453, -0.619262695, -0.821032985, -0.416372121, 0.390278983, 0, 3, 1, 0, 
464.259546, 36, 0.1, 0.1, 0.224999969, -0.115000062, -0.0199555741, 0.707436009, -0.7067774, 4.03905408e-006, 0.7067774, 0.707436008, -3.54480159e-005, 2.21964842e-005, 2.7931915e-005, 0.999999999, 0.707435261, -0.706778148, 3.52615455e-005, 0.706778148, 0.707435261, -9.65054856e-006, -1.81244639e-005, 3.17492282e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317269263, -0.159276392, -0.0855712891, -0.670071625, 0.719146064, -0.183217993, -0.620727539, -0.407714844, 0.669555664, 0.406828096, 0.562393518, 0.719897792, 0, 0, 0, 0, 0, 0, 0, 0.352459961, -0.130646777, -0.0634380371, -0.561787464, 0.469188706, -0.681245949, 0.100585938, -0.778564453, -0.619262695, -0.821032985, -0.416372121, 0.390278983, 0, 3, 1, 0, 
464.260502, 36, 0.1, 0.1, 0.224999976, -0.115000067, -0.0199525164, 0.707439965, -0.70677344, 1.48150362e-005, 0.706773439, 0.707439965, 5.07426096e-005, -4.63442774e-005, -2.54264758e-005, 0.999999999, 0.707439144, -0.706774262, -1.56949747e-005, 0.706774261, 0.707439143, 5.41504179e-005, -2.71688821e-005, -4.94009295e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.316964478, -0.159341699, -0.0853138672, -0.670071625, 0.719146064, -0.183217993, -0.620727539, -0.407714844, 0.669555664, 0.406828096, 0.562393518, 0.719897792, 0, 0, 0, 0, 0, 0, 0, 0.352192041, -0.130661182, -0.063384082, -0.562554153, 0.468562741, -0.681098661, 0.0988769531, -0.779663086, -0.618164062, -0.820745339, -0.415087743, 0.39238109, 0, 3, 1, 0, 
464.261481, 36, 0.1, 0.1, 0.224999975, -0.115000062, -0.0199517729, 0.707444445, -0.706768955, -5.29168975e-005, 0.706768955, 0.707444446, -8.96524195e-006, 4.37721199e-005, -3.10576097e-005, 0.999999999, 0.707443489, -0.706769913, -2.34512067e-005, 0.706769912, 0.707443489, -4.17670264e-005, 4.61100811e-005, 1.29732036e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316964478, -0.159341699, -0.0853138672, -0.670071625, 0.719146064, -0.183217993, -0.620727539, -0.407714844, 0.669555664, 0.406828096, 0.562393518, 0.719897792, 0, 0, 0, 0, 0, 0, 0, 0.352192041, -0.130661182, -0.063384082, -0.562554153, 0.468562741, -0.681098661, 0.0988769531, -0.779663086, -0.618164062, -0.820745339, -0.415087743, 0.39238109, 0, 3, 1, 0, 
464.262451, 36, 0.1, 0.1, 0.224999974, -0.115000068, -0.0199532996, 0.707449268, -0.706764127, 4.06475939e-005, 0.706764128, 0.707449268, -1.62144269e-005, -1.72963352e-005, 4.01991457e-005, 0.999999999, 0.707448284, -0.706765112, 4.2095931e-005, 0.706765112, 0.707448285, 1.47303554e-005, -4.01915955e-005, 1.93309708e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316964478, -0.159341699, -0.0853138672, -0.670071625, 0.719146064, -0.183217993, -0.620727539, -0.407714844, 0.669555664, 0.406828096, 0.562393518, 0.719897792, 0, 0, 0, 0, 0, 0, 0, 0.352192041, -0.130661182, -0.063384082, -0.562554153, 0.468562741, -0.681098661, 0.0988769531, -0.779663086, -0.618164062, -0.820745339, -0.415087743, 0.39238109, 0, 3, 1, 0, 
464.263372, 36, 0.1, 0.1, 0.224999978, -0.115000065, -0.0199566893, 0.707454107, -0.706759285, -1.10861343e-005, 0.706759285, 0.707454106, 3.13398318e-005, -1.43067859e-005, -3.00067211e-005, 0.999999999, 0.707453086, -0.706760306, -3.9523101e-005, 0.706760307, 0.707453086, 5.76987947e-006, 2.3882818e-005, -3.2015278e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316964478, -0.159341699, -0.0853138672, -0.670071625, 0.719146064, -0.183217993, -0.620727539, -0.407714844, 0.669555664, 0.406828096, 0.562393518, 0.719897792, 0, 0, 0, 0, 0, 0, 0, 0.352192041, -0.130661182, -0.063384082, -0.562554153, 0.468562741, -0.681098661, 0.0988769531, -0.779663086, -0.618164062, -0.820745339, -0.415087743, 0.39238109, 0, 3, 1, 0, 
