time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
288.463781, 35, 0.1, 0.1, 0.224999946, -0.11500004, -0.0199620958, 0.707085205, -0.707128357, 2.01370847e-005, 0.707128357, 0.707085205, -1.00502175e-005, -7.13184089e-006, 2.13458637e-005, 1, 0.707085248, -0.707128313, 4.20084966e-005, 0.707128314, 0.707085247, -3.20009829e-005, -7.07478717e-006, 5.23328203e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.289956836, -0.164672607, -0.213090552, -0.402425813, 0.336720242, -0.85126333, -0.828857422, 0.260620117, 0.494995117, 0.38853759, 0.904753428, 0.174252693, 0, 0, -0, 0, 0, 0, 0, 0.361365625, -0.10435874, -0.175760303, 0.0797320261, 0.421963851, -0.90300019, 0.493408203, -0.803833008, -0.33215332, -0.866038892, -0.419003542, -0.27227236, 1, 3, 1, 0, 
288.464567, 35, 0.1, 0.1, 0.224999954, -0.115000048, -0.019964145, 0.707085038, -0.707128523, -3.72201448e-005, 0.707128524, 0.707085037, 2.7420768e-005, 6.92780026e-006, -4.57082408e-005, 0.999999999, 0.707085055, -0.707128505, -3.91695144e-005, 0.707128506, 0.707085054, 4.71900808e-005, -5.67327309e-006, -6.10652811e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.289956836, -0.164672607, -0.213090552, -0.402425813, 0.336720242, -0.85126333, -0.828857422, 0.260620117, 0.494995117, 0.38853759, 0.904753428, 0.174252693, 0, 0, -0, 0, 0, 0, 0, 0.361365625, -0.10435874, -0.175760303, 0.0797320261, 0.421963851, -0.90300019, 0.493408203, -0.803833008, -0.33215332, -0.866038892, -0.419003542, -0.27227236, 1, 3, 1, 0, 
288.46538, 35, 0.1, 0.1, 0.224999947, -0.115000042, -0.0199662776, 0.707084839, -0.707128722, 3.94932884e-005, 0.707128723, 0.707084838, -4.39112942e-005, 3.12583192e-006, 5.8975849e-005, 0.999999998, 0.70708486, -0.7071287, 4.107987e-005, 0.707128702, 0.707084859, -4.64510321e-005, 3.79990393e-006, 6.18935767e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.290895459, -0.16398396, -0.211760132, -0.401405107, 0.337056857, -0.851560631, -0.830322266, 0.258300781, 0.493774414, 0.386398456, 0.905318073, 0.176277252, 0, 0, -0, 0, 0, 0, 0, 0.361768896, -0.104590283, -0.175306982, 0.0791377779, 0.421842449, -0.903051229, 0.493164062, -0.803833008, -0.332275391, -0.866224092, -0.419016302, -0.271786754, 1, 3, 1, 0, 
288.466356, 35, 0.1, 0.1, 0.224999952, -0.11500005, -0.0199662198, 0.707084584, -0.707128975, -5.38295191e-005, 0.707128977, 0.707084582, 6.19225461e-005, -5.72520358e-006, -8.18488906e-005, 0.999999997, 0.707084612, -0.707128947, -5.54777233e-005, 0.707128949, 0.707084611, 4.81560199e-005, 5.17492877e-006, -7.32802849e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.290895459, -0.16398396, -0.211760132, -0.401405107, 0.337056857, -0.851560631, -0.830322266, 0.258300781, 0.493774414, 0.386398456, 0.905318073, 0.176277252, 0, 0, -0, 0, 0, 0, 0, 0.361768896, -0.104590283, -0.175306982, 0.0791377779, 0.421842449, -0.903051229, 0.493164062, -0.803833008, -0.332275391, -0.866224092, -0.419016302, -0.271786754, 1, 3, 1, 0, 
288.467137, 35, 0.1, 0.1, 0.224999955, -0.115000053, -0.0199651638, 0.707084401, -0.70712916, 3.22904758e-005, 0.707129161, 0.707084401, -2.7717809e-005, -3.23202073e-006, 4.24323674e-005, 0.999999999, 0.70708444, -0.707129121, 1.31084274e-005, 0.707129121, 0.70708444, -8.06181463e-006, -3.56802113e-006, 1.49697344e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290895459, -0.16398396, -0.211760132, -0.401405107, 0.337056857, -0.851560631, -0.830322266, 0.258300781, 0.493774414, 0.386398456, 0.905318073, 0.176277252, 0, 0, -0, 0, 0, 0, 0, 0.361768896, -0.104590283, -0.175306982, 0.0791377779, 0.421842449, -0.903051229, 0.493164062, -0.803833008, -0.332275391, -0.866224092, -0.419016302, -0.271786754, 1, 3, 1, 0, 
288.467919, 35, 0.1, 0.1, 0.22499995, -0.115000048, -0.0199644968, 0.707084258, -0.707129303, -2.13367088e-005, 0.707129304, 0.707084258, 7.95386845e-006, 9.46243741e-006, -2.07118672e-005, 1, 0.707084312, -0.70712925, 1.39489985e-005, 0.70712925, 0.707084312, -9.41711713e-006, -3.20399906e-006, 1.65224407e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290895459, -0.16398396, -0.211760132, -0.401405107, 0.337056857, -0.851560631, -0.830322266, 0.258300781, 0.493774414, 0.386398456, 0.905318073, 0.176277252, 0, 0, -0, 0, 0, 0, 0, 0.361768896, -0.104590283, -0.175306982, 0.0791377779, 0.421842449, -0.903051229, 0.493164062, -0.803833008, -0.332275391, -0.866224092, -0.419016302, -0.271786754, 1, 3, 1, 0, 
288.4687, 35, 0.1, 0.1, 0.224999956, -0.115000053, -0.0199643979, 0.707084148, -0.707129413, -8.25533653e-006, 0.707129413, 0.707084148, -8.00515397e-006, 1.14978974e-005, -1.77273798e-007, 1, 0.707084181, -0.70712938, -2.95533621e-005, 0.707129381, 0.707084181, 1.31118453e-005, 1.16249438e-005, -3.01692291e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.290895459, -0.16398396, -0.211760132, -0.401405107, 0.337056857, -0.851560631, -0.830322266, 0.258300781, 0.493774414, 0.386398456, 0.905318073, 0.176277252, 0, 0, -0, 0, 0, 0, 0, 0.361768896, -0.104590283, -0.175306982, 0.0791377779, 0.421842449, -0.903051229, 0.493164062, -0.803833008, -0.332275391, -0.866224092, -0.419016302, -0.271786754, 1, 3, 1, 0, 
288.469498, 35, 0.1, 0.1, 0.224999945, -0.115000043, -0.019964805, 0.707084021, -0.707129539, 4.48823768e-005, 0.707129541, 0.70708402, -3.58558635e-005, -6.38087116e-006, 5.70907627e-005, 0.999999998, 0.707084031, -0.707129529, 4.79225259e-005, 0.70712953, 0.707084029, -5.86695427e-005, 7.60171341e-006, 7.537173e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.290895459, -0.16398396, -0.211760132, -0.400749851, 0.337728965, -0.851592831, -0.829101562, 0.26171875, 0.494018555, 0.389755247, 0.904099294, 0.175293616, 0, 0, -0, 0, 0, 0, 0, 0.361768896, -0.104590283, -0.175306982, 0.0791377779, 0.421842449, -0.903051229, 0.493164062, -0.803833008, -0.332275391, -0.866224092, -0.419016302, -0.271786754, 1, 3, 1, 0, 
288.470293, 35, 0.1, 0.1, 0.224999949, -0.115000048, -0.0199652256, 0.707083868, -0.707129693, -3.19595491e-005, 0.707129694, 0.707083867, 4.13618716e-005, -6.65012604e-006, -5.18458583e-005, 0.999999999, 0.70708388, -0.707129681, -3.28131763e-005, 0.707129681, 0.707083879, 4.25986229e-005, -6.92108265e-006, -5.33239705e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.291162402, -0.164623047, -0.210871802, -0.400749851, 0.337728965, -0.851592831, -0.829101562, 0.26171875, 0.494018555, 0.389755247, 0.904099294, 0.175293616, 0, 0, -0, 0, 0, 0, 0, 0.362438623, -0.104846729, -0.174425488, 0.0791377779, 0.421356843, -0.903332312, 0.493041992, -0.804077148, -0.331787109, -0.866224092, -0.419067341, -0.271448069, 1, 3, 1, 0, 
288.471078, 35, 0.1, 0.1, 0.224999945, -0.115000046, -0.019965837, 0.707083731, -0.707129829, 4.02847968e-005, 0.70712983, 0.70708373, -4.43244011e-005, 2.8583818e-006, 5.98276445e-005, 0.999999998, 0.707083745, -0.707129815, 4.13414845e-005, 0.707129816, 0.707083745, -3.01802357e-005, -7.8905472e-006, 5.05737505e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.291162402, -0.164623047, -0.210871802, -0.400749851, 0.337728965, -0.851592831, -0.829101562, 0.26171875, 0.494018555, 0.389755247, 0.904099294, 0.175293616, 0, 0, -0, 0, 0, 0, 0, 0.362438623, -0.104846729, -0.174425488, 0.0791377779, 0.421356843, -0.903332312, 0.493041992, -0.804077148, -0.331787109, -0.866224092, -0.419067341, -0.271448069, 1, 3, 1, 0, 
288.471859, 35, 0.1, 0.1, 0.224999943, -0.115000046, -0.0199664727, 0.707083605, -0.707129956, -3.82383632e-005, 0.707129957, 0.707083604, 3.60294326e-005, 1.56022861e-006, -5.25153132e-005, 0.999999999, 0.707083634, -0.707129927, -2.05938025e-005, 0.707129928, 0.707083634, 1.85240238e-005, 1.46264913e-006, -2.76605281e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291162402, -0.164623047, -0.210871802, -0.400749851, 0.337728965, -0.851592831, -0.829101562, 0.26171875, 0.494018555, 0.389755247, 0.904099294, 0.175293616, 0, 0, -0, 0, 0, 0, 0, 0.362438623, -0.104846729, -0.174425488, 0.0791377779, 0.421356843, -0.903332312, 0.493041992, -0.804077148, -0.331787109, -0.866224092, -0.419067341, -0.271448069, 1, 3, 1, 0, 
288.472656, 35, 0.1, 0.1, 0.224999948, -0.115000052, -0.0199668547, 0.707083498, -0.707130063, 1.9070578e-005, 0.707130064, 0.707083498, -6.62922887e-006, -8.79676396e-006, 1.81727974e-005, 1, 0.707083546, -0.707130016, -1.50095812e-005, 0.707130016, 0.707083546, 1.11581022e-005, 2.72279893e-006, -1.85034358e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291162402, -0.164623047, -0.210871802, -0.400749851, 0.337728965, -0.851592831, -0.829101562, 0.26171875, 0.494018555, 0.389755247, 0.904099294, 0.175293616, 0, 0, -0, 0, 0, 0, 0, 0.363626367, -0.104845264, -0.1735479, 0.0800707113, 0.421529284, -0.903217474, 0.494018555, -0.803710938, -0.331420898, -0.865757809, -0.419540188, -0.272540683, 1, 3, 1, 0, 
288.473434, 35, 0.1, 0.1, 0.224999941, -0.115000048, -0.0199668362, 0.707083418, -0.707130144, 1.20094197e-005, 0.707130144, 0.707083418, 1.20705157e-006, -9.34520406e-006, 7.63873651e-006, 1, 0.707083443, -0.707130117, 3.09498491e-005, 0.707130118, 0.707083443, -1.72590051e-005, -9.67976359e-006, 3.40891272e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.291162402, -0.164623047, -0.210871802, -0.400749851, 0.337728965, -0.851592831, -0.829101562, 0.26171875, 0.494018555, 0.389755247, 0.904099294, 0.175293616, 0, 0, -0, 0, 0, 0, 0, 0.363626367, -0.104845264, -0.1735479, 0.0800707113, 0.421529284, -0.903217474, 0.494018555, -0.803710938, -0.331420898, -0.865757809, -0.419540188, -0.272540683, 1, 3, 1, 0, 
288.474216, 35, 0.1, 0.1, 0.224999948, -0.115000056, -0.0199665567, 0.707083319, -0.707130242, -3.52695372e-005, 0.707130242, 0.707083319, 2.53085383e-005, 7.04206866e-006, -4.28354016e-005, 0.999999999, 0.707083324, -0.707130236, -3.81376495e-005, 0.707130237, 0.707083323, 4.54431729e-005, -5.16774565e-006, -5.91003949e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.291162402, -0.164623047, -0.210871802, -0.400749851, 0.337728965, -0.851592831, -0.829101562, 0.26171875, 0.494018555, 0.389755247, 0.904099294, 0.175293616, 0, 0, -0, 0, 0, 0, 0, 0.363626367, -0.104845264, -0.1735479, 0.0800707113, 0.421529284, -0.903217474, 0.494018555, -0.803710938, -0.331420898, -0.865757809, -0.419540188, -0.272540683, 1, 3, 1, 0, 
288.475013, 35, 0.1, 0.1, 0.224999942, -0.11500005, -0.0199659946, 0.7070832, -0.707130361, 3.74955875e-005, 0.707130362, 0.707083198, -4.73625579e-005, 6.97900273e-006, 6.00035373e-005, 0.999999998, 0.707083206, -0.707130355, 3.90837607e-005, 0.707130356, 0.707083204, -4.94641817e-005, 7.34215358e-006, 6.26126058e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.292122998, -0.165250659, -0.209993115, -0.399517968, 0.338598025, -0.851897245, -0.828979492, 0.263183594, 0.493408203, 0.391290423, 0.903343689, 0.175712607, 0, 0, -0, 0, 0, 0, 0, 0.363626367, -0.104845264, -0.1735479, 0.0800707113, 0.421529284, -0.903217474, 0.494018555, -0.803710938, -0.331420898, -0.865757809, -0.419540188, -0.272540683, 1, 3, 1, 0, 
288.475792, 35, 0.1, 0.1, 0.224999944, -0.115000052, -0.0199654659, 0.707083101, -0.70713046, -3.76074158e-005, 0.707130461, 0.707083099, 4.18632146e-005, -3.01118606e-006, -5.61941209e-005, 0.999999998, 0.707083107, -0.707130454, -3.81401066e-005, 0.707130455, 0.707083106, 2.67186733e-005, 8.0746375e-006, -4.58623535e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.292122998, -0.165250659, -0.209993115, -0.399517968, 0.338598025, -0.851897245, -0.828979492, 0.263183594, 0.493408203, 0.391290423, 0.903343689, 0.175712607, 0, 0, -0, 0, 0, 0, 0, 0.363626367, -0.104845264, -0.1735479, 0.0800707113, 0.421529284, -0.903217474, 0.494018555, -0.803710938, -0.331420898, -0.865757809, -0.419540188, -0.272540683, 1, 3, 1, 0, 
288.47657, 35, 0.1, 0.1, 0.224999944, -0.115000053, -0.0199652051, 0.707083008, -0.707130552, 3.94794341e-005, 0.707130553, 0.707083007, -3.56077941e-005, -2.73587793e-006, 5.30947802e-005, 0.999999999, 0.707083031, -0.70713053, 2.19466362e-005, 0.707130531, 0.707083031, -1.86687887e-005, -2.31682362e-006, 2.87195202e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292122998, -0.165250659, -0.209993115, -0.399517968, 0.338598025, -0.851897245, -0.828979492, 0.263183594, 0.493408203, 0.391290423, 0.903343689, 0.175712607, 0, 0, -0, 0, 0, 0, 0, 0.363626367, -0.104845264, -0.1735479, 0.0800707113, 0.421529284, -0.903217474, 0.494018555, -0.803710938, -0.331420898, -0.865757809, -0.419540188, -0.272540683, 1, 3, 1, 0, 
288.47738, 35, 0.1, 0.1, 0.224999939, -0.115000048, -0.0199650462, 0.70708293, -0.707130631, -2.43923588e-005, 0.707130631, 0.70708293, 1.63717722e-005, 5.67043892e-006, -2.88247848e-005, 1, 0.707082974, -0.707130587, 1.19080257e-005, 0.707130587, 0.707082974, -2.90829399e-006, -6.36341858e-006, 1.04769344e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293534839, -0.165889136, -0.209562256, -0.398184613, 0.339245045, -0.852220756, -0.828979492, 0.264648437, 0.492675781, 0.392685936, 0.902746843, 0.17601103, 0, 0, -0, 0, 0, 0, 0, 0.3652125, -0.105052148, -0.173326611, 0.0802624752, 0.421957287, -0.903019513, 0.494750977, -0.803222656, -0.331420898, -0.865246683, -0.420108916, -0.273256333, 1, 3, 1, 0, 
288.478163, 35, 0.1, 0.1, 0.224999947, -0.115000056, -0.0199650239, 0.707082876, -0.707130685, -1.7392325e-005, 0.707130685, 0.707082876, 8.11174756e-006, 6.56174959e-006, -1.80343245e-005, 1, 0.707082898, -0.707130662, -3.76206919e-005, 0.707130663, 0.707082898, 2.79886037e-005, 6.809348e-006, -4.63930078e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293534839, -0.165889136, -0.209562256, -0.398184613, 0.339245045, -0.852220756, -0.828979492, 0.264648437, 0.492675781, 0.392685936, 0.902746843, 0.17601103, 0, 0, -0, 0, 0, 0, 0, 0.3652125, -0.105052148, -0.173326611, 0.0802624752, 0.421957287, -0.903019513, 0.494750977, -0.803222656, -0.331420898, -0.865246683, -0.420108916, -0.273256333, 1, 3, 1, 0, 
288.478941, 35, 0.1, 0.1, 0.224999939, -0.11500005, -0.0199653754, 0.707082805, -0.707130755, 3.4511141e-005, 0.707130756, 0.707082805, -2.32416547e-005, -7.96734559e-006, 4.08376637e-005, 0.999999999, 0.707082805, -0.707130755, 3.67059032e-005, 0.707130756, 0.707082804, -4.27722867e-005, 4.29148647e-006, 5.61994216e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.293534839, -0.165889136, -0.209562256, -0.398184613, 0.339245045, -0.852220756, -0.828979492, 0.264648437, 0.492675781, 0.392685936, 0.902746843, 0.17601103, 0, 0, -0, 0, 0, 0, 0, 0.3652125, -0.105052148, -0.173326611, 0.0802624752, 0.421957287, -0.903019513, 0.494750977, -0.803222656, -0.331420898, -0.865246683, -0.420108916, -0.273256333, 1, 3, 1, 0, 
288.479724, 35, 0.1, 0.1, 0.224999944, -0.115000056, -0.0199659283, 0.707082715, -0.707130846, -3.56370536e-005, 0.707130847, 0.707082713, 4.46459246e-005, -6.37216594e-006, -5.67684215e-005, 0.999999998, 0.707082717, -0.707130844, -3.73145504e-005, 0.707130845, 0.707082715, 4.72549333e-005, -7.03094724e-006, -5.97994161e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.293534839, -0.165889136, -0.209562256, -0.398184613, 0.339245045, -0.852220756, -0.828979492, 0.264648437, 0.492675781, 0.392685936, 0.902746843, 0.17601103, 0, 0, -0, 0, 0, 0, 0, 0.3652125, -0.105052148, -0.173326611, 0.0802624752, 0.421957287, -0.903019513, 0.494750977, -0.803222656, -0.331420898, -0.865246683, -0.420108916, -0.273256333, 1, 3, 1, 0, 
288.480554, 35, 0.1, 0.1, 0.22499994, -0.115000053, -0.0199663977, 0.707082634, -0.707130926, 3.87549652e-005, 0.707130927, 0.707082633, -4.78980737e-005, 6.46724638e-006, 6.12727306e-005, 0.999999998, 0.707082635, -0.707130925, 3.89945912e-005, 0.707130926, 0.707082634, -3.03411737e-005, -6.117216e-006, 4.90279984e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293534839, -0.165889136, -0.209562256, -0.398184613, 0.339245045, -0.852220756, -0.828979492, 0.264648437, 0.492675781, 0.392685936, 0.902746843, 0.17601103, 0, 0, -0, 0, 0, 0, 0, 0.3652125, -0.105052148, -0.173326611, 0.0802624752, 0.421957287, -0.903019513, 0.494750977, -0.803222656, -0.331420898, -0.865246683, -0.420108916, -0.273256333, 1, 3, 1, 0, 
288.481374, 35, 0.1, 0.1, 0.224999938, -0.115000052, -0.019965632, 0.707082568, -0.707130992, -3.83191277e-005, 0.707130993, 0.707082568, 3.20736287e-005, 4.41453027e-006, -4.97753466e-005, 0.999999999, 0.707082586, -0.707130975, -2.12198125e-005, 0.707130975, 0.707082586, 1.51620244e-005, 4.28262277e-006, -2.57259902e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293534839, -0.165889136, -0.209562256, -0.398184613, 0.339245045, -0.852220756, -0.828979492, 0.264648437, 0.492675781, 0.392685936, 0.902746843, 0.17601103, 0, 0, -0, 0, 0, 0, 0, 0.3652125, -0.105052148, -0.173326611, 0.0802624752, 0.421957287, -0.903019513, 0.494750977, -0.803222656, -0.331420898, -0.865246683, -0.420108916, -0.273256333, 1, 3, 1, 0, 
288.482239, 35, 0.1, 0.1, 0.224999942, -0.115000056, -0.0199642225, 0.707082513, -0.707131048, 3.14243046e-005, 0.707131049, 0.707082512, -2.47719086e-005, -4.70259061e-006, 3.97368848e-005, 0.999999999, 0.707082555, -0.707131007, -6.82546685e-006, 0.707131007, 0.707082555, -5.4680229e-006, 8.69277708e-006, -9.60155645e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.295910205, -0.165294849, -0.208097461, -0.3950712, 0.337665686, -0.854288376, -0.832885742, 0.260498047, 0.48815918, 0.387372734, 0.904480092, 0.178563163, 0, 0, -0, 0, 0, 0, 0, 0.36689873, -0.104863086, -0.172466113, 0.0815406568, 0.422212484, -0.902777076, 0.497802734, -0.801879883, -0.330078125, -0.863393943, -0.422536948, -0.275562963, 1, 3, 1, 0, 
288.483027, 35, 0.1, 0.1, 0.224999932, -0.115000048, -0.0199630275, 0.70708247, -0.707131091, 1.95313412e-005, 0.707131091, 0.70708247, -7.30607983e-006, -8.6439128e-006, 1.89772196e-005, 1, 0.707082491, -0.707131069, 4.17519871e-005, 0.707131071, 0.70708249, -2.97995259e-005, -8.44992842e-006, 5.05948504e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295910205, -0.165294849, -0.208097461, -0.3950712, 0.337665686, -0.854288376, -0.832885742, 0.260498047, 0.48815918, 0.387372734, 0.904480092, 0.178563163, 0, 0, -0, 0, 0, 0, 0, 0.36689873, -0.104863086, -0.172466113, 0.0815406568, 0.422212484, -0.902777076, 0.497802734, -0.801879883, -0.330078125, -0.863393943, -0.422536948, -0.275562963, 1, 3, 1, 0, 
288.483811, 35, 0.1, 0.1, 0.22499994, -0.115000057, -0.0199628678, 0.707082404, -0.707131156, -3.85292969e-005, 0.707131157, 0.707082404, 3.14986113e-005, 4.96973845e-006, -4.95173801e-005, 0.999999999, 0.707082402, -0.707131159, -4.06298968e-005, 0.70713116, 0.7070824, 5.17733002e-005, -7.88182884e-006, -6.53386555e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.295910205, -0.165294849, -0.208097461, -0.3950712, 0.337665686, -0.854288376, -0.832885742, 0.260498047, 0.48815918, 0.387372734, 0.904480092, 0.178563163, 0, 0, -0, 0, 0, 0, 0, 0.36689873, -0.104863086, -0.172466113, 0.0815406568, 0.422212484, -0.902777076, 0.497802734, -0.801879883, -0.330078125, -0.863393943, -0.422536948, -0.275562963, 1, 3, 1, 0, 
288.484598, 35, 0.1, 0.1, 0.224999934, -0.115000052, -0.0199637195, 0.70708232, -0.707131241, 3.68702831e-005, 0.707131242, 0.707082318, -4.03947925e-005, 2.49409449e-006, 5.46345727e-005, 0.999999999, 0.707082319, -0.707131241, 3.85967255e-005, 0.707131242, 0.707082318, -4.30988675e-005, 3.18549353e-006, 5.77673977e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.295910205, -0.165294849, -0.208097461, -0.3950712, 0.337665686, -0.854288376, -0.832885742, 0.260498047, 0.48815918, 0.387372734, 0.904480092, 0.178563163, 0, 0, -0, 0, 0, 0, 0, 0.36689873, -0.104863086, -0.172466113, 0.0815406568, 0.422212484, -0.902777076, 0.497802734, -0.801879883, -0.330078125, -0.863393943, -0.422536948, -0.275562963, 1, 3, 1, 0, 
288.485382, 35, 0.1, 0.1, 0.224999936, -0.115000057, -0.0199652037, 0.707082242, -0.707131318, -4.17665778e-005, 0.707131319, 0.70708224, 5.30742475e-005, -7.99805722e-006, -6.70623132e-005, 0.999999998, 0.707082244, -0.707131316, -4.17124218e-005, 0.707131317, 0.707082243, 3.76669602e-005, 2.85862562e-006, -5.61297985e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.295910205, -0.165294849, -0.208097461, -0.3950712, 0.337665686, -0.854288376, -0.832885742, 0.260498047, 0.48815918, 0.387372734, 0.904480092, 0.178563163, 0, 0, -0, 0, 0, 0, 0, 0.36689873, -0.104863086, -0.172466113, 0.0815406568, 0.422212484, -0.902777076, 0.497802734, -0.801879883, -0.330078125, -0.863393943, -0.422536948, -0.275562963, 1, 3, 1, 0, 
288.486174, 35, 0.1, 0.1, 0.224999938, -0.11500006, -0.0199667396, 0.707082165, -0.707131396, 3.37379604e-005, 0.707131397, 0.707082164, -2.63638056e-005, -5.21283546e-006, 4.24985478e-005, 0.999999999, 0.707082185, -0.707131377, 1.62295982e-005, 0.707131377, 0.707082184, -8.50712655e-006, -5.46000365e-006, 1.74916958e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295910205, -0.165294849, -0.208097461, -0.3950712, 0.337665686, -0.854288376, -0.832885742, 0.260498047, 0.48815918, 0.387372734, 0.904480092, 0.178563163, 0, 0, -0, 0, 0, 0, 0, 0.36689873, -0.104863086, -0.172466113, 0.0815406568, 0.422212484, -0.902777076, 0.497802734, -0.801879883, -0.330078125, -0.863393943, -0.422536948, -0.275562963, 1, 3, 1, 0, 
288.486991, 35, 0.1, 0.1, 0.224999934, -0.115000055, -0.0199676575, 0.707082111, -0.70713145, -2.15735875e-005, 0.70713145, 0.707082111, 1.30694403e-005, 6.01248549e-006, -2.44965296e-005, 1, 0.707082147, -0.707131414, 1.14162643e-005, 0.707131414, 0.707082147, -3.401137e-006, -5.66718583e-006, 1.04776823e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296819067, -0.166938843, -0.206010669, -0.390488516, 0.336104301, -0.85706854, -0.834228516, 0.264160156, 0.483764648, 0.388995155, 0.90398584, 0.177396803, 0, 0, -0, 0, 0, 0, 0, 0.367411621, -0.105424072, -0.17162124, 0.0825118696, 0.420500102, -0.903518246, 0.497680664, -0.802734375, -0.328125, -0.863291864, -0.422594184, -0.275518121, 1, 3, 1, 0, 
288.487774, 35, 0.1, 0.1, 0.22499994, -0.115000061, -0.0199677228, 0.707082074, -0.707131488, -1.29575641e-005, 0.707131488, 0.707082074, -4.16158578e-008, 9.19148917e-006, -9.13327574e-006, 1, 0.707082092, -0.707131469, -3.18611703e-005, 0.70713147, 0.707082092, 1.89928265e-005, 9.09803764e-006, -3.59595237e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.296819067, -0.166938843, -0.206010669, -0.390488516, 0.336104301, -0.85706854, -0.834228516, 0.264160156, 0.483764648, 0.388995155, 0.90398584, 0.177396803, 0, 0, -0, 0, 0, 0, 0, 0.367411621, -0.105424072, -0.17162124, 0.0825118696, 0.420500102, -0.903518246, 0.497680664, -0.802734375, -0.328125, -0.863291864, -0.422594184, -0.275518121, 1, 3, 1, 0, 
288.488561, 35, 0.1, 0.1, 0.224999932, -0.115000054, -0.0199671646, 0.707082014, -0.707131547, 3.44166387e-005, 0.707131548, 0.707082013, -2.72386889e-005, -5.07405e-006, 4.3597078e-005, 0.999999999, 0.707082011, -0.707131549, 3.70047248e-005, 0.70713155, 0.70708201, -4.66545543e-005, 6.82553208e-006, 5.91558045e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.296819067, -0.166938843, -0.206010669, -0.390488516, 0.336104301, -0.85706854, -0.834228516, 0.264160156, 0.483764648, 0.388995155, 0.90398584, 0.177396803, 0, 0, -0, 0, 0, 0, 0, 0.367411621, -0.105424072, -0.17162124, 0.0825118696, 0.420500102, -0.903518246, 0.497680664, -0.802734375, -0.328125, -0.863291864, -0.422594184, -0.275518121, 1, 3, 1, 0, 
