time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
507.026046, 67, 0.1, 0.1, -0.000242929782, 0.371902801, -0.0349586686, 0.92710603, -1.21709469e-005, 0.374799157, 0.374799158, 8.51817732e-006, -0.92710603, 8.09115258e-006, 1, 1.24589142e-005, 0.92710603, -2.58326371e-006, 0.374799158, 0.374799158, 1.32802899e-005, -0.92710603, -2.58248211e-006, 1, 1.32804419e-005, 0, 0, 0, 0, 0, 0, 0, 0.307479956, -0.218696582, -0.155016992, -0.578538286, 0.47590525, -0.662408187, -0.811523437, -0.255126953, 0.525512695, 0.0811261482, 0.841676166, 0.534026346, 0, 0, -0, 0, 0, 0, 0, 0.352856006, -0.151548828, -0.129601758, -0.0996231332, 0.266896915, -0.958472219, 0.759521484, -0.601806641, -0.246582031, -0.642718512, -0.752591639, -0.142717496, 0, 2, 3, 1, 
507.026733, 67, 0.1, 0.1, -0.000242930557, 0.371902804, -0.034965974, 0.927105976, 6.86220587e-006, 0.374799293, 0.374799293, -9.01778662e-006, -0.927105976, -2.98213202e-006, 1, -1.09323938e-005, 0.927105991, 1.14048507e-005, 0.374799255, 0.374799255, -1.35847918e-005, -0.927105991, -5.48193557e-006, 1, -1.68690714e-005, 0, 0, 0, 0, 0, 0, 0, 0.307479956, -0.218696582, -0.155016992, -0.578538286, 0.47590525, -0.662408187, -0.811523437, -0.255126953, 0.525512695, 0.0811261482, 0.841676166, 0.534026346, 0, 0, -0, 0, 0, 0, 0, 0.352856006, -0.151548828, -0.129601758, -0.0996231332, 0.266896915, -0.958472219, 0.759521484, -0.601806641, -0.246582031, -0.642718512, -0.752591639, -0.142717496, 0, 2, 3, 1, 
507.027421, 67, 0.1, 0.1, -0.000242929789, 0.371902804, -0.0349737249, 0.927105914, 7.64971189e-006, 0.374799446, 0.374799446, -3.47512864e-006, -0.927105914, -5.78961684e-006, 1, -6.0889201e-006, 0.92710592, 1.88879575e-006, 0.374799429, 0.374799429, 3.65148355e-006, -0.92710592, -3.11968767e-006, 1, 2.67739245e-006, 0, 0, 0, 0, 0, 0, 0, 0.307479956, -0.218696582, -0.155016992, -0.578538286, 0.47590525, -0.662408187, -0.811523437, -0.255126953, 0.525512695, 0.0811261482, 0.841676166, 0.534026346, 0, 0, -0, 0, 0, 0, 0, 0.352856006, -0.151548828, -0.129601758, -0.0996231332, 0.266896915, -0.958472219, 0.759521484, -0.601806641, -0.246582031, -0.642718512, -0.752591639, -0.142717496, 0, 2, 3, 1, 
507.02815, 67, 0.1, 0.1, -0.00024293052, 0.371902805, -0.0349796016, 0.927105914, 1.65674705e-006, 0.374799445, 0.374799445, 7.66952464e-006, -0.927105914, -4.41051357e-006, 1, 6.48951378e-006, 0.927105908, -2.00229354e-006, 0.374799459, 0.374799459, 1.76697588e-006, -0.927105908, 1.19407656e-006, 1, 2.38863232e-006, 0, 0, 0, 0, 0, 0, 0, 0.306765674, -0.218648486, -0.154930078, -0.579678437, 0.476825606, -0.660631876, -0.810302734, -0.252197266, 0.528930664, 0.0856324481, 0.842024763, 0.53275627, 0, 0, -0, 0, 0, 0, 0, 0.35223667, -0.151690527, -0.129994775, -0.102000126, 0.26793849, -0.95795453, 0.758544922, -0.602050781, -0.249023437, -0.643459315, -0.751991194, -0.141803886, 0, 2, 3, 1, 
507.028839, 67, 0.1, 0.1, -0.00024293019, 0.371902805, -0.0349818835, 0.927105956, -8.63159038e-006, 0.37479934, 0.37479934, -8.05294517e-006, -0.927105956, 1.10206374e-005, 1, -4.23081905e-006, 0.927105944, -4.73016533e-006, 0.37479937, 0.37479937, -7.08478345e-006, -0.927105944, 7.04073676e-006, 1, -4.79548187e-006, 0, 0, 0, 0, 0, 0, 0, 0.306765674, -0.218648486, -0.154930078, -0.579678437, 0.476825606, -0.660631876, -0.810302734, -0.252197266, 0.528930664, 0.0856324481, 0.842024763, 0.53275627, 0, 0, -0, 0, 0, 0, 0, 0.35223667, -0.151690527, -0.129994775, -0.102000126, 0.26793849, -0.95795453, 0.758544922, -0.602050781, -0.249023437, -0.643459315, -0.751991194, -0.141803886, 0, 2, 3, 1, 
507.029531, 67, 0.1, 0.1, -0.00024292934, 0.371902803, -0.0349805315, 0.927106044, 9.83966986e-006, 0.374799124, 0.374799124, 8.7934036e-006, -0.927106044, -1.24181774e-005, 1, 4.46451797e-006, 0.927106021, 3.26171475e-006, 0.374799181, 0.374799181, 1.05599027e-005, -0.927106021, -6.98179825e-006, 1, 8.56766132e-006, 0, 0, 0, 0, 0, 0, 0, 0.306765674, -0.218648486, -0.154930078, -0.579678437, 0.476825606, -0.660631876, -0.810302734, -0.252197266, 0.528930664, 0.0856324481, 0.842024763, 0.53275627, 0, 0, -0, 0, 0, 0, 0, 0.35223667, -0.151690527, -0.129994775, -0.102000126, 0.26793849, -0.95795453, 0.758544922, -0.602050781, -0.249023437, -0.643459315, -0.751991194, -0.141803886, 0, 2, 3, 1, 
507.030232, 67, 0.1, 0.1, -0.000242930374, 0.371902803, -0.0349760344, 0.927106192, -1.35619869e-005, 0.374798758, 0.374798758, 2.65821098e-006, -0.927106192, 1.15771078e-005, 1, 7.5474597e-006, 0.927106158, -5.36319577e-006, 0.374798842, 0.374798842, -3.2263285e-006, -0.927106158, 6.18147601e-006, 1, -9.81029448e-007, 0, 0, 0, 0, 0, 0, 0, 0.306290259, -0.218845361, -0.1546646, -0.580495078, 0.477301885, -0.659693546, -0.809326172, -0.248779297, 0.531982422, 0.0898403252, 0.84269088, 0.530877366, 0, 0, -0, 0, 0, 0, 0, 0.35223667, -0.151690527, -0.129994775, -0.102000126, 0.26793849, -0.95795453, 0.758544922, -0.602050781, -0.249023437, -0.643459315, -0.751991194, -0.141803886, 0, 2, 3, 1, 
507.030932, 67, 0.1, 0.1, -0.000242929328, 0.371902803, -0.0349698353, 0.92710638, 6.86586881e-006, 0.374798292, 0.374798292, -9.18522708e-006, -0.92710638, -2.92278337e-006, 1, -1.10889985e-005, 0.92710634, 6.65074052e-006, 0.374798392, 0.374798392, -3.9004135e-006, -0.92710634, -4.70407499e-006, 1, -6.10878493e-006, 0, 0, 0, 0, 0, 0, 0, 0.306290259, -0.218845361, -0.1546646, -0.580495078, 0.477301885, -0.659693546, -0.809326172, -0.248779297, 0.531982422, 0.0898403252, 0.84269088, 0.530877366, 0, 0, -0, 0, 0, 0, 0, 0.351621729, -0.152066699, -0.130166016, -0.103859796, 0.268513782, -0.957609281, 0.756591797, -0.603637695, -0.251220703, -0.645618657, -0.750457816, -0.140417429, 0, 2, 3, 1, 
507.031618, 67, 0.1, 0.1, -0.000242929695, 0.371902801, -0.0349642267, 0.927106612, 8.15655915e-006, 0.374797718, 0.374797718, 1.71884054e-005, -0.927106612, -1.4004175e-005, 1, 1.28784246e-005, 0.927106561, 3.95275881e-006, 0.374797844, 0.374797844, 1.67869261e-005, -0.927106561, -9.95633233e-006, 1, 1.40817839e-005, 0, 0, 0, 0, 0, 0, 0, 0.306290259, -0.218845361, -0.1546646, -0.580495078, 0.477301885, -0.659693546, -0.809326172, -0.248779297, 0.531982422, 0.0898403252, 0.84269088, 0.530877366, 0, 0, -0, 0, 0, 0, 0, 0.351621729, -0.152066699, -0.130166016, -0.103859796, 0.268513782, -0.957609281, 0.756591797, -0.603637695, -0.251220703, -0.645618657, -0.750457816, -0.140417429, 0, 2, 3, 1, 
507.032303, 67, 0.1, 0.1, -0.000242927773, 0.371902805, -0.0349606605, 0.927106893, -1.89383767e-005, 0.374797023, 0.374797023, -1.40560767e-005, -0.927106893, 2.28260753e-005, 1, -5.93343836e-006, 0.927106832, -1.54957225e-005, 0.374797173, 0.374797173, -2.09042128e-005, -0.927106832, 2.220103e-005, 1, -1.35726855e-005, 0, 0, 0, 0, 0, 0, 0, 0.306290259, -0.218845361, -0.1546646, -0.580495078, 0.477301885, -0.659693546, -0.809326172, -0.248779297, 0.531982422, 0.0898403252, 0.84269088, 0.530877366, 0, 0, -0, 0, 0, 0, 0, 0.351621729, -0.152066699, -0.130166016, -0.103859796, 0.268513782, -0.957609281, 0.756591797, -0.603637695, -0.251220703, -0.645618657, -0.750457816, -0.140417429, 0, 2, 3, 1, 
507.032992, 67, 0.1, 0.1, -0.000242930795, 0.371902801, -0.0349600288, 0.927107259, 3.35153171e-005, 0.374796116, 0.374796116, 5.42212257e-006, -0.92710726, -3.31044843e-005, 0.999999999, -7.5345215e-006, 0.927107177, 2.48010268e-005, 0.374796321, 0.374796321, 1.71578625e-005, -0.927107177, -2.94239137e-005, 1, 6.6118439e-006, 0, 0, 0, 0, 0, 0, 0, 0.306290259, -0.218845361, -0.1546646, -0.580495078, 0.477301885, -0.659693546, -0.809326172, -0.248779297, 0.531982422, 0.0898403252, 0.84269088, 0.530877366, 0, 0, -0, 0, 0, 0, 0, 0.351621729, -0.152066699, -0.130166016, -0.103859796, 0.268513782, -0.957609281, 0.756591797, -0.603637695, -0.251220703, -0.645618657, -0.750457816, -0.140417429, 0, 2, 3, 1, 
507.033687, 67, 0.1, 0.1, -0.000242930057, 0.371902802, -0.0349623461, 0.927107698, -4.24253317e-005, 0.374795029, 0.374795029, -2.49059408e-006, -0.927107699, 4.0266314e-005, 0.999999999, 1.35917545e-005, 0.927107615, -2.53106452e-005, 0.374795238, 0.374795238, -2.82485476e-006, -0.927107615, 2.4524434e-005, 1, 6.86736493e-006, 0, 0, 0, 0, 0, 0, 0, 0.306290259, -0.218845361, -0.1546646, -0.580495078, 0.477301885, -0.659693546, -0.809326172, -0.248779297, 0.531982422, 0.0898403252, 0.84269088, 0.530877366, 0, 0, -0, 0, 0, 0, 0, 0.351621729, -0.152066699, -0.130166016, -0.103859796, 0.268513782, -0.957609281, 0.756591797, -0.603637695, -0.251220703, -0.645618657, -0.750457816, -0.140417429, 0, 2, 3, 1, 
507.034376, 67, 0.1, 0.1, -0.000242918583, 0.371902806, -0.0349666996, 0.927108045, -6.98512104e-006, 0.374794173, 0.374794173, -1.06900895e-005, -0.927108045, 1.04825452e-005, 1, -7.29288533e-006, 0.927107991, -2.3957964e-005, 0.374794308, 0.374794307, -1.84685304e-005, -0.927107991, 2.913352e-005, 1, -8.1430136e-006, 0, 0, 0, 0, 0, 0, 0, 0.306290259, -0.218845361, -0.1546646, -0.580495078, 0.477301885, -0.659693546, -0.809326172, -0.248779297, 0.531982422, 0.0898403252, 0.84269088, 0.530877366, 0, 0, -0, 0, 0, 0, 0, 0.351621729, -0.152066699, -0.130166016, -0.103859796, 0.268513782, -0.957609281, 0.756591797, -0.603637695, -0.251220703, -0.645618657, -0.750457816, -0.140417429, 0, 2, 3, 1, 
507.035065, 67, 0.1, 0.1, -0.000242928463, 0.371902798, -0.0349717551, 0.927108237, 3.58329302e-005, 0.374793697, 0.374793696, 2.93027089e-005, -0.927108238, -4.42034753e-005, 0.999999999, 1.37368265e-005, 0.927108201, 3.59788086e-005, 0.374793787, 0.374793786, 3.35637273e-005, -0.927108201, -4.5935725e-005, 0.999999999, 1.7632573e-005, 0, 0, 0, 0, 0, 0, 0, 0.306290259, -0.218845361, -0.1546646, -0.580495078, 0.477301885, -0.659693546, -0.809326172, -0.248779297, 0.531982422, 0.0898403252, 0.84269088, 0.530877366, 0, 0, -0, 0, 0, 0, 0, 0.351621729, -0.152066699, -0.130166016, -0.103859796, 0.268513782, -0.957609281, 0.756591797, -0.603637695, -0.251220703, -0.645618657, -0.750457816, -0.140417429, 0, 2, 3, 1, 
507.035783, 67, 0.1, 0.1, -0.000242931541, 0.371902801, -0.0349758853, 0.927108466, -2.12982688e-005, 0.374793131, 0.374793131, -2.5919883e-005, -0.927108466, 2.94603995e-005, 0.999999999, -1.60480982e-005, 0.927108411, -6.52367725e-006, 0.374793269, 0.374793269, -2.23366485e-005, -0.927108411, 1.44197816e-005, 1, -1.82634644e-005, 0, 0, 0, 0, 0, 0, 0, 0.306636768, -0.219526685, -0.154803613, -0.582625978, 0.477035662, -0.657955427, -0.807373047, -0.247314453, 0.535644531, 0.0927732572, 0.843351005, 0.529366156, 0, 0, -0, 0, 0, 0, 0, 0.351436914, -0.15268125, -0.13077373, -0.10614747, 0.269018711, -0.957155391, 0.754882813, -0.604736328, -0.253662109, -0.647209271, -0.749422804, -0.138896811, 0, 2, 3, 1, 
507.036467, 67, 0.1, 0.1, -0.000242918352, 0.371902803, -0.0349778621, 0.927108795, -3.55653315e-005, 0.374792316, 0.374792317, 1.2569536e-005, -0.927108796, 2.82619661e-005, 0.999999999, 2.49829404e-005, 0.927108723, -4.26968163e-005, 0.374792494, 0.374792494, 4.994858e-006, -0.927108724, 3.77125556e-005, 0.999999999, 2.06332227e-005, 0, 0, 0, 0, 0, 0, 0, 0.306636768, -0.219526685, -0.154803613, -0.582625978, 0.477035662, -0.657955427, -0.807373047, -0.247314453, 0.535644531, 0.0927732572, 0.843351005, 0.529366156, 0, 0, -0, 0, 0, 0, 0, 0.351436914, -0.15268125, -0.13077373, -0.10614747, 0.269018711, -0.957155391, 0.754882813, -0.604736328, -0.253662109, -0.647209271, -0.749422804, -0.138896811, 0, 2, 3, 1, 
507.037155, 67, 0.1, 0.1, -0.000242920385, 0.371902798, -0.0349774624, 0.927109217, 2.80781953e-005, 0.374791275, 0.374791275, -2.63452682e-006, -0.927109217, -2.5044156e-005, 1, -1.29659567e-005, 0.927109125, 2.00146739e-005, 0.374791503, 0.374791503, 9.9355692e-006, -0.927109125, -2.22795537e-005, 1, 1.71002715e-006, 0, 0, 0, 0, 0, 0, 0, 0.306636768, -0.219526685, -0.154803613, -0.582625978, 0.477035662, -0.657955427, -0.807373047, -0.247314453, 0.535644531, 0.0927732572, 0.843351005, 0.529366156, 0, 0, -0, 0, 0, 0, 0, 0.351436914, -0.15268125, -0.13077373, -0.10614747, 0.269018711, -0.957155391, 0.754882813, -0.604736328, -0.253662109, -0.647209271, -0.749422804, -0.138896811, 0, 2, 3, 1, 
507.037845, 67, 0.1, 0.1, -0.000242925538, 0.371902805, -0.0349749385, 0.927109708, -6.87330667e-006, 0.374790061, 0.374790061, -1.8835166e-005, -0.927109708, 1.34315423e-005, 1, -1.48862182e-005, 0.927109606, 4.34295474e-006, 0.374790313, 0.374790313, -2.42916461e-005, -0.927109606, 5.07787856e-006, 1, -2.41487158e-005, 0, 0, 0, 0, 0, 0, 0, 0.306636768, -0.219526685, -0.154803613, -0.582625978, 0.477035662, -0.657955427, -0.807373047, -0.247314453, 0.535644531, 0.0927732572, 0.843351005, 0.529366156, 0, 0, -0, 0, 0, 0, 0, 0.351436914, -0.15268125, -0.13077373, -0.10614747, 0.269018711, -0.957155391, 0.754882813, -0.604736328, -0.253662109, -0.647209271, -0.749422804, -0.138896811, 0, 2, 3, 1, 
507.038533, 67, 0.1, 0.1, -0.000242920772, 0.371902799, -0.0349711759, 0.927110265, -6.14834652e-006, 0.374788681, 0.374788681, 3.38816845e-005, -0.927110265, -6.9982767e-006, 0.999999999, 3.37163882e-005, 0.92711015, -1.12844606e-005, 0.374788968, 0.374788968, 3.19152463e-005, -0.927110149, -1.49954429e-006, 0.999999999, 3.38182401e-005, 0, 0, 0, 0, 0, 0, 0, 0.306636768, -0.219526685, -0.154803613, -0.582625978, 0.477035662, -0.657955427, -0.807373047, -0.247314453, 0.535644531, 0.0927732572, 0.843351005, 0.529366156, 0, 0, -0, 0, 0, 0, 0, 0.351436914, -0.15268125, -0.13077373, -0.10614747, 0.269018711, -0.957155391, 0.754882813, -0.604736328, -0.253662109, -0.647209271, -0.749422804, -0.138896811, 0, 2, 3, 1, 
507.03922, 67, 0.1, 0.1, -0.000242919067, 0.371902798, -0.0349673616, 0.927110816, -3.81987604e-006, 0.37478732, 0.374787319, -1.8154411e-005, -0.927110816, 1.03454914e-005, 1, -1.53995097e-005, 0.927110714, -7.20769768e-006, 0.374787571, 0.374787571, -1.47225155e-005, -0.927110714, 1.22001496e-005, 1, -1.09480464e-005, 0, 0, 0, 0, 0, 0, 0, 0.306636768, -0.219526685, -0.154803613, -0.582625978, 0.477035662, -0.657955427, -0.807373047, -0.247314453, 0.535644531, 0.0927732572, 0.843351005, 0.529366156, 0, 0, -0, 0, 0, 0, 0, 0.351436914, -0.15268125, -0.13077373, -0.10614747, 0.269018711, -0.957155391, 0.754882813, -0.604736328, -0.253662109, -0.647209271, -0.749422804, -0.138896811, 0, 2, 3, 1, 
507.039905, 67, 0.1, 0.1, -0.000242921894, 0.371902796, -0.0349646056, 0.927111244, 2.96721203e-006, 0.374786261, 0.374786261, 1.74614641e-005, -0.927111244, -9.29525245e-006, 1, 1.50766494e-005, 0.92711117, 9.45454016e-006, 0.374786444, 0.374786443, 1.95118139e-005, -0.92711117, -1.60781731e-005, 1, 1.45461871e-005, 0, 0, 0, 0, 0, 0, 0, 0.306636768, -0.219526685, -0.154803613, -0.582625978, 0.477035662, -0.657955427, -0.807373047, -0.247314453, 0.535644531, 0.0927732572, 0.843351005, 0.529366156, 0, 0, -0, 0, 0, 0, 0, 0.351436914, -0.15268125, -0.13077373, -0.10614747, 0.269018711, -0.957155391, 0.754882813, -0.604736328, -0.253662109, -0.647209271, -0.749422804, -0.138896811, 0, 2, 3, 1, 
507.040622, 67, 0.1, 0.1, -0.000242921537, 0.371902797, -0.0349633411, 0.927111549, 1.10624223e-005, 0.374785507, 0.374785507, 4.24356693e-006, -0.927111549, -1.18465268e-005, 1, -2.11775616e-007, 0.927111498, 1.72732616e-006, 0.374785633, 0.374785633, -8.20749427e-006, -0.927111498, 1.47462699e-006, 1, -8.25663934e-006, 0, 0, 0, 0, 0, 0, 0, 0.306990845, -0.220041772, -0.154332471, -0.584547944, 0.475621054, -0.657334616, -0.805786133, -0.245727539, 0.538696289, 0.0946843618, 0.844563793, 0.527043174, 0, 0, -0, 0, 0, 0, 0, 0.35138833, -0.153372217, -0.130311865, -0.106518238, 0.268443786, -0.95727023, 0.75378418, -0.605957031, -0.25378418, -0.648352925, -0.748624032, -0.137804197, 0, 2, 3, 1, 
507.041309, 67, 0.1, 0.1, -0.000242921866, 0.371902792, -0.0349639787, 0.927111716, -9.37951278e-006, 0.374785093, 0.374785093, -3.21480438e-006, -0.927111716, 9.90071694e-006, 1, 5.34818757e-007, 0.927111693, -8.38886456e-006, 0.374785149, 0.374785149, 1.1154438e-005, -0.927111693, 3.59689672e-006, 1, 1.34854318e-005, 0, 0, 0, 0, 0, 0, 0, 0.306990845, -0.220041772, -0.154332471, -0.584547944, 0.475621054, -0.657334616, -0.805786133, -0.245727539, 0.538696289, 0.0946843618, 0.844563793, 0.527043174, 0, 0, -0, 0, 0, 0, 0, 0.35138833, -0.153372217, -0.130311865, -0.106518238, 0.268443786, -0.95727023, 0.75378418, -0.605957031, -0.25378418, -0.648352925, -0.748624032, -0.137804197, 0, 2, 3, 1, 
507.041997, 67, 0.1, 0.1, -0.000242926945, 0.3719028, -0.0349663363, 0.92711174, 2.11360378e-005, 0.374785032, 0.374785032, -1.60305482e-005, -0.92711174, -1.35874593e-005, 1, -2.278358e-005, 0.927111744, 2.48462917e-005, 0.374785024, 0.374785024, -2.40482992e-005, -0.927111743, -1.40223464e-005, 0.999999999, -3.16074787e-005, 0, 0, 0, 0, 0, 0, 0, 0.306990845, -0.220041772, -0.154332471, -0.584547944, 0.475621054, -0.657334616, -0.805786133, -0.245727539, 0.538696289, 0.0946843618, 0.844563793, 0.527043174, 0, 0, -0, 0, 0, 0, 0, 0.35138833, -0.153372217, -0.130311865, -0.106518238, 0.268443786, -0.95727023, 0.75378418, -0.605957031, -0.25378418, -0.648352925, -0.748624032, -0.137804197, 0, 2, 3, 1, 
507.042699, 67, 0.1, 0.1, -0.000242923065, 0.371902794, -0.0349696464, 0.927111713, -1.71180551e-005, 0.374785099, 0.3747851, 2.88137168e-005, -0.927111713, 5.07139769e-006, 0.999999999, 3.31291263e-005, 0.927111715, -2.16513633e-005, 0.374785095, 0.374785096, 2.60949734e-005, -0.927111714, 1.02932255e-005, 0.999999999, 3.23075638e-005, 0, 0, 0, 0, 0, 0, 0, 0.306990845, -0.220041772, -0.154332471, -0.587669592, 0.475240256, -0.654745412, -0.803344727, -0.246704102, 0.541870117, 0.0960439259, 0.844500513, 0.527003861, 0, 0, -0, 0, 0, 0, 0, 0.35138833, -0.153372217, -0.130311865, -0.106518238, 0.268443786, -0.95727023, 0.75378418, -0.605957031, -0.25378418, -0.648352925, -0.748624032, -0.137804197, 0, 2, 3, 1, 
507.043398, 67, 0.1, 0.1, -0.000242924277, 0.371902794, -0.0349725935, 0.92711177, 4.29215342e-006, 0.374784959, 0.374784959, -3.15901473e-005, -0.92711177, 7.86020612e-006, 0.999999999, -3.08962319e-005, 0.927111747, 8.77470966e-006, 0.374785017, 0.374785018, -1.54310018e-005, -0.927111746, -2.35182813e-006, 1, -1.75948927e-005, 0, 0, 0, 0, 0, 0, 0, 0.306612207, -0.220284668, -0.154423511, -0.587669592, 0.475240256, -0.654745412, -0.803344727, -0.246704102, 0.541870117, 0.0960439259, 0.844500513, 0.527003861, 0, 0, -0, 0, 0, 0, 0, 0.351292627, -0.153347803, -0.130063721, -0.108370978, 0.269178392, -0.956906025, 0.754638672, -0.604248047, -0.255371094, -0.647074743, -0.749774249, -0.137765917, 0, 2, 3, 1, 
507.044097, 67, 0.1, 0.1, -0.000242926444, 0.371902805, -0.0349744866, 0.927111877, 1.39648844e-005, 0.374784693, 0.374784694, -1.15159723e-005, -0.927111877, -8.63100002e-006, 1, -1.59104197e-005, 0.927111857, 8.00560292e-006, 0.374784744, 0.374784744, -2.8158446e-005, -0.927111857, 3.13126659e-006, 1, -2.9106407e-005, 0, 0, 0, 0, 0, 0, 0, 0.306612207, -0.220284668, -0.154423511, -0.587669592, 0.475240256, -0.654745412, -0.803344727, -0.246704102, 0.541870117, 0.0960439259, 0.844500513, 0.527003861, 0, 0, -0, 0, 0, 0, 0, 0.351292627, -0.153347803, -0.130063721, -0.108370978, 0.269178392, -0.956906025, 0.754638672, -0.604248047, -0.255371094, -0.647074743, -0.749774249, -0.137765917, 0, 2, 3, 1, 
507.044793, 67, 0.1, 0.1, -0.000242927775, 0.371902799, -0.0349748938, 0.927111895, -1.08853954e-005, 0.374784651, 0.374784651, 1.87740244e-005, -0.927111895, 3.05576334e-006, 1, 2.14853004e-005, 0.927111898, -1.87072355e-006, 0.374784642, 0.374784642, 2.52892735e-005, -0.927111898, -7.74366128e-006, 1, 2.41471049e-005, 0, 0, 0, 0, 0, 0, 0, 0.306612207, -0.220284668, -0.154423511, -0.587669592, 0.475240256, -0.654745412, -0.803344727, -0.246704102, 0.541870117, 0.0960439259, 0.844500513, 0.527003861, 0, 0, -0, 0, 0, 0, 0, 0.351292627, -0.153347803, -0.130063721, -0.108370978, 0.269178392, -0.956906025, 0.754638672, -0.604248047, -0.255371094, -0.647074743, -0.749774249, -0.137765917, 0, 2, 3, 1, 
507.045487, 67, 0.1, 0.1, -0.000242927575, 0.371902802, -0.0349737789, 0.92711181, 1.35691604e-005, 0.374784859, 0.374784859, -2.48308584e-005, -0.92711181, -3.27389913e-006, 1, -2.81064979e-005, 0.927111832, 9.10336984e-006, 0.374784805, 0.374784805, -2.15849274e-005, -0.927111832, -3.50139073e-007, 1, -2.34234463e-005, 0, 0, 0, 0, 0, 0, 0, 0.306612207, -0.220284668, -0.154423511, -0.587669592, 0.475240256, -0.654745412, -0.803344727, -0.246704102, 0.541870117, 0.0960439259, 0.844500513, 0.527003861, 0, 0, -0, 0, 0, 0, 0, 0.351292627, -0.153347803, -0.130063721, -0.108370978, 0.269178392, -0.956906025, 0.754638672, -0.604248047, -0.255371094, -0.647074743, -0.749774249, -0.137765917, 0, 2, 3, 1, 
507.046173, 67, 0.1, 0.1, -0.000242928512, 0.371902805, -0.0349716792, 0.927111738, 9.54363193e-007, 0.374785039, 0.374785039, 1.5252242e-005, -0.927111738, -6.60111344e-006, 1, 1.37828516e-005, 0.927111742, -3.2646983e-006, 0.374785029, 0.374785029, 3.12551632e-006, -0.927111742, 1.8553434e-006, 1, 4.12126292e-006, 0, 0, 0, 0, 0, 0, 0, 0.306612207, -0.220284668, -0.154423511, -0.587669592, 0.475240256, -0.654745412, -0.803344727, -0.246704102, 0.541870117, 0.0960439259, 0.844500513, 0.527003861, 0, 0, -0, 0, 0, 0, 0, 0.351292627, -0.153347803, -0.130063721, -0.108370978, 0.269178392, -0.956906025, 0.754638672, -0.604248047, -0.255371094, -0.647074743, -0.749774249, -0.137765917, 0, 2, 3, 1, 
507.046865, 67, 0.1, 0.1, -0.000242927164, 0.371902803, -0.0349691887, 0.927111717, -1.23620959e-005, 0.374785091, 0.374785091, -1.55686246e-005, -0.927111717, 1.72959323e-005, 1, -9.80072501e-006, 0.927111721, -9.22438718e-006, 0.374785081, 0.374785081, -7.20735946e-006, -0.927111721, 1.12532483e-005, 1, -3.22486474e-006, 0, 0, 0, 0, 0, 0, 0, 0.306612207, -0.220284668, -0.154423511, -0.587669592, 0.475240256, -0.654745412, -0.803344727, -0.246704102, 0.541870117, 0.0960439259, 0.844500513, 0.527003861, 0, 0, -0, 0, 0, 0, 0, 0.351292627, -0.153347803, -0.130063721, -0.108370978, 0.269178392, -0.956906025, 0.754638672, -0.604248047, -0.255371094, -0.647074743, -0.749774249, -0.137765917, 0, 2, 3, 1, 
507.047553, 67, 0.1, 0.1, -0.000242926075, 0.371902804, -0.0349671022, 0.927111694, 2.56543525e-006, 0.374785147, 0.374785147, 7.0758252e-006, -0.927111694, -5.03035921e-006, 1, 5.59859326e-006, 0.927111698, 2.20125765e-006, 0.374785138, 0.374785138, 9.20513935e-006, -0.927111698, -5.49076113e-006, 1, 7.70919372e-006, 0, 0, 0, 0, 0, 0, 0, 0.306612207, -0.220284668, -0.154423511, -0.587669592, 0.475240256, -0.654745412, -0.803344727, -0.246704102, 0.541870117, 0.0960439259, 0.844500513, 0.527003861, 0, 0, -0, 0, 0, 0, 0, 0.351292627, -0.153347803, -0.130063721, -0.108370978, 0.269178392, -0.956906025, 0.754638672, -0.604248047, -0.255371094, -0.647074743, -0.749774249, -0.137765917, 0, 2, 3, 1, 
