time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
441.439855, 58, 0.1, 0.1, 0.019207127, 0.362053144, -0.0349724241, 0.944033222, -0.329850385, 1.00478196e-005, 0.329850385, 0.944033221, -2.19656825e-005, -2.24008663e-006, 2.40506112e-005, 1, 0.944033314, -0.32985012, 1.25202005e-005, 0.32985012, 0.944033314, -2.26971621e-005, -4.33282474e-006, 2.55566668e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280281226, -0.232361108, -0.173991455, -0.499963023, 0.654875647, -0.566613965, -0.733154297, 0.0281982422, 0.679443359, 0.460961849, 0.755118239, 0.466203868, 0, 0, -0, 0, 0, 0, 0, 0.348948828, -0.187826611, -0.157481152, -0.0621108779, 0.227760863, -0.971685268, 0.639648438, -0.73815918, -0.213867187, -0.766060005, -0.634821493, -0.0999188683, 0, 2, 1, 1, 
441.440556, 58, 0.1, 0.1, 0.0192071277, 0.362053142, -0.0349697733, 0.94403282, -0.329851534, 6.55760589e-007, 0.329851534, 0.94403282, 2.75278818e-005, -9.69917358e-006, -2.57709203e-005, 1, 0.944032895, -0.329851318, -1.08864194e-006, 0.329851318, 0.944032895, 2.20771181e-005, -6.2544527e-006, -2.12006157e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280281226, -0.232361108, -0.173991455, -0.503503662, 0.652490508, -0.566178122, -0.729980469, 0.0290527344, 0.682739258, 0.462016998, 0.757226295, 0.461932711, 0, 0, -0, 0, 0, 0, 0, 0.348948828, -0.187826611, -0.157481152, -0.0621108779, 0.227760863, -0.971685268, 0.639648438, -0.73815918, -0.213867187, -0.766060005, -0.634821493, -0.0999188683, 0, 2, 1, 1, 
441.441254, 58, 0.1, 0.1, 0.0192071272, 0.362053141, -0.0349671087, 0.944032477, -0.329852517, 9.37435689e-006, 0.329852517, 0.944032476, -2.51693367e-005, -5.47528288e-007, 2.68528264e-005, 1, 0.944032541, -0.329852332, 7.06765164e-006, 0.329852332, 0.944032541, -1.37547783e-005, -2.13504744e-006, 1.53162397e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279880249, -0.232699829, -0.173758936, -0.503503662, 0.652490508, -0.566178122, -0.729980469, 0.0290527344, 0.682739258, 0.462016998, 0.757226295, 0.461932711, 0, 0, -0, 0, 0, 0, 0, 0.348266992, -0.187577246, -0.157408887, -0.0658550044, 0.228482709, -0.971307937, 0.640014648, -0.737060547, -0.216796875, -0.765471587, -0.635850308, -0.0976698404, 0, 2, 1, 1, 
441.441941, 58, 0.1, 0.1, 0.0192071255, 0.362053146, -0.0349655482, 0.944032195, -0.329853323, 6.49061373e-006, 0.329853323, 0.944032195, 1.49480508e-005, -1.10580126e-005, -1.19704907e-005, 1, 0.944032253, -0.329853158, 9.29954463e-006, 0.329853159, 0.944032253, -4.84493494e-006, -7.18095297e-006, 7.64125901e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.279880249, -0.232699829, -0.173758936, -0.503503662, 0.652490508, -0.566178122, -0.729980469, 0.0290527344, 0.682739258, 0.462016998, 0.757226295, 0.461932711, 0, 0, -0, 0, 0, 0, 0, 0.348266992, -0.187577246, -0.157408887, -0.0658550044, 0.228482709, -0.971307937, 0.640014648, -0.737060547, -0.216796875, -0.765471587, -0.635850308, -0.0976698404, 0, 2, 1, 1, 
441.442626, 58, 0.1, 0.1, 0.0192071307, 0.36205314, -0.034965426, 0.944031862, -0.329854274, -2.11598645e-005, 0.329854274, 0.944031863, 9.42218944e-007, 1.96647913e-005, -7.86915645e-006, 1, 0.944031933, -0.329854072, -2.5152871e-005, 0.329854072, 0.944031933, 1.40103689e-005, 1.91237363e-005, -2.15230125e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279880249, -0.232699829, -0.173758936, -0.503503662, 0.652490508, -0.566178122, -0.729980469, 0.0290527344, 0.682739258, 0.462016998, 0.757226295, 0.461932711, 0, 0, -0, 0, 0, 0, 0, 0.348266992, -0.187577246, -0.157408887, -0.0658550044, 0.228482709, -0.971307937, 0.640014648, -0.737060547, -0.216796875, -0.765471587, -0.635850308, -0.0976698404, 0, 2, 1, 1, 
441.443326, 58, 0.1, 0.1, 0.0192071243, 0.362053146, -0.0349666827, 0.944031438, -0.329855488, 3.53217653e-005, 0.329855488, 0.944031438, -9.25946521e-006, -3.02905715e-005, 2.03923044e-005, 0.999999999, 0.944031534, -0.329855212, 3.3544921e-005, 0.329855213, 0.944031535, -1.83978048e-005, -2.55988515e-005, 2.8433075e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.279880249, -0.232699829, -0.173758936, -0.503503662, 0.652490508, -0.566178122, -0.729980469, 0.0290527344, 0.682739258, 0.462016998, 0.757226295, 0.461932711, 0, 0, -0, 0, 0, 0, 0, 0.348266992, -0.187577246, -0.157408887, -0.0696439736, 0.228872434, -0.970956126, 0.639404297, -0.736694336, -0.219482422, -0.765624338, -0.636054832, -0.0951780093, 0, 2, 1, 1, 
441.444011, 58, 0.1, 0.1, 0.0192071251, 0.36205314, -0.0349686628, 0.944030957, -0.329856865, -3.23039906e-005, 0.329856865, 0.944030957, 1.56716956e-005, 2.53265508e-005, -2.54502589e-005, 0.999999999, 0.944031059, -0.329856575, -2.09590315e-005, 0.329856575, 0.944031058, 2.08822708e-005, 1.28978223e-005, -2.66269865e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279880249, -0.232699829, -0.173758936, -0.503503662, 0.652490508, -0.566178122, -0.729980469, 0.0290527344, 0.682739258, 0.462016998, 0.757226295, 0.461932711, 0, 0, -0, 0, 0, 0, 0, 0.347120117, -0.187779004, -0.157333203, -0.0696439736, 0.228872434, -0.970956126, 0.639404297, -0.736694336, -0.219482422, -0.765624338, -0.636054832, -0.0951780093, 0, 2, 1, 1, 
441.444691, 58, 0.1, 0.1, 0.0192071315, 0.362053145, -0.0349710045, 0.94403042, -0.329858404, 6.68882859e-006, 0.329858404, 0.944030419, -2.38527942e-005, 1.55358696e-006, 2.47241296e-005, 1, 0.944030532, -0.329858083, -8.96082312e-006, 0.329858083, 0.944030532, -2.44632558e-005, 1.65286933e-005, 2.01382605e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279880249, -0.232699829, -0.173758936, -0.503503662, 0.652490508, -0.566178122, -0.729980469, 0.0290527344, 0.682739258, 0.462016998, 0.757226295, 0.461932711, 0, 0, -0, 0, 0, 0, 0, 0.347120117, -0.187779004, -0.157333203, -0.0696439736, 0.228872434, -0.970956126, 0.639404297, -0.736694336, -0.219482422, -0.765624338, -0.636054832, -0.0951780093, 0, 2, 1, 1, 
441.445378, 58, 0.1, 0.1, 0.0192071203, 0.362053142, -0.0349730318, 0.944029806, -0.32986016, 2.92288832e-005, 0.32986016, 0.944029806, 2.85979118e-005, -3.70262487e-005, -1.7355837e-005, 0.999999999, 0.944029937, -0.329859785, 3.61210896e-005, 0.329859784, 0.944029937, 2.04598221e-005, -4.08482624e-005, -7.39978971e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.279880249, -0.232699829, -0.173758936, -0.503503662, 0.652490508, -0.566178122, -0.729980469, 0.0290527344, 0.682739258, 0.462016998, 0.757226295, 0.461932711, 0, 0, -0, 0, 0, 0, 0, 0.347120117, -0.187779004, -0.157333203, -0.0696439736, 0.228872434, -0.970956126, 0.639404297, -0.736694336, -0.219482422, -0.765624338, -0.636054832, -0.0951780093, 0, 2, 1, 1, 
441.44607, 58, 0.1, 0.1, 0.0192071216, 0.362053138, -0.0349739801, 0.944029145, -0.329862053, -1.92484779e-005, 0.329862053, 0.944029145, -1.32433764e-005, 2.25396114e-005, 6.15279092e-006, 1, 0.944029278, -0.32986167, -1.72929145e-005, 0.32986167, 0.944029279, 1.78864704e-006, 1.57350115e-005, -7.39280484e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278837378, -0.233092871, -0.173176733, -0.506479655, 0.648995174, -0.567557904, -0.727539062, 0.0316162109, 0.685302734, 0.462735533, 0.760128148, 0.456342426, 0, 0, -0, 0, 0, 0, 0, 0.347120117, -0.187779004, -0.157333203, -0.0696439736, 0.228872434, -0.970956126, 0.639404297, -0.736694336, -0.219482422, -0.765624338, -0.636054832, -0.0951780093, 0, 2, 1, 1, 
441.446747, 58, 0.1, 0.1, 0.0192071231, 0.362053143, -0.0349738363, 0.944028489, -0.329863928, 1.49221298e-005, 0.329863928, 0.944028489, 2.08381898e-006, -1.47742924e-005, 2.95508788e-006, 1, 0.944028616, -0.329863567, 3.2888639e-006, 0.329863567, 0.944028616, -1.25119828e-005, 1.02246566e-006, 1.28965462e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278837378, -0.233092871, -0.173176733, -0.506479655, 0.648995174, -0.567557904, -0.727539062, 0.0316162109, 0.685302734, 0.462735533, 0.760128148, 0.456342426, 0, 0, -0, 0, 0, 0, 0, 0.347120117, -0.187779004, -0.157333203, -0.0696439736, 0.228872434, -0.970956126, 0.639404297, -0.736694336, -0.219482422, -0.765624338, -0.636054832, -0.0951780093, 0, 2, 1, 1, 
441.447428, 58, 0.1, 0.1, 0.0192071174, 0.362053134, -0.0349727385, 0.944027841, -0.329865785, 7.11690011e-006, 0.329865785, 0.944027841, 2.21452574e-005, -1.40235145e-005, -1.85581177e-005, 1, 0.944027967, -0.329865423, 1.54523364e-005, 0.329865422, 0.944027967, 3.07184301e-005, -2.47203856e-005, -2.39018657e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.278837378, -0.233092871, -0.173176733, -0.506479655, 0.648995174, -0.567557904, -0.727539062, 0.0316162109, 0.685302734, 0.462735533, 0.760128148, 0.456342426, 0, 0, -0, 0, 0, 0, 0, 0.347120117, -0.187779004, -0.157333203, -0.0696439736, 0.228872434, -0.970956126, 0.639404297, -0.736694336, -0.219482422, -0.765624338, -0.636054832, -0.0951780093, 0, 2, 1, 1, 
441.448132, 58, 0.1, 0.1, 0.0192071194, 0.362053139, -0.0349708526, 0.944027189, -0.329867651, -9.80417771e-007, 0.329867651, 0.944027189, -1.90579786e-005, 7.21215165e-006, 1.76678418e-005, 1, 0.944027324, -0.329867263, -6.3512623e-006, 0.329867262, 0.944027324, -2.32027789e-005, 1.36496023e-005, 1.98089838e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278009082, -0.233948022, -0.172610889, -0.509545138, 0.645176331, -0.56930538, -0.725830078, 0.0330810547, 0.687011719, 0.462108731, 0.763328424, 0.45155193, 0, 0, -0, 0, 0, 0, 0, 0.347120117, -0.187779004, -0.157333203, -0.0732411789, 0.229447359, -0.970457393, 0.639526367, -0.735839844, -0.222167969, -0.765265964, -0.636853604, -0.0929162216, 0, 2, 1, 1, 
441.448866, 58, 0.1, 0.1, 0.019207119, 0.362053137, -0.034968204, 0.944026527, -0.329869543, -1.07463218e-005, 0.329869544, 0.944026527, 3.23260762e-006, 9.07847405e-006, -6.59655161e-006, 1, 0.944026652, -0.329869187, -1.75729707e-006, 0.329869187, 0.944026652, 1.19477119e-005, -2.28224675e-006, -1.18586366e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278009082, -0.233948022, -0.172610889, -0.509545138, 0.645176331, -0.56930538, -0.725830078, 0.0330810547, 0.687011719, 0.462108731, 0.763328424, 0.45155193, 0, 0, -0, 0, 0, 0, 0, 0.346443164, -0.187981006, -0.157475879, -0.0732411789, 0.229447359, -0.970457393, 0.639526367, -0.735839844, -0.222167969, -0.765265964, -0.636853604, -0.0929162216, 0, 2, 1, 1, 
441.449569, 58, 0.1, 0.1, 0.0192071195, 0.362053138, -0.034965978, 0.944025906, -0.329871321, 1.25916489e-005, 0.329871321, 0.944025906, 6.23549939e-006, -1.39437552e-005, -1.73284909e-006, 1, 0.94402602, -0.329870996, 7.24618445e-006, 0.329870996, 0.94402602, 2.86818499e-006, -7.78671771e-006, -3.1733518e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.278009082, -0.233948022, -0.172610889, -0.509545138, 0.645176331, -0.56930538, -0.725830078, 0.0330810547, 0.687011719, 0.462108731, 0.763328424, 0.45155193, 0, 0, -0, 0, 0, 0, 0, 0.346443164, -0.187981006, -0.157475879, -0.0732411789, 0.229447359, -0.970457393, 0.639526367, -0.735839844, -0.222167969, -0.765265964, -0.636853604, -0.0929162216, 0, 2, 1, 1, 
441.450252, 58, 0.1, 0.1, 0.0192071201, 0.362053137, -0.0349651137, 0.944025385, -0.329872812, -1.03225423e-005, 0.329872812, 0.944025385, -6.91840593e-007, 9.97296136e-006, -2.75201097e-006, 1, 0.944025484, -0.329872529, -1.2550709e-005, 0.329872529, 0.944025484, 3.61178818e-006, 1.06567595e-005, -7.54975421e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278009082, -0.233948022, -0.172610889, -0.509545138, 0.645176331, -0.56930538, -0.725830078, 0.0330810547, 0.687011719, 0.462108731, 0.763328424, 0.45155193, 0, 0, -0, 0, 0, 0, 0, 0.346443164, -0.187981006, -0.157475879, -0.0732411789, 0.229447359, -0.970457393, 0.639526367, -0.735839844, -0.222167969, -0.765265964, -0.636853604, -0.0929162216, 0, 2, 1, 1, 
441.450935, 58, 0.1, 0.1, 0.0192071168, 0.362053138, -0.0349657427, 0.944024882, -0.329874251, 4.16179843e-006, 0.329874251, 0.944024882, 1.38236115e-005, -8.48889476e-006, -1.16769631e-005, 1, 0.944024982, -0.329873966, 1.49219086e-005, 0.329873966, 0.944024982, 3.23774476e-006, -1.51547022e-005, 1.86583724e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278009082, -0.233948022, -0.172610889, -0.509545138, 0.645176331, -0.56930538, -0.725830078, 0.0330810547, 0.687011719, 0.462108731, 0.763328424, 0.45155193, 0, 0, -0, 0, 0, 0, 0, 0.346443164, -0.187981006, -0.157475879, -0.0732411789, 0.229447359, -0.970457393, 0.639526367, -0.735839844, -0.222167969, -0.765265964, -0.636853604, -0.0929162216, 0, 2, 1, 1, 
441.451624, 58, 0.1, 0.1, 0.0192071193, 0.362053135, -0.0349676147, 0.944024364, -0.329875735, 1.07964953e-005, 0.329875735, 0.944024364, -1.10728172e-005, -6.53950092e-006, 1.4014511e-005, 1, 0.944024465, -0.329875446, -5.15586134e-006, 0.329875446, 0.944024465, 8.00123802e-007, 4.60331805e-006, -2.4561285e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278009082, -0.233948022, -0.172610889, -0.509545138, 0.645176331, -0.56930538, -0.725830078, 0.0330810547, 0.687011719, 0.462108731, 0.763328424, 0.45155193, 0, 0, -0, 0, 0, 0, 0, 0.346443164, -0.187981006, -0.157475879, -0.0732411789, 0.229447359, -0.970457393, 0.639526367, -0.735839844, -0.222167969, -0.765265964, -0.636853604, -0.0929162216, 0, 2, 1, 1, 
441.452305, 58, 0.1, 0.1, 0.0192071161, 0.362053141, -0.0349700925, 0.94402392, -0.329877006, -6.72774998e-006, 0.329877006, 0.94402392, -7.06752322e-006, 8.68257031e-006, 4.45258096e-006, 1, 0.944023998, -0.329876781, 2.07950471e-006, 0.329876781, 0.944023998, -1.78396284e-005, 3.92177683e-006, 1.75270176e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278009082, -0.233948022, -0.172610889, -0.509545138, 0.645176331, -0.56930538, -0.725830078, 0.0330810547, 0.687011719, 0.462108731, 0.763328424, 0.45155193, 0, 0, -0, 0, 0, 0, 0, 0.346443164, -0.187981006, -0.157475879, -0.0732411789, 0.229447359, -0.970457393, 0.639526367, -0.735839844, -0.222167969, -0.765265964, -0.636853604, -0.0929162216, 0, 2, 1, 1, 
441.453013, 58, 0.1, 0.1, 0.0192071175, 0.362053132, -0.0349724174, 0.944023613, -0.329877885, 4.22213005e-006, 0.329877885, 0.944023612, 2.85306991e-005, -1.33974371e-005, -2.55408663e-005, 1, 0.944023668, -0.329877727, 2.2597956e-006, 0.329877727, 0.944023667, 3.39799635e-005, -1.33425337e-005, -3.13324336e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.278261353, -0.235186694, -0.171088623, -0.513151299, 0.638065096, -0.574068163, -0.725219727, 0.03515625, 0.6875, 0.458848541, 0.769151226, 0.444890764, 0, 0, -0, 0, 0, 0, 0, 0.346443164, -0.187981006, -0.157475879, -0.0719950801, 0.22747285, -0.971089921, 0.64074707, -0.735473633, -0.219726562, -0.764275794, -0.637920332, -0.0927372175, 0, 2, 1, 1, 
441.453703, 58, 0.1, 0.1, 0.0192071158, 0.362053137, -0.0349736881, 0.944023358, -0.329878614, 1.38937265e-005, 0.329878614, 0.944023357, -3.72234104e-005, -8.36795288e-007, 3.97230121e-005, 0.999999999, 0.944023414, -0.329878454, 6.94813674e-006, 0.329878454, 0.944023413, -3.18646847e-005, 3.95226916e-006, 3.2373049e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.278261353, -0.235186694, -0.171088623, -0.513151299, 0.638065096, -0.574068163, -0.725219727, 0.03515625, 0.6875, 0.458848541, 0.769151226, 0.444890764, 0, 0, -0, 0, 0, 0, 0, 0.346769678, -0.188580566, -0.155728027, -0.0719950801, 0.22747285, -0.971089921, 0.64074707, -0.735473633, -0.219726562, -0.764275794, -0.637920332, -0.0927372175, 0, 2, 1, 1, 
441.454383, 58, 0.1, 0.1, 0.019207113, 0.362053145, -0.03497394, 0.944023107, -0.329879331, 2.50263214e-006, 0.329879331, 0.944023107, 1.76784515e-006, -2.94571814e-006, -8.43320058e-007, 1, 0.944023158, -0.329879186, 8.14017801e-006, 0.329879186, 0.944023158, -1.50122667e-005, -2.73228223e-006, 1.68572027e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278261353, -0.235186694, -0.171088623, -0.513151299, 0.638065096, -0.574068163, -0.725219727, 0.03515625, 0.6875, 0.458848541, 0.769151226, 0.444890764, 0, 0, -0, 0, 0, 0, 0, 0.346769678, -0.188580566, -0.155728027, -0.0719950801, 0.22747285, -0.971089921, 0.64074707, -0.735473633, -0.219726562, -0.764275794, -0.637920332, -0.0927372175, 0, 2, 1, 1, 
441.455065, 58, 0.1, 0.1, 0.0192071148, 0.36205314, -0.0349731611, 0.94402287, -0.329880009, -4.1856172e-006, 0.329880009, 0.94402287, 9.29124498e-006, 8.86322382e-007, -1.01518992e-005, 1, 0.944022913, -0.329879888, -2.59761064e-006, 0.329879888, 0.944022912, 1.85825373e-005, -3.67780138e-006, -1.83992405e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278261353, -0.235186694, -0.171088623, -0.513151299, 0.638065096, -0.574068163, -0.725219727, 0.03515625, 0.6875, 0.458848541, 0.769151226, 0.444890764, 0, 0, -0, 0, 0, 0, 0, 0.346769678, -0.188580566, -0.155728027, -0.0719950801, 0.22747285, -0.971089921, 0.64074707, -0.735473633, -0.219726562, -0.764275794, -0.637920332, -0.0927372175, 0, 2, 1, 1, 
441.455747, 58, 0.1, 0.1, 0.0192071137, 0.362053142, -0.0349716126, 0.944022647, -0.329880649, 4.36094226e-007, 0.329880649, 0.944022647, -1.15113506e-006, -3.19456449e-008, 1.23055661e-006, 1, 0.944022687, -0.329880533, 2.7476596e-006, 0.329880533, 0.944022687, -8.73234904e-006, 2.86778962e-007, 9.14993502e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278261353, -0.235186694, -0.171088623, -0.513151299, 0.638065096, -0.574068163, -0.725219727, 0.03515625, 0.6875, 0.458848541, 0.769151226, 0.444890764, 0, 0, -0, 0, 0, 0, 0, 0.346769678, -0.188580566, -0.155728027, -0.0719950801, 0.22747285, -0.971089921, 0.64074707, -0.735473633, -0.219726562, -0.764275794, -0.637920332, -0.0927372175, 0, 2, 1, 1, 
441.456428, 58, 0.1, 0.1, 0.0192071162, 0.362053137, -0.0349697907, 0.944022466, -0.329881167, -5.62066476e-006, 0.329881167, 0.944022466, 3.99301033e-006, 3.98881489e-006, -5.62364291e-006, 1, 0.944022496, -0.329881079, -4.05871135e-006, 0.329881079, 0.944022496, 1.47172571e-005, -1.02342983e-006, -1.52323138e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278261353, -0.235186694, -0.171088623, -0.513151299, 0.638065096, -0.574068163, -0.725219727, 0.03515625, 0.6875, 0.458848541, 0.769151226, 0.444890764, 0, 0, -0, 0, 0, 0, 0, 0.346769678, -0.188580566, -0.155728027, -0.0719950801, 0.22747285, -0.971089921, 0.64074707, -0.735473633, -0.219726562, -0.764275794, -0.637920332, -0.0927372175, 0, 2, 1, 1, 
441.457114, 58, 0.1, 0.1, 0.0192071149, 0.362053142, -0.0349681852, 0.944022286, -0.32988168, 7.00805953e-007, 0.32988168, 0.944022286, -8.39717166e-006, 2.10849666e-006, 8.15830024e-006, 1, 0.944022318, -0.329881588, 3.25486113e-006, 0.329881588, 0.944022318, -1.72074144e-005, 2.60374763e-006, 1.7317902e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278261353, -0.235186694, -0.171088623, -0.513151299, 0.638065096, -0.574068163, -0.725219727, 0.03515625, 0.6875, 0.458848541, 0.769151226, 0.444890764, 0, 0, -0, 0, 0, 0, 0, 0.346769678, -0.188580566, -0.155728027, -0.0719950801, 0.22747285, -0.971089921, 0.64074707, -0.735473633, -0.219726562, -0.764275794, -0.637920332, -0.0927372175, 0, 2, 1, 1, 
441.457834, 58, 0.1, 0.1, 0.0192071155, 0.362053138, -0.0349670226, 0.944022123, -0.329882147, 5.06336788e-006, 0.329882147, 0.944022123, 3.89851923e-006, -6.06598319e-006, -2.00997373e-006, 1, 0.944022159, -0.329882044, -4.98887472e-006, 0.329882044, 0.944022159, 1.19579315e-005, 7.64901408e-007, -1.29342925e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278502271, -0.236282935, -0.169420996, -0.516885142, 0.629298118, -0.580309955, -0.725708008, 0.0373535156, 0.686889648, 0.454001878, 0.776225008, 0.437475116, 0, 0, -0, 0, 0, 0, 0, 0.346769678, -0.188580566, -0.155728027, -0.0712921901, 0.225811508, -0.971492405, 0.641235352, -0.735595703, -0.218017578, -0.763956432, -0.638463174, -0.0924112922, 0, 2, 1, 1, 
441.45852, 58, 0.1, 0.1, 0.0192071158, 0.362053144, -0.0349666483, 0.944022033, -0.329882405, -1.02631512e-005, 0.329882405, 0.944022033, -1.33529933e-005, 1.40935584e-005, 9.21988685e-006, 1, 0.944022043, -0.329882376, -7.96844742e-006, 0.329882375, 0.944022043, -2.34588786e-005, 1.52610606e-005, 1.95170481e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278502271, -0.236282935, -0.169420996, -0.516885142, 0.629298118, -0.580309955, -0.725708008, 0.0373535156, 0.686889648, 0.454001878, 0.776225008, 0.437475116, 0, 0, -0, 0, 0, 0, 0, 0.347046143, -0.189371631, -0.153961865, -0.0712921901, 0.225811508, -0.971492405, 0.641235352, -0.735595703, -0.218017578, -0.763956432, -0.638463174, -0.0924112922, 0, 2, 1, 1, 
441.459208, 58, 0.1, 0.1, 0.0192071152, 0.36205314, -0.0349672664, 0.944022032, -0.329882408, 5.52669033e-006, 0.329882408, 0.944022032, 8.13325174e-006, -7.9003341e-006, -5.85481092e-006, 1, 0.944022029, -0.329882418, 7.30238357e-006, 0.329882418, 0.944022028, 1.86673295e-005, -1.30516347e-005, -1.52134423e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278502271, -0.236282935, -0.169420996, -0.516885142, 0.629298118, -0.580309955, -0.725708008, 0.0373535156, 0.686889648, 0.454001878, 0.776225008, 0.437475116, 0, 0, -0, 0, 0, 0, 0, 0.347046143, -0.189371631, -0.153961865, -0.0712921901, 0.225811508, -0.971492405, 0.641235352, -0.735595703, -0.218017578, -0.763956432, -0.638463174, -0.0924112922, 0, 2, 1, 1, 
441.46, 58, 0.1, 0.1, 0.0192071141, 0.362053145, -0.0349681107, 0.944022046, -0.329882368, 1.39012558e-005, 0.329882368, 0.944022046, 3.17427188e-008, -1.31335634e-005, 4.55581337e-006, 1, 0.944022045, -0.32988237, 4.88541394e-006, 0.32988237, 0.944022045, -1.54879104e-005, 4.97250145e-007, 1.62325408e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278502271, -0.236282935, -0.169420996, -0.522097994, 0.620087063, -0.585549017, -0.725463867, 0.0379638672, 0.687133789, 0.448400732, 0.783616309, 0.430147834, 0, 0, -0, 0, 0, 0, 0, 0.347046143, -0.189371631, -0.153961865, -0.0712921901, 0.225811508, -0.971492405, 0.641235352, -0.735595703, -0.218017578, -0.763956432, -0.638463174, -0.0924112922, 0, 2, 1, 1, 
441.460713, 58, 0.1, 0.1, 0.0192071134, 0.362053138, -0.0349684169, 0.944021983, -0.329882548, -9.23965754e-006, 0.329882548, 0.944021983, 7.06464493e-006, 6.39193676e-006, -9.71718189e-006, 1, 0.944022002, -0.329882494, -6.9575864e-006, 0.329882494, 0.944022002, 1.79998361e-005, 6.30283826e-007, -1.92874273e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279111792, -0.236731177, -0.167701855, -0.522097994, 0.620087063, -0.585549017, -0.725463867, 0.0379638672, 0.687133789, 0.448400732, 0.783616309, 0.430147834, 0, 0, -0, 0, 0, 0, 0, 0.347497754, -0.190170996, -0.152398682, -0.0713304696, 0.224028763, -0.971862806, 0.641601563, -0.735717773, -0.216674805, -0.763592227, -0.639018776, -0.0912227958, 0, 2, 1, 1, 
441.461408, 58, 0.1, 0.1, 0.0192071104, 0.362053141, -0.0349690601, 0.944021834, -0.329882975, 1.43396541e-005, 0.329882975, 0.944021834, -5.48969546e-007, -1.33558509e-005, 5.24864701e-006, 1, 0.944021868, -0.329882877, 1.82285079e-005, 0.329882877, 0.944021868, -8.16946577e-006, -1.45131432e-005, 1.3725427e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279111792, -0.236731177, -0.167701855, -0.522097994, 0.620087063, -0.585549017, -0.725463867, 0.0379638672, 0.687133789, 0.448400732, 0.783616309, 0.430147834, 0, 0, -0, 0, 0, 0, 0, 0.347497754, -0.190170996, -0.152398682, -0.0713304696, 0.224028763, -0.971862806, 0.641601563, -0.735717773, -0.216674805, -0.763592227, -0.639018776, -0.0912227958, 0, 2, 1, 1, 
