time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
138.060033, 17, 0.1, 0.1, -0.00495966555, 0.322833381, -0.0349701725, 0.892640804, -0.450768671, 6.77370801e-007, 0.450768671, 0.892640804, 6.3930922e-006, -3.48645449e-006, -5.40139742e-006, 1, 0.892640869, -0.450768543, 7.8622879e-006, 0.450768542, 0.892640869, 1.92067171e-005, -1.56759834e-005, -1.36006286e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.412630225, -0.197856006, -0.165316553, -0.275589292, 0.560142974, -0.781246518, -0.947143555, -0.296630859, 0.121337891, -0.16373821, 0.773459402, 0.612419801, 0, 0, -0, 0, 0, 0, 0, 0.462703271, -0.152479297, -0.130925977, 0.354604885, -0.00456405966, -0.934995803, 0.809204102, -0.499267578, 0.309448242, -0.468306747, -0.866306778, -0.173390557, 0, 1, 5, 1, 
138.060726, 17, 0.1, 0.1, -0.00495966031, 0.322833388, -0.0349697827, 0.892640503, -0.450769266, -1.50789517e-005, 0.450769266, 0.892640504, -1.49891365e-005, 2.02167251e-005, 6.58278234e-006, 1, 0.892640559, -0.450769156, -1.79543498e-005, 0.450769156, 0.892640559, -2.56417247e-005, 2.75852794e-005, 1.47955764e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.412630225, -0.197856006, -0.165316553, -0.275589292, 0.560142974, -0.781246518, -0.947143555, -0.296630859, 0.121337891, -0.16373821, 0.773459402, 0.612419801, 0, 0, -0, 0, 0, 0, 0, 0.462703271, -0.152479297, -0.130925977, 0.354604885, -0.00456405966, -0.934995803, 0.809204102, -0.499267578, 0.309448242, -0.468306747, -0.866306778, -0.173390557, 0, 1, 5, 1, 
138.061444, 17, 0.1, 0.1, -0.00495966399, 0.322833382, -0.0349692031, 0.892640309, -0.45076965, 2.40319051e-005, 0.45076965, 0.89264031, 1.49377975e-005, -2.81853529e-005, -2.50122675e-006, 1, 0.892640335, -0.450769599, 2.08629373e-005, 0.450769598, 0.892640336, 2.35274003e-005, -2.92285362e-005, -1.15971286e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.412630225, -0.197856006, -0.165316553, -0.275589292, 0.560142974, -0.781246518, -0.947143555, -0.296630859, 0.121337891, -0.16373821, 0.773459402, 0.612419801, 0, 0, -0, 0, 0, 0, 0, 0.462703271, -0.152479297, -0.130925977, 0.354604885, -0.00456405966, -0.934995803, 0.809204102, -0.499267578, 0.309448242, -0.468306747, -0.866306778, -0.173390557, 0, 1, 5, 1, 
138.06214, 17, 0.1, 0.1, -0.00495966487, 0.322833387, -0.0349687185, 0.892640283, -0.450769703, -1.8477977e-005, 0.450769703, 0.892640283, -1.80991485e-005, 2.46527344e-005, 7.82671682e-006, 1, 0.892640273, -0.450769722, -9.96819557e-006, 0.450769722, 0.892640273, -2.44070638e-005, 1.98999782e-005, 1.72933673e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.412630225, -0.197856006, -0.165316553, -0.275589292, 0.560142974, -0.781246518, -0.947143555, -0.296630859, 0.121337891, -0.16373821, 0.773459402, 0.612419801, 0, 0, -0, 0, 0, 0, 0, 0.462703271, -0.152479297, -0.130925977, 0.354604885, -0.00456405966, -0.934995803, 0.809204102, -0.499267578, 0.309448242, -0.468306747, -0.866306778, -0.173390557, 0, 1, 5, 1, 
138.062834, 17, 0.1, 0.1, -0.00495966283, 0.322833383, -0.034968571, 0.89264042, -0.45076943, 2.06341274e-005, 0.45076943, 0.892640421, 1.62902978e-005, -2.57620244e-005, -5.24014438e-006, 1, 0.89264038, -0.450769511, 6.83961305e-006, 0.450769511, 0.89264038, 1.91620247e-005, -1.47429713e-005, -1.4021708e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.412630225, -0.197856006, -0.165316553, -0.275589292, 0.560142974, -0.781246518, -0.947143555, -0.296630859, 0.121337891, -0.16373821, 0.773459402, 0.612419801, 0, 0, -0, 0, 0, 0, 0, 0.462703271, -0.152479297, -0.130925977, 0.354604885, -0.00456405966, -0.934995803, 0.809204102, -0.499267578, 0.309448242, -0.468306747, -0.866306778, -0.173390557, 0, 1, 5, 1, 
138.063531, 17, 0.1, 0.1, -0.0049596695, 0.322833385, -0.0349687714, 0.892640692, -0.450768892, -6.92097111e-006, 0.450768892, 0.892640692, -9.91505735e-006, 1.06473399e-005, 5.73082517e-006, 1, 0.892640632, -0.450769012, 1.38207582e-005, 0.450769012, 0.892640632, -1.00031779e-005, -7.82784769e-006, 1.51592126e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.412630225, -0.197856006, -0.165316553, -0.275589292, 0.560142974, -0.781246518, -0.947143555, -0.296630859, 0.121337891, -0.16373821, 0.773459402, 0.612419801, 0, 0, -0, 0, 0, 0, 0, 0.462703271, -0.152479297, -0.130925977, 0.354604885, -0.00456405966, -0.934995803, 0.809204102, -0.499267578, 0.309448242, -0.468306747, -0.866306778, -0.173390557, 0, 1, 5, 1, 
138.064252, 17, 0.1, 0.1, -0.0049596601, 0.322833383, -0.034969021, 0.892641053, -0.450768177, -1.08085536e-005, 0.450768177, 0.892641053, 4.65321087e-006, 7.5506393e-006, -9.02579906e-006, 1, 0.892640984, -0.450768315, -2.57150939e-005, 0.450768315, 0.892640984, 6.38364661e-006, 2.00768011e-005, -1.72898541e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.412980762, -0.200342773, -0.166012012, -0.277662904, 0.564057298, -0.777627251, -0.947021484, -0.296020508, 0.123535156, -0.160443576, 0.770861963, 0.616543059, 0, 0, -0, 0, 0, 0, 0, 0.463109473, -0.154650342, -0.131331201, 0.353071873, -0.00628956826, -0.93548724, 0.811523437, -0.495361328, 0.309692383, -0.465399305, -0.868574762, -0.169882671, 0, 1, 5, 1, 
138.064947, 17, 0.1, 0.1, -0.00495966769, 0.322833383, -0.0349693023, 0.892641372, -0.450767546, 1.74434775e-005, 0.450767546, 0.892641372, 5.1745784e-006, -1.79033017e-005, 3.2439108e-006, 1, 0.892641314, -0.450767661, 2.75856599e-005, 0.450767662, 0.892641314, 9.22574984e-007, -2.50399667e-005, 1.16111949e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.412980762, -0.200342773, -0.166012012, -0.277662904, 0.564057298, -0.777627251, -0.947021484, -0.296020508, 0.123535156, -0.160443576, 0.770861963, 0.616543059, 0, 0, -0, 0, 0, 0, 0, 0.463109473, -0.154650342, -0.131331201, 0.353071873, -0.00628956826, -0.93548724, 0.811523437, -0.495361328, 0.309692383, -0.465399305, -0.868574762, -0.169882671, 0, 1, 5, 1, 
138.065641, 17, 0.1, 0.1, -0.0049596602, 0.322833381, -0.0349697098, 0.892641576, -0.450767141, -2.67570771e-005, 0.450767141, 0.892641577, -7.2819835e-006, 2.71669584e-005, -5.56100995e-006, 1, 0.892641546, -0.4507672, -3.18798054e-005, 0.4507672, 0.892641547, 2.85592231e-007, 2.83285032e-005, -1.46253021e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.412980762, -0.200342773, -0.166012012, -0.277662904, 0.564057298, -0.777627251, -0.947021484, -0.296020508, 0.123535156, -0.160443576, 0.770861963, 0.616543059, 0, 0, -0, 0, 0, 0, 0, 0.463109473, -0.154650342, -0.131331201, 0.353071873, -0.00628956826, -0.93548724, 0.811523437, -0.495361328, 0.309692383, -0.465399305, -0.868574762, -0.169882671, 0, 1, 5, 1, 
138.066347, 17, 0.1, 0.1, -0.00495966386, 0.322833384, -0.0349700803, 0.892641621, -0.450767053, 2.50672595e-005, 0.450767053, 0.892641621, 6.37858215e-006, -2.52513339e-005, 5.60570681e-006, 1, 0.892641627, -0.450767041, 2.46035484e-005, 0.450767041, 0.892641627, -4.36579221e-006, -1.99941962e-005, 1.49875566e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.412980762, -0.200342773, -0.166012012, -0.28086805, 0.567964508, -0.773633178, -0.946044922, -0.299194336, 0.123779297, -0.16117185, 0.766658956, 0.621472097, 0, 0, -0, 0, 0, 0, 0, 0.463109473, -0.154650342, -0.131331201, 0.353071873, -0.00628956826, -0.93548724, 0.811523437, -0.495361328, 0.309692383, -0.465399305, -0.868574762, -0.169882671, 0, 1, 5, 1, 
138.067055, 17, 0.1, 0.1, -0.00495966258, 0.322833379, -0.0349700338, 0.892641502, -0.450767288, -2.26195487e-005, 0.450767288, 0.892641503, -4.7357123e-006, 2.23258522e-005, -5.9688593e-006, 1, 0.892641539, -0.450767216, -1.71686065e-005, 0.450767216, 0.892641539, 8.19047349e-006, 1.16334144e-005, -1.50502018e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.414154199, -0.201272095, -0.166685864, -0.28086805, 0.567964508, -0.773633178, -0.946044922, -0.299194336, 0.123779297, -0.16117185, 0.766658956, 0.621472097, 0, 0, -0, 0, 0, 0, 0, 0.464297461, -0.155825879, -0.131746924, 0.352535961, -0.0062133759, -0.935716916, 0.814697266, -0.489868164, 0.310302734, -0.460300438, -0.871635322, -0.167697442, 0, 1, 5, 1, 
138.067751, 17, 0.1, 0.1, -0.00495966033, 0.322833385, -0.0349699011, 0.892641253, -0.450767782, 1.21456179e-005, 0.450767782, 0.892641253, -1.45290377e-006, -1.01867574e-005, 6.77177509e-006, 1, 0.892641308, -0.450767673, 1.15314524e-006, 0.450767673, 0.892641308, -1.69478847e-005, 6.61021346e-006, 1.56481825e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.414154199, -0.201272095, -0.166685864, -0.28086805, 0.567964508, -0.773633178, -0.946044922, -0.299194336, 0.123779297, -0.16117185, 0.766658956, 0.621472097, 0, 0, -0, 0, 0, 0, 0, 0.464297461, -0.155825879, -0.131746924, 0.352535961, -0.0062133759, -0.935716916, 0.814697266, -0.489868164, 0.310302734, -0.460300438, -0.871635322, -0.167697442, 0, 1, 5, 1, 
138.068446, 17, 0.1, 0.1, -0.00495966391, 0.322833379, -0.0349697234, 0.892640931, -0.45076842, 5.35874686e-007, 0.45076842, 0.892640931, 7.24615446e-006, -3.74468128e-006, -6.22665868e-006, 1, 0.892640995, -0.450768293, 8.10602714e-006, 0.450768293, 0.892640995, 2.01802933e-005, -1.63324085e-005, -1.43598171e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.414154199, -0.201272095, -0.166685864, -0.28086805, 0.567964508, -0.773633178, -0.946044922, -0.299194336, 0.123779297, -0.16117185, 0.766658956, 0.621472097, 0, 0, -0, 0, 0, 0, 0, 0.464297461, -0.155825879, -0.131746924, 0.352535961, -0.0062133759, -0.935716916, 0.814697266, -0.489868164, 0.310302734, -0.460300438, -0.871635322, -0.167697442, 0, 1, 5, 1, 
138.069136, 17, 0.1, 0.1, -0.00495965823, 0.322833386, -0.0349695732, 0.892640634, -0.450769008, -1.69991499e-005, 0.450769008, 0.892640634, -1.53328187e-005, 2.20856914e-005, 6.02400703e-006, 1, 0.892640688, -0.450768901, -1.9629427e-005, 0.4507689, 0.892640688, -2.58304235e-005, 2.91655768e-005, 1.42089518e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.414154199, -0.201272095, -0.166685864, -0.28086805, 0.567964508, -0.773633178, -0.946044922, -0.299194336, 0.123779297, -0.16117185, 0.766658956, 0.621472097, 0, 0, -0, 0, 0, 0, 0, 0.464297461, -0.155825879, -0.131746924, 0.352535961, -0.0062133759, -0.935716916, 0.814697266, -0.489868164, 0.310302734, -0.460300438, -0.871635322, -0.167697442, 0, 1, 5, 1, 
138.069868, 17, 0.1, 0.1, -0.00495966134, 0.32283338, -0.0349692539, 0.892640442, -0.450769388, 2.22028973e-005, 0.450769388, 0.892640442, 1.43490864e-005, -2.6287333e-005, -2.8001884e-006, 1, 0.892640468, -0.450769337, 1.89214203e-005, 0.450769337, 0.892640468, 2.32242314e-005, -2.73587969e-005, -1.22016927e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.414154199, -0.201272095, -0.166685864, -0.28086805, 0.567964508, -0.773633178, -0.946044922, -0.299194336, 0.123779297, -0.16117185, 0.766658956, 0.621472097, 0, 0, -0, 0, 0, 0, 0, 0.464297461, -0.155825879, -0.131746924, 0.352535961, -0.0062133759, -0.935716916, 0.814697266, -0.489868164, 0.310302734, -0.460300438, -0.871635322, -0.167697442, 0, 1, 5, 1, 
138.070566, 17, 0.1, 0.1, -0.00495966168, 0.322833385, -0.034968868, 0.892640419, -0.450769432, -1.99316652e-005, 0.450769432, 0.89264042, -1.83718691e-005, 2.6073287e-005, 7.41488757e-006, 1, 0.892640409, -0.450769453, -1.1470291e-005, 0.450769452, 0.892640409, -2.47338124e-005, 2.13880923e-005, 1.69079437e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.414154199, -0.201272095, -0.166685864, -0.28086805, 0.567964508, -0.773633178, -0.946044922, -0.299194336, 0.123779297, -0.16117185, 0.766658956, 0.621472097, 0, 0, -0, 0, 0, 0, 0, 0.464297461, -0.155825879, -0.131746924, 0.352535961, -0.0062133759, -0.935716916, 0.814697266, -0.489868164, 0.310302734, -0.460300438, -0.871635322, -0.167697442, 0, 1, 5, 1, 
138.071269, 17, 0.1, 0.1, -0.00495965943, 0.322833382, -0.0349687344, 0.892640564, -0.450769146, 2.09048523e-005, 0.450769145, 0.892640564, 1.56114984e-005, -2.56977009e-005, -4.5121943e-006, 1, 0.892640518, -0.450769237, 5.4098466e-006, 0.450769237, 0.892640518, 1.8803257e-005, -1.33049781e-005, -1.43459566e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.414154199, -0.201272095, -0.166685864, -0.285989169, 0.572398172, -0.768343942, -0.944580078, -0.302978516, 0.125854492, -0.16073152, 0.761878199, 0.627555512, 0, 0, -0, 0, 0, 0, 0, 0.464297461, -0.155825879, -0.131746924, 0.352535961, -0.0062133759, -0.935716916, 0.814697266, -0.489868164, 0.310302734, -0.460300438, -0.871635322, -0.167697442, 0, 1, 5, 1, 
138.071979, 17, 0.1, 0.1, -0.00495966725, 0.322833384, -0.0349686224, 0.892640853, -0.450768574, -3.62548783e-006, 0.450768574, 0.892640853, -1.17571725e-005, 8.53602246e-006, 8.86067655e-006, 1, 0.892640791, -0.450768697, 1.66574917e-005, 0.450768697, 0.892640791, -1.18796877e-005, -9.5141652e-006, 1.81129696e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.414340308, -0.201506543, -0.167959741, -0.285989169, 0.572398172, -0.768343942, -0.944580078, -0.302978516, 0.125854492, -0.16073152, 0.761878199, 0.627555512, 0, 0, -0, 0, 0, 0, 0, 0.464775928, -0.156574951, -0.132162402, 0.35138028, -0.0063544671, -0.936131794, 0.818115234, -0.484008789, 0.310424805, -0.455143968, -0.874964204, -0.164917965, 0, 1, 5, 1, 
138.072673, 17, 0.1, 0.1, -0.00495965944, 0.322833383, -0.0349688439, 0.89264121, -0.450767866, -8.02448149e-006, 0.450767866, 0.89264121, 2.84954732e-006, 5.8784985e-006, -6.16080177e-006, 1, 0.89264114, -0.450768005, -2.26094241e-005, 0.450768006, 0.89264114, 4.52354706e-006, 1.81430318e-005, -1.42295092e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.414340308, -0.201506543, -0.167959741, -0.285989169, 0.572398172, -0.768343942, -0.944580078, -0.302978516, 0.125854492, -0.16073152, 0.761878199, 0.627555512, 0, 0, -0, 0, 0, 0, 0, 0.464775928, -0.156574951, -0.132162402, 0.35138028, -0.0063544671, -0.936131794, 0.818115234, -0.484008789, 0.310424805, -0.455143968, -0.874964204, -0.164917965, 0, 1, 5, 1, 
138.073365, 17, 0.1, 0.1, -0.00495966774, 0.322833383, -0.034969326, 0.892641537, -0.45076722, 1.90809821e-005, 0.45076722, 0.892641537, 3.67849309e-006, -1.86906213e-005, 5.31750554e-006, 1, 0.892641477, -0.450767338, 2.94421597e-005, 0.450767338, 0.892641477, -5.96735581e-007, -2.6012304e-005, 1.38042349e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.414340308, -0.201506543, -0.167959741, -0.285989169, 0.572398172, -0.768343942, -0.944580078, -0.302978516, 0.125854492, -0.16073152, 0.761878199, 0.627555512, 0, 0, -0, 0, 0, 0, 0, 0.464775928, -0.156574951, -0.132162402, 0.35138028, -0.0063544671, -0.936131794, 0.818115234, -0.484008789, 0.310424805, -0.455143968, -0.874964204, -0.164917965, 0, 1, 5, 1, 
138.074058, 17, 0.1, 0.1, -0.00495966047, 0.322833382, -0.0349699159, 0.892641749, -0.4507668, -2.67929586e-005, 0.4507668, 0.892641749, -8.25745583e-006, 2.76387003e-005, -4.70642638e-006, 1, 0.892641717, -0.450766861, -3.15475097e-005, 0.450766862, 0.892641718, -8.15710526e-007, 2.85283185e-005, -1.34924347e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.414340308, -0.201506543, -0.167959741, -0.285989169, 0.572398172, -0.768343942, -0.944580078, -0.302978516, 0.125854492, -0.16073152, 0.761878199, 0.627555512, 0, 0, -0, 0, 0, 0, 0, 0.464775928, -0.156574951, -0.132162402, 0.35138028, -0.0063544671, -0.936131794, 0.818115234, -0.484008789, 0.310424805, -0.455143968, -0.874964204, -0.164917965, 0, 1, 5, 1, 
138.074752, 17, 0.1, 0.1, -0.00495966356, 0.322833385, -0.0349704392, 0.892641803, -0.450766693, 2.32806241e-005, 0.450766693, 0.892641803, 4.88975448e-006, -2.29853967e-005, 6.12933069e-006, 1, 0.892641806, -0.450766686, 2.30391104e-005, 0.450766686, 0.892641806, -4.97857356e-006, -1.83214981e-005, 1.48293464e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.414340308, -0.201506543, -0.167959741, -0.285989169, 0.572398172, -0.768343942, -0.944580078, -0.302978516, 0.125854492, -0.16073152, 0.761878199, 0.627555512, 0, 0, -0, 0, 0, 0, 0, 0.464775928, -0.156574951, -0.132162402, 0.35138028, -0.0063544671, -0.936131794, 0.818115234, -0.484008789, 0.310424805, -0.455143968, -0.874964204, -0.164917965, 0, 1, 5, 1, 
138.075449, 17, 0.1, 0.1, -0.00495966202, 0.322833381, -0.0349707297, 0.8926417, -0.450766896, -2.20898496e-005, 0.450766896, 0.8926417, -6.26735182e-006, 2.25434356e-005, -4.36287334e-006, 1, 0.892641734, -0.45076683, -1.69988507e-005, 0.45076683, 0.892641734, 6.40582909e-006, 1.22863483e-005, -1.33806284e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.414340308, -0.201506543, -0.167959741, -0.285989169, 0.572398172, -0.768343942, -0.944580078, -0.302978516, 0.125854492, -0.16073152, 0.761878199, 0.627555512, 0, 0, -0, 0, 0, 0, 0, 0.464775928, -0.156574951, -0.132162402, 0.35138028, -0.0063544671, -0.936131794, 0.818115234, -0.484008789, 0.310424805, -0.455143968, -0.874964204, -0.164917965, 0, 1, 5, 1, 
138.076154, 17, 0.1, 0.1, -0.00495966021, 0.322833388, -0.0349706366, 0.892641464, -0.450767365, 1.37872553e-005, 0.450767365, 0.892641464, -1.73016902e-006, -1.1527172e-005, 7.75926533e-006, 1, 0.892641516, -0.450767262, 2.93555926e-006, 0.450767262, 0.892641515, -1.68800218e-005, 4.98855914e-006, 1.63910622e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.413927979, -0.201815698, -0.168439404, -0.289657489, 0.57529666, -0.764864339, -0.943359375, -0.306274414, 0.126831055, -0.161262843, 0.758329325, 0.631577299, 0, 0, -0, 0, 0, 0, 0, 0.464775928, -0.156574951, -0.132162402, 0.35138028, -0.0063544671, -0.936131794, 0.818115234, -0.484008789, 0.310424805, -0.455143968, -0.874964204, -0.164917965, 0, 1, 5, 1, 
138.076862, 17, 0.1, 0.1, -0.0049596646, 0.322833381, -0.0349700328, 0.892641146, -0.450767994, 2.58999966e-006, 0.450767994, 0.892641146, 7.82568018e-006, -5.83950642e-006, -5.81803518e-006, 1, 0.892641209, -0.45076787, 1.02086134e-005, 0.45076787, 0.892641208, 2.07936753e-005, -1.84857497e-005, -1.39595765e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.413927979, -0.201815698, -0.168439404, -0.289657489, 0.57529666, -0.764864339, -0.943359375, -0.306274414, 0.126831055, -0.161262843, 0.758329325, 0.631577299, 0, 0, -0, 0, 0, 0, 0, 0.465058252, -0.157272754, -0.132591309, 0.350205644, -0.00559470781, -0.936629794, 0.822143555, -0.477050781, 0.310302734, -0.448639321, -0.878689374, -0.162515453, 0, 1, 5, 1, 
138.077562, 17, 0.1, 0.1, -0.00495965933, 0.322833388, -0.0349693461, 0.892640856, -0.450768568, -1.60365367e-005, 0.450768567, 0.892640856, -1.36956148e-005, 2.04884205e-005, 4.99649866e-006, 1, 0.89264091, -0.450768462, -1.85032473e-005, 0.450768461, 0.89264091, -2.47075755e-005, 2.76541513e-005, 1.37143124e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.413927979, -0.201815698, -0.168439404, -0.289657489, 0.57529666, -0.764864339, -0.943359375, -0.306274414, 0.126831055, -0.161262843, 0.758329325, 0.631577299, 0, 0, -0, 0, 0, 0, 0, 0.465058252, -0.157272754, -0.132591309, 0.350205644, -0.00559470781, -0.936629794, 0.822143555, -0.477050781, 0.310302734, -0.448639321, -0.878689374, -0.162515453, 0, 1, 5, 1, 
138.078256, 17, 0.1, 0.1, -0.00495966188, 0.322833381, -0.0349687806, 0.892640681, -0.450768914, 2.00530702e-005, 0.450768914, 0.892640681, 1.44113116e-005, -2.43963575e-005, -3.82482235e-006, 1, 0.892640705, -0.450768867, 1.70862713e-005, 0.450768866, 0.892640705, 2.33988271e-005, -2.5799364e-005, -1.31847864e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.413927979, -0.201815698, -0.168439404, -0.289657489, 0.57529666, -0.764864339, -0.943359375, -0.306274414, 0.126831055, -0.161262843, 0.758329325, 0.631577299, 0, 0, -0, 0, 0, 0, 0, 0.465058252, -0.157272754, -0.132591309, 0.350205644, -0.00559470781, -0.936629794, 0.822143555, -0.477050781, 0.310302734, -0.448639321, -0.878689374, -0.162515453, 0, 1, 5, 1, 
138.078965, 17, 0.1, 0.1, -0.00495966089, 0.322833388, -0.0349684134, 0.892640668, -0.45076894, -2.45578924e-005, 0.45076894, 0.892640668, -2.09729824e-005, 3.13753426e-005, 7.65140188e-006, 0.999999999, 0.892640656, -0.450768965, -1.61379401e-005, 0.450768964, 0.892640656, -2.71665931e-005, 2.66512384e-005, 1.69755229e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.413927979, -0.201815698, -0.168439404, -0.289657489, 0.57529666, -0.764864339, -0.943359375, -0.306274414, 0.126831055, -0.161262843, 0.758329325, 0.631577299, 0, 0, -0, 0, 0, 0, 0, 0.46517666, -0.158176953, -0.132787451, 0.35023846, -0.00477734604, -0.93664875, 0.825195312, -0.471435547, 0.311035156, -0.44311245, -0.881794776, -0.161167275, 0, 1, 5, 1, 
138.079663, 17, 0.1, 0.1, -0.00495965712, 0.322833385, -0.0349683795, 0.892640822, -0.450768635, 1.70646441e-005, 0.450768635, 0.892640822, 1.38645125e-005, -2.14822853e-005, -4.68382355e-006, 1, 0.892640778, -0.450768724, 2.21605681e-006, 0.450768724, 0.892640777, 1.68264832e-005, -9.56299503e-006, -1.40210759e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.413927979, -0.201815698, -0.168439404, -0.289657489, 0.57529666, -0.764864339, -0.943359375, -0.306274414, 0.126831055, -0.161262843, 0.758329325, 0.631577299, 0, 0, -0, 0, 0, 0, 0, 0.46517666, -0.158176953, -0.132787451, 0.35023846, -0.00477734604, -0.93664875, 0.825195312, -0.471435547, 0.311035156, -0.44311245, -0.881794776, -0.161167275, 0, 1, 5, 1, 
138.080355, 17, 0.1, 0.1, -0.00495966364, 0.322833387, -0.0349687617, 0.892641109, -0.450768068, -4.99051378e-006, 0.450768068, 0.892641109, -1.09848742e-005, 9.40636826e-006, 7.555986e-006, 1, 0.892641047, -0.45076819, 1.42979704e-005, 0.45076819, 0.892641047, -1.17478464e-005, -7.4673998e-006, 1.69316801e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.413927979, -0.201815698, -0.168439404, -0.289657489, 0.57529666, -0.764864339, -0.943359375, -0.306274414, 0.126831055, -0.161262843, 0.758329325, 0.631577299, 0, 0, -0, 0, 0, 0, 0, 0.46517666, -0.158176953, -0.132787451, 0.35023846, -0.00477734604, -0.93664875, 0.825195312, -0.471435547, 0.311035156, -0.44311245, -0.881794776, -0.161167275, 0, 1, 5, 1, 
138.081065, 17, 0.1, 0.1, -0.00495965626, 0.322833385, -0.0349693362, 0.892641477, -0.450767339, -4.50988117e-006, 0.450767339, 0.892641477, 5.42455853e-006, 1.58049318e-006, -6.87509307e-006, 1, 0.892641404, -0.450767483, -1.97917289e-005, 0.450767483, 0.892641404, 7.25038036e-006, 1.4398681e-005, -1.53934575e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.413671533, -0.203433179, -0.168731714, -0.290298518, 0.578772897, -0.762063957, -0.943115234, -0.307373047, 0.125732422, -0.161408497, 0.755306904, 0.635212296, 0, 0, -0, 0, 0, 0, 0, 0.46517666, -0.158176953, -0.132787451, 0.35023846, -0.00477734604, -0.93664875, 0.825195312, -0.471435547, 0.311035156, -0.44311245, -0.881794776, -0.161167275, 0, 1, 5, 1, 
138.081761, 17, 0.1, 0.1, -0.00495966618, 0.322833385, -0.0349698421, 0.892641811, -0.450766677, 2.41443986e-005, 0.450766677, 0.892641811, 4.92037034e-006, -2.37702387e-005, 6.49136204e-006, 1, 0.892641748, -0.4507668, 3.42639945e-005, 0.4507668, 0.892641749, 1.05302631e-006, -3.10601413e-005, 1.45050959e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.413671533, -0.203433179, -0.168731714, -0.290298518, 0.578772897, -0.762063957, -0.943115234, -0.307373047, 0.125732422, -0.161408497, 0.755306904, 0.635212296, 0, 0, -0, 0, 0, 0, 0, 0.46517666, -0.158176953, -0.132787451, 0.35023846, -0.00477734604, -0.93664875, 0.825195312, -0.471435547, 0.311035156, -0.44311245, -0.881794776, -0.161167275, 0, 1, 5, 1, 
