time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
249.091722, 27, 0.1, 0.1, -0.00406298451, 0.357703518, -0.0349686728, 0.939249927, -5.9477805e-006, 0.343233994, 0.343233994, 2.60862117e-006, -0.939249927, 4.69108494e-006, 1, 4.4916277e-006, 0.939249928, -1.40417085e-005, 0.343233992, 0.343233992, 6.53437531e-006, -0.939249928, 1.09458539e-005, 1, 1.09570032e-005, 0, 0, 0, 0, 0, 0, 0, 0.324897437, -0.218074854, -0.156977515, -0.479620605, 0.53736394, -0.693631045, -0.870605469, -0.193603516, 0.452148438, 0.108716304, 0.820818791, 0.560847333, 0, 0, -0, 0, 0, 0, 0, 0.363375879, -0.159149609, -0.122489014, -0.16765144, 0.333531468, -0.9275972, 0.711791992, -0.610107422, -0.347900391, -0.682149908, -0.718584669, -0.135176406, 0, 1, 5, 1, 
249.092423, 27, 0.1, 0.1, -0.00406298786, 0.357703519, -0.0349682697, 0.939249923, -5.68732847e-006, 0.343234004, 0.343234004, 2.83210691e-006, -0.939249923, 4.36974743e-006, 1, 4.61214072e-006, 0.939249924, 9.18713077e-006, 0.343234002, 0.343234002, -4.01168848e-006, -0.939249924, -7.25206398e-006, 1, -6.92131376e-006, 0, 0, 0, 0, 0, 0, 0, 0.324897437, -0.218074854, -0.156977515, -0.479620605, 0.53736394, -0.693631045, -0.870605469, -0.193603516, 0.452148438, 0.108716304, 0.820818791, 0.560847333, 0, 0, -0, 0, 0, 0, 0, 0.363375879, -0.159149609, -0.122489014, -0.16765144, 0.333531468, -0.9275972, 0.711791992, -0.610107422, -0.347900391, -0.682149908, -0.718584669, -0.135176406, 0, 1, 5, 1, 
249.093137, 27, 0.1, 0.1, -0.00406298801, 0.357703519, -0.0349681278, 0.939249918, 1.86217079e-005, 0.343234018, 0.343234018, -9.08395078e-006, -0.939249918, -1.43725166e-005, 1, -1.49237036e-005, 0.939249919, 1.16137063e-005, 0.343234015, 0.343234015, -5.93196586e-006, -0.939249919, -8.87212025e-006, 1, -9.5578175e-006, 0, 0, 0, 0, 0, 0, 0, 0.324897437, -0.218074854, -0.156977515, -0.479620605, 0.53736394, -0.693631045, -0.870605469, -0.193603516, 0.452148438, 0.108716304, 0.820818791, 0.560847333, 0, 0, -0, 0, 0, 0, 0, 0.363375879, -0.159149609, -0.122489014, -0.16765144, 0.333531468, -0.9275972, 0.711791992, -0.610107422, -0.347900391, -0.682149908, -0.718584669, -0.135176406, 0, 1, 5, 1, 
249.09384, 27, 0.1, 0.1, -0.00406298818, 0.357703519, -0.0349683044, 0.939249911, -1.11185062e-005, 0.343234038, 0.343234038, 6.70160447e-006, -0.939249911, 8.1428372e-006, 1, 1.01107312e-005, 0.939249912, -1.1454855e-005, 0.343234034, 0.343234034, 6.71649105e-006, -0.939249912, 8.45364319e-006, 1, 1.02401597e-005, 0, 0, 0, 0, 0, 0, 0, 0.324897437, -0.218074854, -0.156977515, -0.479620605, 0.53736394, -0.693631045, -0.870605469, -0.193603516, 0.452148438, 0.108716304, 0.820818791, 0.560847333, 0, 0, -0, 0, 0, 0, 0, 0.363375879, -0.159149609, -0.122489014, -0.16765144, 0.333531468, -0.9275972, 0.711791992, -0.610107422, -0.347900391, -0.682149908, -0.718584669, -0.135176406, 0, 1, 5, 1, 
249.094562, 27, 0.1, 0.1, -0.00406299168, 0.35770352, -0.0349687101, 0.939249905, 6.91857002e-006, 0.343234053, 0.343234053, -3.61908855e-006, -0.939249905, -5.25607181e-006, 1, -5.77391741e-006, 0.939249906, 1.65564539e-005, 0.343234051, 0.343234051, -7.20119618e-006, -0.939249906, -1.3078952e-005, 1, -1.24464616e-005, 0, 0, 0, 0, 0, 0, 0, 0.324897437, -0.218074854, -0.156977515, -0.479620605, 0.53736394, -0.693631045, -0.870605469, -0.193603516, 0.452148438, 0.108716304, 0.820818791, 0.560847333, 0, 0, -0, 0, 0, 0, 0, 0.363375879, -0.159149609, -0.122489014, -0.16765144, 0.333531468, -0.9275972, 0.711791992, -0.610107422, -0.347900391, -0.682149908, -0.718584669, -0.135176406, 0, 1, 5, 1, 
249.095287, 27, 0.1, 0.1, -0.00406298828, 0.357703519, -0.0349688314, 0.939249903, 5.25916506e-006, 0.343234059, 0.343234059, -3.90289728e-006, -0.939249903, -3.60006299e-006, 1, -5.47092046e-006, 0.939249903, -9.14999627e-006, 0.343234058, 0.343234058, 2.57011348e-006, -0.939249904, 7.71198263e-006, 1, 5.55456919e-006, 0, 0, 0, 0, 0, 0, 0, 0.325637695, -0.216645093, -0.156983618, -0.48233262, 0.534730553, -0.693751613, -0.869750977, -0.198242188, 0.451782227, 0.104078575, 0.821359471, 0.560866429, 0, 0, -0, 0, 0, 0, 0, 0.36357666, -0.158346973, -0.122713721, -0.168584007, 0.332738893, -0.927769641, 0.713256836, -0.608398438, -0.34777832, -0.680284041, -0.72038637, -0.13470356, 0, 1, 5, 1, 
249.095988, 27, 0.1, 0.1, -0.00406298848, 0.357703519, -0.0349690249, 0.939249898, -1.68120562e-005, 0.343234072, 0.343234072, 8.82997796e-006, -0.939249898, 1.27599728e-005, 1, 1.40640264e-005, 0.9392499, -9.96782566e-006, 0.343234069, 0.343234069, 5.25546125e-006, -0.9392499, 7.5584259e-006, 1, 8.35748881e-006, 0, 0, 0, 0, 0, 0, 0, 0.325637695, -0.216645093, -0.156983618, -0.48233262, 0.534730553, -0.693751613, -0.869750977, -0.198242188, 0.451782227, 0.104078575, 0.821359471, 0.560866429, 0, 0, -0, 0, 0, 0, 0, 0.36357666, -0.158346973, -0.122713721, -0.168584007, 0.332738893, -0.927769641, 0.713256836, -0.608398438, -0.34777832, -0.680284041, -0.72038637, -0.13470356, 0, 1, 5, 1, 
249.096683, 27, 0.1, 0.1, -0.00406298883, 0.357703519, -0.034969328, 0.939249894, 1.17819463e-005, 0.343234085, 0.343234085, -5.69620541e-006, -0.939249894, -9.11105992e-006, 1, -9.39412587e-006, 0.939249894, 1.23680864e-005, 0.343234083, 0.343234083, -5.44352773e-006, -0.939249894, -9.74831961e-006, 1, -9.35798165e-006, 0, 0, 0, 0, 0, 0, 0, 0.325637695, -0.216645093, -0.156983618, -0.48233262, 0.534730553, -0.693751613, -0.869750977, -0.198242188, 0.451782227, 0.104078575, 0.821359471, 0.560866429, 0, 0, -0, 0, 0, 0, 0, 0.36357666, -0.158346973, -0.122713721, -0.168584007, 0.332738893, -0.927769641, 0.713256836, -0.608398438, -0.34777832, -0.680284041, -0.72038637, -0.13470356, 0, 1, 5, 1, 
249.097381, 27, 0.1, 0.1, -0.00406298565, 0.357703517, -0.0349696885, 0.939249892, -8.13607089e-006, 0.34323409, 0.34323409, 3.45102248e-006, -0.939249892, 6.45729514e-006, 1, 6.03394938e-006, 0.939249892, -1.60353308e-005, 0.34323409, 0.34323409, 6.71152505e-006, -0.939249892, 1.27575585e-005, 1, 1.18076714e-005, 0, 0, 0, 0, 0, 0, 0, 0.325637695, -0.216645093, -0.156983618, -0.48233262, 0.534730553, -0.693751613, -0.869750977, -0.198242188, 0.451782227, 0.104078575, 0.821359471, 0.560866429, 0, 0, -0, 0, 0, 0, 0, 0.36357666, -0.158346973, -0.122713721, -0.168584007, 0.332738893, -0.927769641, 0.713256836, -0.608398438, -0.34777832, -0.680284041, -0.72038637, -0.13470356, 0, 1, 5, 1, 
249.098095, 27, 0.1, 0.1, -0.00406298848, 0.357703518, -0.0349697915, 0.939249892, -6.70890737e-006, 0.343234091, 0.343234091, 3.52546285e-006, -0.939249892, 5.09128149e-006, 1, 5.61401632e-006, 0.939249892, 7.3495783e-006, 0.343234091, 0.343234091, -2.79540284e-006, -0.939249892, -5.94361307e-006, 1, -5.14820764e-006, 0, 0, 0, 0, 0, 0, 0, 0.325637695, -0.216645093, -0.156983618, -0.48233262, 0.534730553, -0.693751613, -0.869750977, -0.198242188, 0.451782227, 0.104078575, 0.821359471, 0.560866429, 0, 0, -0, 0, 0, 0, 0, 0.363095264, -0.158188428, -0.122928174, -0.169056853, 0.33175492, -0.928018641, 0.712890625, -0.608886719, -0.34753418, -0.680456482, -0.720367047, -0.133502304, 0, 1, 5, 1, 
249.098794, 27, 0.1, 0.1, -0.0040629879, 0.357703518, -0.0349697692, 0.93924989, 1.51529301e-005, 0.343234096, 0.343234096, -7.94575825e-006, -0.93924989, -1.15051328e-005, 1, -1.26640548e-005, 0.93924989, 8.33682041e-006, 0.343234095, 0.343234095, -4.74407043e-006, -0.93924989, -6.20203094e-006, 1, -7.31734864e-006, 0, 0, 0, 0, 0, 0, 0, 0.325637695, -0.216645093, -0.156983618, -0.48233262, 0.534730553, -0.693751613, -0.869750977, -0.198242188, 0.451782227, 0.104078575, 0.821359471, 0.560866429, 0, 0, -0, 0, 0, 0, 0, 0.363095264, -0.158188428, -0.122928174, -0.169056853, 0.33175492, -0.928018641, 0.712890625, -0.608886719, -0.34753418, -0.680456482, -0.720367047, -0.133502304, 0, 1, 5, 1, 
249.099493, 27, 0.1, 0.1, -0.00406298731, 0.357703518, -0.0349696632, 0.939249886, -1.24586486e-005, 0.343234106, 0.343234106, 6.63039282e-006, -0.939249886, 9.42600735e-006, 1, 1.05038288e-005, 0.939249887, -1.30683845e-005, 0.343234104, 0.343234105, 6.74055393e-006, -0.939249887, 9.96089071e-006, 1, 1.08165798e-005, 0, 0, 0, 0, 0, 0, 0, 0.325637695, -0.216645093, -0.156983618, -0.48233262, 0.534730553, -0.693751613, -0.869750977, -0.198242188, 0.451782227, 0.104078575, 0.821359471, 0.560866429, 0, 0, -0, 0, 0, 0, 0, 0.363095264, -0.158188428, -0.122928174, -0.169056853, 0.33175492, -0.928018641, 0.712890625, -0.608886719, -0.34753418, -0.680456482, -0.720367047, -0.133502304, 0, 1, 5, 1, 
249.100222, 27, 0.1, 0.1, -0.00406299108, 0.357703519, -0.0349691477, 0.939249883, 9.23494571e-006, 0.343234114, 0.343234114, -4.66499295e-006, -0.939249883, -7.07273696e-006, 1, -7.55134249e-006, 0.939249883, 1.72508653e-005, 0.343234113, 0.343234113, -8.13201198e-006, -0.939249883, -1.34116893e-005, 1, -1.35590767e-005, 0, 0, 0, 0, 0, 0, 0, 0.325149219, -0.216487036, -0.156793457, -0.483132409, 0.53339832, -0.694323371, -0.869262695, -0.198242188, 0.452636719, 0.103710882, 0.822312028, 0.559597475, 0, 0, -0, 0, 0, 0, 0, 0.363095264, -0.158188428, -0.122928174, -0.169056853, 0.33175492, -0.928018641, 0.712890625, -0.608886719, -0.34753418, -0.680456482, -0.720367047, -0.133502304, 0, 1, 5, 1, 
249.100918, 27, 0.1, 0.1, -0.00406298928, 0.357703518, -0.0349687551, 0.939249883, 9.47747024e-006, 0.343234114, 0.343234114, -4.06954405e-006, -0.939249883, -7.50490647e-006, 1, -7.07530988e-006, 0.939249883, -4.84364131e-006, 0.343234115, 0.343234115, 2.31362228e-006, -0.939249883, 3.75527544e-006, 1, 3.83557239e-006, 0, 0, 0, 0, 0, 0, 0, 0.325149219, -0.216487036, -0.156793457, -0.483132409, 0.53339832, -0.694323371, -0.869262695, -0.198242188, 0.452636719, 0.103710882, 0.822312028, 0.559597475, 0, 0, -0, 0, 0, 0, 0, 0.363095264, -0.158188428, -0.122928174, -0.169056853, 0.33175492, -0.928018641, 0.712890625, -0.608886719, -0.34753418, -0.680456482, -0.720367047, -0.133502304, 0, 1, 5, 1, 
249.101615, 27, 0.1, 0.1, -0.00406299039, 0.357703519, -0.0349686242, 0.939249884, -1.53653641e-005, 0.34323411, 0.34323411, 6.77929127e-006, -0.939249885, 1.21050324e-005, 1, 1.16413656e-005, 0.939249884, -8.05292586e-006, 0.343234111, 0.343234111, 3.4813286e-006, -0.939249884, 6.36879896e-006, 1, 6.03387633e-006, 0, 0, 0, 0, 0, 0, 0, 0.325149219, -0.216487036, -0.156793457, -0.483132409, 0.53339832, -0.694323371, -0.869262695, -0.198242188, 0.452636719, 0.103710882, 0.822312028, 0.559597475, 0, 0, -0, 0, 0, 0, 0, 0.363095264, -0.158188428, -0.122928174, -0.169056853, 0.33175492, -0.928018641, 0.712890625, -0.608886719, -0.34753418, -0.680456482, -0.720367047, -0.133502304, 0, 1, 5, 1, 
249.102348, 27, 0.1, 0.1, -0.0040629915, 0.357703519, -0.034968568, 0.939249888, 1.36672093e-005, 0.343234102, 0.343234102, -5.98770236e-006, -0.939249888, -1.07817412e-005, 1, -1.03150011e-005, 0.939249887, 1.462706e-005, 0.343234103, 0.343234104, -6.30535861e-006, -0.939249887, -1.15742503e-005, 1, -1.09428132e-005, 0, 0, 0, 0, 0, 0, 0, 0.325258472, -0.216772778, -0.155808594, -0.480937107, 0.532104279, -0.696799121, -0.870727539, -0.196655273, 0.450683594, 0.10274522, 0.823505719, 0.558012125, 0, 0, -0, 0, 0, 0, 0, 0.363095264, -0.158188428, -0.122928174, -0.166079416, 0.330598507, -0.928887775, 0.713378906, -0.609985352, -0.344726562, -0.680757254, -0.719874877, -0.134575595, 0, 1, 5, 1, 
249.103045, 27, 0.1, 0.1, -0.00406298831, 0.357703518, -0.0349685361, 0.939249892, -8.8357718e-006, 0.34323409, 0.34323409, 3.89827442e-006, -0.939249892, 6.96097703e-006, 1, 6.69419192e-006, 0.939249891, -1.65676284e-005, 0.343234092, 0.343234093, 7.19745144e-006, -0.939249891, 1.30907325e-005, 1, 1.24467804e-005, 0, 0, 0, 0, 0, 0, 0, 0.325258472, -0.216772778, -0.155808594, -0.480937107, 0.532104279, -0.696799121, -0.870727539, -0.196655273, 0.450683594, 0.10274522, 0.823505719, 0.558012125, 0, 0, -0, 0, 0, 0, 0, 0.363062695, -0.15825459, -0.121892041, -0.166079416, 0.330598507, -0.928887775, 0.713378906, -0.609985352, -0.344726562, -0.680757254, -0.719874877, -0.134575595, 0, 1, 5, 1, 
249.103743, 27, 0.1, 0.1, -0.00406299027, 0.357703518, -0.0349687936, 0.939249897, -9.71869724e-006, 0.343234077, 0.343234077, 4.82603606e-006, -0.939249897, 7.47182535e-006, 1, 7.86864194e-006, 0.939249896, 4.87317869e-006, 0.343234079, 0.343234079, -1.77714583e-006, -0.939249896, -3.96715556e-006, 1, -3.34182503e-006, 0, 0, 0, 0, 0, 0, 0, 0.325258472, -0.216772778, -0.155808594, -0.480937107, 0.532104279, -0.696799121, -0.870727539, -0.196655273, 0.450683594, 0.10274522, 0.823505719, 0.558012125, 0, 0, -0, 0, 0, 0, 0, 0.363062695, -0.15825459, -0.121892041, -0.166079416, 0.330598507, -0.928887775, 0.713378906, -0.609985352, -0.344726562, -0.680757254, -0.719874877, -0.134575595, 0, 1, 5, 1, 
249.104444, 27, 0.1, 0.1, -0.00406298868, 0.357703517, -0.0349692148, 0.939249901, 1.29441718e-005, 0.343234065, 0.343234066, -5.87644048e-006, -0.939249901, -1.01408175e-005, 1, -9.96232686e-006, 0.9392499, 5.99363892e-006, 0.343234068, 0.343234068, -2.608311e-006, -0.9392499, -4.73426356e-006, 1, -4.50707691e-006, 0, 0, 0, 0, 0, 0, 0, 0.325258472, -0.216772778, -0.155808594, -0.480937107, 0.532104279, -0.696799121, -0.870727539, -0.196655273, 0.450683594, 0.10274522, 0.823505719, 0.558012125, 0, 0, -0, 0, 0, 0, 0, 0.363062695, -0.15825459, -0.121892041, -0.166079416, 0.330598507, -0.928887775, 0.713378906, -0.609985352, -0.344726562, -0.680757254, -0.719874877, -0.134575595, 0, 1, 5, 1, 
249.105141, 27, 0.1, 0.1, -0.00406298724, 0.357703517, -0.0349696788, 0.939249905, -1.49112575e-005, 0.343234053, 0.343234053, 6.95700473e-006, -0.939249905, 1.16175162e-005, 1, 1.16524174e-005, 0.939249904, -1.55489553e-005, 0.343234055, 0.343234056, 7.31624474e-006, -0.939249904, 1.20931704e-005, 1, 1.22087132e-005, 0, 0, 0, 0, 0, 0, 0, 0.325258472, -0.216772778, -0.155808594, -0.480937107, 0.532104279, -0.696799121, -0.870727539, -0.196655273, 0.450683594, 0.10274522, 0.823505719, 0.558012125, 0, 0, -0, 0, 0, 0, 0, 0.363062695, -0.15825459, -0.121892041, -0.166079416, 0.330598507, -0.928887775, 0.713378906, -0.609985352, -0.344726562, -0.680757254, -0.719874877, -0.134575595, 0, 1, 5, 1, 
249.105841, 27, 0.1, 0.1, -0.00406298966, 0.357703518, -0.0349700572, 0.939249908, 6.51108499e-006, 0.343234045, 0.343234045, -2.92898655e-006, -0.939249908, -5.11020808e-006, 1, -4.98587639e-006, 0.939249908, 1.3692007e-005, 0.343234046, 0.343234046, -6.64948241e-006, -0.939249908, -1.05778876e-005, 1, -1.09450887e-005, 0, 0, 0, 0, 0, 0, 0, 0.325258472, -0.216772778, -0.155808594, -0.480937107, 0.532104279, -0.696799121, -0.870727539, -0.196655273, 0.450683594, 0.10274522, 0.823505719, 0.558012125, 0, 0, -0, 0, 0, 0, 0, 0.363062695, -0.15825459, -0.121892041, -0.166079416, 0.330598507, -0.928887775, 0.713378906, -0.609985352, -0.344726562, -0.680757254, -0.719874877, -0.134575595, 0, 1, 5, 1, 
249.106532, 27, 0.1, 0.1, -0.00406298751, 0.357703517, -0.0349702756, 0.93924991, 7.94653394e-006, 0.343234042, 0.343234042, -3.90451856e-006, -0.93924991, -6.12361759e-006, 1, -6.39483966e-006, 0.93924991, -5.78594852e-006, 0.343234042, 0.343234042, 2.82817366e-006, -0.93924991, 4.46372615e-006, 1, 4.64229635e-006, 0, 0, 0, 0, 0, 0, 0, 0.325258472, -0.216772778, -0.155808594, -0.480937107, 0.532104279, -0.696799121, -0.870727539, -0.196655273, 0.450683594, 0.10274522, 0.823505719, 0.558012125, 0, 0, -0, 0, 0, 0, 0, 0.363062695, -0.15825459, -0.121892041, -0.166079416, 0.330598507, -0.928887775, 0.713378906, -0.609985352, -0.344726562, -0.680757254, -0.719874877, -0.134575595, 0, 1, 5, 1, 
249.107253, 27, 0.1, 0.1, -0.00406298852, 0.357703517, -0.0349701712, 0.939249909, -1.40938881e-005, 0.343234042, 0.343234042, 6.92776858e-006, -0.939249909, 1.08598371e-005, 1, 1.13444082e-005, 0.93924991, -7.16075799e-006, 0.343234042, 0.343234042, 3.49287065e-006, -0.93924991, 5.52686919e-006, 1, 5.73849435e-006, 0, 0, 0, 0, 0, 0, 0, 0.324786987, -0.217869458, -0.155038062, -0.477273658, 0.532415806, -0.69904684, -0.872192383, -0.190795898, 0.450195313, 0.106367113, 0.824692297, 0.555525514, 0, 0, -0, 0, 0, 0, 0, 0.363062695, -0.15825459, -0.121892041, -0.163517589, 0.330138787, -0.929590665, 0.711914063, -0.612792969, -0.342773437, -0.68294285, -0.71783657, -0.134894957, 0, 1, 5, 1, 
249.107955, 27, 0.1, 0.1, -0.00406298991, 0.357703518, -0.0349697028, 0.939249908, 1.46305639e-005, 0.343234045, 0.343234045, -7.1044233e-006, -0.939249908, -1.13032759e-005, 1, -1.16945366e-005, 0.939249909, 1.5103522e-005, 0.343234044, 0.343234044, -7.38968024e-006, -0.939249909, -1.16495918e-005, 1, -1.21247994e-005, 0, 0, 0, 0, 0, 0, 0, 0.324786987, -0.217869458, -0.155038062, -0.477273658, 0.532415806, -0.69904684, -0.872192383, -0.190795898, 0.450195313, 0.106367113, 0.824692297, 0.555525514, 0, 0, -0, 0, 0, 0, 0, 0.362739746, -0.158911865, -0.121275537, -0.163517589, 0.330138787, -0.929590665, 0.711914063, -0.612792969, -0.342773437, -0.68294285, -0.71783657, -0.134894957, 0, 1, 5, 1, 
249.108649, 27, 0.1, 0.1, -0.00406298779, 0.357703516, -0.0349691842, 0.939249906, -5.34747249e-006, 0.343234051, 0.343234051, 2.94033067e-006, -0.939249906, 4.01339143e-006, 1, 4.59713995e-006, 0.939249907, -1.29070249e-005, 0.343234049, 0.343234049, 6.62862523e-006, -0.939249907, 9.84775201e-006, 1, 1.0656066e-005, 0, 0, 0, 0, 0, 0, 0, 0.324786987, -0.217869458, -0.155038062, -0.477273658, 0.532415806, -0.69904684, -0.872192383, -0.190795898, 0.450195313, 0.106367113, 0.824692297, 0.555525514, 0, 0, -0, 0, 0, 0, 0, 0.362739746, -0.158911865, -0.121275537, -0.163517589, 0.330138787, -0.929590665, 0.711914063, -0.612792969, -0.342773437, -0.68294285, -0.71783657, -0.134894957, 0, 1, 5, 1, 
249.109354, 27, 0.1, 0.1, -0.00406299097, 0.357703518, -0.0349687249, 0.939249904, -6.43146057e-006, 0.343234056, 0.343234056, 3.02815405e-006, -0.939249904, 5.00138313e-006, 1, 5.0516897e-006, 0.939249905, 8.26041014e-006, 0.343234055, 0.343234055, -4.0460971e-006, -0.939249905, -6.36983112e-006, 1, -6.63555039e-006, 0, 0, 0, 0, 0, 0, 0, 0.324786987, -0.217869458, -0.155038062, -0.477273658, 0.532415806, -0.69904684, -0.872192383, -0.190795898, 0.450195313, 0.106367113, 0.824692297, 0.555525514, 0, 0, -0, 0, 0, 0, 0, 0.362739746, -0.158911865, -0.121275537, -0.163517589, 0.330138787, -0.929590665, 0.711914063, -0.612792969, -0.342773437, -0.68294285, -0.71783657, -0.134894957, 0, 1, 5, 1, 
249.11005, 27, 0.1, 0.1, -0.00406299052, 0.357703518, -0.0349685536, 0.939249902, 1.58954056e-005, 0.343234063, 0.343234063, -7.72609511e-006, -0.939249902, -1.22778991e-005, 1, -1.27125787e-005, 0.939249902, 9.09874355e-006, 0.343234061, 0.343234062, -4.54937684e-006, -0.939249902, -6.9844929e-006, 1, -7.39600045e-006, 0, 0, 0, 0, 0, 0, 0, 0.324786987, -0.217869458, -0.155038062, -0.477273658, 0.532415806, -0.69904684, -0.872192383, -0.190795898, 0.450195313, 0.106367113, 0.824692297, 0.555525514, 0, 0, -0, 0, 0, 0, 0, 0.362739746, -0.158911865, -0.121275537, -0.163517589, 0.330138787, -0.929590665, 0.711914063, -0.612792969, -0.342773437, -0.68294285, -0.71783657, -0.134894957, 0, 1, 5, 1, 
249.110744, 27, 0.1, 0.1, -0.00406298974, 0.357703517, -0.0349686905, 0.939249898, -1.38298123e-005, 0.343234074, 0.343234074, 7.17991212e-006, -0.939249898, 1.05252593e-005, 1, 1.14905945e-005, 0.939249898, -1.41420717e-005, 0.343234072, 0.343234072, 7.38054241e-006, -0.939249898, 1.07496858e-005, 1, 1.17862146e-005, 0, 0, 0, 0, 0, 0, 0, 0.324786987, -0.217869458, -0.155038062, -0.477273658, 0.532415806, -0.69904684, -0.872192383, -0.190795898, 0.450195313, 0.106367113, 0.824692297, 0.555525514, 0, 0, -0, 0, 0, 0, 0, 0.362739746, -0.158911865, -0.121275537, -0.163517589, 0.330138787, -0.929590665, 0.711914063, -0.612792969, -0.342773437, -0.68294285, -0.71783657, -0.134894957, 0, 1, 5, 1, 
249.111442, 27, 0.1, 0.1, -0.00406299229, 0.357703518, -0.0349690717, 0.939249893, 6.06925982e-006, 0.343234086, 0.343234086, -3.37275464e-006, -0.939249893, -4.54290728e-006, 1, -5.25103629e-006, 0.939249894, 1.38406869e-005, 0.343234084, 0.343234084, -6.98988308e-006, -0.939249894, -1.06006976e-005, 1, -1.13158424e-005, 0, 0, 0, 0, 0, 0, 0, 0.324786987, -0.217869458, -0.155038062, -0.477273658, 0.532415806, -0.69904684, -0.872192383, -0.190795898, 0.450195313, 0.106367113, 0.824692297, 0.555525514, 0, 0, -0, 0, 0, 0, 0, 0.362739746, -0.158911865, -0.121275537, -0.163517589, 0.330138787, -0.929590665, 0.711914063, -0.612792969, -0.342773437, -0.68294285, -0.71783657, -0.134894957, 0, 1, 5, 1, 
249.112169, 27, 0.1, 0.1, -0.00406298927, 0.357703517, -0.0349693374, 0.939249891, 6.87753121e-006, 0.343234093, 0.343234093, -2.60959992e-006, -0.939249891, -5.56401678e-006, 1, -4.81166963e-006, 0.939249891, -7.52762646e-006, 0.343234093, 0.343234093, 4.00393111e-006, -0.939249891, 5.69603668e-006, 1, 6.34442989e-006, 0, 0, 0, 0, 0, 0, 0, 0.324456104, -0.218991895, -0.154679468, -0.475190689, 0.532225968, -0.700634434, -0.873046875, -0.186157227, 0.450683594, 0.109374185, 0.825834692, 0.553305126, 0, 0, -0, 0, 0, 0, 0, 0.362572168, -0.159830713, -0.120852002, -0.162099416, 0.32923174, -0.930152831, 0.710449219, -0.615234375, -0.341552734, -0.684757677, -0.716213506, -0.134217587, 0, 1, 5, 1, 
249.112867, 27, 0.1, 0.1, -0.00406298982, 0.357703517, -0.0349694817, 0.93924989, -1.59455534e-005, 0.343234094, 0.343234094, 6.82094326e-006, -0.939249891, 1.2635679e-005, 1, 1.18796278e-005, 0.93924989, -9.06595562e-006, 0.343234094, 0.343234094, 3.79359018e-006, -0.93924989, 7.21310833e-006, 1, 6.67487423e-006, 0, 0, 0, 0, 0, 0, 0, 0.324456104, -0.218991895, -0.154679468, -0.475190689, 0.532225968, -0.700634434, -0.873046875, -0.186157227, 0.450683594, 0.109374185, 0.825834692, 0.553305126, 0, 0, -0, 0, 0, 0, 0, 0.362572168, -0.159830713, -0.120852002, -0.162099416, 0.32923174, -0.930152831, 0.710449219, -0.615234375, -0.341552734, -0.684757677, -0.716213506, -0.134217587, 0, 1, 5, 1, 
249.113569, 27, 0.1, 0.1, -0.0040629906, 0.357703517, -0.0349695781, 0.939249892, 1.33409279e-005, 0.34323409, 0.34323409, -5.65209804e-006, -0.939249892, -1.05904723e-005, 1, -9.88779371e-006, 0.939249892, 1.37978985e-005, 0.34323409, 0.343234091, -5.92458539e-006, -0.939249892, -1.0926155e-005, 1, -1.03005753e-005, 0, 0, 0, 0, 0, 0, 0, 0.324456104, -0.218991895, -0.154679468, -0.475190689, 0.532225968, -0.700634434, -0.873046875, -0.186157227, 0.450683594, 0.109374185, 0.825834692, 0.553305126, 0, 0, -0, 0, 0, 0, 0, 0.362572168, -0.159830713, -0.120852002, -0.162099416, 0.32923174, -0.930152831, 0.710449219, -0.615234375, -0.341552734, -0.684757677, -0.716213506, -0.134217587, 0, 1, 5, 1, 
249.114279, 27, 0.1, 0.1, -0.00406298778, 0.357703516, -0.0349695675, 0.939249893, -7.11429808e-006, 0.343234086, 0.343234086, 3.1711198e-006, -0.939249893, 5.59366731e-006, 1, 5.42034353e-006, 0.939249893, -1.47599526e-005, 0.343234086, 0.343234086, 6.59805233e-006, -0.939249893, 1.15986075e-005, 1, 1.12633388e-005, 0, 0, 0, 0, 0, 0, 0, 0.323696802, -0.220198413, -0.155102881, -0.47288456, 0.534859355, -0.700171261, -0.873535156, -0.181274414, 0.451538086, 0.114570567, 0.825294013, 0.553108174, 0, 0, -0, 0, 0, 0, 0, 0.362572168, -0.159830713, -0.120852002, -0.162099416, 0.32923174, -0.930152831, 0.710449219, -0.615234375, -0.341552734, -0.684757677, -0.716213506, -0.134217587, 0, 1, 5, 1, 
