time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
138.811895, 11, 0.1, 0.1, 0.00643271351, 0.367884071, -0.0349391087, 0.909939903, -2.89644764e-005, 0.414740125, 0.414740126, 2.55052011e-005, -0.909939903, 1.57779025e-005, 0.999999999, 3.52209309e-005, 0.909940208, 1.00573897e-005, 0.414739458, 0.414739457, 2.61877241e-005, -0.909940208, -2.00127057e-005, 1, 1.96580668e-005, 0, 0, 0, 0, 0, 0, 0, 0.309414087, -0.196136792, -0.153950171, -0.512330325, 0.406813717, -0.756290056, -0.850463867, -0.119018555, 0.512207031, 0.118346324, 0.905640129, 0.407135824, 0, 0, -0, 0, 0, 0, 0, 0.359967627, -0.130164551, -0.114165918, -0.0779116404, 0.406145352, -0.910398723, 0.686157227, -0.640625, -0.344482422, -0.723165129, -0.651545171, -0.228739859, 0, 1, 1, 1, 
138.812957, 11, 0.1, 0.1, 0.00643271364, 0.367884076, -0.0349383111, 0.909938315, 4.79985541e-005, 0.414743608, 0.414743609, -1.56235384e-005, -0.909938316, -3.71959608e-005, 0.999999999, -3.41235497e-005, 0.90993862, 3.5471577e-005, 0.414742941, 0.414742942, -2.44991505e-005, -0.90993862, -2.21161081e-005, 0.999999999, -3.70043093e-005, 0, 0, 0, 0, 0, 0, 0, 0.309414087, -0.196136792, -0.153950171, -0.512330325, 0.406813717, -0.756290056, -0.850463867, -0.119018555, 0.512207031, 0.118346324, 0.905640129, 0.407135824, 0, 0, -0, 0, 0, 0, 0, 0.359967627, -0.130164551, -0.114165918, -0.0779116404, 0.406145352, -0.910398723, 0.686157227, -0.640625, -0.344482422, -0.723165129, -0.651545171, -0.228739859, 0, 1, 1, 1, 
138.813645, 11, 0.1, 0.1, 0.00643271467, 0.367884076, -0.0349451984, 0.90993721, -4.64897332e-005, 0.414746034, 0.414746033, -1.67955525e-005, -0.909937211, 4.9268627e-005, 0.999999999, 3.99853424e-006, 0.90993744, -3.23121689e-005, 0.41474553, 0.41474553, -8.88026616e-007, -0.90993744, 2.97703573e-005, 0.999999999, 1.2593279e-005, 0, 0, 0, 0, 0, 0, 0, 0.309414087, -0.196136792, -0.153950171, -0.512330325, 0.406813717, -0.756290056, -0.850463867, -0.119018555, 0.512207031, 0.118346324, 0.905640129, 0.407135824, 0, 0, -0, 0, 0, 0, 0, 0.359967627, -0.130164551, -0.114165918, -0.0779116404, 0.406145352, -0.910398723, 0.686157227, -0.640625, -0.344482422, -0.723165129, -0.651545171, -0.228739859, 0, 1, 1, 1, 
138.814339, 11, 0.1, 0.1, 0.00643272434, 0.367884086, -0.0349586543, 0.909936033, -3.02270407e-006, 0.414748618, 0.414748618, -6.48891526e-008, -0.909936033, 2.77738004e-006, 1, 1.19461736e-006, 0.909936264, -2.02917497e-005, 0.414748111, 0.41474811, -2.42006112e-005, -0.909936264, 2.85013566e-005, 1, -1.36050489e-005, 0, 0, 0, 0, 0, 0, 0, 0.309414087, -0.196136792, -0.153950171, -0.512330325, 0.406813717, -0.756290056, -0.850463867, -0.119018555, 0.512207031, 0.118346324, 0.905640129, 0.407135824, 0, 0, -0, 0, 0, 0, 0, 0.359967627, -0.130164551, -0.114165918, -0.0779116404, 0.406145352, -0.910398723, 0.686157227, -0.640625, -0.344482422, -0.723165129, -0.651545171, -0.228739859, 0, 1, 1, 1, 
138.815062, 11, 0.1, 0.1, 0.00643270373, 0.367884075, -0.0349745352, 0.90993507, 7.65611596e-005, 0.414750724, 0.414750723, 2.7343429e-005, -0.909935073, -8.10063914e-005, 0.999999997, -6.87305127e-006, 0.909935254, 7.20592529e-005, 0.41475032, 0.414750318, 3.01132283e-005, -0.909935257, -7.80587259e-005, 0.999999997, -2.48551004e-006, 0, 0, 0, 0, 0, 0, 0, 0.30911626, -0.195936621, -0.15368689, -0.51379623, 0.406350543, -0.755484276, -0.849609375, -0.119506836, 0.513549805, 0.118454909, 0.905837081, 0.406761018, 0, 0, -0, 0, 0, 0, 0, 0.359967627, -0.130164551, -0.114165918, -0.0786783295, 0.405832186, -0.910462522, 0.686401367, -0.640258789, -0.344604492, -0.722877483, -0.652069056, -0.228132851, 0, 1, 1, 1, 
138.81575, 11, 0.1, 0.1, 0.00643268653, 0.367884067, -0.0349868173, 0.909934316, 2.32877411e-005, 0.414752383, 0.414752383, 1.4868649e-005, -0.909934317, -2.73571224e-005, 1, 3.87084785e-006, 0.909934468, 3.91108927e-005, 0.41475205, 0.41475205, 2.15515616e-005, -0.909934468, -4.45269038e-005, 0.999999999, 3.38918581e-006, 0, 0, 0, 0, 0, 0, 0, 0.30911626, -0.195936621, -0.15368689, -0.51379623, 0.406350543, -0.755484276, -0.849609375, -0.119506836, 0.513549805, 0.118454909, 0.905837081, 0.406761018, 0, 0, -0, 0, 0, 0, 0, 0.359699707, -0.129973047, -0.113934131, -0.0786783295, 0.405832186, -0.910462522, 0.686401367, -0.640258789, -0.344604492, -0.722877483, -0.652069056, -0.228132851, 0, 1, 1, 1, 
138.816453, 11, 0.1, 0.1, 0.00643269581, 0.367884072, -0.0349931764, 0.909933566, -5.13093802e-005, 0.414754028, 0.414754027, -2.70515671e-005, -0.909933567, 5.79078738e-005, 0.999999998, -3.33435683e-006, 0.909933694, -4.04432711e-005, 0.414753747, 0.414753746, -2.22927519e-005, -0.909933695, 4.60466975e-005, 0.999999999, -3.51092785e-006, 0, 0, 0, 0, 0, 0, 0, 0.30911626, -0.195936621, -0.15368689, -0.51379623, 0.406350543, -0.755484276, -0.849609375, -0.119506836, 0.513549805, 0.118454909, 0.905837081, 0.406761018, 0, 0, -0, 0, 0, 0, 0, 0.359699707, -0.129973047, -0.113934131, -0.0786783295, 0.405832186, -0.910462522, 0.686401367, -0.640258789, -0.344604492, -0.722877483, -0.652069056, -0.228132851, 0, 1, 1, 1, 
138.817142, 11, 0.1, 0.1, 0.00643272007, 0.367884083, -0.0349923707, 0.909933, -7.15793093e-005, 0.414755265, 0.414755264, -2.96194845e-005, -0.909933003, 7.74172131e-005, 0.999999997, 2.73614892e-006, 0.909933103, -7.29923212e-005, 0.414755039, 0.414755038, -3.06205846e-005, -0.909933106, 7.91181713e-005, 0.999999997, 2.41124936e-006, 0, 0, 0, 0, 0, 0, 0, 0.30911626, -0.195936621, -0.15368689, -0.51379623, 0.406350543, -0.755484276, -0.849609375, -0.119506836, 0.513549805, 0.118454909, 0.905837081, 0.406761018, 0, 0, -0, 0, 0, 0, 0, 0.359699707, -0.129973047, -0.113934131, -0.0786783295, 0.405832186, -0.910462522, 0.686401367, -0.640258789, -0.344604492, -0.722877483, -0.652069056, -0.228132851, 0, 1, 1, 1, 
138.817829, 11, 0.1, 0.1, 0.00643273692, 0.36788409, -0.0349853833, 0.90993252, -2.41133343e-005, 0.414756324, 0.414756324, -1.0578174e-005, -0.90993252, 2.63288716e-005, 1, 3.75733389e-007, 0.909932609, -3.87186182e-005, 0.414756128, 0.414756128, -1.63463186e-005, -0.90993261, 4.20110691e-005, 0.999999999, 1.18473584e-006, 0, 0, 0, 0, 0, 0, 0, 0.30911626, -0.195936621, -0.15368689, -0.51379623, 0.406350543, -0.755484276, -0.849609375, -0.119506836, 0.513549805, 0.118454909, 0.905837081, 0.406761018, 0, 0, -0, 0, 0, 0, 0, 0.359699707, -0.129973047, -0.113934131, -0.0786783295, 0.405832186, -0.910462522, 0.686401367, -0.640258789, -0.344604492, -0.722877483, -0.652069056, -0.228132851, 0, 1, 1, 1, 
138.818515, 11, 0.1, 0.1, 0.0064327297, 0.367884086, -0.0349747793, 0.909932062, 3.84943282e-005, 0.414757328, 0.414757327, 2.75916858e-005, -0.909932063, -4.64710774e-005, 0.999999999, 9.14075491e-006, 0.909932157, 3.45865054e-005, 0.414757121, 0.41475712, 2.30762385e-005, -0.909932157, -4.10424077e-005, 0.999999999, 6.65281209e-006, 0, 0, 0, 0, 0, 0, 0, 0.30911626, -0.195936621, -0.15368689, -0.51379623, 0.406350543, -0.755484276, -0.849609375, -0.119506836, 0.513549805, 0.118454909, 0.905837081, 0.406761018, 0, 0, -0, 0, 0, 0, 0, 0.359699707, -0.129973047, -0.113934131, -0.0786783295, 0.405832186, -0.910462522, 0.686401367, -0.640258789, -0.344604492, -0.722877483, -0.652069056, -0.228132851, 0, 1, 1, 1, 
138.819207, 11, 0.1, 0.1, 0.00643272395, 0.367884083, -0.0349638386, 0.909931642, -1.48619035e-005, 0.41475825, 0.41475825, -5.56240543e-006, -0.909931643, 1.58303698e-005, 1, 1.10268839e-006, 0.909931723, 6.21208634e-006, 0.414758073, 0.414758073, 6.2325536e-006, -0.909931723, -8.23757636e-006, 1, 3.09468528e-006, 0, 0, 0, 0, 0, 0, 0, 0.30911626, -0.195936621, -0.15368689, -0.51379623, 0.406350543, -0.755484276, -0.849609375, -0.119506836, 0.513549805, 0.118454909, 0.905837081, 0.406761018, 0, 0, -0, 0, 0, 0, 0, 0.359699707, -0.129973047, -0.113934131, -0.0786783295, 0.405832186, -0.910462522, 0.686401367, -0.640258789, -0.344604492, -0.722877483, -0.652069056, -0.228132851, 0, 1, 1, 1, 
138.819932, 11, 0.1, 0.1, 0.00643273506, 0.367884087, -0.0349551724, 0.909931229, -1.86566453e-005, 0.414759158, 0.414759158, 9.84412279e-006, -0.909931229, 1.28933241e-005, 1, 1.66954893e-005, 0.909931294, -3.23820874e-005, 0.414759012, 0.414759013, -1.62285573e-006, -0.909931295, 3.01385687e-005, 0.999999999, 1.19540754e-005, 0, 0, 0, 0, 0, 0, 0, 0.309128467, -0.195959692, -0.15326543, -0.513555096, 0.40588737, -0.755941458, -0.849731445, -0.119140625, 0.513427734, 0.118416717, 0.906034032, 0.406215469, 0, 0, -0, 0, 0, 0, 0, 0.359684814, -0.129974756, -0.113710889, -0.0789338925, 0.405844946, -0.910462522, 0.686523438, -0.640014648, -0.344848633, -0.722781601, -0.652190458, -0.228132851, 0, 1, 1, 1, 
138.820628, 11, 0.1, 0.1, 0.00643272605, 0.367884088, -0.0349515571, 0.909931055, 2.79719749e-005, 0.414759538, 0.414759538, -2.18323205e-005, -0.909931055, -1.63974054e-005, 0.999999999, -3.14675498e-005, 0.909931073, 3.8513805e-005, 0.414759497, 0.414759498, -1.59136838e-005, -0.909931073, -2.84445564e-005, 0.999999999, -3.04543218e-005, 0, 0, 0, 0, 0, 0, 0, 0.309128467, -0.195959692, -0.15326543, -0.513555096, 0.40588737, -0.755941458, -0.849731445, -0.119140625, 0.513427734, 0.118416717, 0.906034032, 0.406215469, 0, 0, -0, 0, 0, 0, 0, 0.359684814, -0.129974756, -0.113710889, -0.0789338925, 0.405844946, -0.910462522, 0.686523438, -0.640014648, -0.344848633, -0.722781601, -0.652190458, -0.228132851, 0, 1, 1, 1, 
138.821322, 11, 0.1, 0.1, 0.00643273057, 0.367884085, -0.0349535009, 0.909931091, -1.14067671e-005, 0.41475946, 0.41475946, 3.60678787e-005, -0.90993109, -4.58012187e-006, 0.999999999, 3.75503488e-005, 0.909931066, -2.22719208e-005, 0.414759514, 0.414759514, 2.55666663e-005, -0.909931066, 9.6618945e-006, 0.999999999, 3.2501395e-005, 0, 0, 0, 0, 0, 0, 0, 0.309128467, -0.195959692, -0.15326543, -0.513555096, 0.40588737, -0.755941458, -0.849731445, -0.119140625, 0.513427734, 0.118416717, 0.906034032, 0.406215469, 0, 0, -0, 0, 0, 0, 0, 0.359684814, -0.129974756, -0.113710889, -0.0789338925, 0.405844946, -0.910462522, 0.686523438, -0.640014648, -0.344848633, -0.722781601, -0.652190458, -0.228132851, 0, 1, 1, 1, 
138.822022, 11, 0.1, 0.1, 0.00643272946, 0.367884085, -0.0349600908, 0.909931223, 1.97712561e-005, 0.41475917, 0.414759171, -3.59858208e-005, -0.909931222, -3.06503407e-006, 0.999999999, -4.09449317e-005, 0.90993121, 7.73666822e-006, 0.4147592, 0.4147592, -2.21973999e-005, -0.909931209, 2.16673997e-006, 1, -2.34069613e-005, 0, 0, 0, 0, 0, 0, 0, 0.309128467, -0.195959692, -0.15326543, -0.513555096, 0.40588737, -0.755941458, -0.849731445, -0.119140625, 0.513427734, 0.118416717, 0.906034032, 0.406215469, 0, 0, -0, 0, 0, 0, 0, 0.359684814, -0.129974756, -0.113710889, -0.0789338925, 0.405844946, -0.910462522, 0.686523438, -0.640014648, -0.344848633, -0.722781601, -0.652190458, -0.228132851, 0, 1, 1, 1, 
138.822745, 11, 0.1, 0.1, 0.0064327244, 0.367884099, -0.0349688432, 0.909931342, 1.30841458e-005, 0.414758908, 0.414758909, -1.34802568e-005, -0.909931342, -6.31461771e-006, 1, -1.76928742e-005, 0.909931314, 1.17230493e-005, 0.41475897, 0.41475897, -3.33171369e-005, -0.909931314, 3.15141173e-006, 0.999999999, -3.5178546e-005, 0, 0, 0, 0, 0, 0, 0, 0.308699438, -0.196391284, -0.152819556, -0.513306848, 0.406166697, -0.755916371, -0.849731445, -0.117431641, 0.513916016, 0.119984093, 0.906236975, 0.405593535, 0, 0, -0, 0, 0, 0, 0, 0.359423242, -0.129954736, -0.11368916, -0.0793812194, 0.40606223, -0.910257998, 0.686035156, -0.640258789, -0.345458984, -0.723196845, -0.651922135, -0.227743127, 0, 1, 1, 1, 
138.823454, 11, 0.1, 0.1, 0.00643272854, 0.367884089, -0.0349766772, 0.90993136, -2.59533296e-005, 0.41475887, 0.414758871, 3.16223599e-005, -0.909931359, 1.05000942e-005, 0.999999999, 3.95385506e-005, 0.909931366, -2.12545813e-005, 0.414758857, 0.414758857, 3.34118498e-005, -0.909931365, 5.48234955e-006, 0.999999999, 3.9218016e-005, 0, 0, 0, 0, 0, 0, 0, 0.308699438, -0.196391284, -0.152819556, -0.513306848, 0.406166697, -0.755916371, -0.849731445, -0.117431641, 0.513916016, 0.119984093, 0.906236975, 0.405593535, 0, 0, -0, 0, 0, 0, 0, 0.359423242, -0.129954736, -0.11368916, -0.0793812194, 0.40606223, -0.910257998, 0.686035156, -0.640258789, -0.345458984, -0.723196845, -0.651922135, -0.227743127, 0, 1, 1, 1, 
138.824148, 11, 0.1, 0.1, 0.00643273141, 0.367884085, -0.0349817377, 0.9099313, 1.44339469e-005, 0.414759001, 0.414759001, -6.50064648e-006, -0.9099313, -1.04376984e-005, 1, -1.19017511e-005, 0.909931313, 4.94334741e-006, 0.414758974, 0.414758974, 1.72941691e-006, -0.909931313, -5.21539778e-006, 1, -4.76647103e-007, 0, 0, 0, 0, 0, 0, 0, 0.308699438, -0.196391284, -0.152819556, -0.513306848, 0.406166697, -0.755916371, -0.849731445, -0.117431641, 0.513916016, 0.119984093, 0.906236975, 0.405593535, 0, 0, -0, 0, 0, 0, 0, 0.359423242, -0.129954736, -0.11368916, -0.0793812194, 0.40606223, -0.910257998, 0.686035156, -0.640258789, -0.345458984, -0.723196845, -0.651922135, -0.227743127, 0, 1, 1, 1, 
138.824843, 11, 0.1, 0.1, 0.00643272738, 0.36788409, -0.0349829797, 0.90993127, -1.50660577e-006, 0.414759066, 0.414759066, -1.60876794e-005, -0.90993127, 8.0434186e-006, 1, -1.40138042e-005, 0.909931273, 9.5056801e-006, 0.41475906, 0.41475906, -1.82205603e-005, -0.909931273, -1.09237315e-006, 1, -2.05220246e-005, 0, 0, 0, 0, 0, 0, 0, 0.308699438, -0.196391284, -0.152819556, -0.513306848, 0.406166697, -0.755916371, -0.849731445, -0.117431641, 0.513916016, 0.119984093, 0.906236975, 0.405593535, 0, 0, -0, 0, 0, 0, 0, 0.359423242, -0.129954736, -0.11368916, -0.0793812194, 0.40606223, -0.910257998, 0.686035156, -0.640258789, -0.345458984, -0.723196845, -0.651922135, -0.227743127, 0, 1, 1, 1, 
138.825541, 11, 0.1, 0.1, 0.00643273322, 0.367884087, -0.0349802052, 0.909931332, -1.05464814e-005, 0.414758931, 0.414758931, 1.84759043e-005, -0.909931332, 1.93352759e-006, 1, 2.11860515e-005, 0.909931313, -1.75867161e-005, 0.414758972, 0.414758973, 1.50498558e-005, -0.909931313, 9.76064092e-006, 1, 2.09885834e-005, 0, 0, 0, 0, 0, 0, 0, 0.308699438, -0.196391284, -0.152819556, -0.513306848, 0.406166697, -0.755916371, -0.849731445, -0.117431641, 0.513916016, 0.119984093, 0.906236975, 0.405593535, 0, 0, -0, 0, 0, 0, 0, 0.359423242, -0.129954736, -0.11368916, -0.0793812194, 0.40606223, -0.910257998, 0.686035156, -0.640258789, -0.345458984, -0.723196845, -0.651922135, -0.227743127, 0, 1, 1, 1, 
138.826234, 11, 0.1, 0.1, 0.00643272951, 0.367884085, -0.0349746146, 0.909931486, 1.25035099e-005, 0.414758593, 0.414758593, -6.47708473e-006, -0.909931486, -8.69091077e-006, 1, -1.10796415e-005, 0.909931448, 1.81296911e-005, 0.414758676, 0.414758676, -1.57121238e-006, -0.909931448, -1.58451021e-005, 1, -8.94914225e-006, 0, 0, 0, 0, 0, 0, 0, 0.308699438, -0.196391284, -0.152819556, -0.513306848, 0.406166697, -0.755916371, -0.849731445, -0.117431641, 0.513916016, 0.119984093, 0.906236975, 0.405593535, 0, 0, -0, 0, 0, 0, 0, 0.359423242, -0.129954736, -0.11368916, -0.0793812194, 0.40606223, -0.910257998, 0.686035156, -0.640258789, -0.345458984, -0.723196845, -0.651922135, -0.227743127, 0, 1, 1, 1, 
138.826932, 11, 0.1, 0.1, 0.00643273253, 0.367884083, -0.0349679031, 0.909931731, -2.94892019e-006, 0.414758056, 0.414758056, 1.9479351e-005, -0.909931731, -5.3959017e-006, 1, 1.8947968e-005, 0.909931675, -1.22667937e-005, 0.414758178, 0.414758179, 1.51573252e-005, -0.909931675, 4.87531954e-006, 1, 1.88798833e-005, 0, 0, 0, 0, 0, 0, 0, 0.308699438, -0.196391284, -0.152819556, -0.514588906, 0.405804994, -0.755313534, -0.848999023, -0.118164063, 0.515014648, 0.119692784, 0.906294263, 0.405498055, 0, 0, -0, 0, 0, 0, 0, 0.359423242, -0.129954736, -0.11368916, -0.0793812194, 0.40606223, -0.910257998, 0.686035156, -0.640258789, -0.345458984, -0.723196845, -0.651922135, -0.227743127, 0, 1, 1, 1, 
138.827641, 11, 0.1, 0.1, 0.00643273221, 0.367884081, -0.0349618923, 0.909932053, -8.26930435e-009, 0.41475735, 0.41475735, 4.24013434e-006, -0.909932053, -1.75110238e-006, 1, 3.8616639e-006, 0.909931989, -1.13455903e-006, 0.414757491, 0.414757491, -5.11771273e-006, -0.909931989, 3.15498124e-006, 1, -4.18620367e-006, 0, 0, 0, 0, 0, 0, 0, 0.308633032, -0.196409595, -0.152789038, -0.514588906, 0.405804994, -0.755313534, -0.848999023, -0.118164063, 0.515014648, 0.119692784, 0.906294263, 0.405498055, 0, 0, -0, 0, 0, 0, 0, 0.359318994, -0.129968408, -0.113885547, -0.0811701606, 0.406164308, -0.910091754, 0.686523438, -0.639160156, -0.346435547, -0.722525671, -0.652893348, -0.226989197, 0, 1, 1, 1, 
138.828334, 11, 0.1, 0.1, 0.00643273378, 0.36788408, -0.0349586908, 0.909932346, -1.16582044e-005, 0.414756706, 0.414756706, 3.68430522e-006, -0.909932346, 9.08008698e-006, 1, 8.18778694e-006, 0.909932291, -9.71584923e-006, 0.414756828, 0.414756828, 4.02943477e-006, -0.909932291, 7.16952937e-006, 1, 7.69622762e-006, 0, 0, 0, 0, 0, 0, 0, 0.308633032, -0.196409595, -0.152789038, -0.514588906, 0.405804994, -0.755313534, -0.848999023, -0.118164063, 0.515014648, 0.119692784, 0.906294263, 0.405498055, 0, 0, -0, 0, 0, 0, 0, 0.359318994, -0.129968408, -0.113885547, -0.0811701606, 0.406164308, -0.910091754, 0.686523438, -0.639160156, -0.346435547, -0.722525671, -0.652893348, -0.226989197, 0, 1, 1, 1, 
138.829037, 11, 0.1, 0.1, 0.00643273048, 0.367884082, -0.034958904, 0.909932602, 5.03759076e-006, 0.414756144, 0.414756144, -4.61923597e-006, -0.909932602, -2.66801157e-006, 1, -6.29256513e-006, 0.909932553, 1.79098319e-005, 0.414756252, 0.414756253, -9.60843201e-006, -0.909932553, -1.23115818e-005, 1, -1.61712398e-005, 0, 0, 0, 0, 0, 0, 0, 0.308633032, -0.196409595, -0.152789038, -0.514588906, 0.405804994, -0.755313534, -0.848999023, -0.118164063, 0.515014648, 0.119692784, 0.906294263, 0.405498055, 0, 0, -0, 0, 0, 0, 0, 0.359318994, -0.129968408, -0.113885547, -0.0811701606, 0.406164308, -0.910091754, 0.686523438, -0.639160156, -0.346435547, -0.722525671, -0.652893348, -0.226989197, 0, 1, 1, 1, 
138.829824, 11, 0.1, 0.1, 0.00643274138, 0.367884078, -0.0349614944, 0.909932861, -8.90983469e-006, 0.414755576, 0.414755576, 5.49374434e-006, -0.909932861, 5.82879028e-006, 1, 8.69434213e-006, 0.909932815, -2.74424335e-005, 0.414755677, 0.414755678, 1.13305517e-005, -0.909932815, 2.02713602e-005, 1, 2.16919459e-005, 0, 0, 0, 0, 0, 0, 0, 0.308633032, -0.196409595, -0.152789038, -0.514588906, 0.405804994, -0.755313534, -0.848999023, -0.118164063, 0.515014648, 0.119692784, 0.906294263, 0.405498055, 0, 0, -0, 0, 0, 0, 0, 0.359318994, -0.129968408, -0.113885547, -0.0811701606, 0.406164308, -0.910091754, 0.686523438, -0.639160156, -0.346435547, -0.722525671, -0.652893348, -0.226989197, 0, 1, 1, 1, 
138.830543, 11, 0.1, 0.1, 0.00643272929, 0.367884082, -0.0349655556, 0.909933078, 3.03680406e-005, 0.414755101, 0.414755101, -9.86619255e-006, -0.909933078, -2.35408309e-005, 0.999999999, -2.15728747e-005, 0.909933037, 4.16515542e-005, 0.414755188, 0.414755189, -1.27903789e-005, -0.909933038, -3.25952493e-005, 0.999999999, -2.89135865e-005, 0, 0, 0, 0, 0, 0, 0, 0.308633032, -0.196409595, -0.152789038, -0.514588906, 0.405804994, -0.755313534, -0.848999023, -0.118164063, 0.515014648, 0.119692784, 0.906294263, 0.405498055, 0, 0, -0, 0, 0, 0, 0, 0.359318994, -0.129968408, -0.113885547, -0.0811701606, 0.406164308, -0.910091754, 0.686523438, -0.639160156, -0.346435547, -0.722525671, -0.652893348, -0.226989197, 0, 1, 1, 1, 
138.831245, 11, 0.1, 0.1, 0.00643273843, 0.367884079, -0.0349704194, 0.909933271, -4.40858569e-005, 0.414754676, 0.414754677, 1.30932674e-005, -0.909933271, 3.4684694e-005, 0.999999999, 3.0198815e-005, 0.909933234, -4.2637643e-005, 0.414754756, 0.414754757, 1.25112598e-005, -0.909933235, 3.3608304e-005, 0.999999999, 2.90685763e-005, 0, 0, 0, 0, 0, 0, 0, 0.308633032, -0.196409595, -0.152789038, -0.514588906, 0.405804994, -0.755313534, -0.848999023, -0.118164063, 0.515014648, 0.119692784, 0.906294263, 0.405498055, 0, 0, -0, 0, 0, 0, 0, 0.359318994, -0.129968408, -0.113885547, -0.0811701606, 0.406164308, -0.910091754, 0.686523438, -0.639160156, -0.346435547, -0.722525671, -0.652893348, -0.226989197, 0, 1, 1, 1, 
138.831959, 11, 0.1, 0.1, 0.00643273952, 0.367884078, -0.0349746682, 0.909933449, 3.75447802e-005, 0.414754284, 0.414754285, -1.12871102e-005, -0.90993345, -2.9481874e-005, 0.999999999, -2.58423776e-005, 0.909933413, 1.83285478e-005, 0.414754366, 0.414754366, -5.38330638e-006, -0.909933413, -1.44450082e-005, 1, -1.25002955e-005, 0, 0, 0, 0, 0, 0, 0, 0.308633032, -0.196409595, -0.152789038, -0.514824049, 0.404859551, -0.755650149, -0.848876953, -0.118530273, 0.514892578, 0.118988475, 0.906567599, 0.40493341, 0, 0, -0, 0, 0, 0, 0, 0.359318994, -0.129968408, -0.113885547, -0.0811701606, 0.406164308, -0.910091754, 0.686523438, -0.639160156, -0.346435547, -0.722525671, -0.652893348, -0.226989197, 0, 1, 1, 1, 
138.832679, 11, 0.1, 0.1, 0.00643272469, 0.367884083, -0.0349768397, 0.909933613, 2.40443366e-005, 0.414753926, 0.414753927, -1.04630294e-005, -0.909933613, -1.75391676e-005, 1, -1.94931452e-005, 0.909933578, 4.01059884e-005, 0.414754001, 0.414754002, -1.42669058e-005, -0.909933579, -3.05765293e-005, 0.999999999, -2.96160558e-005, 0, 0, 0, 0, 0, 0, 0, 0.308618872, -0.196680322, -0.152138232, -0.514824049, 0.404859551, -0.755650149, -0.848876953, -0.118530273, 0.514892578, 0.118988475, 0.906567599, 0.40493341, 0, 0, -0, 0, 0, 0, 0, 0.35977915, -0.129792041, -0.113457373, -0.0812722391, 0.40578078, -0.910321797, 0.6875, -0.638305664, -0.345947266, -0.721554458, -0.6539156, -0.227136119, 0, 1, 1, 1, 
138.833375, 11, 0.1, 0.1, 0.00643273614, 0.36788408, -0.0349765085, 0.909933764, -5.39046791e-005, 0.414753593, 0.414753594, 1.467784e-005, -0.909933765, 4.29620008e-005, 0.999999998, 3.57130216e-005, 0.909933735, -4.94890455e-005, 0.414753656, 0.414753657, 1.26568844e-005, -0.909933736, 3.9782263e-005, 0.999999999, 3.20426887e-005, 0, 0, 0, 0, 0, 0, 0, 0.308618872, -0.196680322, -0.152138232, -0.514824049, 0.404859551, -0.755650149, -0.848876953, -0.118530273, 0.514892578, 0.118988475, 0.906567599, 0.40493341, 0, 0, -0, 0, 0, 0, 0, 0.35977915, -0.129792041, -0.113457373, -0.0812722391, 0.40578078, -0.910321797, 0.6875, -0.638305664, -0.345947266, -0.721554458, -0.6539156, -0.227136119, 0, 1, 1, 1, 
138.834071, 11, 0.1, 0.1, 0.00643274437, 0.367884077, -0.03497419, 0.909933912, 1.80996991e-005, 0.41475327, 0.41475327, -1.92329952e-006, -0.909933912, -1.56718353e-005, 1, -9.25698487e-006, 0.909933882, -7.799784e-006, 0.414753337, 0.414753337, 5.40422618e-006, -0.909933882, 4.85586689e-006, 1, 8.15247495e-006, 0, 0, 0, 0, 0, 0, 0, 0.308618872, -0.196680322, -0.152138232, -0.514824049, 0.404859551, -0.755650149, -0.848876953, -0.118530273, 0.514892578, 0.118988475, 0.906567599, 0.40493341, 0, 0, -0, 0, 0, 0, 0, 0.35977915, -0.129792041, -0.113457373, -0.0812722391, 0.40578078, -0.910321797, 0.6875, -0.638305664, -0.345947266, -0.721554458, -0.6539156, -0.227136119, 0, 1, 1, 1, 
