time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
221.938673, 25, 0.1, 0.1, 0.225000019, -0.115000003, -0.0349526347, 0.707088688, -0.707124874, 8.62860723e-006, 0.707124873, 0.707088688, -2.23770912e-005, 9.7222072e-006, 2.19240908e-005, 1, 0.707088987, -0.707124575, -7.627228e-006, 0.707124575, 0.707088986, -4.11663714e-005, 3.45028818e-005, 2.37148875e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308854785, -0.210657666, -0.126158447, -0.783776651, 0.340205454, -0.519471286, -0.598632812, -0.191772461, 0.777709961, 0.164923364, 0.92051556, 0.354178424, 0, 0, -0, 0, 0, 0, 0, 0.359547852, -0.136656299, -0.102611963, -0.303196385, 0.370945311, -0.87762825, 0.774902344, -0.439941406, -0.453613281, -0.554505683, -0.817633449, -0.153982029, 0, 1, 3, 0, 
221.939646, 25, 0.1, 0.1, 0.225000012, -0.115000022, -0.0349488464, 0.707087097, -0.707126465, 1.39651456e-006, 0.707126465, 0.707087097, 2.9144675e-005, -2.15964284e-005, -1.96203112e-005, 1, 0.707087401, -0.707126161, 7.83638636e-006, 0.70712616, 0.7070874, 5.33977402e-005, -4.32999491e-005, -3.22155555e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308854785, -0.210657666, -0.126158447, -0.783776651, 0.340205454, -0.519471286, -0.598632812, -0.191772461, 0.777709961, 0.164923364, 0.92051556, 0.354178424, 0, 0, -0, 0, 0, 0, 0, 0.359547852, -0.136656299, -0.102611963, -0.303196385, 0.370945311, -0.87762825, 0.774902344, -0.439941406, -0.453613281, -0.554505683, -0.817633449, -0.153982029, 0, 1, 3, 0, 
221.940666, 25, 0.1, 0.1, 0.22500002, -0.11500001, -0.0349488718, 0.707085559, -0.707128002, -2.39173307e-005, 0.707128002, 0.707085559, 6.54170634e-006, 1.22857754e-005, -2.15381604e-005, 1, 0.707085841, -0.70712772, -2.12171651e-005, 0.70712772, 0.707085841, -2.77201245e-005, 3.46040255e-005, 4.59726196e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308854785, -0.210657666, -0.126158447, -0.783776651, 0.340205454, -0.519471286, -0.598632812, -0.191772461, 0.777709961, 0.164923364, 0.92051556, 0.354178424, 0, 0, -0, 0, 0, 0, 0, 0.359547852, -0.136656299, -0.102611963, -0.303196385, 0.370945311, -0.87762825, 0.774902344, -0.439941406, -0.453613281, -0.554505683, -0.817633449, -0.153982029, 0, 1, 3, 0, 
221.941719, 25, 0.1, 0.1, 0.225000011, -0.115000025, -0.0349510999, 0.707084698, -0.707128863, 2.96081992e-005, 0.707128863, 0.707084698, -8.95759217e-006, -1.46013326e-005, 2.72705886e-005, 1, 0.7070848, -0.707128761, 3.67002963e-005, 0.707128761, 0.707084801, 1.73933613e-005, -3.82495678e-005, 1.36532537e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.30821958, -0.211311768, -0.127190771, -0.787608599, 0.340528965, -0.513448907, -0.593017578, -0.192749023, 0.781738281, 0.167260573, 0.920217137, 0.353966125, 0, 0, -0, 0, 0, 0, 0, 0.358862695, -0.136943506, -0.103276416, -0.310933638, 0.370689381, -0.875116729, 0.77355957, -0.436157227, -0.459594727, -0.552127591, -0.819869717, -0.151017718, 0, 1, 3, 0, 
221.942632, 25, 0.1, 0.1, 0.225000022, -0.115000013, -0.0349548623, 0.707084644, -0.707128917, -3.34257993e-005, 0.707128918, 0.707084644, -5.79463206e-006, 2.77324213e-005, -1.95390539e-005, 0.999999999, 0.707084622, -0.707128938, -4.28648838e-005, 0.707128938, 0.707084623, -1.47772152e-005, 4.07584967e-005, -1.98622581e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.30821958, -0.211311768, -0.127190771, -0.787608599, 0.340528965, -0.513448907, -0.593017578, -0.192749023, 0.781738281, 0.167260573, 0.920217137, 0.353966125, 0, 0, -0, 0, 0, 0, 0, 0.358862695, -0.136943506, -0.103276416, -0.310933638, 0.370689381, -0.875116729, 0.77355957, -0.436157227, -0.459594727, -0.552127591, -0.819869717, -0.151017718, 0, 1, 3, 0, 
221.943307, 25, 0.1, 0.1, 0.225000014, -0.115000019, -0.0349612718, 0.707084773, -0.707128787, 4.09462065e-005, 0.707128787, 0.707084774, 3.13150235e-005, -5.10961937e-005, 6.81186504e-006, 0.999999999, 0.707084758, -0.707128803, 4.32388685e-005, 0.707128802, 0.707084759, 2.58802701e-005, -4.88742294e-005, 1.22759048e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.30821958, -0.211311768, -0.127190771, -0.787608599, 0.340528965, -0.513448907, -0.593017578, -0.192749023, 0.781738281, 0.167260573, 0.920217137, 0.353966125, 0, 0, -0, 0, 0, 0, 0, 0.358862695, -0.136943506, -0.103276416, -0.310933638, 0.370689381, -0.875116729, 0.77355957, -0.436157227, -0.459594727, -0.552127591, -0.819869717, -0.151017718, 0, 1, 3, 0, 
221.943982, 25, 0.1, 0.1, 0.225000012, -0.115000022, -0.034969777, 0.70708471, -0.707128852, -9.69994389e-006, 0.707128851, 0.70708471, -2.15319855e-005, 2.20845702e-005, 8.36582757e-006, 1, 0.70708475, -0.707128811, -5.95228089e-006, 0.707128811, 0.70708475, -2.36997141e-006, 5.88464211e-006, -2.53325867e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30821958, -0.211311768, -0.127190771, -0.787608599, 0.340528965, -0.513448907, -0.593017578, -0.192749023, 0.781738281, 0.167260573, 0.920217137, 0.353966125, 0, 0, -0, 0, 0, 0, 0, 0.358862695, -0.136943506, -0.103276416, -0.310933638, 0.370689381, -0.875116729, 0.77355957, -0.436157227, -0.459594727, -0.552127591, -0.819869717, -0.151017718, 0, 1, 3, 0, 
221.944661, 25, 0.1, 0.1, 0.225000017, -0.115000012, -0.0349777173, 0.707084554, -0.707129007, -1.88170566e-005, 0.707129007, 0.707084554, -1.34337655e-005, 2.28046554e-005, -3.80727851e-006, 1, 0.707084581, -0.70712898, -1.83299313e-005, 0.707128979, 0.707084582, -2.70289702e-005, 3.20737799e-005, 6.15014247e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.30821958, -0.211311768, -0.127190771, -0.787608599, 0.340528965, -0.513448907, -0.593017578, -0.192749023, 0.781738281, 0.167260573, 0.920217137, 0.353966125, 0, 0, -0, 0, 0, 0, 0, 0.358862695, -0.136943506, -0.103276416, -0.310933638, 0.370689381, -0.875116729, 0.77355957, -0.436157227, -0.459594727, -0.552127591, -0.819869717, -0.151017718, 0, 1, 3, 0, 
221.945337, 25, 0.1, 0.1, 0.225000016, -0.115000017, -0.0349829955, 0.707084586, -0.707128976, 2.09159241e-005, 0.707128975, 0.707084586, 2.19492188e-005, -3.03102561e-005, -7.29698315e-007, 1, 0.707084563, -0.707128998, 1.33317939e-005, 0.707128998, 0.707084563, 2.37007985e-005, -2.61862275e-005, -7.3311707e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30821958, -0.211311768, -0.127190771, -0.787608599, 0.340528965, -0.513448907, -0.593017578, -0.192749023, 0.781738281, 0.167260573, 0.920217137, 0.353966125, 0, 0, -0, 0, 0, 0, 0, 0.358862695, -0.136943506, -0.103276416, -0.310933638, 0.370689381, -0.875116729, 0.77355957, -0.436157227, -0.459594727, -0.552127591, -0.819869717, -0.151017718, 0, 1, 3, 0, 
221.946073, 25, 0.1, 0.1, 0.225000008, -0.115000018, -0.0349840021, 0.707084805, -0.707128757, 1.10202104e-005, 0.707128757, 0.707084805, -1.10717153e-005, 3.6904937e-008, 1.56213493e-005, 1, 0.707084754, -0.707128807, 2.08957812e-005, 0.707128807, 0.707084754, -5.40541743e-006, -1.0952762e-005, 1.85980971e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.308198804, -0.211389038, -0.128432178, -0.792362025, 0.339024868, -0.507191383, -0.586669922, -0.196044922, 0.785644531, 0.166901114, 0.920084586, 0.354458134, 0, 0, -0, 0, 0, 0, 0, 0.358592773, -0.137267334, -0.104144092, -0.319354458, 0.369973365, -0.872387925, 0.772338867, -0.431762695, -0.465820312, -0.549084888, -0.822399828, -0.147785084, 0, 1, 3, 0, 
221.946753, 25, 0.1, 0.1, 0.225000012, -0.115000017, -0.0349806949, 0.707085164, -0.707128397, -1.90191649e-005, 0.707128397, 0.707085164, 1.12656868e-005, 5.48188229e-006, -2.14147916e-005, 1, 0.70708508, -0.707128482, -2.0414272e-005, 0.707128482, 0.70708508, 4.61802462e-006, 1.11690904e-005, -1.77008495e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.308198804, -0.211389038, -0.128432178, -0.792362025, 0.339024868, -0.507191383, -0.586669922, -0.196044922, 0.785644531, 0.166901114, 0.920084586, 0.354458134, 0, 0, -0, 0, 0, 0, 0, 0.358592773, -0.137267334, -0.104144092, -0.319354458, 0.369973365, -0.872387925, 0.772338867, -0.431762695, -0.465820312, -0.549084888, -0.822399828, -0.147785084, 0, 1, 3, 0, 
221.94743, 25, 0.1, 0.1, 0.225000012, -0.115000019, -0.034974665, 0.707085636, -0.707127926, 6.20299199e-006, 0.707127926, 0.707085636, -1.04561947e-005, 3.00782071e-006, 1.17797339e-005, 1, 0.707085532, -0.70712803, 6.63567403e-006, 0.70712803, 0.707085532, 4.10220329e-007, -4.98206739e-006, 4.40221024e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308198804, -0.211389038, -0.128432178, -0.792362025, 0.339024868, -0.507191383, -0.586669922, -0.196044922, 0.785644531, 0.166901114, 0.920084586, 0.354458134, 0, 0, -0, 0, 0, 0, 0, 0.358592773, -0.137267334, -0.104144092, -0.319354458, 0.369973365, -0.872387925, 0.772338867, -0.431762695, -0.465820312, -0.549084888, -0.822399828, -0.147785084, 0, 1, 3, 0, 
221.948125, 25, 0.1, 0.1, 0.225000013, -0.115000018, -0.0349676759, 0.707086115, -0.707127447, -1.32806667e-005, 0.707127447, 0.707086115, 1.1147341e-005, 1.5079843e-006, -1.7273254e-005, 1, 0.707086031, -0.707127531, -4.65687782e-006, 0.707127531, 0.707086031, 9.33649875e-006, -3.30928205e-006, -9.89471436e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308198804, -0.211389038, -0.128432178, -0.794350636, 0.33203907, -0.508596253, -0.585327148, -0.195068359, 0.786987305, 0.16214881, 0.922797723, 0.349489782, 0, 0, -0, 0, 0, 0, 0, 0.358592773, -0.137267334, -0.104144092, -0.319354458, 0.369973365, -0.872387925, 0.772338867, -0.431762695, -0.465820312, -0.549084888, -0.822399828, -0.147785084, 0, 1, 3, 0, 
221.948818, 25, 0.1, 0.1, 0.225000014, -0.115000019, -0.0349617235, 0.707086449, -0.707127113, 7.8900106e-006, 0.707127113, 0.707086449, 1.97902068e-006, -6.97833876e-006, 4.1799017e-006, 1, 0.707086397, -0.707127165, 8.1312314e-006, 0.707127165, 0.707086397, 9.98919025e-008, -5.82011939e-006, 5.6791824e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308752441, -0.211961035, -0.126063428, -0.794350636, 0.33203907, -0.508596253, -0.585327148, -0.195068359, 0.786987305, 0.16214881, 0.922797723, 0.349489782, 0, 0, -0, 0, 0, 0, 0, 0.358604102, -0.138008398, -0.102297852, -0.324190465, 0.36357043, -0.87320492, 0.773925781, -0.428833008, -0.465820312, -0.543947008, -0.826877827, -0.142347532, 0, 1, 3, 0, 
221.949492, 25, 0.1, 0.1, 0.225000017, -0.115000018, -0.034958799, 0.707086624, -0.707126938, -7.70924951e-006, 0.707126938, 0.707086624, 3.50840029e-006, 2.97022285e-006, -7.93216092e-006, 1, 0.707086597, -0.707126965, -9.04756466e-006, 0.707126965, 0.707086597, -9.06075606e-006, 1.28045166e-005, 8.96223687e-009, 1, 0, 0, 0, 0, 0, 0, 0, 0.308752441, -0.211961035, -0.126063428, -0.794350636, 0.33203907, -0.508596253, -0.585327148, -0.195068359, 0.786987305, 0.16214881, 0.922797723, 0.349489782, 0, 0, -0, 0, 0, 0, 0, 0.358604102, -0.138008398, -0.102297852, -0.324190465, 0.36357043, -0.87320492, 0.773925781, -0.428833008, -0.465820312, -0.543947008, -0.826877827, -0.142347532, 0, 1, 3, 0, 
221.95017, 25, 0.1, 0.1, 0.225000011, -0.11500002, -0.0349593732, 0.707086895, -0.707126667, 1.29602948e-005, 0.707126667, 0.707086895, -8.32408997e-006, -3.27786863e-006, 1.5050425e-005, 1, 0.707086827, -0.707126734, 2.37181976e-005, 0.707126734, 0.707086828, -3.26790008e-007, -1.65397432e-005, 1.70028406e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.308752441, -0.211961035, -0.126063428, -0.794350636, 0.33203907, -0.508596253, -0.585327148, -0.195068359, 0.786987305, 0.16214881, 0.922797723, 0.349489782, 0, 0, -0, 0, 0, 0, 0, 0.358604102, -0.138008398, -0.102297852, -0.324190465, 0.36357043, -0.87320492, 0.773925781, -0.428833008, -0.465820312, -0.543947008, -0.826877827, -0.142347532, 0, 1, 3, 0, 
221.95087, 25, 0.1, 0.1, 0.22500002, -0.115000016, -0.0349631385, 0.70708735, -0.707126212, -2.35883229e-005, 0.707126212, 0.70708735, -3.12807958e-006, 1.88909518e-005, -1.44680959e-005, 1, 0.707087257, -0.707126304, -3.39427512e-005, 0.707126305, 0.707087257, -6.71523636e-006, 2.87490071e-005, -1.92535542e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308752441, -0.211961035, -0.126063428, -0.794350636, 0.33203907, -0.508596253, -0.585327148, -0.195068359, 0.786987305, 0.16214881, 0.922797723, 0.349489782, 0, 0, -0, 0, 0, 0, 0, 0.358604102, -0.138008398, -0.102297852, -0.324190465, 0.36357043, -0.87320492, 0.773925781, -0.428833008, -0.465820312, -0.543947008, -0.826877827, -0.142347532, 0, 1, 3, 0, 
221.951545, 25, 0.1, 0.1, 0.22500001, -0.115000018, -0.0349684382, 0.707087795, -0.707125765, 4.76623888e-005, 0.707125765, 0.707087796, 1.09345174e-005, -4.14335725e-005, 2.59716393e-005, 0.999999999, 0.707087714, -0.707125846, 4.77885374e-005, 0.707125847, 0.707087715, 9.42643754e-006, -4.04563653e-005, 2.71271918e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308752441, -0.211961035, -0.126063428, -0.794350636, 0.33203907, -0.508596253, -0.585327148, -0.195068359, 0.786987305, 0.16214881, 0.922797723, 0.349489782, 0, 0, -0, 0, 0, 0, 0, 0.358604102, -0.138008398, -0.102297852, -0.324190465, 0.36357043, -0.87320492, 0.773925781, -0.428833008, -0.465820312, -0.543947008, -0.826877827, -0.142347532, 0, 1, 3, 0, 
221.952226, 25, 0.1, 0.1, 0.225000009, -0.115000021, -0.0349739882, 0.707088129, -0.707125432, -3.19250448e-005, 0.707125432, 0.70708813, -2.25746701e-006, 2.41701326e-005, -2.0978783e-005, 0.999999999, 0.707088084, -0.707125477, -1.83656508e-005, 0.707125478, 0.707088084, 4.60158523e-006, 9.73223467e-006, -1.62405457e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.308752441, -0.211961035, -0.126063428, -0.794350636, 0.33203907, -0.508596253, -0.585327148, -0.195068359, 0.786987305, 0.16214881, 0.922797723, 0.349489782, 0, 0, -0, 0, 0, 0, 0, 0.358604102, -0.138008398, -0.102297852, -0.324190465, 0.36357043, -0.87320492, 0.773925781, -0.428833008, -0.465820312, -0.543947008, -0.826877827, -0.142347532, 0, 1, 3, 0, 
221.953108, 25, 0.1, 0.1, 0.225000019, -0.115000012, -0.034977655, 0.707088271, -0.707125291, 1.43681796e-006, 0.707125291, 0.707088271, -2.18626934e-005, 1.44437063e-005, 1.64748644e-005, 1, 0.707088267, -0.707125295, -1.55970847e-005, 0.707125295, 0.707088267, -2.54903516e-005, 2.9053388e-005, 6.99483545e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308752441, -0.211961035, -0.126063428, -0.796446709, 0.325776677, -0.509379189, -0.583618164, -0.193725586, 0.788574219, 0.158278669, 0.925396284, 0.344546517, 0, 0, -0, 0, 0, 0, 0, 0.358604102, -0.138008398, -0.102297852, -0.324190465, 0.36357043, -0.87320492, 0.773925781, -0.428833008, -0.465820312, -0.543947008, -0.826877827, -0.142347532, 0, 1, 3, 0, 
221.954096, 25, 0.1, 0.1, 0.225000013, -0.115000016, -0.0349734028, 0.707088045, -0.707125516, -4.64090336e-006, 0.707125516, 0.707088045, 1.96811318e-005, -1.06355032e-005, -1.71979942e-005, 1, 0.707088117, -0.707125445, 7.36007899e-006, 0.707125445, 0.707088117, 2.07038915e-005, -1.98444729e-005, -9.4349765e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309303271, -0.212273169, -0.123662817, -0.796446709, 0.325776677, -0.509379189, -0.583618164, -0.193725586, 0.788574219, 0.158278669, 0.925396284, 0.344546517, 0, 0, -0, 0, 0, 0, 0, 0.358814502, -0.138329834, -0.100448437, -0.32994628, 0.357001251, -0.873862235, 0.776245117, -0.424072266, -0.466308594, -0.537064663, -0.832109756, -0.137261425, 0, 1, 3, 0, 
221.955064, 25, 0.1, 0.1, 0.225000014, -0.115000015, -0.0349634362, 0.707087508, -0.707126054, 1.8201223e-005, 0.707126054, 0.707087508, 6.68855026e-006, -1.75995056e-005, 8.14116865e-006, 1, 0.707087648, -0.707125914, 7.12103658e-006, 0.707125914, 0.707087648, -9.71144139e-006, 1.83201487e-006, 1.19023097e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.309303271, -0.212273169, -0.123662817, -0.796446709, 0.325776677, -0.509379189, -0.583618164, -0.193725586, 0.788574219, 0.158278669, 0.925396284, 0.344546517, 0, 0, -0, 0, 0, 0, 0, 0.358814502, -0.138329834, -0.100448437, -0.32994628, 0.357001251, -0.873862235, 0.776245117, -0.424072266, -0.466308594, -0.537064663, -0.832109756, -0.137261425, 0, 1, 3, 0, 
221.956097, 25, 0.1, 0.1, 0.225000016, -0.115000014, -0.0349510021, 0.707086748, -0.707126813, -1.99784451e-005, 0.707126813, 0.707086748, -3.09056431e-005, 3.59807027e-005, 7.72567651e-006, 0.999999999, 0.707086897, -0.707126665, -1.74601218e-005, 0.707126665, 0.707086897, -1.56401836e-005, 2.34054142e-005, -1.28754881e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309303271, -0.212273169, -0.123662817, -0.796446709, 0.325776677, -0.509379189, -0.583618164, -0.193725586, 0.788574219, 0.158278669, 0.925396284, 0.344546517, 0, 0, -0, 0, 0, 0, 0, 0.358814502, -0.138329834, -0.100448437, -0.32994628, 0.357001251, -0.873862235, 0.776245117, -0.424072266, -0.466308594, -0.537064663, -0.832109756, -0.137261425, 0, 1, 3, 0, 
221.957121, 25, 0.1, 0.1, 0.225000015, -0.115000016, -0.0349419045, 0.707086251, -0.70712731, 3.39751475e-005, 0.70712731, 0.707086252, 2.30922996e-006, -2.56562793e-005, 2.23919299e-005, 0.999999999, 0.707086295, -0.707127267, 1.67279484e-005, 0.707127266, 0.707086295, 2.26897812e-005, -2.78726661e-005, -4.21484493e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309303271, -0.212273169, -0.123662817, -0.796446709, 0.325776677, -0.509379189, -0.583618164, -0.193725586, 0.788574219, 0.158278669, 0.925396284, 0.344546517, 0, 0, -0, 0, 0, 0, 0, 0.358814502, -0.138329834, -0.100448437, -0.32994628, 0.357001251, -0.873862235, 0.776245117, -0.424072266, -0.466308594, -0.537064663, -0.832109756, -0.137261425, 0, 1, 3, 0, 
221.9581, 25, 0.1, 0.1, 0.225000023, -0.115000009, -0.0349397839, 0.707086474, -0.707127087, -4.41664221e-005, 0.707127088, 0.707086474, 1.9896911e-005, 1.7159835e-005, -4.530011e-005, 0.999999999, 0.707086355, -0.707127206, -4.35947176e-005, 0.707127206, 0.707086356, -8.43277716e-006, 3.67882761e-005, -2.48643092e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.309303271, -0.212273169, -0.123662817, -0.797304907, 0.320459728, -0.511405991, -0.583251953, -0.19128418, 0.789428711, 0.155201204, 0.927721509, 0.339553078, 0, 0, -0, 0, 0, 0, 0, 0.358814502, -0.138329834, -0.100448437, -0.32994628, 0.357001251, -0.873862235, 0.776245117, -0.424072266, -0.466308594, -0.537064663, -0.832109756, -0.137261425, 0, 1, 3, 0, 
221.959126, 25, 0.1, 0.1, 0.225000016, -0.115000015, -0.034944598, 0.707087471, -0.70712609, 3.38645897e-005, 0.707126091, 0.707087469, -5.12438544e-005, 1.22906394e-005, 6.01804223e-005, 0.999999998, 0.707087219, -0.707126342, 3.77100693e-005, 0.707126343, 0.707087219, -1.5301522e-005, -1.58441988e-005, 3.7485294e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.309250049, -0.211868091, -0.120879443, -0.797304907, 0.320459728, -0.511405991, -0.583251953, -0.19128418, 0.789428711, 0.155201204, 0.927721509, 0.339553078, 0, 0, -0, 0, 0, 0, 0, 0.358413037, -0.137944922, -0.0986075684, -0.334667083, 0.350892158, -0.87445575, 0.778686523, -0.419555664, -0.466308594, -0.530687248, -0.837047843, -0.132782325, 0, 1, 3, 0, 
221.960151, 25, 0.1, 0.1, 0.22500001, -0.115000003, -0.0349536185, 0.707088758, -0.707124804, -1.80834707e-005, 0.707124804, 0.707088757, 4.21858778e-005, -1.70440617e-005, -4.26164306e-005, 0.999999999, 0.707088551, -0.707125011, 5.99676582e-006, 0.707125011, 0.707088551, 4.55024222e-006, -7.45783453e-006, 1.02303891e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309250049, -0.211868091, -0.120879443, -0.797304907, 0.320459728, -0.511405991, -0.583251953, -0.19128418, 0.789428711, 0.155201204, 0.927721509, 0.339553078, 0, 0, -0, 0, 0, 0, 0, 0.358413037, -0.137944922, -0.0986075684, -0.334667083, 0.350892158, -0.87445575, 0.778686523, -0.419555664, -0.466308594, -0.530687248, -0.837047843, -0.132782325, 0, 1, 3, 0, 
221.961042, 25, 0.1, 0.1, 0.225000038, -0.115000026, -0.0349621116, 0.707089311, -0.707124249, -6.31666248e-005, 0.707124251, 0.70708931, 3.04917667e-005, 2.31029776e-005, -6.62270545e-005, 0.999999998, 0.707089258, -0.7071243, -7.36246661e-005, 0.707124303, 0.707089257, 4.12360996e-005, 2.29001625e-005, -8.12193938e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.30861106, -0.211094507, -0.120881494, -0.801055602, 0.318086571, -0.506977197, -0.578125, -0.192016602, 0.79296875, 0.154930112, 0.928344564, 0.337862891, 0, 0, -0, 0, 0, 0, 0, 0.357259424, -0.137360547, -0.0988182129, -0.343707304, 0.347511503, -0.87236567, 0.778442383, -0.4140625, -0.471679687, -0.525254792, -0.841085445, -0.128143911, 0, 1, 3, 0, 
221.961738, 25, 0.1, 0.1, 0.225000032, -0.115000025, -0.0349700819, 0.70708946, -0.707124099, 6.42976442e-005, 0.707124101, 0.70708946, -2.44871344e-005, -2.81487437e-005, 6.27810085e-005, 0.999999998, 0.70708942, -0.707124141, 4.43766655e-005, 0.707124142, 0.70708942, -1.38427157e-005, -2.15897522e-005, 4.11678493e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.30861106, -0.211094507, -0.120881494, -0.801055602, 0.318086571, -0.506977197, -0.578125, -0.192016602, 0.79296875, 0.154930112, 0.928344564, 0.337862891, 0, 0, -0, 0, 0, 0, 0, 0.357259424, -0.137360547, -0.0988182129, -0.343707304, 0.347511503, -0.87236567, 0.778442383, -0.4140625, -0.471679687, -0.525254792, -0.841085445, -0.128143911, 0, 1, 3, 0, 
221.962411, 25, 0.1, 0.1, 0.225000011, -0.115000011, -0.0349771424, 0.707089699, -0.707123862, 3.9570744e-005, 0.707123863, 0.707089697, -4.72653268e-005, 5.44237496e-006, 6.14022431e-005, 0.999999998, 0.707089649, -0.707123911, 5.72752768e-005, 0.707123913, 0.707089647, -4.57318958e-005, -8.1606383e-006, 7.2837268e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.30861106, -0.211094507, -0.120881494, -0.801055602, 0.318086571, -0.506977197, -0.578125, -0.192016602, 0.79296875, 0.154930112, 0.928344564, 0.337862891, 0, 0, -0, 0, 0, 0, 0, 0.357259424, -0.137360547, -0.0988182129, -0.343707304, 0.347511503, -0.87236567, 0.778442383, -0.4140625, -0.471679687, -0.525254792, -0.841085445, -0.128143911, 0, 1, 3, 0, 
221.96309, 25, 0.1, 0.1, 0.225000016, -0.115000006, -0.0349818641, 0.707090182, -0.707123379, -4.14273183e-005, 0.70712338, 0.707090182, 1.74455157e-005, 1.6956718e-005, -4.16297782e-005, 0.999999999, 0.707090058, -0.707123503, -3.06241694e-005, 0.707123503, 0.707090059, -4.27088573e-007, 2.19560501e-005, -2.13530799e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30861106, -0.211094507, -0.120881494, -0.801055602, 0.318086571, -0.506977197, -0.578125, -0.192016602, 0.79296875, 0.154930112, 0.928344564, 0.337862891, 0, 0, -0, 0, 0, 0, 0, 0.357259424, -0.137360547, -0.0988182129, -0.343707304, 0.347511503, -0.87236567, 0.778442383, -0.4140625, -0.471679687, -0.525254792, -0.841085445, -0.128143911, 0, 1, 3, 0, 
221.963767, 25, 0.1, 0.1, 0.225000032, -0.115000024, -0.0349831442, 0.707090897, -0.707122663, -4.34916191e-005, 0.707122665, 0.707090895, 6.20558411e-005, -1.31285637e-005, -7.46330299e-005, 0.999999997, 0.707090753, -0.707122808, -4.63136536e-005, 0.707122809, 0.70709075, 6.26308884e-005, -1.15397735e-005, -7.70351628e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.30861106, -0.211094507, -0.120881494, -0.801055602, 0.318086571, -0.506977197, -0.578125, -0.192016602, 0.79296875, 0.154930112, 0.928344564, 0.337862891, 0, 0, -0, 0, 0, 0, 0, 0.357259424, -0.137360547, -0.0988182129, -0.343707304, 0.347511503, -0.87236567, 0.778442383, -0.4140625, -0.471679687, -0.525254792, -0.841085445, -0.128143911, 0, 1, 3, 0, 
