time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
137.18238, 10, 0.1, 0.1, 0.0241358058, 0.356260287, -0.0349691135, 0.999070836, -6.35877047e-006, 0.0430983045, 0.0430983044, -8.52556307e-006, -0.999070836, 6.72029944e-006, 1, -8.2435892e-006, 0.999070851, -1.6272191e-005, 0.0430979574, 0.0430979575, 5.39871784e-006, -0.999070851, 1.6024398e-005, 1, 6.09499982e-006, 0, 0, 0, 0, 0, 0, 0, 0.243104517, -0.159068457, -0.148059692, -0.362641189, 0.702533127, -0.612306469, -0.846313477, 0.0266113281, 0.531860352, 0.390022617, 0.711110415, 0.585044366, 0, 0, -0, 0, 0, 0, 0, 0.292878027, -0.115086328, -0.115243066, -0.0743892315, 0.357161143, -0.93104532, 0.604614258, -0.726196289, -0.326904297, -0.792880996, -0.587221245, -0.161928501, 0, 1, 1, 1, 
137.183104, 10, 0.1, 0.1, 0.0241358007, 0.35626029, -0.0349687946, 0.999070757, 6.40896636e-006, 0.0431001465, 0.0431001464, 9.56948709e-006, -0.999070757, -6.81545717e-006, 1, 9.28436732e-006, 0.999070772, 1.63746295e-005, 0.0430998012, 0.0430998013, -4.35602724e-006, -0.999070772, -1.61716698e-005, 1, -5.05772277e-006, 0, 0, 0, 0, 0, 0, 0, 0.242708301, -0.158854736, -0.147961304, -0.366080356, 0.702330185, -0.610333207, -0.844360352, 0.0246582031, 0.53503418, 0.390938103, 0.711389741, 0.584237464, 0, 0, -0, 0, 0, 0, 0, 0.292399658, -0.114923633, -0.114940723, -0.0785358423, 0.356879693, -0.930719028, 0.60534668, -0.724609375, -0.328857422, -0.791966652, -0.58921471, -0.159193867, 0, 1, 1, 1, 
137.183804, 10, 0.1, 0.1, 0.0241358053, 0.356260287, -0.0349686406, 0.99907068, -5.70340918e-006, 0.0431019294, 0.0431019293, -8.79411159e-006, -0.99907068, 6.07715206e-006, 1, -8.5401111e-006, 0.999070695, -1.55773092e-005, 0.0431015837, 0.0431015838, 5.21356643e-006, -0.999070695, 1.53381201e-005, 1, 5.88012813e-006, 0, 0, 0, 0, 0, 0, 0, 0.242708301, -0.158854736, -0.147961304, -0.366080356, 0.702330185, -0.610333207, -0.844360352, 0.0246582031, 0.53503418, 0.390938103, 0.711389741, 0.584237464, 0, 0, -0, 0, 0, 0, 0, 0.292399658, -0.114923633, -0.114940723, -0.0785358423, 0.356879693, -0.930719028, 0.60534668, -0.724609375, -0.328857422, -0.791966652, -0.58921471, -0.159193867, 0, 1, 1, 1, 
137.1845, 10, 0.1, 0.1, 0.0241358005, 0.35626029, -0.0349687687, 0.999070603, 6.0248143e-006, 0.0431037034, 0.0431037033, 8.96939063e-006, -0.999070603, -6.40582881e-006, 1, 8.7013627e-006, 0.999070618, 1.58988604e-005, 0.0431033591, 0.0431033592, -4.86333224e-006, -0.999070618, -1.56744583e-005, 1, -5.54410663e-006, 0, 0, 0, 0, 0, 0, 0, 0.242708301, -0.158854736, -0.147961304, -0.366080356, 0.702330185, -0.610333207, -0.844360352, 0.0246582031, 0.53503418, 0.390938103, 0.711389741, 0.584237464, 0, 0, -0, 0, 0, 0, 0, 0.292399658, -0.114923633, -0.114940723, -0.0785358423, 0.356879693, -0.930719028, 0.60534668, -0.724609375, -0.328857422, -0.791966652, -0.58921471, -0.159193867, 0, 1, 1, 1, 
137.185194, 10, 0.1, 0.1, 0.0241358052, 0.356260287, -0.0349691629, 0.999070527, -6.18506709e-006, 0.0431054706, 0.0431054705, -8.69663767e-006, -0.999070527, 6.55419089e-006, 1, -8.42194415e-006, 0.999070542, -1.57618167e-005, 0.0431051282, 0.0431051283, 4.92264418e-006, -0.999070542, 1.55349755e-005, 1, 5.59748392e-006, 0, 0, 0, 0, 0, 0, 0, 0.242708301, -0.158854736, -0.147961304, -0.366080356, 0.702330185, -0.610333207, -0.844360352, 0.0246582031, 0.53503418, 0.390938103, 0.711389741, 0.584237464, 0, 0, -0, 0, 0, 0, 0, 0.292399658, -0.114923633, -0.114940723, -0.0785358423, 0.356879693, -0.930719028, 0.60534668, -0.724609375, -0.328857422, -0.791966652, -0.58921471, -0.159193867, 0, 1, 1, 1, 
137.185891, 10, 0.1, 0.1, 0.0241358007, 0.35626029, -0.0349696562, 0.999070451, 5.76313292e-006, 0.0431072468, 0.0431072468, 8.32399923e-006, -0.999070451, -6.11660049e-006, 1, 8.06782887e-006, 0.999070465, 1.53358728e-005, 0.0431069023, 0.0431069024, -5.15339462e-006, -0.999070465, -1.50994707e-005, 1, -5.80968633e-006, 0, 0, 0, 0, 0, 0, 0, 0.242708301, -0.158854736, -0.147961304, -0.366080356, 0.702330185, -0.610333207, -0.844360352, 0.0246582031, 0.53503418, 0.390938103, 0.711389741, 0.584237464, 0, 0, -0, 0, 0, 0, 0, 0.292399658, -0.114923633, -0.114940723, -0.0785358423, 0.356879693, -0.930719028, 0.60534668, -0.724609375, -0.328857422, -0.791966652, -0.58921471, -0.159193867, 0, 1, 1, 1, 
137.186635, 10, 0.1, 0.1, 0.0241358058, 0.356260287, -0.0349697371, 0.999070369, -6.45902831e-006, 0.0431091349, 0.0431091348, -1.00507633e-005, -0.999070369, 6.88630351e-006, 1, -9.7629767e-006, 0.999070384, -1.59908181e-005, 0.0431087916, 0.0431087916, 3.260623e-006, -0.999070384, 1.58353913e-005, 1, 3.94693672e-006, 0, 0, 0, 0, 0, 0, 0, 0.242708301, -0.158854736, -0.147961304, -0.366080356, 0.702330185, -0.610333207, -0.844360352, 0.0246582031, 0.53503418, 0.390938103, 0.711389741, 0.584237464, 0, 0, -0, 0, 0, 0, 0, 0.292399658, -0.114923633, -0.114940723, -0.0785358423, 0.356879693, -0.930719028, 0.60534668, -0.724609375, -0.328857422, -0.791966652, -0.58921471, -0.159193867, 0, 1, 1, 1, 
137.187332, 10, 0.1, 0.1, 0.0241358016, 0.35626029, -0.0349695665, 0.999070293, 4.51590391e-006, 0.0431109013, 0.0431109013, 8.72105714e-006, -0.999070293, -4.88767807e-006, 1, 8.51826443e-006, 0.999070308, 1.43494586e-005, 0.0431105494, 0.0431105495, -5.31818559e-006, -0.999070308, -1.41068481e-005, 1, -5.93185436e-006, 0, 0, 0, 0, 0, 0, 0, 0.242708301, -0.158854736, -0.147961304, -0.366080356, 0.702330185, -0.610333207, -0.844360352, 0.0246582031, 0.53503418, 0.390938103, 0.711389741, 0.584237464, 0, 0, -0, 0, 0, 0, 0, 0.292399658, -0.114923633, -0.114940723, -0.0785358423, 0.356879693, -0.930719028, 0.60534668, -0.724609375, -0.328857422, -0.791966652, -0.58921471, -0.159193867, 0, 1, 1, 1, 
137.188051, 10, 0.1, 0.1, 0.0241358068, 0.356260287, -0.0349691988, 0.999070214, -6.7587089e-006, 0.0431127244, 0.0431127243, -9.02400644e-006, -0.999070214, 7.14147425e-006, 1, -8.7242297e-006, 0.999070229, -1.65883164e-005, 0.0431123833, 0.0431123834, 4.4729415e-006, -0.999070229, 1.63800539e-005, 1, 5.18394455e-006, 0, 0, 0, 0, 0, 0, 0, 0.242110449, -0.158807861, -0.148258618, -0.369144716, 0.703300715, -0.607401396, -0.842285156, 0.0229492187, 0.538452148, 0.39265937, 0.710494473, 0.584020295, 0, 0, -0, 0, 0, 0, 0, 0.291932764, -0.114894336, -0.115078516, -0.0824013704, 0.357761221, -0.930073374, 0.60559082, -0.723144531, -0.331787109, -0.791390994, -0.59059497, -0.157162122, 0, 1, 1, 1, 
137.188751, 10, 0.1, 0.1, 0.0241358023, 0.35626029, -0.0349688427, 0.999070138, 5.33695006e-006, 0.0431144967, 0.0431144967, 9.87882876e-006, -0.999070138, -5.75790817e-006, 1, 9.6395429e-006, 0.999070153, 1.51506422e-005, 0.0431141515, 0.0431141516, -4.18927719e-006, -0.999070153, -1.49559373e-005, 1, -4.83858889e-006, 0, 0, 0, 0, 0, 0, 0, 0.242110449, -0.158807861, -0.148258618, -0.369144716, 0.703300715, -0.607401396, -0.842285156, 0.0229492187, 0.538452148, 0.39265937, 0.710494473, 0.584020295, 0, 0, -0, 0, 0, 0, 0, 0.291932764, -0.114894336, -0.115078516, -0.0824013704, 0.357761221, -0.930073374, 0.60559082, -0.723144531, -0.331787109, -0.791390994, -0.59059497, -0.157162122, 0, 1, 1, 1, 
137.189444, 10, 0.1, 0.1, 0.024135807, 0.356260286, -0.0349687632, 0.999070062, -5.74942195e-006, 0.043116253, 0.0431162529, -7.90682179e-006, -0.999070062, 6.08498788e-006, 1, -7.65157541e-006, 0.999070077, -1.56330261e-005, 0.0431159125, 0.0431159126, 5.85430455e-006, -0.999070077, 1.53660749e-005, 1, 6.52289268e-006, 0, 0, 0, 0, 0, 0, 0, 0.242110449, -0.158807861, -0.148258618, -0.369144716, 0.703300715, -0.607401396, -0.842285156, 0.0229492187, 0.538452148, 0.39265937, 0.710494473, 0.584020295, 0, 0, -0, 0, 0, 0, 0, 0.291932764, -0.114894336, -0.115078516, -0.0824013704, 0.357761221, -0.930073374, 0.60559082, -0.723144531, -0.331787109, -0.791390994, -0.59059497, -0.157162122, 0, 1, 1, 1, 
137.190153, 10, 0.1, 0.1, 0.0241358021, 0.356260289, -0.0349689124, 0.999069984, 5.6343677e-006, 0.0431180504, 0.0431180503, 1.1120355e-005, -0.999069984, -6.10861568e-006, 1, 1.086707e-005, 0.999070001, 1.63002527e-005, 0.0431176735, 0.0431176736, -3.96577728e-006, -0.999070001, -1.61140984e-005, 1, -4.66491809e-006, 0, 0, 0, 0, 0, 0, 0, 0.242110449, -0.158807861, -0.148258618, -0.371694606, 0.704474189, -0.604488682, -0.83984375, 0.0220947266, 0.542236328, 0.395287887, 0.709319877, 0.583682558, 0, 0, -0, 0, 0, 0, 0, 0.291932764, -0.114894336, -0.115078516, -0.0824013704, 0.357761221, -0.930073374, 0.60559082, -0.723144531, -0.331787109, -0.791390994, -0.59059497, -0.157162122, 0, 1, 1, 1, 
137.190865, 10, 0.1, 0.1, 0.0241358073, 0.356260285, -0.0349689401, 0.999069906, -6.8531737e-006, 0.043119865, 0.043119865, -7.12938936e-006, -0.999069906, 7.15421791e-006, 1, -6.82725043e-006, 0.999069921, -1.68074115e-005, 0.0431195211, 0.0431195212, 6.86451848e-006, -0.999069921, 1.64957846e-005, 1, 7.58286147e-006, 0, 0, 0, 0, 0, 0, 0, 0.241764893, -0.158751465, -0.148557275, -0.371694606, 0.704474189, -0.604488682, -0.83984375, 0.0220947266, 0.542236328, 0.395287887, 0.709319877, 0.583682558, 0, 0, -0, 0, 0, 0, 0, 0.291447314, -0.115051416, -0.115202881, -0.0863117412, 0.358917634, -0.929344598, 0.604858398, -0.722290039, -0.335083008, -0.791556505, -0.591087139, -0.154753413, 0, 1, 1, 1, 
137.191563, 10, 0.1, 0.1, 0.0241358025, 0.356260288, -0.0349691527, 0.999069829, 6.71339274e-006, 0.0431216482, 0.0431216481, 8.56644853e-006, -0.999069829, -7.07654751e-006, 1, 8.26898771e-006, 0.999069844, 1.6117871e-005, 0.0431213026, 0.0431213027, -4.7440564e-006, -0.999069844, -1.5898309e-005, 1, -5.43466729e-006, 0, 0, 0, 0, 0, 0, 0, 0.241764893, -0.158751465, -0.148557275, -0.371694606, 0.704474189, -0.604488682, -0.83984375, 0.0220947266, 0.542236328, 0.395287887, 0.709319877, 0.583682558, 0, 0, -0, 0, 0, 0, 0, 0.291447314, -0.115051416, -0.115202881, -0.0863117412, 0.358917634, -0.929344598, 0.604858398, -0.722290039, -0.335083008, -0.791556505, -0.591087139, -0.154753413, 0, 1, 1, 1, 
137.192258, 10, 0.1, 0.1, 0.0241358065, 0.356260285, -0.0349694862, 0.999069753, -3.80514514e-006, 0.043123417, 0.043123417, -1.05647163e-005, -0.999069753, 4.25719208e-006, 1, -1.03907977e-005, 0.999069768, -1.35488679e-005, 0.0431230732, 0.0431230733, 3.2582739e-006, -0.999069768, 1.33957576e-005, 1, 3.83951177e-006, 0, 0, 0, 0, 0, 0, 0, 0.241764893, -0.158751465, -0.148557275, -0.371694606, 0.704474189, -0.604488682, -0.83984375, 0.0220947266, 0.542236328, 0.395287887, 0.709319877, 0.583682558, 0, 0, -0, 0, 0, 0, 0, 0.291447314, -0.115051416, -0.115202881, -0.0863117412, 0.358917634, -0.929344598, 0.604858398, -0.722290039, -0.335083008, -0.791556505, -0.591087139, -0.154753413, 0, 1, 1, 1, 
137.192954, 10, 0.1, 0.1, 0.0241358011, 0.356260289, -0.034969839, 0.999069676, 8.41135282e-006, 0.0431251839, 0.0431251839, 5.69860476e-006, -0.999069676, -8.64928092e-006, 1, 5.33056208e-006, 0.999069691, 1.78948206e-005, 0.043124841, 0.0431248412, -7.56153307e-006, -0.999069691, -1.7552083e-005, 1, -8.32620981e-006, 0, 0, 0, 0, 0, 0, 0, 0.241764893, -0.158751465, -0.148557275, -0.371694606, 0.704474189, -0.604488682, -0.83984375, 0.0220947266, 0.542236328, 0.395287887, 0.709319877, 0.583682558, 0, 0, -0, 0, 0, 0, 0, 0.291447314, -0.115051416, -0.115202881, -0.0863117412, 0.358917634, -0.929344598, 0.604858398, -0.722290039, -0.335083008, -0.791556505, -0.591087139, -0.154753413, 0, 1, 1, 1, 
137.193659, 10, 0.1, 0.1, 0.024135805, 0.356260287, -0.0349700522, 0.999069599, -4.37714101e-006, 0.0431269694, 0.0431269694, -1.07357079e-005, -0.999069599, 4.83606706e-006, 1, -1.05369466e-005, 0.999069614, -1.35821162e-005, 0.0431266253, 0.0431266253, 2.41088543e-006, -0.999069614, 1.34655063e-005, 1, 2.99439321e-006, 0, 0, 0, 0, 0, 0, 0, 0.241764893, -0.158751465, -0.148557275, -0.371694606, 0.704474189, -0.604488682, -0.83984375, 0.0220947266, 0.542236328, 0.395287887, 0.709319877, 0.583682558, 0, 0, -0, 0, 0, 0, 0, 0.291447314, -0.115051416, -0.115202881, -0.0863117412, 0.358917634, -0.929344598, 0.604858398, -0.722290039, -0.335083008, -0.791556505, -0.591087139, -0.154753413, 0, 1, 1, 1, 
137.194353, 10, 0.1, 0.1, 0.0241358004, 0.35626029, -0.0349701097, 0.999069524, 5.34250973e-006, 0.0431287181, 0.043128718, 8.00703966e-006, -0.999069524, -5.68287201e-006, 1, 7.76917371e-006, 0.999069539, 1.51805558e-005, 0.0431283721, 0.0431283722, -5.77038251e-006, -0.999069539, -1.49175637e-005, 1, -6.41972605e-006, 0, 0, 0, 0, 0, 0, 0, 0.241764893, -0.158751465, -0.148557275, -0.371694606, 0.704474189, -0.604488682, -0.83984375, 0.0220947266, 0.542236328, 0.395287887, 0.709319877, 0.583682558, 0, 0, -0, 0, 0, 0, 0, 0.291447314, -0.115051416, -0.115202881, -0.0863117412, 0.358917634, -0.929344598, 0.604858398, -0.722290039, -0.335083008, -0.791556505, -0.591087139, -0.154753413, 0, 1, 1, 1, 
137.19506, 10, 0.1, 0.1, 0.0241358052, 0.356260287, -0.0349699668, 0.999069447, -6.43157652e-006, 0.0431304928, 0.0431304927, -8.80880237e-006, -0.999069447, 6.80551959e-006, 1, -8.52320825e-006, 0.999069462, -1.56693596e-005, 0.0431301555, 0.0431301556, 4.16959477e-006, -0.999069462, 1.54749434e-005, 1, 4.84153672e-006, 0, 0, 0, 0, 0, 0, 0, 0.2410323, -0.159801758, -0.149102124, -0.37319646, 0.705850606, -0.601969871, -0.837158203, 0.0234375, 0.546386719, 0.399851475, 0.707865955, 0.582418474, 0, 0, -0, 0, 0, 0, 0, 0.291447314, -0.115051416, -0.115202881, -0.0863117412, 0.358917634, -0.929344598, 0.604858398, -0.722290039, -0.335083008, -0.791556505, -0.591087139, -0.154753413, 0, 1, 1, 1, 
137.195786, 10, 0.1, 0.1, 0.0241358003, 0.35626029, -0.0349692892, 0.999069368, 5.4355035e-006, 0.0431323196, 0.0431323196, 9.95649359e-006, -0.999069368, -5.85989171e-006, 1, 9.71278189e-006, 0.999069383, 1.54206367e-005, 0.04313198, 0.0431319801, -3.94777243e-006, -0.999069383, -1.52360107e-005, 1, -4.60922116e-006, 0, 0, 0, 0, 0, 0, 0, 0.2410323, -0.159801758, -0.149102124, -0.37319646, 0.705850606, -0.601969871, -0.837158203, 0.0234375, 0.546386719, 0.399851475, 0.707865955, 0.582418474, 0, 0, -0, 0, 0, 0, 0, 0.290734961, -0.115879443, -0.11532041, -0.0900113917, 0.359716406, -0.928666861, 0.603027344, -0.722290039, -0.338256836, -0.792559068, -0.590512214, -0.151859098, 0, 1, 1, 1, 
137.196484, 10, 0.1, 0.1, 0.0241358053, 0.356260287, -0.0349687219, 0.999069292, -6.95364371e-006, 0.0431340808, 0.0431340808, -7.51272452e-006, -0.999069292, 7.27122637e-006, 1, -7.20579334e-006, 0.999069307, -1.67126511e-005, 0.0431337399, 0.0431337401, 6.24520092e-006, -0.999069307, 1.64277179e-005, 1, 6.96026771e-006, 0, 0, 0, 0, 0, 0, 0, 0.2410323, -0.159801758, -0.149102124, -0.37319646, 0.705850606, -0.601969871, -0.837158203, 0.0234375, 0.546386719, 0.399851475, 0.707865955, 0.582418474, 0, 0, -0, 0, 0, 0, 0, 0.290734961, -0.115879443, -0.11532041, -0.0900113917, 0.359716406, -0.928666861, 0.603027344, -0.722290039, -0.338256836, -0.792559068, -0.590512214, -0.151859098, 0, 1, 1, 1, 
137.197179, 10, 0.1, 0.1, 0.024135801, 0.356260289, -0.0349684653, 0.999069217, 4.9266976e-006, 0.0431358369, 0.0431358369, 1.04932442e-005, -0.999069217, -5.37474679e-006, 1, 1.02709601e-005, 0.999069231, 1.4874089e-005, 0.0431354923, 0.0431354923, -3.54079394e-006, -0.999069231, -1.47075108e-005, 1, -4.17909943e-006, 0, 0, 0, 0, 0, 0, 0, 0.2410323, -0.159801758, -0.149102124, -0.37319646, 0.705850606, -0.601969871, -0.837158203, 0.0234375, 0.546386719, 0.399851475, 0.707865955, 0.582418474, 0, 0, -0, 0, 0, 0, 0, 0.290734961, -0.115879443, -0.11532041, -0.0900113917, 0.359716406, -0.928666861, 0.603027344, -0.722290039, -0.338256836, -0.792559068, -0.590512214, -0.151859098, 0, 1, 1, 1, 
137.197902, 10, 0.1, 0.1, 0.0241358066, 0.356260285, -0.0349682589, 0.999069137, -7.85891607e-006, 0.0431376712, 0.0431376711, -8.14332403e-006, -0.999069137, 8.20288454e-006, 1, -7.79672838e-006, 0.999069152, -1.80165031e-005, 0.043137332, 0.0431373321, 5.95413167e-006, -0.999069152, 1.77428871e-005, 1, 6.72577315e-006, 0, 0, 0, 0, 0, 0, 0, 0.2410323, -0.159801758, -0.149102124, -0.37319646, 0.705850606, -0.601969871, -0.837158203, 0.0234375, 0.546386719, 0.399851475, 0.707865955, 0.582418474, 0, 0, -0, 0, 0, 0, 0, 0.290734961, -0.115879443, -0.11532041, -0.0900113917, 0.359716406, -0.928666861, 0.603027344, -0.722290039, -0.338256836, -0.792559068, -0.590512214, -0.151859098, 0, 1, 1, 1, 
137.198593, 10, 0.1, 0.1, 0.0241358021, 0.356260288, -0.0349684752, 0.999069061, 6.38210043e-006, 0.0431394298, 0.0431394298, 8.17834524e-006, -0.999069061, -6.72896823e-006, 1, 7.89541153e-006, 0.999069076, 1.58028739e-005, 0.0431390876, 0.0431390877, -5.41160388e-006, -0.999069076, -1.55547109e-005, 1, -6.08828765e-006, 0, 0, 0, 0, 0, 0, 0, 0.2410323, -0.159801758, -0.149102124, -0.37319646, 0.705850606, -0.601969871, -0.837158203, 0.0234375, 0.546386719, 0.399851475, 0.707865955, 0.582418474, 0, 0, -0, 0, 0, 0, 0, 0.290734961, -0.115879443, -0.11532041, -0.0900113917, 0.359716406, -0.928666861, 0.603027344, -0.722290039, -0.338256836, -0.792559068, -0.590512214, -0.151859098, 0, 1, 1, 1, 
137.199284, 10, 0.1, 0.1, 0.0241358062, 0.356260286, -0.0349690833, 0.999068986, -4.01658475e-006, 0.0431411863, 0.0431411862, -1.04227803e-005, -0.999068986, 4.46249636e-006, 1, -1.02397963e-005, 0.999069, -1.39060502e-005, 0.0431408443, 0.0431408444, 3.41901189e-006, -0.999069, 1.37456046e-005, 1, 4.01574754e-006, 0, 0, 0, 0, 0, 0, 0, 0.2410323, -0.159801758, -0.149102124, -0.37319646, 0.705850606, -0.601969871, -0.837158203, 0.0234375, 0.546386719, 0.399851475, 0.707865955, 0.582418474, 0, 0, -0, 0, 0, 0, 0, 0.290734961, -0.115879443, -0.11532041, -0.0900113917, 0.359716406, -0.928666861, 0.603027344, -0.722290039, -0.338256836, -0.792559068, -0.590512214, -0.151859098, 0, 1, 1, 1, 
137.200006, 10, 0.1, 0.1, 0.0241358006, 0.356260289, -0.0349697326, 0.999068906, 7.92134361e-006, 0.0431430197, 0.0431430197, 7.90607367e-006, -0.999068906, -8.25505999e-006, 1, 7.55696169e-006, 0.999068923, 1.83168785e-005, 0.0431426395, 0.0431426396, -6.79414503e-006, -0.999068923, -1.80067068e-005, 1, -7.57805764e-006, 0, 0, 0, 0, 0, 0, 0, 0.241121655, -0.160964844, -0.147433252, -0.371520499, 0.704880075, -0.604141206, -0.837158203, 0.0267333984, 0.546142578, 0.401069132, 0.708761224, 0.580414133, 0, 0, -0, 0, 0, 0, 0, 0.290734961, -0.115879443, -0.11532041, -0.089985872, 0.358706914, -0.928998983, 0.602661133, -0.723022461, -0.337524414, -0.792801871, -0.590250088, -0.151034806, 0, 1, 1, 1, 
137.200704, 10, 0.1, 0.1, 0.0241358045, 0.356260286, -0.0349700715, 0.99906883, -4.33308426e-006, 0.0431447901, 0.04314479, -8.84760299e-006, -0.99906883, 4.71077739e-006, 1, -8.65241436e-006, 0.999068845, -1.36194075e-005, 0.0431444451, 0.0431444451, 4.43251743e-006, -0.999068845, 1.34154872e-005, 1, 5.01599185e-006, 0, 0, 0, 0, 0, 0, 0, 0.241121655, -0.160964844, -0.147433252, -0.371520499, 0.704880075, -0.604141206, -0.837158203, 0.0267333984, 0.546142578, 0.401069132, 0.708761224, 0.580414133, 0, 0, -0, 0, 0, 0, 0, 0.290508301, -0.116610449, -0.113762354, -0.089985872, 0.358706914, -0.928998983, 0.602661133, -0.723022461, -0.337524414, -0.792801871, -0.590250088, -0.151034806, 0, 1, 1, 1, 
137.201404, 10, 0.1, 0.1, 0.0241357996, 0.356260289, -0.0349702115, 0.999068754, 6.08047392e-006, 0.0431465585, 0.0431465585, 8.7870105e-006, -0.999068754, -6.45394076e-006, 1, 8.5164761e-006, 0.999068769, 1.58743694e-005, 0.0431462105, 0.0431462106, -4.7967665e-006, -0.999068769, -1.56526244e-005, 1, -5.47721849e-006, 0, 0, 0, 0, 0, 0, 0, 0.241121655, -0.160964844, -0.147433252, -0.371520499, 0.704880075, -0.604141206, -0.837158203, 0.0267333984, 0.546142578, 0.401069132, 0.708761224, 0.580414133, 0, 0, -0, 0, 0, 0, 0, 0.290508301, -0.116610449, -0.113762354, -0.089985872, 0.358706914, -0.928998983, 0.602661133, -0.723022461, -0.337524414, -0.792801871, -0.590250088, -0.151034806, 0, 1, 1, 1, 
137.202101, 10, 0.1, 0.1, 0.0241358041, 0.356260286, -0.0349701524, 0.999068678, -5.84960021e-006, 0.0431483126, 0.0431483126, -8.33104249e-006, -0.999068678, 6.20362277e-006, 1, -8.07088323e-006, 0.999068693, -1.52308491e-005, 0.0431479679, 0.043147968, 5.04574191e-006, -0.999068693, 1.4998951e-005, 1, 5.69822297e-006, 0, 0, 0, 0, 0, 0, 0, 0.241121655, -0.160964844, -0.147433252, -0.371520499, 0.704880075, -0.604141206, -0.837158203, 0.0267333984, 0.546142578, 0.401069132, 0.708761224, 0.580414133, 0, 0, -0, 0, 0, 0, 0, 0.290508301, -0.116610449, -0.113762354, -0.089985872, 0.358706914, -0.928998983, 0.602661133, -0.723022461, -0.337524414, -0.792801871, -0.590250088, -0.151034806, 0, 1, 1, 1, 
137.202813, 10, 0.1, 0.1, 0.0241357997, 0.356260289, -0.0349697926, 0.999068601, 4.77639871e-006, 0.0431500957, 0.0431500956, 9.70547979e-006, -0.999068601, -5.19074236e-006, 1, 9.49033805e-006, 0.999068615, 1.44490561e-005, 0.0431497572, 0.0431497573, -3.71972146e-006, -0.999068615, -1.42750934e-005, 1, -4.33973023e-006, 0, 0, 0, 0, 0, 0, 0, 0.241121655, -0.160964844, -0.147433252, -0.371520499, 0.704880075, -0.604141206, -0.837158203, 0.0267333984, 0.546142578, 0.401069132, 0.708761224, 0.580414133, 0, 0, -0, 0, 0, 0, 0, 0.29044043, -0.117297021, -0.112629297, -0.0911295257, 0.358649311, -0.928941381, 0.602905273, -0.72253418, -0.338012695, -0.792431103, -0.590869856, -0.150415039, 0, 1, 1, 1, 
137.20351, 10, 0.1, 0.1, 0.0241358046, 0.356260286, -0.0349693479, 0.999068525, -6.6322563e-006, 0.043151841, 0.043151841, -8.50831166e-006, -0.999068525, 6.99322784e-006, 1, -8.21419231e-006, 0.99906854, -1.63278219e-005, 0.0431515016, 0.0431515017, 5.18695961e-006, -0.99906854, 1.60887881e-005, 1, 5.8866982e-006, 0, 0, 0, 0, 0, 0, 0, 0.241121655, -0.160964844, -0.147433252, -0.371520499, 0.704880075, -0.604141206, -0.837158203, 0.0267333984, 0.546142578, 0.401069132, 0.708761224, 0.580414133, 0, 0, -0, 0, 0, 0, 0, 0.29044043, -0.117297021, -0.112629297, -0.0911295257, 0.358649311, -0.928941381, 0.602905273, -0.72253418, -0.338012695, -0.792431103, -0.590869856, -0.150415039, 0, 1, 1, 1, 
137.204207, 10, 0.1, 0.1, 0.0241358002, 0.356260289, -0.0349689857, 0.99906845, 4.90339951e-006, 0.0431535874, 0.0431535873, 9.21256149e-006, -0.99906845, -5.29638682e-006, 1, 8.99238025e-006, 0.999068464, 1.46477599e-005, 0.0431532505, 0.0431532506, -4.46320709e-006, -0.999068465, -1.44415131e-005, 1, -5.09114791e-006, 0, 0, 0, 0, 0, 0, 0, 0.241121655, -0.160964844, -0.147433252, -0.371520499, 0.704880075, -0.604141206, -0.837158203, 0.0267333984, 0.546142578, 0.401069132, 0.708761224, 0.580414133, 0, 0, -0, 0, 0, 0, 0, 0.29044043, -0.117297021, -0.112629297, -0.0911295257, 0.358649311, -0.928941381, 0.602905273, -0.72253418, -0.338012695, -0.792431103, -0.590869856, -0.150415039, 0, 1, 1, 1, 
