time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
710.224373, 61, 0.1, 0.1, 0.225000035, -0.114999949, -0.019967113, 0.706501595, -0.70771145, -2.09190793e-006, 0.70771145, 0.706501595, 1.28495638e-005, -7.61584712e-006, -1.05587045e-005, 1, 0.706502112, -0.707710934, 4.87109429e-006, 0.707710934, 0.706502112, 1.25512519e-005, -1.23240966e-005, -5.42015926e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206247852, -0.136549878, -0.0123604492, -0.785509796, 0.604316772, 0.132664298, -0.190673828, -0.440551758, 0.877197266, 0.588623835, 0.663758063, 0.461490951, 0, -0, 0, 0, 0, 0, 0, 0.255433447, -0.0923825684, -0.0197708008, -0.702271194, 0.50300236, -0.503570597, -0.287475586, -0.84765625, -0.445678711, -0.651070641, -0.168191942, 0.739990504, 0, 2, 5, 0, 
710.225056, 61, 0.1, 0.1, 0.225000035, -0.114999949, -0.0199749963, 0.706499018, -0.707714023, 4.10465682e-006, 0.707714023, 0.706499018, 1.03349431e-005, -1.02141201e-005, -4.39670393e-006, 1, 0.70649952, -0.707713521, 9.34244565e-006, 0.707713521, 0.70649952, -6.42072938e-007, -6.14602967e-006, 7.06539933e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206247852, -0.136549878, -0.0123604492, -0.785509796, 0.604316772, 0.132664298, -0.190673828, -0.440551758, 0.877197266, 0.588623835, 0.663758063, 0.461490951, 0, -0, 0, 0, 0, 0, 0, 0.255433447, -0.0923825684, -0.0197708008, -0.702271194, 0.50300236, -0.503570597, -0.287475586, -0.84765625, -0.445678711, -0.651070641, -0.168191942, 0.739990504, 0, 2, 5, 0, 
710.22573, 61, 0.1, 0.1, 0.225000035, -0.114999949, -0.0199807703, 0.706496631, -0.707716406, 6.71663132e-006, 0.707716406, 0.706496631, 1.65329243e-006, -5.91533957e-006, 3.58542465e-006, 1, 0.706497089, -0.707715949, 2.78782365e-006, 0.707715949, 0.706497089, -6.57703508e-006, 2.68508333e-006, 6.6196434e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206247852, -0.136549878, -0.0123604492, -0.785509796, 0.604316772, 0.132664298, -0.190673828, -0.440551758, 0.877197266, 0.588623835, 0.663758063, 0.461490951, 0, -0, 0, 0, 0, 0, 0, 0.255433447, -0.0923825684, -0.0197708008, -0.702271194, 0.50300236, -0.503570597, -0.287475586, -0.84765625, -0.445678711, -0.651070641, -0.168191942, 0.739990504, 0, 2, 5, 0, 
710.226405, 61, 0.1, 0.1, 0.225000035, -0.114999949, -0.0199832755, 0.706494408, -0.707718625, 2.42607104e-006, 0.707718625, 0.706494408, -4.81125771e-006, 1.69101106e-006, 5.11610233e-006, 1, 0.706494833, -0.7077182, -1.12594698e-006, 0.7077182, 0.706494833, -5.01895684e-006, 4.34748283e-006, 2.74901391e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206247852, -0.136549878, -0.0123604492, -0.785509796, 0.604316772, 0.132664298, -0.190673828, -0.440551758, 0.877197266, 0.588623835, 0.663758063, 0.461490951, 0, -0, 0, 0, 0, 0, 0, 0.255433447, -0.0923825684, -0.0197708008, -0.702271194, 0.50300236, -0.503570597, -0.287475586, -0.84765625, -0.445678711, -0.651070641, -0.168191942, 0.739990504, 0, 2, 5, 0, 
710.227103, 61, 0.1, 0.1, 0.225000035, -0.11499995, -0.019981714, 0.706492271, -0.707720758, -1.44941259e-006, 0.707720757, 0.706492271, -6.53834469e-006, 5.65132105e-006, 3.59351061e-006, 1, 0.706492672, -0.707720358, -5.74561946e-006, 0.707720358, 0.706492672, 1.52595454e-006, 2.97928895e-006, -5.14436756e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206560327, -0.136460889, -0.0125192383, -0.783903106, 0.606156362, 0.133952348, -0.190673828, -0.440551758, 0.877197266, 0.590964791, 0.662107189, 0.46103976, 0, -0, 0, 0, 0, 0, 0, 0.255635205, -0.0926373047, -0.0197673828, -0.702660918, 0.502503994, -0.503596116, -0.287231445, -0.847900391, -0.4453125, -0.650866118, -0.16812158, 0.740233307, 0, 2, 5, 0, 
710.227774, 61, 0.1, 0.1, 0.225000035, -0.11499995, -0.0199771179, 0.70649035, -0.707722675, -8.0582864e-006, 0.707722675, 0.70649035, -1.71650739e-006, 6.90791278e-006, -4.4903361e-006, 1, 0.706490724, -0.707722303, -3.45250691e-006, 0.707722303, 0.706490723, 9.35623387e-006, -4.18245127e-006, -9.05350858e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206560327, -0.136460889, -0.0125192383, -0.783903106, 0.606156362, 0.133952348, -0.190673828, -0.440551758, 0.877197266, 0.590964791, 0.662107189, 0.46103976, 0, -0, 0, 0, 0, 0, 0, 0.255635205, -0.0926373047, -0.0197673828, -0.702660918, 0.502503994, -0.503596116, -0.287231445, -0.847900391, -0.4453125, -0.650866118, -0.16812158, 0.740233307, 0, 2, 5, 0, 
710.228446, 61, 0.1, 0.1, 0.225000035, -0.11499995, -0.019970981, 0.706488502, -0.70772452, -4.47217234e-006, 0.70772452, 0.706488502, 1.02040905e-005, -4.06214669e-006, -1.03741386e-005, 1, 0.706488863, -0.70772416, 2.07789707e-006, 0.70772416, 0.706488863, 1.16036999e-005, -9.68022993e-006, -6.72730681e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206560327, -0.136460889, -0.0125192383, -0.783903106, 0.606156362, 0.133952348, -0.190673828, -0.440551758, 0.877197266, 0.590964791, 0.662107189, 0.46103976, 0, -0, 0, 0, 0, 0, 0, 0.255635205, -0.0926373047, -0.0197673828, -0.702660918, 0.502503994, -0.503596116, -0.287231445, -0.847900391, -0.4453125, -0.650866118, -0.16812158, 0.740233307, 0, 2, 5, 0, 
710.22912, 61, 0.1, 0.1, 0.225000035, -0.114999949, -0.0199651316, 0.706486681, -0.707726338, 2.73858254e-006, 0.707726338, 0.706486681, 1.3862254e-005, -1.17454544e-005, -7.85533085e-006, 1, 0.706487044, -0.707725975, 1.09976459e-005, 0.707725975, 0.706487044, -9.72537329e-007, -7.08140442e-006, 8.4704047e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206560327, -0.136460889, -0.0125192383, -0.783903106, 0.606156362, 0.133952348, -0.190673828, -0.440551758, 0.877197266, 0.590964791, 0.662107189, 0.46103976, 0, -0, 0, 0, 0, 0, 0, 0.255635205, -0.0926373047, -0.0197673828, -0.702660918, 0.502503994, -0.503596116, -0.287231445, -0.847900391, -0.4453125, -0.650866118, -0.16812158, 0.740233307, 0, 2, 5, 0, 
710.229802, 61, 0.1, 0.1, 0.225000035, -0.114999948, -0.0199610199, 0.706484828, -0.707728188, 1.18681741e-005, 0.707728188, 0.706484828, -2.92269441e-007, -8.17783764e-006, 8.6059253e-006, 1, 0.70648519, -0.707727826, 3.86889067e-006, 0.707727826, 0.70648519, -1.80764135e-005, 1.00598668e-005, 1.550884e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206560327, -0.136460889, -0.0125192383, -0.783903106, 0.606156362, 0.133952348, -0.190673828, -0.440551758, 0.877197266, 0.590964791, 0.662107189, 0.46103976, 0, -0, 0, 0, 0, 0, 0, 0.255408789, -0.092630957, -0.0199391113, -0.702820599, 0.502823356, -0.502880467, -0.287353516, -0.84753418, -0.445922852, -0.650514673, -0.16882447, 0.740431267, 0, 2, 5, 0, 
710.230474, 61, 0.1, 0.1, 0.225000036, -0.114999948, -0.0199599822, 0.706482967, -0.707730045, 3.97257685e-006, 0.707730045, 0.706482967, -1.55095381e-005, 8.1700082e-006, 1.37687365e-005, 1, 0.706483338, -0.707729676, -4.99195089e-006, 0.707729675, 0.706483338, -1.67040061e-005, 1.53486509e-005, 8.26815019e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206560327, -0.136460889, -0.0125192383, -0.783903106, 0.606156362, 0.133952348, -0.190673828, -0.440551758, 0.877197266, 0.590964791, 0.662107189, 0.46103976, 0, -0, 0, 0, 0, 0, 0, 0.255408789, -0.092630957, -0.0199391113, -0.702820599, 0.502823356, -0.502880467, -0.287353516, -0.84753418, -0.445922852, -0.650514673, -0.16882447, 0.740431267, 0, 2, 5, 0, 
710.231147, 61, 0.1, 0.1, 0.225000036, -0.11499995, -0.0199620476, 0.70648108, -0.707731929, -4.06904485e-006, 0.707731929, 0.70648108, -1.30193385e-005, 1.20889048e-005, 6.31812336e-006, 1, 0.706481458, -0.707731551, -1.25477279e-005, 0.707731551, 0.706481458, 2.92894394e-006, 6.79183103e-006, -1.09496675e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206560327, -0.136460889, -0.0125192383, -0.783903106, 0.606156362, 0.133952348, -0.190673828, -0.440551758, 0.877197266, 0.590964791, 0.662107189, 0.46103976, 0, -0, 0, 0, 0, 0, 0, 0.255408789, -0.092630957, -0.0199391113, -0.702820599, 0.502823356, -0.502880467, -0.287353516, -0.84753418, -0.445922852, -0.650514673, -0.16882447, 0.740431267, 0, 2, 5, 0, 
710.23183, 61, 0.1, 0.1, 0.225000035, -0.114999951, -0.019966347, 0.706479155, -0.707733851, -9.21896365e-006, 0.707733851, 0.706479155, 3.68042447e-006, 3.90824467e-006, -9.12471582e-006, 1, 0.706479526, -0.70773348, -2.35450008e-006, 0.70773348, 0.706479526, 1.83819973e-005, -1.13461488e-005, -1.46528633e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206665186, -0.136577441, -0.0122513184, -0.781972905, 0.608382742, 0.134790329, -0.191894531, -0.440917969, 0.876708984, 0.593007324, 0.659777094, 0.461648588, 0, -0, 0, 0, 0, 0, 0, 0.255408789, -0.092630957, -0.0199391113, -0.702820599, 0.502823356, -0.502880467, -0.287353516, -0.84753418, -0.445922852, -0.650514673, -0.16882447, 0.740431267, 0, 2, 5, 0, 
710.232502, 61, 0.1, 0.1, 0.225000035, -0.114999951, -0.0199714998, 0.706477277, -0.707735725, -1.28714193e-006, 0.707735725, 0.706477277, 1.20388433e-005, -7.61098294e-006, -9.41612553e-006, 1, 0.706477644, -0.70773536, 4.9054623e-006, 0.707735359, 0.706477644, 1.27381329e-005, -1.24808265e-005, -5.52743696e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206665186, -0.136577441, -0.0122513184, -0.781972905, 0.608382742, 0.134790329, -0.191894531, -0.440917969, 0.876708984, 0.593007324, 0.659777094, 0.461648588, 0, -0, 0, 0, 0, 0, 0, 0.255408789, -0.092630957, -0.0199391113, -0.702820599, 0.502823356, -0.502880467, -0.287353516, -0.84753418, -0.445922852, -0.650514673, -0.16882447, 0.740431267, 0, 2, 5, 0, 
710.233186, 61, 0.1, 0.1, 0.225000034, -0.11499995, -0.0199761089, 0.706475424, -0.707737576, 3.75746718e-006, 0.707737576, 0.706475424, 8.17851462e-006, -8.44280033e-006, -3.11861886e-006, 1, 0.706475787, -0.707737213, 9.0868378e-006, 0.707737213, 0.706475787, -1.65038196e-006, -5.25159415e-006, 7.59704816e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206665186, -0.136577441, -0.0122513184, -0.781972905, 0.608382742, 0.134790329, -0.191894531, -0.440917969, 0.876708984, 0.593007324, 0.659777094, 0.461648588, 0, -0, 0, 0, 0, 0, 0, 0.255408789, -0.092630957, -0.0199391113, -0.702820599, 0.502823356, -0.502880467, -0.287353516, -0.84753418, -0.445922852, -0.650514673, -0.16882447, 0.740431267, 0, 2, 5, 0, 
710.233869, 61, 0.1, 0.1, 0.225000034, -0.114999949, -0.0199787232, 0.706473643, -0.707739353, 7.51793094e-006, 0.707739353, 0.706473643, -1.26417403e-006, -4.41651434e-006, 6.21384122e-006, 1, 0.706474013, -0.707738983, 2.96078564e-006, 0.707738983, 0.706474013, -1.12592943e-005, 5.87692342e-006, 1.00498623e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206665186, -0.136577441, -0.0122513184, -0.779369475, 0.611439989, 0.136491377, -0.192993164, -0.441650391, 0.876220703, 0.596179147, 0.656450259, 0.462244312, 0, -0, 0, 0, 0, 0, 0, 0.255408789, -0.092630957, -0.0199391113, -0.702820599, 0.502823356, -0.502880467, -0.287353516, -0.84753418, -0.445922852, -0.650514673, -0.16882447, 0.740431267, 0, 2, 5, 0, 
710.234559, 61, 0.1, 0.1, 0.225000035, -0.114999949, -0.0199785774, 0.706471919, -0.707741073, 2.38813106e-006, 0.707741073, 0.706471919, -9.14061203e-006, 4.78203903e-006, 8.14776417e-006, 1, 0.706472255, -0.707740738, -2.35694267e-006, 0.707740738, 0.706472255, -9.80074237e-006, 8.60149924e-006, 5.25584822e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206807886, -0.136654565, -0.0123858154, -0.779369475, 0.611439989, 0.136491377, -0.192993164, -0.441650391, 0.876220703, 0.596179147, 0.656450259, 0.462244312, 0, -0, 0, 0, 0, 0, 0, 0.255394141, -0.0927997559, -0.0202825684, -0.703261363, 0.503883888, -0.501449167, -0.288208008, -0.846801758, -0.446777344, -0.649824543, -0.169572202, 0.740827188, 0, 2, 5, 0, 
710.23545, 61, 0.1, 0.1, 0.225000036, -0.11499995, -0.019973438, 0.706469758, -0.707743231, -3.8294583e-006, 0.707743231, 0.706469758, -1.85900445e-005, 1.58623747e-005, 1.04230311e-005, 1, 0.706470205, -0.707742785, -1.34638426e-005, 0.707742785, 0.706470205, -3.60058658e-006, 1.20600928e-005, -6.98523029e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206807886, -0.136654565, -0.0123858154, -0.779369475, 0.611439989, 0.136491377, -0.192993164, -0.441650391, 0.876220703, 0.596179147, 0.656450259, 0.462244312, 0, -0, 0, 0, 0, 0, 0, 0.255394141, -0.0927997559, -0.0202825684, -0.703261363, 0.503883888, -0.501449167, -0.288208008, -0.846801758, -0.446777344, -0.649824543, -0.169572202, 0.740827188, 0, 2, 5, 0, 
710.236378, 61, 0.1, 0.1, 0.225000035, -0.114999951, -0.0199633617, 0.706467456, -0.707745529, -1.61622717e-005, 0.707745529, 0.706467456, -3.74197212e-006, 1.4066483e-005, -8.79519405e-006, 1, 0.706467907, -0.707745078, -6.89991118e-006, 0.707745078, 0.706467907, 1.98050154e-005, -9.14233635e-006, -1.8874986e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206807886, -0.136654565, -0.0123858154, -0.779369475, 0.611439989, 0.136491377, -0.192993164, -0.441650391, 0.876220703, 0.596179147, 0.656450259, 0.462244312, 0, -0, 0, 0, 0, 0, 0, 0.255394141, -0.0927997559, -0.0202825684, -0.703261363, 0.503883888, -0.501449167, -0.288208008, -0.846801758, -0.446777344, -0.649824543, -0.169572202, 0.740827188, 0, 2, 5, 0, 
710.237314, 61, 0.1, 0.1, 0.225000034, -0.114999951, -0.0199529461, 0.706464956, -0.707748024, -7.36695501e-006, 0.707748024, 0.706464956, 2.65137682e-005, -1.35605715e-005, -2.39449959e-005, 1, 0.706465495, -0.707747486, 8.03232463e-006, 0.707747486, 0.706465495, 2.95508095e-005, -2.65890713e-005, -1.51917697e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206807886, -0.136654565, -0.0123858154, -0.779369475, 0.611439989, 0.136491377, -0.192993164, -0.441650391, 0.876220703, 0.596179147, 0.656450259, 0.462244312, 0, -0, 0, 0, 0, 0, 0, 0.255394141, -0.0927997559, -0.0202825684, -0.703261363, 0.503883888, -0.501449167, -0.288208008, -0.846801758, -0.446777344, -0.649824543, -0.169572202, 0.740827188, 0, 2, 5, 0, 
710.238277, 61, 0.1, 0.1, 0.225000032, -0.114999949, -0.0199454324, 0.706462103, -0.707750872, 9.99489173e-006, 0.707750871, 0.706462103, 3.27632911e-005, -3.02492601e-005, -1.60721302e-005, 0.999999999, 0.706462704, -0.707750272, 2.82754852e-005, 0.707750272, 0.706462704, 3.65184167e-008, -2.00014216e-005, 1.99861834e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206807886, -0.136654565, -0.0123858154, -0.779369475, 0.611439989, 0.136491377, -0.192993164, -0.441650391, 0.876220703, 0.596179147, 0.656450259, 0.462244312, 0, -0, 0, 0, 0, 0, 0, 0.255394141, -0.0927997559, -0.0202825684, -0.703261363, 0.503883888, -0.501449167, -0.288208008, -0.846801758, -0.446777344, -0.649824543, -0.169572202, 0.740827188, 0, 2, 5, 0, 
710.239289, 61, 0.1, 0.1, 0.225000032, -0.114999944, -0.0199429613, 0.70645874, -0.707754228, 3.05773241e-005, 0.707754229, 0.70645874, -3.69992836e-006, -1.8982978e-005, 2.42550772e-005, 1, 0.706459425, -0.707753545, 1.35189523e-005, 0.707753545, 0.706459424, -4.25874006e-005, 2.05907925e-005, 3.96543569e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206759814, -0.136703857, -0.0122814453, -0.776169199, 0.615061881, 0.138515936, -0.194091797, -0.442016602, 0.875732422, 0.599997991, 0.652786809, 0.462541613, 0, -0, 0, 0, 0, 0, 0, 0.255179443, -0.0929685547, -0.020411084, -0.703325162, 0.504944419, -0.500139269, -0.2890625, -0.845947266, -0.447753906, -0.649217535, -0.170319935, 0.74121035, 0, 2, 5, 0, 
710.240214, 61, 0.1, 0.1, 0.225000033, -0.114999945, -0.0199463188, 0.706455333, -0.70775763, 6.4473837e-006, 0.70775763, 0.706455333, -2.57750798e-005, 1.36877208e-005, 2.27721276e-005, 1, 0.706455976, -0.707756988, -8.73501174e-006, 0.707756987, 0.706455976, -2.79185633e-005, 2.59304595e-005, 1.35409703e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206759814, -0.136703857, -0.0122814453, -0.776169199, 0.615061881, 0.138515936, -0.194091797, -0.442016602, 0.875732422, 0.599997991, 0.652786809, 0.462541613, 0, -0, 0, 0, 0, 0, 0, 0.255179443, -0.0929685547, -0.020411084, -0.703325162, 0.504944419, -0.500139269, -0.2890625, -0.845947266, -0.447753906, -0.649217535, -0.170319935, 0.74121035, 0, 2, 5, 0, 
710.241184, 61, 0.1, 0.1, 0.225000034, -0.11499995, -0.0199546277, 0.706451581, -0.707761374, -8.66441407e-006, 0.707761374, 0.706451581, -1.5906696e-005, 1.7379134e-005, 5.10497294e-006, 1, 0.706452344, -0.707760613, -2.28772837e-005, 0.707760614, 0.706452344, 1.16929499e-005, 7.88590128e-006, -2.44521522e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206759814, -0.136703857, -0.0122814453, -0.776169199, 0.615061881, 0.138515936, -0.194091797, -0.442016602, 0.875732422, 0.599997991, 0.652786809, 0.462541613, 0, -0, 0, 0, 0, 0, 0, 0.255179443, -0.0929685547, -0.020411084, -0.703325162, 0.504944419, -0.500139269, -0.2890625, -0.845947266, -0.447753906, -0.649217535, -0.170319935, 0.74121035, 0, 2, 5, 0, 
710.242162, 61, 0.1, 0.1, 0.225000034, -0.114999954, -0.0199633469, 0.706447729, -0.70776522, -1.70454759e-005, 0.70776522, 0.706447729, 8.64629851e-006, 5.92218837e-006, -1.8172353e-005, 1, 0.706448467, -0.707764483, -6.69736552e-006, 0.707764483, 0.706448467, 3.18967304e-005, -1.78440293e-005, -2.72735537e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206759814, -0.136703857, -0.0122814453, -0.776169199, 0.615061881, 0.138515936, -0.194091797, -0.442016602, 0.875732422, 0.599997991, 0.652786809, 0.462541613, 0, -0, 0, 0, 0, 0, 0, 0.255179443, -0.0929685547, -0.020411084, -0.703325162, 0.504944419, -0.500139269, -0.2890625, -0.845947266, -0.447753906, -0.649217535, -0.170319935, 0.74121035, 0, 2, 5, 0, 
710.243109, 61, 0.1, 0.1, 0.225000033, -0.114999954, -0.0199689589, 0.706444017, -0.707768924, -3.95329922e-006, 0.707768924, 0.706444017, 1.71785985e-005, -9.3656936e-006, -1.49337405e-005, 1, 0.706444714, -0.707768229, 5.13320979e-006, 0.707768229, 0.706444714, 1.94575711e-005, -1.73977796e-005, -1.01125755e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206759814, -0.136703857, -0.0122814453, -0.776169199, 0.615061881, 0.138515936, -0.194091797, -0.442016602, 0.875732422, 0.599997991, 0.652786809, 0.462541613, 0, -0, 0, 0, 0, 0, 0, 0.255179443, -0.0929685547, -0.020411084, -0.703325162, 0.504944419, -0.500139269, -0.2890625, -0.845947266, -0.447753906, -0.649217535, -0.170319935, 0.74121035, 0, 2, 5, 0, 
710.243823, 61, 0.1, 0.1, 0.225000033, -0.114999953, -0.0199717682, 0.706441333, -0.707771603, 4.31791506e-006, 0.707771603, 0.706441333, 1.06901165e-005, -1.06165146e-005, -4.49584251e-006, 1, 0.706441834, -0.707771103, 1.05984737e-005, 0.707771103, 0.706441834, -8.42047859e-008, -7.42760748e-006, 7.56077921e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206481055, -0.136541504, -0.0124049561, -0.773108586, 0.618417552, 0.140508294, -0.194213867, -0.441894531, 0.875732422, 0.603715363, 0.649783485, 0.461855279, 0, -0, 0, 0, 0, 0, 0, 0.254941553, -0.0931554199, -0.0205444824, -0.703765926, 0.505589707, -0.498976292, -0.289916992, -0.845581055, -0.447998047, -0.648527404, -0.170620341, 0.741823554, 0, 2, 5, 0, 
710.24449, 61, 0.1, 0.1, 0.225000033, -0.114999952, -0.0199736769, 0.706438953, -0.707773979, 9.5174492e-006, 0.707773979, 0.706438953, -5.66230143e-006, -2.71586724e-006, 1.07362732e-005, 1, 0.706439415, -0.707773518, 4.22436876e-006, 0.707773518, 0.706439415, -1.63197163e-005, 8.56640242e-006, 1.45187872e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206481055, -0.136541504, -0.0124049561, -0.773108586, 0.618417552, 0.140508294, -0.194213867, -0.441894531, 0.875732422, 0.603715363, 0.649783485, 0.461855279, 0, -0, 0, 0, 0, 0, 0, 0.254941553, -0.0931554199, -0.0205444824, -0.703765926, 0.505589707, -0.498976292, -0.289916992, -0.845581055, -0.447998047, -0.648527404, -0.170620341, 0.741823554, 0, 2, 5, 0, 
710.245159, 61, 0.1, 0.1, 0.225000034, -0.114999951, -0.0199746786, 0.706436727, -0.707776201, -6.27058405e-006, 0.707776201, 0.706436727, -7.94967812e-006, 1.00563639e-005, 1.17777443e-006, 1, 0.706437146, -0.707775783, -1.22400037e-005, 0.707775783, 0.706437146, -7.79606711e-006, 1.41646608e-005, -3.15574678e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206481055, -0.136541504, -0.0124049561, -0.773108586, 0.618417552, 0.140508294, -0.194213867, -0.441894531, 0.875732422, 0.603715363, 0.649783485, 0.461855279, 0, -0, 0, 0, 0, 0, 0, 0.254941553, -0.0931554199, -0.0205444824, -0.703765926, 0.505589707, -0.498976292, -0.289916992, -0.845581055, -0.447998047, -0.648527404, -0.170620341, 0.741823554, 0, 2, 5, 0, 
710.245839, 61, 0.1, 0.1, 0.225000034, -0.11499995, -0.0199744783, 0.706434722, -0.707778202, -9.64320828e-006, 0.707778202, 0.706434722, -9.21719024e-006, 1.33360235e-005, -3.13909401e-007, 1, 0.706435125, -0.7077778, -4.68496058e-006, 0.7077778, 0.706435125, -9.25166695e-006, 9.8577452e-006, 3.21979141e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206481055, -0.136541504, -0.0124049561, -0.771400425, 0.620136574, 0.141777248, -0.194213867, -0.441772461, 0.875854492, 0.605916655, 0.648151707, 0.461283521, 0, -0, 0, 0, 0, 0, 0, 0.254941553, -0.0931554199, -0.0205444824, -0.703765926, 0.505589707, -0.498976292, -0.289916992, -0.845581055, -0.447998047, -0.648527404, -0.170620341, 0.741823554, 0, 2, 5, 0, 
710.246546, 61, 0.1, 0.1, 0.225000035, -0.114999951, -0.0199728347, 0.706432847, -0.707780074, -1.03498515e-005, 0.707780074, 0.706432847, -2.30161786e-006, 8.9405143e-006, -5.69948018e-006, 1, 0.706433243, -0.707779679, -5.65452961e-006, 0.707779679, 0.706433243, 1.19261414e-005, -4.44653287e-006, -1.24271839e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206351807, -0.136012134, -0.0123418457, -0.771400425, 0.620136574, 0.141777248, -0.194213867, -0.441772461, 0.875854492, 0.605916655, 0.648151707, 0.461283521, 0, -0, 0, 0, 0, 0, 0, 0.254453564, -0.0930320313, -0.0205811035, -0.704372934, 0.504318088, -0.499436379, -0.288330078, -0.846191406, -0.447875977, -0.648591204, -0.171367707, 0.741529712, 0, 2, 5, 0, 
710.247468, 61, 0.1, 0.1, 0.225000033, -0.114999951, -0.0199672925, 0.70643039, -0.707782526, 3.0246255e-008, 0.707782526, 0.70643039, 1.71669475e-005, -1.21718323e-005, -1.21058456e-005, 1, 0.706430878, -0.707782039, 9.7171659e-006, 0.707782038, 0.706430878, 1.93688673e-005, -2.05734424e-005, -6.80513045e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206351807, -0.136012134, -0.0123418457, -0.771400425, 0.620136574, 0.141777248, -0.194213867, -0.441772461, 0.875854492, 0.605916655, 0.648151707, 0.461283521, 0, -0, 0, 0, 0, 0, 0, 0.254453564, -0.0930320313, -0.0205811035, -0.704372934, 0.504318088, -0.499436379, -0.288330078, -0.846191406, -0.447875977, -0.648591204, -0.171367707, 0.741529712, 0, 2, 5, 0, 
710.248395, 61, 0.1, 0.1, 0.225000031, -0.114999949, -0.0199592659, 0.706427842, -0.707785069, 7.20883962e-006, 0.707785069, 0.706427842, 2.39866678e-005, -2.20699303e-005, -1.18425409e-005, 1, 0.706428356, -0.707784556, 2.18755832e-005, 0.707784556, 0.706428356, 9.95316857e-007, -1.61580022e-005, 1.47800799e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206351807, -0.136012134, -0.0123418457, -0.771400425, 0.620136574, 0.141777248, -0.194213867, -0.441772461, 0.875854492, 0.605916655, 0.648151707, 0.461283521, 0, -0, 0, 0, 0, 0, 0, 0.254453564, -0.0930320313, -0.0205811035, -0.704372934, 0.504318088, -0.499436379, -0.288330078, -0.846191406, -0.447875977, -0.648591204, -0.171367707, 0.741529712, 0, 2, 5, 0, 
