time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
342.143822, 23, 0.1, 0.1, -0.00272984039, 0.377403736, -0.0199652367, 0.955753054, 0.29417019, 7.82924036e-006, 0.294170186, -0.955753047, 0.000124452369, 4.40929972e-005, -0.000116642602, -0.999999992, 0.955753059, 0.294170171, 1.50400665e-005, 0.294170168, -0.955753054, 0.000104999839, 4.52624102e-005, -9.59295786e-005, -0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.347176563, -0.172606909, -0.0927661377, -0.726933405, 0.659283535, -0.191929111, -0.533447266, -0.366088867, 0.762451172, 0.432519028, 0.656535286, 0.618078232, 0, 0, 0, 0, 0, 0, 0, 0.380157861, -0.143008398, -0.0770536621, -0.640695867, 0.310106233, -0.702317653, 0.233642578, -0.792480469, -0.563110352, -0.731255167, -0.52490391, 0.435442944, 0, 2, 1, 1, 
342.144537, 23, 0.1, 0.1, -0.00272984765, 0.377403752, -0.0199693193, 0.955752931, 0.294170583, -4.88479748e-005, 0.294170584, -0.955752932, 1.23246855e-005, -4.30610353e-005, -2.61489916e-005, -0.999999999, 0.955752979, 0.294170426, -5.29388864e-005, 0.294170429, -0.955752979, 5.44218505e-005, -3.45871994e-005, -6.75869007e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.347323877, -0.171980518, -0.0915110107, -0.728418406, 0.65846465, -0.189244427, -0.53137207, -0.368652344, 0.762695313, 0.432507045, 0.656047025, 0.618641756, 0, 0, 0, 0, 0, 0, 0, 0.380157861, -0.143008398, -0.0770536621, -0.64211404, 0.307882358, -0.701991728, 0.235839844, -0.791870117, -0.563110352, -0.72944034, -0.527101532, 0.435845428, 0, 2, 1, 1, 
342.145224, 23, 0.1, 0.1, -0.00272984482, 0.377403739, -0.0199730005, 0.955752556, 0.294171799, 6.14923939e-005, 0.294171803, -0.955752554, -7.7546238e-005, 3.59595961e-005, 9.22043436e-005, -0.999999995, 0.955752645, 0.294171514, 4.39579356e-005, 0.294171517, -0.955752642, -8.08682132e-005, 1.82237883e-005, 9.02211813e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.347323877, -0.171980518, -0.0915110107, -0.728418406, 0.65846465, -0.189244427, -0.53137207, -0.368652344, 0.762695313, 0.432507045, 0.656047025, 0.618641756, 0, 0, 0, 0, 0, 0, 0, 0.380325439, -0.142532031, -0.0759074219, -0.64211404, 0.307882358, -0.701991728, 0.235839844, -0.791870117, -0.563110352, -0.72944034, -0.527101532, 0.435845428, 0, 2, 1, 1, 
342.145912, 23, 0.1, 0.1, -0.00272983675, 0.377403735, -0.0199756539, 0.955752067, 0.294173394, -2.42174287e-006, 0.294173394, -0.955752067, 3.02487729e-005, 6.58379846e-006, -2.96227396e-005, -1, 0.95575217, 0.29417306, 2.91074475e-005, 0.29417306, -0.95575217, -5.65370699e-007, 2.76531893e-005, 9.10298117e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.347323877, -0.171980518, -0.0915110107, -0.728418406, 0.65846465, -0.189244427, -0.53137207, -0.368652344, 0.762695313, 0.432507045, 0.656047025, 0.618641756, 0, 0, 0, 0, 0, 0, 0, 0.380325439, -0.142532031, -0.0759074219, -0.64211404, 0.307882358, -0.701991728, 0.235839844, -0.791870117, -0.563110352, -0.72944034, -0.527101532, 0.435845428, 0, 2, 1, 1, 
342.146597, 23, 0.1, 0.1, -0.00272984977, 0.377403747, -0.0199765523, 0.955751506, 0.29417521, -7.43458919e-005, 0.294175214, -0.955751505, 6.22600757e-005, -5.27408273e-005, -8.13758798e-005, -0.999999995, 0.955751614, 0.294174856, -7.95587508e-005, 0.294174861, -0.955751613, 6.93718563e-005, -5.56309486e-005, -8.97064481e-005, -0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.347323877, -0.171980518, -0.0915110107, -0.728418406, 0.65846465, -0.189244427, -0.53137207, -0.368652344, 0.762695313, 0.432507045, 0.656047025, 0.618641756, 0, 0, 0, 0, 0, 0, 0, 0.380325439, -0.142532031, -0.0759074219, -0.64211404, 0.307882358, -0.701991728, 0.235839844, -0.791870117, -0.563110352, -0.72944034, -0.527101532, 0.435845428, 0, 2, 1, 1, 
342.147285, 23, 0.1, 0.1, -0.00272985004, 0.377403748, -0.0199755075, 0.955750974, 0.29417694, 6.30153487e-005, 0.294176943, -0.955750974, -4.26649064e-005, 4.76759493e-005, 5.93146885e-005, -0.999999997, 0.955751076, 0.294176612, 3.44753861e-005, 0.294176613, -0.955751076, -2.16806267e-005, 2.65719541e-005, 3.08631346e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.347323877, -0.171980518, -0.0915110107, -0.728418406, 0.65846465, -0.189244427, -0.53137207, -0.368652344, 0.762695313, 0.432507045, 0.656047025, 0.618641756, 0, 0, 0, 0, 0, 0, 0, 0.380325439, -0.142532031, -0.0759074219, -0.64211404, 0.307882358, -0.701991728, 0.235839844, -0.791870117, -0.563110352, -0.72944034, -0.527101532, 0.435845428, 0, 2, 1, 1, 
342.14797, 23, 0.1, 0.1, -0.00272983559, 0.377403737, -0.0199730025, 0.955750515, 0.294178434, 4.78251564e-005, 0.294178436, -0.955750515, -4.01667232e-005, 3.38927341e-005, 5.24584961e-005, -0.999999998, 0.955750601, 0.294178149, 7.15031524e-005, 0.294178153, -0.955750601, -5.4755931e-005, 5.22311824e-005, 7.33676792e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.347323877, -0.171980518, -0.0915110107, -0.728418406, 0.65846465, -0.189244427, -0.53137207, -0.368652344, 0.762695313, 0.432507045, 0.656047025, 0.618641756, 0, 0, 0, 0, 0, 0, 0, 0.380325439, -0.142532031, -0.0759074219, -0.64211404, 0.307882358, -0.701991728, 0.235839844, -0.791870117, -0.563110352, -0.72944034, -0.527101532, 0.435845428, 0, 2, 1, 1, 
342.148656, 23, 0.1, 0.1, -0.00272984487, 0.377403741, -0.0199698038, 0.955750106, 0.294179757, -7.97827107e-005, 0.294179761, -0.955750106, 4.68689454e-005, -6.24644393e-005, -6.82654583e-005, -0.999999996, 0.95575018, 0.294179514, -7.63794159e-005, 0.294179518, -0.955750182, 3.97258674e-005, -6.13131042e-005, -6.04372647e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.347323877, -0.171980518, -0.0915110107, -0.728418406, 0.65846465, -0.189244427, -0.53137207, -0.368652344, 0.762695313, 0.432507045, 0.656047025, 0.618641756, 0, 0, 0, 0, 0, 0, 0, 0.380325439, -0.142532031, -0.0759074219, -0.64211404, 0.307882358, -0.701991728, 0.235839844, -0.791870117, -0.563110352, -0.72944034, -0.527101532, 0.435845428, 0, 2, 1, 1, 
342.149344, 23, 0.1, 0.1, -0.00272984721, 0.377403744, -0.0199668846, 0.955749772, 0.294180845, 5.56253414e-005, 0.294180847, -0.955749773, -1.65416049e-005, 4.82976841e-005, 3.21735451e-005, -0.999999998, 0.955749837, 0.294180639, 2.60503912e-005, 0.29418064, -0.955749837, -1.08331419e-006, 2.45789671e-005, 8.6988981e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.347323877, -0.171980518, -0.0915110107, -0.728418406, 0.65846465, -0.189244427, -0.53137207, -0.368652344, 0.762695313, 0.432507045, 0.656047025, 0.618641756, 0, 0, 0, 0, 0, 0, 0, 0.380325439, -0.142532031, -0.0759074219, -0.64211404, 0.307882358, -0.701991728, 0.235839844, -0.791870117, -0.563110352, -0.72944034, -0.527101532, 0.435845428, 0, 2, 1, 1, 
342.150064, 23, 0.1, 0.1, -0.00272983862, 0.377403741, -0.0199646398, 0.95574948, 0.2941818, -1.55108627e-005, 0.2941818, -0.95574948, 7.55464057e-006, -1.26020612e-005, -1.17833573e-005, -1, 0.955749531, 0.294181634, 2.64694923e-005, 0.294181635, -0.955749531, -1.07111986e-005, 2.2147167e-005, 1.80240616e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.347215845, -0.170906177, -0.0918465088, -0.730663882, 0.657734132, -0.182701586, -0.526367187, -0.372436523, 0.764282227, 0.434716572, 0.654556032, 0.618594207, 0, 0, 0, 0, 0, 0, 0, 0.380132812, -0.141753076, -0.076307373, -0.646177162, 0.307083219, -0.698687998, 0.235717773, -0.790283203, -0.565429687, -0.725816882, -0.530008607, 0.43827929, 0, 2, 1, 1, 
342.150779, 23, 0.1, 0.1, -0.00272984536, 0.377403742, -0.0199640004, 0.955749226, 0.294182626, 7.10094772e-006, 0.294182626, -0.955749226, -1.3297078e-005, 2.87495597e-006, 1.47976474e-005, -1, 0.955749279, 0.294182451, -2.96356185e-005, 0.294182451, -0.95574928, 6.40519611e-006, -2.64399247e-005, -1.48400404e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.347215845, -0.170906177, -0.0918465088, -0.730663882, 0.657734132, -0.182701586, -0.526367187, -0.372436523, 0.764282227, 0.434716572, 0.654556032, 0.618594207, 0, 0, 0, 0, 0, 0, 0, 0.380132812, -0.141753076, -0.076307373, -0.646177162, 0.307083219, -0.698687998, 0.235717773, -0.790283203, -0.565429687, -0.725816882, -0.530008607, 0.43827929, 0, 2, 1, 1, 
342.151467, 23, 0.1, 0.1, -0.00272984379, 0.37740374, -0.019964904, 0.955749004, 0.294183345, -1.72065056e-005, 0.294183345, -0.955749004, 4.53682569e-006, -1.5110442e-005, -9.397934e-006, -1, 0.955749046, 0.29418321, -7.49307361e-006, 0.29418321, -0.955749046, -2.19092718e-006, -7.80603194e-006, -1.1035988e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.347215845, -0.170906177, -0.0918465088, -0.730663882, 0.657734132, -0.182701586, -0.526367187, -0.372436523, 0.764282227, 0.434716572, 0.654556032, 0.618594207, 0, 0, 0, 0, 0, 0, 0, 0.380132812, -0.141753076, -0.076307373, -0.646177162, 0.307083219, -0.698687998, 0.235717773, -0.790283203, -0.565429687, -0.725816882, -0.530008607, 0.43827929, 0, 2, 1, 1, 
342.15216, 23, 0.1, 0.1, -0.00272984394, 0.37740374, -0.0199671742, 0.955748812, 0.294183972, 2.37363233e-006, 0.294183972, -0.955748812, 3.13975268e-006, 3.19226119e-006, -2.30253031e-006, -1, 0.955748848, 0.294183854, -1.12803677e-006, 0.294183854, -0.955748848, 3.45125212e-006, -6.2817195e-008, -3.63038044e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.347215845, -0.170906177, -0.0918465088, -0.730663882, 0.657734132, -0.182701586, -0.526367187, -0.372436523, 0.764282227, 0.434716572, 0.654556032, 0.618594207, 0, 0, 0, 0, 0, 0, 0, 0.380132812, -0.141753076, -0.076307373, -0.646177162, 0.307083219, -0.698687998, 0.235717773, -0.790283203, -0.565429687, -0.725816882, -0.530008607, 0.43827929, 0, 2, 1, 1, 
342.152861, 23, 0.1, 0.1, -0.00272984326, 0.377403741, -0.0199699912, 0.955748624, 0.294184582, -1.88326175e-007, 0.294184581, -0.955748624, 2.50167086e-005, 7.17953746e-006, -2.39650875e-005, -1, 0.955748666, 0.294184444, 8.56389439e-006, 0.294184444, -0.955748666, 1.99416728e-005, 1.40514606e-005, -1.65398627e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.347215845, -0.170906177, -0.0918465088, -0.730663882, 0.657734132, -0.182701586, -0.526367187, -0.372436523, 0.764282227, 0.434716572, 0.654556032, 0.618594207, 0, 0, 0, 0, 0, 0, 0, 0.379724512, -0.141653467, -0.0768788086, -0.649563281, 0.308540038, -0.69485382, 0.232055664, -0.789794922, -0.567626953, -0.723963408, -0.529855489, 0.441505361, 0, 2, 1, 1, 
342.153549, 23, 0.1, 0.1, -0.00272984434, 0.37740374, -0.019972546, 0.955748365, 0.294185422, 9.45740223e-006, 0.294185422, -0.955748365, -1.83731686e-005, 3.63377837e-006, 2.03423557e-005, -1, 0.955748421, 0.29418524, 6.18229757e-006, 0.29418524, -0.955748421, -1.82203405e-005, 5.48565894e-007, 1.92328024e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.347215845, -0.170906177, -0.0918465088, -0.730663882, 0.657734132, -0.182701586, -0.526367187, -0.372436523, 0.764282227, 0.434716572, 0.654556032, 0.618594207, 0, 0, 0, 0, 0, 0, 0, 0.379724512, -0.141653467, -0.0768788086, -0.649563281, 0.308540038, -0.69485382, 0.232055664, -0.789794922, -0.567626953, -0.723963408, -0.529855489, 0.441505361, 0, 2, 1, 1, 
342.154236, 23, 0.1, 0.1, -0.00272984431, 0.377403741, -0.0199741958, 0.955748106, 0.294186262, 1.07753789e-005, 0.294186262, -0.955748106, 1.70543707e-006, 1.08002642e-005, 1.5400002e-006, -1, 0.955748156, 0.294186102, -2.49728658e-006, 0.294186102, -0.955748156, 7.65579449e-006, -1.34548706e-007, -8.05167847e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.347215845, -0.170906177, -0.0918465088, -0.730663882, 0.657734132, -0.182701586, -0.526367187, -0.372436523, 0.764282227, 0.434716572, 0.654556032, 0.618594207, 0, 0, 0, 0, 0, 0, 0, 0.379724512, -0.141653467, -0.0768788086, -0.649563281, 0.308540038, -0.69485382, 0.232055664, -0.789794922, -0.567626953, -0.723963408, -0.529855489, 0.441505361, 0, 2, 1, 1, 
342.15494, 23, 0.1, 0.1, -0.00272984457, 0.37740374, -0.0199743943, 0.955747852, 0.294187089, -5.50853933e-006, 0.294187089, -0.955747852, -1.12854343e-005, -8.58480371e-006, 9.16548847e-006, -1, 0.955747904, 0.294186921, -9.09637149e-006, 0.294186921, -0.955747904, -1.11712013e-005, -1.19802593e-005, 8.00081872e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346314941, -0.170625073, -0.0921975098, -0.731080629, 0.658995973, -0.176412983, -0.522094727, -0.374023438, 0.766357422, 0.439108296, 0.652378705, 0.617721782, 0, 0, 0, 0, 0, 0, 0, 0.379724512, -0.141653467, -0.0768788086, -0.649563281, 0.308540038, -0.69485382, 0.232055664, -0.789794922, -0.567626953, -0.723963408, -0.529855489, 0.441505361, 0, 2, 1, 1, 
342.155623, 23, 0.1, 0.1, -0.00272984497, 0.377403742, -0.0199732623, 0.955747581, 0.294187971, -3.62794758e-006, 0.294187971, -0.955747581, 2.88119119e-006, -2.61979034e-006, -3.82099004e-006, -1, 0.955747633, 0.294187801, -1.78288275e-006, 0.294187801, -0.955747633, 1.50997306e-005, 2.73817058e-006, -1.49560342e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346314941, -0.170625073, -0.0921975098, -0.731080629, 0.658995973, -0.176412983, -0.522094727, -0.374023438, 0.766357422, 0.439108296, 0.652378705, 0.617721782, 0, 0, 0, 0, 0, 0, 0, 0.379724512, -0.141653467, -0.0768788086, -0.649563281, 0.308540038, -0.69485382, 0.232055664, -0.789794922, -0.567626953, -0.723963408, -0.529855489, 0.441505361, 0, 2, 1, 1, 
342.15631, 23, 0.1, 0.1, -0.00272984349, 0.377403739, -0.0199712835, 0.955747321, 0.294188814, 1.21533838e-005, 0.294188814, -0.955747321, 4.52063582e-006, 1.29454845e-005, -7.45195996e-007, -1, 0.955747374, 0.29418864, 1.49481384e-005, 0.29418864, -0.955747374, -1.28374535e-005, 1.05100111e-005, 1.6666935e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346314941, -0.170625073, -0.0921975098, -0.731080629, 0.658995973, -0.176412983, -0.522094727, -0.374023438, 0.766357422, 0.439108296, 0.652378705, 0.617721782, 0, 0, 0, 0, 0, 0, 0, 0.379724512, -0.141653467, -0.0768788086, -0.649563281, 0.308540038, -0.69485382, 0.232055664, -0.789794922, -0.567626953, -0.723963408, -0.529855489, 0.441505361, 0, 2, 1, 1, 
342.157001, 23, 0.1, 0.1, -0.00272984472, 0.377403739, -0.0199690481, 0.955747017, 0.294189803, 2.21026143e-006, 0.294189803, -0.955747016, 5.13618324e-006, 3.6234635e-006, -4.25865543e-006, -1, 0.955747079, 0.294189602, -8.52905645e-006, 0.294189602, -0.955747079, -7.05388797e-006, -1.02268013e-005, 4.2325731e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346314941, -0.170625073, -0.0921975098, -0.731080629, 0.658995973, -0.176412983, -0.522094727, -0.374023438, 0.766357422, 0.439108296, 0.652378705, 0.617721782, 0, 0, 0, 0, 0, 0, 0, 0.379724512, -0.141653467, -0.0768788086, -0.649563281, 0.308540038, -0.69485382, 0.232055664, -0.789794922, -0.567626953, -0.723963408, -0.529855489, 0.441505361, 0, 2, 1, 1, 
342.157722, 23, 0.1, 0.1, -0.00272984635, 0.377403739, -0.0199668037, 0.955746754, 0.294190656, -1.86473791e-005, 0.294190657, -0.955746754, 1.3954974e-005, -1.37167491e-005, -1.88233058e-005, -1, 0.955746794, 0.294190526, -1.87587909e-005, 0.294190526, -0.955746794, -6.19020139e-006, -1.97497528e-005, 3.97606574e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.345557446, -0.16930918, -0.0927541748, -0.732970394, 0.658627157, -0.169806863, -0.516967773, -0.377441406, 0.768188477, 0.442003036, 0.650830425, 0.617293435, 0, 0, 0, 0, 0, 0, 0, 0.378837012, -0.14099082, -0.077645166, -0.653805407, 0.308776278, -0.690680956, 0.229370117, -0.78894043, -0.569824219, -0.720972478, -0.530935344, 0.445012514, 0, 2, 1, 1, 
342.158409, 23, 0.1, 0.1, -0.00272984742, 0.377403739, -0.0199656362, 0.955746623, 0.294191083, -9.56334821e-006, 0.294191083, -0.955746622, -3.16959731e-005, -1.84648104e-005, 2.74798675e-005, -0.999999999, 0.955746646, 0.294191007, -8.64670338e-006, 0.294191007, -0.955746646, -1.85410292e-005, -1.37186618e-005, 1.51767441e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.345557446, -0.16930918, -0.0927541748, -0.732970394, 0.658627157, -0.169806863, -0.516967773, -0.377441406, 0.768188477, 0.442003036, 0.650830425, 0.617293435, 0, 0, 0, 0, 0, 0, 0, 0.378837012, -0.14099082, -0.077645166, -0.653805407, 0.308776278, -0.690680956, 0.229370117, -0.78894043, -0.569824219, -0.720972478, -0.530935344, 0.445012514, 0, 2, 1, 1, 
342.1591, 23, 0.1, 0.1, -0.00272984772, 0.377403738, -0.0199657872, 0.955746463, 0.294191601, -1.56975917e-005, 0.294191601, -0.955746463, 5.81003988e-006, -1.32936528e-005, -1.01710247e-005, -1, 0.955746502, 0.294191475, -1.12146096e-006, 0.294191475, -0.955746502, 1.21446826e-005, 2.50102969e-006, -1.19371621e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.345557446, -0.16930918, -0.0927541748, -0.732970394, 0.658627157, -0.169806863, -0.516967773, -0.377441406, 0.768188477, 0.442003036, 0.650830425, 0.617293435, 0, 0, 0, 0, 0, 0, 0, 0.378837012, -0.14099082, -0.077645166, -0.653805407, 0.308776278, -0.690680956, 0.229370117, -0.78894043, -0.569824219, -0.720972478, -0.530935344, 0.445012514, 0, 2, 1, 1, 
342.159786, 23, 0.1, 0.1, -0.00272984824, 0.377403738, -0.0199671705, 0.955746251, 0.29419229, 6.64402183e-006, 0.29419229, -0.955746251, -5.53758306e-006, 4.72088472e-006, 7.24714425e-006, -1, 0.95574629, 0.294192164, 7.96420638e-006, 0.294192164, -0.95574629, 6.76349546e-006, 9.60152806e-006, -4.12117859e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.345557446, -0.16930918, -0.0927541748, -0.732970394, 0.658627157, -0.169806863, -0.516967773, -0.377441406, 0.768188477, 0.442003036, 0.650830425, 0.617293435, 0, 0, 0, 0, 0, 0, 0, 0.378837012, -0.14099082, -0.077645166, -0.653805407, 0.308776278, -0.690680956, 0.229370117, -0.78894043, -0.569824219, -0.720972478, -0.530935344, 0.445012514, 0, 2, 1, 1, 
342.160471, 23, 0.1, 0.1, -0.00272984881, 0.377403738, -0.0199693062, 0.955746109, 0.294192752, 1.06234616e-005, 0.294192751, -0.955746109, 1.01134062e-005, 1.31286229e-005, -6.54050325e-006, -1, 0.955746135, 0.294192669, 4.9500994e-006, 0.294192669, -0.955746135, 9.75072888e-006, 7.59963132e-006, -7.86293848e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.345557446, -0.16930918, -0.0927541748, -0.732970394, 0.658627157, -0.169806863, -0.516967773, -0.377441406, 0.768188477, 0.442003036, 0.650830425, 0.617293435, 0, 0, 0, 0, 0, 0, 0, 0.378837012, -0.14099082, -0.077645166, -0.653805407, 0.308776278, -0.690680956, 0.229370117, -0.78894043, -0.569824219, -0.720972478, -0.530935344, 0.445012514, 0, 2, 1, 1, 
342.161168, 23, 0.1, 0.1, -0.00272984861, 0.377403737, -0.019971423, 0.955746028, 0.294193014, 1.26304615e-005, 0.294193014, -0.955746028, -4.24323588e-006, 1.08231831e-005, 7.77124938e-006, -1, 0.955746039, 0.294192978, -3.37886985e-006, 0.294192978, -0.955746039, 8.32295185e-007, -2.98448608e-006, -1.78950261e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.345557446, -0.16930918, -0.0927541748, -0.732970394, 0.658627157, -0.169806863, -0.516967773, -0.377441406, 0.768188477, 0.442003036, 0.650830425, 0.617293435, 0, 0, 0, 0, 0, 0, 0, 0.378837012, -0.14099082, -0.077645166, -0.653805407, 0.308776278, -0.690680956, 0.229370117, -0.78894043, -0.569824219, -0.720972478, -0.530935344, 0.445012514, 0, 2, 1, 1, 
342.161874, 23, 0.1, 0.1, -0.00272984866, 0.377403739, -0.0199729016, 0.955745966, 0.294193218, -7.34528297e-006, 0.294193218, -0.955745965, 1.76580044e-005, -1.82535943e-006, -1.90374989e-005, -1, 0.955745978, 0.294193177, -1.23499014e-005, 0.294193178, -0.955745978, 1.88382287e-005, -6.26129027e-006, -2.1637818e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.345557446, -0.16930918, -0.0927541748, -0.734379011, 0.657744993, -0.167116187, -0.514648437, -0.379150391, 0.768920898, 0.442473323, 0.650722962, 0.617114458, 0, 0, 0, 0, 0, 0, 0, 0.378837012, -0.14099082, -0.077645166, -0.653805407, 0.308776278, -0.690680956, 0.229370117, -0.78894043, -0.569824219, -0.720972478, -0.530935344, 0.445012514, 0, 2, 1, 1, 
342.162577, 23, 0.1, 0.1, -0.0027298472, 0.377403737, -0.0199730865, 0.955745961, 0.294193231, -4.50186136e-006, 0.294193231, -0.955745961, -1.54447354e-005, -8.84637242e-006, 1.34368263e-005, -1, 0.955745954, 0.294193257, 2.43644371e-006, 0.294193257, -0.955745953, -2.1809142e-005, -4.08748131e-006, 2.15607846e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.34548689, -0.168238379, -0.0919474854, -0.734379011, 0.657744993, -0.167116187, -0.514648437, -0.379150391, 0.768920898, 0.442473323, 0.650722962, 0.617114458, 0, 0, 0, 0, 0, 0, 0, 0.378309717, -0.140112988, -0.0768421387, -0.655402584, 0.308705916, -0.689108932, 0.228515625, -0.788574219, -0.570678711, -0.719790178, -0.53143371, 0.446405167, 0, 2, 1, 1, 
342.163264, 23, 0.1, 0.1, -0.00272984734, 0.377403738, -0.019972348, 0.955746045, 0.294192958, -8.74988076e-006, 0.294192958, -0.955746045, -4.62764386e-006, -9.72408417e-006, 1.84869902e-006, -1, 0.955746024, 0.294193029, 4.21482977e-006, 0.294193029, -0.955746024, 3.51516676e-007, 4.13172055e-006, 9.04012871e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.34548689, -0.168238379, -0.0919474854, -0.734379011, 0.657744993, -0.167116187, -0.514648437, -0.379150391, 0.768920898, 0.442473323, 0.650722962, 0.617114458, 0, 0, 0, 0, 0, 0, 0, 0.378309717, -0.140112988, -0.0768421387, -0.655402584, 0.308705916, -0.689108932, 0.228515625, -0.788574219, -0.570678711, -0.719790178, -0.53143371, 0.446405167, 0, 2, 1, 1, 
342.163952, 23, 0.1, 0.1, -0.00272984789, 0.377403738, -0.0199709839, 0.955746166, 0.294192567, 1.41934603e-006, 0.294192567, -0.955746166, 2.12419709e-006, 1.98145752e-006, -1.61263217e-006, -1, 0.955746144, 0.294192638, 8.77138937e-006, 0.294192638, -0.955746144, -4.01548589e-006, 7.20189517e-006, 6.41826334e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.34548689, -0.168238379, -0.0919474854, -0.734379011, 0.657744993, -0.167116187, -0.514648437, -0.379150391, 0.768920898, 0.442473323, 0.650722962, 0.617114458, 0, 0, 0, 0, 0, 0, 0, 0.378309717, -0.140112988, -0.0768421387, -0.655402584, 0.308705916, -0.689108932, 0.228515625, -0.788574219, -0.570678711, -0.719790178, -0.53143371, 0.446405167, 0, 2, 1, 1, 
342.164642, 23, 0.1, 0.1, -0.00272984899, 0.377403738, -0.0199693944, 0.955746221, 0.294192389, 3.18086131e-006, 0.294192389, -0.95574622, 1.79878637e-005, 8.33198878e-006, -1.62560476e-005, -1, 0.955746218, 0.294192398, 3.9020797e-006, 0.294192398, -0.955746218, -4.61210855e-007, 3.59371319e-006, 1.58876271e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.34548689, -0.168238379, -0.0919474854, -0.734379011, 0.657744993, -0.167116187, -0.514648437, -0.379150391, 0.768920898, 0.442473323, 0.650722962, 0.617114458, 0, 0, 0, 0, 0, 0, 0, 0.378309717, -0.140112988, -0.0768421387, -0.655402584, 0.308705916, -0.689108932, 0.228515625, -0.788574219, -0.570678711, -0.719790178, -0.53143371, 0.446405167, 0, 2, 1, 1, 
342.165325, 23, 0.1, 0.1, -0.00272984998, 0.377403738, -0.019968127, 0.955746175, 0.294192537, 1.49520937e-005, 0.294192538, -0.955746175, -2.20578881e-005, 7.80114031e-006, 2.54805365e-005, -1, 0.955746195, 0.294192473, -3.13533663e-006, 0.294192473, -0.955746195, -1.61988506e-005, -7.76216596e-006, 1.45595974e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.34548689, -0.168238379, -0.0919474854, -0.734379011, 0.657744993, -0.167116187, -0.514648437, -0.379150391, 0.768920898, 0.442473323, 0.650722962, 0.617114458, 0, 0, 0, 0, 0, 0, 0, 0.378309717, -0.140112988, -0.0768421387, -0.655402584, 0.308705916, -0.689108932, 0.228515625, -0.788574219, -0.570678711, -0.719790178, -0.53143371, 0.446405167, 0, 2, 1, 1, 
