time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
877.055015, 61, 0.1, 0.1, 0.224999979, -0.114999965, -0.0199718367, 0.707099732, -0.70711383, -7.72364118e-007, 0.70711383, 0.707099732, -9.70487986e-006, 7.40859323e-006, 6.3161686e-006, 1, 0.707099744, -0.707113818, -4.05624423e-006, 0.707113818, 0.707099744, -7.35959993e-007, 3.38857674e-006, -2.34782922e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293918457, -0.150075122, -0.120962012, -0.549366756, 0.71529196, -0.431860912, -0.76171875, -0.216308594, 0.610595703, 0.343340818, 0.664472926, 0.663865988, 0, 0, -0, 0, 0, 0, 0, 0.333018262, -0.117474414, -0.096151709, -0.325171068, 0.295078737, -0.898364935, 0.836425781, -0.353393555, -0.418823242, -0.441191683, -0.887592416, -0.131858486, 0, 2, 5, 0, 
877.055677, 61, 0.1, 0.1, 0.224999978, -0.114999966, -0.0199707934, 0.707099673, -0.70711389, 5.060995e-007, 0.70711389, 0.707099673, -7.83921619e-006, 5.18535586e-006, 5.90097719e-006, 1, 0.707099675, -0.707113887, 1.04519001e-005, 0.707113887, 0.707099675, 1.52993471e-006, -8.47237327e-006, 6.3088674e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293918457, -0.150075122, -0.120962012, -0.549366756, 0.71529196, -0.431860912, -0.76171875, -0.216308594, 0.610595703, 0.343340818, 0.664472926, 0.663865988, 0, 0, -0, 0, 0, 0, 0, 0.333018262, -0.117474414, -0.096151709, -0.325171068, 0.295078737, -0.898364935, 0.836425781, -0.353393555, -0.418823242, -0.441191683, -0.887592416, -0.131858486, 0, 2, 5, 0, 
877.056342, 61, 0.1, 0.1, 0.224999978, -0.114999966, -0.0199698869, 0.707099718, -0.707113845, 1.13380702e-006, 0.707113845, 0.707099718, 7.19625439e-006, -5.89028573e-006, -4.28673881e-006, 1, 0.707099711, -0.707113851, 1.1560848e-005, 0.707113851, 0.707099711, 4.63786964e-006, -1.14541741e-005, 4.89539946e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293918457, -0.150075122, -0.120962012, -0.549366756, 0.71529196, -0.431860912, -0.76171875, -0.216308594, 0.610595703, 0.343340818, 0.664472926, 0.663865988, 0, 0, -0, 0, 0, 0, 0, 0.333018262, -0.117474414, -0.096151709, -0.325171068, 0.295078737, -0.898364935, 0.836425781, -0.353393555, -0.418823242, -0.441191683, -0.887592416, -0.131858486, 0, 2, 5, 0, 
877.057022, 61, 0.1, 0.1, 0.224999978, -0.114999965, -0.0199692969, 0.707099656, -0.707113906, 3.61666741e-006, 0.707113906, 0.707099656, 1.01695845e-005, -9.74839888e-006, -4.63351386e-006, 1, 0.707099671, -0.707113891, 3.97228244e-007, 0.707113891, 0.707099671, 7.02681523e-006, -5.24963862e-006, -4.68777313e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293918457, -0.150075122, -0.120962012, -0.549366756, 0.71529196, -0.431860912, -0.76171875, -0.216308594, 0.610595703, 0.343340818, 0.664472926, 0.663865988, 0, 0, -0, 0, 0, 0, 0, 0.333018262, -0.117474414, -0.096151709, -0.325171068, 0.295078737, -0.898364935, 0.836425781, -0.353393555, -0.418823242, -0.441191683, -0.887592416, -0.131858486, 0, 2, 5, 0, 
877.05769, 61, 0.1, 0.1, 0.224999978, -0.114999964, -0.019969025, 0.707099676, -0.707113886, 6.2324645e-006, 0.707113886, 0.707099676, 9.87877438e-007, -5.10551549e-006, 3.70853438e-006, 1, 0.707099662, -0.7071139, -1.01450869e-005, 0.7071139, 0.707099662, -2.73956268e-006, 9.11077039e-006, -5.23658814e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293918457, -0.150075122, -0.120962012, -0.549366756, 0.71529196, -0.431860912, -0.76171875, -0.216308594, 0.610595703, 0.343340818, 0.664472926, 0.663865988, 0, 0, -0, 0, 0, 0, 0, 0.333018262, -0.117474414, -0.096151709, -0.325171068, 0.295078737, -0.898364935, 0.836425781, -0.353393555, -0.418823242, -0.441191683, -0.887592416, -0.131858486, 0, 2, 5, 0, 
877.05836, 61, 0.1, 0.1, 0.224999979, -0.114999964, -0.0199693202, 0.707099669, -0.707113894, -2.55193651e-006, 0.707113894, 0.707099669, -7.30954293e-006, 6.97315282e-006, 3.36406562e-006, 1, 0.707099683, -0.70711388, -6.41320672e-006, 0.70711388, 0.707099683, -1.13549266e-005, 1.25640026e-005, 3.49419748e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293918457, -0.150075122, -0.120962012, -0.549366756, 0.71529196, -0.431860912, -0.76171875, -0.216308594, 0.610595703, 0.343340818, 0.664472926, 0.663865988, 0, 0, -0, 0, 0, 0, 0, 0.333018262, -0.117474414, -0.096151709, -0.325171068, 0.295078737, -0.898364935, 0.836425781, -0.353393555, -0.418823242, -0.441191683, -0.887592416, -0.131858486, 0, 2, 5, 0, 
877.059025, 61, 0.1, 0.1, 0.224999978, -0.114999964, -0.0199699991, 0.707099634, -0.707113929, -1.10046788e-005, 0.707113929, 0.707099634, -2.20263551e-006, 9.3389186e-006, -6.2240789e-006, 1, 0.707099626, -0.707113936, -1.92430108e-006, 0.707113936, 0.707099626, -5.74685522e-006, 5.42435399e-006, 2.70289907e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293918457, -0.150075122, -0.120962012, -0.549366756, 0.71529196, -0.431860912, -0.76171875, -0.216308594, 0.610595703, 0.343340818, 0.664472926, 0.663865988, 0, 0, -0, 0, 0, 0, 0, 0.333018262, -0.117474414, -0.096151709, -0.325171068, 0.295078737, -0.898364935, 0.836425781, -0.353393555, -0.418823242, -0.441191683, -0.887592416, -0.131858486, 0, 2, 5, 0, 
877.059815, 61, 0.1, 0.1, 0.224999978, -0.114999965, -0.019970242, 0.707099674, -0.707113888, -1.19256185e-005, 0.707113888, 0.707099674, -2.11912813e-006, 9.93106586e-006, -6.93433563e-006, 1, 0.707099681, -0.707113881, 5.90379459e-007, 0.707113881, 0.707099681, 1.16648576e-005, -8.66583984e-006, -7.83075156e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293902222, -0.150106372, -0.120763794, -0.549665179, 0.71464494, -0.432318094, -0.76159668, -0.216308594, 0.610839844, 0.343017308, 0.665069771, 0.663320439, 0, 0, -0, 0, 0, 0, 0, 0.33301875, -0.117291211, -0.096151709, -0.32554147, 0.29464417, -0.898364935, 0.836914063, -0.352294922, -0.418701172, -0.440003186, -0.888129062, -0.131858486, 0, 2, 5, 0, 
877.060719, 61, 0.1, 0.1, 0.224999977, -0.114999966, -0.0199673386, 0.707099536, -0.707114026, 1.2217213e-005, 0.707114026, 0.707099536, 3.41492728e-006, -1.10535286e-005, 6.22426915e-006, 1, 0.707099559, -0.707114003, 8.36914852e-006, 0.707114003, 0.707099559, 1.85674798e-005, -1.90471462e-005, -7.21111466e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293902222, -0.150106372, -0.120763794, -0.549665179, 0.71464494, -0.432318094, -0.76159668, -0.216308594, 0.610839844, 0.343017308, 0.665069771, 0.663320439, 0, 0, -0, 0, 0, 0, 0, 0.33301875, -0.117291211, -0.096151709, -0.32554147, 0.29464417, -0.898364935, 0.836914063, -0.352294922, -0.418701172, -0.440003186, -0.888129062, -0.131858486, 0, 2, 5, 0, 
877.061618, 61, 0.1, 0.1, 0.224999977, -0.114999965, -0.0199622001, 0.707099618, -0.707113944, 2.07864561e-005, 0.707113944, 0.707099618, 1.03089416e-005, -2.19876915e-005, 7.40894427e-006, 1, 0.707099597, -0.707113965, 1.62981088e-005, 0.707113965, 0.707099597, 5.45972627e-006, -1.53850349e-005, 7.6640501e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293902222, -0.150106372, -0.120763794, -0.549665179, 0.71464494, -0.432318094, -0.76159668, -0.216308594, 0.610839844, 0.343017308, 0.665069771, 0.663320439, 0, 0, -0, 0, 0, 0, 0, 0.33301875, -0.117291211, -0.096151709, -0.32554147, 0.29464417, -0.898364935, 0.836914063, -0.352294922, -0.418701172, -0.440003186, -0.888129062, -0.131858486, 0, 2, 5, 0, 
877.062582, 61, 0.1, 0.1, 0.224999978, -0.114999965, -0.0199559393, 0.707099496, -0.707114066, 6.17929473e-006, 0.707114066, 0.707099496, 1.88812109e-005, -1.7720546e-005, -8.98142846e-006, 1, 0.707099548, -0.707114014, -1.38080795e-006, 0.707114014, 0.707099548, -1.54008577e-005, 1.1866531e-005, 9.91355088e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294120703, -0.150119312, -0.120565576, -0.54976665, 0.714359621, -0.432775276, -0.761474609, -0.215820313, 0.611083984, 0.343156971, 0.665609329, 0.66277489, 0, 0, -0, 0, 0, 0, 0, 0.332822363, -0.117346143, -0.0959416504, -0.325375226, 0.29395404, -0.898633258, 0.837280273, -0.351928711, -0.418212891, -0.439249257, -0.888569825, -0.131641202, 0, 2, 5, 0, 
877.063518, 61, 0.1, 0.1, 0.224999978, -0.114999964, -0.0199514089, 0.707099474, -0.707114088, -1.61962368e-005, 0.707114088, 0.707099474, -3.1349052e-006, 1.36690861e-005, -9.23589736e-006, 1, 0.707099441, -0.707114121, -2.48402721e-005, 0.707114121, 0.707099441, -1.11520703e-005, 2.54503289e-005, -9.6792845e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294120703, -0.150119312, -0.120565576, -0.54976665, 0.714359621, -0.432775276, -0.761474609, -0.215820313, 0.611083984, 0.343156971, 0.665609329, 0.66277489, 0, 0, -0, 0, 0, 0, 0, 0.332822363, -0.117346143, -0.0959416504, -0.325375226, 0.29395404, -0.898633258, 0.837280273, -0.351928711, -0.418212891, -0.439249257, -0.888569825, -0.131641202, 0, 2, 5, 0, 
877.064458, 61, 0.1, 0.1, 0.224999976, -0.114999964, -0.0199502657, 0.707099535, -0.707114027, -8.99744626e-006, 0.707114027, 0.707099535, -2.74403706e-005, 2.5765561e-005, 1.30408528e-005, 1, 0.70709957, -0.707113992, -1.71606429e-005, 0.707113992, 0.70709957, -5.45366945e-006, 1.59906492e-005, -8.27824336e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294120703, -0.150119312, -0.120565576, -0.54976665, 0.714359621, -0.432775276, -0.761474609, -0.215820313, 0.611083984, 0.343156971, 0.665609329, 0.66277489, 0, 0, -0, 0, 0, 0, 0, 0.332822363, -0.117346143, -0.0959416504, -0.325375226, 0.29395404, -0.898633258, 0.837280273, -0.351928711, -0.418212891, -0.439249257, -0.888569825, -0.131641202, 0, 2, 5, 0, 
877.065353, 61, 0.1, 0.1, 0.224999975, -0.114999965, -0.0199527637, 0.707099361, -0.707114202, -4.2369853e-006, 0.707114202, 0.707099361, -1.38205657e-005, 1.27686879e-005, 6.77648071e-006, 1, 0.707099367, -0.707114195, 1.87857998e-005, 0.707114195, 0.707099367, 8.36434889e-006, -1.9197977e-005, 7.36927989e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294120703, -0.150119312, -0.120565576, -0.54976665, 0.714359621, -0.432775276, -0.761474609, -0.215820313, 0.611083984, 0.343156971, 0.665609329, 0.66277489, 0, 0, -0, 0, 0, 0, 0, 0.332822363, -0.117346143, -0.0959416504, -0.325375226, 0.29395404, -0.898633258, 0.837280273, -0.351928711, -0.418212891, -0.439249257, -0.888569825, -0.131641202, 0, 2, 5, 0, 
877.066292, 61, 0.1, 0.1, 0.224999975, -0.114999966, -0.0199579411, 0.707099505, -0.707114057, 2.92208879e-006, 0.707114057, 0.707099505, 1.70361779e-005, -1.41127284e-005, -9.98002291e-006, 1, 0.707099482, -0.70711408, 2.14258865e-005, 0.70711408, 0.707099482, 1.23437139e-005, -2.38786472e-005, 6.42231231e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294120703, -0.150119312, -0.120565576, -0.54976665, 0.714359621, -0.432775276, -0.761474609, -0.215820313, 0.611083984, 0.343156971, 0.665609329, 0.66277489, 0, 0, -0, 0, 0, 0, 0, 0.332822363, -0.117346143, -0.0959416504, -0.325375226, 0.29395404, -0.898633258, 0.837280273, -0.351928711, -0.418212891, -0.439249257, -0.888569825, -0.131641202, 0, 2, 5, 0, 
877.067253, 61, 0.1, 0.1, 0.224999975, -0.114999965, -0.0199629325, 0.70709936, -0.707114202, 9.69638355e-006, 0.707114202, 0.70709936, 1.62834755e-005, -1.83705834e-005, -4.65758458e-006, 1, 0.707099394, -0.707114168, 4.06669701e-006, 0.707114168, 0.707099394, 1.14521021e-005, -1.09735027e-005, -5.22215542e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293745142, -0.15053125, -0.120376758, -0.548521662, 0.715019747, -0.43336613, -0.761352539, -0.212890625, 0.612304688, 0.345555215, 0.665875551, 0.661385369, 0, 0, -0, 0, 0, 0, 0, 0.33259375, -0.117812402, -0.0957147461, -0.325151745, 0.293551556, -0.898843978, 0.836914063, -0.353149414, -0.41809082, -0.44020771, -0.8882439, -0.130804151, 0, 2, 5, 0, 
877.068189, 61, 0.1, 0.1, 0.224999975, -0.114999963, -0.0199657407, 0.707099392, -0.70711417, 1.49390513e-005, 0.70711417, 0.707099393, 1.4033911e-006, -1.15557518e-005, 9.57127785e-006, 1, 0.707099364, -0.707114198, -1.04491978e-005, 0.707114198, 0.707099364, -4.28310017e-006, 1.04172621e-005, -4.36019872e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293745142, -0.15053125, -0.120376758, -0.548521662, 0.715019747, -0.43336613, -0.761352539, -0.212890625, 0.612304688, 0.345555215, 0.665875551, 0.661385369, 0, 0, -0, 0, 0, 0, 0, 0.33259375, -0.117812402, -0.0957147461, -0.325151745, 0.293551556, -0.898843978, 0.836914063, -0.353149414, -0.41809082, -0.44020771, -0.8882439, -0.130804151, 0, 2, 5, 0, 
877.068858, 61, 0.1, 0.1, 0.224999974, -0.114999963, -0.0199677182, 0.707099409, -0.707114154, 3.52599606e-006, 0.707114154, 0.707099409, -8.53591191e-006, 3.54263439e-006, 8.52901998e-006, 1, 0.707099418, -0.707114144, 3.9877709e-007, 0.707114144, 0.707099418, -1.22473056e-005, 8.37826798e-006, 8.9420436e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293745142, -0.15053125, -0.120376758, -0.548521662, 0.715019747, -0.43336613, -0.761352539, -0.212890625, 0.612304688, 0.345555215, 0.665875551, 0.661385369, 0, 0, -0, 0, 0, 0, 0, 0.33259375, -0.117812402, -0.0957147461, -0.325151745, 0.293551556, -0.898843978, 0.836914063, -0.353149414, -0.41809082, -0.44020771, -0.8882439, -0.130804151, 0, 2, 5, 0, 
877.069521, 61, 0.1, 0.1, 0.224999973, -0.114999963, -0.0199704737, 0.707099392, -0.70711417, -9.30934358e-006, 0.70711417, 0.707099392, -3.97645647e-006, 9.3944399e-006, -3.77101881e-006, 1, 0.707099381, -0.707114181, 7.06882498e-007, 0.707114181, 0.707099381, -7.15973977e-006, 4.56291735e-006, 5.5624942e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293745142, -0.15053125, -0.120376758, -0.548521662, 0.715019747, -0.43336613, -0.761352539, -0.212890625, 0.612304688, 0.345555215, 0.665875551, 0.661385369, 0, 0, -0, 0, 0, 0, 0, 0.33259375, -0.117812402, -0.0957147461, -0.325151745, 0.293551556, -0.898843978, 0.836914063, -0.353149414, -0.41809082, -0.44020771, -0.8882439, -0.130804151, 0, 2, 5, 0, 
877.070184, 61, 0.1, 0.1, 0.224999973, -0.114999963, -0.0199732121, 0.707099449, -0.707114113, -9.10600137e-006, 0.707114113, 0.707099449, -7.66957337e-007, 6.9811749e-006, -5.89666697e-006, 1, 0.707099447, -0.707114116, -2.47097147e-007, 0.707114116, 0.707099447, 7.85796953e-006, -5.38175892e-006, -5.73109179e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293745142, -0.15053125, -0.120376758, -0.548521662, 0.715019747, -0.43336613, -0.761352539, -0.212890625, 0.612304688, 0.345555215, 0.665875551, 0.661385369, 0, 0, -0, 0, 0, 0, 0, 0.33259375, -0.117812402, -0.0957147461, -0.325151745, 0.293551556, -0.898843978, 0.836914063, -0.353149414, -0.41809082, -0.44020771, -0.8882439, -0.130804151, 0, 2, 5, 0, 
877.070844, 61, 0.1, 0.1, 0.224999973, -0.114999963, -0.0199751873, 0.707099412, -0.70711415, 2.76885788e-006, 0.70711415, 0.707099412, 1.59536735e-006, -3.0859646e-006, 8.2981527e-007, 1, 0.707099417, -0.707114145, 5.87320122e-007, 0.707114145, 0.707099417, 9.49606564e-006, -7.13009605e-006, -6.29936011e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293745142, -0.15053125, -0.120376758, -0.548521662, 0.715019747, -0.43336613, -0.761352539, -0.212890625, 0.612304688, 0.345555215, 0.665875551, 0.661385369, 0, 0, -0, 0, 0, 0, 0, 0.33259375, -0.117812402, -0.0957147461, -0.325151745, 0.293551556, -0.898843978, 0.836914063, -0.353149414, -0.41809082, -0.44020771, -0.8882439, -0.130804151, 0, 2, 5, 0, 
877.071544, 61, 0.1, 0.1, 0.224999974, -0.114999963, -0.0199757433, 0.707099465, -0.707114098, 7.35637591e-006, 0.707114098, 0.707099465, 5.56886173e-006, -9.13951011e-006, 1.26405797e-006, 1, 0.707099452, -0.70711411, 4.80989251e-006, 0.70711411, 0.707099452, 2.73801763e-006, -5.33716326e-006, 1.46509209e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293745142, -0.15053125, -0.120376758, -0.546648749, 0.715476929, -0.434959716, -0.76184082, -0.209594727, 0.612792969, 0.347236046, 0.666421101, 0.659907481, 0, 0, -0, 0, 0, 0, 0, 0.33259375, -0.117812402, -0.0957147461, -0.325151745, 0.293551556, -0.898843978, 0.836914063, -0.353149414, -0.41809082, -0.44020771, -0.8882439, -0.130804151, 0, 2, 5, 0, 
877.072214, 61, 0.1, 0.1, 0.224999974, -0.114999963, -0.0199745606, 0.707099451, -0.707114111, 6.22717932e-007, 0.707114111, 0.707099451, 8.77608291e-006, -6.64601557e-006, -5.76523077e-006, 1, 0.707099462, -0.7071141, -2.47898067e-006, 0.7071141, 0.707099462, -4.52989138e-006, 4.95603596e-006, 1.45016158e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293399487, -0.151175952, -0.119792969, -0.546648749, 0.715476929, -0.434959716, -0.76184082, -0.209594727, 0.612792969, 0.347236046, 0.666421101, 0.659907481, 0, 0, -0, 0, 0, 0, 0, 0.332211719, -0.11856001, -0.0950811523, -0.323982572, 0.29229926, -0.899674466, 0.837036133, -0.354492188, -0.416625977, -0.440821281, -0.888007293, -0.129909497, 0, 2, 5, 0, 
877.072872, 61, 0.1, 0.1, 0.224999974, -0.114999963, -0.0199725444, 0.707099462, -0.7071141, -6.7769654e-006, 0.7071141, 0.707099462, -1.63115996e-007, 4.90733021e-006, -4.67674856e-006, 1, 0.707099449, -0.707114113, -1.04230543e-005, 0.707114113, 0.70709945, -3.18382244e-006, 9.62146172e-006, -5.11900968e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293399487, -0.151175952, -0.119792969, -0.546648749, 0.715476929, -0.434959716, -0.76184082, -0.209594727, 0.612792969, 0.347236046, 0.666421101, 0.659907481, 0, 0, -0, 0, 0, 0, 0, 0.332211719, -0.11856001, -0.0950811523, -0.323982572, 0.29229926, -0.899674466, 0.837036133, -0.354492188, -0.416625977, -0.440821281, -0.888007293, -0.129909497, 0, 2, 5, 0, 
877.073535, 61, 0.1, 0.1, 0.224999974, -0.114999963, -0.0199702534, 0.707099493, -0.70711407, -3.59071605e-006, 0.70711407, 0.707099493, -1.11579369e-005, 1.04289277e-005, 5.35072569e-006, 1, 0.7070995, -0.707114062, -7.23084903e-006, 0.707114062, 0.7070995, -1.90725899e-006, 6.46157939e-006, -3.76441315e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293399487, -0.151175952, -0.119792969, -0.546648749, 0.715476929, -0.434959716, -0.76184082, -0.209594727, 0.612792969, 0.347236046, 0.666421101, 0.659907481, 0, 0, -0, 0, 0, 0, 0, 0.332211719, -0.11856001, -0.0950811523, -0.323982572, 0.29229926, -0.899674466, 0.837036133, -0.354492188, -0.416625977, -0.440821281, -0.888007293, -0.129909497, 0, 2, 5, 0, 
877.074391, 61, 0.1, 0.1, 0.224999973, -0.114999963, -0.0199663113, 0.707099448, -0.707114115, -3.75101608e-006, 0.707114114, 0.707099448, -1.55584438e-005, 1.36539366e-005, 8.3489706e-006, 1, 0.707099438, -0.707114124, 1.22173556e-005, 0.707114124, 0.707099438, -1.16433793e-006, -7.81556549e-006, 9.4623674e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293399487, -0.151175952, -0.119792969, -0.546648749, 0.715476929, -0.434959716, -0.76184082, -0.209594727, 0.612792969, 0.347236046, 0.666421101, 0.659907481, 0, 0, -0, 0, 0, 0, 0, 0.332224902, -0.118824756, -0.0944177734, -0.323714249, 0.291692252, -0.899993828, 0.837036133, -0.355102539, -0.416015625, -0.441038565, -0.888071093, -0.129206607, 0, 2, 5, 0, 
877.075285, 61, 0.1, 0.1, 0.224999972, -0.114999963, -0.0199604964, 0.707099611, -0.707113951, 1.07699066e-006, 0.707113951, 0.707099611, 1.3067594e-005, -1.00018177e-005, -8.47853552e-006, 1, 0.707099584, -0.707113978, 1.92230133e-005, 0.707113978, 0.707099584, 8.33429377e-006, -1.94858803e-005, 7.69968573e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293399487, -0.151175952, -0.119792969, -0.546648749, 0.715476929, -0.434959716, -0.76184082, -0.209594727, 0.612792969, 0.347236046, 0.666421101, 0.659907481, 0, 0, -0, 0, 0, 0, 0, 0.332224902, -0.118824756, -0.0944177734, -0.323714249, 0.291692252, -0.899993828, 0.837036133, -0.355102539, -0.416015625, -0.441038565, -0.888071093, -0.129206607, 0, 2, 5, 0, 
877.07618, 61, 0.1, 0.1, 0.224999973, -0.114999963, -0.0199553092, 0.70709951, -0.707114053, 1.08290064e-005, 0.707114052, 0.70709951, 2.37194508e-005, -2.44295421e-005, -9.11466945e-006, 1, 0.707099535, -0.707114027, 4.7345859e-006, 0.707114027, 0.707099535, 1.80119865e-005, -1.60843518e-005, -9.38837518e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293399487, -0.151175952, -0.119792969, -0.546648749, 0.715476929, -0.434959716, -0.76184082, -0.209594727, 0.612792969, 0.347236046, 0.666421101, 0.659907481, 0, 0, -0, 0, 0, 0, 0, 0.332224902, -0.118824756, -0.0944177734, -0.323714249, 0.291692252, -0.899993828, 0.837036133, -0.355102539, -0.416015625, -0.441038565, -0.888071093, -0.129206607, 0, 2, 5, 0, 
877.077139, 61, 0.1, 0.1, 0.224999973, -0.114999962, -0.0199517501, 0.70709964, -0.707113922, 1.93453951e-005, 0.707113922, 0.70709964, 6.19478063e-006, -1.80595376e-005, 9.29907106e-006, 1, 0.707099583, -0.707113979, -1.78268018e-005, 0.707113979, 0.707099583, -2.29073612e-006, 1.42251357e-005, -1.09858022e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293476636, -0.151609619, -0.119201733, -0.545213923, 0.715692976, -0.436413638, -0.762329102, -0.20690918, 0.613037109, 0.348491895, 0.667004842, 0.658531065, 0, 0, -0, 0, 0, 0, 0, 0.332224902, -0.118824756, -0.0944177734, -0.323714249, 0.291692252, -0.899993828, 0.837036133, -0.355102539, -0.416015625, -0.441038565, -0.888071093, -0.129206607, 0, 2, 5, 0, 
877.07809, 61, 0.1, 0.1, 0.224999973, -0.114999961, -0.0199511506, 0.70709967, -0.707113892, -1.91512663e-006, 0.707113892, 0.70709967, -1.57691627e-005, 1.25047794e-005, 9.79615711e-006, 1, 0.707099703, -0.707113859, -1.00865921e-005, 0.707113858, 0.707099703, -2.44028698e-005, 2.43878337e-005, 1.01228929e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293476636, -0.151609619, -0.119201733, -0.545213923, 0.715692976, -0.436413638, -0.762329102, -0.20690918, 0.613037109, 0.348491895, 0.667004842, 0.658531065, 0, 0, -0, 0, 0, 0, 0, 0.332224902, -0.118824756, -0.0944177734, -0.323714249, 0.291692252, -0.899993828, 0.837036133, -0.355102539, -0.416015625, -0.441038565, -0.888071093, -0.129206607, 0, 2, 5, 0, 
877.079056, 61, 0.1, 0.1, 0.224999973, -0.114999963, -0.0199533995, 0.707099606, -0.707113956, -2.51919927e-005, 0.707113956, 0.707099606, -7.52641707e-006, 2.31352826e-005, -1.2491683e-005, 1, 0.707099573, -0.70711399, -4.52376658e-006, 0.70711399, 0.707099573, -1.50554509e-005, 1.38446734e-005, 7.44688429e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293887354, -0.151444116, -0.118590967, -0.545823873, 0.714500407, -0.437556033, -0.762695312, -0.207397461, 0.612548828, 0.346981806, 0.66805887, 0.658341226, 0, 0, -0, 0, 0, 0, 0, 0.332224902, -0.118824756, -0.0944177734, -0.323714249, 0.291692252, -0.899993828, 0.837036133, -0.355102539, -0.416015625, -0.441038565, -0.888071093, -0.129206607, 0, 2, 5, 0, 
877.079972, 61, 0.1, 0.1, 0.224999973, -0.114999964, -0.0199574072, 0.70709978, -0.707113782, -1.83598775e-005, 0.707113782, 0.70709978, -2.88839679e-006, 1.50246905e-005, -1.09401377e-005, 1, 0.707099772, -0.707113791, 5.05135092e-007, 0.70711379, 0.707099772, 1.7383909e-005, -1.26495827e-005, -1.19349701e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293887354, -0.151444116, -0.118590967, -0.545823873, 0.714500407, -0.437556033, -0.762695312, -0.207397461, 0.612548828, 0.346981806, 0.66805887, 0.658341226, 0, 0, -0, 0, 0, 0, 0, 0.33248501, -0.118896289, -0.0939910645, -0.323439363, 0.290759319, -0.900396312, 0.837646484, -0.354492188, -0.415405273, -0.440150474, -0.888537376, -0.128880682, 0, 2, 5, 0, 
877.080924, 61, 0.1, 0.1, 0.224999972, -0.114999964, -0.0199618684, 0.707099659, -0.707113903, 1.33949593e-005, 0.707113903, 0.707099659, 2.28255259e-006, -1.10855958e-005, 7.85776977e-006, 1, 0.707099677, -0.707113885, 8.19862746e-006, 0.707113885, 0.707099677, 1.98060036e-005, -1.9802347e-005, -8.20745543e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293887354, -0.151444116, -0.118590967, -0.545823873, 0.714500407, -0.437556033, -0.762695312, -0.207397461, 0.612548828, 0.346981806, 0.66805887, 0.658341226, 0, 0, -0, 0, 0, 0, 0, 0.33248501, -0.118896289, -0.0939910645, -0.323439363, 0.290759319, -0.900396312, 0.837646484, -0.354492188, -0.415405273, -0.440150474, -0.888537376, -0.128880682, 0, 2, 5, 0, 
