time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
424.379846, 54, 0.1, 0.1, 0.0179835124, 0.356318158, -0.0349642678, 0.88601692, -0.463652907, 8.73669255e-006, 0.463652907, 0.88601692, 6.96729686e-006, -1.09712649e-005, -2.12235e-006, 1, 0.886016931, -0.463652885, 7.96596854e-006, 0.463652885, 0.886016931, 9.93215972e-006, -1.16630575e-005, -5.10661737e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264905054, -0.19184165, -0.163622021, -0.594371039, 0.695180019, -0.404159545, -0.672119141, -0.153564453, 0.724365234, 0.441556052, 0.702140494, 0.558627504, 0, 0, -0, 0, 0, 0, 0, 0.338488037, -0.142847803, -0.145642627, -0.105544966, 0.423242625, -0.89971388, 0.593505859, -0.69909668, -0.39855957, -0.797751251, -0.575979806, -0.177415069, 0, 2, 1, 1, 
424.380565, 54, 0.1, 0.1, 0.0179835147, 0.356318161, -0.0349720544, 0.886016922, -0.463652902, -1.13462601e-005, 0.463652902, 0.886016922, 6.46040374e-007, 9.75343999e-006, -5.83312914e-006, 1, 0.886016913, -0.46365292, -1.43347463e-005, 0.46365292, 0.886016913, -4.56530762e-006, 1.48175459e-005, -2.60140722e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265085449, -0.191604126, -0.163525708, -0.595284282, 0.695484433, -0.402249563, -0.670410156, -0.154052734, 0.725708008, 0.442813022, 0.701721504, 0.558201401, 0, 0, -0, 0, 0, 0, 0, 0.338488037, -0.142847803, -0.145642627, -0.104625159, 0.426022468, -0.89858955, 0.591430664, -0.699707031, -0.400634766, -0.799495716, -0.573232779, -0.178769809, 0, 2, 1, 1, 
424.38126, 54, 0.1, 0.1, 0.0179835096, 0.356318158, -0.0349780353, 0.886016977, -0.463652797, 1.93839531e-005, 0.463652797, 0.886016977, 1.37650234e-005, -2.35567031e-005, -3.20862032e-006, 1, 0.88601697, -0.46365281, 2.28070715e-005, 0.46365281, 0.88601697, 9.30576481e-006, -2.45220964e-005, 2.32949723e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265085449, -0.191604126, -0.163525708, -0.595284282, 0.695484433, -0.402249563, -0.670410156, -0.154052734, 0.725708008, 0.442813022, 0.701721504, 0.558201401, 0, 0, -0, 0, 0, 0, 0, 0.338735449, -0.142829346, -0.145373486, -0.104625159, 0.426022468, -0.89858955, 0.591430664, -0.699707031, -0.400634766, -0.799495716, -0.573232779, -0.178769809, 0, 2, 1, 1, 
424.381953, 54, 0.1, 0.1, 0.0179835094, 0.356318158, -0.0349812136, 0.88601698, -0.463652791, -1.17634205e-005, 0.463652791, 0.88601698, -8.50609262e-006, 1.43664639e-005, 2.08239976e-006, 1, 0.886016977, -0.463652796, -7.26628915e-006, 0.463652796, 0.886016977, -7.91923483e-006, 1.01098309e-005, 3.64754122e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265085449, -0.191604126, -0.163525708, -0.595284282, 0.695484433, -0.402249563, -0.670410156, -0.154052734, 0.725708008, 0.442813022, 0.701721504, 0.558201401, 0, 0, -0, 0, 0, 0, 0, 0.338735449, -0.142829346, -0.145373486, -0.104625159, 0.426022468, -0.89858955, 0.591430664, -0.699707031, -0.400634766, -0.799495716, -0.573232779, -0.178769809, 0, 2, 1, 1, 
424.382649, 54, 0.1, 0.1, 0.0179835106, 0.356318159, -0.0349808426, 0.886017019, -0.463652717, 1.06748063e-005, 0.463652717, 0.886017019, 1.96170986e-008, -9.46715554e-006, 4.93202184e-006, 1, 0.886017011, -0.463652732, 4.85659301e-006, 0.463652732, 0.886017011, -1.09474121e-006, -3.79544427e-006, 3.22173196e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265085449, -0.191604126, -0.163525708, -0.595284282, 0.695484433, -0.402249563, -0.670410156, -0.154052734, 0.725708008, 0.442813022, 0.701721504, 0.558201401, 0, 0, -0, 0, 0, 0, 0, 0.338735449, -0.142829346, -0.145373486, -0.104625159, 0.426022468, -0.89858955, 0.591430664, -0.699707031, -0.400634766, -0.799495716, -0.573232779, -0.178769809, 0, 2, 1, 1, 
424.383342, 54, 0.1, 0.1, 0.01798351, 0.356318159, -0.0349772515, 0.886017024, -0.463652708, -7.1119492e-006, 0.463652708, 0.886017024, -1.00944424e-005, 1.09816236e-005, 5.64637329e-006, 1, 0.88601703, -0.463652695, -5.70161517e-006, 0.463652695, 0.88601703, -2.1611745e-006, 6.05376252e-006, -7.28731832e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.265085449, -0.191604126, -0.163525708, -0.595284282, 0.695484433, -0.402249563, -0.670410156, -0.154052734, 0.725708008, 0.442813022, 0.701721504, 0.558201401, 0, 0, -0, 0, 0, 0, 0, 0.338735449, -0.142829346, -0.145373486, -0.104625159, 0.426022468, -0.89858955, 0.591430664, -0.699707031, -0.400634766, -0.799495716, -0.573232779, -0.178769809, 0, 2, 1, 1, 
424.384038, 54, 0.1, 0.1, 0.0179835101, 0.35631816, -0.0349716716, 0.886016985, -0.463652782, 3.27176201e-006, 0.463652782, 0.886016985, 2.14916589e-006, -3.89530345e-006, -3.87235923e-007, 1, 0.886016992, -0.463652769, 3.21600316e-006, 0.463652769, 0.886016992, 5.66959852e-006, -5.4781585e-006, -3.53225185e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265085449, -0.191604126, -0.163525708, -0.595284282, 0.695484433, -0.402249563, -0.670410156, -0.154052734, 0.725708008, 0.442813022, 0.701721504, 0.558201401, 0, 0, -0, 0, 0, 0, 0, 0.338735449, -0.142829346, -0.145373486, -0.104625159, 0.426022468, -0.89858955, 0.591430664, -0.699707031, -0.400634766, -0.799495716, -0.573232779, -0.178769809, 0, 2, 1, 1, 
424.38473, 54, 0.1, 0.1, 0.0179835099, 0.356318161, -0.0349659398, 0.88601695, -0.463652849, 2.0023558e-007, 0.463652849, 0.88601695, 6.19559843e-006, -3.05001898e-006, -5.39656543e-006, 1, 0.886016956, -0.463652837, -2.37881927e-006, 0.463652837, 0.886016956, 1.58653158e-006, 1.37207434e-006, -2.50864018e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265085449, -0.191604126, -0.163525708, -0.595284282, 0.695484433, -0.402249563, -0.670410156, -0.154052734, 0.725708008, 0.442813022, 0.701721504, 0.558201401, 0, 0, -0, 0, 0, 0, 0, 0.338735449, -0.142829346, -0.145373486, -0.104625159, 0.426022468, -0.89858955, 0.591430664, -0.699707031, -0.400634766, -0.799495716, -0.573232779, -0.178769809, 0, 2, 1, 1, 
424.385435, 54, 0.1, 0.1, 0.0179835098, 0.356318163, -0.0349615512, 0.886016924, -0.463652899, 5.64663141e-006, 0.463652899, 0.886016924, 8.73314184e-006, -9.05215752e-006, -5.11963445e-006, 1, 0.886016929, -0.463652888, 3.23924498e-007, 0.463652888, 0.886016929, -6.43281695e-006, 2.69559157e-006, 5.84977325e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265513623, -0.191624512, -0.162870142, -0.595645984, 0.695059451, -0.402484706, -0.670043945, -0.153808594, 0.726074219, 0.442870311, 0.70215959, 0.557497092, 0, 0, -0, 0, 0, 0, 0, 0.338735449, -0.142829346, -0.145373486, -0.104625159, 0.426022468, -0.89858955, 0.591430664, -0.699707031, -0.400634766, -0.799495716, -0.573232779, -0.178769809, 0, 2, 1, 1, 
424.386142, 54, 0.1, 0.1, 0.0179835107, 0.356318163, -0.0349595808, 0.886016922, -0.463652903, -2.09852129e-005, 0.463652902, 0.886016922, -1.35214988e-005, 2.48625359e-005, 2.25042187e-006, 1, 0.886016912, -0.463652921, -1.12441673e-005, 0.463652921, 0.886016912, -1.34491252e-005, 1.61982485e-005, 6.70276138e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265513623, -0.191624512, -0.162870142, -0.595645984, 0.695059451, -0.402484706, -0.670043945, -0.153808594, 0.726074219, 0.442870311, 0.70215959, 0.557497092, 0, 0, -0, 0, 0, 0, 0, 0.339542383, -0.142880713, -0.144486377, -0.102165411, 0.427856619, -0.897995668, 0.590209961, -0.700561523, -0.400878906, -0.800710098, -0.570830633, -0.180916758, 0, 2, 1, 1, 
424.386833, 54, 0.1, 0.1, 0.0179835119, 0.356318162, -0.0349608013, 0.886017029, -0.463652696, 2.61608445e-005, 0.463652696, 0.88601703, 8.67488063e-006, -2.72010855e-005, 4.44345413e-006, 1, 0.886017007, -0.46365274, 1.38034965e-005, 0.46365274, 0.886017007, 6.03922813e-006, -1.50302373e-005, 1.04917014e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265513623, -0.191624512, -0.162870142, -0.595645984, 0.695059451, -0.402484706, -0.670043945, -0.153808594, 0.726074219, 0.442870311, 0.70215959, 0.557497092, 0, 0, -0, 0, 0, 0, 0, 0.339542383, -0.142880713, -0.144486377, -0.102165411, 0.427856619, -0.897995668, 0.590209961, -0.700561523, -0.400878906, -0.800710098, -0.570830633, -0.180916758, 0, 2, 1, 1, 
424.387523, 54, 0.1, 0.1, 0.0179835086, 0.356318158, -0.0349646018, 0.886017074, -0.463652612, -1.48075258e-005, 0.463652611, 0.886017074, -1.06069259e-005, 1.80376496e-005, 2.53236945e-006, 1, 0.886017076, -0.463652608, -5.45198134e-007, 0.463652608, 0.886017076, 7.99247073e-006, -3.22267504e-006, -7.33424809e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265513623, -0.191624512, -0.162870142, -0.595645984, 0.695059451, -0.402484706, -0.670043945, -0.153808594, 0.726074219, 0.442870311, 0.70215959, 0.557497092, 0, 0, -0, 0, 0, 0, 0, 0.339542383, -0.142880713, -0.144486377, -0.102165411, 0.427856619, -0.897995668, 0.590209961, -0.700561523, -0.400878906, -0.800710098, -0.570830633, -0.180916758, 0, 2, 1, 1, 
424.388245, 54, 0.1, 0.1, 0.0179835198, 0.356318165, -0.0349696502, 0.886017128, -0.463652507, -2.26632147e-005, 0.463652507, 0.886017129, -1.00734821e-005, 2.47505917e-005, -1.58257866e-006, 1, 0.886017111, -0.46365254, -3.42509422e-005, 0.46365254, 0.886017112, -1.21387721e-005, 3.59750934e-005, -5.12537652e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265694141, -0.191402612, -0.162135352, -0.596489956, 0.695040355, -0.401221744, -0.669311523, -0.154785156, 0.72668457, 0.443003983, 0.702039023, 0.557667835, 0, 0, -0, 0, 0, 0, 0, 0.340093115, -0.142685889, -0.143577783, -0.10037647, 0.430252934, -0.897012062, 0.589477539, -0.700561523, -0.401977539, -0.801381272, -0.569105857, -0.183268231, 0, 2, 1, 1, 
424.388938, 54, 0.1, 0.1, 0.0179835123, 0.356318162, -0.034974174, 0.886017143, -0.463652479, 3.18644112e-005, 0.463652478, 0.886017144, 2.54777531e-005, -4.00452379e-005, -7.79971278e-006, 0.999999999, 0.886017155, -0.463652457, 3.34631475e-005, 0.463652457, 0.886017155, 1.49637466e-005, -3.65869006e-005, 2.25713437e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265694141, -0.191402612, -0.162135352, -0.596489956, 0.695040355, -0.401221744, -0.669311523, -0.154785156, 0.72668457, 0.443003983, 0.702039023, 0.557667835, 0, 0, -0, 0, 0, 0, 0, 0.340093115, -0.142685889, -0.143577783, -0.10037647, 0.430252934, -0.897012062, 0.589477539, -0.700561523, -0.401977539, -0.801381272, -0.569105857, -0.183268231, 0, 2, 1, 1, 
424.38963, 54, 0.1, 0.1, 0.0179835084, 0.356318158, -0.0349771613, 0.88601704, -0.463652678, -9.04120524e-006, 0.463652677, 0.88601704, -1.17055362e-005, 1.34379651e-005, 6.17932549e-006, 1, 0.886017067, -0.463652626, 2.5760133e-006, 0.463652626, 0.886017067, 6.50312607e-006, -5.29758323e-006, -4.56750535e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265694141, -0.191402612, -0.162135352, -0.596489956, 0.695040355, -0.401221744, -0.669311523, -0.154785156, 0.72668457, 0.443003983, 0.702039023, 0.557667835, 0, 0, -0, 0, 0, 0, 0, 0.340093115, -0.142685889, -0.143577783, -0.10037647, 0.430252934, -0.897012062, 0.589477539, -0.700561523, -0.401977539, -0.801381272, -0.569105857, -0.183268231, 0, 2, 1, 1, 
424.390324, 54, 0.1, 0.1, 0.0179835175, 0.356318167, -0.0349778208, 0.886016951, -0.463652846, -2.92425644e-005, 0.463652845, 0.886016952, -1.63985813e-005, 3.35126567e-005, 9.71022856e-007, 0.999999999, 0.886016964, -0.463652821, -3.03995332e-005, 0.46365282, 0.886016965, -2.6472571e-005, 3.92085844e-005, 9.3603177e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265694141, -0.191402612, -0.162135352, -0.596489956, 0.695040355, -0.401221744, -0.669311523, -0.154785156, 0.72668457, 0.443003983, 0.702039023, 0.557667835, 0, 0, -0, 0, 0, 0, 0, 0.340093115, -0.142685889, -0.143577783, -0.10037647, 0.430252934, -0.897012062, 0.589477539, -0.700561523, -0.401977539, -0.801381272, -0.569105857, -0.183268231, 0, 2, 1, 1, 
424.391015, 54, 0.1, 0.1, 0.0179835186, 0.356318161, -0.0349761423, 0.886016976, -0.463652798, 1.85925423e-005, 0.463652798, 0.886016977, 2.44357584e-005, -2.78030159e-005, -1.30300125e-005, 1, 0.886016958, -0.463652834, 9.42381142e-006, 0.463652834, 0.886016958, 2.63205678e-005, -2.05532626e-005, -1.89510926e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265694141, -0.191402612, -0.162135352, -0.596489956, 0.695040355, -0.401221744, -0.669311523, -0.154785156, 0.72668457, 0.443003983, 0.702039023, 0.557667835, 0, 0, -0, 0, 0, 0, 0, 0.340093115, -0.142685889, -0.143577783, -0.10037647, 0.430252934, -0.897012062, 0.589477539, -0.700561523, -0.401977539, -0.801381272, -0.569105857, -0.183268231, 0, 2, 1, 1, 
424.391712, 54, 0.1, 0.1, 0.0179835118, 0.356318163, -0.0349727969, 0.886017152, -0.463652463, 8.60432675e-007, 0.463652463, 0.886017152, -2.31371935e-005, 9.96525862e-006, 2.0898892e-005, 1, 0.886017105, -0.463652553, 1.65784736e-005, 0.463652553, 0.886017105, -1.70042162e-005, -6.80476292e-006, 2.2752678e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265694141, -0.191402612, -0.162135352, -0.596489956, 0.695040355, -0.401221744, -0.669311523, -0.154785156, 0.72668457, 0.443003983, 0.702039023, 0.557667835, 0, 0, -0, 0, 0, 0, 0, 0.340093115, -0.142685889, -0.143577783, -0.10037647, 0.430252934, -0.897012062, 0.589477539, -0.700561523, -0.401977539, -0.801381272, -0.569105857, -0.183268231, 0, 2, 1, 1, 
424.392413, 54, 0.1, 0.1, 0.0179835197, 0.356318163, -0.0349685714, 0.886017491, -0.463651816, -1.98339024e-005, 0.463651816, 0.88601749, 2.19461229e-005, 7.39782469e-006, -2.86406736e-005, 1, 0.886017413, -0.463651963, -2.86991996e-005, 0.463651964, 0.886017413, 1.32221937e-005, 1.92974945e-005, -2.50215341e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265694141, -0.191402612, -0.162135352, -0.596489956, 0.695040355, -0.401221744, -0.669311523, -0.154785156, 0.72668457, 0.443003983, 0.702039023, 0.557667835, 0, 0, -0, 0, 0, 0, 0, 0.340093115, -0.142685889, -0.143577783, -0.10037647, 0.430252934, -0.897012062, 0.589477539, -0.700561523, -0.401977539, -0.801381272, -0.569105857, -0.183268231, 0, 2, 1, 1, 
424.393134, 54, 0.1, 0.1, 0.0179835136, 0.356318161, -0.0349646964, 0.886017987, -0.463650866, 2.54704454e-005, 0.463650866, 0.886017987, -2.31476574e-005, -1.18348414e-005, 3.23186349e-005, 0.999999999, 0.886017879, -0.463651073, 2.82195207e-005, 0.463651073, 0.886017879, -7.54177643e-006, -2.15062472e-005, 1.97661598e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265896265, -0.19138833, -0.161398486, -0.596959121, 0.69534477, -0.399895502, -0.668212891, -0.155151367, 0.727539063, 0.443943435, 0.701620032, 0.557457779, 0, 0, -0, 0, 0, 0, 0, 0.340851953, -0.142707471, -0.142674072, -0.0986578911, 0.432598211, -0.896175377, 0.588256836, -0.700927734, -0.403076172, -0.802550812, -0.566895476, -0.185389661, 0, 2, 1, 1, 
424.393828, 54, 0.1, 0.1, 0.0179835127, 0.356318168, -0.0349625895, 0.886018585, -0.463649724, -4.07143249e-006, 0.463649724, 0.886018585, 1.10234579e-005, -1.50365836e-006, -1.16547071e-005, 1, 0.886018463, -0.463649957, -3.75352041e-006, 0.463649957, 0.886018463, -1.34725489e-005, 9.57223512e-006, 1.01966075e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265896265, -0.19138833, -0.161398486, -0.596959121, 0.69534477, -0.399895502, -0.668212891, -0.155151367, 0.727539063, 0.443943435, 0.701620032, 0.557457779, 0, 0, -0, 0, 0, 0, 0, 0.340851953, -0.142707471, -0.142674072, -0.0986578911, 0.432598211, -0.896175377, 0.588256836, -0.700927734, -0.403076172, -0.802550812, -0.566895476, -0.185389661, 0, 2, 1, 1, 
424.394519, 54, 0.1, 0.1, 0.0179835168, 0.356318161, -0.0349627594, 0.886019095, -0.46364875, -6.20376083e-006, 0.46364875, 0.886019095, 7.8591898e-006, 1.85274703e-006, -9.83975818e-006, 1, 0.886019008, -0.463648917, -1.70824109e-005, 0.463648917, 0.886019007, 1.84307026e-005, 6.58996548e-006, -2.42501942e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265896265, -0.19138833, -0.161398486, -0.596959121, 0.69534477, -0.399895502, -0.668212891, -0.155151367, 0.727539063, 0.443943435, 0.701620032, 0.557457779, 0, 0, -0, 0, 0, 0, 0, 0.340851953, -0.142707471, -0.142674072, -0.0986578911, 0.432598211, -0.896175377, 0.588256836, -0.700927734, -0.403076172, -0.802550812, -0.566895476, -0.185389661, 0, 2, 1, 1, 
424.395214, 54, 0.1, 0.1, 0.0179835112, 0.356318167, -0.0349649746, 0.886019518, -0.463647942, 1.32834291e-006, 0.463647942, 0.886019517, -2.30758961e-005, 9.52215399e-006, 2.10615778e-005, 1, 0.886019433, -0.463648105, 1.69805561e-005, 0.463648105, 0.886019432, -2.38432366e-005, -3.99023117e-006, 2.89985736e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265896265, -0.19138833, -0.161398486, -0.596959121, 0.69534477, -0.399895502, -0.668212891, -0.155151367, 0.727539063, 0.443943435, 0.701620032, 0.557457779, 0, 0, -0, 0, 0, 0, 0, 0.340851953, -0.142707471, -0.142674072, -0.0986578911, 0.432598211, -0.896175377, 0.588256836, -0.700927734, -0.403076172, -0.802550812, -0.566895476, -0.185389661, 0, 2, 1, 1, 
424.395908, 54, 0.1, 0.1, 0.0179835159, 0.356318163, -0.0349684402, 0.886020043, -0.463646939, -1.1373967e-006, 0.463646939, 0.886020042, 3.38784276e-005, -1.4699873e-005, -3.05443164e-005, 0.999999999, 0.88601993, -0.463647154, -1.50930438e-005, 0.463647155, 0.886019929, 2.71372074e-005, 7.90648622e-007, -3.10419534e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265896265, -0.19138833, -0.161398486, -0.596959121, 0.69534477, -0.399895502, -0.668212891, -0.155151367, 0.727539063, 0.443943435, 0.701620032, 0.557457779, 0, 0, -0, 0, 0, 0, 0, 0.340851953, -0.142707471, -0.142674072, -0.0986578911, 0.432598211, -0.896175377, 0.588256836, -0.700927734, -0.403076172, -0.802550812, -0.566895476, -0.185389661, 0, 2, 1, 1, 
424.3966, 54, 0.1, 0.1, 0.0179835098, 0.356318159, -0.0349721073, 0.886020675, -0.46364573, 1.32101593e-005, 0.463645731, 0.886020675, -1.35551962e-005, -5.41966539e-006, 1.8135018e-005, 1, 0.886020541, -0.463645986, 2.20178687e-005, 0.463645986, 0.886020541, -3.40243707e-006, -1.79307577e-005, 1.32231256e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265896265, -0.19138833, -0.161398486, -0.596959121, 0.69534477, -0.399895502, -0.668212891, -0.155151367, 0.727539063, 0.443943435, 0.701620032, 0.557457779, 0, 0, -0, 0, 0, 0, 0, 0.340851953, -0.142707471, -0.142674072, -0.0986578911, 0.432598211, -0.896175377, 0.588256836, -0.700927734, -0.403076172, -0.802550812, -0.566895476, -0.185389661, 0, 2, 1, 1, 
424.397293, 54, 0.1, 0.1, 0.0179835168, 0.356318163, -0.0349748785, 0.886021404, -0.463644337, -3.10214729e-005, 0.463644337, 0.886021404, 5.25599317e-006, 2.50487775e-005, -1.90398527e-005, 1, 0.886021254, -0.463644622, -3.0961586e-005, 0.463644623, 0.886021255, -4.29779879e-006, 2.94252746e-005, -1.05472318e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265896265, -0.19138833, -0.161398486, -0.596959121, 0.69534477, -0.399895502, -0.668212891, -0.155151367, 0.727539063, 0.443943435, 0.701620032, 0.557457779, 0, 0, -0, 0, 0, 0, 0, 0.340851953, -0.142707471, -0.142674072, -0.0986578911, 0.432598211, -0.896175377, 0.588256836, -0.700927734, -0.403076172, -0.802550812, -0.566895476, -0.185389661, 0, 2, 1, 1, 
424.39801, 54, 0.1, 0.1, 0.0179835149, 0.356318158, -0.0349758493, 0.886022225, -0.463642768, 3.33842614e-005, 0.463642768, 0.886022225, 7.92074898e-006, -3.32515956e-005, 8.46041175e-006, 0.999999999, 0.88602206, -0.463643083, 2.17830851e-005, 0.463643082, 0.886022061, 1.7012365e-005, -2.71879593e-005, -4.97375398e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265782861, -0.19093501, -0.161433862, -0.599280981, 0.69550952, -0.396177008, -0.664916992, -0.157104492, 0.730102539, 0.445670692, 0.701099571, 0.556745235, 0, 0, -0, 0, 0, 0, 0, 0.340768457, -0.142279395, -0.142807715, -0.0995015057, 0.435103168, -0.8948272, 0.586425781, -0.700805664, -0.406005859, -0.803866907, -0.565036539, -0.185370705, 0, 2, 1, 1, 
424.398709, 54, 0.1, 0.1, 0.0179835067, 0.356318161, -0.0349748256, 0.886023059, -0.463641175, -3.54277937e-006, 0.463641175, 0.886023059, -1.01042045e-005, 7.82370947e-006, 7.30997981e-006, 1, 0.88602289, -0.463641497, 1.6162285e-005, 0.463641497, 0.88602289, -1.09838374e-005, -9.22759163e-006, 1.72254374e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265782861, -0.19093501, -0.161433862, -0.599280981, 0.69550952, -0.396177008, -0.664916992, -0.157104492, 0.730102539, 0.445670692, 0.701099571, 0.556745235, 0, 0, -0, 0, 0, 0, 0, 0.340768457, -0.142279395, -0.142807715, -0.0995015057, 0.435103168, -0.8948272, 0.586425781, -0.700805664, -0.406005859, -0.803866907, -0.565036539, -0.185370705, 0, 2, 1, 1, 
424.399402, 54, 0.1, 0.1, 0.0179835149, 0.35631816, -0.0349723485, 0.886023888, -0.463639591, -1.44723056e-005, 0.463639591, 0.886023888, 5.51071159e-006, 1.02678244e-005, -1.15925559e-005, 1, 0.886023728, -0.463639895, -2.61786356e-005, 0.463639896, 0.886023728, 6.17964222e-006, 2.03297636e-005, -1.76127695e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265782861, -0.19093501, -0.161433862, -0.599280981, 0.69550952, -0.396177008, -0.664916992, -0.157104492, 0.730102539, 0.445670692, 0.701099571, 0.556745235, 0, 0, -0, 0, 0, 0, 0, 0.340768457, -0.142279395, -0.142807715, -0.0995015057, 0.435103168, -0.8948272, 0.586425781, -0.700805664, -0.406005859, -0.803866907, -0.565036539, -0.185370705, 0, 2, 1, 1, 
424.400108, 54, 0.1, 0.1, 0.0179835084, 0.356318164, -0.0349691955, 0.886024709, -0.463638022, 1.76599343e-005, 0.463638022, 0.886024709, -1.84927247e-005, -7.0732078e-006, 2.45728281e-005, 1, 0.886024535, -0.463638354, 2.60869544e-005, 0.463638354, 0.886024535, -1.77119515e-005, -1.49017416e-005, 2.77881362e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265782861, -0.19093501, -0.161433862, -0.602256974, 0.695293473, -0.392083707, -0.661743164, -0.16027832, 0.732299805, 0.446389227, 0.700515829, 0.556838472, 0, 0, -0, 0, 0, 0, 0, 0.340768457, -0.142279395, -0.142807715, -0.0995015057, 0.435103168, -0.8948272, 0.586425781, -0.700805664, -0.406005859, -0.803866907, -0.565036539, -0.185370705, 0, 2, 1, 1, 
424.400816, 54, 0.1, 0.1, 0.0179835126, 0.356318161, -0.0349661169, 0.886025555, -0.463636404, -1.26232378e-005, 0.463636404, 0.886025555, 3.45181141e-005, -4.81934305e-006, -3.64365238e-005, 0.999999999, 0.88602538, -0.463636739, -2.03814471e-005, 0.463636739, 0.88602538, 2.45389136e-005, 6.68133758e-006, -3.11916879e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265632959, -0.190278101, -0.161447632, -0.602256974, 0.695293473, -0.392083707, -0.661743164, -0.16027832, 0.732299805, 0.446389227, 0.700515829, 0.556838472, 0, 0, -0, 0, 0, 0, 0, 0.340867187, -0.141613672, -0.142700049, -0.10132253, 0.43823409, -0.893063778, 0.585693359, -0.69921875, -0.409667969, -0.804058304, -0.56446198, -0.185799075, 0, 2, 1, 1, 
424.401508, 54, 0.1, 0.1, 0.0179835144, 0.356318158, -0.0349644047, 0.8860264, -0.463634791, -5.07366816e-006, 0.46363479, 0.886026399, -2.75846666e-005, 1.7284615e-005, 2.20884137e-005, 1, 0.886026239, -0.463635097, -5.88240559e-006, 0.463635097, 0.886026239, -1.28521633e-005, 1.11706797e-005, 8.66006423e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265632959, -0.190278101, -0.161447632, -0.602256974, 0.695293473, -0.392083707, -0.661743164, -0.16027832, 0.732299805, 0.446389227, 0.700515829, 0.556838472, 0, 0, -0, 0, 0, 0, 0, 0.340867187, -0.141613672, -0.142700049, -0.10132253, 0.43823409, -0.893063778, 0.585693359, -0.69921875, -0.409667969, -0.804058304, -0.56446198, -0.185799075, 0, 2, 1, 1, 
