time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
930.797047, 69, 0.1, 0.1, 0.00335493922, 0.361623752, -0.0199701733, 0.999552642, 8.55095046e-006, 0.0299084682, 0.0299084682, -7.0960398e-006, -0.999552642, -8.33489344e-006, 1, -7.34861116e-006, 0.999552642, 4.04856035e-006, 0.0299084458, 0.0299084458, 1.1507179e-005, -0.999552642, -4.39091103e-006, 1, 1.1380945e-005, 0, 0, 0, 0, 0, 0, 0, 0.293272485, -0.149831006, -0.124496436, -0.374257474, 0.761890543, -0.528423486, -0.905883789, -0.178710938, 0.383911133, 0.198070303, 0.622363102, 0.7572701, 0, 0, 0, 0, 0, 0, 0, 0.318506006, -0.113894385, -0.0998100586, -0.283722401, 0.246559923, -0.92653939, 0.520629883, -0.771728516, -0.364868164, -0.805186124, -0.585957917, 0.0906586175, 0, 3, 5, 1, 
930.797745, 69, 0.1, 0.1, 0.00335494022, 0.361623752, -0.0199695488, 0.999552645, 4.17389874e-006, 0.0299083603, 0.0299083602, 2.37517436e-005, -0.999552645, -4.88240723e-006, 1, 2.36162836e-005, 0.999552643, -1.07663489e-005, 0.0299084194, 0.0299084196, 1.39534002e-005, -0.999552643, 1.03442084e-005, 1, 1.42691625e-005, 0, 0, 0, 0, 0, 0, 0, 0.293272485, -0.149831006, -0.124496436, -0.374257474, 0.761890543, -0.528423486, -0.905883789, -0.178710938, 0.383911133, 0.198070303, 0.622363102, 0.7572701, 0, 0, 0, 0, 0, 0, 0, 0.318506006, -0.113894385, -0.0998100586, -0.283722401, 0.246559923, -0.92653939, 0.520629883, -0.771728516, -0.364868164, -0.805186124, -0.585957917, 0.0906586175, 0, 3, 5, 1, 
930.798432, 69, 0.1, 0.1, 0.00335494074, 0.361623753, -0.0199689742, 0.999552654, -7.69940101e-006, 0.0299080513, 0.0299080511, -1.88261629e-005, -0.999552654, 8.25901056e-006, 1, -1.8587467e-005, 0.999552652, -1.3069141e-005, 0.0299081054, 0.0299081051, -1.91973956e-005, -0.999552652, 1.36374523e-005, 1, -1.87979344e-005, 0, 0, 0, 0, 0, 0, 0, 0.293272485, -0.149831006, -0.124496436, -0.374257474, 0.761890543, -0.528423486, -0.905883789, -0.178710938, 0.383911133, 0.198070303, 0.622363102, 0.7572701, 0, 0, 0, 0, 0, 0, 0, 0.318506006, -0.113894385, -0.0998100586, -0.283722401, 0.246559923, -0.92653939, 0.520629883, -0.771728516, -0.364868164, -0.805186124, -0.585957917, 0.0906586175, 0, 3, 5, 1, 
930.799128, 69, 0.1, 0.1, 0.00335494048, 0.361623751, -0.0199686534, 0.999552656, -1.25226313e-005, 0.02990799, 0.0299079901, 7.26204888e-006, -0.999552656, 1.22998361e-005, 1, 7.63332698e-006, 0.999552657, -8.65454825e-006, 0.0299079716, 0.0299079718, 1.87637896e-005, -0.999552656, 8.0894898e-006, 1, 1.90142357e-005, 0, 0, 0, 0, 0, 0, 0, 0.293272485, -0.149831006, -0.124496436, -0.374257474, 0.761890543, -0.528423486, -0.905883789, -0.178710938, 0.383911133, 0.198070303, 0.622363102, 0.7572701, 0, 0, 0, 0, 0, 0, 0, 0.318506006, -0.113894385, -0.0998100586, -0.283722401, 0.246559923, -0.92653939, 0.520629883, -0.771728516, -0.364868164, -0.805186124, -0.585957917, 0.0906586175, 0, 3, 5, 1, 
930.799822, 69, 0.1, 0.1, 0.00335493956, 0.361623753, -0.0199687067, 0.999552648, -5.96418382e-006, 0.0299082724, 0.0299082724, 8.39027455e-006, -0.999552648, 5.71057711e-006, 1, 8.56489958e-006, 0.99955265, 8.78567566e-006, 0.0299082043, 0.0299082044, -1.10913927e-005, -0.99955265, -8.45002175e-006, 1, -1.13491948e-005, 0, 0, 0, 0, 0, 0, 0, 0.293272485, -0.149831006, -0.124496436, -0.374257474, 0.761890543, -0.528423486, -0.905883789, -0.178710938, 0.383911133, 0.198070303, 0.622363102, 0.7572701, 0, 0, 0, 0, 0, 0, 0, 0.318506006, -0.113894385, -0.0998100586, -0.283722401, 0.246559923, -0.92653939, 0.520629883, -0.771728516, -0.364868164, -0.805186124, -0.585957917, 0.0906586175, 0, 3, 5, 1, 
930.800525, 69, 0.1, 0.1, 0.00335493874, 0.361623753, -0.0199690344, 0.999552641, 8.72233221e-006, 0.029908475, 0.0299084752, -2.25561674e-005, -0.999552641, -8.04380963e-006, 1, -2.28069483e-005, 0.999552642, 1.45162723e-005, 0.029908465, 0.0299084652, -1.22480411e-005, -0.999552642, -1.41434582e-005, 1, -1.26767213e-005, 0, 0, 0, 0, 0, 0, 0, 0.293272485, -0.149831006, -0.124496436, -0.375150499, 0.763469902, -0.525637331, -0.904663086, -0.178100586, 0.386962891, 0.20179591, 0.620629853, 0.75769396, 0, 0, 0, 0, 0, 0, 0, 0.318506006, -0.113894385, -0.0998100586, -0.283722401, 0.246559923, -0.92653939, 0.520629883, -0.771728516, -0.364868164, -0.805186124, -0.585957917, 0.0906586175, 0, 3, 5, 1, 
930.801229, 69, 0.1, 0.1, 0.00335493927, 0.361623753, -0.0199692347, 0.999552647, 9.78533667e-006, 0.0299082983, 0.0299082982, 1.70708585e-005, -0.999552647, -1.02915195e-005, 1, 1.6770559e-005, 0.999552645, 5.24453139e-006, 0.0299083575, 0.0299083574, 1.7718809e-005, -0.999552645, -5.7721257e-006, 1, 1.75540271e-005, 0, 0, 0, 0, 0, 0, 0, 0.292791699, -0.149978809, -0.124352759, -0.375150499, 0.763469902, -0.525637331, -0.904663086, -0.178100586, 0.386962891, 0.20179591, 0.620629853, 0.75769396, 0, 0, 0, 0, 0, 0, 0, 0.318142139, -0.114133008, -0.0997331543, -0.286156629, 0.246674761, -0.925829937, 0.520874023, -0.770874023, -0.366333008, -0.804214545, -0.587050531, 0.0920833539, 0, 3, 5, 1, 
930.801944, 69, 0.1, 0.1, 0.00335493976, 0.361623755, -0.0199695387, 0.999552656, 7.27677876e-006, 0.02990799, 0.0299079901, -1.01546978e-005, -0.999552656, -6.96981694e-006, 1, -1.03677889e-005, 0.999552654, -6.4134578e-006, 0.0299080406, 0.0299080404, -2.12592275e-005, -0.999552654, 7.0464106e-006, 1, -2.10579033e-005, 0, 0, 0, 0, 0, 0, 0, 0.292791699, -0.149978809, -0.124352759, -0.375150499, 0.763469902, -0.525637331, -0.904663086, -0.178100586, 0.386962891, 0.20179591, 0.620629853, 0.75769396, 0, 0, 0, 0, 0, 0, 0, 0.318142139, -0.114133008, -0.0997331543, -0.286156629, 0.246674761, -0.925829937, 0.520874023, -0.770874023, -0.366333008, -0.804214545, -0.587050531, 0.0920833539, 0, 3, 5, 1, 
930.802629, 69, 0.1, 0.1, 0.0033549402, 0.361623753, -0.0199697485, 0.999552656, -7.88284119e-006, 0.0299080041, 0.029908004, -1.02671323e-005, -0.999552656, 8.18638428e-006, 1, -1.00267793e-005, 0.999552656, -1.35351012e-005, 0.0299079743, 0.0299079745, 8.10790887e-006, -0.999552656, 1.32865553e-005, 1, 8.50908931e-006, 0, 0, 0, 0, 0, 0, 0, 0.292791699, -0.149978809, -0.124352759, -0.375150499, 0.763469902, -0.525637331, -0.904663086, -0.178100586, 0.386962891, 0.20179591, 0.620629853, 0.75769396, 0, 0, 0, 0, 0, 0, 0, 0.318142139, -0.114133008, -0.0997331543, -0.286156629, 0.246674761, -0.925829937, 0.520874023, -0.770874023, -0.366333008, -0.804214545, -0.587050531, 0.0920833539, 0, 3, 5, 1, 
930.803322, 69, 0.1, 0.1, 0.00335493986, 0.361623754, -0.0199699422, 0.999552647, -1.26409274e-005, 0.0299083001, 0.0299083003, 2.15615795e-005, -0.999552646, 1.19904023e-005, 1, 2.19300025e-005, 0.999552648, -7.97719346e-006, 0.0299082424, 0.0299082425, 1.22247323e-005, -0.999552648, 7.6080046e-006, 1, 1.24578474e-005, 0, 0, 0, 0, 0, 0, 0, 0.292791699, -0.149978809, -0.124352759, -0.375150499, 0.763469902, -0.525637331, -0.904663086, -0.178100586, 0.386962891, 0.20179591, 0.620629853, 0.75769396, 0, 0, 0, 0, 0, 0, 0, 0.318142139, -0.114133008, -0.0997331543, -0.286156629, 0.246674761, -0.925829937, 0.520874023, -0.770874023, -0.366333008, -0.804214545, -0.587050531, 0.0920833539, 0, 3, 5, 1, 
930.80402, 69, 0.1, 0.1, 0.00335493948, 0.361623754, -0.0199700798, 0.999552643, -8.67890629e-006, 0.0299084304, 0.0299084303, -1.66210176e-005, -0.999552643, 9.17213226e-006, 1, -1.63540096e-005, 0.999552643, 5.4860025e-006, 0.0299084348, 0.0299084349, -1.71414146e-005, -0.999552643, -4.97087542e-006, 1, -1.7297824e-005, 0, 0, 0, 0, 0, 0, 0, 0.292791699, -0.149978809, -0.124352759, -0.375150499, 0.763469902, -0.525637331, -0.904663086, -0.178100586, 0.386962891, 0.20179591, 0.620629853, 0.75769396, 0, 0, 0, 0, 0, 0, 0, 0.318142139, -0.114133008, -0.0997331543, -0.286156629, 0.246674761, -0.925829937, 0.520874023, -0.770874023, -0.366333008, -0.804214545, -0.587050531, 0.0920833539, 0, 3, 5, 1, 
930.804725, 69, 0.1, 0.1, 0.00335493961, 0.361623752, -0.0199700852, 0.99955265, 3.41260228e-006, 0.0299082005, 0.0299082005, 8.77565325e-006, -0.99955265, -3.67353965e-006, 1, 8.66966267e-006, 0.999552648, 8.54172535e-006, 0.0299082687, 0.0299082686, 2.06143165e-005, -0.999552647, -9.15444271e-006, 1, 2.03496264e-005, 0, 0, 0, 0, 0, 0, 0, 0.292791699, -0.149978809, -0.124352759, -0.375150499, 0.763469902, -0.525637331, -0.904663086, -0.178100586, 0.386962891, 0.20179591, 0.620629853, 0.75769396, 0, 0, 0, 0, 0, 0, 0, 0.318142139, -0.114133008, -0.0997331543, -0.286156629, 0.246674761, -0.925829937, 0.520874023, -0.770874023, -0.366333008, -0.804214545, -0.587050531, 0.0920833539, 0, 3, 5, 1, 
930.805449, 69, 0.1, 0.1, 0.00335494029, 0.361623754, -0.0199696756, 0.999552658, 8.85203242e-006, 0.0299079387, 0.0299079386, 1.22053074e-005, -0.999552657, -9.21310812e-006, 1, 1.19351014e-005, 0.999552657, 5.13550134e-006, 0.0299079634, 0.0299079634, -8.992345e-006, -0.999552657, -4.86426128e-006, 1, -9.14191472e-006, 0, 0, 0, 0, 0, 0, 0, 0.292673657, -0.149490088, -0.124186133, -0.37750456, 0.764408232, -0.522457273, -0.903442383, -0.180664063, 0.388427734, 0.202539533, 0.618750949, 0.759044167, 0, 0, 0, 0, 0, 0, 0, 0.318142139, -0.114133008, -0.0997331543, -0.288501172, 0.246763713, -0.925031165, 0.523193359, -0.768432617, -0.368164062, -0.801760627, -0.590232492, 0.092658279, 0, 3, 5, 1, 
930.806151, 69, 0.1, 0.1, 0.0033549414, 0.361623753, -0.0199689878, 0.999552654, 4.8697544e-006, 0.0299080478, 0.0299080479, -2.01447436e-005, -0.999552654, -4.26508598e-006, 1, -2.02813768e-005, 0.999552656, -1.01710108e-005, 0.0299079915, 0.0299079914, -1.13514143e-005, -0.999552656, 1.05059589e-005, 1, -1.10421418e-005, 0, 0, 0, 0, 0, 0, 0, 0.292673657, -0.149490088, -0.124186133, -0.37750456, 0.764408232, -0.522457273, -0.903442383, -0.180664063, 0.388427734, 0.202539533, 0.618750949, 0.759044167, 0, 0, 0, 0, 0, 0, 0, 0.318038623, -0.113747559, -0.0994449707, -0.288501172, 0.246763713, -0.925031165, 0.523193359, -0.768432617, -0.368164062, -0.801760627, -0.590232492, 0.092658279, 0, 3, 5, 1, 
930.806882, 69, 0.1, 0.1, 0.00335494228, 0.361623752, -0.0199683424, 0.999552644, -9.99105416e-006, 0.0299083764, 0.0299083766, 2.18673792e-005, -0.999552644, 9.33256679e-006, 1, 2.2156413e-005, 0.999552646, -1.57050466e-005, 0.0299083207, 0.029908321, 2.28621349e-005, -0.999552646, 1.50142528e-005, 1, 2.3321619e-005, 0, 0, 0, 0, 0, 0, 0, 0.292673657, -0.149490088, -0.124186133, -0.37750456, 0.764408232, -0.522457273, -0.903442383, -0.180664063, 0.388427734, 0.202539533, 0.618750949, 0.759044167, 0, 0, 0, 0, 0, 0, 0, 0.318038623, -0.113747559, -0.0994449707, -0.288501172, 0.246763713, -0.925031165, 0.523193359, -0.768432617, -0.368164062, -0.801760627, -0.590232492, 0.092658279, 0, 3, 5, 1, 
930.80757, 69, 0.1, 0.1, 0.00335494217, 0.361623754, -0.0199679138, 0.999552643, -1.40431823e-005, 0.0299084328, 0.0299084326, -9.35306482e-006, -0.999552643, 1.43166355e-005, 1, -8.92887109e-006, 0.999552642, -9.24913029e-006, 0.029908453, 0.0299084528, -1.97070102e-005, -0.999552642, 9.8343988e-006, 1, -1.94215669e-005, 0, 0, 0, 0, 0, 0, 0, 0.292673657, -0.149490088, -0.124186133, -0.37750456, 0.764408232, -0.522457273, -0.903442383, -0.180664063, 0.388427734, 0.202539533, 0.618750949, 0.759044167, 0, 0, 0, 0, 0, 0, 0, 0.318038623, -0.113747559, -0.0994449707, -0.288501172, 0.246763713, -0.925031165, 0.523193359, -0.768432617, -0.368164062, -0.801760627, -0.590232492, 0.092658279, 0, 3, 5, 1, 
930.80828, 69, 0.1, 0.1, 0.00335494168, 0.361623752, -0.0199679236, 0.999552652, -7.36676124e-006, 0.02990813, 0.0299081299, -1.36995911e-005, -0.999552652, 7.77319489e-006, 1, -1.34731366e-005, 0.99955265, 6.3985396e-006, 0.029908201, 0.0299082009, 7.49199141e-006, -0.99955265, -6.6197492e-006, 1, 7.29727105e-006, 0, 0, 0, 0, 0, 0, 0, 0.292673657, -0.149490088, -0.124186133, -0.37750456, 0.764408232, -0.522457273, -0.903442383, -0.180664063, 0.388427734, 0.202539533, 0.618750949, 0.759044167, 0, 0, 0, 0, 0, 0, 0, 0.318053857, -0.113328906, -0.0999962891, -0.292449456, 0.247338272, -0.923714704, 0.524902344, -0.765869141, -0.37121582, -0.799229783, -0.593363414, 0.0941468145, 0, 3, 5, 1, 
930.808976, 69, 0.1, 0.1, 0.00335494115, 0.361623753, -0.0199684059, 0.999552658, 6.47712111e-006, 0.0299079123, 0.0299079121, 1.7016615e-005, -0.999552658, -6.98315505e-006, 1, 1.68152856e-005, 0.999552658, 1.23512368e-005, 0.0299079243, 0.0299079242, 7.68541634e-006, -0.999552658, -1.25755664e-005, 1, 7.31257848e-006, 0, 0, 0, 0, 0, 0, 0, 0.292673657, -0.149490088, -0.124186133, -0.37750456, 0.764408232, -0.522457273, -0.903442383, -0.180664063, 0.388427734, 0.202539533, 0.618750949, 0.759044167, 0, 0, 0, 0, 0, 0, 0, 0.318053857, -0.113328906, -0.0999962891, -0.292449456, 0.247338272, -0.923714704, 0.524902344, -0.765869141, -0.37121582, -0.799229783, -0.593363414, 0.0941468145, 0, 3, 5, 1, 
930.809667, 69, 0.1, 0.1, 0.00335494136, 0.361623755, -0.0199692668, 0.999552654, 1.20123146e-005, 0.02990807, 0.0299080703, -2.12407205e-005, -0.999552653, -1.1371672e-005, 1, -2.15904837e-005, 0.999552655, 7.38416487e-006, 0.0299080121, 0.0299080123, -2.25260034e-005, -0.999552655, -6.70715362e-006, 1, -2.27367722e-005, 0, 0, 0, 0, 0, 0, 0, 0.292673657, -0.149490088, -0.124186133, -0.37750456, 0.764408232, -0.522457273, -0.903442383, -0.180664063, 0.388427734, 0.202539533, 0.618750949, 0.759044167, 0, 0, 0, 0, 0, 0, 0, 0.318053857, -0.113328906, -0.0999962891, -0.292449456, 0.247338272, -0.923714704, 0.524902344, -0.765869141, -0.37121582, -0.799229783, -0.593363414, 0.0941468145, 0, 3, 5, 1, 
930.810368, 69, 0.1, 0.1, 0.00335494178, 0.361623753, -0.0199701661, 0.999552645, 6.68958346e-006, 0.0299083578, 0.0299083577, 9.10973002e-006, -0.999552645, -6.9590479e-006, 1, 8.90558028e-006, 0.999552646, -7.12610197e-006, 0.0299083114, 0.0299083115, 1.83322715e-005, -0.999552646, 6.5746268e-006, 1, 1.85372001e-005, 0, 0, 0, 0, 0, 0, 0, 0.292736743, -0.148997949, -0.124434131, -0.38072768, 0.765428938, -0.518655281, -0.901855469, -0.18359375, 0.390991211, 0.20403876, 0.616611814, 0.760419462, 0, 0, 0, 0, 0, 0, 0, 0.318053857, -0.113328906, -0.0999962891, -0.292449456, 0.247338272, -0.923714704, 0.524902344, -0.765869141, -0.37121582, -0.799229783, -0.593363414, 0.0941468145, 0, 3, 5, 1, 
930.811066, 69, 0.1, 0.1, 0.00335494217, 0.361623755, -0.0199707845, 0.999552646, -8.89354222e-006, 0.0299083356, 0.0299083357, 1.09388796e-005, -0.999552646, 8.56239997e-006, 1, 1.11999771e-005, 0.999552645, -1.33174113e-005, 0.0299083667, 0.0299083666, -7.62083771e-006, -0.999552645, 1.35393805e-005, 1, -7.21912646e-006, 0, 0, 0, 0, 0, 0, 0, 0.292736743, -0.148997949, -0.124434131, -0.38072768, 0.765428938, -0.518655281, -0.901855469, -0.18359375, 0.390991211, 0.20403876, 0.616611814, 0.760419462, 0, 0, 0, 0, 0, 0, 0, 0.318053857, -0.113328906, -0.0999962891, -0.292449456, 0.247338272, -0.923714704, 0.524902344, -0.765869141, -0.37121582, -0.799229783, -0.593363414, 0.0941468145, 0, 3, 5, 1, 
930.811762, 69, 0.1, 0.1, 0.00335494213, 0.361623754, -0.0199710502, 0.999552654, -1.21843494e-005, 0.0299080428, 0.0299080425, -1.91721996e-005, -0.999552654, 1.27523018e-005, 1, -1.8799213e-005, 0.999552653, -8.15248486e-006, 0.0299081027, 0.0299081027, -9.66894085e-006, -0.999552653, 8.43801755e-006, 1, -9.42079012e-006, 0, 0, 0, 0, 0, 0, 0, 0.292736743, -0.148997949, -0.124434131, -0.38072768, 0.765428938, -0.518655281, -0.901855469, -0.18359375, 0.390991211, 0.20403876, 0.616611814, 0.760419462, 0, 0, 0, 0, 0, 0, 0, 0.318053857, -0.113328906, -0.0999962891, -0.292449456, 0.247338272, -0.923714704, 0.524902344, -0.765869141, -0.37121582, -0.799229783, -0.593363414, 0.0941468145, 0, 3, 5, 1, 
930.812451, 69, 0.1, 0.1, 0.00335494191, 0.361623753, -0.0199708928, 0.999552658, -9.48244015e-006, 0.0299079099, 0.0299079101, 1.70899701e-005, -0.999552658, 8.96707297e-006, 1, 1.73659251e-005, 0.999552658, 3.96218316e-006, 0.0299079083, 0.0299079082, 1.85784727e-005, -0.999552658, -4.51605397e-006, 1, 1.84516612e-005, 0, 0, 0, 0, 0, 0, 0, 0.292736743, -0.148997949, -0.124434131, -0.38072768, 0.765428938, -0.518655281, -0.901855469, -0.18359375, 0.390991211, 0.20403876, 0.616611814, 0.760419462, 0, 0, 0, 0, 0, 0, 0, 0.318053857, -0.113328906, -0.0999962891, -0.292449456, 0.247338272, -0.923714704, 0.524902344, -0.765869141, -0.37121582, -0.799229783, -0.593363414, 0.0941468145, 0, 3, 5, 1, 
930.81317, 69, 0.1, 0.1, 0.00335494138, 0.361623756, -0.0199701596, 0.999552652, 8.14695075e-006, 0.0299081368, 0.0299081369, -1.12035339e-005, -0.999552652, -7.8082294e-006, 1, -1.14421822e-005, 0.999552653, 1.32134686e-005, 0.0299080754, 0.0299080757, -2.17923484e-005, -0.999552653, -1.25557904e-005, 1, -2.21777891e-005, 0, 0, 0, 0, 0, 0, 0, 0.292584766, -0.148295508, -0.124711914, -0.383766953, 0.766164325, -0.515411944, -0.900268555, -0.186401367, 0.393188477, 0.205138093, 0.615012237, 0.761388871, 0, 0, 0, 0, 0, 0, 0, 0.317863916, -0.113134961, -0.100322656, -0.295982496, 0.247740389, -0.922411003, 0.526123047, -0.763671875, -0.373901367, -0.797146266, -0.59602149, 0.0957567515, 0, 3, 5, 1, 
930.813864, 69, 0.1, 0.1, 0.00335494119, 0.361623754, -0.0199693145, 0.999552644, 1.40920282e-005, 0.0299083898, 0.0299083899, -1.10788894e-005, -0.999552644, -1.37543723e-005, 1, -1.1495403e-005, 0.999552645, 9.62578482e-006, 0.0299083657, 0.0299083657, 7.53342584e-006, -0.999552645, -9.84679113e-006, 1, 7.24216423e-006, 0, 0, 0, 0, 0, 0, 0, 0.292584766, -0.148295508, -0.124711914, -0.383766953, 0.766164325, -0.515411944, -0.900268555, -0.186401367, 0.393188477, 0.205138093, 0.615012237, 0.761388871, 0, 0, 0, 0, 0, 0, 0, 0.317863916, -0.113134961, -0.100322656, -0.295982496, 0.247740389, -0.922411003, 0.526123047, -0.763671875, -0.373901367, -0.797146266, -0.59602149, 0.0957567515, 0, 3, 5, 1, 
930.814549, 69, 0.1, 0.1, 0.00335494141, 0.361623755, -0.0199686947, 0.999552647, 6.94289221e-006, 0.0299082887, 0.0299082886, 2.20323464e-005, -0.999552647, -7.59873607e-006, 1, 2.18148401e-005, 0.999552645, -7.00835307e-006, 0.0299083437, 0.0299083437, 1.21122701e-005, -0.999552645, 6.64295991e-006, 1, 1.23164599e-005, 0, 0, 0, 0, 0, 0, 0, 0.292584766, -0.148295508, -0.124711914, -0.383766953, 0.766164325, -0.515411944, -0.900268555, -0.186401367, 0.393188477, 0.205138093, 0.615012237, 0.761388871, 0, 0, 0, 0, 0, 0, 0, 0.317863916, -0.113134961, -0.100322656, -0.295982496, 0.247740389, -0.922411003, 0.526123047, -0.763671875, -0.373901367, -0.797146266, -0.59602149, 0.0957567515, 0, 3, 5, 1, 
930.815254, 69, 0.1, 0.1, 0.00335494156, 0.361623755, -0.0199682867, 0.999552656, -7.21648669e-006, 0.0299079751, 0.029907975, -1.89465965e-005, -0.999552656, 7.77991278e-006, 1, -1.87222903e-005, 0.999552655, -1.21692093e-005, 0.0299080301, 0.0299080298, -2.00235818e-005, -0.999552655, 1.27626313e-005, 1, -1.96506673e-005, 0, 0, 0, 0, 0, 0, 0, 0.292584766, -0.148295508, -0.124711914, -0.383766953, 0.766164325, -0.515411944, -0.900268555, -0.186401367, 0.393188477, 0.205138093, 0.615012237, 0.761388871, 0, 0, 0, 0, 0, 0, 0, 0.317863916, -0.113134961, -0.100322656, -0.295982496, 0.247740389, -0.922411003, 0.526123047, -0.763671875, -0.373901367, -0.797146266, -0.59602149, 0.0957567515, 0, 3, 5, 1, 
930.815946, 69, 0.1, 0.1, 0.00335494157, 0.361623753, -0.0199683785, 0.999552658, -1.49594533e-005, 0.0299079109, 0.029907911, 9.76392595e-006, -0.999552658, 1.46607427e-005, 1, 1.02069641e-005, 0.999552659, -1.06601938e-005, 0.0299078921, 0.0299078923, 2.07923071e-005, -0.999552659, 1.0033571e-005, 1, 2.11018297e-005, 0, 0, 0, 0, 0, 0, 0, 0.292584766, -0.148295508, -0.124711914, -0.383766953, 0.766164325, -0.515411944, -0.900268555, -0.186401367, 0.393188477, 0.205138093, 0.615012237, 0.761388871, 0, 0, 0, 0, 0, 0, 0, 0.317863916, -0.113134961, -0.100322656, -0.295982496, 0.247740389, -0.922411003, 0.526123047, -0.763671875, -0.373901367, -0.797146266, -0.59602149, 0.0957567515, 0, 3, 5, 1, 
930.816629, 69, 0.1, 0.1, 0.00335494126, 0.361623755, -0.0199689234, 0.99955265, -9.02606119e-006, 0.029908186, 0.0299081861, 1.15016911e-005, -0.99955265, 8.67802866e-006, 1, 1.17664989e-005, 0.999552652, 5.62520491e-006, 0.0299081197, 0.0299081197, -7.74913426e-006, -0.999552652, -5.39092645e-006, 1, -7.91390701e-006, 0, 0, 0, 0, 0, 0, 0, 0.292584766, -0.148295508, -0.124711914, -0.383766953, 0.766164325, -0.515411944, -0.900268555, -0.186401367, 0.393188477, 0.205138093, 0.615012237, 0.761388871, 0, 0, 0, 0, 0, 0, 0, 0.317863916, -0.113134961, -0.100322656, -0.295982496, 0.247740389, -0.922411003, 0.526123047, -0.763671875, -0.373901367, -0.797146266, -0.59602149, 0.0957567515, 0, 3, 5, 1, 
930.817341, 69, 0.1, 0.1, 0.00335494145, 0.361623753, -0.0199694683, 0.999552644, 4.592081e-006, 0.0299083939, 0.029908394, -1.69732545e-005, -0.999552644, -4.08238392e-006, 1, -1.71030032e-005, 0.999552644, 9.56264138e-006, 0.0299083844, 0.0299083844, -7.31056303e-006, -0.999552644, -9.33971635e-006, 1, -7.59329576e-006, 0, 0, 0, 0, 0, 0, 0, 0.292584766, -0.148295508, -0.124711914, -0.383766953, 0.766164325, -0.515411944, -0.900268555, -0.186401367, 0.393188477, 0.205138093, 0.615012237, 0.761388871, 0, 0, 0, 0, 0, 0, 0, 0.317863916, -0.113134961, -0.100322656, -0.295982496, 0.247740389, -0.922411003, 0.526123047, -0.763671875, -0.373901367, -0.797146266, -0.59602149, 0.0957567515, 0, 3, 5, 1, 
930.818066, 69, 0.1, 0.1, 0.00335494255, 0.361623752, -0.0199697643, 0.999552649, 7.5896536e-006, 0.0299082158, 0.0299082157, 2.09587127e-005, -0.999552649, -8.21309607e-006, 1, 2.07223439e-005, 0.999552647, 2.93168278e-006, 0.0299082745, 0.0299082745, 2.2452702e-005, -0.999552647, -3.60189286e-006, 1, 2.23549762e-005, 0, 0, 0, 0, 0, 0, 0, 0.292225171, -0.147817651, -0.124775977, -0.386482715, 0.766880617, -0.512371549, -0.898925781, -0.189208984, 0.394897461, 0.205939004, 0.613292092, 0.762637607, 0, 0, 0, 0, 0, 0, 0, 0.317659082, -0.112724365, -0.100647314, -0.299771098, 0.248008346, -0.921120061, 0.52734375, -0.761474609, -0.376586914, -0.794966868, -0.598570923, 0.0974880902, 0, 3, 5, 1, 
930.818765, 69, 0.1, 0.1, 0.00335494321, 0.361623754, -0.0199699964, 0.999552658, 6.55417596e-006, 0.0299079121, 0.0299079122, -9.53676744e-006, -0.999552658, -6.2660192e-006, 1, -9.72852297e-006, 0.999552657, -8.37003902e-006, 0.0299079661, 0.0299079659, -2.05080477e-005, -0.999552657, 8.97964873e-006, 1, -2.02485427e-005, 0, 0, 0, 0, 0, 0, 0, 0.292225171, -0.147817651, -0.124775977, -0.386482715, 0.766880617, -0.512371549, -0.898925781, -0.189208984, 0.394897461, 0.205939004, 0.613292092, 0.762637607, 0, 0, 0, 0, 0, 0, 0, 0.317659082, -0.112724365, -0.100647314, -0.299771098, 0.248008346, -0.921120061, 0.52734375, -0.761474609, -0.376586914, -0.794966868, -0.598570923, 0.0974880902, 0, 3, 5, 1, 
