time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
989.809831, 70, 0.1, 0.1, 0.225000132, -0.114998723, -0.0199653815, 0.70699012, -0.707223423, -1.9742288e-005, 0.707223423, 0.70699012, -2.68668107e-006, 1.58576863e-005, -1.20627515e-005, 1, 0.70699005, -0.707223492, -3.77702339e-005, 0.707223492, 0.706990051, -2.07630579e-005, 4.13873019e-005, -1.20327213e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210623535, -0.148289551, -0.0174156982, -0.776611798, 0.601642898, 0.186779363, -0.00573730468, -0.303222656, 0.952880859, 0.629977339, 0.738954683, 0.238982328, 0, 0, 0, 0, 0, 0, 0, 0.258552832, -0.113791992, -0.0225157227, -0.810890468, 0.438600213, -0.387358917, 0.335327148, -0.194091797, -0.92175293, -0.479477607, -0.877417409, 0.0103479046, 0, 3, 5, 0, 
989.8105, 70, 0.1, 0.1, 0.225000124, -0.114998723, -0.0199700037, 0.706990621, -0.70722292, 4.61307084e-005, 0.70722292, 0.706990623, 2.19107878e-005, -4.81097896e-005, 1.71339728e-005, 0.999999999, 0.706990521, -0.70722302, 5.84880311e-005, 0.70722302, 0.706990523, 2.17521975e-005, -5.67341385e-005, 2.59854846e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.210623535, -0.148289551, -0.0174156982, -0.776611798, 0.601642898, 0.186779363, -0.00573730468, -0.303222656, 0.952880859, 0.629977339, 0.738954683, 0.238982328, 0, 0, 0, 0, 0, 0, 0, 0.258552832, -0.113791992, -0.0225157227, -0.810890468, 0.438600213, -0.387358917, 0.335327148, -0.194091797, -0.92175293, -0.479477607, -0.877417409, 0.0103479046, 0, 3, 5, 0, 
989.811163, 70, 0.1, 0.1, 0.225000128, -0.114998717, -0.01997459, 0.706990905, -0.707222637, -4.41599269e-005, 0.707222635, 0.706990906, -4.61064462e-005, 6.38281892e-005, 1.36593823e-006, 0.999999998, 0.70699087, -0.707222672, -3.51195132e-005, 0.707222671, 0.706990871, -3.60951741e-005, 5.03565007e-005, 6.81642627e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210623535, -0.148289551, -0.0174156982, -0.776611798, 0.601642898, 0.186779363, -0.00573730468, -0.303222656, 0.952880859, 0.629977339, 0.738954683, 0.238982328, 0, 0, 0, 0, 0, 0, 0, 0.258552832, -0.113791992, -0.0225157227, -0.810890468, 0.438600213, -0.387358917, 0.335327148, -0.194091797, -0.92175293, -0.479477607, -0.877417409, 0.0103479046, 0, 3, 5, 0, 
989.811834, 70, 0.1, 0.1, 0.225000135, -0.114998707, -0.0199779549, 0.706991087, -0.707222457, -8.72671109e-006, 0.707222457, 0.706991087, -5.5038394e-006, 1.00621458e-005, -2.28056066e-006, 1, 0.706991069, -0.707222474, -2.20497153e-005, 0.707222474, 0.706991069, -2.72210022e-005, 3.48402563e-005, 3.65095121e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210623535, -0.148289551, -0.0174156982, -0.776611798, 0.601642898, 0.186779363, -0.00573730468, -0.303222656, 0.952880859, 0.629977339, 0.738954683, 0.238982328, 0, 0, 0, 0, 0, 0, 0, 0.258552832, -0.113791992, -0.0225157227, -0.810890468, 0.438600213, -0.387358917, 0.335327148, -0.194091797, -0.92175293, -0.479477607, -0.877417409, 0.0103479046, 0, 3, 5, 0, 
989.812501, 70, 0.1, 0.1, 0.225000129, -0.11499871, -0.0199791381, 0.706991289, -0.707222254, 3.76424821e-005, 0.707222252, 0.70699129, 5.21734392e-005, -6.35111242e-005, -1.02645661e-005, 0.999999998, 0.70699126, -0.707222282, 4.59268805e-005, 0.707222281, 0.706991261, 4.51199359e-005, -6.43797272e-005, 5.81112852e-007, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.210623535, -0.148289551, -0.0174156982, -0.776611798, 0.601642898, 0.186779363, -0.00573730468, -0.303222656, 0.952880859, 0.629977339, 0.738954683, 0.238982328, 0, 0, 0, 0, 0, 0, 0, 0.258552832, -0.113791992, -0.0225157227, -0.810890468, 0.438600213, -0.387358917, 0.335327148, -0.194091797, -0.92175293, -0.479477607, -0.877417409, 0.0103479046, 0, 3, 5, 0, 
989.813191, 70, 0.1, 0.1, 0.225000128, -0.114998709, -0.0199777474, 0.706991307, -0.707222236, -9.65907049e-006, 0.707222236, 0.706991307, -3.43570529e-005, 3.11269506e-005, 1.74590283e-005, 0.999999999, 0.706991309, -0.707222235, -1.11673347e-006, 0.707222235, 0.706991309, -1.57783652e-005, 1.19483316e-005, 1.03653883e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210623535, -0.148289551, -0.0174156982, -0.776611798, 0.601642898, 0.186779363, -0.00573730468, -0.303222656, 0.952880859, 0.629977339, 0.738954683, 0.238982328, 0, 0, 0, 0, 0, 0, 0, 0.258552832, -0.113791992, -0.0225157227, -0.810890468, 0.438600213, -0.387358917, 0.335327148, -0.194091797, -0.92175293, -0.479477607, -0.877417409, 0.0103479046, 0, 3, 5, 0, 
989.813857, 70, 0.1, 0.1, 0.225000132, -0.1149987, -0.0199745304, 0.70699141, -0.707222134, -8.40968981e-006, 0.707222134, 0.70699141, -2.09941749e-006, 7.43033297e-006, -4.46324864e-006, 1, 0.70699137, -0.707222173, -2.43708923e-005, 0.707222173, 0.70699137, -1.47330488e-005, 2.76495493e-005, -6.81949708e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210623535, -0.148289551, -0.0174156982, -0.776611798, 0.601642898, 0.186779363, -0.00573730468, -0.303222656, 0.952880859, 0.629977339, 0.738954683, 0.238982328, 0, 0, 0, 0, 0, 0, 0, 0.258552832, -0.113791992, -0.0225157227, -0.810890468, 0.438600213, -0.387358917, 0.335327148, -0.194091797, -0.92175293, -0.479477607, -0.877417409, 0.0103479046, 0, 3, 5, 0, 
989.814547, 70, 0.1, 0.1, 0.225000128, -0.114998703, -0.0199701801, 0.706991556, -0.707221988, 1.27774441e-005, 0.707221987, 0.706991555, 3.76189597e-005, -3.56385005e-005, -1.75597974e-005, 0.999999999, 0.706991549, -0.707221994, 2.43260607e-005, 0.707221993, 0.706991549, 4.21790542e-005, -4.70282742e-005, -1.26163097e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210260913, -0.148449561, -0.0175528809, -0.775081491, 0.602981123, 0.18844222, -0.00524902343, -0.30456543, 0.952514648, 0.631836026, 0.737259626, 0.239336917, 0, 0, 0, 0, 0, 0, 0, 0.258330322, -0.114050488, -0.0226544922, -0.810162425, 0.441047568, -0.38597246, 0.333740234, -0.193969727, -0.922363281, -0.481733198, -0.87617824, 0.0100026563, 0, 3, 5, 0, 
989.81521, 70, 0.1, 0.1, 0.225000132, -0.114998697, -0.0199664217, 0.706991536, -0.707222007, -2.43220915e-005, 0.707222006, 0.706991537, -2.76379071e-005, 3.6741649e-005, 2.33864809e-006, 0.999999999, 0.706991533, -0.70722201, -2.96039428e-005, 0.707222009, 0.706991534, -2.72694228e-005, 4.02152729e-005, -1.6573089e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210260913, -0.148449561, -0.0175528809, -0.775081491, 0.602981123, 0.18844222, -0.00524902343, -0.30456543, 0.952514648, 0.631836026, 0.737259626, 0.239336917, 0, 0, 0, 0, 0, 0, 0, 0.258330322, -0.114050488, -0.0226544922, -0.810162425, 0.441047568, -0.38597246, 0.333740234, -0.193969727, -0.922363281, -0.481733198, -0.87617824, 0.0100026563, 0, 3, 5, 0, 
989.815888, 70, 0.1, 0.1, 0.225000132, -0.114998693, -0.0199641659, 0.706991552, -0.707221992, 1.49161343e-005, 0.707221992, 0.706991552, -6.88620301e-006, -5.6755067e-006, 1.54175055e-005, 1, 0.706991545, -0.707221998, 1.07647517e-005, 0.707221998, 0.706991545, 1.16709935e-005, -1.58645718e-005, -6.38224476e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.210260913, -0.148449561, -0.0175528809, -0.775081491, 0.602981123, 0.18844222, -0.00524902343, -0.30456543, 0.952514648, 0.631836026, 0.737259626, 0.239336917, 0, 0, 0, 0, 0, 0, 0, 0.258330322, -0.114050488, -0.0226544922, -0.810162425, 0.441047568, -0.38597246, 0.333740234, -0.193969727, -0.922363281, -0.481733198, -0.87617824, 0.0100026563, 0, 3, 5, 0, 
989.816828, 70, 0.1, 0.1, 0.225000136, -0.114998689, -0.019961409, 0.706991931, -0.707221612, -6.10177813e-006, 0.707221612, 0.706991931, 1.92322142e-005, -9.28752959e-006, -1.79123296e-005, 1, 0.706991816, -0.707221727, -1.5449909e-005, 0.707221727, 0.706991816, 2.20691696e-005, -4.684837e-006, -2.65292337e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210260913, -0.148449561, -0.0175528809, -0.775081491, 0.602981123, 0.18844222, -0.00524902343, -0.30456543, 0.952514648, 0.631836026, 0.737259626, 0.239336917, 0, 0, 0, 0, 0, 0, 0, 0.258330322, -0.114050488, -0.0226544922, -0.810162425, 0.441047568, -0.38597246, 0.333740234, -0.193969727, -0.922363281, -0.481733198, -0.87617824, 0.0100026563, 0, 3, 5, 0, 
989.817754, 70, 0.1, 0.1, 0.225000138, -0.114998686, -0.019957807, 0.706992517, -0.707221027, -1.06429416e-005, 0.707221027, 0.706992516, 3.82533991e-005, -1.95291282e-005, -3.4571779e-005, 0.999999999, 0.706992372, -0.707221172, -2.1382908e-005, 0.707221172, 0.706992372, 1.68830577e-005, 3.177497e-006, -2.70586382e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210260913, -0.148449561, -0.0175528809, -0.775081491, 0.602981123, 0.18844222, -0.00524902343, -0.30456543, 0.952514648, 0.631836026, 0.737259626, 0.239336917, 0, 0, 0, 0, 0, 0, 0, 0.258330322, -0.114050488, -0.0226544922, -0.810162425, 0.441047568, -0.38597246, 0.333740234, -0.193969727, -0.922363281, -0.481733198, -0.87617824, 0.0100026563, 0, 3, 5, 0, 
989.8187, 70, 0.1, 0.1, 0.225000141, -0.11499868, -0.0199549545, 0.706993469, -0.707220074, -3.54287958e-005, 0.707220075, 0.706993469, -3.95928577e-006, 2.78480136e-005, -2.22567664e-005, 0.999999999, 0.70699325, -0.707220294, -2.24159305e-005, 0.707220293, 0.706993251, -2.8570549e-005, 3.60535836e-005, 4.34618438e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210260913, -0.148449561, -0.0175528809, -0.775081491, 0.602981123, 0.18844222, -0.00524902343, -0.30456543, 0.952514648, 0.631836026, 0.737259626, 0.239336917, 0, 0, 0, 0, 0, 0, 0, 0.258330322, -0.114050488, -0.0226544922, -0.810162425, 0.441047568, -0.38597246, 0.333740234, -0.193969727, -0.922363281, -0.481733198, -0.87617824, 0.0100026563, 0, 3, 5, 0, 
989.819751, 70, 0.1, 0.1, 0.225000144, -0.114998673, -0.0199520095, 0.706995126, -0.707218419, -1.75477526e-005, 0.707218418, 0.706995126, -4.2490629e-005, 4.24563311e-005, 1.76305738e-005, 0.999999999, 0.706994777, -0.707218768, -2.91746216e-006, 0.707218767, 0.706994776, -4.26231214e-005, 3.22065019e-005, 2.80710402e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209940894, -0.148567456, -0.0178780273, -0.772776484, 0.605188407, 0.190809385, -0.00463867187, -0.306152344, 0.951904297, 0.634684339, 0.734808963, 0.239456363, 0, 0, 0, 0, 0, 0, 0, 0.258101465, -0.114353906, -0.0230165039, -0.809753744, 0.442913435, -0.384586003, 0.332397461, -0.193603516, -0.922973633, -0.483285899, -0.875245674, 0.00965740791, 0, 3, 5, 0, 
989.820743, 70, 0.1, 0.1, 0.225000145, -0.114998665, -0.0199514192, 0.706997129, -0.707216417, 7.70257432e-006, 0.707216416, 0.706997128, -4.93873807e-005, 2.94818685e-005, 4.03641234e-005, 0.999999999, 0.706996694, -0.707216851, 2.22720399e-005, 0.707216851, 0.706996694, -2.05163403e-005, -1.23675698e-006, 3.02561467e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209940894, -0.148567456, -0.0178780273, -0.772776484, 0.605188407, 0.190809385, -0.00463867187, -0.306152344, 0.951904297, 0.634684339, 0.734808963, 0.239456363, 0, 0, 0, 0, 0, 0, 0, 0.258101465, -0.114353906, -0.0230165039, -0.809753744, 0.442913435, -0.384586003, 0.332397461, -0.193603516, -0.922973633, -0.483285899, -0.875245674, 0.00965740791, 0, 3, 5, 0, 
989.821759, 70, 0.1, 0.1, 0.225000145, -0.11499866, -0.0199523358, 0.706999583, -0.707213963, 2.63913301e-005, 0.707213963, 0.706999583, -3.63446508e-007, -1.84016249e-005, 1.89212737e-005, 1, 0.70699916, -0.707214386, 1.34658053e-005, 0.707214386, 0.70699916, 2.45368584e-005, -2.68731323e-005, -7.82432703e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209940894, -0.148567456, -0.0178780273, -0.772776484, 0.605188407, 0.190809385, -0.00463867187, -0.306152344, 0.951904297, 0.634684339, 0.734808963, 0.239456363, 0, 0, 0, 0, 0, 0, 0, 0.257839893, -0.113855908, -0.0233602051, -0.810201071, 0.443629085, -0.382969503, 0.331054688, -0.192871094, -0.923583984, -0.483701143, -0.875047713, 0.00945908081, 0, 3, 5, 0, 
989.822749, 70, 0.1, 0.1, 0.225000145, -0.114998657, -0.0199550641, 0.707002323, -0.707211223, 1.40729268e-005, 0.707211223, 0.707002323, 3.56532024e-005, -3.51639369e-005, -1.52543652e-005, 0.999999999, 0.70700177, -0.707211777, 3.05197096e-007, 0.707211777, 0.707001769, 3.58482377e-005, -2.55680708e-005, -2.51289285e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209940894, -0.148567456, -0.0178780273, -0.772776484, 0.605188407, 0.190809385, -0.00463867187, -0.306152344, 0.951904297, 0.634684339, 0.734808963, 0.239456363, 0, 0, 0, 0, 0, 0, 0, 0.257839893, -0.113855908, -0.0233602051, -0.810201071, 0.443629085, -0.382969503, 0.331054688, -0.192871094, -0.923583984, -0.483701143, -0.875047713, 0.00945908081, 0, 3, 5, 0, 
989.823799, 70, 0.1, 0.1, 0.225000146, -0.114998654, -0.0199581189, 0.707005456, -0.707208091, -3.43823131e-006, 0.707208091, 0.707005456, 4.06026946e-005, -2.62837059e-005, -3.11378717e-005, 0.999999999, 0.707004729, -0.707208818, -1.85961314e-005, 0.707208818, 0.707004729, 1.1510175e-005, 5.00745559e-006, -2.12890963e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209940894, -0.148567456, -0.0178780273, -0.771087418, 0.606507535, 0.193436781, -0.00354003905, -0.307861328, 0.951416016, 0.636765064, 0.732993339, 0.239658184, 0, 0, 0, 0, 0, 0, 0, 0.257839893, -0.113855908, -0.0233602051, -0.810201071, 0.443629085, -0.382969503, 0.331054688, -0.192871094, -0.923583984, -0.483701143, -0.875047713, 0.00945908081, 0, 3, 5, 0, 
989.824743, 70, 0.1, 0.1, 0.225000145, -0.114998651, -0.0199595647, 0.707008516, -0.707205033, -1.77002351e-005, 0.707205033, 0.707008516, 3.31318343e-006, 1.0171117e-005, -1.48601443e-005, 1, 0.707007997, -0.707205551, -7.11011201e-006, 0.707205551, 0.707007997, -1.65853767e-005, 1.67561765e-005, 6.69768328e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209587061, -0.148282324, -0.018189624, -0.771087418, 0.606507535, 0.193436781, -0.00354003905, -0.307861328, 0.951416016, 0.636765064, 0.732993339, 0.239658184, 0, 0, 0, 0, 0, 0, 0, 0.257839893, -0.113855908, -0.0233602051, -0.810201071, 0.443629085, -0.382969503, 0.331054688, -0.192871094, -0.923583984, -0.483701143, -0.875047713, 0.00945908081, 0, 3, 5, 0, 
989.825409, 70, 0.1, 0.1, 0.225000146, -0.114998648, -0.0199624981, 0.707010672, -0.707202877, -8.27575901e-006, 0.707202877, 0.707010672, -1.82923549e-005, 1.8787456e-005, 7.08024957e-006, 1, 0.707010247, -0.707203302, -7.85184117e-007, 0.707203302, 0.707010247, -1.74961416e-005, 1.29284623e-005, 1.18146666e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209587061, -0.148282324, -0.018189624, -0.771087418, 0.606507535, 0.193436781, -0.00354003905, -0.307861328, 0.951416016, 0.636765064, 0.732993339, 0.239658184, 0, 0, 0, 0, 0, 0, 0, 0.257839893, -0.113855908, -0.0233602051, -0.810201071, 0.443629085, -0.382969503, 0.331054688, -0.192871094, -0.923583984, -0.483701143, -0.875047713, 0.00945908081, 0, 3, 5, 0, 
989.826146, 70, 0.1, 0.1, 0.225000147, -0.114998645, -0.0199677809, 0.707013022, -0.707200528, 1.52550788e-006, 0.707200528, 0.707013022, -2.38685141e-005, 1.58012718e-005, 1.79541902e-005, 1, 0.707012468, -0.707201082, 9.4365806e-006, 0.707201082, 0.707012468, -5.90977277e-006, -2.49238244e-006, 1.0851843e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209587061, -0.148282324, -0.018189624, -0.769696775, 0.60778248, 0.195308571, -0.00231933593, -0.30859375, 0.951171875, 0.638522278, 0.73167908, 0.238990946, 0, 0, 0, 0, 0, 0, 0, 0.257839893, -0.113855908, -0.0233602051, -0.810201071, 0.443629085, -0.382969503, 0.331054688, -0.192871094, -0.923583984, -0.483701143, -0.875047713, 0.00945908081, 0, 3, 5, 0, 
989.826849, 70, 0.1, 0.1, 0.225000147, -0.114998641, -0.0199724333, 0.707015219, -0.707198331, 2.10559857e-005, 0.707198331, 0.707015219, 2.42302546e-005, -3.2022498e-005, -2.2404008e-006, 0.999999999, 0.707014825, -0.707198725, 1.47593588e-005, 0.707198725, 0.707014825, 1.3563242e-005, -2.00269929e-005, 8.48386574e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.209216992, -0.147997925, -0.0183192383, -0.769696775, 0.60778248, 0.195308571, -0.00231933593, -0.30859375, 0.951171875, 0.638522278, 0.73167908, 0.238990946, 0, 0, 0, 0, 0, 0, 0, 0.25758833, -0.113614355, -0.0234936035, -0.810539756, 0.443859128, -0.381806526, 0.329589844, -0.192871094, -0.924072266, -0.483982226, -0.874900792, 0.0100722854, 0, 3, 5, 0, 
989.827524, 70, 0.1, 0.1, 0.225000145, -0.11499864, -0.019976127, 0.707017138, -0.707196413, -1.72345669e-005, 0.707196413, 0.707017138, -3.8353869e-006, 1.4897506e-005, -9.47653961e-006, 1, 0.707016738, -0.707196813, -9.76774611e-007, 0.707196813, 0.707016738, -2.20672469e-006, 2.25118467e-006, 8.69419398e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.209216992, -0.147997925, -0.0183192383, -0.769696775, 0.60778248, 0.195308571, -0.00231933593, -0.30859375, 0.951171875, 0.638522278, 0.73167908, 0.238990946, 0, 0, 0, 0, 0, 0, 0, 0.25758833, -0.113614355, -0.0234936035, -0.810539756, 0.443859128, -0.381806526, 0.329589844, -0.192871094, -0.924072266, -0.483982226, -0.874900792, 0.0100722854, 0, 3, 5, 0, 
989.828191, 70, 0.1, 0.1, 0.225000146, -0.114998637, -0.0199780039, 0.707018844, -0.707194707, 1.5101146e-005, 0.707194707, 0.707018844, 1.05290092e-005, -1.81228544e-005, 3.23524265e-006, 1, 0.707018537, -0.707195014, 1.10038133e-005, 0.707195014, 0.707018537, 2.33036048e-006, -9.42791927e-006, 6.13423382e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209216992, -0.147997925, -0.0183192383, -0.769696775, 0.60778248, 0.195308571, -0.00231933593, -0.30859375, 0.951171875, 0.638522278, 0.73167908, 0.238990946, 0, 0, 0, 0, 0, 0, 0, 0.25758833, -0.113614355, -0.0234936035, -0.810539756, 0.443859128, -0.381806526, 0.329589844, -0.192871094, -0.924072266, -0.483982226, -0.874900792, 0.0100722854, 0, 3, 5, 0, 
989.828928, 70, 0.1, 0.1, 0.225000146, -0.114998635, -0.0199770484, 0.707020313, -0.707193239, 4.74754115e-006, 0.707193239, 0.707020313, -8.7500939e-006, 2.83139922e-006, 9.54392313e-006, 1, 0.707020075, -0.707193476, 6.83132832e-007, 0.707193476, 0.707020075, -7.74540111e-006, 4.99450851e-006, 5.95926116e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209216992, -0.147997925, -0.0183192383, -0.769696775, 0.60778248, 0.195308571, -0.00231933593, -0.30859375, 0.951171875, 0.638522278, 0.73167908, 0.238990946, 0, 0, 0, 0, 0, 0, 0, 0.25758833, -0.113614355, -0.0234936035, -0.810539756, 0.443859128, -0.381806526, 0.329589844, -0.192871094, -0.924072266, -0.483982226, -0.874900792, 0.0100722854, 0, 3, 5, 0, 
989.829605, 70, 0.1, 0.1, 0.225000147, -0.114998632, -0.0199741895, 0.70702134, -0.707192212, -5.11860602e-006, 0.707192211, 0.70702134, -1.89873617e-005, 1.7046678e-005, 9.80463162e-006, 1, 0.707021162, -0.707192389, -1.04270863e-005, 0.707192389, 0.707021163, -6.87674757e-006, 1.22353542e-005, -2.51195002e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209216992, -0.147997925, -0.0183192383, -0.769696775, 0.60778248, 0.195308571, -0.00231933593, -0.30859375, 0.951171875, 0.638522278, 0.73167908, 0.238990946, 0, 0, 0, 0, 0, 0, 0, 0.25758833, -0.113614355, -0.0234936035, -0.810539756, 0.443859128, -0.381806526, 0.329589844, -0.192871094, -0.924072266, -0.483982226, -0.874900792, 0.0100722854, 0, 3, 5, 0, 
989.830274, 70, 0.1, 0.1, 0.225000146, -0.114998631, -0.019970519, 0.707022112, -0.70719144, 1.66025336e-005, 0.707191439, 0.707022113, 2.18345223e-005, -2.71795456e-005, -3.6963204e-006, 1, 0.707021965, -0.707191587, 1.33413499e-005, 0.707191587, 0.707021965, 2.49619267e-005, -2.70854919e-005, -8.21374006e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209216992, -0.147997925, -0.0183192383, -0.769696775, 0.60778248, 0.195308571, -0.00231933593, -0.30859375, 0.951171875, 0.638522278, 0.73167908, 0.238990946, 0, 0, 0, 0, 0, 0, 0, 0.25758833, -0.113614355, -0.0234936035, -0.810539756, 0.443859128, -0.381806526, 0.329589844, -0.192871094, -0.924072266, -0.483982226, -0.874900792, 0.0100722854, 0, 3, 5, 0, 
989.831025, 70, 0.1, 0.1, 0.225000146, -0.114998628, -0.0199663223, 0.707023041, -0.707190511, -9.07320121e-006, 0.707190511, 0.707023041, 1.66518042e-005, -5.36103561e-006, -1.8189691e-005, 1, 0.707022824, -0.707190728, -1.51345388e-005, 0.707190728, 0.707022825, 2.75314449e-006, 8.75346613e-006, -1.26495415e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209216992, -0.147997925, -0.0183192383, -0.768661843, 0.60891177, 0.195377842, -0.00195312499, -0.307739258, 0.951416016, 0.639594281, 0.73100585, 0.237867647, 0, 0, 0, 0, 0, 0, 0, 0.25758833, -0.113614355, -0.0234936035, -0.810539756, 0.443859128, -0.381806526, 0.329589844, -0.192871094, -0.924072266, -0.483982226, -0.874900792, 0.0100722854, 0, 3, 5, 0, 
989.831952, 70, 0.1, 0.1, 0.225000144, -0.114998626, -0.0199606781, 0.707024195, -0.707189357, 2.09541011e-005, 0.707189357, 0.707024196, 1.34248356e-005, -2.43089573e-005, 5.32683371e-006, 1, 0.707023935, -0.707189617, 1.52452993e-005, 0.707189617, 0.707023936, 1.98436969e-005, -2.48120479e-005, -3.24865133e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209049902, -0.147495776, -0.0183191162, -0.768661843, 0.60891177, 0.195377842, -0.00195312499, -0.307739258, 0.951416016, 0.639594281, 0.73100585, 0.237867647, 0, 0, 0, 0, 0, 0, 0, 0.257356543, -0.113371094, -0.0234782227, -0.810475957, 0.444076412, -0.381921364, 0.329101563, -0.193969727, -0.924072266, -0.484589234, -0.874632469, 0.0111648998, 0, 3, 5, 0, 
989.83304, 70, 0.1, 0.1, 0.225000152, -0.114998617, -0.019951535, 0.70702537, -0.707188183, -1.3634749e-005, 0.707188183, 0.70702537, -1.38401328e-006, 1.06188713e-005, -8.66380085e-006, 1, 0.707025166, -0.707188386, -2.80334357e-005, 0.707188386, 0.707025167, -3.28580076e-005, 4.30571459e-005, 3.40651813e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209049902, -0.147495776, -0.0183191162, -0.768661843, 0.60891177, 0.195377842, -0.00195312499, -0.307739258, 0.951416016, 0.639594281, 0.73100585, 0.237867647, 0, 0, 0, 0, 0, 0, 0, 0.257356543, -0.113371094, -0.0234782227, -0.810475957, 0.444076412, -0.381921364, 0.329101563, -0.193969727, -0.924072266, -0.484589234, -0.874632469, 0.0111648998, 0, 3, 5, 0, 
989.834113, 70, 0.1, 0.1, 0.225000143, -0.114998621, -0.019944033, 0.7070264, -0.707187153, -6.3333716e-006, 0.707187153, 0.7070264, -1.63100674e-005, 1.6012131e-005, 7.05276918e-006, 1, 0.707026236, -0.707187316, 2.24850086e-005, 0.707187316, 0.707026237, 3.24894537e-005, -3.88736206e-005, -7.0697833e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209049902, -0.147495776, -0.0183191162, -0.768661843, 0.60891177, 0.195377842, -0.00195312499, -0.307739258, 0.951416016, 0.639594281, 0.73100585, 0.237867647, 0, 0, 0, 0, 0, 0, 0, 0.257356543, -0.113371094, -0.0234782227, -0.810475957, 0.444076412, -0.381921364, 0.329101563, -0.193969727, -0.924072266, -0.484589234, -0.874632469, 0.0111648998, 0, 3, 5, 0, 
989.83519, 70, 0.1, 0.1, 0.225000141, -0.114998619, -0.0199412708, 0.707027309, -0.707186242, 5.48681099e-005, 0.70718624, 0.707027311, 5.6727264e-005, -7.89099928e-005, -1.30575247e-006, 0.999999997, 0.707027155, -0.707186397, 4.51182612e-005, 0.707186397, 0.707027156, 2.97034783e-005, -5.29057317e-005, 1.09058548e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209049902, -0.147495776, -0.0183191162, -0.768661843, 0.60891177, 0.195377842, -0.00195312499, -0.307739258, 0.951416016, 0.639594281, 0.73100585, 0.237867647, 0, 0, 0, 0, 0, 0, 0, 0.257356543, -0.113371094, -0.0234782227, -0.810475957, 0.444076412, -0.381921364, 0.329101563, -0.193969727, -0.924072266, -0.484589234, -0.874632469, 0.0111648998, 0, 3, 5, 0, 
