time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
907.782436, 65, 0.1, 0.1, 0.00924976454, 0.362135336, -0.0199716914, 0.979164421, -9.39079627e-006, 0.203069046, 0.203069046, 7.32964674e-006, -0.979164421, 7.70670922e-006, 1, 9.08390934e-006, 0.979164425, -1.99665971e-006, 0.203069023, 0.203069023, -9.47820783e-006, -0.979164425, 3.87978856e-006, 1, -8.87526419e-006, 0, 0, 0, 0, 0, 0, 0, 0.255599146, -0.13310459, -0.0665888916, -0.603942318, 0.787385772, -0.123424429, -0.637207031, -0.384033203, 0.66809082, 0.47866647, 0.482126743, 0.733786297, 0, 0, 0, 0, 0, 0, 0, 0.282260693, -0.119706445, -0.0502597656, -0.680331751, 0.391043708, -0.619699511, 0.386352539, -0.52722168, -0.756713867, -0.622743259, -0.75427241, 0.207601258, 0, 3, 5, 1, 
907.783124, 65, 0.1, 0.1, 0.00924976376, 0.362135336, -0.0199712168, 0.979164438, -6.43273569e-007, 0.203068962, 0.203068962, -2.00626341e-005, -0.979164438, 4.70396889e-006, 1, -1.9513989e-005, 0.979164428, 1.10731414e-005, 0.203069009, 0.20306901, -9.20323246e-006, -0.979164428, -8.97353488e-006, 1, -1.12600897e-005, 0, 0, 0, 0, 0, 0, 0, 0.255599146, -0.13310459, -0.0665888916, -0.603942318, 0.787385772, -0.123424429, -0.637207031, -0.384033203, 0.66809082, 0.47866647, 0.482126743, 0.733786297, 0, 0, 0, 0, 0, 0, 0, 0.282260693, -0.119706445, -0.0502597656, -0.680331751, 0.391043708, -0.619699511, 0.386352539, -0.52722168, -0.756713867, -0.622743259, -0.75427241, 0.207601258, 0, 3, 5, 1, 
907.783821, 65, 0.1, 0.1, 0.00924976351, 0.362135335, -0.0199703473, 0.979164495, 3.36149913e-006, 0.203068688, 0.203068688, 2.09325264e-005, -0.979164495, -7.54220126e-006, 1, 1.98137714e-005, 0.979164485, 8.33311501e-006, 0.203068737, 0.203068736, 2.27885915e-005, -0.979164485, -1.27871407e-005, 1, 2.06215843e-005, 0, 0, 0, 0, 0, 0, 0, 0.255599146, -0.13310459, -0.0665888916, -0.603942318, 0.787385772, -0.123424429, -0.637207031, -0.384033203, 0.66809082, 0.47866647, 0.482126743, 0.733786297, 0, 0, 0, 0, 0, 0, 0, 0.282260693, -0.119706445, -0.0502597656, -0.680331751, 0.391043708, -0.619699511, 0.386352539, -0.52722168, -0.756713867, -0.622743259, -0.75427241, 0.207601258, 0, 3, 5, 1, 
907.784509, 65, 0.1, 0.1, 0.00924976341, 0.362135336, -0.0199693717, 0.979164504, 1.40146677e-005, 0.203068645, 0.203068645, -4.92894293e-006, -0.979164504, -1.27217514e-005, 1, -7.67218553e-006, 0.979164508, 1.19075974e-005, 0.203068624, 0.203068624, -1.59528045e-005, -0.979164508, -8.41998269e-006, 1, -1.80384794e-005, 0, 0, 0, 0, 0, 0, 0, 0.255599146, -0.13310459, -0.0665888916, -0.603942318, 0.787385772, -0.123424429, -0.637207031, -0.384033203, 0.66809082, 0.47866647, 0.482126743, 0.733786297, 0, 0, 0, 0, 0, 0, 0, 0.282260693, -0.119706445, -0.0502597656, -0.680331751, 0.391043708, -0.619699511, 0.386352539, -0.52722168, -0.756713867, -0.622743259, -0.75427241, 0.207601258, 0, 3, 5, 1, 
907.785196, 65, 0.1, 0.1, 0.00924976436, 0.362135334, -0.0199686675, 0.979164446, 9.74507499e-006, 0.203068922, 0.203068922, -1.0252546e-005, -0.979164446, -7.46005749e-006, 1, -1.20178504e-005, 0.97916446, -8.54313534e-006, 0.203068854, 0.203068854, 6.87857958e-006, -0.97916446, 6.96830923e-006, 1, 8.47010537e-006, 0, 0, 0, 0, 0, 0, 0, 0.255599146, -0.13310459, -0.0665888916, -0.603942318, 0.787385772, -0.123424429, -0.637207031, -0.384033203, 0.66809082, 0.47866647, 0.482126743, 0.733786297, 0, 0, 0, 0, 0, 0, 0, 0.282260693, -0.119706445, -0.0502597656, -0.680331751, 0.391043708, -0.619699511, 0.386352539, -0.52722168, -0.756713867, -0.622743259, -0.75427241, 0.207601258, 0, 3, 5, 1, 
907.785919, 65, 0.1, 0.1, 0.00924976478, 0.362135336, -0.019968022, 0.979164403, -1.20032193e-005, 0.203069132, 0.203069132, 1.76104407e-005, -0.979164403, 8.1769881e-006, 1, 1.9681e-005, 0.979164404, -1.58067025e-005, 0.203069123, 0.203069123, 7.03573426e-006, -0.979164405, 1.404862e-005, 1, 1.00989938e-005, 0, 0, 0, 0, 0, 0, 0, 0.255121777, -0.133557788, -0.0659605225, -0.604752967, 0.787290292, -0.119757231, -0.633911133, -0.384887695, 0.670776367, 0.482131847, 0.481523905, 0.731969551, 0, 0, 0, 0, 0, 0, 0, 0.28168335, -0.119841797, -0.0495771973, -0.682472138, 0.392404645, -0.616510987, 0.383178711, -0.526123047, -0.759033203, -0.622231766, -0.754374855, 0.208795585, 0, 3, 5, 1, 
907.786605, 65, 0.1, 0.1, 0.00924976446, 0.362135337, -0.0199679145, 0.979164439, -8.0130038e-006, 0.203068958, 0.203068958, -2.25744437e-005, -0.979164439, 1.24302171e-005, 1, -2.04769001e-005, 0.979164426, -3.33778427e-006, 0.203069018, 0.203069018, -2.2773842e-005, -0.979164426, 7.89290135e-006, 1, -2.16215354e-005, 0, 0, 0, 0, 0, 0, 0, 0.255121777, -0.133557788, -0.0659605225, -0.604752967, 0.787290292, -0.119757231, -0.633911133, -0.384887695, 0.670776367, 0.482131847, 0.481523905, 0.731969551, 0, 0, 0, 0, 0, 0, 0, 0.28168335, -0.119841797, -0.0495771973, -0.682472138, 0.392404645, -0.616510987, 0.383178711, -0.526123047, -0.759033203, -0.622231766, -0.754374855, 0.208795585, 0, 3, 5, 1, 
907.78729, 65, 0.1, 0.1, 0.0092497645, 0.362135335, -0.0199684337, 0.979164501, -8.74683434e-006, 0.203068659, 0.203068659, 8.89785503e-006, -0.979164501, 6.7577142e-006, 1, 1.04886717e-005, 0.97916449, 3.0747507e-006, 0.203068709, 0.203068709, 2.20467777e-005, -0.97916449, -7.4876974e-006, 1, 2.09630362e-005, 0, 0, 0, 0, 0, 0, 0, 0.255121777, -0.133557788, -0.0659605225, -0.604752967, 0.787290292, -0.119757231, -0.633911133, -0.384887695, 0.670776367, 0.482131847, 0.481523905, 0.731969551, 0, 0, 0, 0, 0, 0, 0, 0.28168335, -0.119841797, -0.0495771973, -0.682472138, 0.392404645, -0.616510987, 0.383178711, -0.526123047, -0.759033203, -0.622231766, -0.754374855, 0.208795585, 0, 3, 5, 1, 
907.787996, 65, 0.1, 0.1, 0.00924976366, 0.362135336, -0.0199693331, 0.979164497, 5.92664811e-006, 0.203068676, 0.203068676, 1.44423862e-005, -0.979164497, -8.73595966e-006, 1, 1.29379552e-005, 0.979164504, 1.56871189e-005, 0.203068641, 0.203068641, -5.03343064e-006, -0.979164504, -1.4338138e-005, 1, -8.11411853e-006, 0, 0, 0, 0, 0, 0, 0, 0.255121777, -0.133557788, -0.0659605225, -0.606719116, 0.786408128, -0.115931274, -0.630126953, -0.38684082, 0.673095703, 0.484544317, 0.481416443, 0.730374843, 0, 0, 0, 0, 0, 0, 0, 0.28168335, -0.119841797, -0.0495771973, -0.682472138, 0.392404645, -0.616510987, 0.383178711, -0.526123047, -0.759033203, -0.622231766, -0.754374855, 0.208795585, 0, 3, 5, 1, 
907.7887, 65, 0.1, 0.1, 0.00924976427, 0.362135335, -0.0199700221, 0.979164433, 1.55458933e-005, 0.203068987, 0.203068988, -1.56452799e-005, -0.979164433, -1.20449146e-005, 1, -1.84761904e-005, 0.979164445, 9.17323456e-006, 0.203068927, 0.203068927, -6.9810289e-006, -0.979164445, -7.56447508e-006, 1, -8.69837419e-006, 0, 0, 0, 0, 0, 0, 0, 0.254805396, -0.133603198, -0.0653233643, -0.606719116, 0.786408128, -0.115931274, -0.630126953, -0.38684082, 0.673095703, 0.484544317, 0.481416443, 0.730374843, 0, 0, 0, 0, 0, 0, 0, 0.281306299, -0.119818848, -0.0488880371, -0.685174689, 0.392966811, -0.613188301, 0.380615234, -0.524536133, -0.761474609, -0.621042903, -0.755052226, 0.209881269, 0, 3, 5, 1, 
907.789386, 65, 0.1, 0.1, 0.0092497647, 0.362135334, -0.0199706299, 0.979164403, 5.50041586e-006, 0.203069133, 0.203069133, 1.83378489e-005, -0.979164402, -9.10966249e-006, 1, 1.68388042e-005, 0.979164403, -8.27395446e-006, 0.203069132, 0.203069132, 1.65805149e-005, -0.979164403, 4.73457091e-006, 1, 1.79152347e-005, 0, 0, 0, 0, 0, 0, 0, 0.254805396, -0.133603198, -0.0653233643, -0.606719116, 0.786408128, -0.115931274, -0.630126953, -0.38684082, 0.673095703, 0.484544317, 0.481416443, 0.730374843, 0, 0, 0, 0, 0, 0, 0, 0.281306299, -0.119818848, -0.0488880371, -0.685174689, 0.392966811, -0.613188301, 0.380615234, -0.524536133, -0.761474609, -0.621042903, -0.755052226, 0.209881269, 0, 3, 5, 1, 
907.790076, 65, 0.1, 0.1, 0.00924976418, 0.362135336, -0.0199710166, 0.979164442, -1.93172465e-006, 0.203068942, 0.203068942, -1.05879514e-005, -0.979164442, 4.04156017e-006, 1, -9.97507223e-006, 0.979164431, -4.53609698e-006, 0.203068996, 0.203068996, -2.13763375e-005, -0.979164431, 8.7824562e-006, 1, -2.00098087e-005, 0, 0, 0, 0, 0, 0, 0, 0.254805396, -0.133603198, -0.0653233643, -0.606719116, 0.786408128, -0.115931274, -0.630126953, -0.38684082, 0.673095703, 0.484544317, 0.481416443, 0.730374843, 0, 0, 0, 0, 0, 0, 0, 0.281306299, -0.119818848, -0.0488880371, -0.685174689, 0.392966811, -0.613188301, 0.380615234, -0.524536133, -0.761474609, -0.621042903, -0.755052226, 0.209881269, 0, 3, 5, 1, 
907.790763, 65, 0.1, 0.1, 0.00924976397, 0.362135335, -0.0199710702, 0.979164487, -6.8409632e-006, 0.203068726, 0.203068726, -1.12168312e-005, -0.979164487, 8.97621583e-006, 1, -9.59393707e-006, 0.979164483, -6.51167978e-006, 0.203068744, 0.203068745, 7.04443197e-006, -0.979164483, 4.94550161e-006, 1, 8.21997623e-006, 0, 0, 0, 0, 0, 0, 0, 0.254805396, -0.133603198, -0.0653233643, -0.606719116, 0.786408128, -0.115931274, -0.630126953, -0.38684082, 0.673095703, 0.484544317, 0.481416443, 0.730374843, 0, 0, 0, 0, 0, 0, 0, 0.281306299, -0.119818848, -0.0488880371, -0.685174689, 0.392966811, -0.613188301, 0.380615234, -0.524536133, -0.761474609, -0.621042903, -0.755052226, 0.209881269, 0, 3, 5, 1, 
907.79145, 65, 0.1, 0.1, 0.00924976332, 0.362135335, -0.0199708208, 0.979164466, -1.04390801e-005, 0.203068826, 0.203068826, 1.90031557e-005, -0.979164466, 6.36262779e-006, 1, 2.07270665e-005, 0.979164477, 4.84732161e-006, 0.203068775, 0.203068775, 1.33743934e-005, -0.979164477, -7.46224682e-006, 1, 1.21113913e-005, 0, 0, 0, 0, 0, 0, 0, 0.254805396, -0.133603198, -0.0653233643, -0.606719116, 0.786408128, -0.115931274, -0.630126953, -0.38684082, 0.673095703, 0.484544317, 0.481416443, 0.730374843, 0, 0, 0, 0, 0, 0, 0, 0.281306299, -0.119818848, -0.0488880371, -0.685174689, 0.392966811, -0.613188301, 0.380615234, -0.524536133, -0.761474609, -0.621042903, -0.755052226, 0.209881269, 0, 3, 5, 1, 
907.792142, 65, 0.1, 0.1, 0.00924976316, 0.362135335, -0.0199702971, 0.979164406, 8.88326593e-006, 0.203069117, 0.203069117, -1.62175749e-005, -0.979164406, -5.40488921e-006, 1, -1.7683589e-005, 0.979164416, 1.41184281e-005, 0.203069065, 0.203069066, -1.59196015e-005, -0.979164416, -1.05914838e-005, 1, -1.84549233e-005, 0, 0, 0, 0, 0, 0, 0, 0.254805396, -0.133603198, -0.0653233643, -0.606719116, 0.786408128, -0.115931274, -0.630126953, -0.38684082, 0.673095703, 0.484544317, 0.481416443, 0.730374843, 0, 0, 0, 0, 0, 0, 0, 0.281306299, -0.119818848, -0.0488880371, -0.685174689, 0.392966811, -0.613188301, 0.380615234, -0.524536133, -0.761474609, -0.621042903, -0.755052226, 0.209881269, 0, 3, 5, 1, 
907.792879, 65, 0.1, 0.1, 0.00924976375, 0.362135333, -0.0199694578, 0.979164395, 1.31323435e-005, 0.203069167, 0.203069167, 9.1881227e-006, -0.979164396, -1.47245476e-005, 1, 6.32990855e-006, 0.97916439, 5.67366174e-006, 0.203069192, 0.203069192, 2.02685145e-005, -0.97916439, -9.6713584e-006, 1, 1.86940618e-005, 0, 0, 0, 0, 0, 0, 0, 0.254805396, -0.133603198, -0.0653233643, -0.609002784, 0.784974424, -0.113266808, -0.626342773, -0.388427734, 0.67578125, 0.48651271, 0.482508663, 0.72846973, 0, 0, 0, 0, 0, 0, 0, 0.281306299, -0.119818848, -0.0488880371, -0.685174689, 0.392966811, -0.613188301, 0.380615234, -0.524536133, -0.761474609, -0.621042903, -0.755052226, 0.209881269, 0, 3, 5, 1, 
907.793582, 65, 0.1, 0.1, 0.00924976373, 0.362135336, -0.019968277, 0.979164458, 5.81662951e-006, 0.203068866, 0.203068866, 1.14852783e-005, -0.979164458, -8.02773931e-006, 1, 1.00647999e-005, 0.979164443, -4.24416857e-006, 0.203068937, 0.203068937, -1.18199974e-005, -0.979164443, 6.55601326e-006, 1, -1.07118623e-005, 0, 0, 0, 0, 0, 0, 0, 0.254471436, -0.133673145, -0.0645232666, -0.609002784, 0.784974424, -0.113266808, -0.626342773, -0.388427734, 0.67578125, 0.48651271, 0.482508663, 0.72846973, 0, 0, 0, 0, 0, 0, 0, 0.281142725, -0.120070654, -0.0481869141, -0.688171083, 0.392813326, -0.609954934, 0.377807617, -0.52355957, -0.763549805, -0.619393953, -0.755927557, 0.211816765, 0, 3, 5, 1, 
907.794272, 65, 0.1, 0.1, 0.00924976421, 0.362135335, -0.0199676345, 0.979164503, -1.73153334e-006, 0.20306865, 0.20306865, -2.09810008e-005, -0.979164503, 5.95603948e-006, 1, -2.01922311e-005, 0.9791645, -9.4386545e-006, 0.203068662, 0.203068662, -1.26996592e-005, -0.9791645, 1.18208982e-005, 1, -1.05183605e-005, 0, 0, 0, 0, 0, 0, 0, 0.254471436, -0.133673145, -0.0645232666, -0.609002784, 0.784974424, -0.113266808, -0.626342773, -0.388427734, 0.67578125, 0.48651271, 0.482508663, 0.72846973, 0, 0, 0, 0, 0, 0, 0, 0.281142725, -0.120070654, -0.0481869141, -0.688171083, 0.392813326, -0.609954934, 0.377807617, -0.52355957, -0.763549805, -0.619393953, -0.755927557, 0.211816765, 0, 3, 5, 1, 
907.794964, 65, 0.1, 0.1, 0.00924976396, 0.362135334, -0.0199676705, 0.979164469, -1.51896673e-005, 0.203068811, 0.203068811, 1.89127351e-005, -0.979164469, 1.10325959e-005, 1, 2.16032259e-005, 0.979164481, -1.07310862e-005, 0.203068753, 0.203068753, 2.09034696e-005, -0.979164481, 6.26265689e-006, 1, 2.26470833e-005, 0, 0, 0, 0, 0, 0, 0, 0.254471436, -0.133673145, -0.0645232666, -0.609002784, 0.784974424, -0.113266808, -0.626342773, -0.388427734, 0.67578125, 0.48651271, 0.482508663, 0.72846973, 0, 0, 0, 0, 0, 0, 0, 0.281142725, -0.120070654, -0.0481869141, -0.688171083, 0.392813326, -0.609954934, 0.377807617, -0.52355957, -0.763549805, -0.619393953, -0.755927557, 0.211816765, 0, 3, 5, 1, 
907.79565, 65, 0.1, 0.1, 0.00924976299, 0.362135336, -0.0199683761, 0.979164409, -4.1785635e-006, 0.203069101, 0.203069101, -1.06251323e-005, -0.979164409, 6.24913672e-006, 1, -9.55521424e-006, 0.979164419, 1.21604992e-005, 0.203069053, 0.203069053, -1.79643416e-005, -0.979164419, -8.25912626e-006, 1, -2.00594651e-005, 0, 0, 0, 0, 0, 0, 0, 0.254471436, -0.133673145, -0.0645232666, -0.609002784, 0.784974424, -0.113266808, -0.626342773, -0.388427734, 0.67578125, 0.48651271, 0.482508663, 0.72846973, 0, 0, 0, 0, 0, 0, 0, 0.281142725, -0.120070654, -0.0481869141, -0.688171083, 0.392813326, -0.609954934, 0.377807617, -0.52355957, -0.763549805, -0.619393953, -0.755927557, 0.211816765, 0, 3, 5, 1, 
907.796339, 65, 0.1, 0.1, 0.00924976303, 0.362135334, -0.0199694835, 0.979164413, 9.70196472e-006, 0.203069084, 0.203069084, -9.03843212e-006, -0.979164413, -7.66439246e-006, 1, -1.08202802e-005, 0.979164406, 1.10682099e-005, 0.203069114, 0.203069114, 1.08246283e-005, -0.979164406, -1.30357449e-005, 1, 8.35147919e-006, 0, 0, 0, 0, 0, 0, 0, 0.254471436, -0.133673145, -0.0645232666, -0.609002784, 0.784974424, -0.113266808, -0.626342773, -0.388427734, 0.67578125, 0.48651271, 0.482508663, 0.72846973, 0, 0, 0, 0, 0, 0, 0, 0.281142725, -0.120070654, -0.0481869141, -0.688171083, 0.392813326, -0.609954934, 0.377807617, -0.52355957, -0.763549805, -0.619393953, -0.755927557, 0.211816765, 0, 3, 5, 1, 
907.797027, 65, 0.1, 0.1, 0.00924976333, 0.362135335, -0.0199706699, 0.979164473, 6.42588921e-006, 0.203068794, 0.203068793, 2.03425125e-005, -0.979164473, -1.04229319e-005, 1, 1.86137679e-005, 0.979164461, 4.32831419e-006, 0.20306885, 0.20306885, 1.07350886e-005, -0.979164461, -6.41809354e-006, 1, 9.63247149e-006, 0, 0, 0, 0, 0, 0, 0, 0.254471436, -0.133673145, -0.0645232666, -0.609002784, 0.784974424, -0.113266808, -0.626342773, -0.388427734, 0.67578125, 0.48651271, 0.482508663, 0.72846973, 0, 0, 0, 0, 0, 0, 0, 0.281142725, -0.120070654, -0.0481869141, -0.688171083, 0.392813326, -0.609954934, 0.377807617, -0.52355957, -0.763549805, -0.619393953, -0.755927557, 0.211816765, 0, 3, 5, 1, 
907.797734, 65, 0.1, 0.1, 0.00924976381, 0.362135335, -0.0199715165, 0.979164501, 1.10825104e-005, 0.20306866, 0.20306866, -1.58026571e-005, -0.979164501, -7.6425764e-006, 1, -1.77239114e-005, 0.979164501, -3.12961196e-006, 0.203068657, 0.203068657, -1.95712147e-005, -0.979164501, 7.03870522e-006, 1, -1.85279125e-005, 0, 0, 0, 0, 0, 0, 0, 0.254471436, -0.133673145, -0.0645232666, -0.609534107, 0.784974424, -0.11033612, -0.623046875, -0.388305664, 0.678833008, 0.490181029, 0.482508663, 0.725904492, 0, 0, 0, 0, 0, 0, 0, 0.281142725, -0.120070654, -0.0481869141, -0.688171083, 0.392813326, -0.609954934, 0.377807617, -0.52355957, -0.763549805, -0.619393953, -0.755927557, 0.211816765, 0, 3, 5, 1, 
907.798438, 65, 0.1, 0.1, 0.00924976433, 0.362135334, -0.0199714957, 0.979164458, -6.95161398e-006, 0.203068866, 0.203068866, 6.3080318e-006, -0.979164458, 5.52580848e-006, 1, 7.5882569e-006, 0.97916447, -1.35086439e-005, 0.203068809, 0.203068809, 1.53615538e-005, -0.97916447, 1.01077317e-005, 1, 1.77846719e-005, 0, 0, 0, 0, 0, 0, 0, 0.253785718, -0.134119629, -0.0637115723, -0.609534107, 0.784974424, -0.11033612, -0.623046875, -0.388305664, 0.678833008, 0.490181029, 0.482508663, 0.725904492, 0, 0, 0, 0, 0, 0, 0, 0.280796924, -0.120488818, -0.0475138672, -0.690190067, 0.393152011, -0.607245453, 0.374755859, -0.52355957, -0.765014648, -0.618869701, -0.755646474, 0.214065426, 0, 3, 5, 1, 
907.799125, 65, 0.1, 0.1, 0.0092497636, 0.362135336, -0.019971019, 0.97916441, -1.13250024e-005, 0.203069096, 0.203069096, 5.55025372e-006, -0.97916441, 9.96195432e-006, 1, 7.73436891e-006, 0.979164415, -3.94654888e-006, 0.203069074, 0.203069074, -1.11892712e-005, -0.979164415, 6.13651517e-006, 1, -1.01547142e-005, 0, 0, 0, 0, 0, 0, 0, 0.253785718, -0.134119629, -0.0637115723, -0.609534107, 0.784974424, -0.11033612, -0.623046875, -0.388305664, 0.678833008, 0.490181029, 0.482508663, 0.725904492, 0, 0, 0, 0, 0, 0, 0, 0.280796924, -0.120488818, -0.0475138672, -0.690190067, 0.393152011, -0.607245453, 0.374755859, -0.52355957, -0.765014648, -0.618869701, -0.755646474, 0.214065426, 0, 3, 5, 1, 
907.799812, 65, 0.1, 0.1, 0.00924976303, 0.362135335, -0.0199703094, 0.97916443, -1.46088543e-006, 0.203069003, 0.203069003, -2.17460358e-005, -0.979164429, 5.84639286e-006, 1, -2.09962842e-005, 0.979164419, 1.04902758e-005, 0.203069053, 0.203069054, -1.06391986e-005, -0.979164419, -8.11121287e-006, 1, -1.25477751e-005, 0, 0, 0, 0, 0, 0, 0, 0.253785718, -0.134119629, -0.0637115723, -0.609534107, 0.784974424, -0.11033612, -0.623046875, -0.388305664, 0.678833008, 0.490181029, 0.482508663, 0.725904492, 0, 0, 0, 0, 0, 0, 0, 0.280796924, -0.120488818, -0.0475138672, -0.690190067, 0.393152011, -0.607245453, 0.374755859, -0.52355957, -0.765014648, -0.618869701, -0.755646474, 0.214065426, 0, 3, 5, 1, 
907.800507, 65, 0.1, 0.1, 0.00924976289, 0.362135334, -0.0199695494, 0.979164489, 2.76196655e-006, 0.203068718, 0.203068717, 2.02372742e-005, -0.979164489, -6.81397689e-006, 1, 1.92547513e-005, 0.979164477, 8.05108151e-006, 0.203068772, 0.203068772, 2.1913281e-005, -0.979164477, -1.23332361e-005, 1, 1.98217831e-005, 0, 0, 0, 0, 0, 0, 0, 0.253785718, -0.134119629, -0.0637115723, -0.609534107, 0.784974424, -0.11033612, -0.623046875, -0.388305664, 0.678833008, 0.490181029, 0.482508663, 0.725904492, 0, 0, 0, 0, 0, 0, 0, 0.280796924, -0.120488818, -0.0475138672, -0.692502894, 0.393177531, -0.604740495, 0.372314453, -0.523193359, -0.766479492, -0.617885362, -0.755889277, 0.215924363, 0, 3, 5, 1, 
907.801194, 65, 0.1, 0.1, 0.00924976282, 0.362135336, -0.0199688723, 0.979164499, 1.43610526e-005, 0.203068668, 0.203068669, -4.81152697e-006, -0.979164499, -1.30847625e-005, 1, -7.62755623e-006, 0.979164503, 1.20251366e-005, 0.203068648, 0.203068648, -1.63069413e-005, -0.979164503, -8.46315838e-006, 1, -1.84091063e-005, 0, 0, 0, 0, 0, 0, 0, 0.253785718, -0.134119629, -0.0637115723, -0.609534107, 0.784974424, -0.11033612, -0.623046875, -0.388305664, 0.678833008, 0.490181029, 0.482508663, 0.725904492, 0, 0, 0, 0, 0, 0, 0, 0.280441357, -0.120492236, -0.0468625488, -0.692502894, 0.393177531, -0.604740495, 0.372314453, -0.523193359, -0.766479492, -0.617885362, -0.755889277, 0.215924363, 0, 3, 5, 1, 
907.801881, 65, 0.1, 0.1, 0.00924976368, 0.362135334, -0.0199685938, 0.979164441, 1.0410167e-005, 0.203068947, 0.203068947, -8.75614914e-006, -0.979164441, -8.41516335e-006, 1, -1.06876915e-005, 0.979164455, -7.94107442e-006, 0.20306888, 0.20306888, 8.17094695e-006, -0.979164455, 6.11635276e-006, 1, 9.6132859e-006, 0, 0, 0, 0, 0, 0, 0, 0.253785718, -0.134119629, -0.0637115723, -0.609534107, 0.784974424, -0.11033612, -0.623046875, -0.388305664, 0.678833008, 0.490181029, 0.482508663, 0.725904492, 0, 0, 0, 0, 0, 0, 0, 0.280441357, -0.120492236, -0.0468625488, -0.692502894, 0.393177531, -0.604740495, 0.372314453, -0.523193359, -0.766479492, -0.617885362, -0.755889277, 0.215924363, 0, 3, 5, 1, 
907.802572, 65, 0.1, 0.1, 0.00924976366, 0.362135335, -0.0199686929, 0.979164399, -8.87170456e-006, 0.20306915, 0.203069151, 1.81569079e-005, -0.979164399, 4.99974939e-006, 1, 1.95801673e-005, 0.979164401, -1.24456093e-005, 0.20306914, 0.20306914, 7.78418446e-006, -0.979164401, 1.06055699e-005, 1, 1.01493155e-005, 0, 0, 0, 0, 0, 0, 0, 0.253785718, -0.134119629, -0.0637115723, -0.609534107, 0.784974424, -0.11033612, -0.623046875, -0.388305664, 0.678833008, 0.490181029, 0.482508663, 0.725904492, 0, 0, 0, 0, 0, 0, 0, 0.280441357, -0.120492236, -0.0468625488, -0.692502894, 0.393177531, -0.604740495, 0.372314453, -0.523193359, -0.766479492, -0.617885362, -0.755889277, 0.215924363, 0, 3, 5, 1, 
907.803274, 65, 0.1, 0.1, 0.00924976252, 0.362135336, -0.0199689598, 0.979164433, -4.03874594e-006, 0.203068985, 0.203068984, -2.06273231e-005, -0.979164433, 8.14336595e-006, 1, -1.93773971e-005, 0.979164422, 6.9299907e-007, 0.203069041, 0.203069041, -2.07811412e-005, -0.979164421, 3.54144639e-006, 1, -2.04888808e-005, 0, 0, 0, 0, 0, 0, 0, 0.25349375, -0.134381567, -0.0631272705, -0.611017986, 0.78418774, -0.10753199, -0.619750977, -0.389282227, 0.681396484, 0.492517115, 0.483004037, 0.72410085, 0, 0, 0, 0, 0, 0, 0, 0.280441357, -0.120492236, -0.0468625488, -0.692502894, 0.393177531, -0.604740495, 0.372314453, -0.523193359, -0.766479492, -0.617885362, -0.755889277, 0.215924363, 0, 3, 5, 1, 
907.803963, 65, 0.1, 0.1, 0.009249762, 0.362135333, -0.019969518, 0.979164493, -6.02906172e-006, 0.203068695, 0.203068695, 9.42437949e-006, -0.979164493, 3.98964672e-006, 1, 1.04523315e-005, 0.979164483, 5.54789066e-006, 0.203068743, 0.203068742, 2.21737805e-005, -0.979164483, -9.93509922e-006, 1, 2.05851752e-005, 0, 0, 0, 0, 0, 0, 0, 0.25349375, -0.134381567, -0.0631272705, -0.611017986, 0.78418774, -0.10753199, -0.619750977, -0.389282227, 0.681396484, 0.492517115, 0.483004037, 0.72410085, 0, 0, 0, 0, 0, 0, 0, 0.280441357, -0.120492236, -0.0468625488, -0.692502894, 0.393177531, -0.604740495, 0.372314453, -0.523193359, -0.766479492, -0.617885362, -0.755889277, 0.215924363, 0, 3, 5, 1, 
