time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
418.054284, 33, 0.1, 0.1, 0.0022010622, 0.364057173, -0.0349696833, 0.955701885, -0.294336386, 1.19490461e-006, 0.294336385, 0.955701885, 9.10186894e-006, -3.82098379e-006, -8.34696939e-006, 1, 0.955701888, -0.294336373, 7.74241846e-006, 0.294336373, 0.955701888, 8.48811523e-006, -9.897805e-006, -5.83323239e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267839893, -0.211006812, -0.215032202, 0.0370993043, 0.467323649, -0.88322884, -0.910644531, 0.379638672, 0.162597656, 0.411370418, 0.79841867, 0.43984733, 0, 0, 0, 0, 0, 0, 0, 0.339863867, -0.201674316, -0.19179502, 0.17600716, -0.287777869, -0.941385717, -0.525024414, -0.836303711, 0.157470703, -0.832598853, 0.466615817, -0.298277787, 0, 2, 5, 1, 
418.054973, 33, 0.1, 0.1, 0.00220106433, 0.364057174, -0.0349694753, 0.955701836, -0.294336544, 3.6637895e-006, 0.294336544, 0.955701836, 6.68203679e-006, -5.46825797e-006, -5.30764769e-006, 1, 0.955701848, -0.294336506, -4.81635785e-006, 0.294336506, 0.955701848, -4.3256115e-006, 5.87618747e-006, 2.71636496e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267839893, -0.211006812, -0.215032202, 0.0370993043, 0.467323649, -0.88322884, -0.910644531, 0.379638672, 0.162597656, 0.411370418, 0.79841867, 0.43984733, 0, 0, 0, 0, 0, 0, 0, 0.339863867, -0.201674316, -0.19179502, 0.17600716, -0.287777869, -0.941385717, -0.525024414, -0.836303711, 0.157470703, -0.832598853, 0.466615817, -0.298277787, 0, 2, 5, 1, 
418.055663, 33, 0.1, 0.1, 0.00220106375, 0.364057173, -0.0349693956, 0.9557018, -0.294336659, -1.00076832e-005, 0.294336659, 0.9557018, -5.98022114e-006, 1.13245592e-005, 2.76968008e-006, 1, 0.955701802, -0.294336652, -4.26506515e-006, 0.294336652, 0.955701802, -7.26173458e-006, 6.2135251e-006, 5.68468783e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267839893, -0.211006812, -0.215032202, 0.0370993043, 0.467323649, -0.88322884, -0.910644531, 0.379638672, 0.162597656, 0.411370418, 0.79841867, 0.43984733, 0, 0, 0, 0, 0, 0, 0, 0.339863867, -0.201674316, -0.19179502, 0.17600716, -0.287777869, -0.941385717, -0.525024414, -0.836303711, 0.157470703, -0.832598853, 0.466615817, -0.298277787, 0, 2, 5, 1, 
418.056389, 33, 0.1, 0.1, 0.00220106252, 0.364057173, -0.0349692794, 0.955701829, -0.294336567, 1.4092933e-005, 0.294336567, 0.955701829, -3.77016677e-006, -1.23589439e-005, 7.75122079e-006, 1, 0.955701818, -0.294336601, 1.38923713e-005, 0.294336601, 0.955701818, -7.95078289e-007, -1.30429439e-005, 4.84889112e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267839893, -0.211006812, -0.215032202, 0.0370993043, 0.467323649, -0.88322884, -0.910644531, 0.379638672, 0.162597656, 0.411370418, 0.79841867, 0.43984733, 0, 0, 0, 0, 0, 0, 0, 0.339863867, -0.201674316, -0.19179502, 0.17600716, -0.287777869, -0.941385717, -0.525024414, -0.836303711, 0.157470703, -0.832598853, 0.466615817, -0.298277787, 0, 2, 5, 1, 
418.057081, 33, 0.1, 0.1, 0.00220106426, 0.364057173, -0.0349690504, 0.955701879, -0.294336405, -2.98628988e-006, 0.294336405, 0.955701879, -6.91589784e-006, 4.88960335e-006, 5.73056273e-006, 1, 0.95570187, -0.294336432, -1.10270873e-005, 0.294336432, 0.95570187, -8.03809342e-007, 1.07751983e-005, -2.47747143e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267839893, -0.211006812, -0.215032202, 0.0370993043, 0.467323649, -0.88322884, -0.910644531, 0.379638672, 0.162597656, 0.411370418, 0.79841867, 0.43984733, 0, 0, 0, 0, 0, 0, 0, 0.339863867, -0.201674316, -0.19179502, 0.17600716, -0.287777869, -0.941385717, -0.525024414, -0.836303711, 0.157470703, -0.832598853, 0.466615817, -0.298277787, 0, 2, 5, 1, 
418.057771, 33, 0.1, 0.1, 0.00220106254, 0.364057173, -0.0349690713, 0.955701875, -0.294336417, -7.50825873e-006, 0.294336417, 0.955701875, 1.26550644e-006, 6.80317231e-006, -3.41940084e-006, 1, 0.95570188, -0.294336399, 2.49049772e-006, 0.294336399, 0.95570188, 7.39964381e-006, -4.55815787e-006, -6.33880938e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267839893, -0.211006812, -0.215032202, 0.0370993043, 0.467323649, -0.88322884, -0.910644531, 0.379638672, 0.162597656, 0.411370418, 0.79841867, 0.43984733, 0, 0, 0, 0, 0, 0, 0, 0.339863867, -0.201674316, -0.19179502, 0.17600716, -0.287777869, -0.941385717, -0.525024414, -0.836303711, 0.157470703, -0.832598853, 0.466615817, -0.298277787, 0, 2, 5, 1, 
418.058474, 33, 0.1, 0.1, 0.00220106329, 0.364057173, -0.034969271, 0.955701822, -0.294336588, 8.78872888e-006, 0.294336587, 0.955701822, 9.6677663e-006, -1.12449815e-005, -6.6526574e-006, 1, 0.955701833, -0.294336553, 4.17389246e-006, 0.294336553, 0.955701833, 5.32883254e-006, -5.55746688e-006, -3.86424591e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267839893, -0.211006812, -0.215032202, 0.0370993043, 0.467323649, -0.88322884, -0.910644531, 0.379638672, 0.162597656, 0.411370418, 0.79841867, 0.43984733, 0, 0, 0, 0, 0, 0, 0, 0.339863867, -0.201674316, -0.19179502, 0.17600716, -0.287777869, -0.941385717, -0.525024414, -0.836303711, 0.157470703, -0.832598853, 0.466615817, -0.298277787, 0, 2, 5, 1, 
418.059227, 33, 0.1, 0.1, 0.00220106445, 0.364057175, -0.0349689153, 0.955701798, -0.294336667, -1.36137323e-005, 0.294336667, 0.955701798, -1.85360604e-007, 1.30652269e-005, -3.82987113e-006, 1, 0.955701797, -0.29433667, -1.20740678e-005, 0.29433667, 0.955701797, -8.68453529e-006, 1.40953855e-005, 4.74598507e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268278442, -0.210975684, -0.215016699, 0.0370539991, 0.467901399, -0.882974601, -0.911499023, 0.377807617, 0.162109375, 0.409523714, 0.798945123, 0.440672206, 0, 0, 0, 0, 0, 0, 0, 0.340399707, -0.201406885, -0.191578613, 0.177540538, -0.286640779, -0.941334678, -0.5234375, -0.837524414, 0.15625, -0.833174144, 0.465139675, -0.298763393, 0, 2, 5, 1, 
418.059919, 33, 0.1, 0.1, 0.00220106266, 0.364057175, -0.0349686731, 0.95570184, -0.294336531, 5.8630811e-006, 0.294336532, 0.95570184, -1.96333042e-006, -5.02547753e-006, 3.60207744e-006, 1, 0.955701828, -0.294336568, 1.24242819e-005, 0.294336568, 0.955701828, -3.19992988e-006, -1.09320525e-005, 6.71509933e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268278442, -0.210975684, -0.215016699, 0.0370539991, 0.467901399, -0.882974601, -0.911499023, 0.377807617, 0.162109375, 0.409523714, 0.798945123, 0.440672206, 0, 0, 0, 0, 0, 0, 0, 0.340399707, -0.201406885, -0.191578613, 0.177540538, -0.286640779, -0.941334678, -0.5234375, -0.837524414, 0.15625, -0.833174144, 0.465139675, -0.298763393, 0, 2, 5, 1, 
418.060612, 33, 0.1, 0.1, 0.00220106462, 0.364057174, -0.0349687614, 0.955701886, -0.294336382, 8.35861321e-006, 0.294336382, 0.955701886, -3.0898282e-006, -7.07889355e-006, 5.41319861e-006, 1, 0.955701881, -0.294336398, -3.40346866e-006, 0.294336398, 0.955701881, -4.32564982e-006, 4.52589759e-006, 3.13226697e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268278442, -0.210975684, -0.215016699, 0.0370539991, 0.467901399, -0.882974601, -0.911499023, 0.377807617, 0.162109375, 0.409523714, 0.798945123, 0.440672206, 0, 0, 0, 0, 0, 0, 0, 0.340399707, -0.201406885, -0.191578613, 0.177540538, -0.286640779, -0.941334678, -0.5234375, -0.837524414, 0.15625, -0.833174144, 0.465139675, -0.298763393, 0, 2, 5, 1, 
418.061333, 33, 0.1, 0.1, 0.00220106405, 0.364057173, -0.0349689594, 0.955701869, -0.294336435, -9.90626876e-006, 0.294336435, 0.955701869, -5.88512605e-006, 1.11996466e-005, 2.70865014e-006, 1, 0.955701878, -0.294336405, -7.51110075e-006, 0.294336405, 0.955701878, 3.76238699e-006, 6.07096564e-006, -5.80651071e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268278442, -0.210975684, -0.215016699, 0.0370539991, 0.467901399, -0.882974601, -0.911499023, 0.377807617, 0.162109375, 0.409523714, 0.798945123, 0.440672206, 0, 0, 0, 0, 0, 0, 0, 0.340399707, -0.201406885, -0.191578613, 0.177540538, -0.286640779, -0.941334678, -0.5234375, -0.837524414, 0.15625, -0.833174144, 0.465139675, -0.298763393, 0, 2, 5, 1, 
418.06203, 33, 0.1, 0.1, 0.00220106308, 0.364057172, -0.0349691424, 0.955701817, -0.294336605, 1.06103725e-005, 0.294336604, 0.955701817, 8.24266177e-006, -1.25664694e-005, -4.75450582e-006, 1, 0.955701826, -0.294336574, 1.00387986e-005, 0.294336574, 0.955701826, 1.11655112e-005, -1.28805165e-005, -7.71611382e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268278442, -0.210975684, -0.215016699, 0.0370539991, 0.467901399, -0.882974601, -0.911499023, 0.377807617, 0.162109375, 0.409523714, 0.798945123, 0.440672206, 0, 0, 0, 0, 0, 0, 0, 0.340399707, -0.201406885, -0.191578613, 0.177540538, -0.286640779, -0.941334678, -0.5234375, -0.837524414, 0.15625, -0.833174144, 0.465139675, -0.298763393, 0, 2, 5, 1, 
418.062719, 33, 0.1, 0.1, 0.00220106447, 0.364057172, -0.034969525, 0.955701806, -0.29433664, -5.78797249e-006, 0.29433664, 0.955701806, 6.49734606e-006, 3.61916875e-006, -7.91313774e-006, 1, 0.955701803, -0.29433665, -1.06056287e-005, 0.29433665, 0.955701803, 2.34595776e-006, 9.44531713e-006, -5.36366128e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268278442, -0.210975684, -0.215016699, 0.0370539991, 0.467901399, -0.882974601, -0.911499023, 0.377807617, 0.162109375, 0.409523714, 0.798945123, 0.440672206, 0, 0, 0, 0, 0, 0, 0, 0.340399707, -0.201406885, -0.191578613, 0.177540538, -0.286640779, -0.941334678, -0.5234375, -0.837524414, 0.15625, -0.833174144, 0.465139675, -0.298763393, 0, 2, 5, 1, 
418.063408, 33, 0.1, 0.1, 0.00220106233, 0.364057172, -0.0349699911, 0.955701851, -0.294336495, -6.69606236e-006, 0.294336495, 0.955701851, 2.85373935e-006, 5.55947956e-006, -4.6982195e-006, 1, 0.95570184, -0.294336531, 6.4035008e-006, 0.294336531, 0.95570184, -1.3590348e-006, -5.71982391e-006, 3.18361627e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268278442, -0.210975684, -0.215016699, 0.0370539991, 0.467901399, -0.882974601, -0.911499023, 0.377807617, 0.162109375, 0.409523714, 0.798945123, 0.440672206, 0, 0, 0, 0, 0, 0, 0, 0.340399707, -0.201406885, -0.191578613, 0.177540538, -0.286640779, -0.941334678, -0.5234375, -0.837524414, 0.15625, -0.833174144, 0.465139675, -0.298763393, 0, 2, 5, 1, 
418.064162, 33, 0.1, 0.1, 0.00220106287, 0.364057173, -0.0349698882, 0.955701884, -0.294336385, 1.27476203e-005, 0.294336385, 0.955701885, -4.87393131e-007, -1.20394672e-005, 4.21789102e-006, 1, 0.955701884, -0.294336389, 9.0740017e-006, 0.294336389, 0.955701884, -5.10465991e-006, -7.16955336e-006, 7.54934198e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268475317, -0.21119624, -0.215239941, 0.0365777208, 0.467939591, -0.882974601, -0.911743164, 0.377197266, 0.162109375, 0.408857598, 0.799186258, 0.440672206, 0, 0, 0, 0, 0, 0, 0, 0.340393115, -0.202099805, -0.19135708, 0.177406376, -0.287017744, -0.941321918, -0.523681641, -0.837280273, 0.156616211, -0.833065503, 0.465222797, -0.298884795, 0, 2, 5, 1, 
418.06486, 33, 0.1, 0.1, 0.00220106388, 0.364057173, -0.0349694803, 0.955701853, -0.294336487, -9.10087185e-006, 0.294336487, 0.955701853, -9.01073627e-006, 1.13499086e-005, 5.9328587e-006, 1, 0.955701864, -0.294336454, -1.01745159e-005, 0.294336454, 0.955701864, -6.84054042e-006, 1.17372242e-005, 3.54278631e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268475317, -0.21119624, -0.215239941, 0.0365777208, 0.467939591, -0.882974601, -0.911743164, 0.377197266, 0.162109375, 0.408857598, 0.799186258, 0.440672206, 0, 0, 0, 0, 0, 0, 0, 0.340393115, -0.202099805, -0.19135708, 0.177406376, -0.287017744, -0.941321918, -0.523681641, -0.837280273, 0.156616211, -0.833065503, 0.465222797, -0.298884795, 0, 2, 5, 1, 
418.065553, 33, 0.1, 0.1, 0.00220106236, 0.364057171, -0.0349691002, 0.955701801, -0.294336657, 5.14610749e-006, 0.294336657, 0.955701801, -1.08174095e-006, -4.59974818e-006, 2.54850985e-006, 1, 0.95570181, -0.294336628, 8.71094367e-006, 0.294336628, 0.95570181, 8.38306101e-006, -1.07925065e-005, -5.44775679e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268475317, -0.21119624, -0.215239941, 0.0365777208, 0.467939591, -0.882974601, -0.911743164, 0.377197266, 0.162109375, 0.408857598, 0.799186258, 0.440672206, 0, 0, 0, 0, 0, 0, 0, 0.340393115, -0.202099805, -0.19135708, 0.177406376, -0.287017744, -0.941321918, -0.523681641, -0.837280273, 0.156616211, -0.833065503, 0.465222797, -0.298884795, 0, 2, 5, 1, 
418.06629, 33, 0.1, 0.1, 0.00220106462, 0.364057171, -0.0349687387, 0.955701805, -0.294336645, 5.79840548e-006, 0.294336645, 0.955701805, 8.03751194e-006, -7.90728088e-006, -5.97478145e-006, 1, 0.955701798, -0.294336667, -8.03556681e-006, 0.294336667, 0.955701798, 7.81385918e-006, 5.37970038e-006, -9.83288121e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268475317, -0.21119624, -0.215239941, 0.0354986053, 0.468238014, -0.882854033, -0.912109375, 0.376098633, 0.162841797, 0.408286961, 0.799509768, 0.44065311, 0, 0, 0, 0, 0, 0, 0, 0.340393115, -0.202099805, -0.19135708, 0.177406376, -0.287017744, -0.941321918, -0.523681641, -0.837280273, 0.156616211, -0.833065503, 0.465222797, -0.298884795, 0, 2, 5, 1, 
418.066998, 33, 0.1, 0.1, 0.00220106354, 0.36405717, -0.034968154, 0.955701862, -0.29433646, -1.35998734e-005, 0.29433646, 0.955701862, 3.63088318e-006, 1.1928723e-005, -7.4729804e-006, 1, 0.955701851, -0.294336496, -7.26297229e-006, 0.294336496, 0.955701851, 2.96378833e-006, 6.06888499e-006, -4.9702558e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268418433, -0.211180005, -0.215010596, 0.0354986053, 0.468238014, -0.882854033, -0.912109375, 0.376098633, 0.162841797, 0.408286961, 0.799509768, 0.44065311, 0, 0, 0, 0, 0, 0, 0, 0.340131543, -0.202594629, -0.190900586, 0.176959049, -0.287573712, -0.941213276, -0.52331543, -0.837402344, 0.157470703, -0.833480747, 0.464673391, -0.298750633, 0, 2, 5, 1, 
418.067687, 33, 0.1, 0.1, 0.00220106285, 0.364057171, -0.0349681208, 0.955701887, -0.294336376, 8.28079937e-006, 0.294336376, 0.955701887, 7.87192854e-006, -1.02309705e-005, -5.08587648e-006, 1, 0.955701887, -0.294336376, 1.14380075e-005, 0.294336376, 0.955701888, -1.34401533e-007, -1.08917661e-005, 3.49506947e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268418433, -0.211180005, -0.215010596, 0.0354986053, 0.468238014, -0.882854033, -0.912109375, 0.376098633, 0.162841797, 0.408286961, 0.799509768, 0.44065311, 0, 0, 0, 0, 0, 0, 0, 0.340131543, -0.202594629, -0.190900586, 0.176959049, -0.287573712, -0.941213276, -0.52331543, -0.837402344, 0.157470703, -0.833480747, 0.464673391, -0.298750633, 0, 2, 5, 1, 
418.068391, 33, 0.1, 0.1, 0.00220106522, 0.364057171, -0.0349685592, 0.955701849, -0.2943365, -4.66611483e-006, 0.2943365, 0.955701849, -5.01902613e-006, 5.93669715e-006, 3.42328465e-006, 1, 0.955701861, -0.294336463, -1.01937851e-005, 0.294336463, 0.955701861, -9.93123525e-006, 1.26653441e-005, 6.49089735e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268418433, -0.211180005, -0.215010596, 0.0354986053, 0.468238014, -0.882854033, -0.912109375, 0.376098633, 0.162841797, 0.408286961, 0.799509768, 0.44065311, 0, 0, 0, 0, 0, 0, 0, 0.340131543, -0.202594629, -0.190900586, 0.176959049, -0.287573712, -0.941213276, -0.52331543, -0.837402344, 0.157470703, -0.833480747, 0.464673391, -0.298750633, 0, 2, 5, 1, 
418.06911, 33, 0.1, 0.1, 0.00220106306, 0.36405717, -0.0349689138, 0.955701804, -0.294336647, -2.99394448e-006, 0.294336647, 0.955701804, -6.42762377e-006, 4.75320338e-006, 5.26166405e-006, 1, 0.955701808, -0.294336634, 7.06265481e-006, 0.294336634, 0.955701808, -7.60038722e-007, -6.52608473e-006, 2.80516842e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268418433, -0.211180005, -0.215010596, 0.0354986053, 0.468238014, -0.882854033, -0.912109375, 0.376098633, 0.162841797, 0.408286961, 0.799509768, 0.44065311, 0, 0, 0, 0, 0, 0, 0, 0.340131543, -0.202594629, -0.190900586, 0.176959049, -0.287573712, -0.941213276, -0.52331543, -0.837402344, 0.157470703, -0.833480747, 0.464673391, -0.298750633, 0, 2, 5, 1, 
418.069801, 33, 0.1, 0.1, 0.00220106381, 0.364057169, -0.0349694592, 0.955701821, -0.294336593, 1.18673374e-005, 0.294336593, 0.955701821, 9.14188678e-007, -1.16107152e-005, 2.61929988e-006, 1, 0.955701812, -0.294336622, 4.76996797e-006, 0.294336622, 0.955701812, 7.28566062e-006, -6.70310377e-006, -5.5589428e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268418433, -0.211180005, -0.215010596, 0.0354986053, 0.468238014, -0.882854033, -0.912109375, 0.376098633, 0.162841797, 0.408286961, 0.799509768, 0.44065311, 0, 0, 0, 0, 0, 0, 0, 0.340131543, -0.202594629, -0.190900586, 0.176959049, -0.287573712, -0.941213276, -0.52331543, -0.837402344, 0.157470703, -0.833480747, 0.464673391, -0.298750633, 0, 2, 5, 1, 
418.070492, 33, 0.1, 0.1, 0.00220106493, 0.364057169, -0.0349700638, 0.955701872, -0.294336427, -1.26573101e-005, 0.294336427, 0.955701872, 9.39024257e-007, 1.18202259e-005, -4.62293467e-006, 1, 0.955701863, -0.294336456, -1.36791491e-005, 0.294336456, 0.955701863, 3.59245796e-006, 1.2015797e-005, -7.45959104e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268418433, -0.211180005, -0.215010596, 0.0354986053, 0.468238014, -0.882854033, -0.912109375, 0.376098633, 0.162841797, 0.408286961, 0.799509768, 0.44065311, 0, 0, 0, 0, 0, 0, 0, 0.340131543, -0.202594629, -0.190900586, 0.176959049, -0.287573712, -0.941213276, -0.52331543, -0.837402344, 0.157470703, -0.833480747, 0.464673391, -0.298750633, 0, 2, 5, 1, 
418.071247, 33, 0.1, 0.1, 0.00220106323, 0.364057168, -0.0349702075, 0.95570188, -0.294336399, 7.44889196e-007, 0.294336399, 0.95570188, 9.94380107e-006, -3.63871461e-006, -9.28406138e-006, 1, 0.955701884, -0.294336386, 7.77856564e-006, 0.294336386, 0.955701884, 9.35104368e-006, -1.01863422e-005, -6.64729517e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267917627, -0.211386279, -0.215008521, 0.0343884111, 0.46858062, -0.882790754, -0.911743164, 0.376342773, 0.16418457, 0.409080758, 0.799331912, 0.440272312, 0, 0, 0, 0, 0, 0, 0, 0.340131543, -0.202594629, -0.190900586, 0.176013356, -0.287816515, -0.941302595, -0.523071289, -0.837402344, 0.158203125, -0.833825628, 0.464647872, -0.297900822, 0, 2, 5, 1, 
418.071938, 33, 0.1, 0.1, 0.00220106538, 0.364057168, -0.0349698057, 0.955701832, -0.294336557, 3.69957592e-006, 0.294336557, 0.955701832, 7.19645512e-006, -5.65387131e-006, -5.78874491e-006, 1, 0.955701844, -0.294336519, -4.83860822e-006, 0.294336519, 0.955701844, -3.70282012e-006, 5.71414198e-006, 2.11461291e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267917627, -0.211386279, -0.215008521, 0.0343884111, 0.46858062, -0.882790754, -0.911743164, 0.376342773, 0.16418457, 0.409080758, 0.799331912, 0.440272312, 0, 0, 0, 0, 0, 0, 0, 0.340061719, -0.202834473, -0.190665381, 0.176013356, -0.287816515, -0.941302595, -0.523071289, -0.837402344, 0.158203125, -0.833825628, 0.464647872, -0.297900822, 0, 2, 5, 1, 
418.07263, 33, 0.1, 0.1, 0.00220106457, 0.364057168, -0.0349694247, 0.955701797, -0.294336669, -9.12946388e-006, 0.294336669, 0.955701797, -6.14118412e-006, 1.05326207e-005, 3.18200471e-006, 1, 0.955701799, -0.294336663, -3.3736925e-006, 0.294336663, 0.955701799, -7.38510471e-006, 5.39795106e-006, 6.06495646e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267917627, -0.211386279, -0.215008521, 0.0343884111, 0.46858062, -0.882790754, -0.911743164, 0.376342773, 0.16418457, 0.409080758, 0.799331912, 0.440272312, 0, 0, 0, 0, 0, 0, 0, 0.340061719, -0.202834473, -0.190665381, 0.176013356, -0.287816515, -0.941302595, -0.523071289, -0.837402344, 0.158203125, -0.833825628, 0.464647872, -0.297900822, 0, 2, 5, 1, 
418.073349, 33, 0.1, 0.1, 0.00220106325, 0.364057168, -0.0349690627, 0.955701826, -0.294336575, 1.39962095e-005, 0.294336575, 0.955701826, -3.86916755e-006, -1.22373654e-005, 7.81736685e-006, 1, 0.955701815, -0.294336611, 1.38124696e-005, 0.294336611, 0.955701815, -7.15702488e-007, -1.29899448e-005, 4.74951365e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267917627, -0.211386279, -0.215008521, 0.0343884111, 0.46858062, -0.882790754, -0.911743164, 0.376342773, 0.16418457, 0.409080758, 0.799331912, 0.440272312, 0, 0, 0, 0, 0, 0, 0, 0.340061719, -0.202834473, -0.190665381, 0.176013356, -0.287816515, -0.941302595, -0.523071289, -0.837402344, 0.158203125, -0.833825628, 0.464647872, -0.297900822, 0, 2, 5, 1, 
418.074057, 33, 0.1, 0.1, 0.00220106526, 0.364057168, -0.0349685591, 0.955701878, -0.294336408, -3.53412809e-006, 0.294336408, 0.955701878, -7.19384514e-006, 5.49498338e-006, 5.83494875e-006, 1, 0.955701869, -0.294336435, -1.18335071e-005, 0.294336435, 0.955701869, -9.43013324e-007, 1.15868681e-005, -2.5817927e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267917627, -0.211386279, -0.215008521, 0.0343884111, 0.46858062, -0.882790754, -0.911743164, 0.376342773, 0.16418457, 0.409080758, 0.799331912, 0.440272312, 0, 0, 0, 0, 0, 0, 0, 0.340061719, -0.202834473, -0.190665381, 0.176013356, -0.287816515, -0.941302595, -0.523071289, -0.837402344, 0.158203125, -0.833825628, 0.464647872, -0.297900822, 0, 2, 5, 1, 
418.074748, 33, 0.1, 0.1, 0.00220106363, 0.364057168, -0.0349684133, 0.955701874, -0.294336421, -7.93629495e-006, 0.294336421, 0.955701874, 1.31694282e-006, 7.19710772e-006, -3.59454537e-006, 1, 0.955701879, -0.294336403, 2.10894871e-006, 0.294336403, 0.955701879, 7.5180129e-006, -4.22835112e-006, -6.56423868e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267917627, -0.211386279, -0.215008521, 0.0343884111, 0.46858062, -0.882790754, -0.911743164, 0.376342773, 0.16418457, 0.409080758, 0.799331912, 0.440272312, 0, 0, 0, 0, 0, 0, 0, 0.340061719, -0.202834473, -0.190665381, 0.176013356, -0.287816515, -0.941302595, -0.523071289, -0.837402344, 0.158203125, -0.833825628, 0.464647872, -0.297900822, 0, 2, 5, 1, 
418.075438, 33, 0.1, 0.1, 0.00220106444, 0.364057168, -0.0349687017, 0.95570182, -0.294336593, 8.76215822e-006, 0.294336593, 0.955701821, 9.72667688e-006, -1.12369275e-005, -6.716779e-006, 1, 0.955701831, -0.294336559, 4.18748814e-006, 0.294336559, 0.955701831, 5.4817834e-006, -5.61547935e-006, -4.00641958e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267917627, -0.211386279, -0.215008521, 0.0343884111, 0.46858062, -0.882790754, -0.911743164, 0.376342773, 0.16418457, 0.409080758, 0.799331912, 0.440272312, 0, 0, 0, 0, 0, 0, 0, 0.340061719, -0.202834473, -0.190665381, 0.176013356, -0.287816515, -0.941302595, -0.523071289, -0.837402344, 0.158203125, -0.833825628, 0.464647872, -0.297900822, 0, 2, 5, 1, 
418.076192, 33, 0.1, 0.1, 0.00220106567, 0.36405717, -0.0349687815, 0.955701796, -0.294336673, -1.37630639e-005, 0.294336673, 0.955701796, 4.81102394e-007, 1.30117788e-005, -4.51076485e-006, 1, 0.955701795, -0.294336676, -1.22462513e-005, 0.294336676, 0.955701795, -7.97159918e-006, 1.40500983e-005, 4.01395076e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267454785, -0.211384204, -0.21478186, 0.0340207174, 0.468643899, -0.882708379, -0.911376953, 0.376831055, 0.164916992, 0.409880547, 0.798951114, 0.440012081, 0, 0, 0, 0, 0, 0, 0, 0.340066602, -0.202818115, -0.19044873, 0.176160277, -0.287388511, -0.941436757, -0.522460938, -0.837768555, 0.157958984, -0.834055672, 0.464079143, -0.29779218, 0, 2, 5, 1, 
