time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
347.897374, 40, 0.1, 0.1, 0.0223843593, 0.362236725, -0.0349694039, 0.936722618, -3.01256369e-006, 0.350072475, 0.350072475, 1.45794659e-005, -0.936722617, -2.28193316e-006, 1, 1.47115311e-005, 0.936722594, 1.12721683e-006, 0.350072538, 0.350072538, 1.93869837e-005, -0.936722594, -7.84274007e-006, 1, 1.7765618e-005, 0, 0, 0, 0, 0, 0, 0, 0.324624707, -0.174544751, -0.178630566, -0.459619669, 0.66414886, -0.589422241, -0.818969727, -0.0603027344, 0.570556641, 0.34346294, 0.744998071, 0.571903281, 0, 0, -0, 0, 0, 0, 0, 0.373145459, -0.120705908, -0.14560791, -0.106636044, 0.375835763, -0.920380238, 0.69921875, -0.629760742, -0.338134766, -0.706790837, -0.679647607, -0.195666485, 0, 2, 3, 1, 
347.898064, 40, 0.1, 0.1, 0.0223843604, 0.362236729, -0.0349695514, 0.936722684, 9.59660703e-006, 0.350072298, 0.350072298, -9.88032717e-006, -0.936722684, -5.53053066e-006, 1, -1.26146329e-005, 0.936722677, 4.61142237e-007, 0.350072315, 0.350072315, -1.7699609e-005, -0.936722677, 5.76418072e-006, 1, -1.67410583e-005, 0, 0, 0, 0, 0, 0, 0, 0.324624707, -0.174544751, -0.178630566, -0.459619669, 0.66414886, -0.589422241, -0.818969727, -0.0603027344, 0.570556641, 0.34346294, 0.744998071, 0.571903281, 0, 0, -0, 0, 0, 0, 0, 0.373145459, -0.120705908, -0.14560791, -0.106636044, 0.375835763, -0.920380238, 0.69921875, -0.629760742, -0.338134766, -0.706790837, -0.679647607, -0.195666485, 0, 2, 3, 1, 
347.898755, 40, 0.1, 0.1, 0.0223843611, 0.362236724, -0.0349697714, 0.936722646, -1.52247179e-005, 0.350072398, 0.350072399, 1.33625655e-005, -0.936722646, 9.5834727e-006, 1, 1.78467713e-005, 0.936722661, -1.2099483e-005, 0.35007236, 0.35007236, 1.8366881e-005, -0.93672266, 4.90412251e-006, 1, 2.14403681e-005, 0, 0, 0, 0, 0, 0, 0, 0.324624707, -0.174544751, -0.178630566, -0.459619669, 0.66414886, -0.589422241, -0.818969727, -0.0603027344, 0.570556641, 0.34346294, 0.744998071, 0.571903281, 0, 0, -0, 0, 0, 0, 0, 0.373145459, -0.120705908, -0.14560791, -0.106636044, 0.375835763, -0.920380238, 0.69921875, -0.629760742, -0.338134766, -0.706790837, -0.679647607, -0.195666485, 0, 2, 3, 1, 
347.899445, 40, 0.1, 0.1, 0.0223843586, 0.362236726, -0.0349700442, 0.936722531, 1.69980098e-005, 0.350072707, 0.350072707, -6.60433329e-006, -0.936722531, -1.36104219e-005, 1, -1.21369671e-005, 0.936722557, 1.82187341e-005, 0.350072636, 0.350072637, -9.79224147e-006, -0.936722557, -1.36379034e-005, 1, -1.55504938e-005, 0, 0, 0, 0, 0, 0, 0, 0.324624707, -0.174544751, -0.178630566, -0.459619669, 0.66414886, -0.589422241, -0.818969727, -0.0603027344, 0.570556641, 0.34346294, 0.744998071, 0.571903281, 0, 0, -0, 0, 0, 0, 0, 0.373145459, -0.120705908, -0.14560791, -0.106636044, 0.375835763, -0.920380238, 0.69921875, -0.629760742, -0.338134766, -0.706790837, -0.679647607, -0.195666485, 0, 2, 3, 1, 
347.900167, 40, 0.1, 0.1, 0.0223843612, 0.362236722, -0.0349699757, 0.936722397, -8.5411407e-006, 0.350073064, 0.350073064, 1.35292599e-005, -0.936722397, 3.2644483e-006, 1, 1.56631841e-005, 0.936722422, -1.52856635e-005, 0.350072998, 0.350072999, 1.57274517e-005, -0.936722422, 8.81266753e-006, 1, 2.00833547e-005, 0, 0, 0, 0, 0, 0, 0, 0.324278296, -0.174769336, -0.177876245, -0.461911572, 0.664129764, -0.587847752, -0.818481445, -0.0640869141, 0.570800781, 0.341477695, 0.744877503, 0.573260602, 0, 0, -0, 0, 0, 0, 0, 0.372864844, -0.120421875, -0.145133594, -0.108041457, 0.377215656, -0.919671151, 0.700683594, -0.627319336, -0.339599609, -0.705097411, -0.68109823, -0.196573899, 0, 2, 3, 1, 
347.900852, 40, 0.1, 0.1, 0.0223843583, 0.362236725, -0.034969812, 0.936722333, -1.28921102e-006, 0.350073237, 0.350073237, -1.76371078e-005, -0.936722333, 7.38191216e-006, 1, -1.60697545e-005, 0.936722339, 1.03692802e-005, 0.350073221, 0.350073221, -1.67130755e-005, -0.936722338, -3.86233619e-006, 1, -1.92855185e-005, 0, 0, 0, 0, 0, 0, 0, 0.324278296, -0.174769336, -0.177876245, -0.461911572, 0.664129764, -0.587847752, -0.818481445, -0.0640869141, 0.570800781, 0.341477695, 0.744877503, 0.573260602, 0, 0, -0, 0, 0, 0, 0, 0.372864844, -0.120421875, -0.145133594, -0.108041457, 0.377215656, -0.919671151, 0.700683594, -0.627319336, -0.339599609, -0.705097411, -0.68109823, -0.196573899, 0, 2, 3, 1, 
347.901543, 40, 0.1, 0.1, 0.0223843606, 0.362236723, -0.0349696989, 0.936722372, 4.12912216e-006, 0.350073132, 0.350073132, 1.38968797e-005, -0.936722372, -8.73276531e-006, 1, 1.15720234e-005, 0.936722357, -1.88971054e-006, 0.350073172, 0.350073172, 1.57506659e-005, -0.936722357, -3.74375147e-006, 1, 1.54155378e-005, 0, 0, 0, 0, 0, 0, 0, 0.324278296, -0.174769336, -0.177876245, -0.461911572, 0.664129764, -0.587847752, -0.818481445, -0.0640869141, 0.570800781, 0.341477695, 0.744877503, 0.573260602, 0, 0, -0, 0, 0, 0, 0, 0.372864844, -0.120421875, -0.145133594, -0.108041457, 0.377215656, -0.919671151, 0.700683594, -0.627319336, -0.339599609, -0.705097411, -0.68109823, -0.196573899, 0, 2, 3, 1, 
347.90223, 40, 0.1, 0.1, 0.0223843605, 0.362236728, -0.0349696904, 0.936722488, -6.25113635e-006, 0.350072821, 0.350072821, -2.13305614e-005, -0.936722488, 1.33228298e-005, 1, -1.77924637e-005, 0.936722462, -5.13866766e-006, 0.350072892, 0.350072892, -2.49654824e-005, -0.936722461, 1.35532441e-005, 1, -2.15868199e-005, 0, 0, 0, 0, 0, 0, 0, 0.324278296, -0.174769336, -0.177876245, -0.461911572, 0.664129764, -0.587847752, -0.818481445, -0.0640869141, 0.570800781, 0.341477695, 0.744877503, 0.573260602, 0, 0, -0, 0, 0, 0, 0, 0.372864844, -0.120421875, -0.145133594, -0.108041457, 0.377215656, -0.919671151, 0.700683594, -0.627319336, -0.339599609, -0.705097411, -0.68109823, -0.196573899, 0, 2, 3, 1, 
347.902916, 40, 0.1, 0.1, 0.0223843607, 0.362236726, -0.0349697909, 0.936722617, -3.23230316e-006, 0.350072476, 0.350072476, 1.35910109e-005, -0.936722617, -1.73006735e-006, 1, 1.38625477e-005, 0.936722594, 8.98123295e-007, 0.350072537, 0.350072537, 1.84747993e-005, -0.936722594, -7.30881224e-006, 1, 1.69913536e-005, 0, 0, 0, 0, 0, 0, 0, 0.324278296, -0.174769336, -0.177876245, -0.461911572, 0.664129764, -0.587847752, -0.818481445, -0.0640869141, 0.570800781, 0.341477695, 0.744877503, 0.573260602, 0, 0, -0, 0, 0, 0, 0, 0.372864844, -0.120421875, -0.145133594, -0.108041457, 0.377215656, -0.919671151, 0.700683594, -0.627319336, -0.339599609, -0.705097411, -0.68109823, -0.196573899, 0, 2, 3, 1, 
347.903605, 40, 0.1, 0.1, 0.0223843619, 0.36223673, -0.0349699298, 0.936722681, 8.97683957e-006, 0.350072304, 0.350072304, -1.09359268e-005, -0.936722681, -4.58044414e-006, 1, -1.33864736e-005, 0.936722675, 2.35097092e-008, 0.350072321, 0.350072321, -1.8589729e-005, -0.936722675, 6.48572749e-006, 1, -1.74216508e-005, 0, 0, 0, 0, 0, 0, 0, 0.324278296, -0.174769336, -0.177876245, -0.461911572, 0.664129764, -0.587847752, -0.818481445, -0.0640869141, 0.570800781, 0.341477695, 0.744877503, 0.573260602, 0, 0, -0, 0, 0, 0, 0, 0.372864844, -0.120421875, -0.145133594, -0.108041457, 0.377215656, -0.919671151, 0.700683594, -0.627319336, -0.339599609, -0.705097411, -0.68109823, -0.196573899, 0, 2, 3, 1, 
347.904304, 40, 0.1, 0.1, 0.0223843629, 0.362236725, -0.034969999, 0.936722642, -1.60417452e-005, 0.35007241, 0.35007241, 1.1966977e-005, -0.936722642, 1.08373575e-005, 1, 1.68255108e-005, 0.936722657, -1.28984902e-005, 0.350072369, 0.35007237, 1.7012143e-005, -0.936722657, 6.12682674e-006, 1, 2.04510648e-005, 0, 0, 0, 0, 0, 0, 0, 0.324278296, -0.174769336, -0.177876245, -0.461911572, 0.664129764, -0.587847752, -0.818481445, -0.0640869141, 0.570800781, 0.341477695, 0.744877503, 0.573260602, 0, 0, -0, 0, 0, 0, 0, 0.372864844, -0.120421875, -0.145133594, -0.108041457, 0.377215656, -0.919671151, 0.700683594, -0.627319336, -0.339599609, -0.705097411, -0.68109823, -0.196573899, 0, 2, 3, 1, 
347.905017, 40, 0.1, 0.1, 0.0223843603, 0.362236728, -0.0349698114, 0.936722521, 1.73476277e-005, 0.350072733, 0.350072733, -8.16314577e-006, -0.936722521, -1.33922188e-005, 1, -1.37195339e-005, 0.936722548, 1.86776971e-005, 0.350072661, 0.350072661, -1.15977601e-005, -0.936722548, -1.34357612e-005, 1, -1.74024345e-005, 0, 0, 0, 0, 0, 0, 0, 0.323770898, -0.175234131, -0.177176733, -0.463047976, 0.663768062, -0.587289098, -0.818237305, -0.0655517578, 0.571044922, 0.340545356, 0.744934791, 0.573666488, 0, 0, -0, 0, 0, 0, 0, 0.372371729, -0.120806836, -0.144662207, -0.108610186, 0.378039948, -0.919306946, 0.700317383, -0.627197266, -0.340576172, -0.705525415, -0.680766108, -0.196535619, 0, 2, 3, 1, 
347.905705, 40, 0.1, 0.1, 0.0223843623, 0.362236725, -0.0349695666, 0.936722391, -7.07856437e-006, 0.350073082, 0.350073082, 1.4350391e-005, -0.93672239, 1.60696411e-006, 1, 1.59203474e-005, 0.936722414, -1.35344082e-005, 0.35007302, 0.35007302, 1.58515652e-005, -0.936722414, 7.12877823e-006, 1, 1.95865476e-005, 0, 0, 0, 0, 0, 0, 0, 0.323770898, -0.175234131, -0.177176733, -0.463047976, 0.663768062, -0.587289098, -0.818237305, -0.0655517578, 0.571044922, 0.340545356, 0.744934791, 0.573666488, 0, 0, -0, 0, 0, 0, 0, 0.372371729, -0.120806836, -0.144662207, -0.108610186, 0.378039948, -0.919306946, 0.700317383, -0.627197266, -0.340576172, -0.705525415, -0.680766108, -0.196535619, 0, 2, 3, 1, 
347.906397, 40, 0.1, 0.1, 0.0223843587, 0.362236727, -0.0349694417, 0.936722325, 3.64172575e-007, 0.350073258, 0.350073258, -1.50427664e-005, -0.936722325, 4.92494166e-006, 1, -1.42183822e-005, 0.936722331, 1.21826885e-005, 0.350073242, 0.350073242, -1.45226984e-005, -0.936722331, -6.3277883e-006, 1, -1.78685691e-005, 0, 0, 0, 0, 0, 0, 0, 0.323770898, -0.175234131, -0.177176733, -0.463047976, 0.663768062, -0.587289098, -0.818237305, -0.0655517578, 0.571044922, 0.340545356, 0.744934791, 0.573666488, 0, 0, -0, 0, 0, 0, 0, 0.372371729, -0.120806836, -0.144662207, -0.108610186, 0.378039948, -0.919306946, 0.700317383, -0.627197266, -0.340576172, -0.705525415, -0.680766108, -0.196535619, 0, 2, 3, 1, 
347.907098, 40, 0.1, 0.1, 0.0223843604, 0.362236724, -0.0349694558, 0.936722366, 5.70343938e-006, 0.350073149, 0.350073149, 1.76837982e-005, -0.936722366, -1.15331622e-005, 1, 1.45681883e-005, 0.936722349, -9.12826463e-007, 0.350073195, 0.350073195, 1.95838018e-005, -0.936722348, -6.0006991e-006, 1, 1.86641409e-005, 0, 0, 0, 0, 0, 0, 0, 0.323770898, -0.175234131, -0.177176733, -0.464997272, 0.663203417, -0.586393829, -0.817993164, -0.0687255859, 0.570922852, 0.338382256, 0.745271406, 0.574637018, 0, 0, -0, 0, 0, 0, 0, 0.372371729, -0.120806836, -0.144662207, -0.108610186, 0.378039948, -0.919306946, 0.700317383, -0.627197266, -0.340576172, -0.705525415, -0.680766108, -0.196535619, 0, 2, 3, 1, 
347.907798, 40, 0.1, 0.1, 0.02238436, 0.362236728, -0.0349693536, 0.936722487, -5.56638827e-006, 0.350072826, 0.350072825, -1.89978717e-005, -0.936722486, 1.18647997e-005, 1, -1.58470923e-005, 0.936722459, -4.30762942e-006, 0.350072899, 0.350072899, -2.26842163e-005, -0.936722459, 1.19761826e-005, 1, -1.97408306e-005, 0, 0, 0, 0, 0, 0, 0, 0.323664697, -0.175485205, -0.176681543, -0.464997272, 0.663203417, -0.586393829, -0.817993164, -0.0687255859, 0.570922852, 0.338382256, 0.745271406, 0.574637018, 0, 0, -0, 0, 0, 0, 0, 0.372128711, -0.121188623, -0.143976123, -0.10901267, 0.37902392, -0.918878943, 0.700439453, -0.626586914, -0.341552734, -0.70519949, -0.680785431, -0.197104348, 0, 2, 3, 1, 
347.908485, 40, 0.1, 0.1, 0.0223843599, 0.362236724, -0.0349694356, 0.936722619, -2.10656267e-006, 0.35007247, 0.35007247, 1.54323402e-005, -0.936722619, -3.42917254e-006, 1, 1.51932717e-005, 0.936722595, 1.91170949e-006, 0.350072534, 0.350072534, 2.06110309e-005, -0.936722595, -9.00609728e-006, 1, 1.86375813e-005, 0, 0, 0, 0, 0, 0, 0, 0.323664697, -0.175485205, -0.176681543, -0.464997272, 0.663203417, -0.586393829, -0.817993164, -0.0687255859, 0.570922852, 0.338382256, 0.745271406, 0.574637018, 0, 0, -0, 0, 0, 0, 0, 0.372128711, -0.121188623, -0.143976123, -0.10901267, 0.37902392, -0.918878943, 0.700439453, -0.626586914, -0.341552734, -0.70519949, -0.680785431, -0.197104348, 0, 2, 3, 1, 
347.909175, 40, 0.1, 0.1, 0.0223843606, 0.362236728, -0.0349696649, 0.936722687, 1.07548294e-005, 0.35007229, 0.35007229, -1.07148094e-005, -0.936722686, -6.32333482e-006, 1, -1.38017728e-005, 0.93672268, 1.59666813e-006, 0.350072308, 0.350072308, -1.81721422e-005, -0.93672268, 4.86592852e-006, 1, -1.75812071e-005, 0, 0, 0, 0, 0, 0, 0, 0.323664697, -0.175485205, -0.176681543, -0.464997272, 0.663203417, -0.586393829, -0.817993164, -0.0687255859, 0.570922852, 0.338382256, 0.745271406, 0.574637018, 0, 0, -0, 0, 0, 0, 0, 0.372128711, -0.121188623, -0.143976123, -0.10901267, 0.37902392, -0.918878943, 0.700439453, -0.626586914, -0.341552734, -0.70519949, -0.680785431, -0.197104348, 0, 2, 3, 1, 
347.909867, 40, 0.1, 0.1, 0.0223843611, 0.362236724, -0.0349699507, 0.93672265, -1.50835647e-005, 0.350072389, 0.350072389, 1.12647243e-005, -0.93672265, 1.01856477e-005, 1, 1.58322619e-005, 0.936722665, -1.15560392e-005, 0.350072349, 0.350072349, 1.63887254e-005, -0.936722664, 5.08756425e-006, 1, 1.93971403e-005, 0, 0, 0, 0, 0, 0, 0, 0.323664697, -0.175485205, -0.176681543, -0.464997272, 0.663203417, -0.586393829, -0.817993164, -0.0687255859, 0.570922852, 0.338382256, 0.745271406, 0.574637018, 0, 0, -0, 0, 0, 0, 0, 0.372128711, -0.121188623, -0.143976123, -0.10901267, 0.37902392, -0.918878943, 0.700439453, -0.626586914, -0.341552734, -0.70519949, -0.680785431, -0.197104348, 0, 2, 3, 1, 
347.910559, 40, 0.1, 0.1, 0.0223843589, 0.362236727, -0.0349701736, 0.936722535, 1.54371477e-005, 0.350072697, 0.350072697, -8.31193725e-006, -0.936722535, -1.15505418e-005, 1, -1.31901029e-005, 0.936722561, 1.69334035e-005, 0.350072626, 0.350072626, -1.16243511e-005, -0.936722561, -1.1792534e-005, 1, -1.6816713e-005, 0, 0, 0, 0, 0, 0, 0, 0.323664697, -0.175485205, -0.176681543, -0.464997272, 0.663203417, -0.586393829, -0.817993164, -0.0687255859, 0.570922852, 0.338382256, 0.745271406, 0.574637018, 0, 0, -0, 0, 0, 0, 0, 0.372128711, -0.121188623, -0.143976123, -0.10901267, 0.37902392, -0.918878943, 0.700439453, -0.626586914, -0.341552734, -0.70519949, -0.680785431, -0.197104348, 0, 2, 3, 1, 
347.911254, 40, 0.1, 0.1, 0.0223843618, 0.362236724, -0.0349702514, 0.936722406, -9.52497762e-006, 0.35007304, 0.35007304, 1.36537033e-005, -0.936722406, 4.14246651e-006, 1, 1.61241677e-005, 0.936722429, -1.58369364e-005, 0.350072978, 0.350072979, 1.52319711e-005, -0.936722429, 9.50251207e-006, 1, 1.98122125e-005, 0, 0, 0, 0, 0, 0, 0, 0.323664697, -0.175485205, -0.176681543, -0.464997272, 0.663203417, -0.586393829, -0.817993164, -0.0687255859, 0.570922852, 0.338382256, 0.745271406, 0.574637018, 0, 0, -0, 0, 0, 0, 0, 0.372128711, -0.121188623, -0.143976123, -0.10901267, 0.37902392, -0.918878943, 0.700439453, -0.626586914, -0.341552734, -0.70519949, -0.680785431, -0.197104348, 0, 2, 3, 1, 
347.911943, 40, 0.1, 0.1, 0.0223843591, 0.362236726, -0.0349702122, 0.936722343, -1.74511438e-006, 0.35007321, 0.35007321, -1.5651889e-005, -0.936722343, 7.11399467e-006, 1, -1.40505564e-005, 0.936722349, 9.78861961e-006, 0.350073194, 0.350073194, -1.49502114e-005, -0.936722349, -3.9355505e-006, 1, -1.74309304e-005, 0, 0, 0, 0, 0, 0, 0, 0.323664697, -0.175485205, -0.176681543, -0.464997272, 0.663203417, -0.586393829, -0.817993164, -0.0687255859, 0.570922852, 0.338382256, 0.745271406, 0.574637018, 0, 0, -0, 0, 0, 0, 0, 0.372128711, -0.121188623, -0.143976123, -0.10901267, 0.37902392, -0.918878943, 0.700439453, -0.626586914, -0.341552734, -0.70519949, -0.680785431, -0.197104348, 0, 2, 3, 1, 
347.912662, 40, 0.1, 0.1, 0.0223843618, 0.362236723, -0.0349697537, 0.936722385, 3.79421392e-006, 0.350073097, 0.350073097, 1.76029378e-005, -0.936722385, -9.71644005e-006, 1, 1.51608136e-005, 0.936722369, -2.54261314e-006, 0.350073139, 0.350073139, 1.95973381e-005, -0.936722369, -4.47877905e-006, 1, 1.92473655e-005, 0, 0, 0, 0, 0, 0, 0, 0.323605249, -0.175934375, -0.175963843, -0.466045309, 0.663165225, -0.585542744, -0.818237305, -0.0714111328, 0.5703125, 0.336447186, 0.745030271, 0.576108915, 0, 0, -0, 0, 0, 0, 0, 0.372180225, -0.121775342, -0.14308877, -0.10829702, 0.380237936, -0.918470262, 0.700805664, -0.626098633, -0.341796875, -0.705001529, -0.680657832, -0.198657049, 0, 2, 3, 1, 
347.913352, 40, 0.1, 0.1, 0.0223843616, 0.362236727, -0.0349693341, 0.936722507, -5.56538728e-006, 0.35007277, 0.35007277, -1.90913936e-005, -0.936722507, 1.18966006e-005, 1, -1.59350475e-005, 0.93672248, -4.70800512e-006, 0.350072843, 0.350072843, -2.25331583e-005, -0.93672248, 1.2298341e-005, 1, -1.94591712e-005, 0, 0, 0, 0, 0, 0, 0, 0.323605249, -0.175934375, -0.175963843, -0.466045309, 0.663165225, -0.585542744, -0.818237305, -0.0714111328, 0.5703125, 0.336447186, 0.745030271, 0.576108915, 0, 0, -0, 0, 0, 0, 0, 0.372180225, -0.121775342, -0.14308877, -0.10829702, 0.380237936, -0.918470262, 0.700805664, -0.626098633, -0.341796875, -0.705001529, -0.680657832, -0.198657049, 0, 2, 3, 1, 
347.914044, 40, 0.1, 0.1, 0.0223843613, 0.362236723, -0.0349691211, 0.936722641, -1.23431735e-006, 0.350072413, 0.350072413, 1.48702512e-005, -0.936722641, -4.0494517e-006, 1, 1.43614014e-005, 0.936722616, 2.78554081e-006, 0.350072478, 0.350072478, 2.03230368e-005, -0.936722616, -9.72381494e-006, 1, 1.80619071e-005, 0, 0, 0, 0, 0, 0, 0, 0.323605249, -0.175934375, -0.175963843, -0.466045309, 0.663165225, -0.585542744, -0.818237305, -0.0714111328, 0.5703125, 0.336447186, 0.745030271, 0.576108915, 0, 0, -0, 0, 0, 0, 0, 0.372180225, -0.121775342, -0.14308877, -0.10829702, 0.380237936, -0.918470262, 0.700805664, -0.626098633, -0.341796875, -0.705001529, -0.680657832, -0.198657049, 0, 2, 3, 1, 
347.914738, 40, 0.1, 0.1, 0.0223843616, 0.362236728, -0.0349690819, 0.936722708, 1.20634317e-005, 0.350072232, 0.350072232, -1.23264357e-005, -0.936722708, -6.98494762e-006, 1, -1.57695247e-005, 0.936722702, 2.72568487e-006, 0.350072249, 0.350072249, -1.99389543e-005, -0.936722702, 4.42686367e-006, 1, -1.96314578e-005, 0, 0, 0, 0, 0, 0, 0, 0.323605249, -0.175934375, -0.175963843, -0.466045309, 0.663165225, -0.585542744, -0.818237305, -0.0714111328, 0.5703125, 0.336447186, 0.745030271, 0.576108915, 0, 0, -0, 0, 0, 0, 0, 0.372180225, -0.121775342, -0.14308877, -0.10829702, 0.380237936, -0.918470262, 0.700805664, -0.626098633, -0.341796875, -0.705001529, -0.680657832, -0.198657049, 0, 2, 3, 1, 
347.915435, 40, 0.1, 0.1, 0.0223843618, 0.362236724, -0.0349692295, 0.936722668, -1.47504612e-005, 0.35007234, 0.35007234, 1.06750925e-005, -0.936722668, 1.00800367e-005, 1, 1.51633296e-005, 0.936722683, -1.11453659e-005, 0.350072299, 0.350072299, 1.58348316e-005, -0.936722683, 4.89678116e-006, 1, 1.87345299e-005, 0, 0, 0, 0, 0, 0, 0, 0.323605249, -0.175934375, -0.175963843, -0.466045309, 0.663165225, -0.585542744, -0.818237305, -0.0714111328, 0.5703125, 0.336447186, 0.745030271, 0.576108915, 0, 0, -0, 0, 0, 0, 0, 0.372180225, -0.121775342, -0.14308877, -0.10829702, 0.380237936, -0.918470262, 0.700805664, -0.626098633, -0.341796875, -0.705001529, -0.680657832, -0.198657049, 0, 2, 3, 1, 
347.916131, 40, 0.1, 0.1, 0.0223843594, 0.362236727, -0.0349694831, 0.936722547, 1.6374408e-005, 0.350072664, 0.350072664, -9.09181587e-006, -0.936722547, -1.21554809e-005, 1, -1.42487415e-005, 0.936722575, 1.79574112e-005, 0.35007259, 0.35007259, -1.26088969e-005, -0.936722575, -1.24070832e-005, 1, -1.80974358e-005, 0, 0, 0, 0, 0, 0, 0, 0.323605249, -0.175934375, -0.175963843, -0.466045309, 0.663165225, -0.585542744, -0.818237305, -0.0714111328, 0.5703125, 0.336447186, 0.745030271, 0.576108915, 0, 0, -0, 0, 0, 0, 0, 0.372180225, -0.121775342, -0.14308877, -0.10829702, 0.380237936, -0.918470262, 0.700805664, -0.626098633, -0.341796875, -0.705001529, -0.680657832, -0.198657049, 0, 2, 3, 1, 
347.916823, 40, 0.1, 0.1, 0.0223843621, 0.362236724, -0.0349698054, 0.936722413, -9.49870365e-006, 0.350073022, 0.350073022, 1.39589006e-005, -0.936722413, 4.01101411e-006, 1, 1.64008549e-005, 0.936722437, -1.5769972e-005, 0.350072957, 0.350072957, 1.53964578e-005, -0.936722437, 9.38220309e-006, 1, 1.99428482e-005, 0, 0, 0, 0, 0, 0, 0, 0.323605249, -0.175934375, -0.175963843, -0.466045309, 0.663165225, -0.585542744, -0.818237305, -0.0714111328, 0.5703125, 0.336447186, 0.745030271, 0.576108915, 0, 0, -0, 0, 0, 0, 0, 0.372180225, -0.121775342, -0.14308877, -0.10829702, 0.380237936, -0.918470262, 0.700805664, -0.626098633, -0.341796875, -0.705001529, -0.680657832, -0.198657049, 0, 2, 3, 1, 
347.917539, 40, 0.1, 0.1, 0.022384359, 0.362236727, -0.0349698625, 0.936722343, -1.32619728e-006, 0.35007321, 0.35007321, -1.59521811e-005, -0.936722343, 6.82670987e-006, 1, -1.44784983e-005, 0.936722349, 1.03863532e-005, 0.350073193, 0.350073193, -1.55075607e-005, -0.936722349, -4.3003479e-006, 1, -1.81622625e-005, 0, 0, 0, 0, 0, 0, 0, 0.323753418, -0.17636792, -0.175442285, -0.467416856, 0.663450543, -0.584171197, -0.818115234, -0.0744628906, 0.570068359, 0.334810538, 0.744490713, 0.577745562, 0, 0, -0, 0, 0, 0, 0, 0.371977246, -0.12189751, -0.142409766, -0.108264937, 0.381867196, -0.917806018, 0.701660156, -0.624633789, -0.342651367, -0.704138958, -0.680977561, -0.200305632, 0, 2, 3, 1, 
347.918231, 40, 0.1, 0.1, 0.0223843614, 0.362236724, -0.0349698584, 0.936722381, 3.37237107e-006, 0.350073109, 0.350073109, 1.72987158e-005, -0.93672238, -9.21479069e-006, 1, 1.50235179e-005, 0.936722366, -2.61693435e-006, 0.350073149, 0.350073149, 1.89231842e-005, -0.936722365, -4.17315775e-006, 1, 1.86418883e-005, 0, 0, 0, 0, 0, 0, 0, 0.323753418, -0.17636792, -0.175442285, -0.467416856, 0.663450543, -0.584171197, -0.818115234, -0.0744628906, 0.570068359, 0.334810538, 0.744490713, 0.577745562, 0, 0, -0, 0, 0, 0, 0, 0.371977246, -0.12189751, -0.142409766, -0.108264937, 0.381867196, -0.917806018, 0.701660156, -0.624633789, -0.342651367, -0.704138958, -0.680977561, -0.200305632, 0, 2, 3, 1, 
347.918919, 40, 0.1, 0.1, 0.0223843616, 0.362236727, -0.0349698711, 0.936722495, -7.02262761e-006, 0.350072802, 0.350072801, -1.75043776e-005, -0.936722495, 1.27060598e-005, 1, -1.39383134e-005, 0.936722469, -5.94657365e-006, 0.350072872, 0.350072872, -2.10578579e-005, -0.936722469, 1.29420739e-005, 1, -1.76436345e-005, 0, 0, 0, 0, 0, 0, 0, 0.323753418, -0.17636792, -0.175442285, -0.467416856, 0.663450543, -0.584171197, -0.818115234, -0.0744628906, 0.570068359, 0.334810538, 0.744490713, 0.577745562, 0, 0, -0, 0, 0, 0, 0, 0.371977246, -0.12189751, -0.142409766, -0.108264937, 0.381867196, -0.917806018, 0.701660156, -0.624633789, -0.342651367, -0.704138958, -0.680977561, -0.200305632, 0, 2, 3, 1, 
