time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
407.471182, 50, 0.1, 0.1, 0.0157630682, 0.378414419, -0.034961622, 0.888551853, -0.458776204, -6.23680789e-006, 0.458776204, 0.888551853, -1.04443011e-005, 1.0333324e-005, 6.41900407e-006, 1, 0.888551912, -0.458776089, -7.77076395e-006, 0.458776089, 0.888551912, -1.77729507e-007, 6.98626522e-006, -3.4071188e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309839404, -0.220636279, -0.118812866, -0.71884621, 0.484154035, -0.498767164, -0.682495117, -0.355712891, 0.638305664, 0.131651293, 0.799337164, 0.586341848, 0, 0, -0, 0, 0, 0, 0, 0.36251123, -0.151901514, -0.0901796387, -0.197304744, 0.438085929, -0.877012916, 0.74206543, -0.517822266, -0.425537109, -0.640588249, -0.734721691, -0.222898758, 0, 2, 1, 1, 
407.471876, 50, 0.1, 0.1, 0.0157630685, 0.378414418, -0.0349622402, 0.888551523, -0.458776842, -9.54085117e-006, 0.458776842, 0.888551523, 2.35508856e-006, 7.39707775e-006, -6.46973909e-006, 1, 0.888551593, -0.458776706, -1.94127996e-006, 0.458776706, 0.888551593, 9.9030531e-006, -2.81836268e-006, -9.68998764e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309839404, -0.220636279, -0.118812866, -0.71884621, 0.484154035, -0.498767164, -0.682495117, -0.355712891, 0.638305664, 0.131651293, 0.799337164, 0.586341848, 0, 0, -0, 0, 0, 0, 0, 0.36251123, -0.151901514, -0.0901796387, -0.197304744, 0.438085929, -0.877012916, 0.74206543, -0.517822266, -0.425537109, -0.640588249, -0.734721691, -0.222898758, 0, 2, 1, 1, 
407.472566, 50, 0.1, 0.1, 0.015763069, 0.378414418, -0.0349650275, 0.888551141, -0.458777583, -1.85269417e-006, 0.458777583, 0.88855114, 1.09174181e-005, -3.36245316e-006, -1.05506588e-005, 1, 0.888551221, -0.458777427, 2.16918544e-006, 0.458777427, 0.888551221, 9.52838975e-006, -6.2988425e-006, -7.47128904e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309839404, -0.220636279, -0.118812866, -0.71884621, 0.484154035, -0.498767164, -0.682495117, -0.355712891, 0.638305664, 0.131651293, 0.799337164, 0.586341848, 0, 0, -0, 0, 0, 0, 0, 0.36251123, -0.151901514, -0.0901796387, -0.197304744, 0.438085929, -0.877012916, 0.74206543, -0.517822266, -0.425537109, -0.640588249, -0.734721691, -0.222898758, 0, 2, 1, 1, 
407.473258, 50, 0.1, 0.1, 0.0157630696, 0.378414418, -0.0349690089, 0.888550719, -0.458778399, 3.58448858e-006, 0.458778399, 0.888550719, 8.39962498e-006, -7.0385664e-006, -5.81900689e-006, 1, 0.888550806, -0.45877823, 4.64446505e-006, 0.45877823, 0.888550806, 8.85566953e-009, -4.13090596e-006, 2.12291074e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309839404, -0.220636279, -0.118812866, -0.71884621, 0.484154035, -0.498767164, -0.682495117, -0.355712891, 0.638305664, 0.131651293, 0.799337164, 0.586341848, 0, 0, -0, 0, 0, 0, 0, 0.36251123, -0.151901514, -0.0901796387, -0.197304744, 0.438085929, -0.877012916, 0.74206543, -0.517822266, -0.425537109, -0.640588249, -0.734721691, -0.222898758, 0, 2, 1, 1, 
407.473949, 50, 0.1, 0.1, 0.0157630697, 0.378414418, -0.0349729545, 0.888550275, -0.458779258, 5.58519695e-006, 0.458779258, 0.888550275, -6.55131415e-007, -4.66216758e-006, 3.14448971e-006, 1, 0.888550365, -0.458779086, 1.16451835e-007, 0.458779086, 0.888550365, -5.93546768e-006, 2.61959512e-006, 5.32738764e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309839404, -0.220636279, -0.118812866, -0.71884621, 0.484154035, -0.498767164, -0.682495117, -0.355712891, 0.638305664, 0.131651293, 0.799337164, 0.586341848, 0, 0, -0, 0, 0, 0, 0, 0.36251123, -0.151901514, -0.0901796387, -0.197304744, 0.438085929, -0.877012916, 0.74206543, -0.517822266, -0.425537109, -0.640588249, -0.734721691, -0.222898758, 0, 2, 1, 1, 
407.474662, 50, 0.1, 0.1, 0.0157630695, 0.378414418, -0.0349757279, 0.888549802, -0.458780175, 1.75201322e-006, 0.458780175, 0.888549802, -7.14617243e-006, 1.72177123e-006, 7.15351904e-006, 1, 0.888549903, -0.45877998, -1.52825394e-006, 0.45877998, 0.888549903, -6.05630649e-006, 4.13644206e-006, 4.68019823e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309486035, -0.219585132, -0.119366016, -0.721372135, 0.482891073, -0.49650147, -0.679931641, -0.357788086, 0.639892578, 0.131309809, 0.799166422, 0.586600957, 0, 0, -0, 0, 0, 0, 0, 0.36251123, -0.151901514, -0.0901796387, -0.200339418, 0.437561676, -0.876507987, 0.742919922, -0.515258789, -0.427001953, -0.638575095, -0.736740676, -0.221863746, 0, 2, 1, 1, 
407.475353, 50, 0.1, 0.1, 0.0157630688, 0.378414418, -0.0349763264, 0.888549339, -0.458781071, -1.71503738e-006, 0.458781071, 0.888549339, -6.72244712e-006, 4.60802682e-006, 5.18639926e-006, 1, 0.888549433, -0.458780891, -2.72385819e-006, 0.458780891, 0.888549433, -2.20211349e-007, 2.5213114e-006, -1.05398542e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309486035, -0.219585132, -0.119366016, -0.721372135, 0.482891073, -0.49650147, -0.679931641, -0.357788086, 0.639892578, 0.131309809, 0.799166422, 0.586600957, 0, 0, -0, 0, 0, 0, 0, 0.362352783, -0.150862451, -0.0903477051, -0.200339418, 0.437561676, -0.876507987, 0.742919922, -0.515258789, -0.427001953, -0.638575095, -0.736740676, -0.221863746, 0, 2, 1, 1, 
407.476047, 50, 0.1, 0.1, 0.0157630684, 0.378414418, -0.0349749812, 0.888548873, -0.458781974, -5.12326024e-006, 0.458781974, 0.888548873, 2.94419652e-007, 4.41719269e-006, -2.6120657e-006, 1, 0.888548967, -0.458781793, 7.75043761e-008, 0.458781793, 0.888548967, 5.55437809e-006, -2.61711397e-006, -4.89977932e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309486035, -0.219585132, -0.119366016, -0.721372135, 0.482891073, -0.49650147, -0.679931641, -0.357788086, 0.639892578, 0.131309809, 0.799166422, 0.586600957, 0, 0, -0, 0, 0, 0, 0, 0.362352783, -0.150862451, -0.0903477051, -0.200339418, 0.437561676, -0.876507987, 0.742919922, -0.515258789, -0.427001953, -0.638575095, -0.736740676, -0.221863746, 0, 2, 1, 1, 
407.476759, 50, 0.1, 0.1, 0.0157630685, 0.378414418, -0.0349720221, 0.888548385, -0.45878292, -1.76839859e-006, 0.45878292, 0.888548385, 8.16580907e-006, -2.17502601e-006, -8.06702753e-006, 1, 0.888548484, -0.458782729, 2.06294474e-006, 0.458782729, 0.888548484, 7.45473244e-006, -5.25312891e-006, -5.67744778e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309486035, -0.219585132, -0.119366016, -0.721372135, 0.482891073, -0.49650147, -0.679931641, -0.357788086, 0.639892578, 0.131309809, 0.799166422, 0.586600957, 0, 0, -0, 0, 0, 0, 0, 0.362352783, -0.150862451, -0.0903477051, -0.200339418, 0.437561676, -0.876507987, 0.742919922, -0.515258789, -0.427001953, -0.638575095, -0.736740676, -0.221863746, 0, 2, 1, 1, 
407.477461, 50, 0.1, 0.1, 0.0157630689, 0.378414418, -0.0349684226, 0.888547889, -0.458783881, 3.05343977e-006, 0.458783881, 0.888547888, 9.2699731e-006, -6.9660417e-006, -6.83594608e-006, 1, 0.888547988, -0.458783689, 4.7495958e-006, 0.458783689, 0.888547988, 5.65297541e-007, -4.47959308e-006, 1.67674309e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309486035, -0.219585132, -0.119366016, -0.721372135, 0.482891073, -0.49650147, -0.679931641, -0.357788086, 0.639892578, 0.131309809, 0.799166422, 0.586600957, 0, 0, -0, 0, 0, 0, 0, 0.361734668, -0.149876611, -0.0903005859, -0.203642414, 0.436334534, -0.87630966, 0.743896484, -0.512817383, -0.428222656, -0.636344657, -0.739079022, -0.220247246, 0, 2, 1, 1, 
407.478195, 50, 0.1, 0.1, 0.0157630693, 0.378414418, -0.0349650971, 0.888547347, -0.45878493, 7.36182789e-006, 0.45878493, 0.888547347, 1.01656994e-006, -7.00771961e-006, 2.47422517e-006, 1, 0.88854747, -0.458784692, -6.98871083e-007, 0.458784692, 0.88854747, -7.72785198e-006, 4.16640032e-006, 6.54593197e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309486035, -0.219585132, -0.119366016, -0.721372135, 0.482891073, -0.49650147, -0.679931641, -0.357788086, 0.639892578, 0.131309809, 0.799166422, 0.586600957, 0, 0, -0, 0, 0, 0, 0, 0.361734668, -0.149876611, -0.0903005859, -0.203642414, 0.436334534, -0.87630966, 0.743896484, -0.512817383, -0.428222656, -0.636344657, -0.739079022, -0.220247246, 0, 2, 1, 1, 
407.47894, 50, 0.1, 0.1, 0.01576307, 0.378414416, -0.0349623227, 0.888546756, -0.458786075, -1.22364505e-006, 0.458786075, 0.888546756, -7.53726657e-006, 4.54525879e-006, 6.13582245e-006, 1, 0.888546867, -0.458785859, -5.98413935e-006, 0.458785859, 0.888546867, -5.85448864e-006, 8.00314487e-006, 2.45654903e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309486035, -0.219585132, -0.119366016, -0.721372135, 0.482891073, -0.49650147, -0.679931641, -0.357788086, 0.639892578, 0.131309809, 0.799166422, 0.586600957, 0, 0, -0, 0, 0, 0, 0, 0.361734668, -0.149876611, -0.0903005859, -0.203642414, 0.436334534, -0.87630966, 0.743896484, -0.512817383, -0.428222656, -0.636344657, -0.739079022, -0.220247246, 0, 2, 1, 1, 
407.479899, 50, 0.1, 0.1, 0.0157630727, 0.378414417, -0.0349600133, 0.888545947, -0.458787641, -1.18314967e-005, 0.458787641, 0.888545947, -2.21210541e-005, 2.06616947e-005, 1.42274285e-005, 1, 0.888546141, -0.458787266, -1.59256751e-005, 0.458787266, 0.888546141, -4.61792675e-006, 1.62693431e-005, -3.20325593e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309151709, -0.218343335, -0.119068188, -0.723492174, 0.480961994, -0.495035565, -0.677856445, -0.359619141, 0.641113281, 0.130409671, 0.799471958, 0.586492373, 0, 0, -0, 0, 0, 0, 0, 0.361734668, -0.149876611, -0.0903005859, -0.203642414, 0.436334534, -0.87630966, 0.743896484, -0.512817383, -0.428222656, -0.636344657, -0.739079022, -0.220247246, 0, 2, 1, 1, 
407.480988, 50, 0.1, 0.1, 0.0157630726, 0.378414419, -0.034954536, 0.888544902, -0.458789666, -1.46246396e-005, 0.458789666, 0.888544902, -3.24354221e-006, 1.44827526e-005, -3.82760061e-006, 1, 0.888545117, -0.458789249, -1.43022751e-006, 0.458789249, 0.888545117, 1.20198976e-005, -4.24377811e-006, -1.13363943e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.309151709, -0.218343335, -0.119068188, -0.723492174, 0.480961994, -0.495035565, -0.677856445, -0.359619141, 0.641113281, 0.130409671, 0.799471958, 0.586492373, 0, 0, -0, 0, 0, 0, 0, 0.361734668, -0.149876611, -0.0903005859, -0.203642414, 0.436334534, -0.87630966, 0.743896484, -0.512817383, -0.428222656, -0.636344657, -0.739079022, -0.220247246, 0, 2, 1, 1, 
407.482099, 50, 0.1, 0.1, 0.0157630701, 0.37841442, -0.0349484906, 0.888543683, -0.458792027, 1.38030032e-006, 0.458792027, 0.888543682, 2.05503208e-005, -1.06547805e-005, -1.76265869e-005, 1, 0.88854396, -0.458791489, 1.27004281e-005, 0.458791489, 0.88854396, 1.72970016e-005, -1.92206058e-005, -9.542298e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309151709, -0.218343335, -0.119068188, -0.723973322, 0.481114762, -0.49433837, -0.676879883, -0.357543945, 0.643310547, 0.132834124, 0.800436498, 0.584651661, 0, 0, -0, 0, 0, 0, 0, 0.361734668, -0.149876611, -0.0903005859, -0.203642414, 0.436334534, -0.87630966, 0.743896484, -0.512817383, -0.428222656, -0.636344657, -0.739079022, -0.220247246, 0, 2, 1, 1, 
407.483211, 50, 0.1, 0.1, 0.0157630693, 0.378414422, -0.0349441096, 0.888542303, -0.458794698, 1.43262194e-005, 0.458794698, 0.888542303, 2.46541382e-005, -2.40406399e-005, -1.53334512e-005, 1, 0.888542597, -0.458794129, 1.8862352e-005, 0.458794129, 0.888542597, -1.0258311e-006, -1.62893579e-005, 9.56543097e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308464771, -0.218109351, -0.119038159, -0.723973322, 0.481114762, -0.49433837, -0.676879883, -0.357543945, 0.643310547, 0.132834124, 0.800436498, 0.584651661, 0, 0, -0, 0, 0, 0, 0, 0.36113999, -0.149689746, -0.0904730469, -0.205470001, 0.435689246, -0.876322053, 0.74230957, -0.514038086, -0.42956543, -0.637641428, -0.738778617, -0.217793694, 0, 2, 1, 1, 
407.484316, 50, 0.1, 0.1, 0.0157630689, 0.378414421, -0.0349437621, 0.888540766, -0.458797674, 2.0081435e-005, 0.458797674, 0.888540767, 1.26178862e-006, -1.84220794e-005, 8.09216506e-006, 1, 0.888541086, -0.458797055, 2.46073138e-006, 0.458797055, 0.888541086, -1.81241402e-005, 6.1288412e-006, 1.72330195e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.308464771, -0.218109351, -0.119038159, -0.723973322, 0.481114762, -0.49433837, -0.676879883, -0.357543945, 0.643310547, 0.132834124, 0.800436498, 0.584651661, 0, 0, -0, 0, 0, 0, 0, 0.36113999, -0.149689746, -0.0904730469, -0.205470001, 0.435689246, -0.876322053, 0.74230957, -0.514038086, -0.42956543, -0.637641428, -0.738778617, -0.217793694, 0, 2, 1, 1, 
407.485421, 50, 0.1, 0.1, 0.0157630692, 0.378414418, -0.0349468966, 0.88853908, -0.45880094, 8.46495437e-007, 0.45880094, 0.88853908, -1.88205903e-005, 7.88276023e-006, 1.71112029e-005, 1, 0.888539426, -0.45880027, -9.65757487e-006, 0.45880027, 0.888539426, -1.51399235e-005, 1.5527337e-005, 9.02152101e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308464771, -0.218109351, -0.119038159, -0.723973322, 0.481114762, -0.49433837, -0.676879883, -0.357543945, 0.643310547, 0.132834124, 0.800436498, 0.584651661, 0, 0, -0, 0, 0, 0, 0, 0.36113999, -0.149689746, -0.0904730469, -0.205470001, 0.435689246, -0.876322053, 0.74230957, -0.514038086, -0.42956543, -0.637641428, -0.738778617, -0.217793694, 0, 2, 1, 1, 
407.486546, 50, 0.1, 0.1, 0.0157630684, 0.378414416, -0.0349517357, 0.888537273, -0.45880444, -1.08422865e-005, 0.45880444, 0.888537273, -1.96041675e-005, 1.86282547e-005, 1.24445443e-005, 1, 0.88853764, -0.458803728, -1.43821998e-005, 0.458803729, 0.888537641, 2.65307124e-006, 1.15618869e-005, -8.95596057e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308464771, -0.218109351, -0.119038159, -0.723973322, 0.481114762, -0.49433837, -0.676879883, -0.357543945, 0.643310547, 0.132834124, 0.800436498, 0.584651661, 0, 0, -0, 0, 0, 0, 0, 0.36113999, -0.149689746, -0.0904730469, -0.205470001, 0.435689246, -0.876322053, 0.74230957, -0.514038086, -0.42956543, -0.637641428, -0.738778617, -0.217793694, 0, 2, 1, 1, 
407.487709, 50, 0.1, 0.1, 0.0157630673, 0.378414415, -0.0349552803, 0.888535336, -0.458808191, -1.43845449e-005, 0.458808191, 0.888535337, 1.25349276e-006, 1.22060637e-005, -7.71351961e-006, 1, 0.888535711, -0.458807464, -1.59391255e-007, 0.458807464, 0.888535711, 1.71727821e-005, -7.73737579e-006, -1.533176e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307353687, -0.21764126, -0.118792334, -0.724035479, 0.481489569, -0.493780838, -0.676269531, -0.354858398, 0.645385742, 0.135562991, 0.801242278, 0.582709477, 0, 0, -0, 0, 0, 0, 0, 0.360087109, -0.149284521, -0.0904105469, -0.20739347, 0.434897038, -0.876238564, 0.740478516, -0.515380859, -0.431152344, -0.639193763, -0.738248168, -0.21508458, 0, 2, 1, 1, 
407.488813, 50, 0.1, 0.1, 0.0157630667, 0.378414417, -0.0349563545, 0.88853346, -0.458811825, -1.33131666e-006, 0.458811825, 0.88853346, 1.61692826e-005, -6.23573864e-006, -1.49777724e-005, 1, 0.88853384, -0.458811088, 7.76792468e-006, 0.458811088, 0.88853384, 1.41022593e-005, -1.33723369e-005, -8.96632467e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307353687, -0.21764126, -0.118792334, -0.724035479, 0.481489569, -0.493780838, -0.676269531, -0.354858398, 0.645385742, 0.135562991, 0.801242278, 0.582709477, 0, 0, -0, 0, 0, 0, 0, 0.360087109, -0.149284521, -0.0904105469, -0.20739347, 0.434897038, -0.876238564, 0.740478516, -0.515380859, -0.431152344, -0.639193763, -0.738248168, -0.21508458, 0, 2, 1, 1, 
407.489952, 50, 0.1, 0.1, 0.0157630672, 0.378414419, -0.0349548879, 0.888531508, -0.458815605, 8.38409137e-006, 0.458815605, 0.888531508, 1.93014526e-005, -1.6305337e-005, -1.33031968e-005, 1, 0.888531937, -0.458814774, 1.27679409e-005, 0.458814774, 0.888531937, -3.05713522e-006, -9.94206441e-006, 8.57448218e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307353687, -0.21764126, -0.118792334, -0.724035479, 0.481489569, -0.493780838, -0.676269531, -0.354858398, 0.645385742, 0.135562991, 0.801242278, 0.582709477, 0, 0, -0, 0, 0, 0, 0, 0.360087109, -0.149284521, -0.0904105469, -0.209508703, 0.435862054, -0.875177666, 0.73815918, -0.516479492, -0.433837891, -0.641257224, -0.736919313, -0.213500162, 0, 2, 1, 1, 
407.491064, 50, 0.1, 0.1, 0.0157630686, 0.37841442, -0.03495161, 0.888529567, -0.458819364, 1.47248234e-005, 0.458819364, 0.888529567, -5.02710766e-007, -1.28527876e-005, 7.20270751e-006, 1, 0.888529946, -0.458818629, -3.00193185e-007, 0.458818629, 0.888529946, -1.74131108e-005, 8.25619026e-006, 1.53343362e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307353687, -0.21764126, -0.118792334, -0.724035479, 0.481489569, -0.493780838, -0.676269531, -0.354858398, 0.645385742, 0.135562991, 0.801242278, 0.582709477, 0, 0, -0, 0, 0, 0, 0, 0.359457275, -0.149192725, -0.0912, -0.209508703, 0.435862054, -0.875177666, 0.73815918, -0.516479492, -0.433837891, -0.641257224, -0.736919313, -0.213500162, 0, 2, 1, 1, 
407.491771, 50, 0.1, 0.1, 0.0157630675, 0.378414418, -0.0349525415, 0.888528314, -0.45882179, 3.39987264e-006, 0.45882179, 0.888528314, -8.69558584e-006, 9.68841154e-007, 9.28620988e-006, 1, 0.888528551, -0.458821331, -2.0777225e-006, 0.458821331, 0.888528551, -7.0175939e-006, 5.06593753e-006, 5.28202914e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307353687, -0.21764126, -0.118792334, -0.724035479, 0.481489569, -0.493780838, -0.676269531, -0.354858398, 0.645385742, 0.135562991, 0.801242278, 0.582709477, 0, 0, -0, 0, 0, 0, 0, 0.359457275, -0.149192725, -0.0912, -0.209508703, 0.435862054, -0.875177666, 0.73815918, -0.516479492, -0.433837891, -0.641257224, -0.736919313, -0.213500162, 0, 2, 1, 1, 
407.492478, 50, 0.1, 0.1, 0.0157630665, 0.378414416, -0.0349584199, 0.888527115, -0.458824112, -4.56945739e-006, 0.458824112, 0.888527115, -6.16402036e-006, 6.88828796e-006, 3.380322e-006, 1, 0.888527348, -0.45882366, -5.86418144e-006, 0.45882366, 0.888527348, 5.76739391e-006, 2.5642688e-006, -7.81511241e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.3067229, -0.217322437, -0.119190601, -0.723481695, 0.483355369, -0.492791211, -0.676147461, -0.352416992, 0.646972656, 0.139059446, 0.80131754, 0.581934776, 0, 0, -0, 0, 0, 0, 0, 0.359457275, -0.149192725, -0.0912, -0.209508703, 0.435862054, -0.875177666, 0.73815918, -0.516479492, -0.433837891, -0.641257224, -0.736919313, -0.213500162, 0, 2, 1, 1, 
407.493187, 50, 0.1, 0.1, 0.0157630661, 0.378414416, -0.0349668284, 0.888525957, -0.458826355, -6.50640024e-006, 0.458826355, 0.888525957, 1.88243028e-006, 4.91739688e-006, -4.65789607e-006, 1, 0.888526175, -0.458825933, 3.19591583e-007, 0.458825933, 0.888526175, 8.91722395e-006, -4.37541909e-006, -7.77654998e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.3067229, -0.217322437, -0.119190601, -0.723481695, 0.483355369, -0.492791211, -0.676147461, -0.352416992, 0.646972656, 0.139059446, 0.80131754, 0.581934776, 0, 0, -0, 0, 0, 0, 0, 0.359457275, -0.149192725, -0.0912, -0.209508703, 0.435862054, -0.875177666, 0.73815918, -0.516479492, -0.433837891, -0.641257224, -0.736919313, -0.213500162, 0, 2, 1, 1, 
407.493888, 50, 0.1, 0.1, 0.0157630666, 0.378414416, -0.0349751406, 0.888524869, -0.458828462, -1.91680941e-006, 0.458828462, 0.888524869, 3.98577184e-006, -1.25652729e-007, -4.42094411e-006, 1, 0.888525077, -0.458828059, 1.30328284e-006, 0.458828059, 0.888525077, 3.25081011e-006, -2.64956238e-006, -2.29044356e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.3067229, -0.217322437, -0.119190601, -0.723481695, 0.483355369, -0.492791211, -0.676147461, -0.352416992, 0.646972656, 0.139059446, 0.80131754, 0.581934776, 0, 0, -0, 0, 0, 0, 0, 0.359457275, -0.149192725, -0.0912, -0.209508703, 0.435862054, -0.875177666, 0.73815918, -0.516479492, -0.433837891, -0.641257224, -0.736919313, -0.213500162, 0, 2, 1, 1, 
407.494592, 50, 0.1, 0.1, 0.0157630672, 0.378414418, -0.0349810555, 0.888523853, -0.458830429, 5.88773827e-006, 0.458830429, 0.888523853, 4.77411469e-006, -7.42190498e-006, -1.54044131e-006, 1, 0.888524066, -0.458830016, 2.61850117e-007, 0.458830016, 0.888524066, -4.23604909e-006, 1.71096634e-006, 3.88397625e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.3067229, -0.217322437, -0.119190601, -0.722902824, 0.484535955, -0.492499902, -0.676147461, -0.349731445, 0.64831543, 0.141933969, 0.801748513, 0.580652718, 0, 0, -0, 0, 0, 0, 0, 0.359457275, -0.149192725, -0.0912, -0.209508703, 0.435862054, -0.875177666, 0.73815918, -0.516479492, -0.433837891, -0.641257224, -0.736919313, -0.213500162, 0, 2, 1, 1, 
407.495297, 50, 0.1, 0.1, 0.0157630645, 0.378414416, -0.034982996, 0.888522965, -0.458832149, -9.06562612e-007, 0.458832149, 0.888522965, -2.35359801e-006, 1.88540813e-006, 1.67526581e-006, 1, 0.888523124, -0.458831841, 7.14066895e-006, 0.458831841, 0.888523124, -2.76073682e-007, -6.21797809e-006, 3.52166413e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305868262, -0.217037549, -0.119179614, -0.722902824, 0.484535955, -0.492499902, -0.676147461, -0.349731445, 0.64831543, 0.141933969, 0.801748513, 0.580652718, 0, 0, -0, 0, 0, 0, 0, 0.358645703, -0.148902588, -0.0917911133, -0.211016929, 0.436462865, -0.874480973, 0.735961914, -0.517822266, -0.436035156, -0.643256885, -0.735628738, -0.211954024, 0, 2, 1, 1, 
407.495989, 50, 0.1, 0.1, 0.0157630656, 0.378414416, -0.0349809043, 0.888522239, -0.458833554, 7.84004687e-006, 0.458833554, 0.888522239, 7.74070168e-007, -7.32122537e-006, 2.90949801e-006, 1, 0.888522379, -0.458833283, -4.80138495e-008, 0.458833283, 0.888522379, -1.99861751e-006, 9.59693612e-007, 1.75378603e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305868262, -0.217037549, -0.119179614, -0.722902824, 0.484535955, -0.492499902, -0.676147461, -0.349731445, 0.64831543, 0.141933969, 0.801748513, 0.580652718, 0, 0, -0, 0, 0, 0, 0, 0.358645703, -0.148902588, -0.0917911133, -0.211016929, 0.436462865, -0.874480973, 0.735961914, -0.517822266, -0.436035156, -0.643256885, -0.735628738, -0.211954024, 0, 2, 1, 1, 
407.496682, 50, 0.1, 0.1, 0.0157630648, 0.378414415, -0.0349757098, 0.888521548, -0.458834893, -9.28461485e-006, 0.458834893, 0.888521548, -7.31986029e-006, 1.16081877e-005, 2.24374834e-006, 1, 0.888521685, -0.458834628, -1.78387341e-006, 0.458834628, 0.888521685, 4.17459132e-006, -3.30436843e-007, -4.5277178e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305868262, -0.217037549, -0.119179614, -0.722902824, 0.484535955, -0.492499902, -0.676147461, -0.349731445, 0.64831543, 0.141933969, 0.801748513, 0.580652718, 0, 0, -0, 0, 0, 0, 0, 0.358645703, -0.148902588, -0.0917911133, -0.211016929, 0.436462865, -0.874480973, 0.735961914, -0.517822266, -0.436035156, -0.643256885, -0.735628738, -0.211954024, 0, 2, 1, 1, 
407.497373, 50, 0.1, 0.1, 0.0157630684, 0.378414416, -0.0349691669, 0.888520955, -0.45883604, 5.45428245e-006, 0.45883604, 0.888520955, 6.89092483e-006, -8.00804891e-006, -3.62010975e-006, 1, 0.88852106, -0.458835838, -9.05117543e-006, 0.458835838, 0.88852106, 3.71446152e-006, 6.33783192e-006, -7.45338095e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305868262, -0.217037549, -0.119179614, -0.722902824, 0.484535955, -0.492499902, -0.676147461, -0.349731445, 0.64831543, 0.141933969, 0.801748513, 0.580652718, 0, 0, -0, 0, 0, 0, 0, 0.358645703, -0.148902588, -0.0917911133, -0.211016929, 0.436462865, -0.874480973, 0.735961914, -0.517822266, -0.436035156, -0.643256885, -0.735628738, -0.211954024, 0, 2, 1, 1, 
407.498062, 50, 0.1, 0.1, 0.015763066, 0.378414416, -0.0349632848, 0.888520508, -0.458836905, -1.63900869e-005, 0.458836905, 0.888520509, -2.25550522e-006, 1.55978374e-005, -5.51631412e-006, 1, 0.888520598, -0.458836732, -3.07614019e-007, 0.458836732, 0.888520598, 3.56785688e-006, -1.3637424e-006, -3.31125894e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305868262, -0.217037549, -0.119179614, -0.722902824, 0.484535955, -0.492499902, -0.676147461, -0.349731445, 0.64831543, 0.141933969, 0.801748513, 0.580652718, 0, 0, -0, 0, 0, 0, 0, 0.358645703, -0.148902588, -0.0917911133, -0.211016929, 0.436462865, -0.874480973, 0.735961914, -0.517822266, -0.436035156, -0.643256885, -0.735628738, -0.211954024, 0, 2, 1, 1, 
