time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
405.539876, 43, 0.1, 0.1, 0.00471285131, 0.368578866, -0.0349700753, 0.760978225, -0.64877742, -4.58750331e-006, 0.64877742, 0.760978225, 6.49746969e-006, -7.24421491e-007, -7.92070151e-006, 1, 0.760978293, -0.648777341, -2.83001932e-006, 0.648777341, 0.760978293, 1.32070958e-005, -6.41488123e-006, -1.18863656e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.344698877, -0.190086621, -0.142923267, -0.546228154, 0.415983954, -0.727007138, -0.818359375, -0.0803222656, 0.568969727, 0.178219256, 0.905794402, 0.384453443, 0, 0, -0, 0, 0, 0, 0, 0.406209375, -0.130030811, -0.111289014, -0.0340117408, 0.319788075, -0.946820232, 0.575073242, -0.768554688, -0.280151367, -0.817358945, -0.553958271, -0.157817604, 0, 2, 1, 1, 
405.540586, 43, 0.1, 0.1, 0.00471285341, 0.368578868, -0.0349672746, 0.760977914, -0.648777785, 1.2848747e-006, 0.648777785, 0.760977914, 9.49972056e-006, -7.14096893e-006, -6.39547937e-006, 1, 0.760977966, -0.648777724, -7.72292369e-006, 0.648777724, 0.760977966, -6.12809469e-008, 5.91673247e-006, -4.96382741e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.345328687, -0.190619287, -0.142728345, -0.546964663, 0.414251827, -0.727477425, -0.817993164, -0.0803222656, 0.569458008, 0.177470764, 0.906563111, 0.383044826, 0, 0, -0, 0, 0, 0, 0, 0.406209375, -0.130030811, -0.111289014, -0.0340117408, 0.319788075, -0.946820232, 0.575073242, -0.768554688, -0.280151367, -0.817358945, -0.553958271, -0.157817604, 0, 2, 1, 1, 
405.541291, 43, 0.1, 0.1, 0.00471285108, 0.368578868, -0.0349650855, 0.760977779, -0.648777943, -8.02924835e-006, 0.648777943, 0.760977779, -7.32197194e-006, 1.08604135e-005, 3.62658717e-007, 1, 0.760977789, -0.648777932, 2.07723669e-006, 0.648777932, 0.760977789, -1.04550927e-005, 5.20230241e-006, 9.30375863e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.345328687, -0.190619287, -0.142728345, -0.546964663, 0.414251827, -0.727477425, -0.817993164, -0.0803222656, 0.569458008, 0.177470764, 0.906563111, 0.383044826, 0, 0, -0, 0, 0, 0, 0, 0.406638037, -0.13040249, -0.11085376, -0.0346121856, 0.318145689, -0.947286515, 0.576538086, -0.767822266, -0.278930664, -0.81631737, -0.555849291, -0.15688467, 0, 2, 1, 1, 
405.541989, 43, 0.1, 0.1, 0.00471285321, 0.368578862, -0.034964419, 0.760977859, -0.648777849, 9.17794692e-006, 0.648777849, 0.760977859, 1.35230827e-005, -1.57576909e-005, -4.33631783e-006, 1, 0.760977828, -0.648777885, 1.52538014e-006, 0.648777885, 0.760977828, 2.32256058e-005, -1.62290399e-005, -1.66845382e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345328687, -0.190619287, -0.142728345, -0.546964663, 0.414251827, -0.727477425, -0.817993164, -0.0803222656, 0.569458008, 0.177470764, 0.906563111, 0.383044826, 0, 0, -0, 0, 0, 0, 0, 0.406638037, -0.13040249, -0.11085376, -0.0346121856, 0.318145689, -0.947286515, 0.576538086, -0.767822266, -0.278930664, -0.81631737, -0.555849291, -0.15688467, 0, 2, 1, 1, 
405.542689, 43, 0.1, 0.1, 0.00471284943, 0.368578869, -0.0349653513, 0.760978108, -0.648777557, 6.86348474e-006, 0.648777557, 0.760978108, -1.48336569e-005, 4.40078207e-006, 1.57409631e-005, 1, 0.760978055, -0.64877762, 8.52145582e-006, 0.64877762, 0.760978054, -2.59915196e-005, 1.03780754e-005, 2.53075058e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345328687, -0.190619287, -0.142728345, -0.546964663, 0.414251827, -0.727477425, -0.817993164, -0.0803222656, 0.569458008, 0.177470764, 0.906563111, 0.383044826, 0, 0, -0, 0, 0, 0, 0, 0.406638037, -0.13040249, -0.11085376, -0.0346121856, 0.318145689, -0.947286515, 0.576538086, -0.767822266, -0.278930664, -0.81631737, -0.555849291, -0.15688467, 0, 2, 1, 1, 
405.543383, 43, 0.1, 0.1, 0.00471284919, 0.368578866, -0.0349674439, 0.760978345, -0.648777279, -5.09191188e-006, 0.648777279, 0.760978345, -5.23360026e-006, 7.27027561e-006, 6.79139728e-007, 1, 0.760978305, -0.648777327, -1.76408936e-006, 0.648777327, 0.760978305, 9.5976582e-006, -4.8843093e-006, -8.44811085e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.345328687, -0.190619287, -0.142728345, -0.546964663, 0.414251827, -0.727477425, -0.817993164, -0.0803222656, 0.569458008, 0.177470764, 0.906563111, 0.383044826, 0, 0, -0, 0, 0, 0, 0, 0.406638037, -0.13040249, -0.11085376, -0.0346121856, 0.318145689, -0.947286515, 0.576538086, -0.767822266, -0.278930664, -0.81631737, -0.555849291, -0.15688467, 0, 2, 1, 1, 
405.544082, 43, 0.1, 0.1, 0.00471285098, 0.368578867, -0.034970043, 0.760978573, -0.648777012, 3.78190783e-006, 0.648777012, 0.760978573, 8.46875603e-006, -8.37228505e-006, -3.99092702e-006, 1, 0.76097852, -0.648777074, -2.50509318e-006, 0.648777074, 0.76097852, 7.7811716e-006, -3.14192364e-006, -7.54655147e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.345328687, -0.190619287, -0.142728345, -0.546964663, 0.414251827, -0.727477425, -0.817993164, -0.0803222656, 0.569458008, 0.177470764, 0.906563111, 0.383044826, 0, 0, -0, 0, 0, 0, 0, 0.406638037, -0.13040249, -0.11085376, -0.0346121856, 0.318145689, -0.947286515, 0.576538086, -0.767822266, -0.278930664, -0.81631737, -0.555849291, -0.15688467, 0, 2, 1, 1, 
405.544779, 43, 0.1, 0.1, 0.00471285158, 0.368578868, -0.0349723437, 0.760978898, -0.648776631, -1.13039462e-005, 0.648776631, 0.760978898, -5.04565139e-006, 1.18755652e-005, -3.49410188e-006, 1, 0.760978828, -0.648776713, -1.04961388e-005, 0.648776713, 0.760978828, -6.86356256e-006, 1.24402589e-005, -1.58662462e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.345328687, -0.190619287, -0.142728345, -0.546964663, 0.414251827, -0.727477425, -0.817993164, -0.0803222656, 0.569458008, 0.177470764, 0.906563111, 0.383044826, 0, 0, -0, 0, 0, 0, 0, 0.406638037, -0.13040249, -0.11085376, -0.0346121856, 0.318145689, -0.947286515, 0.576538086, -0.767822266, -0.278930664, -0.81631737, -0.555849291, -0.15688467, 0, 2, 1, 1, 
405.545501, 43, 0.1, 0.1, 0.00471284936, 0.368578868, -0.0349735729, 0.76097924, -0.64877623, 3.20230739e-006, 0.64877623, 0.76097924, 3.51302362e-006, -4.71605566e-006, -5.95757131e-007, 1, 0.760979175, -0.648776306, 1.20018546e-005, 0.648776306, 0.760979175, 9.51168522e-007, -9.75025699e-006, 7.06269944e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.345935425, -0.191139746, -0.14295415, -0.548164346, 0.412760835, -0.727446346, -0.817382812, -0.0804443359, 0.5703125, 0.176919223, 0.907293629, 0.381680393, 0, 0, -0, 0, 0, 0, 0, 0.406638037, -0.13040249, -0.11085376, -0.0359410399, 0.317206192, -0.947535515, 0.577636719, -0.767089844, -0.278686523, -0.815352353, -0.557420949, -0.155683414, 0, 2, 1, 1, 
405.546224, 43, 0.1, 0.1, 0.00471284941, 0.36857887, -0.0349731073, 0.760979444, -0.648775991, 1.03973536e-005, 0.648775991, 0.760979444, 9.55509962e-007, -8.53208426e-006, 6.01842993e-006, 1, 0.760979416, -0.648776023, 4.53788826e-006, 0.648776023, 0.760979416, -7.9614381e-006, 1.71195059e-006, 9.00256362e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.345935425, -0.191139746, -0.14295415, -0.548164346, 0.412760835, -0.727446346, -0.817382812, -0.0804443359, 0.5703125, 0.176919223, 0.907293629, 0.381680393, 0, 0, -0, 0, 0, 0, 0, 0.407016895, -0.130944189, -0.111068213, -0.0359410399, 0.317206192, -0.947535515, 0.577636719, -0.767089844, -0.278686523, -0.815352353, -0.557420949, -0.155683414, 0, 2, 1, 1, 
405.547161, 43, 0.1, 0.1, 0.00471284869, 0.368578872, -0.0349691539, 0.760979533, -0.648775886, -4.89143425e-006, 0.648775886, 0.760979533, -2.30545024e-005, 1.86794866e-005, 1.43705599e-005, 1, 0.760979515, -0.648775908, -1.62830897e-006, 0.648775908, 0.760979514, -1.65171692e-005, 1.19550512e-005, 1.15128198e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345935425, -0.191139746, -0.14295415, -0.548164346, 0.412760835, -0.727446346, -0.817382812, -0.0804443359, 0.5703125, 0.176919223, 0.907293629, 0.381680393, 0, 0, -0, 0, 0, 0, 0, 0.407016895, -0.130944189, -0.111068213, -0.0359410399, 0.317206192, -0.947535515, 0.577636719, -0.767089844, -0.278686523, -0.815352353, -0.557420949, -0.155683414, 0, 2, 1, 1, 
405.547958, 43, 0.1, 0.1, 0.00471284762, 0.368578873, -0.0349630394, 0.760979668, -0.648775727, 1.7243644e-005, 0.648775728, 0.760979668, 2.67269524e-006, -1.48560423e-005, 9.15339095e-006, 1, 0.760979628, -0.648775775, 1.05922178e-005, 0.648775775, 0.760979628, 1.06287934e-005, -1.49561657e-005, -1.21632097e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346261426, -0.191199438, -0.143119775, -0.550418056, 0.411574256, -0.726323047, -0.81628418, -0.0827636719, 0.571655273, 0.175175113, 0.907605157, 0.381749664, 0, 0, -0, 0, 0, 0, 0, 0.407016895, -0.130944189, -0.111068213, -0.0390333158, 0.317352747, -0.947458589, 0.579589844, -0.765136719, -0.280151367, -0.813958967, -0.559983142, -0.154079674, 0, 2, 1, 1, 
405.548652, 43, 0.1, 0.1, 0.00471284877, 0.368578873, -0.0349598629, 0.760979932, -0.648775418, -4.55236695e-006, 0.648775418, 0.760979932, 3.4212998e-006, 1.24460469e-006, -5.55700426e-006, 1, 0.76097987, -0.64877549, -1.3289552e-005, 0.64877549, 0.76097987, 1.23953149e-007, 1.00326638e-005, -8.71626149e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346261426, -0.191199438, -0.143119775, -0.550418056, 0.411574256, -0.726323047, -0.81628418, -0.0827636719, 0.571655273, 0.175175113, 0.907605157, 0.381749664, 0, 0, -0, 0, 0, 0, 0, 0.407511328, -0.130765137, -0.111475879, -0.0390333158, 0.317352747, -0.947458589, 0.579589844, -0.765136719, -0.280151367, -0.813958967, -0.559983142, -0.154079674, 0, 2, 1, 1, 
405.549348, 43, 0.1, 0.1, 0.00471284529, 0.36857887, -0.0349597245, 0.760980196, -0.648775109, -8.5390378e-006, 0.648775109, 0.760980196, 7.37116853e-006, 1.71580799e-006, -1.11492284e-005, 1, 0.760980158, -0.648775153, 5.17952197e-006, 0.648775153, 0.760980158, 1.4392965e-005, -1.32793115e-005, -7.5924156e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346261426, -0.191199438, -0.143119775, -0.550418056, 0.411574256, -0.726323047, -0.81628418, -0.0827636719, 0.571655273, 0.175175113, 0.907605157, 0.381749664, 0, 0, -0, 0, 0, 0, 0, 0.407511328, -0.130765137, -0.111475879, -0.0390333158, 0.317352747, -0.947458589, 0.579589844, -0.765136719, -0.280151367, -0.813958967, -0.559983142, -0.154079674, 0, 2, 1, 1, 
405.55004, 43, 0.1, 0.1, 0.00471284514, 0.368578869, -0.0349625261, 0.760980269, -0.648775022, 8.01705895e-006, 0.648775022, 0.760980269, 1.6716893e-005, -1.69463263e-005, -7.51995816e-006, 1, 0.760980271, -0.64877502, 9.99579927e-006, 0.64877502, 0.760980271, 5.3122879e-006, -1.10530857e-005, 2.44247859e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346261426, -0.191199438, -0.143119775, -0.550418056, 0.411574256, -0.726323047, -0.81628418, -0.0827636719, 0.571655273, 0.175175113, 0.907605157, 0.381749664, 0, 0, -0, 0, 0, 0, 0, 0.407511328, -0.130765137, -0.111475879, -0.0390333158, 0.317352747, -0.947458589, 0.579589844, -0.765136719, -0.280151367, -0.813958967, -0.559983142, -0.154079674, 0, 2, 1, 1, 
405.550735, 43, 0.1, 0.1, 0.00471284606, 0.368578869, -0.034967273, 0.760980236, -0.648775061, -9.00448484e-006, 0.648775061, 0.760980236, -9.00434351e-006, 1.26940285e-005, 1.01024225e-006, 1, 0.760980241, -0.648775056, -6.55016229e-006, 0.648775056, 0.760980241, -1.07077829e-005, 1.19314865e-005, 3.8988293e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346261426, -0.191199438, -0.143119775, -0.550418056, 0.411574256, -0.726323047, -0.81628418, -0.0827636719, 0.571655273, 0.175175113, 0.907605157, 0.381749664, 0, 0, -0, 0, 0, 0, 0, 0.407511328, -0.130765137, -0.111475879, -0.0390333158, 0.317352747, -0.947458589, 0.579589844, -0.765136719, -0.280151367, -0.813958967, -0.559983142, -0.154079674, 0, 2, 1, 1, 
405.551428, 43, 0.1, 0.1, 0.00471284649, 0.368578867, -0.0349723935, 0.760980284, -0.648775005, 3.22239519e-006, 0.648775005, 0.760980284, -1.54636541e-006, -1.44893598e-006, 3.26736305e-006, 1, 0.760980265, -0.648775028, 5.6738759e-006, 0.648775027, 0.760980265, 3.98845819e-006, -6.90531965e-006, 6.45931025e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.346261426, -0.191199438, -0.143119775, -0.550418056, 0.411574256, -0.726323047, -0.81628418, -0.0827636719, 0.571655273, 0.175175113, 0.907605157, 0.381749664, 0, 0, -0, 0, 0, 0, 0, 0.407511328, -0.130765137, -0.111475879, -0.0390333158, 0.317352747, -0.947458589, 0.579589844, -0.765136719, -0.280151367, -0.813958967, -0.559983142, -0.154079674, 0, 2, 1, 1, 
405.552123, 43, 0.1, 0.1, 0.0047128497, 0.368578868, -0.0349763957, 0.760980435, -0.648774828, 2.89700744e-007, 0.648774828, 0.760980435, -1.0996749e-006, 4.92984794e-007, 1.02478163e-006, 1, 0.760980403, -0.648774866, -1.03397419e-005, 0.648774866, 0.760980403, -1.88840041e-006, 9.09348772e-006, -5.27112899e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346261426, -0.191199438, -0.143119775, -0.550418056, 0.411574256, -0.726323047, -0.81628418, -0.0827636719, 0.571655273, 0.175175113, 0.907605157, 0.381749664, 0, 0, -0, 0, 0, 0, 0, 0.407511328, -0.130765137, -0.111475879, -0.0390333158, 0.317352747, -0.947458589, 0.579589844, -0.765136719, -0.280151367, -0.813958967, -0.559983142, -0.154079674, 0, 2, 1, 1, 
405.552842, 43, 0.1, 0.1, 0.00471284534, 0.368578863, -0.0349781168, 0.760980497, -0.648774756, 8.96757833e-006, 0.648774756, 0.760980497, 1.30632148e-005, -1.52992362e-005, -4.12291328e-006, 1, 0.760980491, -0.648774762, 1.20191583e-005, 0.648774762, 0.760980491, 1.88746629e-005, -2.13917499e-005, -6.56552366e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346789551, -0.191699512, -0.143488257, -0.553140932, 0.410508246, -0.724774766, -0.814575195, -0.0845947266, 0.573730469, 0.174370455, 0.907897588, 0.381380848, 0, 0, -0, 0, 0, 0, 0, 0.407511328, -0.130765137, -0.111475879, -0.0420745524, 0.317179939, -0.947298542, 0.580566406, -0.763793945, -0.281616211, -0.813051187, -0.561842445, -0.152098969, 0, 2, 1, 1, 
405.553538, 43, 0.1, 0.1, 0.00471284846, 0.368578866, -0.0349770361, 0.760980577, -0.648774662, -1.80770168e-005, 0.648774662, 0.760980577, -7.85929226e-006, 1.88551683e-005, -5.7471417e-006, 1, 0.760980552, -0.64877469, -1.75855642e-005, 0.64877469, 0.760980552, -9.61154288e-006, 1.96179981e-005, -4.09487178e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346789551, -0.191699512, -0.143488257, -0.553140932, 0.410508246, -0.724774766, -0.814575195, -0.0845947266, 0.573730469, 0.174370455, 0.907897588, 0.381380848, 0, 0, -0, 0, 0, 0, 0, 0.407775684, -0.131262158, -0.112093359, -0.0420745524, 0.317179939, -0.947298542, 0.580566406, -0.763793945, -0.281616211, -0.813051187, -0.561842445, -0.152098969, 0, 2, 1, 1, 
405.554235, 43, 0.1, 0.1, 0.00471284671, 0.368578864, -0.0349738673, 0.760980659, -0.648774566, 1.31138405e-005, 0.648774565, 0.760980659, 1.6716877e-005, -2.08248636e-005, -4.21329394e-006, 1, 0.760980656, -0.648774569, 1.53351138e-005, 0.648774569, 0.760980656, 9.59885085e-006, -1.78972153e-005, 2.64449203e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346789551, -0.191699512, -0.143488257, -0.553140932, 0.410508246, -0.724774766, -0.814575195, -0.0845947266, 0.573730469, 0.174370455, 0.907897588, 0.381380848, 0, 0, -0, 0, 0, 0, 0, 0.407775684, -0.131262158, -0.112093359, -0.0420745524, 0.317179939, -0.947298542, 0.580566406, -0.763793945, -0.281616211, -0.813051187, -0.561842445, -0.152098969, 0, 2, 1, 1, 
405.55493, 43, 0.1, 0.1, 0.00471284591, 0.368578864, -0.0349697202, 0.760980646, -0.64877458, -4.37360872e-006, 0.64877458, 0.760980646, -8.66092212e-006, 8.94721771e-006, 3.75330795e-006, 1, 0.760980647, -0.64877458, -1.66152924e-006, 0.64877458, 0.760980647, -1.03725055e-005, 7.99380949e-006, 6.815318e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346789551, -0.191699512, -0.143488257, -0.553140932, 0.410508246, -0.724774766, -0.814575195, -0.0845947266, 0.573730469, 0.174370455, 0.907897588, 0.381380848, 0, 0, -0, 0, 0, 0, 0, 0.407775684, -0.131262158, -0.112093359, -0.0420745524, 0.317179939, -0.947298542, 0.580566406, -0.763793945, -0.281616211, -0.813051187, -0.561842445, -0.152098969, 0, 2, 1, 1, 
405.555622, 43, 0.1, 0.1, 0.00471284503, 0.368578863, -0.0349658533, 0.760980716, -0.648774498, 5.22325552e-006, 0.648774498, 0.760980716, -7.12872738e-006, 6.50139806e-007, 8.81353905e-006, 1, 0.760980691, -0.648774528, 9.61467678e-006, 0.648774528, 0.760980691, 4.66303039e-007, -7.61910892e-006, 5.88290978e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346789551, -0.191699512, -0.143488257, -0.553140932, 0.410508246, -0.724774766, -0.814575195, -0.0845947266, 0.573730469, 0.174370455, 0.907897588, 0.381380848, 0, 0, -0, 0, 0, 0, 0, 0.407775684, -0.131262158, -0.112093359, -0.0420745524, 0.317179939, -0.947298542, 0.580566406, -0.763793945, -0.281616211, -0.813051187, -0.561842445, -0.152098969, 0, 2, 1, 1, 
405.556314, 43, 0.1, 0.1, 0.00471284498, 0.368578863, -0.0349633675, 0.760980859, -0.648774331, 5.57560267e-006, 0.648774331, 0.760980859, -3.97189343e-006, -1.6660644e-006, 6.63984277e-006, 1, 0.760980828, -0.648774367, 9.08287835e-007, 0.648774367, 0.760980828, 5.10130712e-006, -4.00078693e-006, -3.29272305e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346789551, -0.191699512, -0.143488257, -0.553140932, 0.410508246, -0.724774766, -0.814575195, -0.0845947266, 0.573730469, 0.174370455, 0.907897588, 0.381380848, 0, 0, -0, 0, 0, 0, 0, 0.407775684, -0.131262158, -0.112093359, -0.0420745524, 0.317179939, -0.947298542, 0.580566406, -0.763793945, -0.281616211, -0.813051187, -0.561842445, -0.152098969, 0, 2, 1, 1, 
405.557007, 43, 0.1, 0.1, 0.0047128451, 0.368578863, -0.0349629275, 0.760981082, -0.648774069, 6.34795606e-006, 0.648774069, 0.760981082, 1.02346726e-005, -1.14706646e-005, -3.67000291e-006, 1, 0.760981029, -0.648774131, 7.59492923e-007, 0.648774131, 0.760981029, 1.02539178e-005, -7.23043634e-006, -7.31029758e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346789551, -0.191699512, -0.143488257, -0.553140932, 0.410508246, -0.724774766, -0.814575195, -0.0845947266, 0.573730469, 0.174370455, 0.907897588, 0.381380848, 0, 0, -0, 0, 0, 0, 0, 0.407775684, -0.131262158, -0.112093359, -0.0420745524, 0.317179939, -0.947298542, 0.580566406, -0.763793945, -0.281616211, -0.813051187, -0.561842445, -0.152098969, 0, 2, 1, 1, 
405.557726, 43, 0.1, 0.1, 0.00471284445, 0.368578863, -0.0349644124, 0.760981412, -0.648773682, -5.75419774e-006, 0.648773682, 0.760981412, 5.75128888e-006, 6.4755266e-007, -8.10979599e-006, 1, 0.760981349, -0.648773755, -2.07366025e-006, 0.648773755, 0.760981349, 4.92912278e-006, -1.61986872e-006, -5.09630685e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347156201, -0.192227417, -0.143038965, -0.554613951, 0.40887759, -0.724667304, -0.813842773, -0.0856933594, 0.574584961, 0.172873471, 0.908526634, 0.380498684, 0, 0, -0, 0, 0, 0, 0, 0.407936426, -0.131829004, -0.111646387, -0.0434416863, 0.316061439, -0.947668943, 0.582275391, -0.762695313, -0.28112793, -0.811721966, -0.564046631, -0.150910472, 0, 2, 1, 1, 
405.55842, 43, 0.1, 0.1, 0.00471284506, 0.368578864, -0.0349671227, 0.760981753, -0.648773282, -6.62677699e-006, 0.648773282, 0.760981753, -8.06874745e-008, 5.09520425e-006, -4.23787416e-006, 1, 0.760981681, -0.648773366, -4.09722331e-006, 0.648773366, 0.760981681, -9.28382957e-006, 9.14101324e-006, 4.40665488e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347156201, -0.192227417, -0.143038965, -0.554613951, 0.40887759, -0.724667304, -0.813842773, -0.0856933594, 0.574584961, 0.172873471, 0.908526634, 0.380498684, 0, 0, -0, 0, 0, 0, 0, 0.407936426, -0.131829004, -0.111646387, -0.0434416863, 0.316061439, -0.947668943, 0.582275391, -0.762695313, -0.28112793, -0.811721966, -0.564046631, -0.150910472, 0, 2, 1, 1, 
405.559116, 43, 0.1, 0.1, 0.00471284411, 0.368578864, -0.0349703919, 0.760982172, -0.648772791, 4.88773488e-007, 0.648772791, 0.760982172, -4.69900006e-006, 2.67663548e-006, 3.89295821e-006, 1, 0.760982084, -0.648772893, 3.72741498e-006, 0.648772893, 0.760982084, -5.58912323e-006, 7.8957563e-007, 6.67146844e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347156201, -0.192227417, -0.143038965, -0.554613951, 0.40887759, -0.724667304, -0.813842773, -0.0856933594, 0.574584961, 0.172873471, 0.908526634, 0.380498684, 0, 0, -0, 0, 0, 0, 0, 0.407936426, -0.131829004, -0.111646387, -0.0434416863, 0.316061439, -0.947668943, 0.582275391, -0.762695313, -0.28112793, -0.811721966, -0.564046631, -0.150910472, 0, 2, 1, 1, 
405.55981, 43, 0.1, 0.1, 0.00471284464, 0.368578864, -0.0349732375, 0.760982596, -0.648772294, -9.10980434e-007, 0.648772294, 0.760982596, -8.26747613e-006, 6.05694971e-006, 5.70038658e-006, 1, 0.76098251, -0.648772394, 2.40164603e-006, 0.648772394, 0.76098251, -2.49481155e-006, -2.09045763e-007, 3.4566296e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347156201, -0.192227417, -0.143038965, -0.554613951, 0.40887759, -0.724667304, -0.813842773, -0.0856933594, 0.574584961, 0.172873471, 0.908526634, 0.380498684, 0, 0, -0, 0, 0, 0, 0, 0.407936426, -0.131829004, -0.111646387, -0.0434416863, 0.316061439, -0.947668943, 0.582275391, -0.762695313, -0.28112793, -0.811721966, -0.564046631, -0.150910472, 0, 2, 1, 1, 
405.560527, 43, 0.1, 0.1, 0.00471284458, 0.368578863, -0.0349747628, 0.760983057, -0.648771753, 7.01634376e-006, 0.648771753, 0.760983057, 1.0073214e-006, -5.99284039e-006, 3.78545112e-006, 1, 0.760982963, -0.648771863, 3.80298257e-006, 0.648771863, 0.760982963, 7.37583158e-006, -7.67923693e-006, -3.14561408e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347156201, -0.192227417, -0.143038965, -0.554613951, 0.40887759, -0.724667304, -0.813842773, -0.0856933594, 0.574584961, 0.172873471, 0.908526634, 0.380498684, 0, 0, -0, 0, 0, 0, 0, 0.408323584, -0.132165771, -0.111199414, -0.044649139, 0.314891899, -0.948039344, 0.583618164, -0.76184082, -0.280517578, -0.81074419, -0.565765209, -0.149721976, 0, 2, 1, 1, 
405.56122, 43, 0.1, 0.1, 0.00471284462, 0.368578863, -0.0349745146, 0.760983532, -0.648771195, 3.60875357e-007, 0.648771195, 0.760983532, 3.32145727e-006, -2.42948601e-006, -2.29344874e-006, 1, 0.760983442, -0.6487713, -3.62024986e-006, 0.6487713, 0.760983442, 3.36250999e-006, 5.73450225e-007, -4.90752864e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347156201, -0.192227417, -0.143038965, -0.554613951, 0.40887759, -0.724667304, -0.813842773, -0.0856933594, 0.574584961, 0.172873471, 0.908526634, 0.380498684, 0, 0, -0, 0, 0, 0, 0, 0.408323584, -0.132165771, -0.111199414, -0.044649139, 0.314891899, -0.948039344, 0.583618164, -0.76184082, -0.280517578, -0.81074419, -0.565765209, -0.149721976, 0, 2, 1, 1, 
405.562415, 43, 0.1, 0.1, 0.00471284846, 0.36857886, -0.0349665558, 0.760984324, -0.648770266, -1.33071573e-005, 0.648770266, 0.760984324, 1.35202336e-005, 1.35501257e-006, -1.89219738e-005, 1, 0.76098412, -0.648770506, -8.78409106e-006, 0.648770506, 0.76098412, 1.35655393e-005, -2.11636801e-006, -1.60220192e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.347156201, -0.192227417, -0.143038965, -0.554613951, 0.40887759, -0.724667304, -0.813842773, -0.0856933594, 0.574584961, 0.172873471, 0.908526634, 0.380498684, 0, 0, -0, 0, 0, 0, 0, 0.408323584, -0.132165771, -0.111199414, -0.044649139, 0.314891899, -0.948039344, 0.583618164, -0.76184082, -0.280517578, -0.81074419, -0.565765209, -0.149721976, 0, 2, 1, 1, 
