time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
206.894566, 9, 0.1, 0.1, 0.00498781529, 0.36122307, -0.0199644366, 0.993562763, 0.113282991, 2.31351569e-005, 0.113282991, -0.993562763, -1.14930652e-005, 2.16842616e-005, 1.40399014e-005, -1, 0.993562728, 0.113283292, 1.5858575e-005, 0.113283292, -0.993562729, 1.62625997e-005, 1.75987699e-005, -1.43614014e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.271728687, -0.0253507812, -0.208008057, 0.00763034622, 0.894768694, -0.446322373, -0.936645508, 0.162719727, 0.310180664, 0.350163341, 0.415682185, 0.839432351, 0, -0, 0, 0, 0, 0, 0, 0.311948877, 0.0077081543, -0.169169287, -0.0370101082, 0.625047625, -0.779623767, -0.12902832, -0.776611328, -0.616455078, -0.990864049, 0.0778466809, 0.109414125, 0, 1, 1, 1, 
206.895288, 9, 0.1, 0.1, 0.00498781604, 0.361223066, -0.0199645523, 0.993562961, 0.113281258, 6.13156648e-006, 0.113281257, -0.99356296, 2.18675562e-005, 8.56928161e-006, -2.10322023e-005, -1, 0.993562921, 0.113281603, -6.12677994e-006, 0.113281603, -0.993562921, -9.23901866e-006, -7.13395222e-006, 8.48549491e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.272271948, -0.0268624512, -0.20700791, 0.00495389728, 0.895865783, -0.444190351, -0.935302734, 0.161254883, 0.314697266, 0.353553455, 0.41402532, 0.838847488, 0, -0, 0, 0, 0, 0, 0, 0.312303418, 0.00574179687, -0.168947998, -0.0418085697, 0.623277273, -0.780709451, -0.128662109, -0.778198242, -0.614501953, -0.990754675, 0.0748375271, 0.112736811, 0, 1, 1, 1, 
206.895988, 9, 0.1, 0.1, 0.00498781533, 0.361223071, -0.0199661439, 0.993563122, 0.113279839, -8.05166854e-006, 0.113279839, -0.993563122, -1.0410508e-005, -9.17914161e-006, 9.43140507e-006, -1, 0.993563096, 0.113280068, -1.66105985e-005, 0.113280068, -0.993563096, 1.6303319e-005, -1.46568366e-005, -1.80800258e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.272271948, -0.0268624512, -0.20700791, 0.00495389728, 0.895865783, -0.444190351, -0.935302734, 0.161254883, 0.314697266, 0.353553455, 0.41402532, 0.838847488, 0, -0, 0, 0, 0, 0, 0, 0.312303418, 0.00574179687, -0.168947998, -0.0418085697, 0.623277273, -0.780709451, -0.128662109, -0.778198242, -0.614501953, -0.990754675, 0.0748375271, 0.112736811, 0, 1, 1, 1, 
206.896685, 9, 0.1, 0.1, 0.00498781608, 0.361223068, -0.0199686308, 0.99356323, 0.113278898, -1.5067259e-005, 0.113278898, -0.993563229, 1.53083948e-005, -1.32361564e-005, -1.69166607e-005, -1, 0.993563207, 0.113279099, -8.12240081e-006, 0.113279098, -0.993563207, -9.00438072e-006, -9.09012673e-006, 8.02632314e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.272271948, -0.0268624512, -0.20700791, 0.00495389728, 0.895865783, -0.444190351, -0.935302734, 0.161254883, 0.314697266, 0.353553455, 0.41402532, 0.838847488, 0, -0, 0, 0, 0, 0, 0, 0.312303418, 0.00574179687, -0.168947998, -0.0418085697, 0.623277273, -0.780709451, -0.128662109, -0.778198242, -0.614501953, -0.990754675, 0.0748375271, 0.112736811, 0, 1, 1, 1, 
206.897407, 9, 0.1, 0.1, 0.00498781642, 0.361223071, -0.0199711568, 0.993563366, 0.113277702, -5.88285597e-006, 0.113277702, -0.993563366, -1.4902802e-005, -7.53314533e-006, 1.41404817e-005, -1, 0.993563336, 0.113277966, 5.49841396e-006, 0.113277966, -0.993563336, 1.28741268e-005, 6.92137741e-006, -1.21684112e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.27257439, -0.0283659424, -0.205977979, 0.00195992948, 0.89714672, -0.441499676, -0.934204102, 0.159057617, 0.318969727, 0.356499492, 0.41196856, 0.83866851, 0, -0, 0, 0, 0, 0, 0, 0.312303418, 0.00574179687, -0.168947998, -0.0486836181, 0.621800398, -0.78148197, -0.126342773, -0.779907227, -0.612792969, -0.990740815, 0.0690361366, 0.116583382, 0, 1, 1, 1, 
206.898104, 9, 0.1, 0.1, 0.00498781718, 0.361223067, -0.0199728167, 0.993563477, 0.113276731, 3.18046144e-006, 0.113276731, -0.993563477, 8.16080163e-006, 4.08441926e-006, -7.74800217e-006, -1, 0.993563459, 0.113276887, 1.04913629e-005, 0.113276887, -0.993563459, -1.30425351e-005, 8.94641708e-006, 1.41470152e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.27257439, -0.0283659424, -0.205977979, 0.00195992948, 0.89714672, -0.441499676, -0.934204102, 0.159057617, 0.318969727, 0.356499492, 0.41196856, 0.83866851, 0, -0, 0, 0, 0, 0, 0, 0.312741797, 0.00485234375, -0.168918213, -0.0486836181, 0.621800398, -0.78148197, -0.126342773, -0.779907227, -0.612792969, -0.990740815, 0.0690361366, 0.116583382, 0, 1, 1, 1, 
206.898799, 9, 0.1, 0.1, 0.00498781657, 0.361223069, -0.0199734579, 0.993563546, 0.113276119, 8.80783433e-006, 0.113276119, -0.993563546, -1.66967717e-005, 6.85979763e-006, 1.75870209e-005, -1, 0.993563531, 0.113276253, 3.00803162e-006, 0.113276253, -0.993563531, 4.29527833e-006, 3.47522355e-006, -3.92689335e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.27257439, -0.0283659424, -0.205977979, 0.00195992948, 0.89714672, -0.441499676, -0.934204102, 0.159057617, 0.318969727, 0.356499492, 0.41196856, 0.83866851, 0, -0, 0, 0, 0, 0, 0, 0.312741797, 0.00485234375, -0.168918213, -0.0486836181, 0.621800398, -0.78148197, -0.126342773, -0.779907227, -0.612792969, -0.990740815, 0.0690361366, 0.116583382, 0, 1, 1, 1, 
206.899491, 9, 0.1, 0.1, 0.00498781624, 0.361223064, -0.0199729632, 0.993563639, 0.113275305, 1.80092337e-006, 0.113275305, -0.993563639, 1.07259332e-005, 3.00431533e-006, -1.0452897e-005, -1, 0.993563619, 0.113275479, -8.18732964e-006, 0.113275479, -0.993563619, -1.30685177e-005, -9.61497547e-006, 1.20569801e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.27257439, -0.0283659424, -0.205977979, 0.00195992948, 0.89714672, -0.441499676, -0.934204102, 0.159057617, 0.318969727, 0.356499492, 0.41196856, 0.83866851, 0, -0, 0, 0, 0, 0, 0, 0.312741797, 0.00485234375, -0.168918213, -0.0486836181, 0.621800398, -0.78148197, -0.126342773, -0.779907227, -0.612792969, -0.990740815, 0.0690361366, 0.116583382, 0, 1, 1, 1, 
206.900188, 9, 0.1, 0.1, 0.00498781544, 0.361223067, -0.0199715374, 0.993563716, 0.113274635, -6.39159524e-006, 0.113274635, -0.993563716, -1.50149238e-005, -8.05126713e-006, 1.41942779e-005, -1, 0.993563704, 0.113274732, -1.45765178e-005, 0.113274732, -0.993563705, 6.28445386e-006, -1.37708292e-005, -7.8951564e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.27257439, -0.0283659424, -0.205977979, 0.00195992948, 0.89714672, -0.441499676, -0.934204102, 0.159057617, 0.318969727, 0.356499492, 0.41196856, 0.83866851, 0, -0, 0, 0, 0, 0, 0, 0.312741797, 0.00485234375, -0.168918213, -0.0486836181, 0.621800398, -0.78148197, -0.126342773, -0.779907227, -0.612792969, -0.990740815, 0.0690361366, 0.116583382, 0, 1, 1, 1, 
206.900878, 9, 0.1, 0.1, 0.00498781647, 0.361223064, -0.0199697275, 0.993563753, 0.113274302, -1.14513468e-005, 0.113274303, -0.993563753, 1.89558082e-005, -9.23043716e-006, -2.01309473e-005, -1, 0.993563744, 0.113274385, -5.43085885e-006, 0.113274385, -0.993563744, -5.82863632e-006, -6.05613964e-006, 5.17594453e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.27257439, -0.0283659424, -0.205977979, 0.00195992948, 0.89714672, -0.441499676, -0.934204102, 0.159057617, 0.318969727, 0.356499492, 0.41196856, 0.83866851, 0, -0, 0, 0, 0, 0, 0, 0.312741797, 0.00485234375, -0.168918213, -0.0486836181, 0.621800398, -0.78148197, -0.126342773, -0.779907227, -0.612792969, -0.990740815, 0.0690361366, 0.116583382, 0, 1, 1, 1, 
206.901579, 9, 0.1, 0.1, 0.00498781781, 0.361223068, -0.0199679524, 0.993563825, 0.113273678, -5.91674975e-007, 0.113273678, -0.993563825, -1.15545168e-005, -1.89668948e-006, 1.14131287e-005, -1, 0.993563809, 0.11327382, 1.08424626e-005, 0.11327382, -0.993563808, 1.63451747e-005, 1.26241588e-005, -1.50118069e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.27257439, -0.0283659424, -0.205977979, 0.00195992948, 0.89714672, -0.441499676, -0.934204102, 0.159057617, 0.318969727, 0.356499492, 0.41196856, 0.83866851, 0, -0, 0, 0, 0, 0, 0, 0.312741797, 0.00485234375, -0.168918213, -0.0486836181, 0.621800398, -0.78148197, -0.126342773, -0.779907227, -0.612792969, -0.990740815, 0.0690361366, 0.116583382, 0, 1, 1, 1, 
206.902309, 9, 0.1, 0.1, 0.00498782046, 0.361223065, -0.0199665111, 0.993563882, 0.113273176, 1.24511316e-005, 0.113273176, -0.993563882, 2.20373905e-005, 1.48672399e-005, -2.04851761e-005, -1, 0.993563875, 0.113273231, 2.19162282e-005, 0.113273231, -0.993563876, -3.28840463e-006, 2.14026844e-005, 5.74976203e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.273606372, -0.0298789551, -0.204752637, 0.000221810733, 0.898224713, -0.439373646, -0.93359375, 0.157470703, 0.321533203, 0.358010702, 0.410191128, 0.838826148, 0, -0, 0, 0, 0, 0, 0, 0.31359751, 0.00378994141, -0.168047949, -0.0526067488, 0.620681531, -0.782229336, -0.123535156, -0.78125, -0.611694336, -0.990784925, 0.0644998014, 0.117855001, 0, 1, 1, 1, 
206.903001, 9, 0.1, 0.1, 0.00498782099, 0.361223069, -0.019966022, 0.993563895, 0.113273063, 1.75031218e-005, 0.113273064, -0.993563895, -1.58117087e-005, 1.55994292e-005, 1.76925751e-005, -1, 0.99356389, 0.113273106, 1.08070994e-005, 0.113273106, -0.99356389, 1.23006673e-005, 1.21308785e-005, -1.09973451e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.273606372, -0.0298789551, -0.204752637, 0.000221810733, 0.898224713, -0.439373646, -0.93359375, 0.157470703, 0.321533203, 0.358010702, 0.410191128, 0.838826148, 0, -0, 0, 0, 0, 0, 0, 0.31359751, 0.00378994141, -0.168047949, -0.0526067488, 0.620681531, -0.782229336, -0.123535156, -0.78125, -0.611694336, -0.990784925, 0.0644998014, 0.117855001, 0, 1, 1, 1, 
206.903698, 9, 0.1, 0.1, 0.00498782112, 0.361223064, -0.0199666372, 0.993563947, 0.113272603, 3.71226588e-006, 0.113272603, -0.993563947, 1.20240648e-005, 5.05037066e-006, -1.15261793e-005, -1, 0.993563934, 0.113272716, -7.72579835e-006, 0.113272715, -0.993563934, -1.6296673e-005, -9.52204301e-006, 1.53166644e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.273606372, -0.0298789551, -0.204752637, 0.000221810733, 0.898224713, -0.439373646, -0.93359375, 0.157470703, 0.321533203, 0.358010702, 0.410191128, 0.838826148, 0, -0, 0, 0, 0, 0, 0, 0.31359751, 0.00378994141, -0.168047949, -0.0526067488, 0.620681531, -0.782229336, -0.123535156, -0.78125, -0.611694336, -0.990784925, 0.0644998014, 0.117855001, 0, 1, 1, 1, 
206.90439, 9, 0.1, 0.1, 0.00498782005, 0.361223067, -0.019968111, 0.993563987, 0.113272256, -9.5579971e-006, 0.113272256, -0.993563987, -1.73586306e-005, -1.1462733e-005, 1.61642543e-005, -1, 0.993563983, 0.113272288, -1.7790467e-005, 0.113272288, -0.993563983, 6.97623398e-006, -1.68857533e-005, -8.94650172e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.273606372, -0.0298789551, -0.204752637, 0.000221810733, 0.898224713, -0.439373646, -0.93359375, 0.157470703, 0.321533203, 0.358010702, 0.410191128, 0.838826148, 0, -0, 0, 0, 0, 0, 0, 0.31359751, 0.00378994141, -0.168047949, -0.0526067488, 0.620681531, -0.782229336, -0.123535156, -0.78125, -0.611694336, -0.990784925, 0.0644998014, 0.117855001, 0, 1, 1, 1, 
206.90509, 9, 0.1, 0.1, 0.00498782049, 0.361223063, -0.0199699607, 0.993563989, 0.113272234, -1.52938662e-005, 0.113272234, -0.993563989, 1.14489827e-005, -1.38985829e-005, -1.31076673e-005, -1, 0.993563987, 0.113272258, -8.78143899e-006, 0.113272258, -0.993563987, -1.26129417e-005, -1.01536179e-005, 1.15370712e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.273606372, -0.0298789551, -0.204752637, 0.000221810733, 0.898224713, -0.439373646, -0.93359375, 0.157470703, 0.321533203, 0.358010702, 0.410191128, 0.838826148, 0, -0, 0, 0, 0, 0, 0, 0.31359751, 0.00378994141, -0.168047949, -0.0526067488, 0.620681531, -0.782229336, -0.123535156, -0.78125, -0.611694336, -0.990784925, 0.0644998014, 0.117855001, 0, 1, 1, 1, 
206.905789, 9, 0.1, 0.1, 0.00498782086, 0.361223066, -0.0199715532, 0.993564028, 0.113271895, -4.2849102e-006, 0.113271895, -0.993564028, -9.82097828e-006, -5.36977345e-006, 9.27241084e-006, -1, 0.993564018, 0.11327198, 5.69628022e-006, 0.11327198, -0.993564018, 1.40292521e-005, 7.24874023e-006, -1.32937312e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.273606372, -0.0298789551, -0.204752637, 0.000221810733, 0.898224713, -0.439373646, -0.93359375, 0.157470703, 0.321533203, 0.358010702, 0.410191128, 0.838826148, 0, -0, 0, 0, 0, 0, 0, 0.31359751, 0.00378994141, -0.168047949, -0.0526067488, 0.620681531, -0.782229336, -0.123535156, -0.78125, -0.611694336, -0.990784925, 0.0644998014, 0.117855001, 0, 1, 1, 1, 
206.906485, 9, 0.1, 0.1, 0.00498782206, 0.361223064, -0.0199724812, 0.993564057, 0.113271645, 5.90809009e-006, 0.113271645, -0.993564056, 1.72224635e-005, 7.82088273e-006, -1.64424016e-005, -1, 0.993564054, 0.113271664, 1.33763281e-005, 0.113271664, -0.993564054, -4.44004935e-006, 1.2787307e-005, 5.92663237e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.273606372, -0.0298789551, -0.204752637, 0.000221810733, 0.898224713, -0.439373646, -0.93359375, 0.157470703, 0.321533203, 0.358010702, 0.410191128, 0.838826148, 0, -0, 0, 0, 0, 0, 0, 0.31359751, 0.00378994141, -0.168047949, -0.0526067488, 0.620681531, -0.782229336, -0.123535156, -0.78125, -0.611694336, -0.990784925, 0.0644998014, 0.117855001, 0, 1, 1, 1, 
206.907211, 9, 0.1, 0.1, 0.00498782184, 0.361223067, -0.0199722525, 0.993564053, 0.113271675, 1.21808987e-005, 0.113271675, -0.993564053, -1.12737822e-005, 1.08255029e-005, 1.25809756e-005, -1, 0.993564052, 0.113271688, 6.25051099e-006, 0.113271688, -0.993564052, 1.10835844e-005, 7.46573934e-006, -1.03042451e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.274673755, -0.0316506104, -0.203150635, -0.000742728662, 0.898529128, -0.438612049, -0.93359375, 0.156494141, 0.322265625, 0.35816347, 0.409772138, 0.838952707, 0, -0, 0, 0, 0, 0, 0, 0.314046533, 0.00204365234, -0.167429004, -0.0559101116, 0.618751498, -0.783500588, -0.122192383, -0.782958984, -0.609741211, -0.990886637, 0.0618420926, 0.119439785, 0, 1, 1, 1, 
206.907905, 9, 0.1, 0.1, 0.00498782187, 0.361223064, -0.0199711851, 0.993564084, 0.113271408, 4.16918499e-006, 0.113271408, -0.993564083, 1.50926765e-005, 5.85192118e-006, -1.45232918e-005, -1, 0.993564075, 0.113271479, -6.45277824e-006, 0.113271479, -0.993564075, -9.52129673e-006, -7.48974002e-006, 8.72910264e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.274673755, -0.0316506104, -0.203150635, -0.000742728662, 0.898529128, -0.438612049, -0.93359375, 0.156494141, 0.322265625, 0.35816347, 0.409772138, 0.838952707, 0, -0, 0, 0, 0, 0, 0, 0.314046533, 0.00204365234, -0.167429004, -0.0559101116, 0.618751498, -0.783500588, -0.122192383, -0.782958984, -0.609741211, -0.990886637, 0.0618420926, 0.119439785, 0, 1, 1, 1, 
206.908602, 9, 0.1, 0.1, 0.0049878214, 0.361223066, -0.0199697432, 0.993564105, 0.113271224, -4.51391476e-006, 0.113271224, -0.993564104, -1.72139762e-005, -6.43471182e-006, 1.65918922e-005, -1, 0.993564104, 0.113271227, -1.32446199e-005, 0.113271228, -0.993564104, 6.71690286e-006, -1.2398547e-005, -8.17390792e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.274673755, -0.0316506104, -0.203150635, -0.000742728662, 0.898529128, -0.438612049, -0.93359375, 0.156494141, 0.322265625, 0.35816347, 0.409772138, 0.838952707, 0, -0, 0, 0, 0, 0, 0, 0.314046533, 0.00204365234, -0.167429004, -0.0559101116, 0.618751498, -0.783500588, -0.122192383, -0.782958984, -0.609741211, -0.990886637, 0.0618420926, 0.119439785, 0, 1, 1, 1, 
