time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
358.726189, 47, 0.1, 0.1, 0.00841991705, 0.366750392, -0.019959896, 0.983596567, 0.180382348, 3.75075453e-005, 0.180382348, -0.983596568, 6.37134423e-006, 3.80415709e-005, 4.98866777e-007, -0.999999999, 0.983596627, 0.180382026, 1.50218225e-005, 0.180382026, -0.983596627, 7.22434703e-006, 1.60785563e-005, -4.39617659e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.366003442, -0.219382373, -0.133685376, -0.587104615, 0.325322478, -0.741301427, -0.79284668, -0.046875, 0.607421875, 0.162817679, 0.944377788, 0.285619234, 0, 0, 0, 0, 0, 0, 0, 0.398695312, -0.166384033, -0.116591016, -0.348659285, 0.0958289009, -0.932341479, 0.746337891, -0.573242188, -0.337890625, -0.566894074, -0.813654303, 0.128344519, 0, 1, 5, 1, 
358.726974, 47, 0.1, 0.1, 0.00841991874, 0.366750391, -0.0199607372, 0.983596294, 0.180383837, -3.93098524e-005, 0.180383836, -0.983596295, -1.61430971e-005, -4.1576979e-005, 8.78742852e-006, -0.999999999, 0.983596337, 0.180383605, -1.83231541e-005, 0.180383604, -0.983596337, -2.2419154e-005, -2.2066635e-005, 1.87462012e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.366003442, -0.219382373, -0.133685376, -0.587104615, 0.325322478, -0.741301427, -0.79284668, -0.046875, 0.607421875, 0.162817679, 0.944377788, 0.285619234, 0, 0, 0, 0, 0, 0, 0, 0.398695312, -0.166384033, -0.116591016, -0.348659285, 0.0958289009, -0.932341479, 0.746337891, -0.573242188, -0.337890625, -0.566894074, -0.813654303, 0.128344519, 0, 1, 5, 1, 
358.727756, 47, 0.1, 0.1, 0.00841991721, 0.366750393, -0.0199632023, 0.983596152, 0.180384613, 4.36946303e-005, 0.180384613, -0.983596153, 2.32855197e-006, 4.33979052e-005, 5.59148422e-006, -0.999999999, 0.983596178, 0.180384475, 2.23855016e-005, 0.180384475, -0.983596178, 3.61527174e-006, 2.26704328e-005, 4.82029509e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.366003442, -0.219382373, -0.133685376, -0.587104615, 0.325322478, -0.741301427, -0.79284668, -0.046875, 0.607421875, 0.162817679, 0.944377788, 0.285619234, 0, 0, 0, 0, 0, 0, 0, 0.398695312, -0.166384033, -0.116591016, -0.348659285, 0.0958289009, -0.932341479, 0.746337891, -0.573242188, -0.337890625, -0.566894074, -0.813654303, 0.128344519, 0, 1, 5, 1, 
358.72854, 47, 0.1, 0.1, 0.00841992087, 0.366750393, -0.0199663822, 0.983596023, 0.180385318, -2.62227e-005, 0.180385318, -0.983596023, 3.88681645e-007, -2.5722431e-005, -5.11249581e-006, -1, 0.983596046, 0.180385195, -7.50646626e-006, 0.180385195, -0.983596046, -2.69739454e-006, -7.86990057e-006, 1.29909122e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.366003442, -0.219382373, -0.133685376, -0.587104615, 0.325322478, -0.741301427, -0.79284668, -0.046875, 0.607421875, 0.162817679, 0.944377788, 0.285619234, 0, 0, 0, 0, 0, 0, 0, 0.398695312, -0.166384033, -0.116591016, -0.348659285, 0.0958289009, -0.932341479, 0.746337891, -0.573242188, -0.337890625, -0.566894074, -0.813654303, 0.128344519, 0, 1, 5, 1, 
358.729351, 47, 0.1, 0.1, 0.00841992165, 0.366750392, -0.0199690267, 0.983595867, 0.180386168, 3.9061223e-005, 0.180386167, -0.983595867, 1.32260603e-005, 4.08062558e-005, -5.96299397e-006, -0.999999999, 0.983595905, 0.180385959, 2.73945379e-005, 0.180385959, -0.983595906, -6.7566723e-006, 2.57263465e-005, 1.15874252e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.365753491, -0.219769165, -0.131792896, -0.583296633, 0.326509056, -0.743636392, -0.795532227, -0.0455322266, 0.604125977, 0.163450473, 0.944066261, 0.286483424, 0, 0, 0, 0, 0, 0, 0, 0.398681152, -0.165294922, -0.116802783, -0.34947045, 0.0958478573, -0.932060396, 0.747314453, -0.571289063, -0.338989258, -0.565015448, -0.81500248, 0.128005834, 0, 1, 5, 1, 
358.730137, 47, 0.1, 0.1, 0.00841992399, 0.366750392, -0.0199701709, 0.983595696, 0.180387101, -2.90916813e-005, 0.180387101, -0.983595696, -6.39289806e-006, -2.97676489e-005, 1.04026296e-006, -1, 0.983595721, 0.180386963, -1.09829773e-005, 0.180386963, -0.983595722, -1.04427055e-005, -1.26865374e-005, 8.29021452e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.365753491, -0.219769165, -0.131792896, -0.583296633, 0.326509056, -0.743636392, -0.795532227, -0.0455322266, 0.604125977, 0.163450473, 0.944066261, 0.286483424, 0, 0, 0, 0, 0, 0, 0, 0.398681152, -0.165294922, -0.116802783, -0.34947045, 0.0958478573, -0.932060396, 0.747314453, -0.571289063, -0.338989258, -0.565015448, -0.81500248, 0.128005834, 0, 1, 5, 1, 
358.730927, 47, 0.1, 0.1, 0.00841992229, 0.366750393, -0.0199697384, 0.983595629, 0.180387465, 3.26032673e-005, 0.180387466, -0.983595629, -1.76458143e-005, 2.88853475e-005, 2.32375666e-005, -0.999999999, 0.983595633, 0.180387447, 1.40466353e-005, 0.180387447, -0.983595633, 4.29991253e-006, 1.45918594e-005, -1.69553851e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.365753491, -0.219769165, -0.131792896, -0.583296633, 0.326509056, -0.743636392, -0.795532227, -0.0455322266, 0.604125977, 0.163450473, 0.944066261, 0.286483424, 0, 0, 0, 0, 0, 0, 0, 0.398681152, -0.165294922, -0.116802783, -0.34947045, 0.0958478573, -0.932060396, 0.747314453, -0.571289063, -0.338989258, -0.565015448, -0.81500248, 0.128005834, 0, 1, 5, 1, 
358.73171, 47, 0.1, 0.1, 0.00841992291, 0.36675039, -0.0199680109, 0.983595647, 0.180387367, -4.2832574e-005, 0.180387368, -0.983595647, 1.85536264e-005, -3.87830935e-005, -2.59757214e-005, -0.999999999, 0.983595635, 0.180387436, -2.20623201e-005, 0.180387436, -0.983595635, -9.58058539e-006, -2.3428619e-005, 5.4436566e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.365753491, -0.219769165, -0.131792896, -0.583296633, 0.326509056, -0.743636392, -0.795532227, -0.0455322266, 0.604125977, 0.163450473, 0.944066261, 0.286483424, 0, 0, 0, 0, 0, 0, 0, 0.398681152, -0.165294922, -0.116802783, -0.34947045, 0.0958478573, -0.932060396, 0.747314453, -0.571289063, -0.338989258, -0.565015448, -0.81500248, 0.128005834, 0, 1, 5, 1, 
358.732497, 47, 0.1, 0.1, 0.00841991998, 0.366750396, -0.0199656564, 0.983595754, 0.180386783, 3.44701623e-005, 0.180386784, -0.983595755, -1.19752321e-006, 3.3688688e-005, 7.39584045e-006, -0.999999999, 0.983595724, 0.180386952, 1.21528897e-005, 0.180386951, -0.983595723, 2.66525992e-005, 1.67613115e-005, -2.40231599e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.365753491, -0.219769165, -0.131792896, -0.583296633, 0.326509056, -0.743636392, -0.795532227, -0.0455322266, 0.604125977, 0.163450473, 0.944066261, 0.286483424, 0, 0, 0, 0, 0, 0, 0, 0.398681152, -0.165294922, -0.116802783, -0.34947045, 0.0958478573, -0.932060396, 0.747314453, -0.571289063, -0.338989258, -0.565015448, -0.81500248, 0.128005834, 0, 1, 5, 1, 
358.733282, 47, 0.1, 0.1, 0.00841992055, 0.366750394, -0.0199634902, 0.983595944, 0.180385745, -4.92963435e-005, 0.180385746, -0.983595945, 2.16164847e-005, -4.45883778e-005, -3.01542444e-005, -0.999999999, 0.983595898, 0.180386001, -2.57567643e-005, 0.180386001, -0.983595898, -6.77074728e-006, -2.65555957e-005, 2.01351955e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.365753491, -0.219769165, -0.131792896, -0.583296633, 0.326509056, -0.743636392, -0.795532227, -0.0455322266, 0.604125977, 0.163450473, 0.944066261, 0.286483424, 0, 0, 0, 0, 0, 0, 0, 0.398681152, -0.165294922, -0.116802783, -0.34947045, 0.0958478573, -0.932060396, 0.747314453, -0.571289063, -0.338989258, -0.565015448, -0.81500248, 0.128005834, 0, 1, 5, 1, 
358.73408, 47, 0.1, 0.1, 0.00841991738, 0.366750399, -0.0199621378, 0.983596211, 0.180384291, 4.01364619e-005, 0.180384292, -0.983596211, -1.45863613e-005, 3.68469214e-005, 2.1587077e-005, -0.999999999, 0.983596151, 0.180384619, 1.59260847e-005, 0.180384619, -0.983596151, 1.75500663e-005, 1.88305977e-005, -1.43893569e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.364621191, -0.220114575, -0.129894922, -0.579405153, 0.32852051, -0.745825701, -0.797851562, -0.0421142578, 0.601318359, 0.166171105, 0.943500494, 0.286706585, 0, 0, 0, 0, 0, 0, 0, 0.398681152, -0.165294922, -0.116802783, -0.34947045, 0.0958478573, -0.932060396, 0.747314453, -0.571289063, -0.338989258, -0.565015448, -0.81500248, 0.128005834, 0, 1, 5, 1, 
358.734876, 47, 0.1, 0.1, 0.00841991946, 0.366750393, -0.0199618103, 0.983596551, 0.180382438, -4.50505237e-005, 0.180382438, -0.983596551, 4.91954141e-006, -4.34241409e-005, -1.29651673e-005, -0.999999999, 0.983596477, 0.180382845, -2.06170057e-005, 0.180382845, -0.983596477, -2.53561064e-005, -2.48526208e-005, 2.12212228e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.364621191, -0.220114575, -0.129894922, -0.579405153, 0.32852051, -0.745825701, -0.797851562, -0.0421142578, 0.601318359, 0.166171105, 0.943500494, 0.286706585, 0, 0, 0, 0, 0, 0, 0, 0.397679785, -0.165452979, -0.116742725, -0.35067827, 0.0964614285, -0.931408546, 0.745727539, -0.572753906, -0.340087891, -0.566369822, -0.813833307, 0.128810802, 0, 1, 5, 1, 
358.73566, 47, 0.1, 0.1, 0.00841991719, 0.366750396, -0.0199628467, 0.98359695, 0.180380261, 4.40623157e-005, 0.180380261, -0.98359695, -1.66832704e-005, 4.03302267e-005, 2.4357586e-005, -0.999999999, 0.983596863, 0.180380738, 1.86376795e-005, 0.180380738, -0.983596863, 1.25873181e-005, 2.06024728e-005, -9.01896819e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364621191, -0.220114575, -0.129894922, -0.579405153, 0.32852051, -0.745825701, -0.797851562, -0.0421142578, 0.601318359, 0.166171105, 0.943500494, 0.286706585, 0, 0, 0, 0, 0, 0, 0, 0.397679785, -0.165452979, -0.116742725, -0.35067827, 0.0964614285, -0.931408546, 0.745727539, -0.572753906, -0.340087891, -0.566369822, -0.813833307, 0.128810802, 0, 1, 5, 1, 
358.736442, 47, 0.1, 0.1, 0.0084199208, 0.36675039, -0.0199647577, 0.983597399, 0.180377812, -3.42268016e-005, 0.180377812, -0.9835974, 5.44919222e-006, -3.26824797e-005, -1.15335669e-005, -0.999999999, 0.983597305, 0.180378331, -1.07632675e-005, 0.180378331, -0.983597304, -2.31925209e-005, -1.47701491e-005, 2.08706408e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.364621191, -0.220114575, -0.129894922, -0.579405153, 0.32852051, -0.745825701, -0.797851562, -0.0421142578, 0.601318359, 0.166171105, 0.943500494, 0.286706585, 0, 0, 0, 0, 0, 0, 0, 0.397679785, -0.165452979, -0.116742725, -0.35067827, 0.0964614285, -0.931408546, 0.745727539, -0.572753906, -0.340087891, -0.566369822, -0.813833307, 0.128810802, 0, 1, 5, 1, 
358.737254, 47, 0.1, 0.1, 0.00841991877, 0.366750395, -0.0199665825, 0.983597909, 0.18037503, 3.85910823e-005, 0.18037503, -0.98359791, -6.57633616e-006, 3.6771901e-005, 1.34293381e-005, -0.999999999, 0.983597807, 0.18037559, 1.72204783e-005, 0.18037559, -0.983597807, 1.89002173e-005, 2.03471625e-005, -1.54840583e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.363644482, -0.220436914, -0.130883081, -0.581237629, 0.330995138, -0.743363056, -0.795898437, -0.0411376953, 0.604003906, 0.169427548, 0.942737775, 0.287428867, 0, 0, 0, 0, 0, 0, 0, 0.396461768, -0.165596143, -0.116699268, -0.351751927, 0.0973305627, -0.930999498, 0.744140625, -0.57421875, -0.341186523, -0.567832838, -0.812760016, 0.129590251, 0, 1, 5, 1, 
358.738148, 47, 0.1, 0.1, 0.00841991878, 0.366750393, -0.0199675325, 0.983598508, 0.180371763, -5.21968892e-005, 0.180371764, -0.983598508, 2.9840277e-005, -4.5958439e-005, -3.87656969e-005, -0.999999998, 0.983598338, 0.180372695, -2.04067789e-005, 0.180372695, -0.983598338, -8.72916708e-006, -2.16465772e-005, 4.90516853e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.363644482, -0.220436914, -0.130883081, -0.581237629, 0.330995138, -0.743363056, -0.795898437, -0.0411376953, 0.604003906, 0.169427548, 0.942737775, 0.287428867, 0, 0, 0, 0, 0, 0, 0, 0.396461768, -0.165596143, -0.116699268, -0.351751927, 0.0973305627, -0.930999498, 0.744140625, -0.57421875, -0.341186523, -0.567832838, -0.812760016, 0.129590251, 0, 1, 5, 1, 
358.73903, 47, 0.1, 0.1, 0.00841991401, 0.366750402, -0.0199654777, 0.983599147, 0.180368281, 3.47481625e-005, 0.180368281, -0.983599148, -5.72481453e-006, 3.31456881e-005, 1.1898389e-005, -0.999999999, 0.983599029, 0.18036893, 1.18658644e-005, 0.18036893, -0.983599028, 2.56182506e-005, 1.62919892e-005, -2.30578532e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.363644482, -0.220436914, -0.130883081, -0.581237629, 0.330995138, -0.743363056, -0.795898437, -0.0411376953, 0.604003906, 0.169427548, 0.942737775, 0.287428867, 0, 0, 0, 0, 0, 0, 0, 0.396461768, -0.165596143, -0.116699268, -0.351751927, 0.0973305627, -0.930999498, 0.744140625, -0.57421875, -0.341186523, -0.567832838, -0.812760016, 0.129590251, 0, 1, 5, 1, 
358.73982, 47, 0.1, 0.1, 0.00841991468, 0.366750397, -0.0199634189, 0.983599748, 0.180364999, -4.91430482e-005, 0.180365, -0.983599749, 6.57457668e-006, -4.71512664e-005, -1.53304379e-005, -0.999999999, 0.983599622, 0.180365692, -2.53003377e-005, 0.180365691, -0.983599622, -2.08097819e-005, -2.86387734e-005, 1.59051807e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.363644482, -0.220436914, -0.130883081, -0.581237629, 0.330995138, -0.743363056, -0.795898437, -0.0411376953, 0.604003906, 0.169427548, 0.942737775, 0.287428867, 0, 0, 0, 0, 0, 0, 0, 0.396461768, -0.165596143, -0.116699268, -0.351751927, 0.0973305627, -0.930999498, 0.744140625, -0.57421875, -0.341186523, -0.567832838, -0.812760016, 0.129590251, 0, 1, 5, 1, 
358.740608, 47, 0.1, 0.1, 0.00841991212, 0.366750399, -0.0199622027, 0.983600376, 0.180361575, 4.53172938e-005, 0.180361577, -0.983600377, -2.41437527e-005, 4.0219502e-005, 3.19213027e-005, -0.999999999, 0.983600247, 0.180362285, 1.87709272e-005, 0.180362285, -0.983600247, 6.37978613e-006, 1.96137614e-005, -2.8895919e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.363644482, -0.220436914, -0.130883081, -0.581237629, 0.330995138, -0.743363056, -0.795898437, -0.0411376953, 0.604003906, 0.169427548, 0.942737775, 0.287428867, 0, 0, 0, 0, 0, 0, 0, 0.396461768, -0.165596143, -0.116699268, -0.351751927, 0.0973305627, -0.930999498, 0.744140625, -0.57421875, -0.341186523, -0.567832838, -0.812760016, 0.129590251, 0, 1, 5, 1, 
358.741414, 47, 0.1, 0.1, 0.00841991636, 0.366750392, -0.0199620592, 0.983601039, 0.180357965, -3.35983285e-005, 0.180357965, -0.983601039, 7.2451693e-006, -3.17406268e-005, -1.31860822e-005, -0.999999999, 0.983600901, 0.180358721, -8.9611208e-006, 0.180358721, -0.9836009, -2.65716725e-005, -1.36065993e-005, 2.45197047e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.363644482, -0.220436914, -0.130883081, -0.581237629, 0.330995138, -0.743363056, -0.795898437, -0.0411376953, 0.604003906, 0.169427548, 0.942737775, 0.287428867, 0, 0, 0, 0, 0, 0, 0, 0.396461768, -0.165596143, -0.116699268, -0.351751927, 0.0973305627, -0.930999498, 0.744140625, -0.57421875, -0.341186523, -0.567832838, -0.812760016, 0.129590251, 0, 1, 5, 1, 
358.742252, 47, 0.1, 0.1, 0.00841991613, 0.366750397, -0.0199624084, 0.98360176, 0.180354025, 5.46481499e-005, 0.180354026, -0.983601762, -7.57518575e-006, 5.23858013e-005, 1.73069799e-005, -0.999999998, 0.983601622, 0.180354785, 3.03021436e-005, 0.180354784, -0.983601622, 2.17604098e-005, 3.37298317e-005, -1.59384378e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.363834521, -0.22024895, -0.131094727, -0.581878659, 0.33029083, -0.743096834, -0.795410156, -0.041015625, 0.604614258, 0.169281893, 0.942972919, 0.286768742, 0, 0, 0, 0, 0, 0, 0, 0.395151465, -0.16609375, -0.116614062, -0.3534202, 0.0989795124, -0.930168643, 0.740234375, -0.57824707, -0.342895508, -0.571813204, -0.809763622, 0.131027747, 0, 1, 5, 1, 
358.743042, 47, 0.1, 0.1, 0.00841992051, 0.366750393, -0.0199636831, 0.983602463, 0.180350197, -3.74257347e-005, 0.180350197, -0.983602463, 1.19545184e-005, -3.46560451e-005, -1.85082324e-005, -0.999999999, 0.983602319, 0.180350987, -1.07546356e-005, 0.180350986, -0.983602319, -1.63330865e-005, -1.35239728e-005, 1.41256526e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.363834521, -0.22024895, -0.131094727, -0.581878659, 0.33029083, -0.743096834, -0.795410156, -0.041015625, 0.604614258, 0.169281893, 0.942972919, 0.286768742, 0, 0, 0, 0, 0, 0, 0, 0.395151465, -0.16609375, -0.116614062, -0.3534202, 0.0989795124, -0.930168643, 0.740234375, -0.57824707, -0.342895508, -0.571813204, -0.809763622, 0.131027747, 0, 1, 5, 1, 
358.743832, 47, 0.1, 0.1, 0.00841991733, 0.366750397, -0.0199654854, 0.983603176, 0.180346308, 3.15632657e-005, 0.180346309, -0.983603176, -1.16990936e-005, 2.89358401e-005, 1.71995841e-005, -0.999999999, 0.983603029, 0.180347111, 9.5839469e-006, 0.180347111, -0.983603029, 1.71695672e-005, 1.2523281e-005, -1.51596012e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.363834521, -0.22024895, -0.131094727, -0.581878659, 0.33029083, -0.743096834, -0.795410156, -0.041015625, 0.604614258, 0.169281893, 0.942972919, 0.286768742, 0, 0, 0, 0, 0, 0, 0, 0.395151465, -0.16609375, -0.116614062, -0.3534202, 0.0989795124, -0.930168643, 0.740234375, -0.57824707, -0.342895508, -0.571813204, -0.809763622, 0.131027747, 0, 1, 5, 1, 
358.744618, 47, 0.1, 0.1, 0.00841991797, 0.366750392, -0.0199671579, 0.983603889, 0.180342418, -4.45815458e-005, 0.180342419, -0.98360389, 7.58312709e-006, -4.24830224e-005, -1.54987371e-005, -0.999999999, 0.983603746, 0.180343204, -2.30357952e-005, 0.180343204, -0.983603746, -1.86485809e-005, -2.60212393e-005, 1.41884649e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.363834521, -0.22024895, -0.131094727, -0.581878659, 0.33029083, -0.743096834, -0.795410156, -0.041015625, 0.604614258, 0.169281893, 0.942972919, 0.286768742, 0, 0, 0, 0, 0, 0, 0, 0.395151465, -0.16609375, -0.116614062, -0.3534202, 0.0989795124, -0.930168643, 0.740234375, -0.57824707, -0.342895508, -0.571813204, -0.809763622, 0.131027747, 0, 1, 5, 1, 
358.745405, 47, 0.1, 0.1, 0.00841991436, 0.366750396, -0.0199682283, 0.983604607, 0.180338506, 2.99891592e-005, 0.180338507, -0.983604607, -9.45367825e-006, 2.77926129e-005, 1.47068817e-005, -1, 0.983604462, 0.180339296, 8.22465488e-006, 0.180339296, -0.983604462, 1.56717405e-005, 1.09160379e-005, -1.39315654e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.363834521, -0.22024895, -0.131094727, -0.581878659, 0.33029083, -0.743096834, -0.795410156, -0.041015625, 0.604614258, 0.169281893, 0.942972919, 0.286768742, 0, 0, 0, 0, 0, 0, 0, 0.395151465, -0.16609375, -0.116614062, -0.3534202, 0.0989795124, -0.930168643, 0.740234375, -0.57824707, -0.342895508, -0.571813204, -0.809763622, 0.131027747, 0, 1, 5, 1, 
358.746201, 47, 0.1, 0.1, 0.00841991577, 0.366750392, -0.0199682772, 0.983605328, 0.180334569, -3.771854e-005, 0.180334569, -0.983605329, 1.04003707e-005, -3.52246106e-005, -1.70318167e-005, -0.999999999, 0.983605186, 0.18033535, -1.81092611e-005, 0.18033535, -0.983605186, -1.47490223e-005, -2.04721332e-005, 1.12414749e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.363834521, -0.22024895, -0.131094727, -0.581878659, 0.33029083, -0.743096834, -0.795410156, -0.041015625, 0.604614258, 0.169281893, 0.942972919, 0.286768742, 0, 0, 0, 0, 0, 0, 0, 0.395151465, -0.16609375, -0.116614062, -0.3534202, 0.0989795124, -0.930168643, 0.740234375, -0.57824707, -0.342895508, -0.571813204, -0.809763622, 0.131027747, 0, 1, 5, 1, 
358.747022, 47, 0.1, 0.1, 0.0084199144, 0.366750396, -0.0199669893, 0.983606073, 0.180330508, 4.37207448e-005, 0.180330508, -0.983606073, -1.06577421e-005, 4.10820741e-005, 1.83672039e-005, -0.999999999, 0.983605928, 0.180331299, 2.15413847e-005, 0.180331298, -0.983605929, 1.58719746e-005, 2.40504475e-005, -1.17271824e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.365751538, -0.218619019, -0.13155354, -0.583290641, 0.327194269, -0.74340724, -0.795654297, -0.0469970703, 0.603759766, 0.162707972, 0.94371055, 0.287930233, 0, 0, 0, 0, 0, 0, 0, 0.395336133, -0.165970703, -0.116830957, -0.353682326, 0.100628095, -0.929849281, 0.739379883, -0.578735352, -0.34387207, -0.572822696, -0.809099378, 0.130324857, 0, 1, 5, 1, 
358.747809, 47, 0.1, 0.1, 0.00841991758, 0.366750392, -0.0199653427, 0.983606791, 0.180326592, -3.51673497e-005, 0.180326593, -0.983606791, 1.26765754e-005, -3.23049203e-005, -1.8810374e-005, -0.999999999, 0.983606644, 0.180327395, -1.2459678e-005, 0.180327395, -0.983606644, -1.52770905e-005, -1.50103e-005, 1.27798264e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.365751538, -0.218619019, -0.13155354, -0.583290641, 0.327194269, -0.74340724, -0.795654297, -0.0469970703, 0.603759766, 0.162707972, 0.94371055, 0.287930233, 0, 0, 0, 0, 0, 0, 0, 0.395336133, -0.165970703, -0.116830957, -0.353682326, 0.100628095, -0.929849281, 0.739379883, -0.578735352, -0.34387207, -0.572822696, -0.809099378, 0.130324857, 0, 1, 5, 1, 
358.748594, 47, 0.1, 0.1, 0.00841991663, 0.366750396, -0.0199639254, 0.983607509, 0.180322673, 4.50723483e-005, 0.180322674, -0.98360751, -1.62747077e-005, 4.13988015e-005, 2.4135491e-005, -0.999999999, 0.983607364, 0.180323469, 2.22862299e-005, 0.180323468, -0.983607364, 1.35411647e-005, 2.43626897e-005, -9.30045901e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.365751538, -0.218619019, -0.13155354, -0.583290641, 0.327194269, -0.74340724, -0.795654297, -0.0469970703, 0.603759766, 0.162707972, 0.94371055, 0.287930233, 0, 0, 0, 0, 0, 0, 0, 0.395336133, -0.165970703, -0.116830957, -0.353682326, 0.100628095, -0.929849281, 0.739379883, -0.578735352, -0.34387207, -0.572822696, -0.809099378, 0.130324857, 0, 1, 5, 1, 
358.749398, 47, 0.1, 0.1, 0.00841991914, 0.36675039, -0.0199630255, 0.983608254, 0.180318611, -4.31455989e-005, 0.180318612, -0.983608254, 9.86713871e-006, -4.06591385e-005, -1.74853536e-005, -0.999999999, 0.983608105, 0.180319425, -1.89471697e-005, 0.180319424, -0.983608105, -2.04366742e-005, -2.2321719e-005, 1.66851357e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.365751538, -0.218619019, -0.13155354, -0.583290641, 0.327194269, -0.74340724, -0.795654297, -0.0469970703, 0.603759766, 0.162707972, 0.94371055, 0.287930233, 0, 0, 0, 0, 0, 0, 0, 0.395084326, -0.165642725, -0.116609668, -0.353835811, 0.102046635, -0.929651321, 0.738647461, -0.579223633, -0.344604492, -0.573698027, -0.808582055, 0.129609208, 0, 1, 5, 1, 
358.750191, 47, 0.1, 0.1, 0.00841991691, 0.366750395, -0.0199629038, 0.983609002, 0.18031453, 4.35572693e-005, 0.180314531, -0.983609003, -1.00168319e-005, 4.10371419e-005, 1.77066546e-005, -0.999999999, 0.983608852, 0.180315353, 1.90192836e-005, 0.180315353, -0.983608852, 1.89365863e-005, 2.21220929e-005, -1.51967251e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.365751538, -0.218619019, -0.13155354, -0.583290641, 0.327194269, -0.74340724, -0.795654297, -0.0469970703, 0.603759766, 0.162707972, 0.94371055, 0.287930233, 0, 0, 0, 0, 0, 0, 0, 0.395084326, -0.165642725, -0.116609668, -0.353835811, 0.102046635, -0.929651321, 0.738647461, -0.579223633, -0.344604492, -0.573698027, -0.808582055, 0.129609208, 0, 1, 5, 1, 
358.750979, 47, 0.1, 0.1, 0.00841991972, 0.366750391, -0.0199636902, 0.983609754, 0.180310425, -4.00975183e-005, 0.180310426, -0.983609755, 1.36597863e-005, -3.69773083e-005, -2.06658996e-005, -0.999999999, 0.983609603, 0.180311257, -1.60885717e-005, 0.180311256, -0.983609603, -1.54094407e-005, -1.86033692e-005, 1.22559232e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.365751538, -0.218619019, -0.13155354, -0.583290641, 0.327194269, -0.74340724, -0.795654297, -0.0469970703, 0.603759766, 0.162707972, 0.94371055, 0.287930233, 0, 0, 0, 0, 0, 0, 0, 0.395084326, -0.165642725, -0.116609668, -0.353835811, 0.102046635, -0.929651321, 0.738647461, -0.579223633, -0.344604492, -0.573698027, -0.808582055, 0.129609208, 0, 1, 5, 1, 
