time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
275.696079, 34, 0.1, 0.1, 0.00562800341, 0.365607771, -0.034989309, 0.866779861, -0.49869096, 9.86334753e-006, 0.498690959, 0.866779859, -5.25847038e-005, 1.76741654e-005, 5.04981245e-005, 0.999999999, 0.866779719, -0.498691206, 1.48665382e-005, 0.498691206, 0.866779718, -4.03267068e-005, 7.22456024e-006, 4.23681834e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.302845435, -0.172097266, -0.158699609, -0.539410804, 0.482979032, -0.689717818, -0.83581543, -0.208129883, 0.50793457, 0.101872006, 0.850443144, 0.516105218, 0, 0, -0, 0, 0, 0, 0, 0.363405762, -0.110717725, -0.123297754, -0.0430209787, 0.43278891, -0.90035264, 0.573486328, -0.727172852, -0.376953125, -0.818060368, -0.532507474, -0.216882615, 0, 1, 5, 1, 
275.696783, 34, 0.1, 0.1, 0.00562800672, 0.365607791, -0.0349882016, 0.866780562, -0.498689741, -1.26871166e-005, 0.49868974, 0.866780561, -5.82423355e-005, 4.00418012e-005, 4.41563894e-005, 0.999999998, 0.866780424, -0.498689981, -8.72496422e-006, 0.498689979, 0.866780422, -6.46348474e-005, 3.9795379e-005, 5.16731682e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.302845435, -0.172097266, -0.158699609, -0.539410804, 0.482979032, -0.689717818, -0.83581543, -0.208129883, 0.50793457, 0.101872006, 0.850443144, 0.516105218, 0, 0, -0, 0, 0, 0, 0, 0.363405762, -0.110717725, -0.123297754, -0.0430209787, 0.43278891, -0.90035264, 0.573486328, -0.727172852, -0.376953125, -0.818060368, -0.532507474, -0.216882615, 0, 1, 5, 1, 
275.697512, 34, 0.1, 0.1, 0.00562801409, 0.365607794, -0.0349811341, 0.866781298, -0.498688461, -9.60350184e-006, 0.498688461, 0.866781298, 2.47775379e-005, -4.03213644e-006, -2.6265862e-005, 1, 0.86678115, -0.498688718, -1.60668935e-005, 0.498688718, 0.86678115, 6.44749425e-006, 1.07111878e-005, -1.3600945e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303667212, -0.172193457, -0.158538477, -0.544914966, 0.48113832, -0.686683414, -0.832763672, -0.215332031, 0.509887695, 0.0975529179, 0.849745948, 0.518096455, 0, 0, -0, 0, 0, 0, 0, 0.364288086, -0.11081001, -0.12280293, -0.0478763095, 0.433477941, -0.899796671, 0.578979492, -0.721923828, -0.378662109, -0.813906461, -0.53906316, -0.216333209, 0, 1, 5, 1, 
275.698211, 34, 0.1, 0.1, 0.00562801529, 0.36560778, -0.0349715414, 0.866782011, -0.498687222, 3.34339095e-006, 0.498687222, 0.866782011, 1.86080685e-005, -1.21775971e-005, -1.44618327e-005, 1, 0.866781871, -0.498687465, 3.65981876e-006, 0.498687464, 0.866781871, 3.38510769e-005, -2.00533723e-005, -2.7516394e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303667212, -0.172193457, -0.158538477, -0.544914966, 0.48113832, -0.686683414, -0.832763672, -0.215332031, 0.509887695, 0.0975529179, 0.849745948, 0.518096455, 0, 0, -0, 0, 0, 0, 0, 0.364288086, -0.11081001, -0.12280293, -0.0478763095, 0.433477941, -0.899796671, 0.578979492, -0.721923828, -0.378662109, -0.813906461, -0.53906316, -0.216333209, 0, 1, 5, 1, 
275.698949, 34, 0.1, 0.1, 0.00562801497, 0.365607784, -0.034961808, 0.866782676, -0.498686066, 1.36331787e-005, 0.498686066, 0.866782676, -1.63769363e-006, -1.10003082e-005, 8.21820074e-006, 1, 0.86678254, -0.498686302, 6.78781921e-006, 0.498686302, 0.86678254, -1.80593218e-005, 3.12237325e-006, 1.90384973e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303667212, -0.172193457, -0.158538477, -0.544914966, 0.48113832, -0.686683414, -0.832763672, -0.215332031, 0.509887695, 0.0975529179, 0.849745948, 0.518096455, 0, 0, -0, 0, 0, 0, 0, 0.364288086, -0.11081001, -0.12280293, -0.0478763095, 0.433477941, -0.899796671, 0.578979492, -0.721923828, -0.378662109, -0.813906461, -0.53906316, -0.216333209, 0, 1, 5, 1, 
275.700105, 34, 0.1, 0.1, 0.00562801996, 0.365607777, -0.0349464432, 0.866783288, -0.498685002, 1.25531026e-005, 0.498685003, 0.866783288, -2.5306359e-005, 1.73908219e-006, 2.81951731e-005, 1, 0.866783205, -0.498685146, -1.44076292e-005, 0.498685146, 0.866783205, -3.09381022e-006, 1.40311282e-005, -4.50320794e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303667212, -0.172193457, -0.158538477, -0.544914966, 0.48113832, -0.686683414, -0.832763672, -0.215332031, 0.509887695, 0.0975529179, 0.849745948, 0.518096455, 0, 0, -0, 0, 0, 0, 0, 0.364357764, -0.111977246, -0.122098047, -0.0507640616, 0.433675535, -0.899509025, 0.581176758, -0.719604492, -0.379760742, -0.81212335, -0.54211096, -0.21556652, 0, 1, 5, 1, 
275.70128, 34, 0.1, 0.1, 0.0056280146, 0.365607772, -0.0349338992, 0.866783409, -0.49868479, -3.58709487e-005, 0.498684792, 0.866783408, 3.85948268e-005, 1.18456901e-005, -5.13416522e-005, 0.999999999, 0.866783393, -0.498684819, -1.81328572e-005, 0.498684819, 0.866783393, 2.56605395e-005, 2.92073803e-006, -3.12847101e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303667212, -0.172193457, -0.158538477, -0.544914966, 0.48113832, -0.686683414, -0.832763672, -0.215332031, 0.509887695, 0.0975529179, 0.849745948, 0.518096455, 0, 0, -0, 0, 0, 0, 0, 0.364357764, -0.111977246, -0.122098047, -0.0507640616, 0.433675535, -0.899509025, 0.581176758, -0.719604492, -0.379760742, -0.81212335, -0.54211096, -0.21556652, 0, 1, 5, 1, 
275.70228, 34, 0.1, 0.1, 0.00562801097, 0.365607775, -0.0349325203, 0.866783705, -0.498684276, 2.92828633e-005, 0.498684277, 0.866783701, -8.51449951e-005, 1.70785616e-005, 8.84051979e-005, 0.999999996, 0.866783566, -0.498684519, 3.81299455e-005, 0.49868452, 0.866783565, -3.85180945e-005, -1.38420327e-005, 5.24016649e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303679639, -0.173796802, -0.158170215, -0.549027363, 0.480357628, -0.683878163, -0.830078125, -0.218139648, 0.513061523, 0.0973391141, 0.849498822, 0.518640882, 0, 0, -0, 0, 0, 0, 0, 0.364357764, -0.111977246, -0.122098047, -0.0507640616, 0.433675535, -0.899509025, 0.581176758, -0.719604492, -0.379760742, -0.81212335, -0.54211096, -0.21556652, 0, 1, 5, 1, 
275.703421, 34, 0.1, 0.1, 0.00562800504, 0.365607796, -0.0349401941, 0.866784235, -0.498683355, -2.58888931e-005, 0.498683356, 0.866784234, 4.22186642e-005, 1.38633926e-006, -4.95048327e-005, 0.999999999, 0.866784194, -0.498683427, 1.42103976e-005, 0.498683428, 0.866784194, -4.50907791e-006, -1.00687456e-005, 1.09948873e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303679639, -0.173796802, -0.158170215, -0.549027363, 0.480357628, -0.683878163, -0.830078125, -0.218139648, 0.513061523, 0.0973391141, 0.849498822, 0.518640882, 0, 0, -0, 0, 0, 0, 0, 0.364357764, -0.111977246, -0.122098047, -0.0507640616, 0.433675535, -0.899509025, 0.581176758, -0.719604492, -0.379760742, -0.81212335, -0.54211096, -0.21556652, 0, 1, 5, 1, 
275.704182, 34, 0.1, 0.1, 0.00562802073, 0.365607768, -0.0349517122, 0.86678443, -0.498683016, -1.92932342e-005, 0.498683017, 0.866784429, 5.81792262e-005, -1.22899171e-005, -6.00500557e-005, 0.999999998, 0.866784379, -0.498683106, -3.29313216e-005, 0.498683107, 0.866784375, 7.65050311e-005, -9.60741152e-006, -8.27356596e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.303679639, -0.173796802, -0.158170215, -0.549027363, 0.480357628, -0.683878163, -0.830078125, -0.218139648, 0.513061523, 0.0973391141, 0.849498822, 0.518640882, 0, 0, -0, 0, 0, 0, 0, 0.364357764, -0.111977246, -0.122098047, -0.0507640616, 0.433675535, -0.899509025, 0.581176758, -0.719604492, -0.379760742, -0.81212335, -0.54211096, -0.21556652, 0, 1, 5, 1, 
275.705211, 34, 0.1, 0.1, 0.00562801548, 0.365607792, -0.0349687211, 0.866784758, -0.498682446, 3.63807591e-005, 0.498682447, 0.866784754, -8.8182733e-005, 1.24408937e-005, 9.45778948e-005, 0.999999995, 0.86678472, -0.498682513, 2.32307582e-005, 0.498682513, 0.866784716, -8.063728e-005, 2.00763353e-005, 8.1479935e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.30314646, -0.174906787, -0.158575049, -0.555157205, 0.480547466, -0.678794113, -0.825805664, -0.221923828, 0.518310547, 0.0984335777, 0.848356427, 0.520307486, 0, 0, -0, 0, 0, 0, 0, 0.364116309, -0.113184521, -0.12182915, -0.055012751, 0.433438561, -0.899483139, 0.583496094, -0.717041016, -0.381225586, -0.810237794, -0.545695405, -0.213477173, 0, 1, 5, 1, 
275.706316, 34, 0.1, 0.1, 0.0056279981, 0.365607819, -0.0349778085, 0.866784745, -0.49868247, 3.49912414e-006, 0.49868247, 0.866784745, -1.8036082e-005, 5.96129049e-006, 1.73783526e-005, 1, 0.866784776, -0.498682415, 2.81429744e-005, 0.498682415, 0.866784775, -3.90307245e-005, -4.92996577e-006, 4.78656442e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.30314646, -0.174906787, -0.158575049, -0.555157205, 0.480547466, -0.678794113, -0.825805664, -0.221923828, 0.518310547, 0.0984335777, 0.848356427, 0.520307486, 0, 0, -0, 0, 0, 0, 0, 0.364116309, -0.113184521, -0.12182915, -0.055012751, 0.433438561, -0.899483139, 0.583496094, -0.717041016, -0.381225586, -0.810237794, -0.545695405, -0.213477173, 0, 1, 5, 1, 
275.707406, 34, 0.1, 0.1, 0.00562801403, 0.365607792, -0.0349746007, 0.866784919, -0.498682168, -1.93186471e-005, 0.498682168, 0.866784916, 6.84548038e-005, -1.7392078e-005, -6.89694563e-005, 0.999999997, 0.866784862, -0.498682266, -2.4863797e-005, 0.498682267, 0.866784859, 6.69339899e-005, -1.1827231e-005, -7.04165038e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.30314646, -0.174906787, -0.158575049, -0.555157205, 0.480547466, -0.678794113, -0.825805664, -0.221923828, 0.518310547, 0.0984335777, 0.848356427, 0.520307486, 0, 0, -0, 0, 0, 0, 0, 0.364116309, -0.113184521, -0.12182915, -0.055012751, 0.433438561, -0.899483139, 0.583496094, -0.717041016, -0.381225586, -0.810237794, -0.545695405, -0.213477173, 0, 1, 5, 1, 
275.708491, 34, 0.1, 0.1, 0.0056280195, 0.365607788, -0.0349623624, 0.866785193, -0.498681692, 1.39873663e-005, 0.498681692, 0.866785191, -5.14314899e-005, 1.35239004e-005, 5.15552974e-005, 0.999999999, 0.866785172, -0.498681727, -1.1621846e-006, 0.498681727, 0.866785172, -3.28415526e-005, 1.73848466e-005, 2.78870106e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.30314646, -0.174906787, -0.158575049, -0.555157205, 0.480547466, -0.678794113, -0.825805664, -0.221923828, 0.518310547, 0.0984335777, 0.848356427, 0.520307486, 0, 0, -0, 0, 0, 0, 0, 0.364116309, -0.113184521, -0.12182915, -0.055012751, 0.433438561, -0.899483139, 0.583496094, -0.717041016, -0.381225586, -0.810237794, -0.545695405, -0.213477173, 0, 1, 5, 1, 
275.709615, 34, 0.1, 0.1, 0.00562801515, 0.365607797, -0.0349466087, 0.866785222, -0.49868164, -9.25764273e-006, 0.49868164, 0.866785221, 4.4581272e-005, -1.42074739e-005, -4.32590042e-005, 0.999999999, 0.866785191, -0.498681695, -3.07584504e-006, 0.498681695, 0.866785191, -2.23596832e-006, 3.7811334e-006, 4.04236609e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.302853491, -0.176037158, -0.158783008, -0.560944442, 0.480312322, -0.674186342, -0.821777344, -0.225341797, 0.523193359, 0.0993501859, 0.847652119, 0.521307974, 0, 0, -0, 0, 0, 0, 0, 0.364362842, -0.114201758, -0.121347021, -0.0586544324, 0.432715982, -0.899565895, 0.58581543, -0.71472168, -0.381958008, -0.808288439, -0.54933089, -0.211521988, 0, 1, 5, 1, 
275.710511, 34, 0.1, 0.1, 0.0056280324, 0.365607773, -0.0349380677, 0.866785172, -0.498681727, -2.54189586e-005, 0.498681727, 0.866785172, 3.05642194e-006, 2.05085947e-005, -1.53252314e-005, 1, 0.866785204, -0.49868167, -4.48340812e-005, 0.498681671, 0.866785204, 2.71370993e-005, 2.53287443e-005, -4.58799707e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.302853491, -0.176037158, -0.158783008, -0.560944442, 0.480312322, -0.674186342, -0.821777344, -0.225341797, 0.523193359, 0.0993501859, 0.847652119, 0.521307974, 0, 0, -0, 0, 0, 0, 0, 0.364362842, -0.114201758, -0.121347021, -0.0586544324, 0.432715982, -0.899565895, 0.58581543, -0.71472168, -0.381958008, -0.808288439, -0.54933089, -0.211521988, 0, 1, 5, 1, 
275.711209, 34, 0.1, 0.1, 0.00562801655, 0.365607784, -0.0349411404, 0.866784859, -0.498682268, 5.79008218e-005, 0.49868227, 0.866784859, -3.40424842e-005, -3.32111724e-005, 5.83816232e-005, 0.999999998, 0.866784926, -0.498682151, 6.89295997e-005, 0.498682154, 0.866784926, -3.96012246e-005, -3.99987141e-005, 6.86997058e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.302853491, -0.176037158, -0.158783008, -0.560944442, 0.480312322, -0.674186342, -0.821777344, -0.225341797, 0.523193359, 0.0993501859, 0.847652119, 0.521307974, 0, 0, -0, 0, 0, 0, 0, 0.364362842, -0.114201758, -0.121347021, -0.0586544324, 0.432715982, -0.899565895, 0.58581543, -0.71472168, -0.381958008, -0.808288439, -0.54933089, -0.211521988, 0, 1, 5, 1, 
275.711908, 34, 0.1, 0.1, 0.00562802657, 0.365607778, -0.0349521952, 0.866784635, -0.498682657, -6.11535994e-005, 0.49868266, 0.866784634, 5.31516962e-005, 2.65011712e-005, -7.65673132e-005, 0.999999997, 0.866784653, -0.498682627, -5.54122358e-005, 0.498682629, 0.866784653, 3.76876601e-005, 2.92362942e-005, -6.03002048e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.302853491, -0.176037158, -0.158783008, -0.560944442, 0.480312322, -0.674186342, -0.821777344, -0.225341797, 0.523193359, 0.0993501859, 0.847652119, 0.521307974, 0, 0, -0, 0, 0, 0, 0, 0.364362842, -0.114201758, -0.121347021, -0.0586544324, 0.432715982, -0.899565895, 0.58581543, -0.71472168, -0.381958008, -0.808288439, -0.54933089, -0.211521988, 0, 1, 5, 1, 
275.712608, 34, 0.1, 0.1, 0.00562803712, 0.365607758, -0.0349673715, 0.866784677, -0.498682588, -4.55792012e-006, 0.498682588, 0.866784677, 2.95624715e-005, -1.07915545e-005, -2.78972527e-005, 1, 0.866784649, -0.498682636, -1.4188077e-005, 0.498682636, 0.866784648, 5.13465419e-005, -1.33076216e-005, -5.1581742e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.302853491, -0.176037158, -0.158783008, -0.560944442, 0.480312322, -0.674186342, -0.821777344, -0.225341797, 0.523193359, 0.0993501859, 0.847652119, 0.521307974, 0, 0, -0, 0, 0, 0, 0, 0.364362842, -0.114201758, -0.121347021, -0.0586544324, 0.432715982, -0.899565895, 0.58581543, -0.71472168, -0.381958008, -0.808288439, -0.54933089, -0.211521988, 0, 1, 5, 1, 
275.71331, 34, 0.1, 0.1, 0.00562803517, 0.365607771, -0.0349817291, 0.866784898, -0.498682204, 1.23053144e-005, 0.498682203, 0.866784896, -6.25329224e-005, 2.05179949e-005, 6.03390341e-005, 0.999999998, 0.86678486, -0.498682271, 9.25529262e-006, 0.49868227, 0.866784858, -5.58868895e-005, 1.98474534e-005, 5.305736e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.302853491, -0.176037158, -0.158783008, -0.560944442, 0.480312322, -0.674186342, -0.821777344, -0.225341797, 0.523193359, 0.0993501859, 0.847652119, 0.521307974, 0, 0, -0, 0, 0, 0, 0, 0.364362842, -0.114201758, -0.121347021, -0.0586544324, 0.432715982, -0.899565895, 0.58581543, -0.71472168, -0.381958008, -0.808288439, -0.54933089, -0.211521988, 0, 1, 5, 1, 
275.714038, 34, 0.1, 0.1, 0.00562802823, 0.365607789, -0.0349913739, 0.866785064, -0.498681915, 2.5903464e-005, 0.498681916, 0.866785063, -3.25483235e-005, -6.22147538e-006, 4.11299898e-005, 0.999999999, 0.866785031, -0.498681973, 2.36054506e-005, 0.498681973, 0.86678503, -4.5210351e-005, 2.0847358e-006, 5.09592681e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.302640601, -0.176933423, -0.158827417, -0.565120118, 0.480299218, -0.670765149, -0.818847656, -0.228515625, 0.526367188, 0.0995171803, 0.846789051, 0.522619989, 0, 0, -0, 0, 0, 0, 0, 0.364362842, -0.114201758, -0.121347021, -0.0618105074, 0.432210686, -0.899584851, 0.588256836, -0.712402344, -0.382568359, -0.806288044, -0.552698052, -0.210173811, 0, 1, 5, 1, 
275.714741, 34, 0.1, 0.1, 0.00562802245, 0.365607786, -0.0349933374, 0.866785089, -0.498681873, 8.74136699e-006, 0.498681872, 0.866785088, 2.85090039e-005, -2.179381e-005, -2.03520182e-005, 1, 0.866785098, -0.498681856, 1.4711808e-005, 0.498681856, 0.866785098, 1.84093507e-005, -2.19323851e-005, -8.62043916e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.302640601, -0.176933423, -0.158827417, -0.565120118, 0.480299218, -0.670765149, -0.818847656, -0.228515625, 0.526367188, 0.0995171803, 0.846789051, 0.522619989, 0, 0, -0, 0, 0, 0, 0, 0.364196094, -0.114975732, -0.120873437, -0.0618105074, 0.432210686, -0.899584851, 0.588256836, -0.712402344, -0.382568359, -0.806288044, -0.552698052, -0.210173811, 0, 1, 5, 1, 
275.715443, 34, 0.1, 0.1, 0.00562802688, 0.365607771, -0.0349881444, 0.866784973, -0.498682074, -2.24013963e-005, 0.498682074, 0.866784972, 3.7146558e-005, 8.9287113e-007, -4.3369253e-005, 0.999999999, 0.866785002, -0.498682023, -1.65552041e-005, 0.498682023, 0.866785001, 4.20042959e-005, -6.5969846e-006, -4.46644764e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.302640601, -0.176933423, -0.158827417, -0.565120118, 0.480299218, -0.670765149, -0.818847656, -0.228515625, 0.526367188, 0.0995171803, 0.846789051, 0.522619989, 0, 0, -0, 0, 0, 0, 0, 0.364196094, -0.114975732, -0.120873437, -0.0618105074, 0.432210686, -0.899584851, 0.588256836, -0.712402344, -0.382568359, -0.806288044, -0.552698052, -0.210173811, 0, 1, 5, 1, 
275.716141, 34, 0.1, 0.1, 0.0056280314, 0.365607766, -0.0349780966, 0.866784766, -0.498682433, 1.11287827e-005, 0.498682433, 0.866784766, -7.93895753e-006, -5.68724064e-006, 1.24310959e-005, 1, 0.866784816, -0.498682347, -5.15512676e-006, 0.498682347, 0.866784816, 3.6612526e-006, 2.64258356e-006, -5.74428887e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.302640601, -0.176933423, -0.158827417, -0.565120118, 0.480299218, -0.670765149, -0.818847656, -0.228515625, 0.526367188, 0.0995171803, 0.846789051, 0.522619989, 0, 0, -0, 0, 0, 0, 0, 0.364196094, -0.114975732, -0.120873437, -0.0618105074, 0.432210686, -0.899584851, 0.588256836, -0.712402344, -0.382568359, -0.806288044, -0.552698052, -0.210173811, 0, 1, 5, 1, 
275.716882, 34, 0.1, 0.1, 0.0056280272, 0.365607773, -0.0349657512, 0.866784593, -0.498682734, -4.67913669e-006, 0.498682734, 0.866784593, -2.05917324e-005, 1.4324545e-005, 1.55151917e-005, 1, 0.866784614, -0.498682698, 5.87450529e-006, 0.498682698, 0.866784614, -2.90035012e-005, 9.37161342e-006, 2.80693027e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302258057, -0.177834448, -0.158465991, -0.568229784, 0.480184642, -0.668124648, -0.816772461, -0.231079102, 0.528564453, 0.0993917433, 0.846065646, 0.523684878, 0, 0, -0, 0, 0, 0, 0, 0.36373457, -0.115661572, -0.120801416, -0.0658995157, 0.432881126, -0.899022319, 0.58972168, -0.709716797, -0.385009766, -0.804753933, -0.555573411, -0.208519031, 0, 1, 5, 1, 
275.71765, 34, 0.1, 0.1, 0.00562802819, 0.365607765, -0.0349541309, 0.866784639, -0.498682654, 1.73949359e-005, 0.498682654, 0.866784639, 1.5150803e-005, -2.26331059e-005, -4.45793052e-006, 1, 0.866784615, -0.498682696, 1.14654603e-005, 0.498682696, 0.866784614, 2.79169759e-005, -2.38597974e-005, -1.84803785e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302258057, -0.177834448, -0.158465991, -0.568229784, 0.480184642, -0.668124648, -0.816772461, -0.231079102, 0.528564453, 0.0993917433, 0.846065646, 0.523684878, 0, 0, -0, 0, 0, 0, 0, 0.36373457, -0.115661572, -0.120801416, -0.0658995157, 0.432881126, -0.899022319, 0.58972168, -0.709716797, -0.385009766, -0.804753933, -0.555573411, -0.208519031, 0, 1, 5, 1, 
275.718427, 34, 0.1, 0.1, 0.0056280269, 0.365607772, -0.0349484672, 0.866784886, -0.498682224, -1.33961823e-006, 0.498682224, 0.866784886, -1.87743653e-006, 2.09740506e-006, 9.59289811e-007, 1, 0.866784823, -0.498682334, -1.24792949e-006, 0.498682334, 0.866784823, -2.51773279e-005, 1.3637175e-005, 2.12010053e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302258057, -0.177834448, -0.158465991, -0.568229784, 0.480184642, -0.668124648, -0.816772461, -0.231079102, 0.528564453, 0.0993917433, 0.846065646, 0.523684878, 0, 0, -0, 0, 0, 0, 0, 0.36373457, -0.115661572, -0.120801416, -0.0658995157, 0.432881126, -0.899022319, 0.58972168, -0.709716797, -0.385009766, -0.804753933, -0.555573411, -0.208519031, 0, 1, 5, 1, 
275.719121, 34, 0.1, 0.1, 0.00562802851, 0.365607759, -0.0349490947, 0.866785121, -0.498681816, -1.2934264e-005, 0.498681816, 0.866785121, 1.71079239e-005, 2.67981705e-006, -2.12789762e-005, 1, 0.86678508, -0.498681887, -5.24122349e-006, 0.498681887, 0.866785079, 3.95705574e-005, -1.51901059e-005, -3.6912872e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.302258057, -0.177834448, -0.158465991, -0.568229784, 0.480184642, -0.668124648, -0.816772461, -0.231079102, 0.528564453, 0.0993917433, 0.846065646, 0.523684878, 0, 0, -0, 0, 0, 0, 0, 0.36373457, -0.115661572, -0.120801416, -0.0658995157, 0.432881126, -0.899022319, 0.58972168, -0.709716797, -0.385009766, -0.804753933, -0.555573411, -0.208519031, 0, 1, 5, 1, 
275.719831, 34, 0.1, 0.1, 0.00562802585, 0.365607762, -0.0349556943, 0.866785163, -0.498681743, 2.35706401e-005, 0.498681743, 0.866785163, 2.60958755e-006, -2.17320348e-005, 9.49229614e-006, 1, 0.866785171, -0.498681729, 2.26020183e-005, 0.498681729, 0.866785171, -1.12047922e-005, -1.40034691e-005, 2.09833613e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302258057, -0.177834448, -0.158465991, -0.568229784, 0.480184642, -0.668124648, -0.816772461, -0.231079102, 0.528564453, 0.0993917433, 0.846065646, 0.523684878, 0, 0, -0, 0, 0, 0, 0, 0.36373457, -0.115661572, -0.120801416, -0.0658995157, 0.432881126, -0.899022319, 0.58972168, -0.709716797, -0.385009766, -0.804753933, -0.555573411, -0.208519031, 0, 1, 5, 1, 
275.720526, 34, 0.1, 0.1, 0.00562802837, 0.365607757, -0.0349655783, 0.866785009, -0.498682011, -1.23987473e-005, 0.498682012, 0.866785009, 2.68714353e-006, 9.40701816e-006, -8.51220799e-006, 1, 0.86678505, -0.498681939, -1.64392637e-005, 0.498681939, 0.86678505, 1.19118235e-005, 8.3090968e-006, -1.85229545e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302258057, -0.177834448, -0.158465991, -0.568229784, 0.480184642, -0.668124648, -0.816772461, -0.231079102, 0.528564453, 0.0993917433, 0.846065646, 0.523684878, 0, 0, -0, 0, 0, 0, 0, 0.36373457, -0.115661572, -0.120801416, -0.0658995157, 0.432881126, -0.899022319, 0.58972168, -0.709716797, -0.385009766, -0.804753933, -0.555573411, -0.208519031, 0, 1, 5, 1, 
275.721236, 34, 0.1, 0.1, 0.00562802493, 0.36560776, -0.0349758427, 0.866784743, -0.498682474, 1.05218717e-005, 0.498682474, 0.866784743, -7.86471401e-006, -5.19820281e-006, 1.20640871e-005, 1, 0.8667848, -0.498682373, 1.78293191e-005, 0.498682374, 0.8667848, -1.12347352e-005, -9.85161845e-006, 1.86292649e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302258057, -0.177834448, -0.158465991, -0.570165976, 0.478433418, -0.667858426, -0.815551758, -0.232666016, 0.529663086, 0.0980917109, 0.846713788, 0.523024753, 0, 0, -0, 0, 0, 0, 0, 0.36373457, -0.115661572, -0.120801416, -0.0658995157, 0.432881126, -0.899022319, 0.58972168, -0.709716797, -0.385009766, -0.804753933, -0.555573411, -0.208519031, 0, 1, 5, 1, 
275.721957, 34, 0.1, 0.1, 0.00562803046, 0.365607755, -0.0349829653, 0.866784538, -0.49868283, -1.40570003e-005, 0.49868283, 0.866784537, 2.3321446e-005, 5.54385802e-007, -2.72246535e-005, 1, 0.866784567, -0.49868278, -1.81291754e-005, 0.49868278, 0.866784566, 1.9744158e-005, 5.86801781e-006, -2.6154639e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302155151, -0.178814941, -0.157338184, -0.570165976, 0.478433418, -0.667858426, -0.815551758, -0.232666016, 0.529663086, 0.0980917109, 0.846713788, 0.523024753, 0, 0, -0, 0, 0, 0, 0, 0.363107422, -0.116821484, -0.120527637, -0.0687683114, 0.43265728, -0.898849512, 0.590209961, -0.708740234, -0.386352539, -0.804318999, -0.556947108, -0.206659727, 0, 1, 5, 1, 
